,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,9.30529033212494,8.44451904660909,8.3193893462038,[-98.41542053 -48.86840057],[-107.72071075  -48.86983109],[-116.1652298   -48.86958313],[-124.48461914  -48.86980438],3.1258302762527594,1.8582202765524853,1.173001174716533,1.04090888717239
13,9.424858211285317,8.52690887456633,8.334320069756194,[-98.08672333 -48.86804199],[-107.51158142  -48.86953354],[-116.0384903   -48.86956406],[-124.37281036  -48.86971664],3.420764115070038,2.2426345426644385,1.4038982898462637,1.155007375289397
14,9.538589599585746,8.621437087907655,8.358551025738818,[-97.72809601 -48.86766815],[-107.26668549  -48.86919403],[-115.88812256  -48.8697052 ],[-124.24667358  -48.86962891],3.7217421199603273,2.574167779404446,1.638238062765711,1.3192358232113537
15,9.651687736731414,8.722511351416511,8.387634280064113,[-97.33981323 -48.86734772],[-106.99150085  -48.86883545],[-115.71401215  -48.86985779],[-124.10164642  -48.86964417],4.012125190839675,2.9052751191406583,1.8775054381244116,1.5261607319316128
16,9.756981001984267,8.834884782669354,8.420158386770538,[-96.923172   -48.86702347],[-106.68015289  -48.86846161],[-115.51503754  -48.87002945],[-123.93519592  -48.86993408],4.292205344144231,3.2810713807593204,2.129729330388156,1.7146419061759772
17,9.85345467824407,8.957657126110446,8.46252441406336,[-96.47865295 -48.86672592],[-106.33210754  -48.86804581],[-115.2897644   -48.87022781],[-123.75228882  -48.87023163],4.569957948419768,3.631851468884151,2.3959647035780023,1.8683240050921937
18,9.943878247356148,9.08661693699878,8.51678466859154,[-96.00652313 -48.86645889],[-105.95040131  -48.86766815],[-115.03701782  -48.87043381],[-123.55380249  -48.8705368 ],4.844279281250367,3.965756833650636,2.6443033726104668,2.0360296897108756
19,10.028320368976837,9.223694454370861,8.578384402169778,[-95.50715637 -48.86623001],[-105.53547668  -48.86729431],[-114.75917053  -48.8706398 ],[-123.33755493  -48.87085724],5.115473545396654,4.297085731480255,2.9067242469851715,2.2219068908168675
20,10.095741310429702,9.36319814626941,8.651603706807387,[-94.99246216 -48.86604309],[-105.08820343  -48.86692429],[-114.45140076  -48.87084198],[-123.10300446  -48.87121582],5.132316724356222,4.614589823373378,3.226836700018852,2.402845501940775
21,10.132637046168764,9.500512233995137,8.738945020965373,[-94.47816467 -48.86591339],[-104.6108017   -48.86658478],[-114.11131287  -48.87108231],[-122.85025787  -48.87157059],5.215285343769,4.897031098033067,3.5420617918385,2.5967876758865946
22,10.165687572040326,9.633294446035361,8.837944056263131,[-93.94133759 -48.86582947],[-104.10702515  -48.86630249],[-113.7403183   -48.87129593],[-122.57826233  -48.87196732],5.530220988931808,5.150923234605538,3.8528553054141277,2.7870730752325916
23,10.224029544704832,9.74297484834727,8.949066200394663,[-93.37090302 -48.86579514],[-103.59493256  -48.86606979],[-113.33790588  -48.87151337],[-122.28697205  -48.87234116],5.844593533531231,5.110482485114367,4.165934126495314,3.003283062600326
24,10.306701660411095,9.824975795896192,9.066352888181235,[-92.77424622 -48.86581421],[-103.08094788  -48.86588669],[-112.90592194  -48.87172699],[-121.97227478  -48.87261963],6.085149346388935,5.229974868312062,4.436412738784679,3.249524619637383
25,10.387359620048425,9.909669895658284,9.183380170336099,[-92.15259552 -48.86589432],[-102.53995514  -48.86575699],[-112.44962311  -48.8719368 ],[-121.63300323  -48.87282944],6.352882054100444,5.595863375318384,4.663244082083071,3.4956143980823104
26,10.457817083272241,10.010904470793298,9.298538250853507,[-91.50210571 -48.8660202 ],[-101.95992279  -48.86567688],[-111.9708252   -48.87210846],[-121.2693634  -48.8730011],6.645839465244775,5.96417570137107,4.894450869283259,3.744587234114074
27,10.525466932301374,10.117571124532068,9.4148178538342,[-90.82318115 -48.86619186],[-101.34864807  -48.86566162],[-111.46621704  -48.87226486],[-120.88103485  -48.87317276],6.921125312084476,6.252050901808378,5.182021266350303,3.993142128040164
28,10.590347313552895,10.239115032717166,9.520614669522748,[-90.11728668 -48.86641312],[-100.70763397  -48.8657074 ],[-110.94674683  -48.87238693],[-120.46736145  -48.87331772],7.1915750760564885,6.5706354200465,5.173237393493522,4.255217219773757
29,10.648468053098107,10.390352476553662,9.605751086851393,[-89.38380432 -48.86668396],[-100.03227234  -48.86581421],[-110.42262268  -48.87247467],[-120.02837372  -48.87344742],7.469847804161026,6.918595532912278,5.320148971940379,4.490552503634107
30,10.70101933236832,10.544191492178737,9.699745229713786,[-88.6224823  -48.86696625],[-99.32350159 -48.86598206],[-109.86769104  -48.87253952],[-119.56743622  -48.87353897],7.746586977391913,7.238362670875171,5.74515390856037,4.708709265650887
31,10.749877985827396,10.680978762946443,9.818153436984371,[-87.83384705 -48.86729813],[-98.58372498 -48.86619949],[-109.26470184  -48.87256241],[-119.08285522  -48.87360764],8.015790700683487,7.547957917638736,6.216651441366146,4.967504981478772
32,10.793655458215573,10.809045594605637,9.949119627272296,[-87.01870728 -48.86763382],[-97.81236267 -48.86647034],[-108.62140656  -48.87255096],[-118.57052612  -48.87363815],8.277521807806687,7.866785677103963,6.583106536621985,5.220555310196062
33,10.831573552558606,10.932580539966644,10.110771241400673,[-86.177742   -48.86797714],[-97.00931549 -48.86677933],[-107.94189453  -48.87250519],[-118.05266571  -48.87362671],8.532193817577685,8.17816328403338,6.966176566141297,5.207114243967033
34,10.864166324541685,11.043999992991251,10.303421086630662,[-85.31169891 -48.86830139],[-96.17586517 -48.86711502],[-107.21986389  -48.87242126],[-117.52328491  -48.87358856],8.779572088758082,8.477183137045023,7.409984220855666,5.431989256275491
35,10.891479553115534,11.140526866296847,10.503898692873243,[-84.42126465 -48.86860275],[-95.31274414 -48.86745071],[-106.45326996  -48.87228394],[-116.95716858  -48.87351608],9.019603261629028,8.772459773304679,7.857276172742194,5.884265077702915
36,10.913063106163621,11.223137734070784,10.697662429389839,[-83.50724792 -48.8689003 ],[-94.42031097 -48.86778641],[-105.64344788  -48.87210846],[-116.34111023  -48.87338257],9.252514302293754,9.062434923386073,8.267274135693919,6.412779590871729
37,10.92906956793584,11.29599062536689,10.8775101472185,[-82.57028198 -48.86916733],[-93.4993515  -48.86813354],[-104.79534149  -48.87192154],[-115.67285156  -48.87321091],9.4783957830744,9.342630109487672,8.639249102438233,6.901646936811588
38,10.939765970424526,11.359093174104483,11.05149848785618,[-81.61106873 -48.8694191 ],[-92.55083466 -48.86848068],[-103.90992737  -48.87171936],[-114.96142578  -48.87300491],9.697291622157248,9.614698980663826,9.017731944812583,7.297353740634408
39,10.94512179643994,11.411094979749693,11.224395824266749,[-80.63033295 -48.86962891],[-91.57545471 -48.86880112],[-102.98654938  -48.87147903],[-114.21094513  -48.87275314],9.909332447145173,9.879664863447536,9.392153067002312,7.713918733821155
40,10.945297264456809,11.453048911735406,11.384513917994166,[-79.62872314 -48.8698082 ],[-90.57402039 -48.86909485],[-102.02706909  -48.87126541],[-113.41158295  -48.87246323],10.114667063711673,10.135834074168702,9.744227639427203,8.253533090521245
41,10.940521257473051,11.48563397780853,11.524574328929516,[-78.60692596 -48.8699646 ],[-89.5474472  -48.86935043],[-101.03308105  -48.87106323],[-112.55765533  -48.87212753],10.313406106243136,10.382953951029057,10.087552279243102,8.763530405277368
42,10.930984509201362,11.508224556573513,11.654045143070153,[-77.56558228 -48.87011719],[-88.49656677 -48.8696022 ],[-100.00479126  -48.87086487],[-111.65883636  -48.8718071 ],10.505678274004795,10.62171771756699,10.43100566279304,9.186994136394711
43,10.916915901915072,11.520622282884005,11.775024444515795,[-76.50534821 -48.87026596],[-87.4222641  -48.86983871],[-98.94288635 -48.87066269],[-110.71791077  -48.87150955],10.691632346225315,10.851802081745735,10.756995372288662,9.605017209105476
44,10.898597722455088,11.524436958322934,11.88414003769074,[-75.42681885 -48.8703804 ],[-86.32541656 -48.87004471],[-97.84985352 -48.87046432],[-109.73399353  -48.87120438],10.871408516784946,11.07288948650478,11.060560369156521,10.056836563544207
45,10.876281741195305,11.519996643248938,11.975181595144056,[-74.33062744 -48.8704834 ],[-85.20690918 -48.87023163],[-96.72690582 -48.87029648],[-108.7020874   -48.87090683],11.045148891414907,11.285302280095854,11.358902089144648,10.543818883410164
46,10.850196840192163,11.507003786769616,12.048469552298593,[-73.21737671 -48.8705864 ],[-84.06757355 -48.87038803],[-95.57457733 -48.87014389],[-107.62304688  -48.87060547],11.213009864103778,11.48917873880659,11.645699589955251,10.989665384883402
47,10.820663453019884,11.486740124719764,12.107482915132694,[-72.0876236  -48.87065887],[-82.90828705 -48.87052155],[-94.39502716 -48.86998749],[-106.50251007  -48.87033463],11.37513734692702,11.684466416177543,11.90801150298963,11.390264789294308
48,10.787986755697528,11.46009066159717,12.151405336154616,[-70.94194031 -48.87071228],[-81.72992706 -48.87062836],[-93.1900177  -48.86988068],[-105.34142303  -48.87008286],11.531679165061199,11.871285471603777,12.160182994586245,11.801149582841504
49,10.752479553337015,11.426757851033402,12.17927551306869,[-69.78087616 -48.87076569],[-80.53335571 -48.87071609],[-91.96011353 -48.86977768],[-104.13938904  -48.86987305],11.682789809869709,12.048546809923982,12.404876739042377,12.195855292126552
50,10.71455383308998,11.387153677387964,12.193275451660753,[-68.60497284 -48.87081909],[-79.31952667 -48.87077713],[-90.7066803  -48.86968994],[-102.89995575  -48.86968613],11.828628543372169,12.217210778751769,12.632765787333984,12.554665661436454
51,10.67448425293037,11.342102113628355,12.194122314888103,[-67.41472626 -48.87083435],[-78.08921051 -48.87083054],[-89.43131256 -48.86963654],[-101.62543488  -48.86953354],11.969339371464617,12.378829960045335,12.847015389624088,12.902074871347365
52,10.632415771501483,11.291977000161992,12.181091309597837,[-66.21068573 -48.87083435],[-76.8431015  -48.87085342],[-88.13507843 -48.86958313],[-100.31616974  -48.86942673],12.104721069638112,12.533003807920359,13.051914220059093,13.248862292925523
53,10.588577270524992,11.237060623052319,12.153747560212526,[-64.99339294 -48.87083817],[-75.58197021 -48.87085724],[-86.81903076 -48.8695488 ],[-98.97277832 -48.86935043],12.234641075256333,12.67960548412865,13.244035722446599,13.581929215380692
54,10.543193817155924,11.178016739624534,12.11344146982291,[-63.76334763 -48.87083817],[-74.30654144 -48.87085724],[-85.48455811 -48.86954498],[-97.59799957 -48.86929703],12.35997390747111,12.819276809692392,13.422900200281504,13.876000406894264
55,10.496513366716549,11.115356522773599,12.062957766460912,[-62.52098846 -48.87083817],[-73.01750183 -48.87085724],[-84.13285828 -48.86954498],[-96.19581604 -48.86928558],12.480944633527468,12.952202797039453,13.591075897445759,14.139759063852898
56,10.448749542270448,11.049484332217622,12.002830508174101,[-61.26675797 -48.87083817],[-71.71550751 -48.87086487],[-82.76499176 -48.86954117],[-94.76782227 -48.86928177],12.597408294881067,13.078470230503742,13.74814033518458,14.393847465531016
57,10.400112152124795,10.980842670115598,11.933227541881857,[-60.00111008 -48.87084198],[-70.40122223 -48.87086487],[-81.38206482 -48.86954117],[-93.31529236 -48.86928177],12.709625244631573,13.198436738244423,13.893712043774322,14.629100799835399
58,10.350811004663978,10.909896930888326,11.85544586465426,[-58.72445297 -48.87084198],[-69.07526398 -48.87086487],[-79.98516083 -48.86954117],[-91.84060669 -48.86928177],12.817818642741004,13.312374116901454,14.029125213623178,14.840728760367126
59,10.30104064942042,10.837036209515622,11.770423892103198,[-57.43717194 -48.87084198],[-67.73821259 -48.87083054],[-78.57524872 -48.86954117],[-90.34567261 -48.86927795],12.922019960210829,13.420477870092228,14.154922485360947,15.036536217678858
60,10.250972747820478,10.762657239594665,11.678672793493506,[-56.13966751 -48.87082291],[-66.39064026 -48.87080383],[-77.15329742 -48.86954117],[-88.83197021 -48.86927795],13.022364618999418,13.523030282981138,14.271082878155731,15.216365815677735
61,10.200782775904583,10.687133863653237,11.581115725647399,[-54.83231354 -48.87078094],[-65.03309631 -48.87080383],[-75.7202301  -48.86954117],[-87.30134583 -48.86927795],13.119015696077359,13.620292665142122,14.378218650924067,15.37711715887392
62,10.150604248049742,10.610817028441065,11.47869110313365,[-53.51548767 -48.87077713],[-63.66609192 -48.87078476],[-74.27690887 -48.86954117],[-85.75559998 -48.86932373],13.21207714196668,13.712502481980984,14.476921081749856,15.52126407868127
63,10.100593566897413,10.534065318197344,11.372070314435424,[-52.18952179 -48.87077713],[-62.29011536 -48.8707695 ],[-72.8241806  -48.86954117],[-84.19625092 -48.86933136],13.301663400580988,13.79990101053207,14.567457199451392,15.650460243963105
64,10.050876617443222,10.457191539426935,11.261856080985504,[-50.85476303 -48.87075424],[-60.90563965 -48.8707695 ],[-71.36283112 -48.86954117],[-82.62468719 -48.86933517],13.387891771824988,13.882727624817644,14.650268555248815,15.7681455612643
65,10.001537323009687,10.380481789520163,11.14854431328817,[-49.51156616 -48.87075043],[-59.51310349 -48.87073517],[-69.89358521 -48.86953354],[-81.04212952 -48.86933517],13.47088337115473,13.961217882807418,14.725887299422261,15.86925220493759
66,9.952705383303705,10.304225990808137,11.033416749830021,[-48.16022873 -48.87073517],[-58.11293411 -48.87072754],[-68.41716003 -48.86953354],[-79.45057678 -48.86933517],13.550746920014777,14.035590173061797,14.794713021883815,15.95140075685739
67,9.904491424560547,10.228679725341149,10.917251588930117,[-46.80104828 -48.87072754],[-56.7055397  -48.87072754],[-66.93421936 -48.86954498],[-77.85147095 -48.86933517],13.62758255207458,14.106067659005115,14.857160570308,16.022644042994106
68,9.856945037889039,10.154071871067986,10.800415042177567,[-45.43434143 -48.87069702],[-55.29128647 -48.87072754],[-65.44535828 -48.86959457],[-76.24577332 -48.86933517],13.701499941257701,14.172855379178307,14.913689615424522,16.083141326969315
69,9.810157775885582,10.080600797563958,10.683620456029981,[-44.06037903 -48.87069702],[-53.8705368  -48.87068558],[-63.95113754 -48.86959457],[-74.634758   -48.86933517],13.772605897240235,14.236148836717623,14.964728355879043,16.130605697798362
70,9.764167785656454,10.008472501262238,10.56748581260423,[-42.67945862 -48.87069702],[-52.4436264  -48.87068176],[-62.45209885 -48.86959839],[-73.01958466 -48.86933517],13.840992929395442,14.29613494960489,15.010669709044214,16.167816162468906
71,9.719074249267578,9.937839567108675,10.452445987200855,[-41.29181671 -48.87068176],[-51.01089096 -48.87068176],[-60.94873047 -48.86959839],[-71.40117645 -48.86933517],13.906757356982215,14.35300541049974,15.051911354757484,16.19636344976647
72,9.674880981446064,9.868858397286642,10.338932040704039,[-39.89773941 -48.87067795],[-49.57262039 -48.87068176],[-59.44147873 -48.86959457],[-69.78041077 -48.86933136],13.969998361539679,14.406935693361243,15.088842392759707,16.215686799219164
73,9.631645202673734,9.801643431876988,10.227420810078314,[-38.49746323 -48.87065506],[-48.12910843 -48.87068176],[-57.9307518  -48.86959457],[-68.15817261 -48.86933899],14.030802729017404,14.458099367102482,15.121830941364205,16.226831438109272
74,9.589393615725692,9.736320553359844,10.118263246725776,[-37.09122467 -48.87064743],[-46.68061829 -48.87065506],[-56.41693878 -48.86959457],[-66.53520203 -48.86938858],14.089256288129219,14.506650927053625,15.151223184074496,16.231170656639293
75,9.54814147949295,9.672954616210994,10.011714936524392,[-35.67926025 -48.87064743],[-45.22740173 -48.87064362],[-54.90035629 -48.86959457],[-64.91207123 -48.86943817],14.145448686334255,14.552747727883014,15.177352907078024,16.230953219413607
76,9.507926940918734,9.61161428085696,9.907958985928895,[-34.26178741 -48.87064743],[-43.76971436 -48.87064362],[-53.38132858 -48.86962891],[-63.28928757 -48.86945343],14.199462892652866,14.596533776776775,15.200535776537905,16.2240180977724
77,9.46874237068231,9.552360588157796,9.807521821638167,[-32.83901978 -48.87060547],[-42.30776215 -48.87064362],[-51.86012268 -48.86963272],[-61.6676445  -48.86945724],14.251375200808718,14.638137819200505,15.221067429617404,16.209672928455404
78,9.430589675941125,9.495235494915397,9.710651399290546,[-31.41116905 -48.87059784],[-40.84175873 -48.87062454],[-50.33699417 -48.86963272],[-60.04764557 -48.86945724],14.301265717332372,14.677682878753153,15.239229203535544,16.191989899122518
79,9.393480300931206,9.440265707219355,9.61738968055592,[-29.97842979 -48.87059784],[-39.3719101  -48.87062073],[-48.81217575 -48.86963272],[-58.42956543 -48.86945724],14.349204064316448,14.715290071130052,15.255267144651356,16.171150207894478
80,9.35740661623893,9.3874550385649,9.527935029692044,[-28.54099274 -48.87059784],[-37.89839935 -48.87062073],[-47.28585434 -48.86963272],[-56.81378937 -48.86945724],14.395263672911886,14.751063348717318,15.269435884142105,16.146343231575454
81,9.322366714484563,9.336799670286872,9.442432405194957,[-27.09903908 -48.87059784],[-36.42140579 -48.8705864 ],[-45.75820541 -48.86963272],[-55.20063782 -48.86945724],14.439515115012965,14.785106661183333,15.28194809144859,16.119058609451457
82,9.28834724428228,9.288291975524263,9.360912325435566,[-25.65275383 -48.87059784],[-34.94110107 -48.87057877],[-44.22939301 -48.86967087],[-53.59030533 -48.86945724],14.482027055264673,14.817519188836037,15.293016435937433,16.09010887203239
83,9.255331039448365,9.241920515039624,9.283412936077875,[-24.20230675 -48.87059784],[-33.45763779 -48.87057877],[-42.69955826 -48.8696785 ],[-51.98297119 -48.86945343],14.522866250871447,14.848388672833387,15.302819252774183,16.05933570937861
84,9.22330856323321,9.197622343253737,9.210010531314461,[-22.74785805 -48.87057495],[-31.97116661 -48.87057877],[-41.16878891 -48.8696785 ],[-50.37879944 -48.86945343],14.562101366380361,14.87779998888381,15.311525345600698,16.027313233590945
85,9.1922569274934,9.155374570865941,9.140655520443723,[-21.28956795 -48.87057114],[-30.48182487 -48.87057877],[-39.6371994  -48.86968231],[-48.77785492 -48.86945343],14.599792481935703,14.906038285511398,15.319296837615438,15.994699479670281
86,9.16213226318677,9.115161939833975,9.075317385417321,[-19.82758713 -48.87057114],[-28.98971939 -48.87057877],[-38.10488129 -48.86968231],[-47.18019867 -48.86946487],14.635996820319145,14.933219911101789,15.326291084930158,15.961661340802788
87,9.132907867460322,9.076921507657978,9.013961793484677,[-18.36206627 -48.87055588],[-27.49497414 -48.87057877],[-36.5718956 -48.8696785],[-45.58585739 -48.86951447],14.670779230315388,14.958758355970309,15.33267211984931,15.928477289188347
88,9.104631423950995,9.040533108001208,8.956520082068469,[-16.89313889 -48.87055588],[-25.99777031 -48.87055206],[-35.03830338 -48.8696785 ],[-43.99482346 -48.86951447],14.704189302141812,14.982805254301697,15.338487626069869,15.895574570043761
89,9.07726669311844,9.005945247319067,8.902896882477325,[-15.42094612 -48.87055206],[-24.49821281 -48.87054443],[-33.50415802 -48.8696785 ],[-42.4070549  -48.86952209],14.736277582285895,15.00598144658519,15.343761445192643,15.863174438974518
90,9.050756454565047,8.973144573032767,8.852973939369837,[-13.94561577 -48.87050247],[-22.99637222 -48.87054443],[-31.96951675 -48.8696785 ],[-40.82249069 -48.86952209],14.767098428957844,15.028483391475634,15.348646165273058,15.831447601571119
91,9.02506923685292,8.942054790463196,8.806657792526519,[-12.46726894 -48.87050247],[-21.49233818 -48.87054443],[-30.43439293 -48.8696785 ],[-39.24105072 -48.86952209],14.796694755914208,15.049708367280147,15.353289605799196,15.800617218261253
92,9.000237465002604,8.912553829298268,8.763803483451278,[-10.98602962 -48.87050247],[-19.98626709 -48.87054443],[-28.89882088 -48.8696785 ],[-37.66262436 -48.86952209],14.825118065451557,15.069608689333187,15.357694627785714,15.770876884720783
93,8.976236343481869,8.884576835340969,8.724294664818258,[ -9.50200844 -48.87050247],[-18.47824478 -48.87054443],[-27.36282158 -48.86972427],[-36.08711624 -48.86952209],14.852410317000277,15.08884811518535,15.361825945292868,15.742344856585499
94,8.953024864295111,8.858081854892687,8.687969210297034,[ -8.01531315 -48.87050247],[-16.96833801 -48.87054443],[-25.82641983 -48.8697319 ],[-34.51438904 -48.86952209],14.878755569995018,15.107311250261874,15.365789413986656,15.715123177003292
95,8.930598259070749,8.832991637058125,8.654691698803413,[ -6.52603912 -48.87050247],[-15.45663738 -48.87054443],[-24.28962898 -48.86973572],[-32.94432068 -48.86952209],14.904006004959557,15.124836923595966,15.369688034552079,15.689026833146592
96,8.908915519714355,8.809227023115191,8.624334338165202,[ -5.03430653 -48.87050247],[-13.94322205 -48.87050247],[-22.75244904 -48.86973572],[-31.37678337 -48.86951447],14.928092957314671,15.141671183162485,15.37348938021541,15.664537430572578
97,8.88794469833456,8.786737475139056,8.596689227090344,[ -3.54021692 -48.87050247],[-12.42816162 -48.87049866],[-21.21489906 -48.86973572],[-29.81158829 -48.86951447],14.95127010442383,15.157814980387084,15.377173423970245,15.641937257197966
98,8.867668867112027,8.765455279174553,8.571588519090868,[ -2.04385686 -48.87050247],[-10.91152573 -48.87049866],[-19.67698097 -48.86973572],[-28.24856949 -48.86951447],14.973556519776105,15.17321014512195,15.380869865605113,15.620738984853173
99,8.84807085990988,8.74529841889952,8.548902513724427,[ -0.5453198  -48.87050247],[ -9.39339066 -48.87049866],[-18.13868904 -48.86973572],[-26.68759155 -48.86954498],14.994904519661642,15.187953950153608,15.384604454228151,15.60101032479249
100,8.829115808010926,8.7262111043666,8.528484345650366,[  0.95530361 -48.87050247],[ -7.8738122  -48.87049866],[-16.60002327 -48.86973572],[-25.12850761 -48.86959457],15.015400888449784,15.202096940407822,15.38830089589928,15.582589152280503
101,8.810786724190498,8.708137068791293,8.510194779489721,[  2.45793247 -48.8704567 ],[ -6.35285425 -48.87049866],[-15.06099129 -48.86973572],[-23.57118607 -48.8696022 ],15.035091402515055,15.215603830006476,15.391995430238877,15.565879822460351
102,8.793065786480849,8.69100812446019,8.493835450268104,[  3.96248651 -48.87045288],[ -4.83057928 -48.87049866],[-13.52158737 -48.86973572],[-22.01542282 -48.8696022 ],15.053983688968158,15.228532793074228,15.39571380645095,15.551121712372618
103,8.775928020478124,8.674771338229148,8.479246140460827,[  5.46888781 -48.87045288],[ -3.30704021 -48.87044907],[-11.98181152 -48.86973572],[-20.46105766 -48.86960983],15.072110176862514,15.240920069231352,15.399446487792735,15.537685394824177
104,8.759352803237762,8.659367470888299,8.466325760823581,[  6.97706032 -48.87045288],[ -1.78229249 -48.87044144],[-10.44165993 -48.86973572],[-18.90798569 -48.86960983],15.089508057419579,15.252763748692269,15.403181076498907,15.525072098209941
105,8.74332284928117,8.644746332364244,8.454964638693491,[  8.48693371 -48.87045288],[ -0.25638914 -48.87044144],[ -8.90113544 -48.86973572],[-17.35610008 -48.86960983],15.106199265337471,15.264095306949068,15.406926155639646,15.514204979330044
106,8.727816700942867,8.63086119199158,8.444940567954857,[  9.99843979 -48.87045288],[  1.27062309 -48.87044144],[ -7.36023808 -48.86973572],[-15.80517864 -48.86960983],15.122212410898468,15.275007248262998,15.41065502232835,15.505298614888966
107,8.7128098011092,8.617668419483692,8.43612432568176,[ 11.51151085 -48.87045288],[  2.79870105 -48.87044144],[ -5.81896734 -48.8697319 ],[-14.25509167 -48.86960983],15.137575150646066,15.285414696081157,15.41439437946656,15.497306824142733
108,8.698295116432089,8.60510924403499,8.428431034972117,[ 13.02608395 -48.87045288],[  4.32778883 -48.87044144],[ -4.27732038 -48.8697319 ],[-12.70575142 -48.86960983],15.152305604383788,15.295279503235932,15.418153763945837,15.490371704556942
109,8.684257984168918,8.593139677730521,8.421731472900065,[ 14.54209805 -48.87045288],[  5.85784006 -48.87044144],[ -2.73529959 -48.8697319 ],[-11.15703106 -48.86960983],15.166435243363361,15.3047361378366,15.42187500134085,15.484786034147092
110,8.670677661895752,8.58172503066713,8.415904642036725,[ 16.05949211 -48.87044144],[  7.38881445 -48.87044144],[ -1.19291055 -48.8697319 ],[ -9.60881519 -48.86960983],15.179985048422342,15.313796043972715,15.425539972023444,15.480112076389995
111,8.657537460327989,8.57082936092917,8.410864890681442,[ 17.57821083 -48.87043762],[  8.92067337 -48.87044144],[  0.34984404 -48.86973572],[ -8.06102085 -48.8696022 ],15.192972185033812,15.32242679671613,15.42918682293328,15.476316452709042
112,8.644824981730695,8.560409690252778,8.40650880536176,[ 19.09819603 -48.87041473],[ 10.45337105 -48.87044144],[  1.89296138 -48.86978531],[ -6.51354742 -48.8696022 ],15.205425264474618,15.330673218759856,15.432785036265782,15.473559380676598
113,8.63252353672343,8.550439859769096,8.402739049999191,[ 20.61939812 -48.87041473],[ 11.98687458 -48.87044144],[  3.43643475 -48.86978531],[ -4.9663043 -48.8696022],15.217352868295338,15.338546754202655,15.436309814786961,15.471589089715815
114,8.620622634929052,8.540890718574866,8.399478676014777,[ 22.14176941 -48.87041473],[ 13.52114677 -48.87044144],[  4.98025608 -48.86978912],[ -3.41922259 -48.8696022 ],15.228788377285246,15.346064569187488,15.439769745330786,15.470273019443226
115,8.609106063856295,8.531729722250905,8.396655084783177,[ 23.6652565  -48.87041473],[ 15.05615044 -48.87042999],[  6.52442074 -48.86978912],[ -1.87223434 -48.8696022 ],15.239746095284985,15.353230478420437,15.44316005733046,15.469653131463382
