,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
71,11.92965322408961,12.17500307786221,12.646125964350578,[-41.24213791 -48.87017059],[-53.17179108 -48.87133026],[-65.34679413 -48.87053299],[-77.99291992 -48.872612  ],13.907138826030462,14.370911600470453,15.097852708959767,16.19756126422347
72,11.883739523639422,12.103164696658162,12.536617452706595,[-39.84802246 -48.87017059],[-51.73176193 -48.87128448],[-63.83492661 -48.87052536],[-76.37154388 -48.872612  ],13.970367433159039,14.424313547405422,15.13522434409984,16.22550010681158
73,11.838825278232004,12.033016228779369,12.428379234004096,[-38.44771194 -48.87017059],[-50.28653717 -48.87128448],[-62.31955338 -48.87052536],[-74.74793243 -48.872612  ],14.031159402403786,14.474889756060483,15.16842842276474,16.24353790299411
74,11.794967703963962,11.964664484784779,12.32188433650447,[-37.04143906 -48.87017059],[-48.83640671 -48.87128448],[-60.80107117 -48.87050247],[-73.12295532 -48.87261581],14.089601518125132,14.522811891259455,15.197665216643307,16.25406837531933
75,11.752159170004356,11.898277307667042,12.217415038737744,[-35.62944031 -48.87017059],[-47.38159943 -48.87126923],[-59.27987671 -48.87049866],[-71.49729156 -48.872612  ],14.145787240409017,14.568246843672982,15.22325515871659,16.25801658814787
76,11.710460709829213,11.833911917714639,12.11529558592865,[-34.21192932 -48.87017059],[-45.92238998 -48.87121964],[-57.75630188 -48.87049866],[-69.87159729 -48.87256241],14.199790002177554,14.611336710253624,15.24566650531288,16.255130771004776
77,11.669857072297386,11.771648429061274,12.015884568225653,[-32.78913116 -48.87017059],[-44.45898819 -48.87121964],[-56.2306366  -48.87049866],[-68.246521   -48.87251282],14.251688004724667,14.65222358772695,15.265193940806098,16.24645424076074
78,11.630369233712358,11.711551688451912,11.91941850513875,[-31.36124992 -48.87017059],[-42.99161911 -48.87121964],[-54.70317078 -48.87049866],[-66.62258911 -48.87251282],14.301570893436919,14.691045762511783,15.282096864625077,16.232999802519057
79,11.591997194074047,11.653675103822671,11.826103387866967,[-29.92847633 -48.87017059],[-41.52047348 -48.87121964],[-53.17414856 -48.87046432],[-65.00025177 -48.87251282],14.349500657145663,14.727924348821317,15.2967109701929,16.215059282120826
80,11.554735227271186,11.598030112504887,11.736156636458213,[-28.49100685 -48.87017059],[-40.04574203 -48.87117386],[-51.64377213 -48.8704567 ],[-63.37992859 -48.87247086],14.395548821425406,14.762966158666377,15.309304238230412,16.193212511673618
81,11.518571896667813,11.544643423903576,11.649723223813941,[-27.04902458 -48.87017059],[-38.56759644 -48.87116623],[-50.11223984 -48.8704567 ],[-61.76196289 -48.87245178],14.439790726547177,14.79629325971327,15.320105553535138,16.16822624341252
82,11.48350719953358,11.493484518971332,11.566932850280837,[-25.60270882 -48.87017059],[-37.08621597 -48.87116623],[-48.57970047 -48.8704567 ],[-60.14663315 -48.87245178],14.482295990738036,14.828001023873616,15.329360962827742,16.140567781157234
83,11.449506801616518,11.444572469789255,11.487888501564978,[-24.15223885 -48.87017059],[-35.60174561 -48.87115097],[-47.04631805 -48.8704567 ],[-58.53420639 -48.87240601],14.523124695480453,14.858180048213452,15.337267876634588,16.11067962927817
84,11.416568796575607,11.397876759727776,11.412655039296139,[-22.69776535 -48.87017441],[-34.11433411 -48.87113571],[-45.51221085 -48.8704567 ],[-56.92486572 -48.87238312],14.562349320023994,14.886920930892996,15.344030381342884,16.07910537864782
85,11.384676020199727,11.35335924271724,11.341266795690647,[-21.23945045 -48.87017441],[-32.62412643 -48.87113571],[-43.97748566 -48.8704567 ],[-55.31875229 -48.87238312],14.600032806772521,14.91430950356489,15.349823953021781,16.046291352889913
86,11.353796045944875,11.310964604731822,11.273761906765635,[-19.77744675 -48.87017441],[-31.13124275 -48.87113571],[-42.44220734 -48.8704567 ],[-53.71596909 -48.87234116],14.63623237640104,14.940608980153701,15.354795457505045,16.012601855164267
87,11.323894538051286,11.270694750670158,11.21009079114259,[-18.31190109 -48.87017441],[-29.63579559 -48.87109375],[-40.90649033 -48.8704567 ],[-52.11658096 -48.87231445],14.671004295567235,14.965612414283077,15.359119417194444,15.978428842188768
88,11.294971502247215,11.232435246278175,11.15025345838091,[-16.84295464 -48.87017441],[-28.1379261  -48.87107849],[-39.37036133 -48.87041092],[-50.52061462 -48.87231445],14.704406738427357,14.989246369625313,15.362911226682412,15.944115640211441
89,11.267010725054293,11.196132680271681,11.094173588862692,[-15.37074184 -48.87017441],[-26.63775253 -48.87107849],[-37.83388519 -48.87040329],[-48.92805862 -48.87227249],14.736486435024325,15.011901856741781,15.366233826252069,15.909962656782161
90,11.239971197248487,11.161733647741654,11.041828309879401,[-13.89538765 -48.87017441],[-25.13535881 -48.87107849],[-36.29709244 -48.87040329],[-47.33892059 -48.8722496 ],14.76729869846851,15.033596994283155,15.369208336435065,15.87623119502515
91,11.213834796302416,11.129165667866175,10.993099367692544,[-12.41702461 -48.87017441],[-23.63085938 -48.87104416],[-34.76002502 -48.87040329],[-45.75312424 -48.8722496 ],14.79688930512828,15.054252626887363,15.371949196381461,15.843105317004088
92,11.188576728363449,11.098341003909722,10.947921908615557,[-10.93576527 -48.87017441],[-22.12434196 -48.87099457],[-33.22268295 -48.87040329],[-44.17060471 -48.8722496 ],14.82530593872114,15.074072841026691,15.374503136166998,15.810726166588017
93,11.164161710869957,11.06921006727982,10.906158603547667,[ -9.45172501 -48.87017441],[-20.61588669 -48.87097549],[-31.68509674 -48.87040329],[-42.59125519 -48.8722496 ],14.85259151459332,15.093036652706676,15.376933098357211,15.779549600416956
94,11.140563039971365,11.041688933893832,10.86767402368896,[ -7.96501637 -48.87017441],[-19.10557938 -48.87097549],[-30.1472683  -48.87040329],[-41.01494217 -48.87220764],14.87879371646279,15.111188888719193,15.379294396037123,15.749757769798277
95,11.117754011130755,11.01571275270103,10.832342290575019,[ -6.47574615 -48.87017441],[-17.59350014 -48.87097168],[-28.60921288 -48.87040329],[-39.44155502 -48.87216187],14.903950691304495,15.128527641622119,15.381652832746772,15.72103882356767
96,11.09571745875833,10.991186156664416,10.800045148641411,[ -4.98401546 -48.87017441],[-16.07973289 -48.87097168],[-27.07091904 -48.87040329],[-37.87096405 -48.87211227],14.928103447116218,15.145026207230575,15.384050370140146,15.693796161715571
97,11.074436931698502,10.968023315096929,10.770618566549302,[ -3.48992276 -48.87017822],[-14.56435966 -48.87097549],[-25.53238297 -48.87040329],[-36.3030014  -48.87206268],14.95129394557047,15.160841942203088,15.38647461045515,15.668092730714216
98,11.05387189879291,10.946166053469017,10.743936661018292,[ -1.99356294 -48.87017822],[-13.04743481 -48.87097549],[-23.99360085 -48.87040329],[-34.73753738 -48.87202454],14.97355175067631,15.176016808268528,15.38894462718039,15.643977166773007
99,11.034006147578197,10.925537124359073,10.719808701088533,[ -0.49502563 -48.87017822],[-11.52903175 -48.87097549],[-22.45456886 -48.87040329],[-33.17437744 -48.87202454],14.994922638617554,15.19051361195648,15.391508104036628,15.62170982432899
100,11.014814644103602,10.90606214137131,10.69808590775837,[  1.00560117 -48.87017822],[-10.00921345 -48.87097549],[-20.91527557 -48.87039948],[-31.61336136 -48.87202072],15.015439034436767,15.204401971654333,15.394149782244146,15.600825309895605
101,10.996270682788685,10.887674347513842,10.678646218360509,[  2.50823355 -48.87017822],[ -8.48803711 -48.87093735],[-19.37571144 -48.87034988],[-30.05435753 -48.87202072],15.035125733644078,15.217712404940732,15.396883013017685,15.581583023411984
102,10.978351618218838,10.870308893821353,10.661293169215451,[  4.01279163 -48.87017822],[ -6.96555996 -48.87092209],[-17.83586884 -48.87030029],[-28.49716187 -48.87202454],15.05402565158343,15.23045635357342,15.39967155693123,15.564283371696261
103,10.961035276858505,10.853905218988091,10.645868441642442,[  5.51919651 -48.87017822],[ -5.44183874 -48.87092209],[-16.29574394 -48.87029648],[-26.94161224 -48.87202454],15.072162630119736,15.2426586164962,15.402572632195325,15.54847526724379
104,10.944300680037038,10.838393229420388,10.632249965846583,[  7.02737427 -48.87013245],[ -3.91692638 -48.87092209],[-14.7553196  -48.87029648],[-25.38756943 -48.87198257],15.089562418461632,15.254344942056928,15.405624389965098,15.534120563029266
105,10.928125884145958,10.823713795185549,10.620279439398724,[  8.53725338 -48.87012482],[ -2.39087248 -48.87087631],[-13.21458626 -48.87029266],[-23.83486557 -48.8719368 ],15.106263161306853,15.265542032703717,15.4087352754355,15.521379473362915
106,10.91249301610783,10.80981423025745,10.60982525352615,[ 10.04876709 -48.87012482],[ -0.8637259 -48.8708725],[-11.67354012 -48.87029266],[-22.28336525 -48.87188339],15.122280121446838,15.276247978925634,15.411906242407499,15.509848596743437
107,10.897379900832682,10.796635643316591,10.600776791713875,[ 11.56184578 -48.87012482],[  0.6644659 -48.8708725],[-10.13216972 -48.87029266],[-20.7329464  -48.87188339],15.137647629338222,15.286500931847634,15.415163040169977,15.499774933629933
108,10.882766510898254,10.784132257790821,10.59296810649912,[ 13.07642555 -48.87012482],[  2.19365907 -48.8708725 ],[ -8.59047318 -48.87029266],[-19.18344116 -48.87188339],15.15238285115145,15.2963180555061,15.418466567993283,15.49138546151496
109,10.86863663384119,10.772253052104276,10.586263294751582,[ 14.59244633 -48.87012482],[  3.72380972 -48.8708725 ],[ -7.04844332 -48.87029266],[-17.6347065  -48.87185287],15.16651535085212,15.305696489091362,15.421802520754682,15.484146120570879
110,10.854968095181293,10.760955348122407,10.580560319051104,[ 16.10984421 -48.87012482],[  5.25487614 -48.87084961],[ -5.5060792  -48.87029266],[-16.0866394  -48.87182999],15.180067062932574,15.314668657626672,15.425160408030164,15.478002550008236
111,10.841752075524688,10.75019551688228,10.575755231058636,[ 17.62857056 -48.87012482],[  6.7868185  -48.87083435],[ -3.963377   -48.87029266],[-14.53913212 -48.87182999],15.193056107190479,15.32325363322971,15.428538322468333,15.472757341019339
112,10.828967117666359,10.739935411762263,10.571756946050932,[ 19.14856529 -48.87012482],[  8.3195982  -48.87083435],[ -2.4203372  -48.87029266],[-12.99209404 -48.87179184],15.205513954870224,15.33145237123114,15.431911468534928,15.46867656993972
113,10.816599868167614,10.730138255158192,10.568424862813153,[ 20.66977692 -48.87012482],[  9.85317707 -48.87081909],[ -0.87696117 -48.87029266],[-11.44538593 -48.87175751],15.217438698621,15.3392744085068,15.435265541114315,15.465886117813037
114,10.804637930512296,10.720768821687463,10.565660697438254,[ 22.19215584 -48.87012482],[ 11.38751793 -48.87080765],[  0.66674912 -48.87029266],[ -9.89891148 -48.87175751],15.22887420745964,15.346752168447523,15.438599586531334,15.463831902823054
115,10.793062231682898,10.711797965031256,10.563400128033052,[ 23.71565056 -48.87012482],[ 12.92258835 -48.87080765],[  2.2107904  -48.87029266],[ -8.35260963 -48.8717308 ],15.239834786502849,15.35389232800009,15.441890716601643,15.462478640020992
