,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
83,20.25786213761251,20.223770155706084,20.25502014362216,[-24.28571701 -48.87080765],[-44.5435791  -48.86943436],[-64.76734924 -48.87018967],[-85.02236938 -48.87047577],14.52263355377623,14.854519846249097,15.314972878378176,16.084287644195836
84,20.225233124367424,20.17893983332937,20.180389406324945,[-22.83129311 -48.87080765],[-43.05652618 -48.86943817],[-63.235466   -48.87018967],[-83.41585541 -48.87047577],14.561877251988907,14.883456231390907,15.321902276154542,16.04941558914468
85,20.1936226355484,20.136283888534795,20.109939577230488,[-21.3730278  -48.87080765],[-41.56665039 -48.86943817],[-61.70293427 -48.87018967],[-81.81287384 -48.87047577],14.599575998099727,14.911033631876808,15.3280086530206,16.01377296525113
86,20.163021133637287,20.0957336566295,20.043663026944248,[-19.91106796 -48.87080002],[-40.07408905 -48.86943817],[-60.16982269 -48.87018967],[-80.21348572 -48.87047577],14.635790826980914,14.937335016130783,15.333493234258826,15.977650643261164
87,20.133400004909912,20.057235731146214,19.98150253500724,[-18.44556808 -48.87075043],[-38.57896805 -48.86945724],[-58.63620377 -48.87018967],[-78.6177063  -48.87047577],14.670578005110837,14.962428095090642,15.338359834573136,15.94161319836175
88,20.10473255477295,20.020725262414757,19.923389437330293,[-16.9766655  -48.87075043],[-37.08139801 -48.86946106],[-57.10212326 -48.87015915],[-77.0255127  -48.87047577],14.703994751462298,14.986380578607683,15.342754366134304,15.905920029958246
89,20.077005427754855,19.986122143539344,19.869247439046134,[-15.50449181 -48.87075043],[-35.58149719 -48.86946106],[-55.56761932 -48.87015915],[-75.43686676 -48.87047577],14.736088753604538,15.009252550009105,15.346813202824013,15.87075519719359
90,20.050184289636228,19.953372966617604,19.818950655484855,[-14.02917671 -48.87075043],[-34.07936096 -48.86948776],[-54.03273392 -48.87015915],[-73.85168457 -48.87046814],14.76691341495848,15.031099321596908,15.350588799665575,15.836427690547973
91,20.024245301955794,19.922382366049234,19.77240371874258,[-12.55085087 -48.87075043],[-32.57509613 -48.86948776],[-52.49747849 -48.87015915],[-72.2698822  -48.87041855],14.796518326959491,15.051980973409336,15.354145051178314,15.803162576720029
92,19.999162713809923,19.89308167636863,19.72947311512925,[-11.06962776 -48.87075043],[-31.06879044 -48.86948776],[-50.9618721  -48.87015915],[-70.69134521 -48.87036896],14.824947358668346,15.071939469864237,15.357566834653563,15.770900728305993
93,19.974917451712308,19.86539651097915,19.69002914540492,[ -9.58562374 -48.87075043],[-29.56054115 -48.86948776],[-49.42593765 -48.87015915],[-69.1159668  -48.87036896],14.852243425431631,15.091020585774674,15.360898019125361,15.740079879992876
94,19.951478041333733,19.83924294654098,19.653900147563892,[ -8.09895039 -48.87070084],[-28.05042839 -48.86948776],[-47.88967133 -48.87015915],[-67.54357147 -48.87036514],14.878457071989745,15.109275819819672,15.364166261133457,15.710996628057417
95,19.928822551358188,19.814546594959296,19.62091827500711,[ -6.60971165 -48.87069702],[-26.53853416 -48.86953354],[-46.35308075 -48.87015915],[-65.97399902 -48.87036514],14.903626442652893,15.126848223144334,15.367431642148043,15.68338871008951
96,19.90690234678854,19.791234979740995,19.590961457381812,[ -5.11801338 -48.87069702],[-25.0249157  -48.86954117],[-44.81615067 -48.87015915],[-64.40711212 -48.87036514],14.927788735446024,15.143618584259338,15.370684625412434,15.657360076921735
97,19.885720524779803,19.769227991107467,19.56382370103566,[ -3.62395167 -48.87069702],[-23.50967216 -48.86954498],[-43.27890015 -48.87015915],[-62.84272385 -48.87036514],14.950989724346547,15.159524918204703,15.373999597539138,15.633112907411126
98,19.865256581332734,19.748435982410815,19.53935241856547,[ -2.12762141 -48.87069702],[-21.99287796 -48.86954498],[-41.74131393 -48.87011719],[-61.28066635 -48.87036514],14.97326374187262,15.174802780638059,15.377397539349747,15.610583305359357
99,19.845479700624903,19.728792198849735,19.51738739171177,[ -0.62911254 -48.87069702],[-20.47459221 -48.86954498],[-40.2033844  -48.87011719],[-59.72077179 -48.87036514],14.994642259355908,15.189455986512142,15.380822182186595,15.589750289920334
100,19.826358946746602,19.710239418706177,19.497737886098125,[  0.87148678 -48.87067795],[-18.95487213 -48.86954498],[-38.66511154 -48.87011719],[-58.16284943 -48.87036514],15.015168192142143,15.20344543510717,15.384312630290491,15.570673942572107
101,19.807879480120683,19.692693718640335,19.480266572622977,[  2.37409306 -48.87067413],[-17.43378639 -48.86954498],[-37.1264801  -48.87011719],[-56.60674667 -48.87036514],15.034868241984121,15.216837883638625,15.387880325779618,15.553315162666555
102,19.790016921567577,19.676098831978866,19.46480941930392,[  3.87862563 -48.8706665 ],[-15.91139126 -48.86954117],[-35.58749008 -48.87011719],[-55.0522995  -48.87036514],15.053774835681125,15.229681969490498,15.391498566051691,15.537619590767088
103,19.772753268149046,19.66039181599439,19.45118332067221,[  5.38500738 -48.87062073],[-14.38774586 -48.86954117],[-34.04813766 -48.87011719],[-53.49932098 -48.87036514],15.071921350580283,15.241965295056449,15.395161629063187,15.523562431341585
104,19.75605919926526,19.645517357687794,19.43923950353451,[  6.8931613  -48.87062073],[-12.86289787 -48.86954117],[-32.50841522 -48.87011719],[-51.94765472 -48.87036514],15.089331627327343,15.2537155165937,15.39889144930146,15.511088371280385
105,19.739919691995674,19.631416329251476,19.428844453486526,[  8.40301704 -48.87062073],[-11.33690262 -48.86954117],[-30.96831894 -48.87011719],[-50.39716339 -48.87036514],15.106037140563467,15.26497650330988,15.402664184897509,15.500131607056755
106,19.724314717128685,19.618035323840772,19.419847489986285,[  9.91450691 -48.87062073],[ -9.80980778 -48.86957932],[-29.42784309 -48.87011719],[-48.84769058 -48.87036514],15.122063637458146,15.275741579451715,15.406463623380326,15.490614891052253
107,19.70922949661162,19.605321891429256,19.412101747189066,[ 11.42756557 -48.87062073],[ -8.28166389 -48.86958313],[-27.88698578 -48.87011719],[-47.29908752 -48.87036514],15.137438774873305,15.286041260608984,15.410289764749653,15.482478141786913
108,19.694640663776628,19.593231685287503,19.405477525387848,[ 12.94212532 -48.87062073],[ -6.75251532 -48.86958313],[-26.34574699 -48.87011719],[-45.75122452 -48.87036514],15.152180672642764,15.295900345864675,15.414123535516573,15.475646972666253
109,19.68052962177352,19.581719405781286,19.399848939572877,[ 14.45812607 -48.87062073],[ -5.22240353 -48.86958313],[-24.80412292 -48.87011719],[-44.20397186 -48.87036514],15.16632175568727,15.305317879789627,15.417956352614246,15.470018386866844
110,19.666882780743304,19.570742375984956,19.395103456174827,[ 15.97550964 -48.87062073],[ -3.69137311 -48.86958313],[-23.26211548 -48.87011719],[-42.65721893 -48.87036514],15.179881097493102,15.314327241135748,15.421776771949189,15.465512275749075
111,19.65368106640003,19.560266263623134,19.391128541624372,[ 17.49421692 -48.87060547],[ -2.15946412 -48.86958313],[-21.71973038 -48.87011719],[-41.11085892 -48.87036514],15.19287586420374,15.322937013033041,15.425563812686889,15.46205806741714
112,19.64090785005425,19.55025238528138,19.387832643187142,[ 19.01419258 -48.87059402],[ -0.62671524 -48.86958313],[-20.17696762 -48.87011719],[-39.56480026 -48.87036514],15.205337526172546,15.331159593237054,15.429312706456166,15.459557533421014
113,19.6285522244412,19.54066777959114,19.385103227293808,[ 20.53538704 -48.87059402],[  0.90683484 -48.86958313],[-18.63383293 -48.87011719],[-38.01893616 -48.87036514],15.217272760165589,15.339002611137353,15.43301582386338,15.457925796749661
114,19.616598867156938,19.53148389472954,19.382864000048244,[ 22.05774879 -48.87057114],[  2.44114995 -48.86962891],[-17.09033394 -48.87011719],[-36.47319794 -48.87036896],15.228716852382112,15.346497537978934,15.436656952446139,15.45708465611424
115,19.605032704514244,19.52266622190777,19.38101959392047,[ 23.58122826 -48.87056351],[  3.97619557 -48.86963272],[-15.54647064 -48.87011719],[-34.92749023 -48.87036896],15.23968029147108,15.35365104729451,15.440221787088554,15.456954002992454
116,19.593832514755576,19.51419401760767,19.379518510546575,[ 25.10577011 -48.87056351],[  5.51193762 -48.86963654],[-14.00225639 -48.87011719],[-33.3817749  -48.87036896],15.25017547732003,15.360466004060024,15.443704605745348,15.45744228444732
