,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,8.84361268656662,8.162826559777898,7.936538709934224,[-97.43765259 -48.8683548 ],[-106.28126526  -48.86888123],[-114.4440918   -48.86947632],[-122.38063049  -48.86994171],3.952717817607569,2.8647961005182965,1.8816680920659175,1.2624426388075802
16,8.949531568495953,8.263214155115698,7.99968720320645,[-97.02669525 -48.86813736],[-105.97622681  -48.86862564],[-114.23944092  -48.86947632],[-122.23912811  -48.86984253],4.236998494991539,3.209994443944969,2.1444261094520454,1.4900442132504501
17,9.04954529799219,8.369766308965968,8.06754303420437,[-96.58750916 -48.867939  ],[-105.63705444  -48.86836243],[-114.00682068  -48.8694725 ],[-122.07436371  -48.86973953],4.518482980993075,3.5372648463731506,2.4382243176044223,1.7204201939096175
18,9.145881659275943,8.48050700631913,8.140480042308326,[-96.12034607 -48.86776733],[-105.26622772  -48.86811066],[-113.74673462  -48.8694725 ],[-121.88721466  -48.86958694],4.795953477843869,3.8534902586329087,2.695907117472625,1.9476225204785407
19,9.237838749430225,8.599739219719574,8.214027404856905,[-95.62566376 -48.86761093],[-104.8635025   -48.86789322],[-113.46324158  -48.8694725 ],[-121.67726898  -48.86943817],5.07020677012348,4.171102558018573,2.9559884084642563,2.178061268977088
20,9.319068910643306,8.721008484295224,8.293991090805047,[-95.11035156 -48.86748505],[-104.42942047  -48.86767578],[-113.15042877  -48.86946487],[-121.44441986  -48.86928558],5.151539387183672,4.477957670115844,3.2689874181398686,2.412271713122969
21,9.370376587165644,8.840248333899662,8.381637579964623,[-94.59555817 -48.86739731],[-103.96593475  -48.86746597],[-112.80618286  -48.86946487],[-121.18782043  -48.86912918],5.205751440847592,4.7582352640537735,3.5750908853815315,2.666630715352153
22,9.41452789314369,8.956062579919864,8.478340162986232,[-94.06152344 -48.86732864],[-103.47605133  -48.8672905 ],[-112.43211365  -48.86946106],[-120.9104538   -48.86897278],5.49881601625166,5.010655567742314,3.874195814235636,2.8622342846093676
23,9.471267701363766,9.06378966053185,8.582496666993782,[-93.49288177 -48.86730194],[-102.96414948  -48.86715317],[-112.02793884  -48.86945724],[-120.61043549  -48.86881638],5.839216235286069,5.1384521381336,4.176496505767316,3.1232995035443287
24,9.555809024943281,9.142761550351846,8.687278784143249,[-92.89599609 -48.86731339],[-102.45180511  -48.86703873],[-111.59456635  -48.86945724],[-120.28184509  -48.86865997],6.087516805935705,5.169456040566441,4.455966473050681,3.4091206687749995
25,9.646492011937125,9.213722563674084,8.790962270967244,[-92.27493286 -48.86735153],[-101.92142487  -48.86697006],[-111.13514709  -48.86945343],[-119.92610931  -48.86849976],6.341230923173329,5.481815819336666,4.703775406984579,3.6728819024077066
26,9.72345734868575,9.30159793183513,8.892990181112594,[-91.62574005 -48.86743164],[-101.34919739  -48.86694336],[-110.65079498  -48.8694458 ],[-119.5437851   -48.86833954],6.634820564962153,5.916277886991276,4.9644751578492485,3.946366786926828
27,9.794502276379056,9.397308680772653,8.994369594930136,[-90.94754028 -48.86754227],[-100.74204254  -48.86694717],[-110.13935089  -48.86944199],[-119.1337204   -48.86818314],6.915814073985375,6.19754888656808,5.208508973987568,4.223503288307866
28,9.868537926455486,9.512626977101887,9.073150746336207,[-90.24219513 -48.86766815],[-100.11073303  -48.86698532],[-109.62335968  -48.86948776],[-118.69651031  -48.86806488],7.184839449383441,6.441129272465512,5.182138451604188,4.491672154537181
29,9.939880401556517,9.64814788709188,9.136451852461157,[-89.50952148 -48.86785126],[-99.44940186 -48.86707306],[-109.09754944  -48.86949539],[-118.23400116  -48.86794662],7.461993476851766,6.785015237146943,5.387251381268098,4.727969251330537
30,10.003288304247027,9.785339636700593,9.211204683127193,[-88.74888611 -48.86803436],[-98.75217438 -48.86719513],[-108.53751373  -48.86954117],[-117.74871826  -48.86785507],7.740420605930379,7.131137568040165,5.802588950343916,4.9590459238889375
31,10.062660253565667,9.9124758337141,9.303177053383298,[-87.96081543 -48.86822128],[-98.02347565 -48.86736679],[-107.93595123  -48.86958313],[-117.23912811  -48.86778641],8.010288529380533,7.429326802334183,6.19117737521517,5.181352627799297
32,10.118614235814752,10.034347751137688,9.427047920137982,[-87.14625549 -48.86843491],[-97.26486969 -48.86754608],[-107.29921722  -48.86963272],[-116.72626495  -48.86773682],8.271863292361324,7.737950159825771,6.536081321347722,5.142892838572051
33,10.168304483212797,10.151313960209832,9.582145892309796,[-86.30583191 -48.86867905],[-96.47413635 -48.86777878],[-106.62545013  -48.86968231],[-116.20759583  -48.86771774],8.52703409080297,8.061024087543712,6.931607729200204,5.266035082638188
34,10.211631811941809,10.258621360083076,9.75724050172698,[-85.44026184 -48.86888123],[-95.65189362 -48.86801147],[-105.91051483  -48.8697319 ],[-115.66775513  -48.86772537],8.775002704938066,8.367020974406724,7.339982514627856,5.564873708414589
35,10.249519381572203,10.356590382281832,9.928985800770523,[-84.55029297 -48.86907959],[-94.79981232 -48.8682518 ],[-105.15640259  -48.86977005],[-115.08538818  -48.86775208],9.01527902886889,8.663034813213047,7.719822887338885,6.077931447864726
36,10.281318694582195,10.446655356336843,10.084274486340252,[-83.63666534 -48.86928177],[-93.91798401 -48.86849594],[-104.36463928  -48.86981201],[-114.44891357  -48.86783218],9.248471438708336,8.960275053944388,8.099587444398717,6.58666427418284
37,10.306610132108261,10.527549797837324,10.235519586182987,[-82.70009613 -48.86945724],[-93.00670624 -48.8687439 ],[-103.53425598  -48.86981201],[-113.76977539  -48.86790848],9.474730622531126,9.250034654415064,8.486606600543219,6.972870445779478
38,10.325836200362103,10.598594700902112,10.385742347569435,[-81.74124146 -48.86961365],[-92.06707764 -48.86899185],[-102.6656723   -48.86985779],[-113.05141449  -48.86803436],9.69391832904457,9.52881935116259,8.86138821427525,7.394898087454287
39,10.339073196153139,10.660438560205433,10.525528095955917,[-80.76081848 -48.86975861],[-91.09989166 -48.86920166],[-101.7603302   -48.86989594],[-112.28585815  -48.86816788],9.906209066111598,9.801268778197471,9.225184443571603,7.8857619122546785
40,10.346282969111083,10.71293641249479,10.654113883213629,[-79.75950623 -48.86986542],[-90.10578918 -48.86940765],[-100.81872559  -48.86989594],[-111.47283936  -48.86833954],10.111807871515028,10.066595240732369,9.585575105543013,8.335335942003416
41,10.347686773659653,10.755790715109413,10.775413604130586,[-78.7379837  -48.86996841],[-89.08567047 -48.86961365],[-99.84146118 -48.86993027],[-110.61687469  -48.86853027],10.310792970993264,10.322082665676637,9.937113767029118,8.765211317181214
42,10.343582157710403,10.789230348233442,10.886261055626518,[-77.69689178 -48.87007141],[-88.04047394 -48.86977005],[-98.82970428 -48.86995316],[-109.71596527  -48.86872482],10.50328067896004,10.568677062206646,10.27619457452604,9.228167734360952
43,10.33415222465438,10.813514709539943,10.984100391165493,[-76.63687897 -48.87017059],[-86.97103119 -48.86992264],[-97.7845459  -48.86996078],[-108.76864624  -48.86891937],10.689441710425154,10.807019331035809,10.605819704215602,9.680476371511562
44,10.319664002892585,10.828636169998678,11.071006806711226,[-75.55856323 -48.87024307],[-85.87822723 -48.87007141],[-96.7068634  -48.86996078],[-107.77787018  -48.86912155],10.869419118479057,11.0360823428929,10.925538065528064,10.106550372297567
45,10.300430298366509,10.834854127792386,11.146377583927016,[-74.46255493 -48.87029648],[-84.76298523 -48.87019348],[-95.59783936 -48.86999512],[-106.74421692  -48.86931992],11.043340698912433,11.255822234719611,11.23284721686985,10.540121219822385
46,10.276779174943455,10.832443241391202,11.207946789528181,[-73.34944916 -48.87034988],[-83.62622833 -48.87029648],[-94.45867157 -48.86999893],[-105.66661835  -48.86947632],11.211369527232282,11.4667883298565,11.528289796477841,10.97665130907954
47,10.248970031738281,10.822006232998374,11.256408697488073,[-72.21984863 -48.87039948],[-82.46881866 -48.87039948],[-93.29082489 -48.86999893],[-104.54723358  -48.86962891],11.373650559726109,11.668857600236095,11.806123735628127,11.371745214513657
48,10.217361450201722,10.804351816177045,11.293945314897199,[-71.07430267 -48.87045288],[-81.29166412 -48.87046432],[-92.09601593 -48.87001038],[-103.38996124  -48.86977768],11.530340200376003,11.861831678929393,12.069742205276494,11.746265496911205
49,10.182380676280964,10.77958680393183,11.319496155068622,[-69.9133606  -48.87050247],[-80.09574127 -48.87051773],[-90.87532806 -48.87001038],[-102.19482422  -48.86993027],11.681590082858989,12.044548043410767,12.323617937366791,12.123691623422378
50,10.144470215051031,10.747856153028902,11.332832336425781,[-68.73756409 -48.87050629],[-78.8820343  -48.87057114],[-89.62989044 -48.87004471],[-100.96272278  -48.87004471],11.827553749783524,12.218365673818337,12.564195635634558,12.47971252775668
51,10.103897095213359,10.709854140458022,11.335250854893367,[-67.54743195 -48.87050629],[-77.65132904 -48.87060547],[-88.36118317 -48.87004852],[-99.69643402 -48.87014389],11.968379975087574,12.384719850030718,12.790608407204298,12.812321691318276
52,10.060913086389494,10.6660232689355,11.326972962844748,[-66.34348297 -48.8705101 ],[-76.40439606 -48.87060547],[-87.07041931 -48.87004852],[-98.39739227 -48.87022781],12.103878021776618,12.54304695156797,13.0054912581133,13.135452287523224
53,10.015792847170767,10.61673738053193,11.307929995070015,[-65.12625885 -48.8705101 ],[-75.1420517  -48.87060928],[-85.75878906 -48.87004852],[-97.06671906 -48.87028122],12.233899116808725,12.693361282520677,13.208223344421102,13.444187173122277
54,9.968784332768786,10.562500014885318,11.278564456753765,[-63.8962822 -48.8705101],[-73.86506653 -48.87060928],[-84.42756653 -48.87004852],[-95.70613098 -48.87033463],12.359320640770163,12.836347579967605,13.397802354545103,13.73680782626519
55,9.920166016120813,10.503875747390271,11.239112858147127,[-62.65398407 -48.8705101 ],[-72.57415009 -48.87060928],[-83.07802582 -48.87004852],[-94.31713867 -48.8703537 ],12.4803771973917,12.972115516670343,13.575363160986358,14.012385369101194
56,9.870227814219025,10.441284194745625,11.190376286110212,[-61.39980698 -48.8705101 ],[-71.27003479 -48.87060928],[-81.71131897 -48.87004852],[-92.90169525 -48.87036133],12.596921920840822,13.100801467974556,13.741425516238852,14.267744064574334
57,9.819198608899349,10.375206007594555,11.133071903188936,[-60.13420868 -48.8705101 ],[-69.95340729 -48.87060928],[-80.32861328 -48.87007141],[-91.46168518 -48.87036133],12.709207534811641,13.222814560158815,13.895915033692969,14.506491661131466
58,9.767303467339929,10.306167616774461,11.067588809949552,[-58.85758972 -48.8705101 ],[-68.62489319 -48.8706131 ],[-78.93106079 -48.87007141],[-89.9986496  -48.87036133],12.817463874817902,13.338414192644958,14.039437295270021,14.72915935519377
59,9.714817047665129,10.234565749198273,10.994613651283348,[-57.5703392 -48.8705101],[-67.28515625 -48.8706131 ],[-77.51972198 -48.87007141],[-88.51433563 -48.87036133],12.92173099518664,13.447824479051159,14.172573091115952,14.933869361900397
60,9.661926270080226,10.160835280552291,10.914909366643291,[-56.2728653 -48.8705101],[-65.93479156 -48.8706131 ],[-76.09562683 -48.87007141],[-87.01053619 -48.87036133],13.022131919911716,13.55136680738117,14.295540811176657,15.121491432221873
61,9.608829498843026,10.085418715718857,10.829040531224605,[-54.96553421 -48.8705101 ],[-64.57436371 -48.8706131 ],[-74.65978241 -48.87007141],[-85.48882294 -48.87036133],13.118833542005914,13.649323465409626,14.40873909156213,15.293051719719077
62,9.555702209643977,10.008705151826758,10.737739566902134,[-53.64871979 -48.87051773],[-63.204422   -48.87057495],[-73.21312714 -48.87007141],[-83.9508667  -48.87036133],13.21194458035064,13.741940501096481,14.512696267861612,15.448223114100507
63,9.502712249866116,9.931083691391162,10.641723636761666,[-52.32277298 -48.87051773],[-61.82548523 -48.87056351],[-71.75656891 -48.87007141],[-82.39829254 -48.87036133],13.30156993936301,13.82950496805163,14.607821466339344,15.587391853463027
64,9.45000457774759,9.852920544515225,10.541656498127278,[-50.98803711 -48.87051773],[-60.43804169 -48.87056351],[-70.29096222 -48.87007141],[-80.83261871 -48.87036133],13.387837410977655,13.912284852575912,14.694542886757082,15.711484909240244
65,9.397716522328285,9.774562847138897,10.438224795994294,[-49.64483643 -48.87051773],[-59.04255295 -48.87056351],[-68.81711578 -48.87009048],[-79.25534058 -48.87036133],13.470869065794437,13.990519525568152,14.773359300775867,15.820944786312426
66,9.345981597919854,9.696327219744648,10.33209228870617,[-48.29349899 -48.87051773],[-57.63948059 -48.8705368 ],[-67.3358078  -48.87009048],[-77.66790009 -48.87036133],13.550762178548077,14.064466478812742,14.844750405577031,15.916269302671914
67,9.29491043108433,9.618495951340966,10.223815921556266,[-46.93431854 -48.87047577],[-56.22922897 -48.87053299],[-65.84772491 -48.87009048],[-76.07154083 -48.87036133],13.627625468115687,14.134368897872827,14.90916443004795,16.0013675693475
68,9.244567871321209,9.54140473438219,10.113739017298437,[-45.56761169 -48.87046814],[-54.81217957 -48.87053299],[-64.35358429 -48.87009048],[-74.4673233  -48.87036133],13.701573372958535,14.200448991631317,14.967073441834085,16.07261467024383
69,9.195072174227358,9.465255747120239,10.002952579350321,[-44.19364548 -48.87046814],[-53.38871765 -48.87052155],[-62.85397339 -48.87009048],[-72.85692596 -48.87036133],13.772700311113052,14.262922289133321,15.01895332460973,16.127876282249886
70,9.146472931042641,9.390304575149246,9.892086032760558,[-42.81271362 -48.87046814],[-51.95918655 -48.87051773],[-61.34949112 -48.87009048],[-71.24157715 -48.87036133],13.841105462782377,14.322004320132846,15.065241814896082,16.173555374722287
71,9.098842620878397,9.31674958136393,9.781467441493895,[-41.42507172 -48.87046814],[-50.52391434 -48.87049103],[-59.84066391 -48.87009048],[-69.62213135 -48.87036133],13.90689659314969,14.377897264761623,15.106376649192251,16.210075379055382
72,9.052238464513009,9.244773873423151,9.671642307048488,[-40.03097916 -48.87043762],[-49.08321762 -48.87049103],[-58.32799149 -48.87009048],[-67.99963379 -48.8703537 ],13.97015190363818,14.430797578097206,15.142792702975868,16.235708237386174
73,9.00669097918567,9.174545296829415,9.563152316854746,[-38.63068771 -48.87043381],[-47.63737869 -48.87049103],[-56.81192398 -48.87009048],[-66.37507629 -48.8703537 ],14.03096485258843,14.480888368297055,15.174897195176936,16.252689362592395
74,8.962238311950243,9.106193551289575,9.456356052247218,[-37.2244339  -48.87043381],[-46.18667221 -48.87049103],[-55.29286575 -48.87009048],[-64.7492218 -48.8703537],14.08943557891385,14.528347017192232,15.203077317565123,16.262453080304766
75,8.918899536231523,9.039829262360948,9.351528171428907,[-35.81244659 -48.87043381],[-44.73134613 -48.87047577],[-53.77117538 -48.87009048],[-63.12270355 -48.8703537 ],14.145640375002916,14.573334696028175,15.227711678843491,16.266962052597282
76,8.87670898447418,8.975543984099442,9.248897556235637,[-34.39494705 -48.87043381],[-43.27165604 -48.87047577],[-52.24720001 -48.87009048],[-61.49609756 -48.8703537 ],14.199664117961012,14.616003038151067,15.249160767903382,16.263824464186957
77,8.835647583337204,8.91344452688262,9.149047855348778,[-32.97216034 -48.87038803],[-41.80780792 -48.87046432],[-50.72125244 -48.87009048],[-59.87030029 -48.8703537 ],14.251585009157148,14.656495096400501,15.267752648708198,16.252262116840033
78,8.795734405816203,8.853565223638263,9.05232620621931,[-31.54428482 -48.87038422],[-40.34001923 -48.8704567 ],[-49.19358444 -48.87009048],[-58.24591064 -48.8703537 ],14.301486969609972,14.694938661445168,15.283792497039432,16.236770631287314
79,8.756986618341937,8.7959251480043,8.958728794149916,[-30.11152077 -48.87038422],[-38.86850739 -48.8704567 ],[-47.66443253 -48.87009048],[-56.62316132 -48.8703537 ],14.349430085032003,14.731460573019499,15.297595025421693,16.219879151831666
80,8.719385147365092,8.740570075872101,8.868324283691287,[-28.67405891 -48.87038422],[-37.39344406 -48.87045288],[-46.13401413 -48.87009048],[-55.00233841 -48.8703537 ],14.395492554535476,14.766180040490239,15.309413911221368,16.19728851462533
81,8.682910919210402,8.687526708512328,8.781658176552103,[-27.23208237 -48.87038422],[-35.91499329 -48.87040329],[-44.60251999 -48.87009048],[-53.38417816 -48.8703537 ],14.439751625926235,14.799197199065704,15.319503785483311,16.168617249962075
82,8.647563934347206,8.636749273242703,8.698863987136521,[-25.78577042 -48.87038422],[-34.43333435 -48.87040329],[-43.07008362 -48.87009048],[-51.7689476 -48.8703537],14.482267380739023,14.830616951316719,15.328108788831564,16.138963700734912
83,8.61331558229651,8.58824158284501,8.619880680288246,[-24.33530045 -48.87038422],[-32.94861603 -48.87040329],[-41.5368576  -48.87009048],[-50.15673828 -48.8703537 ],14.523107529837185,14.860539436838804,15.33542060980151,16.10779953137343
84,8.580154418966513,8.54198647118152,8.54481506753058,[-22.88082695 -48.87038422],[-31.46098137 -48.87040329],[-40.00296783 -48.87009048],[-48.5477829 -48.8703537],14.562343598784619,14.889039040040936,15.341641427351638,16.074548722603254
85,8.548061370870888,8.497932439839142,8.473693851744294,[-21.42251205 -48.87038422],[-29.97057343 -48.87040329],[-38.46850586 -48.87009048],[-46.94219971 -48.8703537 ],14.60003471538839,14.916207313946064,15.34695530062248,16.040182114853632
86,8.517009735128779,8.45603943449657,8.406570438690999,[-19.96050644 -48.87038422],[-28.47751617 -48.87040329],[-36.9335556  -48.87009048],[-45.34012604 -48.8703537 ],14.636241914804911,14.9421176914843,15.351504327087893,16.00481987110608
87,8.486978531076684,8.41624832734619,8.343414310792502,[-18.49496269 -48.87034607],[-26.98194122 -48.87040329],[-35.39818954 -48.87009048],[-43.74160385 -48.8703537 ],14.671023371172845,14.966842651888664,15.355434418917739,15.969090462733794
88,8.457939148169443,8.378499990580387,8.284210209259674,[-17.02601051 -48.87034225],[-25.48394966 -48.87040329],[-33.86244965 -48.87009048],[-42.14665985 -48.8703537 ],14.704429627261264,14.990453720724922,15.358869553774372,15.933504105499491
89,8.429867744666758,8.342733389042921,8.228858951963582,[-15.553792   -48.87034225],[-23.98365974 -48.87040329],[-32.32639313 -48.87009048],[-40.55525208 -48.8703537 ],14.736514092427797,15.013000489055305,15.361917496855236,15.89819812850691
90,8.402728080971183,8.308881765531655,8.177297596399306,[-14.07843876 -48.87034225],[-22.48116684 -48.87040329],[-30.7900486  -48.87009048],[-38.96734619 -48.8703537 ],14.767334938995795,15.034543038364221,15.364669800892878,15.863438606894304
91,8.376504898293655,8.276866918752674,8.12943077538579,[-12.60006714 -48.87034225],[-20.97657204 -48.87040329],[-29.25343895 -48.87009048],[-37.38286972 -48.87036133],14.796932221431533,15.055142403811324,15.36722469434552,15.829545975236131
92,8.351163864358782,8.246618276806581,8.085144047505231,[-11.11880493 -48.87034225],[-19.4699688  -48.87040329],[-27.71658707 -48.87009048],[-35.80173111 -48.87036133],14.825348855131592,15.07484340809582,15.369647027063886,15.796683311678938
93,8.326678276285708,8.218050009004939,8.044322972088798,[ -9.63476086 -48.87034225],[-17.96143913 -48.87040329],[-26.17948914 -48.87009048],[-34.2238121  -48.87036133],14.852639199520219,15.093682290845765,15.371990204811915,15.765001297126139
94,8.303026199467007,8.191089635531231,8.00682640533769,[ -8.1480484  -48.87034225],[-16.4510746  -48.87038803],[-24.64216423 -48.87009048],[-32.64899063 -48.87036133],14.878842355233392,15.111718179875465,15.37430954069986,15.734668731736077
95,8.280171871291628,8.165659909762978,7.972517018150372,[ -6.65877295 -48.87034225],[-14.93894482 -48.87038422],[-23.10460472 -48.87009048],[-31.07712173 -48.87036133],14.904001237610247,15.12897205515045,15.376652718442381,15.705806732182387
96,8.258097171890057,8.141665463977766,7.9412593887739495,[ -5.16703653 -48.87034225],[-13.42513371 -48.87038422],[-21.56679916 -48.87009048],[-29.50805855 -48.87036133],14.928158761996187,15.145494462861993,15.379038811526975,15.678493499762554
97,8.236773491131899,8.119045262085898,7.912878041134265,[ -3.67293835 -48.87030029],[-11.90971184 -48.87036133],[-20.0287571  -48.87009048],[-27.94163513 -48.87036133],14.951348306995769,15.161312105331683,15.381500244881792,15.65280723577346
98,8.216168403852192,8.09772587275453,7.887218479992119,[ -2.1765728  -48.87030029],[-10.3927412  -48.87036133],[-18.49046707 -48.87009048],[-26.37768555 -48.87036133],14.973608971237,15.176462174603198,15.384052277295249,15.628798484960123
99,8.19626355193929,8.077622417923747,7.86412811732649,[ -0.67802978 -48.87030029],[ -8.87429333 -48.87036133],[-16.95191574 -48.87009811],[-24.81604385 -48.87036514],14.994982720225957,15.190965653855256,15.386713982253077,15.606491089186692
100,8.17703092121015,8.058667664058103,7.843444828764226,[  0.82260311 -48.87030029],[ -7.35442781 -48.87036133],[-15.41309547 -48.87009811],[-23.2565403  -48.87036514],15.01549911573306,15.204861642406856,15.389431953998962,15.58590698309111
101,8.15844678901615,8.040792469518097,7.825003628518591,[  2.32524157 -48.87030029],[ -5.83320522 -48.87036133],[-13.87399769 -48.87009811],[-21.69900131 -48.87036514],15.035186768303857,15.21816158457411,15.392287254823051,15.5670251856403
102,8.14049029373162,8.023920063521297,7.808650975024714,[  3.82980609 -48.87030029],[ -4.3106842  -48.87036133],[-12.33460426 -48.87009811],[-20.14325523 -48.87036514],15.054088593299193,15.230907442038337,15.395313263355023,15.549831391854388
103,8.123136758848212,8.00798392622929,7.794234279884219,[  5.33621883 -48.87030029],[ -2.78691792 -48.870327  ],[-10.79490185 -48.87009811],[-18.58913612 -48.87034988],15.072228432557969,15.243112566232146,15.3984298709478,15.534313203948175
104,8.106364369436376,7.9929245743143715,7.781597141045393,[  6.84440422 -48.87030029],[ -1.26196015 -48.870327  ],[ -9.25488472 -48.87009811],[-17.03648186 -48.87033463],15.089630127927906,15.254796028932095,15.401630401884072,15.520416261576571
105,8.09015056495305,7.978677544300464,7.770607475065368,[  8.35428905 -48.87030029],[  0.26413849 -48.870327  ],[ -7.71453905 -48.87009811],[-15.48514652 -48.87033463],15.106329919027537,15.265987397259662,15.40494060537219,15.507710458495293
106,8.07448017601614,7.965187910507424,7.761140826304213,[  9.86580944 -48.87030029],[  1.79132926 -48.870327  ],[ -6.17385864 -48.87009811],[-13.93499947 -48.87031174],15.122345925669956,15.276690484093425,15.40833091750923,15.496685030162185
107,8.059328556105028,7.952401641324784,7.753006937958498,[ 11.37889385 -48.87030029],[  3.3195653 -48.870327 ],[ -4.63283634 -48.87009811],[-12.38584328 -48.87030792],15.137710572784245,15.28693771465481,15.411776542764601,15.487574578559054
108,8.044676303907844,7.9402687582579174,7.746062520007552,[ 12.89347839 -48.87030029],[  4.84880209 -48.870327  ],[ -3.09146667 -48.87009811],[-10.83752918 -48.87030792],15.152444841206801,15.29675388449077,15.415281295836353,15.47964191573654
109,8.030508518292383,7.928739789451679,7.740204098684019,[ 14.40950489 -48.87029266],[  6.37899637 -48.870327  ],[ -1.54974341 -48.87009811],[ -9.28994751 -48.87030792],15.166578294845769,15.30612468847479,15.418826103239452,15.47288322603011
110,8.01680850991742,7.917769702199974,7.73530075378268,[ 15.92691326 -48.87028885],[  7.91010475 -48.870327  ],[-7.66494730e-03 -4.88700981e+01],[ -7.7429657  -48.87030792],15.180126192050327,15.315089227240504,15.42238903046508,15.467485429620737
111,8.003559112639737,7.907317164872617,7.73123121478429,[ 17.44564629 -48.87028885],[  9.44208717 -48.870327  ],[  1.53477001 -48.87009811],[ -6.1964612  -48.87028122],15.19311523633274,15.323665620600554,15.425951957702798,15.463185312450449
112,7.990737915403282,7.897345307482494,7.727894546681255,[ 18.96564484 -48.87023926],[ 10.97490692 -48.87031555],[  3.07756162 -48.87009811],[ -4.65033293 -48.8702774 ],15.205569269478294,15.33185291487898,15.429514884953376,15.45984459033109
113,7.978337288267618,7.887816432135159,7.725193979436499,[ 20.48686218 -48.87023926],[ 12.50852489 -48.87031555],[  4.62070847 -48.87009811],[ -3.10448551 -48.8702774 ],15.217496872271369,15.339666368225174,15.433058738731802,15.457494736956
114,7.96633911165784,7.878698351895111,7.723030092413156,[ 22.00924492 -48.87023926],[ 14.04290581 -48.87031174],[  6.16420746 -48.87009811],[ -1.55882263 -48.8702774 ],15.228935242125562,15.347137453119696,15.436563491878376,15.45602226391469
115,7.9547290804965485,7.869960310871632,7.721319142947984,[ 23.53274345 -48.87023926],[ 15.57801437 -48.87030792],[  7.70805407 -48.87009811],[-1.32650752e-02 -4.88702774e+01],15.23989009887687,15.354266168626861,15.440021514999783,15.455300332582535
