,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.735185628891746,7.653524400561495,7.507792473711564,[ 25.10582924 -48.87054443],[ 17.37064362 -48.87024689],[  9.71711922 -48.87008286],[  2.20932674 -48.8701973 ],15.250237465641703,15.360880852189487,15.443392753709183,15.454355240598327
117,7.724321371087295,7.645444871754759,7.5068507203242225,[ 26.6314106  -48.87054443],[ 18.90708923 -48.87024689],[ 11.26164436 -48.87008286],[  3.75479364 -48.8701973 ],15.260293961324379,15.367353439828102,15.446734428534509,15.454961777594509
118,7.713804250733781,7.637671472403523,7.506159783282066,[ 28.15797234 -48.87054443],[ 20.44416809 -48.87024689],[ 12.80649662 -48.87008286],[  5.30033684 -48.8701973 ],15.26991558156203,15.373533249463076,15.449987411651568,15.455847741190672
119,7.703624731088043,7.630178453301249,7.505670548357807,[ 29.68547249 -48.87054443],[ 21.98184776 -48.87024689],[ 14.35166931 -48.87008286],[  6.84599876 -48.8701973 ],15.279116631437606,15.379421234769442,15.453144073666161,15.45740795255873
120,7.693775182755556,7.62294483361298,7.505292893328554,[ 31.21387291 -48.87054443],[ 23.52009773 -48.87024689],[ 15.8971529  -48.87008286],[  8.39186001 -48.8701973 ],15.287934304331497,15.385011673704161,15.456193924161255,15.459620477184068
121,7.6842403469472655,7.615959169165718,7.504981041769926,[ 32.74313354 -48.87054443],[ 25.0588932  -48.87024689],[ 17.44293404 -48.87008667],[  9.937953  -48.8701973],15.296373368610366,15.390328408125342,15.459132194765598,15.461993219125835
122,7.675014501617276,7.609197618263895,7.504711151883149,[ 34.27321625 -48.87054443],[ 26.59820175 -48.87024689],[ 18.98900414 -48.87008667],[ 11.48429298 -48.87019348],15.304434777947117,15.3953781137564,15.46195793189316,15.46459293558716
123,7.666088109586788,7.60264778306027,7.504438400486705,[ 35.80408478 -48.87053299],[ 28.13799667 -48.87024689],[ 20.53534889 -48.87008667],[ 13.03091049 -48.87014389],15.312150957267027,15.400172234691277,15.46465396923984,15.46750068866511
124,7.657444004637777,7.596307756206211,7.504132271031147,[ 37.33571243 -48.87050629],[ 29.67826843 -48.87024689],[ 22.08196068 -48.87008667],[ 14.57782841 -48.87014389],15.31953239630848,15.404722215022801,15.46722507527808,15.47052192716928
125,7.6490783735390675,7.590156556866759,7.503772735813872,[ 38.86805725 -48.87050629],[ 31.21897888 -48.87024689],[ 23.62882233 -48.87008667],[ 16.12504959 -48.87014389],15.326586724373861,15.409036637824222,15.46966171324439,15.47359752693125
126,7.640975956551544,7.584196092390549,7.503334045600217,[ 40.40108871 -48.87050629],[ 32.76011276 -48.87024689],[ 25.17591667 -48.87008667],[ 17.67258263 -48.87014008],15.333322526374817,15.41312122514178,15.471957207417173,15.476762771865463
127,7.633148197897586,7.578401567165671,7.502801895331675,[ 41.93478394 -48.87050629],[ 34.30163574 -48.87024307],[ 26.72323418 -48.87008667],[ 19.22043228 -48.87014008],15.339755059761897,15.416985513724727,15.474125862914217,15.479937553532627
128,7.625556952216514,7.572778702535497,7.5021629335397,[ 43.46909714 -48.87050629],[ 35.84354019 -48.87019348],[ 28.27076149 -48.87008667],[ 20.76859856 -48.87014008],15.345904351967796,15.420641901116436,15.47615051359693,15.483068466289343
129,7.61820984467786,7.567317963400298,7.501409530829758,[ 45.00400925 -48.87049103],[ 37.38579941 -48.87019348],[ 29.81848145 -48.87008667],[ 22.31707191 -48.87014008],15.351772310362794,15.42408752469035,15.478032113143453,15.48614025124694
130,7.611118322318303,7.562004090109813,7.500526428412788,[ 46.53950119 -48.87048721],[ 38.92838287 -48.87019348],[ 31.36637878 -48.87008667],[ 23.86585236 -48.87014008],15.3573703781696,15.427334785822412,15.479778290947577,15.489129066548628
131,7.604251867393605,7.556835175262451,7.499523163031954,[ 48.07553482 -48.87048721],[ 40.47128296 -48.87018967],[ 32.91444778 -48.87008667],[ 25.41492462 -48.87014008],15.362710000876898,15.430402755976253,15.481389047011767,15.492005348287178
132,7.59760284893084,7.551811218964089,7.49839591998999,[ 49.61208344 -48.8704567 ],[ 42.01448059 -48.87018967],[ 34.46266937 -48.87008667],[ 26.96427345 -48.87014008],15.367794992638196,15.433288574329653,15.482855798266495,15.494739532556693
133,7.591156010555919,7.5469360358590745,7.4971332551951,[ 51.14912033 -48.8704567 ],[ 43.55796432 -48.87018967],[ 36.01102829 -48.87008667],[ 28.51389503 -48.87014008],15.372648240039897,15.435999870387196,15.484193803502578,15.497355461212159
134,7.584938054016799,7.542194367158345,7.49575233478498,[ 52.68664551 -48.8704567 ],[ 45.10170746 -48.87018967],[ 37.55951309 -48.87008667],[ 30.06376076 -48.87014008],15.377271653387092,15.438544273448173,15.485386850257138,15.499854087928979
135,7.578907017643587,7.537586213209404,7.494245529563154,[ 54.22460938 -48.8704567 ],[ 46.64570236 -48.87018967],[ 39.10811615 -48.87006378],[ 31.61387062 -48.87014008],15.381671906746188,15.4409332276052,15.486458780389265,15.502099037281805
136,7.573085789619859,7.533107758620186,7.4926223758767145,[ 55.76300812 -48.8704567 ],[ 48.18992233 -48.87018967],[ 40.65681458 -48.87006378],[ 33.1641922  -48.87014008],15.385860444479693,15.443169593877567,15.487410546415237,15.504081726200349
137,7.567466740551089,7.52874374494892,7.490905762107272,[ 57.30181503 -48.8704567 ],[ 49.7343483  -48.87018967],[ 42.20560455 -48.87006378],[ 34.71469879 -48.87014008],15.389846803349371,15.445256233286333,15.488239289538829,15.505909919883083
138,7.5620269822536965,7.524517060379199,7.489086151511663,[ 58.84101105 -48.8704567 ],[ 51.27898407 -48.87018967],[ 43.75446701 -48.87006378],[ 36.26538086 -48.87014008],15.393627168650099,15.447205543596825,15.488947869510353,15.507549286054601
139,7.55676651324876,7.520408631424695,7.487182617576216,[ 60.38057327 -48.87041092],[ 52.82380676 -48.87018967],[ 45.30339813 -48.87006378],[ 37.81621552 -48.87014008],15.397217752840133,15.449022293180809,15.48954582328989,15.508953094674947
140,7.551685336273451,7.516418458085411,7.4852027896954585,[ 61.92048645 -48.87040329],[ 54.36880112 -48.87018967],[ 46.85238266 -48.87006378],[ 39.36717987 -48.87014008],15.4006328588273,15.450703621014524,15.490036011912288,15.510162353739178
141,7.546772006197293,7.512554169755876,7.483150482606524,[ 63.46073151 -48.87040329],[ 55.9139595  -48.87018967],[ 48.40140533 -48.87006378],[ 40.91825485 -48.87014389],15.40386962944129,15.452266693238075,15.490423203733918,15.511183738968366
142,7.542022708103494,7.508792878252498,7.481056213807816,[ 65.00128937 -48.87040329],[ 57.45926666 -48.87018967],[ 49.95047379 -48.87006378],[ 42.46941757 -48.87014389],15.40693855334819,15.453713417199,15.49070930609151,15.511994362270102
143,7.5374336272947895,7.505165101153398,7.478889465761065,[ 66.54214478 -48.87040329],[ 59.00471115 -48.87018967],[ 51.49954605 -48.87006378],[ 44.02065659 -48.87014389],15.40984630630186,15.455032348807256,15.49090099470212,15.512649536677888
144,7.533004763771179,7.501636506183192,7.476688385438925,[ 68.08328247 -48.87040329],[ 60.55027771 -48.87018967],[ 53.0486412  -48.87006378],[ 45.57195282 -48.87014389],15.412595749382502,15.456255912990278,15.491000176911575,15.51310348574232
145,7.528720858636332,7.498203278709627,7.4744911198140525,[ 69.62468719 -48.87040329],[ 62.09596634 -48.87019348],[ 54.59776306 -48.87006378],[ 47.12327194 -48.87014389],15.415196419321356,15.457378387703095,15.49101638946088,15.513319969933484
146,7.5245742827102085,7.494888306786295,7.472286224794647,[ 71.16633606 -48.87040329],[ 63.64176178 -48.87019348],[ 56.14687347 -48.87006378],[ 48.67458725 -48.87014389],15.417651177128585,15.458399773036946,15.490949632351695,15.51338100521738
147,7.520576479977389,7.49170684926724,7.470039368105324,[ 72.70822906 -48.87040329],[ 65.18765259 -48.87019348],[ 57.69594574 -48.87006378],[ 50.22590637 -48.87014389],15.41996765219791,15.45932102249769,15.490805627629628,15.513294220989787
148,7.516716006346079,7.488616944482548,7.4677925114159995,[ 74.25035095 -48.87040329],[ 66.73363495 -48.87019348],[ 59.24501801 -48.87006378],[ 51.77722549 -48.87014389],15.422150612901218,15.460157394978246,15.49059009734014,15.513027192327232
149,7.512985232421752,7.485633851357354,7.465553284206972,[ 75.79267883 -48.87040329],[ 68.2796936  -48.87019348],[ 60.79405975 -48.87005615],[ 53.32850647 -48.87014389],15.424197198219147,15.460906983110238,15.490310670878344,15.51264095438307
150,7.509384158204407,7.482742310830497,7.4633331303985315,[ 77.33520508 -48.87040329],[ 69.82582092 -48.87019348],[ 62.34307861 -48.87005615],[ 54.87974548 -48.87014389],15.426122666946972,15.461571694243132,15.48996639415641,15.5121135726643
151,7.505905154299515,7.479953767129795,7.461132050076418,[ 78.87791443 -48.87040329],[ 71.37200928 -48.87019348],[ 63.89205551 -48.87005615],[ 56.43092346 -48.87014389],15.427934648483912,15.462158204099158,15.489561082677291,15.511452676551363
152,7.502548219650967,7.477272034952513,7.458961487332427,[ 80.42080688 -48.87036133],[ 72.91825867 -48.87019348],[ 65.44098663 -48.87005615],[ 57.98202515 -48.87014389],15.429627420790808,15.462668420029244,15.489105226387572,15.510665895456476
153,7.49930572680912,7.474678040812326,7.456832885860252,[ 81.96385193 -48.8703537 ],[ 74.4645462  -48.87019348],[ 66.98986816 -48.87005615],[ 59.53303528 -48.87009811],15.431211472218886,15.463109017758448,15.48859501067662,15.50974083160628
154,7.496177675052022,7.472183228801028,7.454742431758723,[ 83.50705719 -48.8703537 ],[ 76.01087952 -48.87019348],[ 68.53869629 -48.87005615],[ 61.08395386 -48.87009811],15.43269252841031,15.463477136264988,15.48803520391947,15.50871944467477
155,7.493148805423807,7.469779970234175,7.452701568994029,[ 85.05039978 -48.8703537 ],[ 77.55725098 -48.87019348],[ 70.08747101 -48.87002182],[ 62.63476944 -48.87009811],15.434069634093888,15.463781358619114,15.487437250204838,15.507616043584147
156,7.490249636121371,7.4674606337311875,7.450714111718743,[ 86.59388733 -48.8703537 ],[ 79.1036377  -48.87016678],[ 71.63617706 -48.87002182],[ 64.18546295 -48.87009811],15.43534755764922,15.464022638501417,15.486794472303327,15.506425857899899
157,7.4874343895402165,7.465232850528483,7.448783874902438,[ 88.13748932 -48.8703537 ],[ 80.65005493 -48.87016678],[ 73.18482208 -48.87002182],[ 65.73603821 -48.87009811],15.436532021187245,15.464202881887774,15.486114502545528,15.505159378319957
158,7.484733583876996,7.463073731876546,7.446914673168124,[ 89.68119812 -48.8703537 ],[ 82.19646454 -48.87016678],[ 74.73339081 -48.87002182],[ 67.28647614 -48.87009048],15.43762493204424,15.464326859756813,15.485401153995298,15.50383472465197
159,7.482093813370008,7.461029054142556,7.445106506664295,[ 91.22501373 -48.8703537 ],[ 83.74291992 -48.87016678],[ 76.28189087 -48.87002182],[ 68.83678436 -48.87009048],15.438633919602491,15.464409829411473,15.484655380564554,15.502454757781337
160,7.479530336808308,7.459098817326515,7.4433517459221825,[ 92.76893616 -48.8703537 ],[ 85.28940582 -48.87016678],[ 77.83030701 -48.87002182],[ 70.38695526 -48.87009048],15.43955803018505,15.46443367130479,15.483883857971126,15.501024246299425
161,7.477050783586426,7.45722198634731,7.441688537950617,[ 94.31293488 -48.8703537 ],[ 86.83588409 -48.87016678],[ 79.37866211 -48.87001801],[ 71.93697357 -48.87009048],15.440400124812053,15.464384080328042,15.483098983959177,15.499555587832964
162,7.474716188860593,7.455375672871115,7.440078735704599,[ 95.85701752 -48.8703537 ],[ 88.38230133 -48.87016678],[ 80.92692566 -48.87001801],[ 73.48684692 -48.87009048],15.441184045332305,15.464296342410721,15.48228073130249,15.498056411793858
163,7.472480776263636,7.453590394551158,7.438529968614829,[ 97.40116882 -48.8703537 ],[ 89.92868805 -48.87016678],[ 82.47509766 -48.87001801],[ 75.03656769 -48.87009048],15.441886903592849,15.464167596536253,15.481433868483853,15.496527671856164
164,7.470336915863388,7.451881410176498,7.437049866075837,[ 98.94541168 -48.87033081],[ 91.47507477 -48.87016678],[ 84.02319336 -48.87001801],[ 76.58614349 -48.87009048],15.44249439446851,15.463989259617371,15.480569839525328,15.494979858435045
165,7.468223574022028,7.450263978114303,7.4356460574821535,[100.48968506 -48.870327  ],[ 93.02146149 -48.87014389],[ 85.57119751 -48.87001801],[ 78.13555145 -48.87009048],15.443043710037056,15.463773729425082,15.479684829738796,15.493413925203399
166,7.466171266893739,7.448730469813741,7.434310913439248,[102.03401947 -48.870327  ],[ 94.56784821 -48.87014389],[ 87.11911774 -48.87001801],[ 79.68480682 -48.87009048],15.443531991408392,15.463521004798244,15.478775024427003,15.491839408904342
167,7.464210512499798,7.447219849696769,7.433052063341652,[103.5783844 -48.870327 ],[ 96.11417389 -48.87014389],[ 88.66695404 -48.87001801],[ 81.23390198 -48.87009048],15.443949700869096,15.463222504892581,15.47785949707464,15.490254402188498
168,7.462348940234733,7.445785523525099,7.431846619005771,[105.12281799 -48.870327  ],[ 97.66046906 -48.87014389],[ 90.21468353 -48.87001801],[ 82.78283691 -48.87009048],15.444305421513635,15.462890626200322,15.47692584991487,15.488669395473517
169,7.460494997364197,7.444435120693261,7.430702209826139,[106.66725159 -48.870327  ],[ 99.20675659 -48.87014389],[ 91.76232147 -48.87001801],[ 84.33161926 -48.87009048],15.444606782799003,15.462525368941789,15.475975036621922,15.4870882034564
170,7.458732606620276,7.443107606045013,7.4296340945918145,[108.21170807 -48.87030029],[100.75297546 -48.87014389],[ 93.30986786 -48.87001801],[ 85.88023376 -48.87009048],15.444851877367068,15.462124825778083,15.475011825567046,15.485509872462963
171,7.45706939861283,7.441848755947537,7.428611755724676,[109.75624084 -48.87030029],[102.29917145 -48.87014389],[ 94.85732269 -48.87001801],[ 87.42871094 -48.87009048],15.445039750167338,15.461689950371202,15.474042892470504,15.483936309841841
172,7.455459596367089,7.440628052822712,7.427665710802845,[111.30076599 -48.87030029],[103.8453064  -48.87014389],[ 96.40467834 -48.87001801],[ 88.97701263 -48.87009048],15.445178033178342,15.46123123312554,15.473061561611694,15.482391357450306
173,7.453895570488528,7.439468384854128,7.426773071642732,[112.84529877 -48.87030029],[105.3914032  -48.87014389],[ 97.95193481 -48.87001801],[ 90.52516174 -48.87009048],15.445265771247337,15.460741998320882,15.472072601362278,15.480844497711457
174,7.452384950371673,7.438369752041785,7.4259185794552725,[114.38983154 -48.87030029],[106.93744659 -48.87014389],[ 99.49907684 -48.87001801],[ 92.07315826 -48.87009048],15.445303918301088,15.46022415329899,15.471072197024895,15.479302406344825
175,7.450920106621996,7.437316895596624,7.42512512242406,[115.93436432 -48.87030029],[108.48344421 -48.87014389],[101.04612732 -48.87001801],[ 93.6210022  -48.87009048],15.445295335380338,15.459681512761119,15.470062255948312,15.477783203162984
176,7.449523927938783,7.436286926982814,7.424385071154564,[117.47889709 -48.87030029],[110.02937317 -48.870121  ],[102.59308624 -48.87001801],[ 95.16870117 -48.87009048],15.445244790843631,15.459107400985056,15.4690485001777,15.476280212445152
177,7.448150636743809,7.43534088206103,7.423690796252253,[119.02342224 -48.87029266],[111.57527161 -48.870121  ],[104.13993073 -48.87001801],[ 96.71623993 -48.87009048],15.445151331010395,15.458513260922803,15.468034744410572,15.474783897449255
178,7.446884157165001,7.434394837139245,7.423034668322598,[120.56795502 -48.87028885],[113.12107086 -48.870121  ],[105.68667603 -48.87001801],[ 98.26364136 -48.87009048],15.445016862787226,15.457895280085284,15.467008590880848,15.473311424312566
179,7.445663454040311,7.4335098273737055,7.422424316760126,[122.11248779 -48.87028885],[114.66682434 -48.870121  ],[107.23331451 -48.87001801],[ 99.8108902  -48.87009048],15.444841386793849,15.457253457205168,15.465983391028837,15.471858978337844
180,7.444396973595506,7.4326629645808175,7.421867370959371,[123.65692139 -48.87023926],[116.21252441 -48.870121  ],[108.77986145 -48.87001801],[101.35799408 -48.87009048],15.444628717651195,15.456596375571387,15.464950561785184,15.470421791154221
181,7.443222046837842,7.431838989971522,7.42133331334221,[125.20135498 -48.87023926],[117.75813293 -48.870121  ],[110.32629395 -48.87001801],[102.90496063 -48.87009048],15.444381714163596,15.455913544769276,15.463912964172854,15.469003677459314
182,7.4388656625610485,7.431045532940348,7.420852661486764,[126.74254608 -48.87023926],[119.30368042 -48.870121  ],[111.87263489 -48.87001801],[104.45178223 -48.87009048],15.356390953441242,15.455208779483861,15.462865829820162,15.46760463725269
183,7.417755127778048,7.429862976788118,7.42038726842038,[128.26647949 -48.87023163],[120.84872437 -48.870121  ],[113.41886139 -48.87001801],[105.99847412 -48.87009048],15.132001877067543,15.44318962212614,15.461815834447906,15.466219902163346
184,7.373573304052522,7.426010132550207,7.419914245959465,[129.76451111 -48.87023163],[122.39093781 -48.870121  ],[114.96492767 -48.87001801],[107.54501343 -48.87009048],14.852656364488741,15.398570061938123,15.459304810026271,15.464858055261374
185,7.306838990095258,7.416099549055068,7.419036865588413,[131.23339844 -48.87023163],[123.92655945 -48.870121  ],[116.5104599  -48.87001801],[109.09142303 -48.87009048],14.554492950454856,15.317060471837628,15.450625420127897,15.46332073228802
186,7.219863892449096,7.397842407943552,7.416908264514296,[132.67224121 -48.87023163],[125.45237732 -48.870121  ],[118.05453491 -48.87001801],[110.63762665 -48.87009048],14.253385543823539,15.206077576975577,15.430707932088565,15.460750580033338
187,7.115684510137286,7.3696289069697345,7.412437439319197,[134.08119202 -48.87023163],[126.96550751 -48.870121  ],[119.5958786  -48.87001801],[112.18344116 -48.87009048],13.956247329717415,15.065732957246132,15.397210121789408,15.455566406481573
188,6.997787476460368,7.329948426071194,7.404518127917003,[135.46076965 -48.87023163],[128.46298218 -48.870121  ],[121.13303375 -48.87001419],[113.72851562 -48.87009811],13.665999412559389,14.896699906714135,15.347987175694385,15.446108818322084
189,6.869583130773562,7.277961731740815,7.391799927234227,[136.81178284 -48.87023163],[129.94219971 -48.870121  ],[122.66423798 -48.87001419],[115.27243805 -48.87009811],13.38378620152311,14.704181672453982,15.279971123668279,15.433285713501721
190,6.733978272393062,7.213539124325941,7.372840881825296,[138.13504028 -48.87023163],[131.40106201 -48.870121  ],[124.18752289 -48.87001419],[116.81468201 -48.87009811],13.109952926707484,14.491450311044076,15.191648484302137,15.41133976019343
191,6.593750000928012,7.136772156561009,7.34677124071371,[139.43138123 -48.87023163],[132.83763123 -48.870121  ],[125.70085907 -48.87001419],[118.35408783 -48.87009811],12.8445100785271,14.260476113625955,15.082626343942318,15.379161835145242
192,6.451370240206305,7.048149109696059,7.312377930169089,[140.70161438 -48.87023163],[134.25024414 -48.870121  ],[127.20209503 -48.87001419],[119.8897171  -48.87009811],12.587316513182238,14.014546395571564,14.952175141706526,15.334905624889599
193,6.308975220696463,6.948501587735009,7.26914215136336,[141.94657898 -48.87023163],[135.63760376 -48.870121  ],[128.68910217 -48.87001419],[121.41996002 -48.87009811],12.338174820086879,13.756688119162915,14.800092698637954,15.273791313747488
194,6.168457032241995,6.838851929545047,7.2165069584958,[143.16706848 -48.87023163],[136.99861145 -48.870121  ],[130.15975952 -48.87001419],[122.94325256 -48.87009811],12.096878051915365,13.489096642677477,14.62705421615336,15.19771957462962
195,6.031417847694222,6.720458985223804,7.153884888187571,[144.36386108 -48.87023163],[138.33244324 -48.870121  ],[131.61198425 -48.87001419],[124.45809937 -48.87009811],11.86349868792981,13.214118004938431,14.433825494732929,15.105916023990584
196,5.899261476207819,6.5946502694196845,7.081069946786383,[145.53773499 -48.87025833],[139.63847351 -48.870121  ],[133.04382324 -48.87001419],[125.9627533  -48.87009811],11.635865211924463,12.93407917127773,14.221324922744737,14.995475769859013
197,5.773132326337337,6.462615967050192,6.998359680259994,[146.68945312 -48.8702774 ],[140.9163208 -48.870121 ],[134.45370483 -48.87006378],[127.45534515 -48.87009811],11.419101715529417,12.650692940768561,13.99800300830451,14.866117478310306
198,5.653839113598226,6.325332641860378,6.906417846765022,[147.81956482 -48.87028122],[142.16572571 -48.870121  ],[135.84039307 -48.87006378],[128.93397522 -48.87009811],11.205188751330654,12.366021157283171,13.755220413587319,14.718742371572295
199,5.541854860940232,6.1853027346396745,6.804550170985049,[148.92855835 -48.87028885],[143.38670349 -48.870121  ],[137.20140076 -48.87006378],[130.39685059 -48.87009811],10.996325492868854,12.081290245986573,13.489017487134161,14.552425385557079
200,5.437606814233051,6.044189453360944,6.69316101081176,[150.01693726 -48.87029266],[144.57933044 -48.870121  ],[138.53514099 -48.8700676 ],[131.84197998 -48.87009811],10.792684555098699,11.798101425678812,13.212707519991785,14.365310670041556
201,5.340866091625881,5.903594970944687,6.5735473633520884,[151.08526611 -48.87029266],[145.74440002 -48.870121  ],[139.84080505 -48.8700676 ],[133.26725769 -48.87009811],10.59424018875514,11.521868706337411,12.927110672298571,14.158272744374644
202,5.252105715822006,5.764617920169261,6.446456909251923,[152.13400269 -48.87029648],[146.88189697 -48.870121  ],[141.11727905 -48.8700676 ],[134.67082214 -48.87009811],10.400874138133121,11.243830681882034,12.63037490872829,13.932987214328914
203,5.172088626023608,5.627990722909642,6.3127593994878275,[153.16371155 -48.87029648],[147.99162292 -48.870121  ],[142.3636322 -48.8700676],[136.0508728  -48.87009811],10.212428093439797,10.967316628688366,12.326295852920648,13.689427377022092
204,5.100769046119763,5.494766235611098,6.173721313551989,[154.17483521 -48.87030029],[149.07406616 -48.870121  ],[143.57929993 -48.8700676 ],[137.40557861 -48.87009811],10.028737068818252,10.697101594232404,12.016301155333878,13.428262711826106
205,5.038024905399695,5.365982055969149,6.03025817880867,[155.16783142 -48.87029648],[150.12980652 -48.870121  ],[144.76382446 -48.87006378],[138.73356628 -48.87009811],9.849635125201084,10.432003976120518,11.70282936109278,13.158364297228383
206,4.983810427140558,5.241699219062321,5.88381958017829,[156.14315796 -48.87027359],[151.15934753 -48.870121  ],[145.91764832 -48.87006378],[140.03382874 -48.87009811],9.674957276765682,10.171809197659645,11.393272400129622,12.870656014770868
207,4.938034059744853,5.123077392897677,5.736145019633994,[157.10125732 -48.87026596],[152.16322327 -48.870121  ],[147.04014587 -48.87006378],[141.30400085 -48.87009811],9.504546165901115,9.917930604199023,11.07494354280615,12.561828614566902
208,4.900405886164688,5.011520386068853,5.587844848738283,[158.04251099 -48.87027359],[153.1421051 -48.870121 ],[148.13058472 -48.87006378],[142.54273987 -48.87009811],9.338250160936092,9.670764924412044,10.753628731146575,12.244235993712463
209,4.8706970234203695,4.907592773771083,5.439788818467716,[158.96739197 -48.87025833],[154.09669495 -48.870121  ],[149.18910217 -48.87006378],[143.74931335 -48.87009811],9.175925256855255,9.430285455219574,10.435779571923101,11.916857720728672
210,4.848617555549203,4.811614990574612,5.29318237311423,[159.87625122 -48.87025452],[155.02763367 -48.870121  ],[150.21601868 -48.87006378],[144.9228363  -48.87009048],9.017433167589163,9.196811677560776,10.119723320403484,11.582725527503843
211,4.8161773683816085,4.762603763584942,5.129089355980852,[160.77113342 -48.87025452],[155.95495605 -48.87020874],[151.19235229 -48.87001801],[146.06326294 -48.87009048],8.917397500619478,9.387847923013041,9.390515330055086,11.246378899907633
212,4.790527344857221,4.762619019668397,4.948715210549047,[161.66967773 -48.87022018],[156.87915039 -48.87011719],[152.11653137 -48.87001419],[147.16781616 -48.87009048],9.087950707386485,9.102391331087473,9.10246276975703,10.86015605998789
213,4.817794802597095,4.7622528078753925,4.785751344052041,[162.59742737 -48.87019348],[157.77963257 -48.87002945],[153.01737976 -48.86997986],[148.23162842 -48.87009048],9.421949386612592,8.95972065082966,8.961899763565194,10.441241264854705
214,4.835937505971598,4.763000488356102,4.776565552100546,[163.55378723 -48.87019348],[158.71784973 -48.86995316],[153.95484924 -48.86997986],[149.17828369 -48.87003708],9.659606933743003,9.443454803182982,9.444800428280669,9.161858558766113
215,4.877594006766461,4.762649536390996,4.808105471293805,[164.53027344 -48.87018967],[159.65267944 -48.86983871],[154.89002991 -48.86988831],[150.08192444 -48.87004471],9.8605604171753,9.209525147592423,9.209851324368536,8.948276520714987
216,4.97302247832042,4.7628021240784335,4.823516850777498,[165.53034973 -48.87018585],[160.55732727 -48.86977005],[155.79452515 -48.86979294],[150.9710083  -48.87001419],10.120722770694702,8.930813798189254,8.930013691570581,8.81698132153714
217,5.111969016737222,4.7634887696290065,4.838241584102209,[166.55661011 -48.87018585],[161.44464111 -48.8697052 ],[156.68115234 -48.86973572],[151.84291077 -48.86999512],10.3684759140026,8.821577084244867,8.80637837815499,8.62613773517207
218,5.2798919955604475,4.771652221937384,4.856994638734871,[167.60507202 -48.87017822],[162.32518005 -48.86963654],[157.55352783 -48.86968613],[152.6965332  -48.86999512],10.577842712430744,8.772851003040959,8.623018269597955,8.458572388276735
219,5.473220858381806,4.797714234346279,4.867568980526367,[168.67442322 -48.87017822],[163.20120239 -48.8695755 ],[158.40348816 -48.86967087],[153.53591919 -48.86999512],10.791425704970536,8.73855305148931,8.387053489924643,8.325902939436963
220,5.689132723580627,4.844436646685318,4.870407115541157,[169.76547241 -48.87017441],[164.07633972 -48.86956024],[159.23190308 -48.86966705],[154.36149597 -48.86999512],11.004596710282312,8.756911277804766,8.193198204097296,8.17831325565839
221,5.919860872900972,4.913391114614008,4.872268688060909,[170.8767395  -48.87017441],[164.95687866 -48.8695488 ],[160.04348755 -48.86966324],[155.17121887 -48.86999512],11.1990394593359,8.83655166654136,8.039514542540706,8.014240265066658
222,6.159271272006666,5.006652833339182,4.876281750100268,[172.0068512  -48.87016678],[165.84757996 -48.86954117],[160.84092712 -48.86965561],[155.96464539 -48.86999512],11.38517570515712,8.95295906382977,7.907773497962636,7.853311061929963
223,6.404083277858333,5.124588014059753,4.884506234417772,[173.15550232 -48.87015915],[166.75141907 -48.86958313],[161.62683105 -48.86970139],[156.74232483 -48.86999512],11.56829166429261,9.09881497372999,7.808513648948272,7.697099208848714
224,6.650238057945221,5.266647339950296,4.900527960966951,[174.32192993 -48.87015533],[167.67169189 -48.86962891],[162.40504456 -48.86973572],[157.5045166  -48.86999512],11.741447448894428,9.278387076834678,7.75045585969282,7.5436496734619505
225,6.893554703991758,5.431838989559201,4.928115851553518,[175.50511169 -48.87015533],[168.61155701 -48.8696785 ],[163.17971802 -48.86973572],[158.25160217 -48.86999512],11.904861450412724,9.485657698753496,7.732839110938015,7.394126415264535
226,7.131149304790911,5.618331909511218,4.970733647005997,[176.70431519 -48.87015152],[169.57316589 -48.86972427],[163.95483398 -48.86978531],[158.98410034 -48.86999512],12.06280517611599,9.71163082690972,7.756185540092219,7.252154350328536
227,7.360748300703724,5.823532104703337,5.031478884764264,[177.91896057 -48.87015152],[170.55821228 -48.86977386],[164.73468018 -48.86982346],[159.70320129 -48.86999512],12.214224815730507,9.953872685585674,7.82222414351992,7.125240326031499
228,7.580078132099265,6.0448760986328125,5.112411501905407,[179.14836121 -48.87015152],[171.56828308 -48.86982346],[165.52340698 -48.86982346],[160.41099548 -48.86999512],12.358133316537897,10.2101287872329,7.930346014723421,7.027146339594049
229,7.787323004329334,6.279327392652283,5.214096071045351,[180.39181519 -48.87014389],[172.60449219 -48.86983109],[166.32516479 -48.8698616 ],[161.11106873 -48.86999512],12.495714188236168,10.475057604259948,8.07867146208261,6.9659857752596235
230,7.981246952709183,6.52352905275222,5.337112427751641,[181.64866638 -48.87014389],[173.66741943 -48.86987686],[167.14389038 -48.86989212],[161.80677795 -48.86999512],12.627617836507731,10.74493790056371,8.265105250511906,6.936236381896833
231,8.160949710798082,6.774276733399511,5.481979370946719,[182.91842651 -48.87014389],[174.75747681 -48.86989594],[167.98320007 -48.86989212],[162.5012207  -48.86998749],12.753657341664665,11.017972948231893,8.486734392482338,6.9386124615665405
232,8.325653079864189,7.028381347722505,5.648483276696948,[184.20046997 -48.87014389],[175.87481689 -48.86989594],[168.84643555 -48.86992645],[163.19795227 -48.86998749],12.874141693893172,11.291464808011765,8.740063672292049,6.978473187548495
