,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,11.757913145898126,11.338424700945009,10.939567578768456,[-91.58245087 -48.86403275],[-103.34036255  -48.86989975],[-114.67878723  -48.87054443],[-125.6183548   -48.87001419],6.641972373933549,5.941048623708718,4.918826118443099,3.92834473560881
27,11.825585777587628,11.441764852839032,11.03977967811333,[-90.90353394 -48.86421585],[-102.72911835  -48.86989975],[-114.17088318  -48.87059784],[-125.21066284  -48.87002182],6.922552192632067,6.214264871740578,5.192137249038666,4.200269228168677
28,11.896737378235095,11.560798667739594,11.120941178442255,[-90.19754028 -48.86448288],[-102.09427643  -48.86989975],[-113.65507507  -48.87062454],[-124.77601624  -48.87002182],7.191156275291616,6.454910280709748,5.147513869808615,4.465418343686108
29,11.96518052712022,11.702926658423198,11.183753981152979,[-89.4642334  -48.86480713],[-101.42941284  -48.86989975],[-113.13233948  -48.87062836],[-124.31609344  -48.87007141],7.4678827728813895,6.799562934171599,5.31618213846294,4.702934274629245
30,12.025711974925406,11.849319480880194,11.255172743272013,[-88.70302582 -48.86520386],[-100.72873688  -48.86989594],[-112.57805634  -48.87063217],[-123.83322906  -48.87007523],7.745932957755351,7.1446142232834795,5.723764420920138,4.933944704014993
31,12.082550808263909,11.9835739343543,11.345367445687994,[-87.91442108 -48.86565018],[-99.99697113 -48.86993408],[-111.98054504  -48.8706398 ],[-123.32591248  -48.87007523],8.01536609900593,7.439804559073751,6.140226364302061,5.173205381139042
32,12.136192921302898,12.1103744712461,11.466430677961558,[-87.09934998 -48.86612701],[-99.2355423  -48.86994171],[-111.34591675  -48.87064743],[-122.81234741  -48.87008286],8.276467856117836,7.746482850240746,6.495469093729103,5.122530466129242
33,12.183662870729647,12.23228456647669,11.617332472587886,[-86.25850677 -48.86661148],[-98.44216919 -48.86994553],[-110.67445374  -48.87065506],[-122.29178619  -48.87008286],8.531242860195384,8.068715097568797,6.886509898693703,5.297865395383993
34,12.224922511399711,12.344039935458465,11.775466931229607,[-85.39253998 -48.86709976],[-97.61746216 -48.86994553],[-109.96150208  -48.87062073],[-121.73696899  -48.87008286],8.778855721491384,8.373020174635247,7.306226262797023,5.765034202891552
35,12.261001812091894,12.44483949364986,11.921340952539321,[-84.50218201 -48.86759186],[-96.76318359 -48.86994171],[-109.20802307  -48.87057495],[-121.12936401  -48.87008286],9.018773319121484,8.666921618795808,7.698175439639758,6.274163727696445
36,12.291160736261384,12.536972057932783,12.064765938290757,[-83.58824921 -48.86804581],[-95.87940979 -48.86998367],[-108.41638184  -48.87053299],[-120.48114777  -48.87009048],9.251632709085985,8.962752346567997,8.080458650856297,6.621155265990863
37,12.314994907490757,12.619552621751083,12.213760382053483,[-82.65136719 -48.86846161],[-94.966362   -48.86999512],[-107.58591461  -48.8704834 ],[-119.79967499  -48.87009811],9.477593258562313,9.251215935181756,8.472535146280315,6.9758496316857075
38,12.332939201400308,12.691383369530717,12.359016423332193,[-81.69223785 -48.86884689],[-94.025177   -48.86999512],[-106.71656036  -48.87043762],[-119.07557678  -48.87009048],9.696498537318677,9.528348923307881,8.855285658201947,7.447875024273884
39,12.345100429071827,12.753227239939354,12.493980410990602,[-80.71157837 -48.86919022],[-93.05667877 -48.86999512],[-105.80990601  -48.87038803],[-118.30388641  -48.87010193],9.908522106045934,9.799326897577664,9.22305299419101,7.902826312495708
40,12.351402293450818,12.805397038396626,12.623474123454615,[-79.71005249 -48.86948013],[-92.06145477 -48.86999512],[-104.86685181  -48.87034225],[-117.49032593  -48.87009811],10.113878570344822,10.063458443676318,9.586274162750135,8.310976029250908
41,12.352066042683298,12.84741211282059,12.746650697227814,[-78.6883316  -48.86973953],[-91.04039764 -48.86999512],[-103.88780975  -48.87029266],[-116.63446045  -48.87010193],10.312636674814794,10.317694664949768,9.9422035381406,8.754883767181527
42,12.347373962402344,12.879516603949307,12.858627320110577,[-77.64707947 -48.86999512],[-89.99445343 -48.86999512],[-102.87397003  -48.87024307],[-115.73259735  -48.87010193],10.504909764996997,10.563063622479543,10.284384742274723,9.21351528199601
43,12.337509157189512,12.902214051817838,12.96002960234777,[-76.58690643 -48.87021255],[-88.92441559 -48.86999512],[-101.82662964  -48.87019348],[-114.78665924  -48.87010574],10.69087810554543,10.800380707764136,10.61562825703053,9.641782760721812
44,12.32276154278896,12.915473938845139,13.051750183161216,[-75.508461   -48.87041473],[-87.83122253 -48.86999512],[-100.74669647  -48.87014389],[-113.79844666  -48.87010574],10.870672375381735,11.028503418971008,10.937442792886081,10.069464683552757
45,12.303398146532073,12.919548035078522,13.13136291504128,[-74.41234589 -48.8705864 ],[-86.71574402 -48.86999512],[-99.63529205 -48.87009811],[-112.76665497  -48.87010574],11.044427026621792,11.247329712943307,11.246670734584068,10.5082635880179
46,12.27975466143399,12.914901733493648,13.197967529456198,[-73.29914093 -48.8707428 ],[-85.57889557 -48.86999512],[-98.4937973  -48.87004471],[-111.69176483  -48.87010956],11.212300378324858,11.457514763940036,11.542350778993985,10.931123733761613
47,12.25209048524388,12.9022216796875,13.252334595220692,[-72.16946411 -48.87086868],[-84.42155457 -48.86999512],[-97.32377625 -48.86999512],[-110.57611084  -48.87010956],11.374443104449222,11.65892505755588,11.819811827978649,11.32864761419689
48,12.220741310991333,12.882255554309921,13.294914246664991,[-71.02383423 -48.87097168],[-83.2445755  -48.86999512],[-96.12683105 -48.86994171],[-109.4217453   -48.87010956],11.531001122643518,11.851259232707765,12.084012036144504,11.711687089145512
49,12.186126754796877,12.855072021838124,13.325561525089196,[-69.86283875 -48.87105179],[-82.04896545 -48.86999512],[-94.90403748 -48.86989975],[-108.229599    -48.87010956],11.682126063372163,12.033412934537115,12.337948801211896,12.085820199852805
50,12.148681692040759,12.820976257707851,13.34423828278161,[-68.68698883 -48.87111282],[-80.83567047 -48.86999512],[-93.65664673 -48.86989594],[-107.00088501  -48.87009811],11.827981004586416,12.206745148945625,12.577752114105449,12.447031977431823
51,12.108665522941733,12.780624390033282,13.350959778748136,[-67.49681854 -48.87116623],[-79.60548401 -48.86999512],[-92.3861084  -48.86989594],[-105.73706818  -48.87005234],11.96870804240113,12.372713090289311,12.803602219506292,12.790513995998971
52,12.066299497551698,12.734542847065924,13.346466065120946,[-66.29283905 -48.87118912],[-78.35913849 -48.86999512],[-91.09368134 -48.86989594],[-104.4401474   -48.87002945],12.104110718649085,12.530722619467406,13.017961502924791,13.112332345661207
53,12.021858275385716,12.683052063376087,13.33151245176622,[-65.0756073  -48.87119675],[-77.09746552 -48.86999512],[-89.78051758 -48.86989594],[-103.11203003  -48.87002182],12.234047889823557,12.680787087924395,13.219777108088662,13.417804719373791
54,11.975593627180219,12.626724243553598,13.305961609482205,[-63.84562683 -48.87119675],[-75.8212204  -48.86999512],[-88.44794464 -48.86989594],[-101.75390625  -48.87002182],12.359395027176054,12.823603631583326,13.408345223375454,13.713667870427424
55,11.927761138408304,12.56614685097735,13.269844055772888,[-62.6033287  -48.87119675],[-74.53108978 -48.86999512],[-87.09723663 -48.86989594],[-100.36708069  -48.87002182],12.48038196588832,12.959276200943629,13.584862710025496,13.99077987784597
56,11.878654541144638,12.501724243557492,13.224334717396037,[-61.34915924 -48.87120056],[-73.22781372 -48.86999512],[-85.72953796 -48.86989594],[-98.95387268 -48.87002182],12.596862793774216,13.087918283250165,13.749674798122115,14.245192529066472
57,11.828487457663813,12.433967590727605,13.170059204703193,[-60.08356857 -48.87120056],[-71.91205597 -48.86999512],[-84.34602356 -48.86989594],[-97.51608276 -48.87002182],12.709093095746244,13.209948541531558,13.90283298607316,14.48533630524723
58,11.777507840587898,12.363357544343145,13.106964111932653,[-58.80695724 -48.87117004],[-70.58446503 -48.86999512],[-82.94782257 -48.86989594],[-96.05478668 -48.87002182],12.81729793861493,13.325627328871457,14.045081139838722,14.716508867220723
59,11.725933129684977,12.290328979892385,13.035354614579319,[-57.5197258  -48.87112808],[-69.24565887 -48.86999512],[-81.53598785 -48.86989594],[-94.57134247 -48.86998749],12.921519282023421,13.435163499948615,14.176980019916614,14.925940515874101
60,11.673969322671223,12.215263367101874,12.95697784453534,[-56.22227097 -48.87111664],[-67.89624023 -48.86999512],[-80.1115036  -48.86989594],[-93.06848145 -48.86998367],13.02187824408554,13.538874628312394,14.29874992507217,15.109999657594253
61,11.621818593332206,12.138526917238185,12.872695923150566,[-54.91496277 -48.87111664],[-66.53678131 -48.87002945],[-78.67530823 -48.86989594],[-91.54800415 -48.86998367],13.118543627105499,13.637043001555428,14.41286754750792,15.281573296622712
62,11.569618272311816,12.060379029059348,12.782882690730792,[-53.59818268 -48.87107468],[-65.1678009  -48.87002945],[-77.22817993 -48.86989594],[-90.01106262 -48.86998367],13.211619380419936,13.72991561964544,14.516942979377092,15.439112664281835
63,11.517559096548887,11.981494904308354,12.688056946104137,[-52.27226257 -48.87104797],[-63.78982162 -48.87002945],[-75.77131653 -48.86989594],[-88.45937347 -48.86998367],13.301217080803761,13.817757607404014,14.609686853009215,15.578053475414505
64,11.465789840160427,11.90225982740901,12.589012146301835,[-50.93755341 -48.87104797],[-62.4033432  -48.87002945],[-74.30560303 -48.86989594],[-86.89461517 -48.86998367],13.387457848945013,13.900841713732701,14.695126535041187,15.703474045808797
65,11.41441731228786,11.822895050802709,12.486282348941069,[-49.5943985  -48.87104797],[-61.00881577 -48.87002945],[-72.83171082 -48.86989594],[-85.31799316 -48.86998367],13.470463754911984,13.979414940571358,14.77341365968719,15.814904214007507
66,11.36358265239276,11.74377441482146,12.380729675603854,[-48.24309921 -48.87099838],[-59.60668182 -48.87002945],[-71.35045624 -48.86989594],[-83.73118591 -48.86998367],13.55033874802354,14.053717613852973,14.843531610128476,15.909661294141756
67,11.31338505028335,11.66521835407984,12.273078918770643,[-46.88396835 -48.87099075],[-58.19735336 -48.87003326],[-69.86257172 -48.86989594],[-82.13565063 -48.86998367],13.62718677618603,14.123988152144964,14.906874658216147,15.991478921151758
68,11.263919871017922,11.58746337972003,12.163864136058615,[-45.51729965 -48.87099075],[-56.78121948 -48.87003326],[-68.36868286 -48.86989594],[-80.532547   -48.86998367],13.701117517049939,14.190455437159512,14.964257241814009,16.061693192748642
69,11.21526722226868,11.510734558924673,12.053726196608382,[-44.14338303 -48.87099075],[-55.35865021 -48.87003326],[-66.86938477 -48.86989594],[-78.92311096 -48.86998367],13.772236826084171,14.25332450909764,15.015501023826957,16.119359971356495
70,11.167484320663345,11.435272217621485,11.94321441682618,[-42.76249313 -48.87094498],[-53.92997742 -48.87003326],[-65.36524963 -48.86989594],[-77.30846405 -48.86998367],13.840634348729491,14.312807083520212,15.062155725024802,16.167839051594736
71,11.120651281867127,11.361156464453037,11.83278274568661,[-41.37490082 -48.87093735],[-52.49555206 -48.87003326],[-63.85670853 -48.86989594],[-75.68949127 -48.86998367],13.906412125617297,14.369098663683808,15.103494645567924,16.20570755137757
72,11.074813879675482,11.288692475200552,11.723072052330279,[-39.98085785 -48.87093735],[-51.05567169 -48.87003326],[-62.34436417 -48.86989594],[-74.06743622 -48.86998367],13.969665528743048,14.422382355056834,15.138926507389861,16.231330872929664
73,11.030014075137863,11.218086243516357,11.614574432704439,[-38.580616   -48.87093735],[-49.61063004 -48.87003326],[-60.82871628 -48.86989594],[-72.44329071 -48.86998367],14.030479433028882,14.472853660874575,15.170559884399914,16.248918534683547
74,10.986286198060514,11.149383545767629,11.507686615324705,[-37.17440796 -48.87090683],[-48.16069412 -48.87003326],[-59.31007767 -48.86989594],[-70.81776428 -48.86998367],14.088942530211002,14.520689010882666,15.198715211171088,16.259302140642905
75,10.943637882462333,11.08272934045045,11.402805328706688,[-35.76247025 -48.87090302],[-46.70610809 -48.87003326],[-57.78883743 -48.86989594],[-69.19164276 -48.86998367],14.145146371333958,14.56604862236729,15.223007203282345,16.261688233778152
76,10.902099644068628,11.018226624390978,11.300315857274201,[-34.34502411 -48.87090302],[-45.24712372 -48.87003326],[-56.26535034 -48.86989594],[-67.5656662  -48.86998367],14.199169160907713,14.609084129544316,15.244203568557019,16.25756645337121
77,10.86166766431032,10.955940247442719,11.200500488624893,[-32.92228317 -48.87085724],[-43.78395081 -48.87003326],[-54.73989105 -48.86989594],[-65.94039154 -48.86998367],14.25109195966807,14.649942398257702,15.262827874196498,16.248083115949893
78,10.822357208811814,10.895893097789259,11.103645325053673,[-31.49445724 -48.87085342],[-42.31681442 -48.87003326],[-53.21270752 -48.86989594],[-64.31635284 -48.86998367],14.300992012821506,14.68875217454104,15.278875351830589,16.2333660138767
79,10.784154923155302,10.838150025284104,11.010002136580058,[-30.06174278 -48.87085342],[-40.84589767 -48.87003326],[-51.6840477  -48.86989594],[-62.69404984 -48.86998367],14.348937989486728,14.72563362135748,15.292689324214866,16.2141304028856
80,10.747056992354755,10.782714844624515,10.919769287461854,[-28.62433052 -48.87085342],[-39.37138748 -48.87003326],[-50.15410233 -48.86989594],[-61.07387161 -48.86998367],14.395007134977396,14.760703086974237,15.304653168424581,16.19124031191162
81,10.711065323758742,10.729595185205016,10.833099365589673,[-27.18240166 -48.87085342],[-37.89346695 -48.87003326],[-48.62306213 -48.86989594],[-59.4561615  -48.86998367],14.439266206716784,14.794064521891778,15.314933777466397,16.16514968992783
82,10.676164655995931,10.678764344144746,10.75015640294593,[-25.7361393  -48.87081909],[-36.41230392 -48.87003326],[-47.09106827 -48.86989594],[-57.84122467 -48.86998367],14.481786730371365,14.825819969261778,15.323731422948585,16.136356354928772
83,10.642334012548796,10.630218506746434,10.671005249384132,[-24.28571701 -48.87080765],[-34.92805099 -48.87003326],[-45.5582695  -48.86989594],[-56.22927475 -48.86998367],14.52263355377623,14.856060028144363,15.331295967541932,16.1054821025693
84,10.609556226380954,10.58392334073469,10.595733642941383,[-22.83129311 -48.87080765],[-33.4408493  -48.87003326],[-44.02477264 -48.86989594],[-54.62050629 -48.86998367],14.561877251988907,14.884871482902819,15.33780193364841,16.07299614061322
85,10.577814130518494,10.539842606485486,10.524375915893064,[-21.3730278  -48.87080765],[-31.9508419  -48.87003326],[-42.49068451 -48.86989594],[-53.01506042 -48.86998367],14.599575998099727,14.912333488505107,15.343409538554104,16.03929710492493
86,10.54708865091769,10.497924805585738,10.456954956422766,[-19.91106796 -48.87080002],[-30.45815659 -48.87003326],[-40.95608139 -48.86989594],[-51.41303635 -48.86998367],14.635790826980914,14.938527107268062,15.348273277498844,16.004831315086655
87,10.517353082312484,10.458095551489556,10.393451691077058,[-18.44556808 -48.87075043],[-28.96292114 -48.87003326],[-39.42101669 -48.86989212],[-49.81446838 -48.86998367],14.670578005110837,14.963524818440014,15.352537155306543,15.96998119449749
88,10.488582635602212,10.42030716037973,10.333839416909463,[-16.9766655  -48.87075043],[-27.46524811 -48.87003326],[-37.88555527 -48.86989212],[-48.21939468 -48.86998367],14.703994751462298,14.987384796154378,15.35631179815518,15.935071946100727
89,10.46075632646333,10.384487153058808,10.278060913493695,[-15.50449181 -48.87075043],[-25.96524811 -48.87003326],[-36.34973526 -48.86989212],[-46.62779617 -48.86998367],14.736088753604538,15.010169029241672,15.359698295620825,15.900409699352862
90,10.433845544666383,10.350568772324646,10.226047516278971,[-14.02917671 -48.87075043],[-24.46302223 -48.87003326],[-34.813591   -48.86989212],[-45.03963852 -48.86998367],14.76691341495848,15.031943321229907,15.362792968755066,15.866269112456518
91,10.407824541004858,10.318477631580569,10.177703857833652,[-12.55085087 -48.87075043],[-22.95867538 -48.87003326],[-33.27715302 -48.86989212],[-43.45485687 -48.86998367],14.796518326959491,15.052751541137805,15.365675926209079,15.832807541673999
92,10.38267328831813,10.288133622184002,10.132940292771995,[-11.06962776 -48.87075043],[-21.45230103 -48.87003326],[-31.74043465 -48.86989212],[-41.87337494 -48.86998367],14.824947358668346,15.07264137268122,15.368421554579735,15.800345421575832
93,10.358361269028121,10.259458542841005,10.091623306689705,[ -9.58562374 -48.87075043],[-19.94398499 -48.87003326],[-30.20344353 -48.86989212],[-40.29506683 -48.86998367],14.852243425431631,15.091664314273347,15.371082305954651,15.76897144387455
94,10.334864637954674,10.232378006954903,10.053640366017445,[ -8.09895039 -48.87070084],[-18.433815   -48.87003326],[-28.66619301 -48.86989212],[-38.71983337 -48.86998367],14.878457071989745,15.109865188607191,15.373702049353627,15.73892211979909
95,10.312150022887757,10.206819535277653,10.018840790213229,[ -6.60971165 -48.87069702],[-16.92186165 -48.87003326],[-27.12868118 -48.86989212],[-37.14752197 -48.86998367],14.903626442652893,15.12727642060972,15.376321792773531,15.710213661814645
96,10.290199301192603,10.182689667726255,9.987108231010456,[ -5.11801338 -48.87069702],[-15.40821266 -48.87003326],[-25.59090233 -48.86989212],[-35.57801056 -48.86998367],14.927788735446024,15.143939971950752,15.378941536214246,15.683077812778583
97,10.268986008161264,10.159926415470146,9.958240509454056,[ -3.62395167 -48.87069702],[-13.89293766 -48.87003326],[-24.05286407 -48.86989212],[-34.01110458 -48.86998367],14.950989724346547,15.159887313882987,15.381566048048846,15.657793045591804
98,10.248482964075762,10.138452530889703,9.932083130304774,[ -2.12762141 -48.87069702],[-12.37610435 -48.87003326],[-22.51455688 -48.86989212],[-32.44664001 -48.86998367],14.97326374187262,15.175155639705002,15.384339333104235,15.634052277124951
99,10.228670797426568,10.118180276001755,9.908502579194298,[ -0.62911254 -48.87069702],[-10.85778332 -48.87003326],[-20.97596359 -48.86988831],[-30.88446617 -48.86998367],14.994642259355908,15.189771652297686,15.38726520607637,15.611899376396964
100,10.209518572180878,10.099040986147767,9.887338638765593,[  0.87148678 -48.87067795],[ -9.33803177 -48.87003326],[-19.43707275 -48.86988831],[-29.32441139 -48.86998367],15.015168192142143,15.203763961890434,15.390237809269042,15.591514587851972
101,10.191008587960825,10.080970765202366,9.868427277072138,[  2.37409306 -48.87067413],[ -7.81691551 -48.87003326],[-17.89788628 -48.86988831],[-27.76631355 -48.86998367],15.034868241984121,15.217156410341781,15.393199922101985,15.572502136650286
102,10.173116465249825,10.06390571698636,9.851636887058275,[  3.87862563 -48.8706665 ],[ -6.29449081 -48.87003326],[-16.35839653 -48.86988831],[-26.21003342 -48.86998367],15.053774835681125,15.229982376252503,15.39632415948773,15.55523014107674
103,10.155819433037053,10.047771454553317,9.836775779963773,[  5.38500738 -48.87062073],[ -4.77081203 -48.87003326],[-14.81858349 -48.86991501],[-24.65535927 -48.86998367],15.071921350580283,15.242259025760912,15.399641992832859,15.539980888729048
104,10.13909723076405,10.03249883712726,9.823694229315583,[  6.8931613  -48.87062073],[ -3.24593592 -48.87003326],[-13.27843475 -48.86992264],[-23.10212898 -48.86998367],15.089331627327343,15.254009247049993,15.402981759278292,15.526204109527988
105,10.122929709093826,10.018038631139191,9.812248230170297,[  8.40301704 -48.87062073],[ -1.71991265 -48.87003708],[-11.73795128 -48.86992264],[-21.55019951 -48.86998367],15.106037140563467,15.265258789327767,15.4063768397911,15.513851166081874
106,10.107298361225178,10.004330188690517,9.80229663867879,[  9.91450691 -48.87062073],[ -0.19279143 -48.87003708],[-10.19712162 -48.86992264],[-19.99941826 -48.86998367],15.122063637458146,15.27601432840463,15.409868241506297,15.503102302837263
107,10.092186229416383,9.991320372283212,9.793691635322023,[ 11.42756557 -48.87062073],[  1.33537936 -48.87003708],[ -8.65594101 -48.86992264],[-18.44963264 -48.86998367],15.137438774873305,15.286308289032853,15.41339588281394,15.493763923908055
108,10.077570455286196,9.978961468399136,9.786300659370019,[ 12.94212532 -48.87062073],[  2.86455488 -48.87003708],[ -7.11440659 -48.86992264],[-16.90070724 -48.86998367],15.152180672642764,15.296161652154288,15.41694641235847,15.485698700191946
109,10.06343366408069,9.967207432450204,9.780004024673007,[ 14.45812607 -48.87062073],[  4.39469242 -48.87003708],[ -5.57251501 -48.86992264],[-15.35251904 -48.86997986],15.16632175568727,15.305570603048114,15.42052936687298,15.478934288244387
110,10.049763219615187,9.956011295976333,9.774675369430177,[ 15.97550964 -48.87062073],[  5.92574644 -48.87003708],[ -4.03026485 -48.86992264],[-13.80494022 -48.86997986],15.179881097493102,15.314567566642197,15.424114228767069,15.473369598525334
111,10.036537663341862,9.945336104097766,9.770200491119098,[ 17.49421692 -48.87060547],[  7.45767927 -48.87003708],[ -2.48765683 -48.86992264],[-12.25785732 -48.86997986],15.19287586420374,15.323174477445454,15.427686692915692,15.468880653501362
112,10.023740783905316,9.935143888655784,9.766473353076712,[ 19.01419258 -48.87059402],[  8.99045181 -48.87003708],[ -0.94469208 -48.86992264],[-10.71116543 -48.86997986],15.205337526172546,15.331390381784436,15.431245805641037,15.465412139987079
113,10.011361137623178,9.925398946266576,9.763397097662109,[ 20.53538704 -48.87059402],[ 10.52402592 -48.87003708],[  0.59862697 -48.86994171],[ -9.16477013 -48.86997986],15.217272760165589,15.339225770078894,15.434773447129864,15.462886810376169
114,9.999388709024933,9.916063786011575,9.760875701978838,[ 22.05774879 -48.87057114],[ 12.0583601  -48.87003708],[  2.14229631 -48.86994171],[ -7.61857939 -48.86997986],15.228716852382112,15.346713067255747,15.438254357600306,15.461212158259215
115,9.98780061201779,9.907117367249782,9.75882291801279,[ 23.58122826 -48.87056351],[ 13.59342766 -48.87003708],[  3.68631029 -48.86994171],[ -6.07251263 -48.86997986],15.23968029147108,15.353859902709491,15.441677094874503,15.460303306621354
116,9.976578726352242,9.898528099519467,9.75716209419078,[ 25.10577011 -48.87056351],[ 15.1291914  -48.87003708],[  5.2306633  -48.86994171],[ -4.52649879 -48.86997986],15.25017547732003,15.360671044811074,15.445031167428553,15.460091590911066
