,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,25.95268249513513,25.39008331574047,25.310913086030638,[-99.02732086 -48.86972046],[-124.98000336  -48.86968994],[-150.37008667  -48.87006378],[-175.68099976  -48.87013245],2.4428016868805393,1.2689092413898801,0.8464334694503376,0.7609828259396556
11,26.071098329513262,25.4436111473876,25.31953430182247,[-98.76364136 -48.86936951],[-124.83473969  -48.86968231],[-150.27835083  -48.87002945],[-175.59788513  -48.87008667],2.7707990968181186,1.5734909786430982,0.9918095514041301,0.8956581154184945
12,26.185638438848798,25.5134735117349,25.331771851193707,[-98.46864319 -48.8689003 ],[-124.65428162  -48.86966324],[-150.16775513  -48.86988831],[-175.49952698  -48.87006378],3.0741923335910686,1.9454360200355294,1.2109462463688545,1.0463364068669694
13,26.295120270682776,25.59746552086824,25.348464966029564,[-98.14409637 -48.86832809],[-124.43921661  -48.86961365],[-150.03668213  -48.87015533],[-175.38514709  -48.87005234],3.3736433217850994,2.267976303910725,1.449232354729396,1.182154472402509
14,26.403923099220375,25.687477115827498,25.373687744214035,[-97.78945923 -48.86771393],[-124.19338226  -48.86956024],[-149.88085938  -48.87001419],[-175.25454712  -48.86995316],3.6790065973712633,2.5858409543295253,1.6965844075954166,1.3514696333468335
15,26.51346598820216,25.781814577092913,25.406158447294263,[-97.4056015  -48.86712646],[-123.91906738  -48.86950684],[-149.70088196  -48.86981964],[-175.10704041  -48.86985779],3.9638094489314057,2.8758275619988845,1.9333954293766655,1.5161513968971065
16,26.61926285906052,25.883918762494876,25.44694519080025,[-96.99347687 -48.86654282],[-123.61273956  -48.86949539],[-149.49665833  -48.86961746],[-174.94360352  -48.86975479],4.250201561666419,3.219277867336863,2.1791439307083866,1.6779500149311768
17,26.718834144896974,25.995399475131524,25.496765137999766,[-96.55281067 -48.86600113],[-123.27164459  -48.86944199],[-149.26704407  -48.86940002],[-174.7638092   -48.86965561],4.532191860723149,3.555481924501449,2.4320138440831607,1.8441561617687088
18,26.814033796174794,26.112998963887183,25.555633547826208,[-96.08447266 -48.86549759],[-122.89850616  -48.86942673],[-149.01150513  -48.86914825],[-174.56713867  -48.86953354],4.806607682034843,3.8721504255607386,2.6671197724909037,2.0203174550203324
19,26.904983875669952,26.237960820864895,25.62078857901812,[-95.58874512 -48.86505127],[-122.49372864  -48.86942291],[-148.73168945  -48.86888885],[-174.35247803  -48.86938477],5.08073741636747,4.1900358264312345,2.923696720025572,2.204355366244768
20,26.98522228005121,26.36524964550003,25.696548468893408,[-95.07236481 -48.86467361],[-122.05758667  -48.8694191 ],[-148.4228363   -48.86863327],[-174.11938477  -48.86923218],5.162348555072909,4.49899626386282,3.2310108208595163,2.393428662680647
21,27.035477157055155,26.491157552358363,25.78384400369447,[-94.55651093 -48.86436462],[-121.59198761  -48.8694191 ],[-148.08314514  -48.86837387],[-173.86698914  -48.86907578],5.215997136552218,4.77911281990377,3.531757666471093,2.5978639944493374
22,27.078522242452244,26.613777192434668,25.88125611627014,[-94.02152252 -48.86413574],[-121.10004425  -48.86941147],[-147.71382141  -48.86811066],[-173.59507751  -48.86892319],5.508047725290404,5.031600001038934,3.8311853019199713,2.7896519526596597
23,27.134903496303515,26.727279707079337,25.990905777047278,[-93.45198059 -48.86398315],[-120.58688354  -48.86940765],[-147.31416321  -48.86787415],[-173.30506897  -48.86876678],5.847900410837453,5.124898434441152,4.133574548658702,2.996036095445665
24,27.219177799618127,26.81195836991191,26.106231706872236,[-92.85422516 -48.86391449],[-120.0734024   -48.86940384],[-146.88536072  -48.86765671],[-172.99159241  -48.86861038],6.095802317439978,5.164298057645589,4.409076643549402,3.2476928296875953
25,27.307175230530294,26.891189646678907,26.221832296070716,[-92.23236084 -48.86392975],[-119.53953552  -48.86940002],[-146.4307251   -48.86743927],[-172.65255737  -48.86848068],6.3489271335707365,5.503926754173693,4.656194519546867,3.499641145136428
26,27.379730749191683,26.98873146821872,26.338378929322616,[-91.58245087 -48.86403275],[-118.96218109  -48.8693924 ],[-145.95091248  -48.86726379],[-172.28929138  -48.86836624],6.641972373933549,5.945113183492726,4.921414078389417,3.736729552435498
27,27.446960936652143,27.092132663437564,26.45895388184212,[-90.90353394 -48.86421585],[-118.35049438  -48.86938858],[-145.44262695  -48.86711884],[-171.90158081  -48.86825562],6.922552192632067,6.21878147601755,5.196893322397182,3.9952956682153795
28,27.517219985518494,27.210998644337334,26.560485864662912,[-90.19800568 -48.86450195],[-117.71522522  -48.86943436],[-144.92622375  -48.86699677],[-171.48670959  -48.86814499],7.179258890824353,6.458640108046771,5.153953128125863,4.271810157983227
29,27.583237081816723,27.35266125257907,26.64347841683908,[-89.46679688 -48.86485291],[-117.05003357  -48.86947632],[-144.4026947   -48.86691666],[-171.0461731   -48.86803055],7.443378173311449,6.802449709264616,5.324908743683545,4.503963531304179
30,27.641304345716772,27.498252996091825,26.736541769996222,[-88.70788574 -48.86525726],[-116.34918976  -48.86952591],[-143.84744263  -48.86687851],[-170.58398438  -48.86796188],7.7253550539859015,7.144978530250211,5.7340993882934015,4.723528886432871
31,27.69647243807934,27.631332529082535,26.84965517083069,[-87.92106628 -48.8657074 ],[-115.61753845  -48.8695755 ],[-143.24887085  -48.86687851],[-170.098526    -48.86790085],7.998625782332853,7.437160021762982,6.151279941217761,4.962687974323918
32,27.748726103974573,27.756683480266165,26.97512819068615,[-87.10773468 -48.86618042],[-114.85646057  -48.86961746],[-142.61314392  -48.86692429],[-169.58827209  -48.86787796],8.258885913872719,7.7423305577043005,6.506805475863607,5.191662311775325
33,27.794952554711973,27.876983770104122,27.133071912869173,[-86.26860046 -48.86666489],[-114.06355286  -48.86966705],[-141.9405365   -48.86700058],[-169.0736084   -48.86785507],8.514917867417594,8.063105590801776,6.897839180103115,5.1687040375196585
34,27.8354188188613,27.986953854506453,27.323211680047635,[-85.40409851 -48.86715698],[-113.23951721  -48.86971664],[-141.22647095  -48.86713409],[-168.54968262  -48.86787796],8.765161904989286,8.365331656115346,7.317176065924442,5.362583659873623
35,27.871055684895083,28.08585368544103,27.519271857610647,[-84.51504517 -48.86763382],[-112.38610077  -48.86977005],[-140.47195435  -48.86729813],[-167.9912262   -48.86791992],9.006291605210349,8.657834058176242,7.708263653698481,5.810506378777997
36,27.900970511791908,28.176117037878516,27.704406742063096,[-83.60229492 -48.86809158],[-111.50326538  -48.8698082 ],[-139.67938232  -48.86750031],[-167.38378906  -48.86795807],9.240113285106618,8.952832225155069,8.089303347202948,6.291761969098605
37,27.924804718692645,28.25682075603737,27.883026125352593,[-82.66647339 -48.86850357],[-110.59127808  -48.86982346],[-138.84809875  -48.867733  ],[-166.73112488  -48.86809158],9.467565357542023,9.240279200853116,8.480078115516415,6.752325154461094
38,27.942977922740383,28.326812808098428,28.059402466662796,[-81.70826721 -48.86888504],[-109.65124512  -48.86987305],[-137.97805786  -48.86796951],[-166.03746033  -48.86818695],9.68772663031456,9.516566282143373,8.861429601023977,7.125512628925807
39,27.955535896733966,28.386932422443895,28.229110717773697,[-80.72842407 -48.86922073],[-108.68395996  -48.86989212],[-137.07089233  -48.86821747],[-165.30000305  -48.86822128],9.900704828627491,9.787142755488912,9.227580468644184,7.625402009039969
40,27.96231842317068,28.437545810640827,28.38162231504378,[-79.72763824 -48.86951447],[-107.68995667  -48.86990738],[-136.12750244  -48.8685112 ],[-164.50912476  -48.86832809],10.107073148020154,10.050977710013399,9.589144131640094,8.142327395394386
41,27.963607788685422,28.478103662566028,28.5231018085714,[-78.70654297 -48.86977005],[-106.67015076  -48.86995316],[-135.14825439  -48.86876297],[-163.6713562   -48.86843109],10.306814484785452,10.304972651944547,9.943488403137339,8.583506678765676
42,27.9596633911799,28.50891114838303,28.65452576037152,[-77.66580963 -48.87002182],[-105.62547302  -48.86996078],[-134.13438416  -48.86901855],[-162.78890991  -48.86856842],10.49992394940606,10.550344468787735,10.284075022340186,9.051689277178173
43,27.950599671797374,28.53044892287776,28.769592289903013,[-76.60610962 -48.87023926],[-104.55670929  -48.86996078],[-133.0871582   -48.86923218],[-161.85675049  -48.86870956],10.68666858189656,10.787817003734679,10.613744949378852,9.553198955512872
44,27.93669128786784,28.54275513223903,28.86810303264292,[-75.52804565 -48.87044144],[-103.46473694  -48.86998749],[-132.00749207  -48.86943817],[-160.87559509  -48.86888504],10.86720671683333,11.016161921803727,10.934103202291592,10.034746341686823
45,27.918251044103688,28.546028139556054,28.950775151915185,[-74.43223572 -48.87060547],[-102.35048676  -48.87000275],[-130.89651489  -48.86963654],[-159.84729004  -48.86907578],11.041632754770918,11.235329630118782,11.241952100045948,10.493065034258509
46,27.895530711012675,28.54073333794178,29.01885986848043,[-73.31929016 -48.87076187],[-101.21482086  -48.87000275],[-129.7555542   -48.86982727],[-158.77441406  -48.86927795],11.210113599716037,11.445975305761216,11.53650391490357,10.931888717487436
47,27.868812573902165,28.527526855505478,29.072250371400568,[-72.18978119 -48.87087631],[-100.05859375  -48.87002945],[-128.58612061  -48.86998367],[-157.65837097  -48.86943436],11.372816132346294,11.64789867681733,11.813205807764938,11.352100484168378
48,27.838409439903057,28.5071868898345,29.11178589392669,[-71.04429626 -48.87097931],[-98.88270569 -48.87003326],[-127.38989258  -48.87013626],[-156.50167847  -48.86958313],11.52989390586593,11.840834619314593,12.076459949640126,11.746399027141472
49,27.80471040726012,28.479835511055082,29.13840485074225,[-69.8833847  -48.87106323],[-97.68809509 -48.87003326],[-126.1679306   -48.87024689],[-155.30633545  -48.8697319 ],11.681489007687302,12.023714067683612,12.329557458948388,12.12634095057542
50,27.768165608921677,28.445655824350258,29.15214538939637,[-68.70758057 -48.87111664],[-96.47574615 -48.87004852],[-124.92140198  -48.87034988],[-154.07354736  -48.86988831],11.827765472774244,12.197689058922622,12.568882968755787,12.49244410240324
51,27.729026817113965,28.405281069354576,29.15327453920784,[-67.51741028 -48.87117004],[-95.24643707 -48.87004852],[-123.65171814  -48.87042236],[-152.80499268  -48.86999893],11.968884471762951,12.364292146749513,12.795887961538083,12.842996643559724
52,27.687507652263697,28.359092715394922,29.142272951616583,[-66.31338501 -48.87118912],[-94.00089264 -48.87006378],[-122.35998535  -48.87047577],[-151.5022583   -48.87010193],12.104629517225284,12.523025515154018,13.01082039659592,13.17521670773809
53,27.643867515892683,28.307662967755814,29.119842531144858,[-65.09609222 -48.87119675],[-92.73995972 -48.87006378],[-121.04762268  -48.87053299],[-150.16746521  -48.87020493],12.234872818056129,12.673806192358148,13.211240772226475,13.486983319610017
54,27.598346733460275,28.251602177137308,29.08644104156097,[-63.86600876 -48.87119675],[-91.46435547 -48.87006378],[-119.71595764  -48.87055588],[-148.80239868  -48.87025833],12.360508918817018,12.817305567143373,13.399428368377748,13.78258419968243
55,27.55124285027367,28.191284183404033,29.042572022542853,[-62.62357712 -48.87120056],[-90.17481995 -48.87010193],[-118.36610413  -48.87055969],[-147.40867615  -48.87031174],12.481750488664579,12.953680040954985,13.576311111632041,14.061218267397118
56,27.50280000973608,28.12722778692812,28.98884582584814,[-61.36925507 -48.87120056],[-88.87205505 -48.87010193],[-116.99928284  -48.87055969],[-145.98812866  -48.87036514],12.598455430290848,13.083022118423228,13.740844726608001,14.320872308904818
57,27.45326235108427,28.059921268382368,28.925918579730407,[-60.10348511 -48.87120056],[-87.55674744 -48.87010193],[-115.6166687   -48.87055969],[-144.54258728  -48.87036896],12.710888864866153,13.205715180543,13.893879890443786,14.562539100839219
58,27.402866383751498,27.989807132649535,28.854530335103057,[-58.82667923 -48.87115479],[-86.22954559 -48.87010193],[-114.21935272  -48.87055969],[-143.07388306  -48.87036896],12.819275859751857,13.322040558931109,14.036490440377232,14.78657054913372
59,27.351833362327913,27.917274478850665,28.775436401999322,[-57.53924179 -48.87111664],[-84.89107513 -48.87010193],[-112.80834961  -48.87055969],[-141.58378601  -48.87036896],12.923653604746846,13.432213784323123,14.16865730289687,14.992419242908312
60,27.300357837319538,27.842773441263052,28.689369202294184,[-56.2415657  -48.87111282],[-83.54192352 -48.87010193],[-111.38469696  -48.87055969],[-140.07406616  -48.87036896],13.024152757289807,13.536521912705194,14.29069995889132,15.180548667937947
61,27.248626727035,27.766708377796796,28.59713745180795,[-54.934021   -48.87109375],[-82.18264771 -48.87010193],[-109.94935608  -48.87055969],[-138.54649353  -48.87036896],13.120938303625705,13.635257722075503,14.403299331826148,15.351585388222784
62,27.196823136438905,27.689437870058157,28.499488831230444,[-53.61699677 -48.87104416],[-80.81381989 -48.87010193],[-108.50325775  -48.87056351],[-137.00274658  -48.87036896],13.214119913449345,13.728663445700484,14.50680255915925,15.505779266424687
63,27.14512635912624,27.61135101704169,28.39714050359612,[-52.29082489 -48.87104416],[-79.43595123 -48.87010193],[-107.04730225  -48.87056351],[-135.44444275  -48.87036896],13.303804398314615,13.817008973405901,14.601547241708158,15.643659591788381
64,27.093662278346756,27.532821659142538,28.29093170232909,[-50.95586014 -48.87104416],[-78.0495224  -48.87010193],[-105.58234406  -48.87056351],[-133.87327576  -48.87036896],13.390121461492955,13.900563241346378,14.68806934425964,15.765949249443834
65,27.042587296688247,27.45413971335285,28.18151855535903,[-49.61241913 -48.87104416],[-76.65500641 -48.87010193],[-104.10914612  -48.87056351],[-132.29066467  -48.87036896],13.473190309708915,13.979567529124425,14.766837121026342,15.873270988717191
66,26.99199678002316,27.375648502426472,28.069610596377334,[-48.260849   -48.87099838],[-75.25284576 -48.87010193],[-102.62849426  -48.87056351],[-130.69810486  -48.87036896],13.55311584762483,14.05426597736341,14.838257790930216,15.966310501439702
67,26.942008986829254,27.297645572750092,27.95593261786445,[-46.90142822 -48.87099075],[-73.84343719 -48.87010193],[-101.14108276  -48.87056351],[-129.09701538  -48.87036896],13.630001069298181,14.124897958315389,14.902810098479996,16.04585647626758
68,26.89272309818425,27.220344546992052,27.84098053031437,[-45.53447723 -48.87099075],[-72.42720032 -48.87010193],[-99.64754486 -48.87054062],[-127.48852539  -48.87036896],13.703963281486367,14.191691400143688,14.96096515880246,16.115722656801175
69,26.844215406910237,27.14406586035632,27.725135803707893,[-44.16027069 -48.87096405],[-71.00448608 -48.87010193],[-98.14855194 -48.87053299],[-125.87368774  -48.87036896],13.775099756770556,14.254860879566484,15.013153077683814,16.17239189213731
70,26.796550764356507,27.068984988783782,27.60945129445551,[-42.77910233 -48.87095642],[-69.57565308 -48.87010193],[-96.64463806 -48.87053299],[-124.25408936  -48.87036514],13.843509675653575,14.314603807170512,15.059817315777055,16.213918686681254
71,26.7498207228764,26.995292667015807,27.494529724633423,[-41.39121628 -48.87095642],[-68.14103699 -48.87010193],[-95.13632965 -48.87053299],[-122.63085938  -48.87036514],13.9092893620367,14.371122361906231,15.101394655266775,16.24666977031176
72,26.704063427773068,26.9231719997728,27.380653381603025,[-39.99688721 -48.87091064],[-66.70095062 -48.87010193],[-93.62412262 -48.8704834 ],[-121.004776    -48.87036514],13.972539904453226,14.424605371292587,15.138292314887563,16.27105522270376
73,26.65931321394023,26.852798464623636,27.268333435315014,[-38.59635544 -48.87090302],[-65.25566864 -48.87010193],[-92.1084671 -48.8704834],[-119.37680054  -48.87036514],14.03334331605273,14.47525406060541,15.170898437919794,16.285432816845006
74,26.615612042084994,26.78429413113447,27.15808105494496,[-37.18986893 -48.87090302],[-63.80548096 -48.87010193],[-90.58977509 -48.8704834 ],[-117.74785614  -48.87036514],14.091792107893363,14.523230554482923,15.1996078497681,16.292051316735527
75,26.572990429555503,26.717765810828734,27.05017852809052,[-35.77764893 -48.87090302],[-62.35063934 -48.87010193],[-89.06840515 -48.8704834 ],[-116.11858368  -48.87036514],14.147975923284124,14.568709375321856,15.224785805358131,16.292304994222945
76,26.531448376236845,26.653316500532586,26.944961548111063,[-34.3599205 -48.8708992],[-60.89136887 -48.87010193],[-87.54468536 -48.8704834 ],[-114.48964691  -48.87036514],14.201974870894565,14.611846925709509,15.24677562776705,16.285884858825312
77,26.491016398490697,26.591007235402262,26.842765808365957,[-32.93689728 -48.87084961],[-59.42791367 -48.87010193],[-86.0189209 -48.8704834],[-112.86168671  -48.87036514],14.253863337209674,14.652776720050642,15.265910149350793,16.273683549703907
78,26.451692591529138,26.530925753474865,26.743782043718483,[-31.5087986  -48.87084198],[-57.96049118 -48.87010193],[-84.49141693 -48.8704834 ],[-111.23519897  -48.87036514],14.303732872731553,14.691638948470871,15.28249263852843,16.256860734828038
79,26.413471232291187,26.473083498842186,26.648284912323437,[-30.07580948 -48.87084198],[-56.4892807  -48.87010193],[-82.9623642 -48.8704834],[-109.61064911  -48.87037659],14.351646424326958,14.72855949597663,15.29681968800391,16.235752107552816
80,26.37635041321398,26.41751098908234,26.556411743378863,[-28.63813019 -48.87084198],[-55.01448059 -48.87010193],[-81.43199158 -48.8704834 ],[-107.98840332  -48.87037659],14.39767551545931,14.763647081443947,15.30914783616968,16.210887910234515
81,26.34033394899478,26.3642120388926,26.468376159883483,[-27.1959362  -48.87084198],[-53.53627014 -48.87010193],[-79.90048218 -48.8704834 ],[-106.36885834  -48.87037659],14.441892625440905,14.797010423740407,15.319734575096174,16.18305587896368
82,26.305385600009565,26.31319427729391,26.384216308715363,[-25.74941635 -48.87084198],[-52.05480194 -48.87010193],[-78.36799622 -48.8704567 ],[-104.75221252  -48.87037659],14.484370233645636,14.82875538071854,15.32880974029881,16.15276146049456
83,26.271516809100525,26.26442718740335,26.304031372180958,[-24.29873466 -48.8707962 ],[-50.57025146 -48.87010193],[-76.83467865 -48.87045288],[-103.13871002  -48.87037659],14.525172236267613,14.858970644086178,15.336562157852137,16.120433808388295
84,26.23871231967594,26.217884066069622,26.227859497181278,[-22.84405518 -48.87078476],[-49.08276749 -48.87010193],[-75.30065155 -48.87045288],[-101.52851105  -48.87037659],14.56436634155185,14.887747766581088,15.34320736067681,16.086610794964354
85,26.206926354720895,26.173545839755242,26.155738830677677,[-21.38554192 -48.87078476],[-47.59246826 -48.87010193],[-73.7660141  -48.87045288],[-99.92175293 -48.87037659],14.602017403663535,14.915167810519817,15.348914147938842,16.051744461840944
86,26.17616272863272,26.131332399817637,26.08769989024828,[-19.92333984 -48.87078476],[-46.09950256 -48.87010193],[-72.23083496 -48.87045288],[-98.31853485 -48.87037659],14.638181687668348,14.941308023518532,15.353823663503405,16.01620483464888
87,26.146381387090127,26.091228487316318,26.023658752512983,[-18.45760345 -48.87078476],[-44.60398483 -48.87010193],[-70.69521332 -48.87044144],[-96.71887207 -48.8703804 ],14.672921182244902,14.96624279217745,15.358084680629334,15.980364800047424
88,26.11757279334996,26.053153993911344,25.963607788157677,[-16.98846817 -48.87078476],[-43.10604095 -48.87010193],[-69.15919495 -48.87044144],[-95.12280273 -48.8703804 ],14.706287385967682,14.99003887369647,15.361818315299049,15.944568634371043
89,26.089715011838457,26.01705169870393,25.90745544436402,[-15.51606655 -48.8707428 ],[-41.60578156 -48.87010193],[-67.62283325 -48.87041855],[-93.5302887 -48.8703804],14.738333704609989,15.01275253486204,15.365130426585425,15.909107208488848
90,26.062776573152174,25.982852937673933,25.85514831545248,[-14.04052925 -48.87073135],[-40.10330582 -48.87010193],[-66.08615875 -48.87041473],[-91.94130707 -48.8703804 ],14.769105912186076,15.034445764502257,15.368126870395864,15.874237060683193
91,26.036726005532824,25.95047760198292,25.806571960472056,[-12.56198311 -48.87073135],[-38.59870911 -48.87010193],[-64.54918671 -48.87041473],[-90.35575867 -48.8703804 ],14.798656464597288,15.055173875728359,15.370888711308574,15.840096473757491
92,26.011548049912747,25.919857027033977,25.7616271972885,[-11.08055019 -48.87073135],[-37.09209824 -48.87010193],[-63.01195526 -48.87041473],[-88.77358246 -48.8703804 ],14.827034951445784,15.074988366957681,15.373484612899565,15.806804656999146
93,25.98721314238814,25.890926362973588,25.72018432619479,[ -9.59634018 -48.87073135],[-35.58355331 -48.87010193],[-61.47447968 -48.87041473],[-87.194664  -48.8703804],14.854280473199632,15.093930246181309,15.375972749326545,15.774937629699743
94,25.96369267272952,25.863601686461912,25.68207550051123,[ -8.1094656  -48.87073135],[-34.07315826 -48.87010193],[-59.93675995 -48.87041473],[-85.61883545 -48.8703804 ],14.880440713726427,15.112048150789942,15.37840652640126,15.744644165060937
95,25.94096089118509,25.837802888632506,25.647178649906884,[ -6.62003231 -48.87070847],[-32.56099319 -48.87010193],[-58.39879608 -48.87039566],[-84.04597473 -48.8703804 ],14.905558588379723,15.129375459386841,15.380834581507937,15.715662956327364
96,25.918993956721717,25.813451768553275,25.615341186524574,[ -5.12814236 -48.87069702],[-31.04713631 -48.87010193],[-56.86058807 -48.87038803],[-82.47592926 -48.8703804 ],14.929674150112684,15.145962716709997,15.38328552383,15.688197136135924
97,25.897765166444113,25.790464402832033,25.586414337158487,[ -3.63389492 -48.87069702],[-29.53166008 -48.87010193],[-55.32212448 -48.87038803],[-80.90853882 -48.87038422],14.952822686786977,15.161827088897242,15.385783196811992,15.662441254056342
98,25.877254969763744,25.768762590089228,25.56021118164091,[ -2.13738394 -48.87069702],[-28.0146389  -48.87010193],[-53.78340149 -48.87038803],[-79.34361267 -48.87038422],14.975042345089477,15.177012444967817,15.388351441892544,15.638314247907974
99,25.85743195410114,25.748291017214513,25.536628723144815,[ -0.63869995 -48.87065506],[-26.4961319  -48.87010193],[-52.24442291 -48.87038803],[-77.78105164 -48.87038422],14.9963750862656,15.191545487802676,15.391000749270937,15.615446091980099
100,25.838277882135465,25.72896576086805,25.51550674438505,[  0.86207014 -48.87064743],[-24.97620773 -48.87010193],[-50.70517349 -48.87038803],[-76.22068024 -48.87038422],15.01685428692249,15.205463410700553,15.393730165369385,15.594489099389866
101,25.819765811960607,25.710718156254558,25.49662017823293,[  2.36484218 -48.87064743],[-23.45492363 -48.87010193],[-49.16564178 -48.87036514],[-74.66226196 -48.87034225],15.03650379261828,15.218778611428915,15.396562578368874,15.575737955639964
102,25.801877981230348,25.693481446621938,25.47982025148312,[  3.86953545 -48.87064743],[-21.93234253 -48.87010193],[-47.62582397 -48.87036133],[-73.10564423 -48.87033081],15.055365563349875,15.231533051654647,15.399492265001022,15.558450699771367
103,25.784581666994715,25.677204133390347,25.464977264422583,[  5.37607336 -48.87064743],[-20.4085083  -48.87010193],[-46.08571243 -48.87036133],[-71.5506897  -48.87033081],15.073466301996609,15.243736268125339,15.402465820944677,15.54268360227109
104,25.767869478277756,25.661806107878437,25.451904296893296,[  6.88437986 -48.87064743],[-18.88348961 -48.87010193],[-44.54529572 -48.87036133],[-69.99720001 -48.87033081],15.090830804184336,15.255415917396084,15.405548096442612,15.528697014847337
105,25.751711851175664,25.64723777902176,25.440464019793694,[  8.39438343 -48.87064743],[-17.35732841 -48.87010193],[-43.00456619 -48.87036133],[-68.44503021 -48.87033081],15.10749435586315,15.266602517043047,15.408769608283992,15.516219140166093
106,25.73609161923185,25.633429528595222,25.43051528932495,[  9.90601635 -48.87063217],[-15.83007526 -48.87010193],[-41.46350479 -48.87036133],[-66.89402008 -48.87033081],15.123474123171425,15.277292252372177,15.412035942876098,15.505162240318112
107,25.720991140030723,25.620339394928898,25.421928405780037,[ 11.41921139 -48.87062836],[-14.30177975 -48.87010193],[-39.92211914 -48.87036133],[-65.34404755 -48.87033081],15.13880729850479,15.287526131378174,15.415342331874841,15.495577813711892
108,25.70638943204232,25.607913972222722,25.414562225360118,[ 12.9339056  -48.87060547],[-12.77248383 -48.87010574],[-38.3803978  -48.87036133],[-63.79496002 -48.87033081],15.153508188441242,15.297321320200949,15.418684960541396,15.48707199282525
109,25.69227123731765,25.596109391534835,25.40831375132408,[ 14.45003605 -48.87059784],[-11.24223518 -48.87010574],[-36.83834457 -48.87036133],[-62.24665833 -48.87028885],15.167604447722415,15.306674004034479,15.422040940702258,15.479932787329954
110,25.67861652845785,25.584883691156975,25.403022766239594,[ 15.96754456 -48.87059784],[ -9.71107197 -48.87010574],[-35.29595566 -48.87036133],[-60.69897842 -48.87028122],15.18112278117132,15.315621376400747,15.425458909759907,15.474348068935582
111,25.665410046526684,25.574179650482225,25.39858627327615,[ 17.4863739  -48.87059784],[ -8.17903614 -48.87010574],[-33.75321579 -48.87034607],[-59.15180206 -48.87028122],15.194079400655795,15.32417678861101,15.428912164822927,15.469740868312897
112,25.65263605589793,25.563973904750075,25.39488601691905,[ 19.00646973 -48.87059784],[ -6.64616632 -48.87010574],[-32.21014023 -48.87034225],[-57.60502625 -48.87028122],15.206501008875115,15.332339287012841,15.43234253089773,15.466070175859128
113,25.640281681469734,25.554216385982183,25.391849517895622,[ 20.52778053 -48.87057114],[ -5.11250114 -48.87010574],[-30.66671753 -48.87034225],[-56.05856705 -48.87028122],15.218398096348293,15.340129852442107,15.435745241037047,15.46346759863914
114,25.62832522801093,25.544883013633218,25.389358520531026,[ 22.0502491  -48.87056351],[ -3.57807612 -48.87010574],[-29.12295914 -48.87031555],[-54.51231766 -48.87028122],15.229804040209558,15.347578048801877,15.439122202047628,15.461711884282051
115,25.61675668171761,25.535936118034154,25.38734817507204,[ 23.57383156 -48.87056351],[ -2.04292512 -48.87010574],[-27.57886124 -48.87031555],[-52.96620941 -48.87028122],15.240731240583036,15.35468196874406,15.442448616996877,15.460678101439417
116,25.60556245259342,25.52735495653542,25.385728836082787,[ 25.09848022 -48.87056351],[ -0.50708222 -48.87010574],[-26.03443718 -48.87031555],[-51.42016602 -48.87028122],15.251190187016853,15.36145019533729,15.445707322350636,15.460372925819577
