,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,13.854827881187598,13.53523254621649,13.5357055671029,[ 61.29222107 -48.87044907],[ 47.43739319 -48.8703537 ],[ 33.90216064 -48.87010574],[ 20.36645508 -48.87024307],10.342758181407815
147,13.865447998278292,13.513771059403691,13.460809708342127,[ 62.32148361 -48.87043381],[ 48.45603561 -48.8703537 ],[ 34.94226456 -48.87010574],[ 21.48145485 -48.87024307],10.251953128049697
148,13.879127502672596,13.498950960529235,13.392353058565435,[ 63.3417778  -48.87043381],[ 49.4626503 -48.8703537],[ 35.96369934 -48.87010574],[ 22.57134628 -48.87024307],10.163221361737317
149,13.895561218431371,13.490619661702517,13.330814362279622,[ 64.35331726 -48.87042236],[ 50.45775604 -48.8703537 ],[ 36.96713638 -48.87010574],[ 23.63632202 -48.87024307],10.076502803031428
150,13.91446685802781,13.488548281230038,13.276527405495406,[ 65.3562851  -48.87041855],[ 51.44181824 -48.87036133],[ 37.95326996 -48.87010574],[ 24.67674255 -48.87024307],9.991742136767726
151,13.935569763436296,13.492492677472368,13.229764939067252,[ 66.35089111 -48.87040329],[ 52.41532135 -48.87031937],[ 38.92282867 -48.87010574],[ 25.69306374 -48.87024307],9.908885005300412
152,13.958587646784617,13.502189637801822,13.190738678693384,[ 67.33731842 -48.87040329],[ 53.37873077 -48.87031174],[ 39.87654114 -48.87010574],[ 26.68580246 -48.87024307],9.827877046777953
153,13.983242035187367,13.517337800584261,13.159591675481991,[ 68.31572723 -48.87039948],[ 54.3324852  -48.87031174],[ 40.8151474  -48.87010956],[ 27.65555573 -48.87024307],9.748670581100592
154,14.009319305570019,13.537567140181611,13.13644981452127,[ 69.28632355 -48.87037659],[ 55.27700424 -48.87031174],[ 41.7394371  -48.87010956],[ 28.60298729 -48.87024307],9.671218875285478
155,14.036552429251055,13.56256485136047,13.121318817817953,[ 70.24926758 -48.87034988],[ 56.21271515 -48.87031174],[ 42.6501503  -48.87010956],[ 29.52883148 -48.87024307],9.595468524561303
156,14.064746856731356,13.5919189468162,13.114185333970994,[ 71.20472717 -48.87034607],[ 57.13998032 -48.87031174],[ 43.54806137 -48.87010956],[ 30.43387604 -48.87024689],9.521379471893292
157,14.093692779582833,13.625267030308613,13.114940644029547,[ 72.15287018 -48.87034607],[ 58.0591774  -48.87031174],[ 44.43391037 -48.87010956],[ 31.31896973 -48.87024689],9.448906900043703
158,14.123172760042737,13.66222000277365,13.123466492417752,[ 73.09384918 -48.87034607],[ 58.97067642 -48.87031555],[ 45.30845642 -48.87010956],[ 32.18498993 -48.87024689],9.37800502962849
159,14.153030395540714,13.702373506187067,13.13955307036129,[ 74.0278244  -48.87034607],[ 59.87479401 -48.87031555],[ 46.1724205  -48.87010956],[ 33.03286743 -48.8701973 ],9.308632852693345
160,14.1830940247449,13.745330811817821,13.162933349901786,[ 74.95493317 -48.87034607],[ 60.77183914 -48.87029648],[ 47.02650833 -48.87010956],[ 33.86357498 -48.8701973 ],9.240752222434287
161,14.213214874354092,13.790699006393718,13.193332672386061,[ 75.87534332 -48.87034607],[ 61.66212845 -48.87029648],[ 47.87142944 -48.87010956],[ 34.67809677 -48.87019348],9.17432403820905
162,14.243286132898831,13.838062287639382,13.230468750266171,[ 76.7891922  -48.87034607],[ 62.54590607 -48.87029648],[ 48.70784378 -48.87010956],[ 35.47737503 -48.87019348],9.109311106720048
163,14.273136139002165,13.88706970340641,13.274131775167639,[ 77.69660187 -48.87034607],[ 63.42346573 -48.87029648],[ 49.53639603 -48.87010956],[ 36.26226425 -48.87019348],9.045675280995361
164,14.302719116310644,13.937316895325287,13.323699951390312,[ 78.59774017 -48.87031937],[ 64.29502106 -48.87026596],[ 50.35770416 -48.87011719],[ 37.03400421 -48.87019348],8.983383182430762
165,14.331886291589704,13.988479615048945,13.37855911276637,[ 79.49271393 -48.87031555],[ 65.16082764 -48.87026596],[ 51.17234802 -48.87011719],[ 37.79378891 -48.87019348],8.92240047576166
166,14.360588073816094,14.040195465876108,13.438247680880638,[ 80.38166046 -48.87031555],[ 66.02107239 -48.87026596],[ 51.98087692 -48.87011719],[ 38.54262924 -48.87019348],8.862694742066271
167,14.388748169030771,14.092166901420077,13.502277374483125,[ 81.2647171  -48.87031555],[ 66.87596893 -48.87026596],[ 52.78380203 -48.87011719],[ 39.28152466 -48.87019348],8.804232599487968
168,14.416297912682952,14.144069672916903,13.57009887746839,[ 82.14198303 -48.87031555],[ 67.72568512 -48.87026596],[ 53.58161545 -48.87007523],[ 40.01151657 -48.87019348],8.74698353049476
169,14.443214416589042,14.195625306457154,13.641159058163371,[ 83.01359558 -48.87031555],[ 68.57038116 -48.87026596],[ 54.37475586 -48.87007523],[ 40.7335968 -48.8701973],8.69091701767576
170,14.46940612801467,14.246612550104912,13.714889526910435,[ 83.87965393 -48.87031555],[ 69.4102478  -48.87026596],[ 55.16363525 -48.87007523],[ 41.44874573 -48.8701973 ],8.636004450824553
171,14.494895935143425,14.29675293095981,13.790782929007054,[ 84.74030304 -48.87031555],[ 70.2454071  -48.87026596],[ 55.94865417 -48.87007523],[ 42.15787125 -48.8701973 ],8.582217219718224
172,14.519630432257191,14.345859528614934,13.868232727588023,[ 85.59561157 -48.87030792],[ 71.07598114 -48.87024689],[ 56.73012161 -48.87007523],[ 42.86188889 -48.8701973 ],8.52952862146697
173,14.543609619268699,14.393756867478704,13.946720123825234,[ 86.44572449 -48.87030792],[ 71.90211487 -48.87024689],[ 57.508358   -48.87007523],[ 43.56163788 -48.8701973 ],8.477910998515737
174,14.566825866783633,14.44024658305158,14.025722504193318,[ 87.29073334 -48.87029648],[ 72.72390747 -48.87024689],[ 58.28366089 -48.87007523],[ 44.25793839 -48.8701973 ],8.427339557550356
175,14.589241027916316,14.485225678507396,14.104770660928622,[ 88.13072205 -48.87029648],[ 73.54148102 -48.87024689],[ 59.05625534 -48.87007523],[ 44.95148468 -48.8701973 ],8.377787592713075
176,14.610908508372491,14.528568268836393,14.183509827185455,[ 88.96582794 -48.87029266],[ 74.35491943 -48.87024689],[ 59.82635117 -48.87007523],[ 45.64284134 -48.8701973 ],8.329230311985409
177,14.631820678808403,14.570163727729982,14.261409760043914,[ 89.79612732 -48.87029266],[ 75.16430664 -48.87023926],[ 60.59414291 -48.87007523],[ 46.33273315 -48.8701973 ],8.281646731858814
178,14.65198516850669,14.609943390813406,14.338069916114526,[ 90.62172699 -48.8702774 ],[ 75.96974182 -48.87023926],[ 61.35979843 -48.87007523],[ 47.02172852 -48.87017441],8.235009197278005
179,14.671409606983186,14.647861481631335,14.413063049657662,[ 91.44270325 -48.8702774 ],[ 76.77129364 -48.87023926],[ 62.12343216 -48.87007523],[ 47.71036911 -48.87017441],8.189301493136268
180,14.690132141375292,14.68388748213541,14.485874176364932,[ 92.25917053 -48.8702774 ],[ 77.56903839 -48.87018967],[ 62.88515091 -48.87007523],[ 48.39927673 -48.87017441],8.14449882825996
181,14.708145141863254,14.717979431597266,14.556148529390637,[ 93.07118225 -48.8702774 ],[ 78.36303711 -48.87018967],[ 63.64505768 -48.87007523],[ 49.08890915 -48.87017441],8.100579265314106
182,14.725494384963268,14.750175476489067,14.623634338715249,[ 93.8788681  -48.87026215],[ 79.15337372 -48.87018585],[ 64.40319824 -48.87007523],[ 49.7795639  -48.87017441],8.057521823915735
183,14.742225647170075,14.780456543382748,14.68821334854917,[ 94.68230438 -48.87026215],[ 79.94007874 -48.87018585],[ 65.15962219 -48.87007523],[ 50.47140884 -48.87014389],8.015308382443514
184,14.758308410841734,14.808853149827266,14.749736785912843,[ 95.48154449 -48.87026215],[ 80.72323608 -48.87018585],[ 65.91438293 -48.87007523],[ 51.16464615 -48.87010193],7.973918917928816
185,14.773803711134496,14.835411072601783,14.807945251624043,[ 96.27669525 -48.87026215],[ 81.50289154 -48.87018585],[ 66.66748047 -48.87002945],[ 51.85953522 -48.87009811],7.933335784548634
186,14.78876495372398,14.860137940276191,14.86262893692619,[ 97.06783295 -48.87024307],[ 82.27906799 -48.87018585],[ 67.41893005 -48.87002945],[ 52.55630112 -48.87009811],7.8935399092809675
187,14.80317687997915,14.88314819418117,14.913665771642446,[ 97.85503387 -48.87023926],[ 83.05185699 -48.87018585],[ 68.1687088  -48.87002945],[ 53.25504303 -48.87009811],7.85451269333516
188,14.817077636814997,14.90447998137138,14.961044311717968,[ 98.6383667  -48.87023926],[ 83.82128906 -48.87018585],[ 68.91680908 -48.87002182],[ 53.95576477 -48.87009811],7.816239359265553
189,14.830497741769866,14.924217225022531,15.004734039500605,[ 99.41791534 -48.87023163],[ 84.5874176  -48.87018585],[ 69.66320038 -48.87002182],[ 54.65846634 -48.87009811],7.778698447009018
190,14.84347534186746,14.942436219162056,15.044769287302824,[100.19376373 -48.87023163],[ 85.35028839 -48.87018585],[ 70.40785217 -48.87002182],[ 55.36308289 -48.87009811],7.7418766041965545
191,14.856025695871308,14.959205628340735,15.081188202097279,[100.96596527 -48.87023163],[ 86.10993958 -48.87018585],[ 71.15073395 -48.87002182],[ 56.06954575 -48.87009811],7.705756189868092
192,14.868156433175937,14.974624634687466,15.114070892526545,[101.73458099 -48.87023163],[ 86.86642456 -48.87018585],[ 71.89179993 -48.87002182],[ 56.77772903 -48.87009811],7.670323374499298
193,14.879913330127023,14.988777161542085,15.143508911325,[102.49969482 -48.870224  ],[ 87.61978149 -48.87018585],[ 72.63100433 -48.87002182],[ 57.48749542 -48.87009811],7.6355624226767915
194,14.891319274951204,15.001739502849905,15.169620514107871,[103.2613678 -48.870224 ],[ 88.37004852 -48.87018585],[ 73.36830902 -48.87002182],[ 58.19868851 -48.87009811],7.601459028483596
195,14.902397155801266,15.01361084073982,15.192508697701333,[104.01966858 -48.87022018],[ 89.11727142 -48.87018585],[ 74.10366058 -48.87002182],[ 58.91115189 -48.87009811],7.567997458180064
196,14.913131713891094,15.024490357340733,15.21229553238153,[104.77464294 -48.87021255],[ 89.86151123 -48.87018585],[ 74.83702087 -48.87002182],[ 59.62472534 -48.87009048],7.535167219630666
197,14.923561096208958,15.03447723482365,15.229175567781748,[105.52638245 -48.87021255],[ 90.60282135 -48.87018967],[ 75.56834412 -48.87002182],[ 60.33916855 -48.87009048],7.502949716563126
198,14.933738708508274,15.043601990682456,15.243389129793323,[106.27494049 -48.87020874],[ 91.34120178 -48.87018967],[ 76.29759979 -48.87002182],[ 61.05421066 -48.87009048],7.4713339828721415
199,14.943679809578104,15.051940918904593,15.255062103426017,[107.02035522 -48.87020493],[ 92.07667542 -48.87018967],[ 77.0247345  -48.87002182],[ 61.76967239 -48.87009048],7.440308572951784
200,14.953384399421848,15.059616089802553,15.264369964754048,[107.76271057 -48.87020493],[ 92.80932617 -48.87018967],[ 77.74971008 -48.87002182],[ 62.48534012 -48.87009048],7.409858705596982
201,14.962867736816893,15.066680909138052,15.271514892732492,[108.50203705 -48.87018585],[ 93.53916931 -48.87018967],[ 78.4724884  -48.87002182],[ 63.20097351 -48.87009048],7.379973413806893
202,14.972145080566893,15.073211670856397,15.276691436921892,[109.23841858 -48.87018585],[ 94.2662735  -48.87018967],[ 79.19306183 -48.87002182],[ 63.91637039 -48.87009048],7.35063934408278
203,14.981201171875485,15.079277039508366,15.28009033218553,[109.97187042 -48.87018585],[ 94.99066925 -48.87018967],[ 79.91139221 -48.87002182],[ 64.63130188 -48.87009048],7.321847440165479
204,14.99008178710986,15.084968567828325,15.281875610505825,[110.70249939 -48.87018585],[ 95.7124176  -48.87018967],[ 80.62744904 -48.87002182],[ 65.34557343 -48.87009048],7.293584348238034
205,14.99880981445361,15.090286255816277,15.282241821443321,[111.43032837 -48.87018585],[ 96.43151855 -48.87018967],[ 81.3412323  -48.87002182],[ 66.05899048 -48.87009048],7.265840055082704
206,15.007354736332488,15.095336914995652,15.281364441072236,[112.15541077 -48.87017822],[ 97.14805603 -48.87018967],[ 82.05271912 -48.87002182],[ 66.77135468 -48.87009048],7.238603593499728
207,15.015762329105923,15.100151062944574,15.279403686677725,[112.87780762 -48.87017822],[ 97.86204529 -48.87018967],[ 82.76189423 -48.87002182],[ 67.48249054 -48.87009048],7.211862565152102
208,15.023986816418358,15.104804993300062,15.276542663728534,[113.59754944 -48.87017822],[ 98.57356262 -48.87015915],[ 83.46875763 -48.87002182],[ 68.19221497 -48.87009048],7.185609818829674
209,15.032073974621476,15.109306336073313,15.272918701326228,[114.31468201 -48.87017822],[ 99.28260803 -48.87015915],[ 84.1733017  -48.87002182],[ 68.900383   -48.87009048],7.159830094789288
210,15.040023803710938,15.113708496717663,15.26870727554502,[115.02926636 -48.87015915],[ 99.98924255 -48.87015915],[ 84.87553406 -48.87002182],[ 69.60682678 -48.87009048],7.134518147986988
211,15.049362182619122,15.118019104627642,15.264038086091942,[115.74285889 -48.87016678],[100.6934967  -48.87015915],[ 85.5754776  -48.87002182],[ 70.31143951 -48.87009048],7.160079957112419
212,15.074951171875,15.122436524061053,15.259040832674025,[116.47050476 -48.87015915],[101.39555359 -48.87015915],[ 86.27311707 -48.87002182],[ 71.01407623 -48.87009048],7.398619181172908
213,15.131378173845436,15.128158569959254,15.253852844392826,[117.22802734 -48.87013626],[102.09664917 -48.87015915],[ 86.9684906  -48.87002182],[ 71.71463776 -48.87009048],7.706312184729238
214,15.212097167992187,15.138679505017416,15.248733520662409,[118.0125351  -48.87013245],[102.80043793 -48.87015915],[ 87.66175842 -48.87002182],[ 72.4130249  -48.87009048],7.951923849681213
215,15.309783935570163,15.157890320446313,15.244132995760113,[118.82098389 -48.87013245],[103.51119995 -48.87015915],[ 88.35330963 -48.87002182],[ 73.10917664 -48.87009048],8.201427463359796
216,15.42490386972136,15.187507630015412,15.241157531892956,[119.65663147 -48.87010574],[104.2317276  -48.87015915],[ 89.04421997 -48.87002182],[ 73.80306244 -48.87009048],8.48437786534586
217,15.555770874046356,15.228721619054156,15.24105834976405,[120.52033234 -48.87010574],[104.96456146 -48.87013245],[ 89.73583984 -48.87002182],[ 74.49478149 -48.87009048],8.75793361790692
218,15.697441101096931,15.28327178995116,15.245185852205415,[121.41047668 -48.87010574],[105.71303558 -48.87013245],[ 90.42976379 -48.87002182],[ 75.18457794 -48.87009048],9.018791200734848
219,15.846595764176685,15.35217285196108,15.254966735994378,[122.32662964 -48.87010956],[106.48003387 -48.87013245],[ 91.12786102 -48.87002182],[ 75.87289429 -48.87009048],9.277632715244803
220,16.000526428239027,15.435310364165964,15.271987915193424,[123.26818848 -48.87010956],[107.26766205 -48.87013245],[ 91.83235168 -48.87002182],[ 76.56036377 -48.87009048],9.526528360574954
221,16.156021118171267,15.53229522744474,15.297775268708788,[124.23394012 -48.87011719],[108.07791901 -48.87013245],[ 92.54562378 -48.87002182],[ 77.24784851 -48.87009048],9.763547899158416
222,16.310371398936933,15.642463684268089,15.333656311188896,[125.22297668 -48.87011719],[108.91260529 -48.87009811],[ 93.2701416  -48.87002182],[ 77.93648529 -48.87009048],9.993219378063335
223,16.461547851578413,15.764533996766646,15.380836486969676,[126.23456573 -48.870121  ],[109.77301788 -48.87009811],[ 94.00848389 -48.87002182],[ 78.6276474  -48.87009048],10.215168001330436
224,16.6076736450353,15.896965027038547,15.440261840972992,[127.26786041 -48.870121  ],[110.66018677 -48.87009811],[ 94.76322174 -48.87002182],[ 79.3229599  -48.87009048],10.427905085006719
225,16.74708557131035,16.03810882586506,15.512481689605094,[128.32197571 -48.87012482],[111.57489014 -48.87009811],[ 95.53678131 -48.87002182],[ 80.02429962 -48.87009048],10.632621767376271
226,16.878486633321906,16.18605041521887,15.59806060806129,[129.39613342 -48.87012482],[112.51764679 -48.87009811],[ 96.33159637 -48.87002182],[ 80.73353577 -48.87009048],10.830007555535248
227,17.000946044956542,16.33876800554922,15.697570800931427,[130.48962402 -48.87013245],[113.48867798 -48.87009811],[ 97.14990997 -48.87002182],[ 81.45233917 -48.87009048],11.019697191695629
228,17.11362457276921,16.494285583672543,15.809906006008484,[131.60166931 -48.870121  ],[114.48804474 -48.87009811],[ 97.99375916 -48.87002182],[ 82.18385315 -48.87009048],11.201978686288099
229,17.215927124044146,16.650650024588852,15.93384552016748,[132.73155212 -48.87012482],[115.515625   -48.87009811],[ 98.86497498 -48.87002182],[ 82.93112946 -48.87009048],11.377368929035667
230,17.30755615236435,16.805892944509115,16.06867218032249,[133.87861633 -48.87012482],[116.57106018 -48.87009811],[ 99.76516724 -48.87002182],[ 83.69649506 -48.87009048],11.545979502169883
231,17.388275146518268,16.958168029956777,16.213592529442273,[135.04216003 -48.87013245],[117.65388489 -48.87009811],[100.69571686 -48.87002182],[ 84.48212433 -48.87009048],11.707964899420126
232,17.45809936529439,17.10572814949743,16.367797851706527,[136.22154236 -48.870121  ],[118.76344299 -48.87007523],[101.65771484 -48.87002182],[ 85.28991699 -48.87009048],11.863403322951692
233,17.51707458502075,17.247077941977217,16.528503418111377,[137.41612244 -48.870121  ],[119.89904785 -48.87007523],[102.65196991 -48.87002182],[ 86.12346649 -48.87009048],12.012188913262918
234,17.56533813484681,17.380783081125433,16.693359375174342,[138.62522888 -48.87012482],[121.05989075 -48.87007141],[103.67910767 -48.87002182],[ 86.98574829 -48.87009811],12.155179025602907
235,17.6035614014482,17.50534057624212,16.86102294939136,[139.84837341 -48.87012482],[122.24481201 -48.87007141],[104.73947144 -48.87002182],[ 87.87844849 -48.87009811],12.292672159254545
236,17.632316589436346,17.619430542061977,17.029739380053712,[141.08491516 -48.87012482],[123.45259857 -48.87007141],[105.83316803 -48.87002182],[ 88.80342865 -48.87009811],12.424462320280838
237,17.65191650401177,17.722305297920947,17.19744873048948,[142.33433533 -48.87013245],[124.68241882 -48.87007141],[106.96011353 -48.87002182],[ 89.76266479 -48.87004852],12.550704957877182
238,17.6628036500078,17.813766479561213,17.362182617202585,[143.59611511 -48.87013245],[125.93331146 -48.87007141],[108.11954498 -48.87002182],[ 90.75736237 -48.87004471],12.672028543786686
239,17.665626525984344,17.893981933662467,17.521026611343075,[144.86973572 -48.87013245],[127.20410919 -48.87007141],[109.31012726 -48.87002182],[ 91.78910065 -48.87004471],12.788556101092983
240,17.66093444836125,17.96242523200205,17.672363281264822,[146.1547699  -48.87013626],[128.49383545 -48.87007141],[110.53141022 -48.87002182],[ 92.85904694 -48.87004471],12.900331499384706
241,17.649215698301553,18.018836975165897,17.8148422241358,[147.45071411 -48.87011719],[129.80149841 -48.87007141],[111.78266144 -48.87002182],[ 93.96781921 -48.87004471],13.00763035067382
242,17.631164550840676,18.063552856513386,17.947257995620063,[148.75718689 -48.87011719],[131.12602234 -48.87007141],[113.06246948 -48.87002182],[ 95.11521149 -48.87004471],13.11064911031742
243,17.60733032232513,18.096763610907793,18.0695571899559,[150.07373047 -48.87011719],[132.46640015 -48.87007141],[114.36963654 -48.87002182],[ 96.30007935 -48.87004471],13.209487916595398
244,17.578277587960578,18.118598938078634,18.180625915552955,[151.39993286 -48.870121  ],[133.82165527 -48.87007141],[115.70305634 -48.87001419],[ 97.52243042 -48.87004471],13.304323197887205
245,17.54457092292165,18.12939453135274,18.279685974153335,[152.73539734 -48.870121  ],[135.19082642 -48.87007141],[117.06143188 -48.87001038],[ 98.78174591 -48.87004471],13.39533043067013
246,17.506820678781175,18.129493713481647,18.36652374270787,[154.07975769 -48.870121  ],[136.57293701 -48.87007141],[118.4434433  -48.87001038],[100.07691956 -48.87004471],13.482633592228561
247,17.465576171945404,18.11930847180979,18.440444946336804,[155.43267822 -48.870121  ],[137.96710205 -48.87007141],[119.84779358 -48.87000275],[101.40734863 -48.87004471],13.566370965575663
248,17.42126464850808,18.099395752083375,18.500572204637432,[156.79374695 -48.870121  ],[139.3724823  -48.87007141],[121.27308655 -48.87000275],[102.77251434 -48.87004471],13.646699906920896
249,17.374435424886766,18.070373535286706,18.546363830613878,[158.16267395 -48.87012482],[140.78823853 -48.87007141],[122.71786499 -48.87000275],[104.17150116 -48.87004471],13.723748208621936
250,17.32554626473075,18.032859802376823,18.578430175828636,[159.53913879 -48.87012482],[142.21359253 -48.87007141],[124.18073273 -48.87000275],[105.60230255 -48.87004471],13.797631265463549
251,17.274993896566926,17.98757934583418,18.596717834519996,[160.92280579 -48.87012482],[143.64781189 -48.87007141],[125.66023254 -48.87000275],[107.06351471 -48.87004471],13.868484498803122
252,17.223175048910925,17.93529510511191,18.600975036668423,[162.31340027 -48.87012482],[145.09022522 -48.87007141],[127.15493011 -48.87000275],[108.55395508 -48.87004471],13.9364328402224
253,17.170516967856493,17.87670898450687,18.591201782273917,[163.71066284 -48.87012482],[146.54014587 -48.87007141],[128.66343689 -48.87000275],[110.07223511 -48.87004471],14.001583101201016
254,17.11727905284319,17.812606811655783,18.56875610352542,[165.11427307 -48.87013245],[147.99699402 -48.87007141],[130.18438721 -48.87000275],[111.6156311  -48.87002182],14.06404113958423
255,17.063735961975464,17.74372863782817,18.53433990479497,[166.52394104 -48.87011719],[149.46020508 -48.87007141],[131.71647644 -48.87000275],[113.18213654 -48.87002182],14.123925211446
256,17.010238647503712,17.670776367320908,18.488189697275462,[167.93945312 -48.87010956],[150.92921448 -48.87007141],[133.25843811 -48.87000275],[114.77024841 -48.87002182],14.1813373581519
257,16.957077026410097,17.59449768079805,18.431144714365338,[169.36062622 -48.87010956],[152.40354919 -48.87007141],[134.80905151 -48.87000275],[116.3779068  -48.87002182],14.236371995377313
258,16.904449462933666,17.51556396497834,18.36421966553725,[170.78718567 -48.87010956],[153.88273621 -48.87007141],[136.36717224 -48.87000275],[118.00295258 -48.87002182],14.289125443867109
259,16.85249328617599,17.434646606580525,18.288131713877135,[172.21890259 -48.87010956],[155.3664093  -48.87007141],[137.9317627  -48.87000275],[119.64363098 -48.87002182],14.33969497810756
260,16.80142211918393,17.352294922010856,18.203788757334213,[173.65551758 -48.87010956],[156.85409546 -48.87007141],[139.50180054 -48.87000275],[121.29801178 -48.87002182],14.388164521529387
261,16.751388549848123,17.269241333144322,18.1120986938577,[175.09690857 -48.87010956],[158.34552002 -48.87007141],[141.07627869 -48.87000275],[122.96417999 -48.87002182],14.434622765842134
262,16.702499389692,17.185943603652795,18.014068603525722,[176.54283142 -48.87010956],[159.84033203 -48.87007141],[142.65438843 -48.87000275],[124.64031982 -48.87002182],14.47914314395562
263,16.654876709047283,17.102890014786276,17.910644531260157,[177.99311829 -48.87011719],[161.33824158 -48.87007141],[144.23535156 -48.87000275],[126.32470703 -48.87002182],14.521811486556285
264,16.60861206060996,17.020568847794753,17.802734375010218,[179.4475708  -48.87011719],[162.83895874 -48.87007141],[145.81838989 -48.87000275],[128.01565552 -48.87002182],14.562696458568304
265,16.56369018561013,16.939392089982917,17.691329956061267,[180.90597534 -48.87011719],[164.34228516 -48.87007141],[147.40289307 -48.87000275],[129.71156311 -48.87001801],14.601874353183709
266,16.520278930727486,16.859695434710137,17.577301025397247,[182.36824036 -48.87011719],[165.84796143 -48.87007141],[148.98826599 -48.87000275],[131.41096497 -48.87001801],14.639418603784694
267,16.47831726080577,16.781875610492037,17.46138000488948,[183.83415222 -48.87011719],[167.35583496 -48.87007141],[150.57395935 -48.87000275],[133.11257935 -48.87001801],14.675395013813146
268,16.437896728579364,16.706161499164548,17.344146728522336,[185.30358887 -48.87011719],[168.86569214 -48.87007141],[152.15953064 -48.87000275],[134.81538391 -48.87001801],14.709870340464416
269,16.399002075195312,16.632843017719857,17.22688293457707,[186.77639771 -48.87007141],[170.37739563 -48.87007141],[153.74455261 -48.87000275],[136.51766968 -48.87001801],14.742908479926466
270,16.361679077148438,16.56210327162671,17.11038208008493,[188.25245667 -48.87007141],[171.89077759 -48.87007141],[155.32867432 -48.87000275],[138.21829224 -48.87001801],14.774569511750945
271,16.325881958007812,16.494079589986676,16.995132446295912,[189.7315979  -48.87007141],[173.40571594 -48.87007141],[156.91163635 -48.87000275],[139.91650391 -48.87001801],14.804911613864013
272,16.29158020019576,16.428985595846616,16.88180541992877,[191.21372986 -48.8700676 ],[174.92214966 -48.87007141],[158.49316406 -48.87000275],[141.61135864 -48.87001801],14.833991050970637
273,16.25874328613326,16.366821289206538,16.771087646491317,[192.69865417 -48.8700676 ],[176.43991089 -48.87007141],[160.0730896  -48.87000275],[143.30200195 -48.87001801],14.86185741434352
274,16.227340698242635,16.30775451674612,16.663345336921047,[194.18632507 -48.8700676 ],[177.95898438 -48.87007141],[161.65122986 -48.87000275],[144.98788452 -48.87001801],14.888563156182636
275,16.197357177734823,16.25172424330912,16.55900573730864,[195.67658997 -48.8700676 ],[179.47923279 -48.87007141],[163.22750854 -48.87000275],[146.66850281 -48.87001419],14.914152145410334
276,16.16874694824264,16.198806762840842,16.458297729496167,[197.16937256 -48.8700676 ],[181.00062561 -48.87007141],[164.80181885 -48.87000275],[148.34352112 -48.87001419],14.938674926766101
277,16.141433715820764,16.149047851708477,16.361770629886816,[198.66452026 -48.8700676 ],[182.52308655 -48.87007141],[166.3740387  -48.87000275],[150.01226807 -48.87001419],14.962176322937985
278,16.11546325683639,16.102264404459998,16.269836425788405,[200.1619873 -48.8700676],[184.04652405 -48.87007141],[167.94425964 -48.86999893],[151.67442322 -48.87001419],14.984694480896595
279,16.090713500977014,16.058532715007317,16.182571411197557,[201.66165161 -48.8700676 ],[185.57093811 -48.87007141],[169.5124054  -48.86999893],[153.32983398 -48.87004471],15.006267547613579
280,16.067108154297326,16.017822265788983,16.100128173904498,[203.16343689 -48.8700676 ],[187.09632874 -48.87007141],[171.07850647 -48.86999893],[154.9783783  -48.87004852],15.026947021501424
281,16.04464721679733,15.97991943375812,16.022705078201742,[204.66723633 -48.8700676 ],[188.62258911 -48.87007141],[172.64266968 -48.86999893],[156.6199646  -48.87004852],15.0467586517662
282,16.02328491210983,15.944839477703795,15.950332641678655,[206.17300415 -48.8700676 ],[190.14971924 -48.87007141],[174.20487976 -48.86999893],[158.25454712 -48.87004852],15.065736770683246
283,16.002868652344205,15.912399292157255,15.883056640702419,[207.68055725 -48.8700676 ],[191.6776886  -48.87007141],[175.76528931 -48.86999893],[159.88223267 -48.87004852],15.08392143257326
284,15.983444213867642,15.882537841962252,15.82084655769491,[209.18991089 -48.8700676 ],[193.20646667 -48.87007141],[177.32392883 -48.86999893],[161.50308228 -48.87004852],15.101338386642661
285,15.964920043945769,15.85514831559535,15.763671875078005,[210.70095825 -48.8700676 ],[194.73603821 -48.87007141],[178.88088989 -48.86999893],[163.11721802 -48.87004852],15.118020057817839
286,15.947311401367644,15.830032348798738,15.71145629890639,[212.21365356 -48.8700676 ],[196.26634216 -48.87007141],[180.43630981 -48.86999893],[164.72485352 -48.87004852],15.133994102653595
287,15.930496215820769,15.807098388838043,15.664093017656626,[213.72789001 -48.8700676 ],[197.7973938  -48.87007141],[181.99029541 -48.86999893],[166.32620239 -48.87004852],15.149293899750388
288,15.914443969727019,15.786254882978886,15.621444702227151,[215.24360657 -48.8700676 ],[199.3291626  -48.87007141],[183.54290771 -48.86999893],[167.92146301 -48.87004852],15.163945198314623
289,15.899154663086396,15.767318725752524,15.583312988360158,[216.76077271 -48.8700676 ],[200.86161804 -48.87007141],[185.09429932 -48.86999893],[169.51098633 -48.87004852],15.177968025506704
290,15.884582519531708,15.750183105635518,15.549530029375953,[218.27932739 -48.8700676 ],[202.39474487 -48.87007141],[186.64456177 -48.86999893],[171.09503174 -48.87004852],15.191390037881389
291,15.87062072753952,15.734786987471619,15.519989013751104,[219.79919434 -48.8700676 ],[203.92857361 -48.87007141],[188.19378662 -48.86999893],[172.67379761 -48.87004852],15.204243660365597
292,15.85725402832077,15.720901489424891,15.494369506915298,[221.32028198 -48.8700676 ],[205.46302795 -48.87007141],[189.74212646 -48.86999893],[174.24775696 -48.87004852],15.216539383375714
