,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,19.111244762757956,18.320922866050537,17.780426032200317,[-95.07236481 -48.86467361],[-114.18360901  -48.86930466],[-132.50453186  -48.87003326],[-150.28495789  -48.87052536],5.162348555072909,4.587652688292977,3.1631071646496824,2.3669345064223153
21,19.1519552870085,18.460647599571267,17.866073620728336,[-94.55651093 -48.86436462],[-113.70846558  -48.86930084],[-132.16911316  -48.87008286],[-150.03518677  -48.87074661],5.215997136552218,4.879817965735356,3.4982924591808855,2.566329951833754
22,19.184540489201403,18.596122758953875,17.9633026337316,[-94.02152252 -48.86413574],[-113.20606232  -48.86929703],[-131.80218506  -48.87009811],[-149.76548767  -48.87097549],5.508047725290404,5.1387095489991035,3.8041479645751726,2.777289546403133
23,19.240250363387577,18.712387104470924,18.071243316803272,[-93.45198059 -48.86398315],[-112.69223022  -48.86928177],[-131.40461731  -48.87013626],[-149.4758606   -48.87118912],5.847900410837453,5.100240232011191,4.117512235694261,2.9970210565433524
24,19.323593881874984,18.79898836293799,18.18501286336355,[-92.85422516 -48.86391449],[-112.1778183   -48.86927032],[-130.97680664  -48.87015152],[-149.16181946  -48.8714447 ],6.095802317439978,5.2032346735769535,4.397661690720513,3.258164710307646
25,19.405136843300607,18.88597108989365,18.296966618606227,[-92.23236084 -48.86392975],[-111.63749695  -48.86927032],[-130.52346802  -48.87015152],[-148.82043457  -48.8717041 ],6.3489271335707365,5.568811422211436,4.644328600434433,3.538439307779127
26,19.474327805120865,18.987487813593972,18.40725716083471,[-91.58245087 -48.86403275],[-111.05677795  -48.86931992],[-130.04426575  -48.87020493],[-148.45152283  -48.87192917],6.641972373933549,5.957156193789857,4.921638019957761,3.8047221422218547
27,19.54020758178382,19.091857929621447,18.521041971896686,[-90.90353394 -48.86421585],[-110.44374084  -48.8693428 ],[-129.53559875  -48.87020493],[-148.05664062  -48.87214661],6.922552192632067,6.248324398759744,5.202868462278847,4.066500175992152
28,19.60395874750915,19.21726991431728,18.61608899195418,[-90.19754028 -48.86448288],[-109.80149841  -48.86940384],[-129.01876831  -48.87020874],[-147.63485718  -48.87236404],7.191156275291616,6.559160727638716,5.157873633187613,4.341910715505416
29,19.66077477547365,19.36978913901467,18.690673974405403,[-89.4642334  -48.86480713],[-109.12500763  -48.86943436],[-128.49479675  -48.87020874],[-147.18547058  -48.87254715],7.4678827728813895,6.9133462951313795,5.330279352468449,4.617576378081882
30,19.711517796184726,19.52429200535886,18.77159898271817,[-88.70282745 -48.86522675],[-108.41434479  -48.86949539],[-127.93863678  -48.87021255],[-146.7102356  -48.872715 ],7.750693910411861,7.238453884806558,5.7492795009214515,4.853450928541639
31,19.759361640491463,19.664649975102048,18.874832336317958,[-87.91343689 -48.86569214],[-107.67279816  -48.86953354],[-127.33744812  -48.87021255],[-146.21228027  -48.87284088],8.02457388810085,7.545338164754938,6.185414315376331,5.09241445170902
32,19.802284535043444,19.79772950219309,18.99958820901869,[-87.09751129 -48.86616898],[-106.89979553  -48.86958313],[-126.69752502  -48.87021255],[-145.69711304  -48.87294388],8.283725338803603,7.866277711606025,6.55382633255295,5.124486006987746
33,19.838630899977026,19.924964913558316,19.161834918590817,[-86.25604248 -48.86665344],[-106.09467316  -48.86963272],[-126.01963806  -48.870224  ],[-145.18147278  -48.87300491],8.537064123795272,8.182478920433773,6.95701360751649,5.184698587062603
34,19.86955277472881,20.039733893733754,19.35211965168595,[-85.3894577  -48.86714172],[-105.25901031  -48.86968231],[-125.2987442   -48.87021255],[-144.65086365  -48.87303543],8.78515477086845,8.482092872565529,7.392908096837223,5.425763607561637
35,19.895233264122137,20.1421661438001,19.544944962653723,[-84.49851227 -48.86764145],[-104.39374542  -48.8697319 ],[-124.53591156  -48.87022781],[-144.08085632  -48.87302017],9.024522090605906,8.77746488071467,7.795975208282657,5.9326257949122905
36,19.915000986581095,20.235054021035463,19.72110004637272,[-83.58406067 -48.8680954 ],[-103.49906158  -48.86977768],[-123.7341156  -48.870224 ],[-143.45521545  -48.87298203],9.256339088514803,9.069296849127783,8.185926439451936,6.4670706361130055
37,19.92906193335589,20.316795352994575,19.893524348114315,[-82.64673615 -48.8685112 ],[-102.57579803  -48.86983109],[-122.89259338  -48.87022781],[-142.78611755  -48.87289047],9.481895278675582,9.350202571202736,8.587331774393189,6.839834351763552
38,19.93783571802879,20.386299135700607,20.07073991126495,[-81.68720245 -48.86888885],[-101.62503815  -48.86988068],[-122.01133728  -48.87019348],[-142.08207703  -48.8727684 ],9.700442924198954,9.62182808610262,8.97680092419045,7.210068897279767
39,19.941337597802193,20.444877625835954,20.238998558503003,[-80.70617676 -48.86923218],[-100.64751434  -48.86993408],[-121.09239197  -48.87016678],[-141.33139038  -48.87259293],9.911880944873223,9.886846546526998,9.347537997220442,7.748047155809763
40,19.939636234964674,20.492759705743403,20.388389708282,[-79.7043457  -48.86952591],[-99.64398193 -48.86994934],[-120.13674164  -48.87016678],[-140.52513123  -48.87238693],10.116774870477057,10.142978669503686,9.713364603874824,8.275738095981733
41,19.933052063760663,20.529510498702187,20.52768717344813,[-78.68235779 -48.86977768],[-98.61540985 -48.86995316],[-119.14492035  -48.87011719],[-139.67260742  -48.87215042],10.31518964856214,10.389380457240096,10.070575720504808,8.711206810048886
42,19.921875000131845,20.55561065701579,20.657157980459928,[-77.64083862 -48.87003326],[-97.56271362 -48.86996078],[-118.11832428  -48.8700676 ],[-138.77548218  -48.87191391],10.507856601168696,10.627387049637717,10.41112518642104,9.185662654088448
43,19.90634918344474,20.57177734380093,20.767166196878257,[-76.58034515 -48.87023926],[-96.48669434 -48.87001038],[-117.05847168  -48.87005615],[-137.82563782  -48.87162399],10.6941100921022,10.856887820386289,10.739581110002778,9.748716785794478
44,19.886642460726502,20.57809448247279,20.853729287907107,[-75.50161743 -48.87044144],[-95.38825989 -48.87001038],[-115.96635437  -48.87005615],[-136.82008362  -48.87134552],10.87322725858704,11.07726383310326,11.058020594344015,10.258374548527609
45,19.86304474768396,20.574905395507812,20.930366544349273,[-74.40527344 -48.87060547],[-94.26831818 -48.87001038],[-114.84322357  -48.87001038],[-135.77359009  -48.87109756],11.046506025752796,11.288758279758644,11.362249377837756,10.619106612625856
46,19.83586122000257,20.562881469729746,20.998764055316766,[-73.29187012 -48.87075424],[-93.12773132 -48.87001038],[-113.69061279  -48.86999893],[-134.68937683  -48.87084961],11.214213441467564,11.491658213008424,11.649137498221492,11.042794524623089
47,19.805351275429846,20.54300689699001,21.047058114098792,[-72.16201782 -48.87086868],[-91.96736908 -48.87002182],[-112.51037598  -48.86999512],[-133.55743408  -48.87059784],11.375990912889334,11.686002734011407,11.91862964779147,11.523847836140321
48,19.771804831300145,20.51584625250134,21.0799331694892,[-71.01626587 -48.87097168],[-90.78807068 -48.87004471],[-111.30391693  -48.86999512],[-132.3838501   -48.87034988],11.532158881113377,11.871763231839319,12.176503183105497,11.885720454206139
49,19.73559572862566,20.481597900450662,21.105354309606387,[-69.85515594 -48.87104797],[-89.59075165 -48.87004471],[-110.07234955  -48.86999512],[-131.17770386  -48.87014389],11.683044449693561,12.047829629719669,12.421880723953196,12.21438994448991
50,19.69708254787438,20.440788269103123,21.117912292508375,[-68.679245   -48.87110138],[-88.37632751 -48.87004471],[-108.81711578  -48.86999512],[-129.93502808  -48.86996078],11.82865334395311,12.215456011214352,12.652323725010548,12.602144344480203
51,19.656539946637494,20.394042969029705,21.11505889956292,[-67.4890213  -48.87115479],[-87.14556122 -48.87007523],[-107.53960419  -48.86996841],[-128.65466309  -48.86980438],11.96910858547906,12.376115801574585,12.869782450299121,12.954050130711682
52,19.614128143561455,20.34190368680386,21.10142517283799,[-66.28501892 -48.87117386],[-85.89914703 -48.87007523],[-106.24105072  -48.86996841],[-127.34247589  -48.86968231],12.10430145342193,12.529264451329524,13.075225831375906,13.258057632939472
53,19.570106537615143,20.284805298132774,21.077117923513402,[-65.06777191 -48.87118149],[-84.63787842 -48.87007523],[-104.92268372  -48.86996841],[-125.99980164  -48.86957932],12.23405742659678,12.674901963970441,13.267567636243722,13.56785204096905
54,19.52465060507075,20.2233963015516,21.04050446030016,[-63.83779144 -48.87118149],[-83.36244202 -48.87007523],[-103.58583832  -48.86996841],[-124.62634277  -48.86952209],12.35921859741763,12.813714029223538,13.447213174648425,13.865159996827721
55,19.477981598798184,20.15820312528298,20.99335480340216,[-62.59552002 -48.87118149],[-82.07350159 -48.87007523],[-102.23170471  -48.86996841],[-123.22505951  -48.86946487],12.480038643067896,12.945817949357693,13.615123750596778,14.130062106956668
56,19.430355103731422,20.089729309365975,20.93681336101479,[-61.3413887 -48.8711853],[-80.77174377 -48.87007523],[-100.86147308  -48.86996841],[-121.79828644  -48.8694458 ],12.596378327066068,13.071304323458556,13.771318437595168,14.380206108591562
57,19.38195422318053,20.018486023420266,20.87075043388521,[-60.07584763 -48.8711853 ],[-79.45780182 -48.87010574],[-99.47628784 -48.86996841],[-120.34703827  -48.86944199],12.708477975521495,13.190583231464414,13.916199686191343,14.61757755283541
58,19.332981138914562,19.944885254519484,20.79613495491933,[-58.79929733 -48.87117004],[-78.13227844 -48.87010574],[-98.0771637  -48.86994934],[-118.87329865  -48.86944199],12.81656074792939,13.303909302787995,14.050621034886557,14.83211231232768
59,19.283611324707554,19.86943817200228,20.71404266978761,[-57.51214218 -48.87112808],[-76.79575348 -48.87010574],[-96.66519165 -48.86994934],[-117.37923431  -48.86944199],12.92067718813137,13.411459924081226,14.175022126512966,15.027541160679291
60,19.234012629528987,19.79251861634061,20.624946600478513,[-56.2147789  -48.87110138],[-75.4487915  -48.87010574],[-95.24131012 -48.86994934],[-115.86625671  -48.86944199],13.020944597234454,13.513534547163971,14.289744378518684,15.212089538773709
61,19.18436815918323,19.714508057261025,20.52931976945289,[-54.9075737  -48.87109756],[-74.09194183 -48.87010574],[-93.80644989 -48.86994934],[-114.33576965  -48.86944199],13.117527009816518,13.610400201147428,14.395353318565405,15.376889229131555
62,19.13479235241291,19.63583374085726,20.428665167433,[-53.59089279 -48.87107468],[-72.72568512 -48.87010574],[-92.36151886 -48.86994934],[-112.79018402  -48.86944199],13.210528376321413,13.702270509090578,14.492338181776418,15.518239021730574
63,19.08541872443041,19.556755066543374,20.324005133285755,[-52.26509094 -48.87104797],[-71.35050964 -48.87010574],[-90.90726471 -48.86994934],[-111.23126984  -48.86944199],13.300063135316483,13.789402009372486,14.582888604395405,15.646315575223001
64,19.036376976443456,19.47748565736623,20.215835577751673,[-50.93051147 -48.87104797],[-69.96688843 -48.87010574],[-89.44437408 -48.86994934],[-109.66020966  -48.86943817],13.38625335850891,13.87203216688748,14.664927483746396,15.760942459877057
65,18.987781547099434,19.398582459126597,20.104782110990495,[-49.58747482 -48.8710289 ],[-68.57525635 -48.87010574],[-87.97383881 -48.86994934],[-108.07862091  -48.86943817],13.4692125345601,13.950384141420258,14.73747062792713,15.85873890041489
66,18.939716360146612,19.320373535789308,19.991661078312422,[-48.23630142 -48.87099838],[-67.17601776 -48.87010574],[-86.4963913  -48.86994934],[-106.48805237  -48.86943817],13.549047472220606,14.024682046435085,14.804122925851958,15.942592622391127
67,18.89227678500412,19.242996216455914,19.877166754138248,[-46.87730026 -48.87099838],[-65.76957703 -48.87010574],[-85.01257324 -48.86994934],[-104.88973999  -48.86945724],13.625864030286243,14.095133782928981,14.865027428665698,16.01440811361438
68,18.84553529928042,19.166755676907663,19.76189423201261,[-45.51076508 -48.87099457],[-64.35630035 -48.87010574],[-83.52305603 -48.86994934],[-103.28495026  -48.86946487],13.69976806859451,14.161949159253634,14.919339180927222,16.073606492661856
69,18.79957963909347,19.09182739321876,19.646499639762336,[-44.13698196 -48.87094498],[-62.93656158 -48.87010574],[-82.02838898 -48.86994934],[-101.67488861  -48.86946487],13.770862581976255,14.225324632314289,14.968325615800863,16.12108802965005
70,18.75442125273779,19.018428803133343,19.53160095733544,[-42.75623322 -48.87094116],[-61.51065445 -48.87010574],[-80.52908325 -48.86994934],[-100.0606842   -48.86949921],13.839246750662024,14.285436631864322,15.012703896375019,16.158338548816765
71,18.71014024692245,18.94666671817484,19.417663579260825,[-41.36878967 -48.87094116],[-60.0789299  -48.87010574],[-79.02559662 -48.86994934],[-98.44326019 -48.86950684],13.90501213205067,14.342469217042384,15.052309990668109,16.18594932635184
72,18.66678621254194,18.876708985022937,19.30519104511051,[-39.97488403 -48.87094116],[-58.64167023 -48.87010574],[-77.51837921 -48.86994934],[-96.82357025 -48.86950684],13.968257905766638,14.396584512482786,15.087656975462203,16.20455741958211
73,18.62437440787547,18.808708191568247,19.194549565559992,[-38.5747757  -48.87092972],[-57.19915009 -48.87010574],[-76.00785828 -48.86994934],[-95.20240784 -48.86951065],14.029067995406956,14.447951318540822,15.119342804554815,16.21706962641959
74,18.582939164243534,18.742691040691632,19.086029057775995,[-37.1687088  -48.87088394],[-55.75164795 -48.87010574],[-74.49433899 -48.86994934],[-93.58036804 -48.86951065],14.087534906741844,14.496736528220623,15.14754390769643,16.22159194998432
75,18.542472855685343,18.67877197331105,18.980239873233785,[-35.75691986 -48.87088394],[-54.2993927  -48.87010574],[-72.97816467 -48.86994934],[-91.95840454 -48.86951065],14.143741608404765,14.543088914713792,15.17317962692841,16.217119217538457
76,18.503025071296328,18.616931915940178,18.877601628721475,[-34.33961487 -48.87088394],[-52.84263992 -48.87010574],[-71.45957184 -48.86994934],[-90.33717346 -48.86950684],14.197771073718126,14.587147714473236,15.195759773651783,16.20795822221621
77,18.46459581107648,18.5573158270751,18.7781524710341,[-32.91701508 -48.87088394],[-51.38161087 -48.87010574],[-69.9389267  -48.86994934],[-88.71707916 -48.86950684],14.249699594234695,14.629050256599099,15.215048790311737,16.194566727875642
78,18.4271621865216,18.49995803899121,18.682182317252288,[-31.48933029 -48.87087631],[-49.91649246 -48.87010574],[-68.4164505  -48.86994934],[-87.09863281 -48.86950684],14.299611093722197,14.668910982009125,15.232383728300814,16.17590332188593
79,18.390752806640688,18.44483947820217,18.589904789892106,[-30.05674934 -48.87083054],[-48.44750214 -48.87010574],[-66.89234161 -48.86994934],[-85.4822464  -48.86952972],14.347575189984477,14.706844331621019,15.247922897556482,16.15356445523061
80,18.355344786648708,18.391963959438083,18.501457218774185,[-28.61947441 -48.87083054],[-46.97481918 -48.87010574],[-65.36678314 -48.86994553],[-83.86824036 -48.86954117],14.393661499735448,14.742959977979892,15.261464119124152,16.128656388789093
81,18.32094003203691,18.34134674142243,18.41691971269095,[-27.17768288 -48.87083054],[-45.49862289 -48.87010574],[-63.83996964 -48.86994553],[-82.25688934 -48.86954117],14.437937737760336,14.777359010564643,15.273490905835382,16.100997926200673
82,18.287511839924445,18.29294586251803,18.33639908282763,[-25.73155785 -48.87083054],[-44.01906967 -48.87010574],[-62.31201553 -48.86994553],[-80.64841461 -48.86954117],14.48047447354469,14.810125352715078,15.284307479901887,16.07117080855951
83,18.255060210311303,18.246738434541292,18.259944919917118,[-24.28126335 -48.87083054],[-42.53632355 -48.87010574],[-60.78306198 -48.86994553],[-79.0430069  -48.86955643],14.52134323308432,14.841352464515237,15.293910026566953,16.040029527681092
84,18.223575605121194,18.202655792941435,18.18757248341018,[-22.82696152 -48.8707962 ],[-41.05053711 -48.87010574],[-59.2531929  -48.86994553],[-77.44076538 -48.86955643],14.560607912614305,14.871121408279528,15.302478790285667,16.00781250147402
85,18.19303132370657,18.160667420140328,18.11927795827938,[-21.36882019 -48.87078476],[-39.5618515  -48.87010574],[-57.72251892 -48.86994553],[-75.84179688 -48.86955643],14.598327637932401,14.899508477953257,15.310250282288397,15.974812509482406
86,18.163415921505553,18.120700836889934,18.05503845541264,[-19.90698433 -48.87078476],[-38.07040024 -48.87010574],[-56.19110107 -48.86994553],[-74.24613953 -48.8696022 ],14.634561539985434,14.926592828507069,15.317300796520119,15.941555025361083
87,18.134708417253183,18.082698822731267,17.99479675606087,[-18.44160461 -48.87078476],[-36.57631302 -48.87010574],[-54.65901184 -48.86994553],[-72.65380859 -48.86960983],14.669374467588707,14.952433587747823,15.323721885715647,15.908351898682941
88,18.106887830114513,18.046604157205344,17.938476565570035,[-16.97282028 -48.87078476],[-35.0797081  -48.87010574],[-53.12631226 -48.86994553],[-71.06478882 -48.86961365],14.702813150506623,14.977096559202762,15.329655647348261,15.875420570828162
89,18.07993127011151,18.012351990458647,17.885990145901307,[-15.50076103 -48.87073517],[-33.58069229 -48.87010574],[-51.59304428 -48.86994553],[-69.47903442 -48.86961365],14.734930994667874,15.000651361097267,15.33516979229539,15.843057632761381
90,18.053818713537243,17.979846955059546,17.837238314855036,[-14.02556515 -48.87073135],[-32.07938385 -48.87010574],[-50.0592308  -48.86994553],[-67.89646912 -48.86961365],14.765780449560769,15.023147584496037,15.340346336548516,15.811412811486706
91,18.02852822435567,17.949052811384014,17.792095187421463,[-12.54734802 -48.87073135],[-30.57587624 -48.87010574],[-48.52492905 -48.86994553],[-66.31702423 -48.86961365],14.79541015720116,15.044634820465324,15.345264435077189,15.78078556082502
92,18.004044543645335,17.91985893321135,17.750423434499044,[-11.06623554 -48.87073135],[-29.07028008 -48.87010574],[-46.99013901 -48.86994553],[-64.74056244 -48.86961365],14.823863030567463,15.065163613740083,15.34996891057527,15.751426697028148
93,17.980339061176753,17.892217636825738,17.712081912288962,[ -9.58233833 -48.87073135],[-27.56267738 -48.87010574],[-45.45489502 -48.86994553],[-63.16697693 -48.86961365],14.851184846258,15.084786416412694,15.354509354106987,15.723308563550878
94,17.957393657137928,17.86604690623597,17.67691421820335,[ -8.09576797 -48.87073135],[-26.05316162 -48.87010574],[-43.91920853 -48.86994553],[-61.59612274 -48.86961365],14.877425195414677,15.10354232912722,15.358931542040073,15.696556091729912
95,17.93518019761077,17.841262818136865,17.644790652463858,[ -6.60663271 -48.87071609],[-24.5418129  -48.87010574],[-42.38307571 -48.86994171],[-60.02786636 -48.86961365],14.90262031766668,15.121468545184843,15.363257408884971,15.671321869454394
96,17.91368247092448,17.817796707908364,17.6155357392103,[ -5.11503267 -48.87070847],[-23.02871513 -48.87010574],[-40.84651184 -48.86994171],[-58.46204758 -48.86960983],14.926810266408731,15.13861179462444,15.367520333393996,15.647620201842914
97,17.89287901901635,17.795578003685677,17.5889930756408,[ -3.62106752 -48.87069702],[-21.51394653 -48.87010574],[-39.30952454 -48.86994171],[-56.89851761 -48.86960983],14.950032236208413,15.154996872981155,15.371747971839202,15.625483513980754
98,17.87275196087238,17.774538040918017,17.565006259238825,[ -2.12483144 -48.87069321],[-19.99758339 -48.87010574],[-37.77212143 -48.86994171],[-55.33712769 -48.86960983],14.972327234234463,15.170673371319493,15.375947000110965,15.604600907909777
99,17.853272088990018,17.75460815505461,17.543437960831085,[ -0.62641466 -48.87065887],[-18.47968674 -48.87010574],[-36.23429489 -48.86994171],[-53.77773285 -48.86961365],14.993736269234201,15.185655594753685,15.380128862268268,15.585496904392324
100,17.834422596926014,17.735725403363706,17.524082186495157,[  0.87409544 -48.87065887],[-16.96032715 -48.87010574],[-34.69605255 -48.86996841],[-52.22013474 -48.86966324],15.014286995794983,15.199987412303267,15.384301187699835,15.568449022567682
101,17.81618309879637,17.717825890119613,17.506763460911845,[  2.37661457 -48.87065887],[-15.43956852 -48.87010574],[-33.15739441 -48.86996841],[-50.66415787 -48.86966324],15.034005166306416,15.213693619501223,15.388469697080032,15.552798271606179
102,17.79853654767268,17.700842857893562,17.49135589859219,[  3.88106275 -48.87065887],[-13.91747379 -48.87010574],[-31.61831665 -48.86996841],[-49.10967255 -48.86966705],15.05293941632598,15.22679805820571,15.392628670984925,15.538580895087335
103,17.781462677857476,17.684725761976818,17.477691652988753,[  5.38736153 -48.87065887],[-12.39410114 -48.87010956],[-30.0788269  -48.86996841],[-47.55651855 -48.86966705],15.071108819652297,15.239328384972573,15.396776200574717,15.526014328434211
104,17.76494074705324,17.669418335524668,17.46561622879621,[  6.89543581 -48.87065506],[-10.86950493 -48.87010956],[-28.53892326 -48.86996841],[-46.00453949 -48.86966705],15.088544847567436,15.251307487883695,15.400915147127016,15.514868736673716
105,17.748955733551472,17.65486335810814,17.45500946305072,[  8.40521526 -48.87060547],[ -9.34374046 -48.87010956],[-26.99860382 -48.86996841],[-44.45361328 -48.86966705],15.105272295362541,15.262764931056676,15.405044556981615,15.505041122857541
106,17.73348856665688,17.64101457652289,17.44570732376988,[  9.91663074 -48.87060547],[ -7.81685781 -48.87010956],[-25.45787239 -48.86996841],[-42.90357971 -48.86966705],15.121321678657315,15.273710251108682,15.409145356639229,15.496562958242157
107,17.718520648266743,17.627828121750362,17.437599184733006,[ 11.42961597 -48.87060547],[ -6.28890467 -48.87010956],[-23.91673279 -48.86996841],[-41.35433197 -48.86966705],15.136718750801524,15.284235954472337,15.413195611573025,15.48934173640923
108,17.704028136523156,17.61526775416654,17.43055916099672,[ 12.94410324 -48.87060547],[ -4.75992489 -48.87010956],[-22.37519264 -48.86996841],[-39.8057518  -48.86966324],15.15148544393548,15.29427337659564,15.417194368107202,15.4829845435285
109,17.690009124077488,17.60328197535833,17.424493792345302,[ 14.46003723 -48.87060547],[ -3.22997189 -48.87010956],[-20.83325386 -48.86996841],[-38.25774765 -48.86966324],15.165647507629352,15.303773880088949,15.421191217303319,15.477855683351374
110,17.676442630094787,17.591826916307184,17.419263842394933,[ 15.97735119 -48.87060547],[ -1.69909143 -48.87010956],[-19.29091835 -48.86996841],[-36.71018219 -48.86966324],15.179225922747973,15.312875747727386,15.425146104837273,15.473961831456911
111,17.663313678908054,17.580868914961776,17.414773944653625,[ 17.49599266 -48.87060547],[ -0.16732101 -48.87010956],[-17.74818993 -48.87001801],[-35.16296387 -48.86966324],15.192240716446623,15.321595191975288,15.429005624947123,15.470788003589542
112,17.650609261803577,17.570378065347775,17.410936359205202,[ 19.01590729 -48.87060547],[  1.36529803 -48.87010956],[-16.20508003 -48.87001801],[-33.61601639 -48.86966324],15.20472526732114,15.329892158512175,15.432802200570912,15.46861553384538
113,17.638318306088728,17.56031680129035,17.40762901587199,[ 20.53704262 -48.87056351],[  2.89872432 -48.87010956],[-14.66159248 -48.87002182],[-32.0692215  -48.86970901],15.216679575376315,15.337792396545767,15.436526298814519,15.467427256034078
114,17.62642336466488,17.55066061041828,17.40477752953095,[ 22.05934525 -48.87055969],[  4.43292189 -48.87010956],[-13.11773872 -48.87002182],[-30.52251625 -48.86971664],15.228140831747046,15.34535408021052,15.440141677950058,15.466808319638266
115,17.61491108515814,17.54138755820282,17.402321818100102,[ 23.58276749 -48.87055969],[  5.96785641 -48.87010956],[-11.57353115 -48.87002182],[-28.97585297 -48.86972046],15.239125252740104,15.352559089695788,15.443654060393614,15.466498374939546
116,17.603771215471838,17.5324687959959,17.40020942948958,[ 25.10726357 -48.87055969],[  7.50349236 -48.87010956],[-10.02897644 -48.87002182],[-27.42918587 -48.86972046],15.24963569746216,15.359422683791434,15.44707107544312,15.466930389407395
