,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,31.576408610247615,31.306884846252075,30.452454125375642,[-87.91442108 -48.86565018],[-119.49082947  -48.86941147],[-150.79771423  -48.87165833],[-181.25016785  -48.86607361],8.01536609900593,7.420616161394024,5.766782283906188,4.967596097559119
32,31.630531486749227,31.46549232632298,30.547028089373406,[-87.09934998 -48.86612701],[-118.72988129  -48.86946106],[-150.19537354  -48.87167358],[-180.74240112  -48.86613846],8.276467856117836,7.748963849051091,6.230928902092731,5.154672268825765
33,31.67715467333625,31.61641700332182,30.6822361986384,[-86.25850677 -48.86661148],[-117.93566132  -48.86950684],[-149.55207825  -48.87164307],[-180.23431396  -48.86621094],8.531242860195384,8.083445566357543,6.613109609518335,5.082741883299685
34,31.715934848562622,31.763275211560142,30.84852645014984,[-85.39253998 -48.86709976],[-117.10847473  -48.86955643],[-148.87174988  -48.87158966],[-179.72027588  -48.86632538],8.778855721491384,8.406709691318591,6.9755826547245885,5.256648294002662
35,31.74772650407974,31.904129085334546,31.017776896741584,[-84.50218201 -48.86759186],[-116.24990845  -48.8696022 ],[-148.15403748  -48.87150955],[-179.17181396  -48.86648178],9.018773319121484,8.716086408833513,7.377014703378557,5.726482292001735
36,31.772468607290477,32.03112797859257,31.178604485955162,[-83.58824921 -48.86804581],[-115.36071777  -48.86964798],[-147.3918457  -48.871418 ],[-178.57044983  -48.86668015],9.251632709085985,9.020154022444881,7.841593349053292,6.2311458203765895
37,31.790176415627883,32.14256290633213,31.344925235883107,[-82.65136719 -48.86846161],[-114.44154358  -48.86969757],[-146.58410645  -48.87130356],[-177.92903137  -48.8669014 ],9.477593258562313,9.316359543880147,8.276723967156967,6.573849703011343
38,31.801200879334427,32.24145510935424,31.51896692882542,[-81.69223785 -48.86884689],[-113.49343872  -48.86974335],[-145.7348938   -48.87116241],[-177.25386047  -48.8671608 ],9.696498537318677,9.600660346543775,8.687006111608005,6.940681564570485
39,31.805908208981286,32.32637026230581,31.690262043691344,[-80.71157837 -48.86919022],[-112.51748657  -48.86980057],[-144.84385681  -48.87102127],[-176.53411865  -48.86743546],9.908522106045934,9.87536432529591,9.110761750123407,7.4367710666840985
40,31.804504396639608,32.3960876627362,31.853729399767666,[-79.71005249 -48.86948013],[-111.51455688  -48.86984634],[-143.91064453  -48.8708725 ],[-175.76437378  -48.86776352],10.113878570344822,10.141302124753398,9.522066219075686,7.911244571838408
41,31.797309875872934,32.452270518273004,32.01336680963281,[-78.6883316  -48.86973953],[-110.48564148  -48.86989594],[-142.93791199  -48.87071991],[-174.95127869  -48.86806107],10.312636674814794,10.396728531408487,9.907292452657716,8.332305537075314
42,31.784721374550404,32.49529267004516,32.16636665455894,[-77.64707947 -48.86999512],[-109.43180084  -48.86994553],[-141.92709351  -48.87059402],[-174.09346008  -48.86836243],10.504909764996997,10.64178849594802,10.285511081288057,8.810290913237587
43,31.767105103257332,32.524726871398464,32.30673222919238,[-76.58690643 -48.87021255],[-108.35401154  -48.86999893],[-140.8787384   -48.87049103],[-173.18547058  -48.8686676 ],10.69087810554543,10.877341280995346,10.653865879987368,9.30782752157806
44,31.744781496252948,32.54143524355077,32.43537905986555,[-75.508461   -48.87041473],[-107.25324249  -48.87004852],[-139.79467773  -48.87039566],[-172.23005676  -48.86896515],10.870672375381735,11.103067405365307,11.000331942698,9.765309772136957
45,31.718132022742868,32.54635620175335,32.55226136895431,[-74.41234589 -48.8705864 ],[-106.13047791  -48.87010193],[-138.67683411  -48.87029648],[-171.22909546  -48.8692627 ],11.044427026621792,11.31883526312621,11.33252626704085,10.230004650668324
46,31.687553411566633,32.539810180714376,32.65325928440373,[-73.29914093 -48.8707428 ],[-104.98669434  -48.87013626],[-137.52650452  -48.87019348],[-170.17976379  -48.86951447],11.212300378324858,11.525175096634129,11.64727788449005,10.720245667082107
47,31.653343209069256,32.5232009887966,32.73703003094067,[-72.16946411 -48.87086868],[-103.82280731  -48.87014008],[-136.3460083   -48.87009811],[-169.08303833  -48.86977005],11.374443104449222,11.722318650260956,11.938725513957475,11.16542842594346
48,31.615951549022903,32.49732971223737,32.80752563477117,[-71.02383423 -48.87097168],[-102.63978577  -48.87014008],[-135.13711548  -48.86999512],[-167.94464111  -48.87001419],11.531001122643518,11.909808159867174,12.216746363623132,11.571337901580332
49,31.57578278904121,32.4624099740915,32.86389160319995,[-69.86283875 -48.87105179],[-101.43862152  -48.87014008],[-133.90103149  -48.86989212],[-166.7649231   -48.87022018],11.682126063372163,12.086829186391654,12.48186495087899,11.989485882941278
50,31.53326417516006,32.419136048763974,32.90422058583299,[-68.68698883 -48.87111282],[-100.22025299  -48.87014008],[-132.63938904  -48.86983871],[-165.54360962  -48.87039948],11.827981004586416,12.255497933268874,12.728402149021866,12.390895941127084
51,31.488632218868617,32.36850738719807,32.930099496320395,[-67.49681854 -48.87116623],[-98.98545074 -48.87014008],[-131.35395813  -48.86978531],[-164.28405762  -48.87055588],11.96870804240113,12.416670800060524,12.958990105146427,12.760504782540863
52,31.4421615775588,32.31115722914063,32.94212342623571,[-66.29283905 -48.87118912],[-97.73500061 -48.87014008],[-130.04615784  -48.8697319 ],[-162.98828125  -48.87066269],12.104110718649085,12.56965923388777,13.17617988993134,13.119666130516551
53,31.394096392294582,32.24771881401907,32.939666764873195,[-65.0756073  -48.87119675],[-96.46970367 -48.87014008],[-128.71742249  -48.86970139],[-161.65708923  -48.87075424],12.234047889823557,12.714940071896459,13.378063203111946,13.465890900100622
54,31.34466554515466,32.17900848687701,32.92330171562045,[-63.84562683 -48.87119675],[-95.19029236 -48.87014008],[-127.36930084  -48.86970139],[-160.29260254  -48.87081528],12.359395027176054,12.853144646478686,13.564880371403767,13.78801155597772
55,31.29411699171663,32.10575104059477,32.893852253927214,[-62.6033287  -48.87119675],[-93.89744568 -48.87014008],[-126.00319672  -48.86970139],[-158.89704895  -48.87084961],12.48038196588832,12.98424530107828,13.738545418032052,14.090415955468442
56,31.242759722588097,32.02849579163104,32.851753255197,[-61.34915924 -48.87120056],[-92.59191895 -48.87014008],[-124.62041473  -48.86969757],[-157.47216797  -48.87085342],12.596862793774216,13.108534813705878,13.899276733525268,14.375472068788103
57,31.19077684297942,31.947929385388747,32.79769899511127,[-60.08356857 -48.87120056],[-91.2743454  -48.87014008],[-123.22227478  -48.86969757],[-156.01997375  -48.87085724],12.709093095746244,13.226481438454924,14.047161102329513,14.638968467973788
58,31.13836290155569,31.86467743227175,32.73262025980047,[-58.80695724 -48.87117004],[-89.94532013 -48.87014008],[-121.80999756  -48.86969757],[-154.5426178   -48.87085724],12.81729793861493,13.338288307952249,14.18318462373388,14.880937577321218
59,31.08572007795691,31.779289248686258,32.65739442976966,[-57.5197258  -48.87112808],[-88.60544586 -48.87014008],[-120.38473511  -48.86969757],[-153.04212952  -48.87085724],12.921519282023421,13.444201470170034,14.307962417605678,15.103328706705469
60,31.03303147898852,31.69228363346034,32.57293703089521,[-56.22227097 -48.87111664],[-87.25530243 -48.87014008],[-118.94758606  -48.86969757],[-151.52052307  -48.87081528],13.02187824408554,13.544579506655527,14.421833038330261,15.305452349653743
61,30.980468765391542,31.604194644211137,32.48021699856092,[-54.91496277 -48.87111664],[-85.89543152 -48.87014008],[-117.49962616  -48.86969757],[-149.97984314  -48.8707962 ],13.118543627105499,13.639685631516086,14.525473594673306,15.487111092944174
62,30.92816163521484,31.515510562188606,32.3802185244972,[-53.59818268 -48.87107468],[-84.5263443  -48.87014008],[-116.04185486  -48.86969757],[-148.42207336  -48.8707962 ],13.211619380419936,13.729759217006727,14.619565963774141,15.649549485359069
63,30.876258863445756,31.426620486513798,32.27393342934374,[-52.27226257 -48.87104797],[-83.14852142 -48.87014008],[-114.57514191  -48.86969757],[-146.84907532  -48.8707962 ],13.301217080803761,13.815086365423584,14.704634666511003,15.793379784974244
64,30.824882520694565,31.337959292674956,32.16230012862739,[-50.93755341 -48.87104797],[-81.76243591 -48.87014008],[-113.1003952   -48.86969757],[-145.26269531  -48.8707962 ],13.387457848945013,13.895930290874539,14.781265258919392,15.918981553624631
65,30.774108900111155,31.249931338582194,32.04627992605861,[-49.5943985  -48.87104797],[-80.36850739 -48.87014008],[-111.61843872  -48.86969757],[-143.66471863  -48.8707962 ],13.470463754911984,13.972517967849193,14.8500947954488,16.027353288554075
66,30.724063885173507,31.162826541282072,31.926803606227313,[-48.24309921 -48.87099838],[-78.96716309 -48.87014389],[-110.12998962  -48.86969757],[-142.05679321  -48.87075043],13.55033874802354,14.045088768601108,14.91168499027603,16.11949157944248
67,30.67480088449273,31.076980594025276,31.804756181851474,[-46.88396835 -48.87099075],[-77.55876923 -48.87014389],[-108.63574982  -48.86969757],[-140.44050598  -48.87074661],13.62718677618603,14.113874435879131,14.966589928186712,16.196210861865296
68,30.626426708485806,30.992652896390897,31.68084718546365,[-45.51728821 -48.87099075],[-76.1437149  -48.87014389],[-107.1363678   -48.86968994],[-138.81721497  -48.8707428 ],13.701480865676624,14.179078102538666,15.015367508662324,16.2619056701906
69,30.579021465584034,30.91007232999353,31.555641191880724,[-44.14331436 -48.87099075],[-74.72233582 -48.87014389],[-105.63240814  -48.86968994],[-137.18804932  -48.8707428 ],13.772841454139414,14.240956306836102,15.058538438216903,16.312818527238793
70,30.532573711695623,30.82946777677959,31.43038942193119,[-42.76237869 -48.87099075],[-73.29495239 -48.87014389],[-104.12442017  -48.86968994],[-135.55480957  -48.8707428 ],13.841052056207037,14.299701691005065,15.096613885680128,16.346826553347718
71,30.487125408490474,30.751022341835206,31.30587770236466,[-41.37473679 -48.87099075],[-71.86186218 -48.87014389],[-102.61288452  -48.86971664],[-133.91876221  -48.8707428 ],13.906780244224027,14.355388641644861,15.130081179008954,16.371162414553496
72,30.442729961730283,30.6748352079482,31.182327287142098,[-39.98065567 -48.87099075],[-70.42338562 -48.87014389],[-101.09822083  -48.86972427],[-132.2805481  -48.8707428],13.970076563007414,14.40821647668589,15.159384728826835,16.390790939345674
73,30.399391184871543,30.601097109810585,31.060066239844293,[-38.58037567 -48.87094498],[-68.97976685 -48.87014389],[-99.58086395 -48.86972427],[-130.64093018  -48.8707428 ],14.030820849627693,14.458414077963106,15.18493747856549,16.397726059027228
74,30.35713196808031,30.529846194289956,30.940376298502645,[-37.17414093 -48.8709259 ],[-67.53127289 -48.87014389],[-98.06111908 -48.86972427],[-129.00149536  -48.8707428 ],14.089224816762439,14.506103515790505,15.207155229349967,16.39069938678252
75,30.31597901399242,30.461189272909735,30.823699968125986,[-35.76217651 -48.8709259 ],[-66.07815552 -48.87014389],[-96.53934479 -48.86972427],[-127.36304474  -48.87074661],14.145417214896295,14.551409721503356,15.226414682393674,16.379318237697582
76,30.275917063223883,30.395156862650555,30.710205093651993,[-34.34470367 -48.87092209],[-64.62062073 -48.87014389],[-95.01577759 -48.86977005],[-125.72598267  -48.87074661],14.199407579652767,14.594517707919927,15.24305725321165,16.362653733142146
77,30.236953744130034,30.33176040879794,30.600349441852266,[-32.92194748 -48.8708725 ],[-63.15890121 -48.87014389],[-93.49066162 -48.86977005],[-124.09101105  -48.87074661],14.251290323900502,14.635547638004727,15.25740337422314,16.33828163280291
78,30.19908142959612,30.27104187237874,30.494514480364,[-31.49410248 -48.87086868],[-61.6931839  -48.87014389],[-91.96422577 -48.86977386],[-122.45874023  -48.87073135],14.3011703498551,14.674599647561807,15.269766808278316,16.309650423163138
79,30.162284859782513,30.212985994697537,30.392845167369,[-30.06137466 -48.87086868],[-60.22365952 -48.87014389],[-90.43664551 -48.86977386],[-120.82949066  -48.87068176],14.349095345756924,14.711800575276225,15.280402184082536,16.278049470960497
80,30.12656784929479,30.157581331615763,30.29551698137741,[-28.62394714 -48.87086868],[-58.75051498 -48.87014389],[-88.90809631 -48.86977386],[-119.20361328  -48.87068176],14.395136834760667,14.747254371649344,15.289566040584432,16.242588043705616
81,30.091917046692526,30.104766847977167,30.202758802708253,[-27.18200874 -48.87086868],[-57.27392578 -48.87014389],[-87.37869263 -48.86977386],[-117.58145142  -48.87068176],14.439375879432816,14.781047821045147,15.297492027859597,16.204416275811152
82,30.058292396499564,30.054523470295422,30.114631666517717,[-25.73574066 -48.87081909],[-55.79403305 -48.87014389],[-85.84855652 -48.86977386],[-115.96318817  -48.87068176],14.48187637606148,14.813273429873274,15.304361344035641,16.164754868377095
83,30.025697715466496,30.0067749046725,30.031150831710388,[-24.28530693 -48.87080765],[-54.31100464 -48.87014389],[-84.31777954 -48.86977005],[-114.34893036  -48.87068176],14.522706986334777,14.84402179719514,15.310366631313874,16.12442016696043
84,29.994102485371684,29.96147155994946,29.952323927449935,[-22.83087158 -48.87080765],[-52.82497406 -48.87014389],[-82.78644562 -48.86977005],[-112.73876953  -48.87068176],14.561933518480362,14.873366355934046,15.315680504891306,16.08274459962816
85,29.96348381777665,29.918529512833665,29.878234877191375,[-21.37260246 -48.87080765],[-51.33608627 -48.87014389],[-81.25461578 -48.86977005],[-111.13285065  -48.87068176],14.59961605204107,14.901380539013907,15.320427895816644,16.039831163180626
86,29.9338245465437,29.877868654682548,29.808883679904383,[-19.91064262 -48.87080765],[-49.84446716 -48.87014389],[-79.72233582 -48.86977005],[-109.53121948  -48.87064743],14.635816575730974,14.928135872009554,15.32473564294779,15.997381212606467
87,29.905097968623615,29.839405062156267,29.74414063771623,[-18.44514084 -48.87080002],[-48.3502388  -48.87014389],[-78.18964386 -48.86977005],[-107.93378448  -48.8706398 ],14.670591356504982,14.953701973147528,15.328715326143634,15.95555400961877
88,29.877302175802523,29.803024294195506,29.68395234373225,[-16.97623634 -48.87075043],[-46.85353851 -48.87015152],[-76.65656281 -48.86978912],[-106.34051514  -48.8706398 ],14.703996660667649,14.978124618796997,15.332451822419642,15.914190293659015
89,29.850369459362017,29.76868438941289,29.62821198730987,[-15.5040617  -48.87074661],[-45.35443115 -48.87015152],[-75.12311554 -48.86978912],[-104.75132751  -48.8706398 ],14.736081123962817,15.001473427392343,15.336033822457514,15.873943330410363
90,29.824296957230974,29.73627853614381,29.57673646242878,[-14.02874947 -48.87074661],[-43.85304642 -48.87015152],[-73.58932495 -48.86978912],[-103.1660614  -48.8706398],14.766896248783631,15.023797035936873,15.339519502359332,15.835148813182927
91,29.799063688498208,29.70569610816757,29.529434215071394,[-12.55042362 -48.87074661],[-42.3494873  -48.87015152],[-72.05518341 -48.86978912],[-101.58461761  -48.87059402],14.796493531345401,15.045145035736896,15.342935563862254,15.797596933717022
92,29.77464008925992,29.67685699684159,29.48615265980783,[-11.06920147 -48.87074661],[-40.84384155 -48.87015152],[-70.52069855 -48.86978912],[-100.0068512   -48.87059021],14.824916840898096,15.06556129575941,15.346375467276692,15.761793137219025
93,29.751000410309565,29.649669648989793,29.44665528332108,[ -9.58520031 -48.87074661],[-39.33620071 -48.87015152],[-68.98587036 -48.86982727],[-98.43252563 -48.87059021],14.852208139193946,15.08509826808883,15.349892618365907,15.728120804648592
94,29.72812462411082,29.624027253971796,29.410797129036254,[ -8.09853172 -48.87072754],[-37.82665634 -48.87015152],[-67.45068359 -48.86982727],[-96.86148071 -48.87059021],14.878413202600603,15.103785516633195,15.353457451460246,15.696286202352754
95,29.705993658228248,29.59984588765027,29.37839509037413,[ -6.60929871 -48.87071228],[-36.31529236 -48.870121  ],[-65.91513824 -48.86983109],[-95.29353333 -48.87059021],14.903573991628207,15.121663095718885,15.357097626463156,15.666383744275091
96,29.684568887877273,29.577053071489257,29.349205026907324,[ -5.11760473 -48.87071228],[-34.80217361 -48.870121  ],[-64.37922668 -48.86983109],[-93.7284317  -48.87059021],14.92773437658901,15.138769150739977,15.360848427335938,15.638644219668441
97,29.663842922081283,29.55554199360943,29.323051462462953,[ -3.62354875 -48.87069702],[-33.28739166 -48.870121  ],[-62.84293365 -48.86983109],[-92.16598511 -48.87059021],14.950930597484806,15.155136109621274,15.364681244362304,15.612995149281486
98,29.643789296904377,29.535242082111385,29.29973984708917,[ -2.12722397 -48.87069321],[-31.77101326 -48.870121  ],[-61.30625534 -48.86983109],[-90.60599518 -48.87057495],14.973196984985409,15.170803071308214,15.36862278028642,15.58938789572518
99,29.624377256197548,29.516069413655277,29.2790794464167,[ -0.62872219 -48.87069321],[-30.25309944 -48.870121  ],[-59.76916885 -48.86983109],[-89.04824829 -48.87056351],14.994573595069935,15.185789109572514,15.372670174087856,15.567873956518497
100,29.60559469929472,29.497949601644432,29.260902413951683,[  0.8718701  -48.87064743],[-28.73372459 -48.870121  ],[-58.23167419 -48.86983109],[-87.4925766  -48.87056351],15.015098574159756,15.20012951038194,15.376807213295132,15.548428537139113
101,29.58742285236336,29.480810166830807,29.244941719940748,[  2.37446928 -48.87064362],[-27.21295357 -48.870121  ],[-56.69376373 -48.86983109],[-85.93870544 -48.8705368 ],15.03479576173308,15.213848115578013,15.381029129528176,15.530968668172438
102,29.569842104761733,29.464582444663623,29.231044777714274,[  3.8789947  -48.87064362],[-25.6908474 -48.870121 ],[-55.15542984 -48.86983109],[-84.38647461 -48.87053299],15.053703308937724,15.2269744890544,15.38532161767065,15.515437127248308
103,29.552822117725775,29.449203492600695,29.219043740120078,[  5.38536835 -48.87064362],[-24.16745377 -48.87011719],[-53.61665726 -48.86983109],[-82.83570099 -48.87053299],15.071845055534675,15.23953342633697,15.389676094652907,15.501785279565285
104,29.536351209097734,29.43461418269543,29.208736428203252,[  6.89351559 -48.87064362],[-22.64283562 -48.87009048],[-52.0774498  -48.86982727],[-81.28618622 -48.87053299],15.089255333984303,15.251537324968057,15.394068718616216,15.489910127142476
105,29.520413403924753,29.420751572832703,29.199977883283935,[  8.40336514 -48.87064362],[-21.11704826 -48.87009048],[-50.53779984 -48.86982727],[-79.73777771 -48.87053299],15.10595989355755,15.263023377366276,15.398489952956266,15.479724885667315
106,29.504986768185272,29.40756797908323,29.19257737031637,[  9.91484737 -48.87064362],[-19.59013939 -48.87009048],[-48.99770737 -48.86982727],[-78.19028473 -48.87052155],15.121987344481818,15.274001122546572,15.4029321680141,15.471144678190353
107,29.49005508906434,29.39501381038256,29.186397560657316,[ 11.4278965  -48.87062454],[-18.06215858 -48.87009048],[-47.45717239 -48.86982727],[-76.64356995 -48.87051773],15.13736152861469,15.284493447301296,15.407374383116622,15.46405697047356
108,29.475599293709756,29.38303756831761,29.18129730970848,[ 12.94244576 -48.87062073],[-16.53315353 -48.87009048],[-45.9161911  -48.86982727],[-75.0974884  -48.87048721],15.152104379350638,15.294525147397078,15.411796571069841,15.45836544241932
109,29.46160984516466,29.371601105915726,29.177124030900956,[ 14.45843983 -48.87062073],[-15.00317001 -48.87009048],[-44.37477112 -48.86982727],[-73.55189514 -48.87048721],15.166244508782235,15.304099083865534,15.416187287783442,15.45396614167435
110,29.448066715348386,29.360659600484038,29.173770912005327,[ 15.97581387 -48.87057114],[-13.47225285 -48.87009048],[-42.83291245 -48.86982727],[-72.00668335 -48.87048721],15.179804804309164,15.313241005894156,15.4205322281482,15.450759888901235
111,29.434957508073218,29.35017776607284,29.17111588270913,[ 17.49451256 -48.87056351],[-11.94044495 -48.87009048],[-41.29062271 -48.86982727],[-70.46173859 -48.87048721],15.1927986149821,15.32197857002783,15.424801828255962,15.448362351734124
112,29.422264102923492,29.340127945994034,29.169086463423103,[ 19.01447868 -48.87056351],[-10.40778542 -48.87009048],[-39.74791336 -48.86984253],[-68.91699982 -48.87048721],15.205262184648825,15.330311776262349,15.428998949137995,15.446613313189195
113,29.40997982405545,29.330470086192133,29.167583472700816,[ 20.53566551 -48.87056351],[ -8.87431431 -48.87009048],[-38.20478439 -48.86984253],[-67.37236786 -48.87048721],15.217199326062502,15.338249207662624,15.433112145885682,15.4462862031739
114,29.398089889517195,29.321180821513508,29.166446692500582,[ 22.05801964 -48.87056351],[ -7.34007025 -48.87009048],[-36.66125107 -48.86984253],[-65.82769775 -48.87046814],15.22864341787231,15.345829964874655,15.437122346584495,15.447163583915083
115,29.386578086845343,29.312238217448886,29.165580756139907,[ 23.58149147 -48.87056351],[ -5.80508661 -48.87009048],[-35.11732483 -48.86984253],[-64.28290558 -48.87046432],15.239607811580177,15.353058816270728,15.441024781942591,15.448408128292568
116,29.375429634088,29.303613186931617,29.16495896048575,[ 25.10602951 -48.87056351],[ -4.26940012 -48.87009048],[-33.57301331 -48.86984253],[-62.73797226 -48.87046432],15.25010299759968,15.359935761851018,15.444808008051567,15.450210572963398
