,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,34.559722900567685,16.82023239219488,17.501770020196414,[100.99021912 -48.87010956],[ 66.43049622 -48.87022018],[ 49.61026382 -48.87005234],[ 32.1084938  -48.87020493],32.731460571689254
147,35.85507202165503,16.744148255235796,17.438518524837498,[104.28944397 -48.87010956],[ 68.43437195 -48.87022018],[ 51.69022369 -48.87005234],[ 34.25170517 -48.87020493],33.205383300893835
148,37.196372986015895,16.668697358061657,17.367038727476963,[107.63591766 -48.87010956],[ 70.43954468 -48.870224  ],[ 53.77084732 -48.87005234],[ 36.40380859 -48.87020493],33.67638778686572
149,38.58343505876347,16.594459534579283,17.288402558046418,[111.02933502 -48.87010956],[ 72.44589996 -48.870224  ],[ 55.85144043 -48.87005234],[ 38.56303787 -48.87020493],34.144493103099244
150,40.01608276383552,16.521812439856625,17.20381546088176,[114.46936035 -48.87010956],[ 74.45327759 -48.870224  ],[ 57.93146515 -48.87005234],[ 40.72764969 -48.87020493],34.608875274919285
151,41.49385833756016,16.451095581990547,17.114505768536915,[117.95544434 -48.87010956],[ 76.461586 -48.870224],[ 60.01049042 -48.87004852],[ 42.89598465 -48.87020493],35.06568145801631
152,43.015937805328015,16.382606507287427,17.021560669663867,[121.48664856 -48.87010956],[ 78.47071075 -48.870224  ],[ 62.08810425 -48.87004852],[ 45.06654358 -48.87020493],35.51201248242426
153,44.581260681231335,16.316589356412326,16.926021576650342,[125.06182098 -48.87014008],[ 80.4805603 -48.870224 ],[ 64.16397095 -48.87004852],[ 47.23794937 -48.87020493],35.94637680149257
154,46.18872833253229,16.25324249339204,16.828868866382287,[128.67976379 -48.87018967],[ 82.49103546 -48.870224  ],[ 66.23779297 -48.87007141],[ 49.4089241  -48.87018967],36.36811065767058
155,47.8370971679689,16.192680359376045,16.731044769604136,[132.3391571  -48.87020874],[ 84.50205994 -48.87021255],[ 68.30937958 -48.87008667],[ 51.57833481 -48.87018967],36.77701568670183
156,49.52522277833809,16.13502502461293,16.633361816725138,[136.03877258 -48.87020874],[ 86.5135498  -48.87016678],[ 70.37852478 -48.87008667],[ 53.74516296 -48.87018967],37.17364501994232
157,51.2520065307789,16.08031463643001,16.53659820588716,[139.7774353  -48.87020874],[ 88.52542877 -48.87016678],[ 72.44511414 -48.87008667],[ 55.90851593 -48.87018967],37.55983734148711
158,53.016593933122074,16.02858734149017,16.441440582574547,[143.55422974 -48.87020874],[ 90.5376358  -48.87016678],[ 74.50904846 -48.87009048],[ 58.06760788 -48.87018967],37.93703842165718
159,54.818183898944895,15.979835510436034,16.34849166900203,[147.36830139 -48.87021255],[ 92.55011749 -48.87016678],[ 76.57028198 -48.87009048],[ 60.22179031 -48.87018967],38.30621337891559
160,56.65607452394428,15.934043884459996,16.258266449277134,[151.21888733 -48.87021255],[ 94.56281281 -48.87016678],[ 78.62876892 -48.87009048],[ 62.37050247 -48.87018967],38.668006897095104
161,58.529579162615555,15.89113616961674,16.17124176055806,[155.10523987 -48.87021255],[ 96.57566071 -48.87016678],[ 80.68452454 -48.87009048],[ 64.51328278 -48.87018967],39.02288818392157
162,60.438095092790775,15.851081848328139,16.0877609255987,[159.0267334  -48.87021255],[ 98.58863831 -48.87016678],[ 82.73755646 -48.87009048],[ 66.64979553 -48.87018967],39.371185303338294
163,62.380996704104476,15.813819885437947,16.008041382143194,[162.98271179 -48.87018585],[100.60171509 -48.87016678],[ 84.7878952  -48.87009048],[ 68.77985382 -48.87018967],39.713150025340994
164,64.35773468018301,15.779174804871944,15.932502746890743,[166.97253418 -48.87013626],[102.6147995  -48.87016678],[ 86.83562469 -48.87009048],[ 70.90312195 -48.87018967],40.04897689927067
165,66.367713928271,15.747093200868415,15.861335754704628,[170.99560547 -48.87008667],[104.62789154 -48.87016678],[ 88.88079834 -48.87009048],[ 73.01946259 -48.87018967],40.37883377169006
166,68.4103698731426,15.717498779482044,15.794593811346564,[175.05134583 -48.87005234],[106.64097595 -48.87016678],[ 90.92347717 -48.87009048],[ 75.12888336 -48.87018967],40.702861786462755
167,70.48517608651869,15.690223694033147,15.732383728339983,[179.13917542 -48.87005234],[108.65399933 -48.87016678],[ 92.96377563 -48.87009048],[ 77.23139191 -48.87018967],41.02118682878728
168,72.59154510507068,15.66517639178735,15.674743652657538,[183.2585144  -48.87005234],[110.6669693  -48.87016678],[ 95.00179291 -48.87009048],[ 79.32704926 -48.87018967],41.333915710450185
169,74.72899627694903,15.642204284854028,15.62168121369376,[187.40882874 -48.87004852],[112.67983246 -48.87016678],[ 97.03762817 -48.87009048],[ 81.41594696 -48.87018967],41.64130783099622
170,76.89707183845849,15.621208191104278,15.573074341136149,[191.58964539 -48.87005615],[114.69257355 -48.87016678],[ 99.07136536 -48.87009048],[ 83.49829102 -48.87018967],41.94378662194016
171,79.09526062014073,15.602088928409195,15.528877258617516,[195.80046082 -48.87010574],[116.7052002  -48.87016678],[101.10311127 -48.87009048],[ 85.57423401 -48.87018967],42.24170685000312
172,81.32313537597737,15.584648132510965,15.488990784008957,[200.040802   -48.87015533],[118.71766663 -48.87016678],[103.13301849 -48.87009048],[ 87.64402771 -48.87018967],42.535312655241604
173,83.58031463623918,15.568817138858812,15.453308105787034,[204.31027222 -48.87020493],[120.72995758 -48.87016678],[105.16114044 -48.87009048],[ 89.70783234 -48.87018967],42.82478332831314
174,85.86639404301357,15.554489135929296,15.421569824311224,[208.60847473 -48.87025452],[122.74208069 -48.87016678],[107.18759155 -48.87009048],[ 91.76602173 -48.87014389],43.11024856860509
175,88.1810150147614,15.541503906437265,15.393608093263609,[212.93501282 -48.87030792],[124.7539978  -48.87016678],[109.2124939  -48.87009048],[ 93.8188858  -48.87009811],43.39182663173587
176,90.52377319355236,15.529785156437406,15.369308471679688,[217.289505  -48.8703537],[126.76573181 -48.87016678],[111.23594666 -48.87009048],[ 95.86663818 -48.87009048],43.6696052560486
177,92.89427185092713,15.519248962425317,15.348487854003906,[221.67153931 -48.87036896],[128.77726746 -48.87011719],[113.25801849 -48.87009048],[ 97.90953064 -48.87009048],43.94365310677205
178,95.29223632847807,15.50978088380079,15.330757141113756,[226.08081055 -48.87036896],[130.78857422 -48.87010956],[115.27879333 -48.87009048],[ 99.94803619 -48.87008667],44.21402359031049
179,97.71720886259091,15.501289367687516,15.31588745117235,[230.51689148 -48.87034607],[132.79968262 -48.87010956],[117.29839325 -48.87009048],[101.9825058  -48.87008667],44.48078155684077
180,100.16893005389252,15.493659973152045,15.303817749023914,[234.97949219 -48.87029648],[134.81056213 -48.87010574],[119.31690216 -48.87009048],[104.01308441 -48.87008667],44.74398804133901
181,102.64698791511165,15.486877441413768,15.29439544677782,[239.46820068 -48.87022781],[136.82121277 -48.87010574],[121.33433533 -48.87009048],[106.03993988 -48.87008667],45.0036888193556
182,105.15104675293308,15.4807815551833,15.287422180176257,[243.98269653 -48.87013245],[138.83164978 -48.87010574],[123.35086823 -48.87009048],[108.06344604 -48.87008667],45.259937295591996
183,107.68078613283689,15.475349426277054,15.282394409180164,[248.52262878 -48.87003326],[140.84184265 -48.87010574],[125.36649323 -48.87009048],[110.08409882 -48.87008667],45.51278305984436
184,110.23583984388966,15.470497131355181,15.27913665771532,[253.08764648 -48.86993027],[142.85180664 -48.87010574],[127.38130951 -48.87009048],[112.10217285 -48.87008667],45.762275703039386
185,112.81590271023343,15.466186523445026,15.27754974365282,[257.67745972 -48.86985779],[144.86155701 -48.87010574],[129.39537048 -48.87009048],[114.11782074 -48.87008667],46.008445743356106
186,115.42063903846946,15.462326049812216,15.277389526367664,[262.29168701 -48.8698082 ],[146.87104797 -48.87010574],[131.40872192 -48.87009048],[116.1313324  -48.87008667],46.25135803282373
187,118.04969787636122,15.458908081062217,15.278419494629382,[266.93002319 -48.86980438],[148.88032532 -48.87010574],[133.42141724 -48.87009048],[118.14299774 -48.87008667],46.491027832458556
188,120.70277404813855,15.455841064460657,15.280563354492664,[271.59213257 -48.86984253],[150.88935852 -48.87010574],[135.43351746 -48.87009048],[120.1529541  -48.87008667],46.727539067336934
189,123.37957763683816,15.453094482429409,15.28365325927782,[276.27774048 -48.86993408],[152.89816284 -48.87010574],[137.44506836 -48.87009048],[122.1614151  -48.87008667],46.96090318152812
190,126.07978820801358,15.450637817390348,15.287544250488757,[280.98654175 -48.8700676 ],[154.90675354 -48.87010574],[139.45611572 -48.87009048],[124.16857147 -48.87008667],47.19117739291782
191,128.80305480963182,15.44845581055441,15.292060852051257,[285.71817017 -48.87023163],[156.91511536 -48.87010574],[141.46665955 -48.87009048],[126.17459869 -48.87008667],47.418384585659304
192,131.54913330119032,15.44648742676535,15.297119140626902,[290.47238159 -48.87043381],[158.92324829 -48.87010574],[143.47676086 -48.87009048],[128.17964172 -48.87008286],47.64257816130895
193,134.31761169535264,15.4447174072341,15.302566528322215,[295.2487793  -48.87062836],[160.9311676  -48.87010574],[145.4864502  -48.87009048],[130.18388367 -48.87008286],47.86379626389417
194,137.10833740402512,15.443115234382539,15.3083496093769,[300.04721069 -48.87078476],[162.93887329 -48.87010574],[147.49575806 -48.87009048],[132.18740845 -48.87008286],48.082080857796754
195,139.92086792208593,15.441650390632539,15.314346313478463,[304.86721802 -48.87088394],[164.9463501  -48.87010574],[149.50469971 -48.87009048],[134.19035339 -48.87008286],48.297466281987695
196,142.75505066144885,15.440322875984101,15.32046508794809,[309.7086792  -48.87091064],[166.95362854 -48.87010574],[151.51330566 -48.87009048],[136.19284058 -48.87013245],48.50999450738296
197,145.6105346698688,15.439102172859103,15.326660156318361,[314.57122803 -48.87084961],[168.96069336 -48.87010574],[153.52159119 -48.87009048],[138.19493103 -48.87013626],48.719707503556286
198,148.48701477162507,15.438003540046603,15.332824707111447,[319.45458984 -48.87068176],[170.96757507 -48.87010574],[155.52957153 -48.87009048],[140.19674683 -48.87014008],48.926628160439755
199,151.38426208529205,15.436965942390353,15.338912963947353,[324.35848999 -48.87042236],[172.97422791 -48.87010574],[157.53726196 -48.87009048],[142.198349   -48.87014008],49.13080987565901
200,154.30195617675858,15.43601989746848,15.34489440925982,[329.28265381 -48.87009048],[174.98069763 -48.87010574],[159.54467773 -48.87009048],[144.19978333 -48.87014008],49.33227552165637
201,157.23989868216054,15.435119628913792,15.35069274910354,[334.22686768 -48.86970139],[176.98696899 -48.87010574],[161.55184937 -48.87009048],[146.20115662 -48.87014008],49.53107467107867
202,160.19767761426968,15.434295654304417,15.356338501056635,[339.19073486 -48.86931229],[178.99305725 -48.87010574],[163.5587616  -48.87009048],[148.2024231  -48.87014008],49.72724164359753
203,163.1751709023443,15.433502197273167,15.361770629962857,[344.1741333  -48.86897659],[180.9989624  -48.87010574],[165.56546021 -48.87009048],[150.20368958 -48.87014008],49.92079551822985
204,166.17207336980704,15.432754516609107,15.366943359455018,[349.17675781 -48.86874771],[183.00468445 -48.87010574],[167.57192993 -48.87009048],[152.20498657 -48.87014008],50.1117744668106
205,169.18804932248614,15.432067871101294,15.371795654376868,[354.19827271 -48.86867142],[185.01022339 -48.87010574],[169.57815552 -48.87009048],[154.20635986 -48.87014008],50.30022049002173
206,172.22290039571195,15.431396484382544,15.37640380867372,[359.23849487 -48.86878204],[187.01559448 -48.87010574],[171.584198   -48.87009048],[156.20779419 -48.87014008],50.48617940102076
207,175.2763977079713,15.430770874030982,15.38075256355651,[364.29721069 -48.86909866],[189.02081299 -48.87010574],[173.59004211 -48.87009048],[158.20928955 -48.87014008],50.66967791617942
208,178.34829711979862,15.43020629883567,15.384780883868988,[369.37417603 -48.86962128],[191.02587891 -48.87010574],[175.59567261 -48.87009048],[160.21089172 -48.87014008],50.850731268213224
209,181.43832397473068,15.429626464851294,15.388534545978343,[374.46908569 -48.87031555],[193.03076172 -48.87010574],[177.60113525 -48.87009048],[162.21260071 -48.87014008],51.029377537598485
210,184.54632568636245,15.429061889650324,15.392028808650949,[379.58178711 -48.87111664],[195.03546143 -48.87010574],[179.60639954 -48.87009811],[164.21437073 -48.87014008],51.2056586022009
211,187.6719055265479,15.428558349611261,15.395156860408749,[384.71194458 -48.87194061],[197.04003906 -48.87010574],[181.61148071 -48.87009811],[166.21632385 -48.87014008],51.37959729014151
212,190.81488038836437,15.428115844728449,15.3981018066978,[389.859375   -48.87267303],[199.04449463 -48.87010574],[183.61637878 -48.87009811],[168.21827698 -48.87014008],51.551346196773224
213,193.97511293958848,15.427658081056574,15.400695800838415,[395.02389526 -48.87319183],[201.04878235 -48.87010574],[185.62112427 -48.87009811],[170.22042847 -48.87014008],51.72113049098973
214,197.15235903627496,15.427185058595636,15.403137207088406,[400.20526123 -48.87339783],[203.05290222 -48.87010574],[187.62571716 -48.87009811],[172.22257996 -48.87014008],51.8891105653585
215,200.34638979433532,15.426773071290949,15.405273437557149,[405.40332031 -48.87319565],[205.05693054 -48.87010574],[189.63015747 -48.87009811],[174.22488403 -48.87014008],52.055420114365816
216,203.55705262667223,15.426391601564386,15.407226562557142,[410.6178894  -48.87252426],[207.06083679 -48.87010574],[191.63444519 -48.87009811],[176.22721863 -48.87014008],52.22014696121544
217,206.78436279708427,15.425994873054421,15.408981323321987,[415.84890747 -48.87141037],[209.06454468 -48.87010574],[193.6385498  -48.87009048],[178.22956848 -48.87014008],52.383348226146964
218,210.02795410165982,15.425659179823816,15.410476684865403,[421.09613037 -48.86990738],[211.06817627 -48.87010956],[195.64251709 -48.87004471],[180.23204041 -48.87014008],52.54508846520675
219,213.28773499439927,15.425338745253505,15.41177368193569,[426.35943604 -48.86814499],[213.07170105 -48.87010956],[197.6463623  -48.87004471],[182.23458862 -48.87014008],52.70539397401775
220,216.56367495995318,15.424987793105071,15.41294860869348,[431.63873291 -48.86631775],[215.07505798 -48.87010956],[199.65007019 -48.87004471],[184.23712158 -48.87014008],52.864298767195066
221,219.85545355831871,15.424743652480073,15.413940430006598,[436.93380737 -48.86467743],[217.07835388 -48.87010956],[201.65361023 -48.87004471],[186.2396698  -48.87014389],53.02181810253321
222,223.16326914145304,15.424453735487889,15.414825439772205,[442.24475098 -48.86347961],[219.08148193 -48.87010956],[203.6570282  -48.87004471],[188.24220276 -48.87014389],53.1779829586036
223,226.48646556608054,15.42420959486289,15.415603638014375,[447.5710144  -48.86298752],[221.08454895 -48.87010956],[205.66033936 -48.87004471],[190.24473572 -48.87014389],53.33280181885286
224,229.82527170384364,15.42401123060508,15.416183471998739,[452.91275024 -48.86341858],[223.08747864 -48.87010956],[207.66346741 -48.87004471],[192.24728394 -48.87014389],53.486287057029394
225,233.17941290053338,15.42381286634727,15.416702270826853,[458.26974487 -48.86487579],[225.09033203 -48.87010956],[209.66651917 -48.87004471],[194.24981689 -48.87014389],53.63846967995335
226,236.54884339969016,15.423614502089459,15.417083740553407,[463.64190674 -48.86736679],[227.09306335 -48.87010956],[211.66944885 -48.87004471],[196.25236511 -48.87014389],53.78935308998653
227,239.9333648691034,15.423477172987896,15.417465210279962,[469.02908325 -48.87078094],[229.09571838 -48.87010956],[213.67224121 -48.87004471],[198.254776   -48.87014389],53.938947268352365
228,243.33290104628776,15.423278808730085,15.417846679937144,[474.43115234 -48.87480545],[231.09825134 -48.87010956],[215.67497253 -48.87004471],[200.25712585 -48.87013245],54.08727680947895
229,246.74720780113705,15.4232330323629,15.418045043992503,[479.84796143 -48.87898254],[233.10075378 -48.87010956],[217.67752075 -48.87004471],[202.25947571 -48.87008286],54.23433999222619
230,250.17628511099343,15.423065185683214,15.418228149461253,[485.27938843 -48.88278198],[235.10310364 -48.87010956],[219.68003845 -48.87004471],[204.2618103  -48.87008286],54.38015195024804
231,253.6199345558521,15.423065185558668,15.418411254930003,[490.72537231 -48.88556671],[237.10543823 -48.87006378],[221.68237305 -48.87004471],[206.26396179 -48.87008286],54.524703532453024
232,257.0781255392542,15.422927856449558,15.418563842820626,[496.18572998 -48.88670731],[239.10760498 -48.87005615],[223.68467712 -48.87004471],[208.26611328 -48.87008286],54.66801071219901
233,260.5506138754967,15.422927856449558,15.418594360398751,[501.66036987 -48.88574219],[241.10975647 -48.87005615],[225.68682861 -48.87004471],[210.26823425 -48.87008286],54.810089995312914
234,264.03730802462036,15.422851562504245,15.418792724656564,[507.1491394  -48.88233185],[243.11183167 -48.87005615],[227.6889801  -48.87004471],[212.27018738 -48.87008286],54.950955696860944
235,267.5381317903512,15.422851562501886,15.418792724656564,[512.6519165  -48.87644958],[245.11378479 -48.87005234],[229.69093323 -48.87004471],[214.2721405  -48.87008286],55.09064774488196
236,271.0529022266661,15.422851562501886,15.418884277390939,[518.16864014 -48.8684082 ],[247.11573792 -48.87005234],[231.69288635 -48.87004471],[216.27400208 -48.87008286],55.229162078173836
237,274.58154319515,15.422866821290949,15.418930053758126,[523.69909668 -48.85890198],[249.11755371 -48.87005234],[233.69468689 -48.87004471],[218.27575684 -48.87008286],55.36649474907137
238,278.1239174239748,15.422866821290949,15.418930053758126,[529.2432251  -48.84898376],[251.11930847 -48.87005234],[235.69644165 -48.87004471],[220.2775116  -48.87008286],55.50268936244151
239,281.67984169304736,15.422927856447199,15.419052124070626,[534.80090332 -48.83998108],[253.12106323 -48.87005234],[237.69813538 -48.87004471],[222.27908325 -48.87008286],55.63768387730015
240,285.2493767428558,15.422988891603449,15.419067382859689,[540.37207031 -48.83341217],[255.12269592 -48.87005234],[239.69970703 -48.87004471],[224.28063965 -48.87008286],55.771441505830005
241,288.8322475476305,15.422973632814386,15.419174194383125,[545.95648193 -48.8307457 ],[257.12423706 -48.87005234],[241.70126343 -48.87004471],[226.28208923 -48.87008286],55.90398407265386
242,292.4283165303047,15.423095703126886,15.419281005906562,[551.55413818 -48.83320618],[259.12582397 -48.87005234],[243.70272827 -48.87004471],[228.28344727 -48.87008286],56.03532160092282
243,296.03750747204435,15.423187255861261,15.419281005906562,[557.16479492 -48.84158707],[261.12728882 -48.87005234],[245.70410156 -48.87004471],[230.28482056 -48.87008286],56.16551664333438
244,299.6597903709268,15.423202514650324,15.419464111375312,[562.78845215 -48.8559494 ],[263.12866211 -48.87005234],[247.70545959 -48.87004471],[232.28599548 -48.87008286],56.29466840513919
245,303.29489140786023,15.423278808595636,15.419601440476875,[568.42492676 -48.87558365],[265.1300354  -48.87005234],[249.70675659 -48.87004471],[234.28715515 -48.87008286],56.422841934507105
246,306.9427503660825,15.423477172853449,15.419662475633123,[574.07415771 -48.89876175],[267.13140869 -48.87005234],[251.70793152 -48.87004471],[236.28826904 -48.87008286],56.55003794762532
247,310.60345908917185,15.423538208009699,15.419845581101873,[579.73608398 -48.92292023],[269.13262939 -48.87005234],[253.70909119 -48.87004471],[238.28924561 -48.87008286],56.6761492047718
248,314.27674227233837,15.423522949220636,15.420043945359685,[585.41052246 -48.94473648],[271.13378906 -48.87005234],[255.71026611 -48.87004471],[240.29022217 -48.87008286],56.80100241327325
249,317.9624457307962,15.423706054689386,15.420104980515935,[591.09741211 -48.96051788],[273.13497925 -48.87005234],[257.71127319 -48.87004471],[242.29116821 -48.87008286],56.92438151574932
250,321.660445399629,15.423889160158136,15.420303344773746,[596.79656982 -48.96660614],[275.13613892 -48.87005234],[259.71224976 -48.87004471],[244.29194641 -48.87008286],57.04619637673335
251,325.37058737114,15.424011230498941,15.420501709105165,[602.5078125  -48.95995331],[277.13723755 -48.87005234],[261.71322632 -48.87002182],[246.29272461 -48.87008286],57.166563613266476
252,329.0928111088902,15.424011230498941,15.420700073362976,[608.23101807 -48.93867111],[279.13821411 -48.87005234],[263.71420288 -48.87002182],[248.29350281 -48.87008286],57.28579208883571
253,332.826875361735,15.424133300811441,15.420928955198912,[613.96606445 -48.90250778],[281.13919067 -48.87005234],[265.71505737 -48.87002182],[250.29412842 -48.87008286],57.404323374433524
254,336.57254069754896,15.424316406280191,15.421127319456723,[619.71270752 -48.85335159],[283.14016724 -48.87005234],[267.71585083 -48.87002182],[252.29472351 -48.87008286],57.52253651024453
255,340.3299337258299,15.42449951174894,15.421340942503596,[625.47106934 -48.7953949 ],[285.1411438  -48.87005234],[269.71664429 -48.87002182],[254.29530334 -48.87008286],57.640439317119835
256,344.09917806592927,15.424652099639564,15.421508789183282,[631.24121094 -48.73512268],[287.14205933 -48.87005234],[271.71740723 -48.87002182],[256.29589844 -48.87008286],57.75736956135488
257,347.88023942208565,15.42462158206144,15.42181396496453,[637.02301025 -48.6808815 ],[289.14282227 -48.87005234],[273.71820068 -48.87002182],[258.29638672 -48.87008286],57.87214635838369
258,351.6727424116022,15.42474365237394,15.422088623167653,[642.81628418 -48.64198303],[291.14361572 -48.87005234],[275.71887207 -48.87002182],[260.29678345 -48.87008286],57.98363926506757
259,355.4763096048783,15.42492675784269,15.422271728636401,[648.62060547 -48.62742996],[293.14437866 -48.87005234],[277.7194519  -48.87002182],[262.29718018 -48.87008286],58.09139362420196
260,359.2904454022935,15.42510986331144,15.422485351683275,[654.43554688 -48.64474106],[295.14517212 -48.87005234],[279.72006226 -48.87002182],[264.2975769  -48.87008286],58.19593195041495
261,363.11475604603635,15.425323486358312,15.422668457152023,[660.26068115 -48.69861603],[297.14596558 -48.87005234],[281.72064209 -48.87002182],[266.29797363 -48.87008286],58.29880038227259
