,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,19.465148992980456,18.810325646157278,18.536315918000543,[-97.4056015  -48.86712646],[-116.87075043  -48.8687439 ],[-135.68107605  -48.86968613],[-154.21739197  -48.86972046],3.9638094489314057,2.932245560028016,1.8851662539089251,1.3725052621679301
16,19.565605222777076,18.916107251525922,18.598266603164923,[-96.99347687 -48.86654282],[-116.55908203  -48.86806488],[-135.47518921  -48.86973572],[-154.07345581  -48.86949158],4.250201561666419,3.257729502469412,2.1575752208978813,1.5567224586768265
17,19.66287998562315,19.026130840838277,18.664718629950535,[-96.55281067 -48.86600113],[-116.21569061  -48.86728287],[-135.24182129  -48.86978531],[-153.90653992  -48.86951065],4.532191860723149,3.5712334221896502,2.441454270519826,1.8130220118324052
18,19.756736778204655,19.139946287033084,18.734436035746967,[-96.08447266 -48.86549759],[-115.84120941  -48.86644745],[-134.9811554   -48.86985397],[-153.71559143  -48.8697052 ],4.806607682034843,3.8890783867821233,2.7057772741705755,2.025896222926381
19,19.846153268429596,19.261986257731795,18.80793762213569,[-95.58874512 -48.86505127],[-115.43489838  -48.86565399],[-134.69688416  -48.86994934],[-153.50482178  -48.86989975],5.08073741636747,4.203065265761084,2.954170817798384,2.2268211403707987
20,19.925590516365105,19.38732978756477,18.886627197330732,[-95.07236481 -48.86467361],[-114.99795532  -48.86489487],[-134.38528442  -48.87005234],[-153.27191162  -48.87010193],5.162348555072909,4.5047537738334515,3.255564777197939,2.4555153642350374
21,19.975379944585256,19.509613947030093,18.974075318091845,[-94.55651093 -48.86436462],[-114.53189087  -48.86419296],[-134.04150391  -48.87015152],[-153.01557922  -48.87031555],5.215997136552218,4.783362290205393,3.5794342329341005,2.6818999972920086
22,20.018074043822594,19.626771148370697,19.07249450952773,[-94.02152252 -48.86413574],[-114.03959656  -48.86356354],[-133.66636658  -48.87022018],[-152.73886108  -48.87054062],5.508047725290404,5.033424075505367,3.8863571370286376,2.860293975679561
23,20.074417137092478,19.73458997088533,19.178100590868038,[-93.45198059 -48.86398315],[-113.52639771  -48.86302567],[-133.26098633  -48.87031937],[-152.43908691  -48.87075424],5.847900410837453,5.125888643273557,4.189760757747093,3.1288743656967983
24,20.158767743654852,19.813104253428637,19.284423838396915,[-92.85422516 -48.86391449],[-113.01299286  -48.86259079],[-132.82609558  -48.8703804 ],[-152.11051941  -48.87100983],6.095802317439978,5.161771316751407,4.473241853123172,3.4089618098738077
25,20.24726874601307,19.8851487766681,19.39100648611669,[-92.23236084 -48.86392975],[-112.47962952  -48.8622551 ],[-132.36477661  -48.87043381],[-151.75578308  -48.87123108],6.3489271335707365,5.497172788417519,4.723467398904439,3.664039512545346
26,20.320610146586034,19.97523678213345,19.496414208081948,[-91.58245087 -48.86403275],[-111.90306091  -48.86201477],[-131.8782959   -48.87048721],[-151.37471008  -48.8714447 ],6.641972373933549,5.936715235317245,4.988176387276487,3.9380098289620356
27,20.388717783720505,20.072816805930174,19.60067752188518,[-90.90353394 -48.86421585],[-111.29225159  -48.8618927 ],[-131.36506653  -48.87054443],[-150.96574402  -48.87165833],6.922552192632067,6.209613323481065,5.163945706547669,4.213219165637664
28,20.460464642457378,20.189088794096318,19.683044475078407,[-90.19754028 -48.86448288],[-110.65800476  -48.86188507],[-130.84709167  -48.87059784],[-150.53013611  -48.87187576],7.191156275291616,6.44799864632392,5.207167168683037,4.470868475064117
29,20.529678537231995,20.316804825524745,19.758834888735475,[-89.4642334  -48.86480713],[-109.99391174  -48.8619957 ],[-130.31071472  -48.87065887],[-150.06954956  -48.87206268],7.4678827728813895,6.79198501264875,5.516990196043351,4.7151506290568275
30,20.5909273395577,20.438363877649387,19.85200506440733,[-88.70302582 -48.86520386],[-109.29395294  -48.86222458],[-129.73231506  -48.87069702],[-149.58432007  -48.87223434],7.745932957755351,7.137684320842775,5.965650561520633,4.967412642989611
31,20.64844535660791,20.552186663255366,19.95799262301302,[-87.91442108 -48.86565018],[-108.56286621  -48.86258698],[-129.11505127  -48.87070847],[-149.07304382  -48.87237167],8.01536609900593,7.432550941807437,6.304472923938085,5.202883808831988
32,20.703781353408388,20.663941842351583,20.090149004427648,[-87.09934998 -48.86612701],[-107.8031311   -48.86307144],[-128.46707153  -48.87071228],[-148.55722046  -48.87248993],8.276467856117836,7.713816183221466,6.61816263200696,5.183631464547932
33,20.756347867881964,20.76806761049137,20.247779930022862,[-86.25850677 -48.86661148],[-107.01485443  -48.86364746],[-127.78292084  -48.87071991],[-148.03070068  -48.87256241],8.531242860195384,8.011617327008704,7.014034748591593,5.3989820583937185
34,20.802566721926446,20.863297507196798,20.410514919596945,[-85.39253998 -48.86709976],[-106.19510651  -48.86426163],[-127.05840302  -48.87071609],[-147.46891785  -48.872612  ],8.778855721491384,8.333202175232168,7.404079442288541,5.825843811228571
35,20.841095138365684,20.954346486475117,20.56636056601208,[-84.50218201 -48.86759186],[-105.34327698  -48.86494827],[-126.29762268  -48.87067795],[-146.86398315  -48.87262726],9.018773319121484,8.653566603700165,7.756940375415781,6.234653958180682
36,20.871864456330403,21.04082547994891,20.72040567210891,[-83.58824921 -48.86804581],[-104.46011353  -48.86565018],[-125.50093842  -48.87063217],[-146.22134399  -48.87260056],9.251632709085985,8.957589037015966,8.12824918009444,6.609061756355238
37,20.896453965060253,21.11821026566618,20.872207732271253,[-82.65136719 -48.86846161],[-103.54782104  -48.86634064],[-124.66603088  -48.8705864 ],[-145.53823853  -48.87253189],9.477593258562313,9.242570427615126,8.510680212750849,7.043282589916223
38,20.91510017914937,21.186691579928475,21.015647973015216,[-81.69223785 -48.86884689],[-102.60733795  -48.86700058],[-123.79402924  -48.87054062],[-144.80967712  -48.87242889],9.696498537318677,9.523958320672794,8.87244798522254,7.496496335675337
39,20.92738348215438,21.247619823586803,21.150741653462816,[-80.71157837 -48.86919022],[-101.63896179  -48.86761475],[-122.88658142  -48.87049103],[-144.037323    -48.87228775],9.908522106045934,9.799752891509197,9.226525328101179,7.923875089381211
40,20.933654826526038,21.299804810065485,21.278747623296482,[-79.71005249 -48.86948013],[-100.64370728  -48.86816406],[-121.94351196  -48.87044907],[-143.22225952  -48.87210846],10.113878570344822,10.063243175492111,9.583365463828311,8.358117371001246
41,20.934364346096398,21.342567512576046,21.397361809505792,[-78.6883316  -48.86973953],[-99.62269592 -48.86867142],[-120.96526337  -48.87038422],[-142.36262512  -48.87190628],10.312636674814794,10.31786460342876,9.929275540850272,8.807082469495613
42,20.929519670146135,21.376686128480156,21.505195659358975,[-77.64707947 -48.86999512],[-98.57659912 -48.86915588],[-119.95328522  -48.87033081],[-141.45848083  -48.87166977],10.504909764996997,10.565496453487023,10.261771224514627,9.24506980821286
43,20.91935730870862,21.402236949247932,21.602684051308817,[-76.58690643 -48.87021255],[-97.50626373 -48.8696022 ],[-118.90850067  -48.87028122],[-140.51118469  -48.87142563],10.69087810554543,10.803315930766695,10.588330292507294,9.67446640396888
44,20.904319767318896,21.418739320111683,21.689262410935797,[-75.508461   -48.87041473],[-96.41278076 -48.86999893],[-117.83152008  -48.87023163],[-139.52078247  -48.87118149],10.870672375381735,11.031271572269937,10.905745529811679,10.10497500757761
45,20.884643556026703,21.42661285463178,21.76364137092862,[-74.41234589 -48.8705864 ],[-95.29698944 -48.87034988],[-116.72360229  -48.87018585],[-138.48724365  -48.87095261],11.044427026621792,11.250833952461852,11.209531806453978,10.536238887118344
46,20.86062622087194,21.426200873072837,21.824539193211965,[-73.29914093 -48.8707428 ],[-94.15976715 -48.87065887],[-115.58596802  -48.87013626],[-137.4105072   -48.87075043],11.212300378324858,11.461430862360968,11.50295355062101,10.965938769718921
47,20.832565307659447,21.417800919317173,21.87236023452493,[-72.16946411 -48.87086868],[-93.00202942 -48.87091064],[-114.41983032  -48.87008286],[-136.29219055  -48.87055206],11.374443104449222,11.662620751097494,11.780729312487177,11.361084163208764
48,20.80088043266094,21.402168301539323,21.90948486556903,[-71.02383423 -48.87097168],[-91.82471466 -48.87112045],[-113.22688293  -48.87003326],[-135.1363678   -48.87034988],11.531001122643518,11.854959619475935,12.04288198069791,11.726534037373536
49,20.765869141971862,21.379608194335454,21.93576049874874,[-69.86283875 -48.87105179],[-90.62870789 -48.8712883 ],[-112.00831604  -48.86997986],[-133.94407654  -48.87015533],11.682126063372163,12.037152366233764,12.295496952382601,12.089167713948044
50,20.72808075164732,21.350074819370757,21.9507827759863,[-68.68698883 -48.87111282],[-89.41506958 -48.87141037],[-110.76514435  -48.86993027],[-132.71592712  -48.86999893],11.827981004586416,12.21024898621322,12.536228187679434,12.439725001671665
51,20.68771362589568,21.31417852932985,21.95490264893771,[-67.49681854 -48.87116623],[-88.18453217 -48.87150955],[-109.49871063  -48.86987686],[-131.45361328  -48.86985397],11.96870804240113,12.375976580502293,12.762544636426908,12.772334153243982
52,20.645042422887773,21.27248389525408,21.948432922570472,[-66.29283905 -48.87118912],[-86.93788147 -48.87156677],[-108.2103653   -48.86984634],[-130.15879822  -48.86975098],12.104110718649085,12.53379154737372,12.977178575143826,13.09130671738773
53,20.60031128334062,21.225288464281167,21.93154144370049,[-65.0756073  -48.87119675],[-85.67591858 -48.87160492],[-106.90120697  -48.86984253],[-128.83274841  -48.86965179],12.234047889823557,12.683561325998587,13.180455208349798,13.3968296231886
54,20.553771976785264,21.173057629818594,21.90457153456368,[-63.84562683 -48.87119675],[-84.3993988  -48.87160873],[-105.57245636  -48.86984253],[-127.47702789  -48.86959839],12.359395027176054,12.826045990050062,13.370694160815232,13.686023719136523
55,20.505741123678153,21.116363599894168,21.867874147532103,[-62.6033287  -48.87119675],[-83.10906982 -48.87161636],[-104.22543335  -48.86984253],[-126.0933075   -48.86954498],12.48038196588832,12.961406708536726,13.548694610798284,13.959106448398552
56,20.456443790542473,21.05564124807381,21.821876528066507,[-61.34915924 -48.87120056],[-81.80560303 -48.8716011 ],[-102.8612442   -48.86983871],[-124.68312073  -48.86952972],12.596862793774216,13.089721682571094,13.715337753402613,14.216389656457324
57,20.40610885928504,20.99129493102996,21.767166139942898,[-60.08356857 -48.87120056],[-80.48967743 -48.87155533],[-101.48097229  -48.86983871],[-123.24813843  -48.86952591],12.709093095746244,13.211404804539896,13.872983932549515,14.45690059665701
58,20.355007174462244,20.923568792297733,21.704475405086107,[-58.80695724 -48.87117004],[-79.16196442 -48.87150955],[-100.08553314  -48.86983871],[-121.79000854  -48.86952591],12.81729793861493,13.326748851185995,14.018489837665873,14.680764198315496
59,20.30334091457768,20.853279176791748,21.634048464175475,[-57.5197258  -48.87112808],[-77.82306671 -48.87145996],[-98.67634583 -48.86983871],[-120.31039429  -48.86952591],12.921519282023421,13.435962679450745,14.150512695314621,14.888297081093699
60,20.251316073276055,20.780883851414593,21.556480409984395,[-56.22227097 -48.87111664],[-76.47358704 -48.87144852],[-97.25447083 -48.86983871],[-118.81095123  -48.86952591],13.02187824408554,13.539356232985355,14.273722648623423,15.078788757548963
61,20.199127199992066,20.706642213454558,21.47267151106747,[-54.91496277 -48.87111664],[-75.11408997 -48.87144852],[-95.82073212 -48.86983871],[-117.29340363  -48.86952591],13.118543627105499,13.637221338284501,14.388018608118388,15.252486229302423
62,20.14692688267952,20.631019652148904,21.383239748381687,[-53.59818268 -48.87107468],[-73.74510956 -48.87141037],[-94.37612915 -48.86983871],[-115.7593689   -48.86952591],13.211619380419936,13.729806903016343,14.492101669384557,15.41037941030529
63,20.094902041442253,20.554443417724414,21.288772585305903,[-52.27226257 -48.87104797],[-72.36716461 -48.87138748],[-92.92160797 -48.86983871],[-114.21038055  -48.86952591],13.301217080803761,13.81738472162237,14.58754825607264,15.552538872473272
64,20.04318237592231,20.47724920407719,21.189910891037343,[-50.93755341 -48.87104797],[-70.98073578 -48.87138748],[-91.45798492 -48.86983871],[-112.64789581  -48.86952209],13.387457848945013,13.900224687499916,14.675173759727265,15.682693482383366
65,19.991882326432997,20.399765070297672,21.087142946712934,[-49.5943985  -48.87104797],[-69.58628082 -48.87134552],[-89.98604584 -48.86983871],[-111.07318878  -48.86952209],13.470463754911984,13.978568080162619,14.754677772944193,15.796850205896432
66,19.941143038587263,20.322319085217764,20.98149109108658,[-48.24309921 -48.87099838],[-68.18424225 -48.87132645],[-88.50656128 -48.86983871],[-109.48805237  -48.86953354],13.55033874802354,14.052662851010808,14.826683998730525,15.89459324085311
67,19.891071322412756,20.245224054248943,20.873466493171946,[-46.88396835 -48.87099075],[-66.77503967 -48.87132645],[-87.02026367 -48.86983109],[-107.89373016  -48.86958313],13.62718677618603,14.122750284033856,14.891963959616197,15.98166370650854
68,19.84173965682959,20.168739371766332,20.763458252900666,[-45.51729965 -48.87099075],[-65.35903931 -48.87129211],[-85.52777863 -48.86983109],[-106.29123688  -48.86963272],13.701117517049939,14.189053538219332,14.950739862076636,16.058994295759575
69,19.793231966124296,20.09315495896647,20.652076722037304,[-44.14338303 -48.87099075],[-63.93661499 -48.87127304],[-84.0297699  -48.86983109],[-104.68184662  -48.86964417],13.772236826084171,14.251784326279825,15.003414156014133,16.11902236993776
70,19.74561691556711,20.018676806234254,20.540687562353217,[-42.76249313 -48.87094498],[-62.50811005 -48.87127304],[-82.5267868  -48.86988068],[-103.06747437  -48.86964798],13.840634348729491,14.311145784133219,15.050572397870646,16.162593841876394
71,19.698955538193832,19.94552998345834,20.429817201120567,[-41.37490082 -48.87093735],[-61.07385635 -48.87123871],[-81.01938629 -48.86988831],[-101.44920349  -48.86964798],13.906412125617297,14.367336275780284,15.092600823080527,16.199102401855445
72,19.6533050557934,19.87387852385196,20.319633485307918,[-39.98085785 -48.87093735],[-59.6341629  -48.87122345],[-79.50804138 -48.86988831],[-99.82767487 -48.86964798],13.969665528743048,14.420541764752995,15.12987041542856,16.226867675820436
73,19.608673097790327,19.803890273021224,20.210800172373013,[-38.580616   -48.87093735],[-58.18928909 -48.87122345],[-77.99317932 -48.86989212],[-98.20397949 -48.86964798],14.030479433028882,14.47139167869104,15.163745880598674,16.24386215210786
74,19.565040590940825,19.73568730076376,20.103874208025385,[-37.17440796 -48.87090683],[-56.73944855 -48.87122345],[-76.4751358  -48.86989212],[-96.57901001 -48.86964798],14.088942530211002,14.520144463451432,15.193338394540909,16.254091262818054
75,19.522430422551626,19.669498488659006,19.99893188625582,[-35.76247025 -48.87090302],[-55.28490067 -48.87122345],[-74.95439911 -48.86989212],[-94.95333099 -48.86964798],14.145146371333958,14.565551759252028,15.218324661648326,16.258037567138672
76,19.480976107247677,19.60533528028205,19.896347047396315,[-34.34502411 -48.87090302],[-53.82600021 -48.87121582],[-73.43133545 -48.86989212],[-93.3276825  -48.86964798],14.199169160907713,14.607952120088477,15.240574837166097,16.25432395935061
77,19.44065857179149,19.543239635038212,19.79656219632965,[-32.92228317 -48.87085724],[-52.36294174 -48.87116623],[-71.90618134 -48.86989212],[-91.70274353 -48.86964798],14.25109195966807,14.64869594850276,15.260076523341201,16.244934082031268
78,19.401466371910534,19.48332599892015,19.699653627001116,[-31.49445724 -48.87085342],[-50.89592361 -48.87115097],[-70.37924957 -48.86989212],[-90.0789032  -48.86964798],14.300992012821506,14.68744373433539,15.276604653024998,16.232700347900803
79,19.36340904464451,19.425624888448688,19.605773927254198,[-30.06174278 -48.87085342],[-49.42515182 -48.87115097],[-68.85077667 -48.86988831],[-88.4565506  -48.86964798],14.348937989486728,14.724003793179431,15.29097271040768,16.21508789062786
80,19.326490404453804,19.37015537537846,19.515327455093054,[-28.62433052 -48.87085342],[-47.95082092 -48.87114716],[-67.32097626 -48.86988831],[-86.83630371 -48.86964798],14.395007134977396,14.758911134853163,15.303459168538112,16.19149208069765
81,19.290681840534166,19.31695560425661,19.428535462912166,[-27.18240166 -48.87085342],[-46.4730835  -48.87109756],[-65.79003906 -48.86988831],[-85.21857452 -48.86964798],14.439266206716784,14.79223346966342,15.3140344632264,16.165735244773007
82,19.25596809583087,19.266017951529733,19.34539032131699,[-25.7361393  -48.87081909],[-44.99210739 -48.87109375],[-64.25812531 -48.86988831],[-83.60351562 -48.86964798],14.481786730371365,14.823866845013935,15.323101045206508,16.13783454899449
83,19.222328188164308,19.217330970424104,19.266025544711813,[-24.28571701 -48.87080765],[-43.5080452  -48.87109375],[-62.72537613 -48.86988831],[-81.99140167 -48.86964798],14.52263355377623,14.85402202749767,15.33093071162431,16.106990814288224
84,19.189760210262648,19.17084506821135,19.190578462498454,[-22.83129311 -48.87080765],[-42.02105331 -48.87109375],[-61.19189835 -48.86991119],[-80.38247681 -48.86964798],14.561877251988907,14.882823946048262,15.337857248483541,16.07462501539027
85,19.158222199946213,19.126525912236417,19.119041444735842,[-21.3730278  -48.87080765],[-40.53125    -48.87104416],[-59.65777588 -48.86991501],[-78.77681732 -48.86964798],14.599575998099727,14.910276415651008,15.343714715250368,16.04206466694638
86,19.127704621776754,19.08436206275943,19.051273347818647,[-19.91106796 -48.87080002],[-39.03877258 -48.87103271],[-58.12313461 -48.86991501],[-77.17440796 -48.86964798],14.635790826980914,14.9364633569032,15.348478318525403,16.009229660322386
87,19.098175050914353,19.044307741539203,18.987319948166746,[-18.44556808 -48.87075043],[-37.54374313 -48.87103271],[-56.58805084 -48.86991501],[-75.57537079 -48.86964798],14.670578005110837,14.961487771202943,15.35272693764322,15.97465324443096
88,19.069606783095214,19.00629428335285,18.927299501395357,[-16.9766655  -48.87075043],[-36.04627228 -48.87103271],[-55.05256653 -48.86991501],[-73.97986603 -48.86964798],14.703994751462298,14.985390664693544,15.356534005551328,15.939149857136227
89,19.041971208701256,18.970268282214327,18.871116640127205,[-15.50449181 -48.87075043],[-34.54646301 -48.8710289 ],[-53.51673126 -48.86991501],[-72.3878479  -48.86964417],14.736088753604538,15.008362772076547,15.359843255514384,15.904555321505867
90,19.015230180210505,18.93617251526087,18.81866836742754,[-14.02917671 -48.87075043],[-33.04440689 -48.87097931],[-51.98057938 -48.86991501],[-70.79924774 -48.86964417],14.76691341495848,15.030274393698246,15.362868310569326,15.870454789375238
91,18.98937702312333,18.90390589827625,18.76993942456151,[-12.55085087 -48.87075043],[-31.54022789 -48.87097549],[-50.44413376 -48.86991501],[-69.21407318 -48.86964417],14.796518326959491,15.051052094294334,15.3657426851083,15.836527826047039
92,18.964395524406825,18.873386412850717,18.724822999688595,[-11.06962776 -48.87075043],[-30.03402328 -48.87097549],[-48.90740967 -48.86991501],[-67.63223267 -48.86966705],14.824947358668346,15.070985795338444,15.368430139501104,15.803831102541926
93,18.940239907648273,18.844558743759176,18.683151247192512,[ -9.58562374 -48.87075043],[-28.52586365 -48.87097549],[-47.37042236 -48.86994934],[-66.05357361 -48.86967087],14.852243425431631,15.090106965739087,15.370999338296128,15.772646905346123
94,18.916888238830722,18.81734850758328,18.644786836796392,[ -8.09895039 -48.87070084],[-27.01583862 -48.87096405],[-45.8331871  -48.86994934],[-64.47797394 -48.86967087],14.878457071989745,15.108486177614017,15.373568535511117,15.742506028788366
95,18.89430904517971,18.79166796321241,18.60962295740579,[ -6.60971165 -48.87069702],[-25.50402069 -48.87091827],[-44.29568863 -48.86994934],[-62.90531158 -48.86967087],14.903626442652893,15.126018526290709,15.376155854031863,15.713724138114765
96,18.872484208450253,18.767429376622335,18.577514650302163,[ -5.11801338 -48.87069702],[-23.99049759 -48.87091827],[-42.75792694 -48.86995316],[-61.33544159 -48.86968994],14.927788735446024,15.142676354125816,15.378768921536256,15.686612131188118
97,18.851397754060223,18.744556451847927,18.548294069250414,[ -3.62395167 -48.87069702],[-22.47534943 -48.87091827],[-41.21990585 -48.86995316],[-59.76819992 -48.86968994],14.950989724346547,15.15866661189291,15.381435394732568,15.661038400018086
98,18.831013919222762,18.722978616793554,18.52180862613785,[ -2.12762141 -48.87069702],[-20.95863533 -48.87091827],[-39.68161392 -48.86995316],[-58.20342255 -48.86968994],14.97326374187262,15.174016953952362,15.384174347330022,15.637037278764346
99,18.81130951773105,18.70261767016536,18.497920991862923,[ -0.62911254 -48.87069702],[-19.44042206 -48.87091827],[-38.1430397  -48.86995316],[-56.64096069 -48.86968994],14.994642259355908,15.188669206581006,15.3870067600134,15.61476040054016
100,18.7922631512222,18.68340303775545,18.476448060956894,[  0.87148678 -48.87067795],[-17.92077637 -48.8708725 ],[-36.60417938 -48.86995316],[-55.08062744 -48.86968994],15.015168192142143,15.20270920053293,15.389933586467587,15.594169618566895
101,18.7738561639938,18.665254615162013,18.457241059630384,[  2.37409306 -48.87067413],[-16.39976311 -48.87086487],[-35.0650177  -48.86995316],[-53.52225876 -48.86973572],15.034868241984121,15.216170311853679,15.39294528994393,15.575228693235575
102,18.756058455562503,18.64812185608823,18.440162659455297,[  3.87862563 -48.8706665 ],[-14.87743282 -48.87086487],[-33.52555466 -48.86995316],[-51.96571732 -48.86978531],15.053774835681125,15.229056359485533,15.396059990251016,15.55757904297787
103,18.73885011832014,18.631930373563655,18.42506980969012,[  5.38500738 -48.87062073],[-13.35384274 -48.87086487],[-31.98577309 -48.86995316],[-50.4108429  -48.86978912],15.071921350580283,15.24139022970928,15.399278641061406,15.541743278877012
104,18.72221136252321,18.616613410386204,18.41177368233772,[  6.8931613  -48.87062073],[-11.82905006 -48.87086487],[-30.44566345 -48.86995316],[-48.85743713 -48.86979294],15.089331627327343,15.253201486476271,15.402577400516208,15.528008461313208
105,18.706121445878757,18.60211755914324,18.400102616053985,[  8.40301704 -48.87062073],[-10.3031044  -48.87083054],[-28.90522194 -48.86995316],[-47.30532455 -48.86979294],15.106037140563467,15.264511110762779,15.405956268614814,15.515621185399556
106,18.690560341933974,18.58838178744269,18.38994407723601,[  9.91450691 -48.87062073],[ -8.77605343 -48.87081909],[-27.3644352  -48.86995316],[-45.75437927 -48.86979294],15.122063637458146,15.275326730003428,15.409404754939455,15.504604339620517
107,18.675512791733407,18.575352212108935,18.381156922084976,[ 11.42756557 -48.87062073],[ -7.24794722 -48.87081909],[-25.82329941 -48.86995316],[-44.20445633 -48.86979294],15.137438774873305,15.285677911108172,15.412909508050124,15.495166778564464
108,18.660955906968603,18.56298210256428,18.37357139657257,[ 12.94212532 -48.87062073],[ -5.71883059 -48.87081909],[-24.28181267 -48.86995316],[-42.65538406 -48.86979294],15.152180672642764,15.295585633933923,15.416453361808582,15.487058639538114
109,18.646873951973156,18.55122139072949,18.367101670010317,[ 14.45812607 -48.87062073],[ -4.18874788 -48.87081528],[-22.73996925 -48.86995316],[-41.10707092 -48.86979294],15.16632175568727,15.305049898227095,15.420032501518342,15.480147361795916
110,18.63325214442372,18.540028589887395,18.361604691250758,[ 15.97550964 -48.87062073],[ -2.6577425  -48.87076569],[-21.19777107 -48.86995316],[-39.55937576 -48.86979294],15.179881097493102,15.314097406800617,15.423617363274746,15.474471092304627
111,18.62007057732465,18.529356854920888,18.356977463467732,[ 17.49421692 -48.87060547],[ -1.12585366 -48.87076187],[-19.65521049 -48.86995316],[-38.01218796 -48.86979294],15.19287586420374,15.322751999474782,15.427200317683988,15.469919204840723
112,18.610124916595154,18.519174265638068,18.353105545743272,[ 19.01700401 -48.87059402],[  0.4068791  -48.87076187],[-18.11229515 -48.86995316],[-36.4654007  -48.86979294],15.292253496035569,15.331015587683488,15.430775642700736,15.466359138672047
113,18.622436166566043,18.509882348561284,18.349893570580708,[ 20.56329727 -48.87059402],[  1.94086111 -48.87076187],[-16.56902122 -48.86995316],[-34.91891479 -48.86980057],15.627499582166202,15.35008049105284,15.434326172185092,15.463750839476672
114,18.672044993625654,18.5041129765804,18.347306252160386,[ 22.15082169 -48.87055206],[  3.47877669 -48.87076187],[-15.02533627 -48.86995316],[-33.37264252 -48.86980057],16.088411333593985,15.412890435397044,15.439275741892965,15.462017059825062
115,18.761422635429366,18.507446783568795,18.345676422753705,[ 23.78805542 -48.87054062],[  5.02663279 -48.87076187],[-13.48081398 -48.86995316],[-31.8264904  -48.86980057],16.60895156957373,15.541535379002788,15.451814651812239,15.461240769017968
116,18.888471127679658,18.524770276849942,18.34614658419168,[ 25.47906113 -48.87054062],[  6.59059    -48.87074661],[-11.93418026 -48.86995316],[-30.28032684 -48.86980057],17.15797424419332,15.726558687387953,15.48135185274768,15.46239566875159
