,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,10.21555335571628,9.360984812525412,9.444007873547482,[-98.14409637 -48.86832809],[-108.35964966  -48.86954117],[-117.72063446  -48.86997986],[-127.16464233  -48.8699646 ],3.3736433217850994,2.217075947139391,1.3752947945606133,0.7479276654060677
14,10.331375228639397,9.446632409932432,9.510833740310877,[-97.78945923 -48.86771393],[-108.12083435  -48.86919785],[-117.56746674  -48.86988068],[-127.07830048  -48.86984253],3.6790065973712633,2.533382286008012,1.6061249581281136,0.9131663457019973
15,10.445213455811933,9.540016220096135,9.580291749517212,[-97.4056015  -48.86712646],[-107.85081482  -48.86882401],[-117.39083099  -48.86975861],[-126.97112274  -48.86992645],3.9638094489314057,2.855226157931901,1.84996861867145,1.16065815884337
16,10.552025006865199,9.64392097282429,9.646911630554769,[-96.99347687 -48.86654282],[-107.54550171  -48.86841202],[-117.18942261  -48.86960983],[-126.83633423  -48.87003708],4.250201561666419,3.221779637492824,2.102935986760502,1.4798838041978983
17,10.651397891925471,9.758239855468286,9.70639039534249,[-96.55281067 -48.86600113],[-107.20420837  -48.86799622],[-116.96244812  -48.86945724],[-126.6688385   -48.86998749],4.532191860723149,3.5659917052483854,2.3679589728775534,1.7610412574611218
18,10.745125018022144,9.879104765394178,9.769363424091285,[-96.08447266 -48.86549759],[-106.82959747  -48.8675766 ],[-116.70870209  -48.86930466],[-126.47806549  -48.86994171],4.806607682034843,3.8984041754964776,2.6449975487735586,1.9796500681968894
19,10.832969869440772,10.009704788669337,9.832916287902577,[-95.58874512 -48.86505127],[-106.42171478  -48.86715317],[-116.43141937  -48.86914825],[-126.26433563  -48.86989212],5.08073741636747,4.226474968880525,2.8806533275567405,2.230560114480236
20,10.909225664887956,10.145523315043663,9.898048437434204,[-95.07236481 -48.86467361],[-105.98159027  -48.86676788],[-116.12711334  -48.86899185],[-126.02516174  -48.86984253],5.162348555072909,4.542831244800906,3.184359715662798,2.47906761420468
21,10.954590033858528,10.279396344340139,9.972137496773668,[-94.55651093 -48.86436462],[-105.51110077  -48.86640549],[-115.79049683  -48.86883545],[-125.76263428  -48.86978912],5.215997136552218,4.832459429028543,3.5044378211986262,2.7126467731739994
22,10.991882498420622,10.40984376517316,10.056640681317795,[-94.02152252 -48.86413574],[-105.01340485  -48.86609268],[-115.42324829  -48.86867523],[-125.47988892  -48.86973953],5.508047725290404,5.091726899762172,3.8059688523697197,2.9269216536953437
23,11.046714937008382,10.527046546167202,10.147377081739366,[-93.45198059 -48.86398315],[-104.49869537  -48.86582947],[-115.02574158  -48.86851501],[-125.17311859  -48.86968613],5.847900410837453,5.114399821679849,4.113457948843879,3.1812782758447358
24,11.130043159820985,10.61427342467461,10.240928730112502,[-92.85422516 -48.86391449],[-103.98426819  -48.86561584],[-114.59854126  -48.8683548 ],[-124.83946991  -48.86963654],6.095802317439978,5.192507457673956,4.391637528634388,3.4646065690678185
25,11.213142499880757,10.700233813935972,10.331146330496946,[-92.23236084 -48.86392975],[-103.44550323  -48.86546326],[-114.14573669  -48.86821747],[-124.47688293  -48.86958313],6.3489271335707365,5.557437003964106,4.638218538126022,3.7511122625686486
26,11.28188331965476,10.803055152922642,10.419525244682855,[-91.58245087 -48.86403275],[-102.86433411  -48.86537552],[-113.66738892  -48.86809921],[-124.08691406  -48.86952972],6.641972373933549,5.970648769994221,4.911207764923745,4.014981778590258
27,11.346672114668745,10.909599623568797,10.511093244934646,[-90.90353394 -48.86421585],[-102.25020599  -48.86534882],[-113.1598053   -48.86798859],[-123.67089844  -48.86947632],6.922552192632067,6.250978482566569,5.191508344253263,4.2801547297624
28,11.411941563830636,11.034561448820426,10.583831893827865,[-90.19754028 -48.86448288],[-101.60948181  -48.86538315],[-112.64404297  -48.86791992],[-123.22787476  -48.86942291],7.191156275291616,6.5318876170099225,5.147768041819853,4.5521807844615365
29,11.471855183669613,11.1849672918798,10.63829051252625,[-89.4642334  -48.86480713],[-100.93608856  -48.86548615],[-112.1210556   -48.86785507],[-122.75934601  -48.86936569],7.4678827728813895,6.883502223930708,5.320219999527016,4.784571657901423
30,11.52493287011867,11.33803579345988,10.703140363782957,[-88.70302582 -48.86520386],[-100.22795868  -48.86565399],[-111.56599426  -48.867836  ],[-122.26913452  -48.86933517],7.745932957755351,7.2147687851360685,5.736513615033643,5.002301696730292
31,11.574623110326545,11.477371379417244,10.791938885868262,[-87.91442108 -48.86565018],[-99.48904419 -48.86588669],[-110.96641541  -48.86782455],[-121.75835419  -48.86932373],8.01536609900593,7.515275542199192,6.167069442110575,5.127479078970219
32,11.620140075746209,11.609031800245104,10.918182471312646,[-87.09934998 -48.86612701],[-98.71949005 -48.86616516],[-110.32852173  -48.86785507],[-121.2467041   -48.86931992],8.276467856117836,7.829748834793427,6.531874688545007,5.166571141984369
33,11.659500122709327,11.734985437825642,11.063041776077576,[-86.25850677 -48.86661148],[-97.9180069  -48.86648941],[-109.65299225  -48.86791229],[-120.71603394  -48.8693161 ],8.531242860195384,8.146423185488908,6.93148904950094,5.488680840150339
34,11.69334411900413,11.8490524855749,11.203735428412559,[-85.39253998 -48.86709976],[-97.08588409 -48.86684418],[-108.93493652  -48.86800003],[-120.13867188  -48.86931229],8.778855721491384,8.445881745452615,7.362036806310966,6.051451206211261
35,11.722167974351823,11.951095614390738,11.327064576689226,[-84.50218201 -48.86759186],[-96.22434998 -48.86722946],[-108.17544556  -48.8681221 ],[-119.50251007  -48.86931229],9.018773319121484,8.739281560933795,7.761455669872715,6.584693909104285
36,11.74526215362871,12.043685929934533,11.451065110485679,[-83.58824921 -48.86804581],[-95.33351135 -48.86762238],[-107.37719727  -48.86825943],[-118.82826233  -48.86929703],9.251632709085985,9.031254605262093,8.149073763866813,6.873956207328827
37,11.762611398671234,12.125534065831307,11.588241612118518,[-82.65136719 -48.86846161],[-94.41397858 -48.86798859],[-106.53951263  -48.86843491],[-118.12775421  -48.86933517],9.477593258562313,9.31368991913881,8.547745920016238,7.15336085541714
38,11.774566661321339,12.195037845152934,11.728439355130579,[-81.69223785 -48.86884689],[-93.4668045  -48.86833954],[-105.66184235  -48.86862564],[-117.39028168  -48.86937714],9.696498537318677,9.586348180797552,8.94812037074289,7.590919028330836
39,11.781181346704823,12.252288819172348,11.85892488142935,[-80.71157837 -48.86919022],[-92.4927597  -48.86867523],[-104.74504852  -48.86881638],[-116.60397339  -48.86942673],9.908522106045934,9.852708354817121,9.326492523704227,8.110910429561791
40,11.78247834295568,12.299598693895573,11.974716195127803,[-79.71005249 -48.86948013],[-91.49253082 -48.86898422],[-103.79212952  -48.86901855],[-115.7668457  -48.8694725],10.113878570344822,10.111035719972174,9.680262755381623,8.56870652699307
41,11.778686532481572,12.337074279936136,12.088951114501612,[-78.6883316  -48.86973953],[-90.46701813 -48.86927795],[-102.80409241  -48.86921692],[-114.89304352  -48.86951447],10.312636674814794,10.359747276524217,10.031899598133158,8.877883928238587
42,11.770072946212625,12.364036561000157,12.2098693861964,[-77.64707947 -48.86999512],[-89.4171524  -48.86952972],[-101.78118896  -48.86937714],[-113.99105835  -48.86956406],10.504909764996997,10.600014969362798,10.375158442523706,9.156992932723396
43,11.756828315868583,12.381362917677041,12.332069397258218,[-76.58690643 -48.87021255],[-88.34373474 -48.86978531],[-100.72509766  -48.86952972],[-113.05716705  -48.86961365],10.69087810554543,10.831976172815727,10.699595572208207,9.532259008092073
44,11.739204414237859,12.389617923870627,12.440269470229465,[-75.508461   -48.87041473],[-87.24766541 -48.86999512],[-99.63728333 -48.86968231],[-112.0775528   -48.86966324],10.870672375381735,11.054823097549765,11.013502223967631,10.024902364710728
45,11.717483526968165,12.388671880412625,12.532661438582775,[-74.41234589 -48.8705864 ],[-86.12982941 -48.8701973 ],[-98.51850128 -48.86983109],[-111.05116272  -48.86970901],11.044427026621792,11.268790381058537,11.319395146599861,10.44939901500319
46,11.691963202023823,12.378944403208296,12.616714479283555,[-73.29914093 -48.8707428 ],[-84.99110413 -48.87036133],[-97.37004852 -48.86996841],[-109.986763    -48.86975861],11.212300378324858,11.474290941074313,11.608064710793219,10.824106236704786
47,11.66285706094439,12.361640938095869,12.686637881228185,[-72.16946411 -48.87086868],[-83.83232117 -48.87051773],[-96.1939621  -48.87007523],[-108.88059998  -48.8698082 ],11.374443104449222,11.671176974759758,11.876535455750021,11.275854129401354
48,11.630538945610205,12.337310799088744,12.73765564367894,[-71.02383423 -48.87097168],[-82.65437317 -48.87062454],[-94.99168396 -48.87017822],[-107.7293396   -48.86985779],11.531001122643518,11.859375990700457,12.135511426023214,11.692118661260553
49,11.595321659807059,12.305900582821646,12.777275090061725,[-69.86283875 -48.87105179],[-81.4581604  -48.87072754],[-93.76406097 -48.87025452],[-106.54133606  -48.86991119],11.682126063372163,12.037856125266595,12.383555427760227,12.03660298775832
50,11.5576248216595,12.267936715662279,12.805854802068332,[-68.68698883 -48.87111282],[-80.24461365 -48.87078094],[-92.51255035 -48.87030792],[-105.31840515  -48.86996078],11.827981004586416,12.207733164836691,12.615532883659974,12.398001681116769
51,11.517684941195641,12.224121103050205,12.819808964660867,[-67.49681854 -48.87116623],[-79.01450348 -48.87083817],[-91.23862457 -48.87036133],[-104.05843353  -48.87001419],11.96870804240113,12.370497709640487,12.834971432521991,12.760052688165489
52,11.475700382475772,12.174819956080524,12.821052555564945,[-66.29283905 -48.87118912],[-77.76853943 -48.87088394],[-89.94335938 -48.87039566],[-102.76441193  -48.87006378],12.104110718649085,12.525680543764386,13.043537141284617,13.082414630873581
53,11.431907658088154,12.120468149483807,12.811302188693363,[-65.0756073  -48.87119675],[-76.50751495 -48.87088394],[-88.62798309 -48.87039566],[-101.43928528  -48.87009048],12.234047889823557,12.673219680914254,13.238783836634385,13.39107513568955
54,11.386524204631915,12.061714182246561,12.789192203257628,[-63.84561539 -48.87119675],[-75.23213959 -48.87088776],[-87.29385376 -48.87039948],[-100.08304596  -48.87009811],12.35967159284511,12.813770294222751,13.421238899419556,13.703174591215591
55,11.339836124919776,11.998962412278717,12.75389099477136,[-62.60327148 -48.87120056],[-73.9431076  -48.87088776],[-85.94207001 -48.87039948],[-98.695961   -48.87009811],12.480857849602838,12.947513580376343,13.594553947514445,14.005242347724273
56,11.292026524002937,11.93251801551809,12.706924442050145,[-61.34905624 -48.87120056],[-72.64108276 -48.87089157],[-84.57360077 -48.87039948],[-97.28052521 -48.87009811],12.597189904651552,13.0745496752716,13.755201339733604,14.268217086820034
57,11.243316654327803,11.863174448682871,12.651008609546409,[-60.08342743 -48.87118912],[-71.32674408 -48.87089157],[-83.18991852 -48.87039948],[-95.84092712 -48.87009811],12.709373476615031,13.195190430506809,13.901689529418961,14.499447822656801
58,11.19392013841586,11.791442881362146,12.586509708197616,[-58.80677414 -48.87114716],[-70.00069427 -48.87089157],[-81.79213715 -48.87039948],[-94.37864685 -48.87009811],12.817622187893297,13.309694291590976,14.038870811474023,14.723050117618431
59,11.144016268298591,11.717605600993831,12.513137821011739,[-57.51951218 -48.87112045],[-68.66352844 -48.87088776],[-80.38113403 -48.87039948],[-92.89427185 -48.87009811],12.92178821757246,13.418328287507649,14.16670131687861,14.941909790176608
60,11.093807223858951,11.642105110948648,12.431259158926265,[-56.22202682 -48.87111664],[-67.31583405 -48.87084198],[-78.95793915 -48.87039948],[-91.3891983  -48.87009811],13.022092821038395,13.521349910049832,14.283841133221639,15.132620811596475
61,11.043437960992032,11.565406806928683,12.343505863053798,[-54.91469955 -48.87108612],[-65.95813751 -48.87081909],[-77.52354431 -48.87039948],[-89.86705017 -48.87009811],13.118754389615221,13.618991853238846,14.391896248056122,15.292020797851738
62,10.993080142131278,11.487831123247632,12.250740055070619,[-53.59790039 -48.87107468],[-64.59098053 -48.87081909],[-76.07881165 -48.87040329],[-88.3295517  -48.87009811],13.21180534539743,13.711525918344604,14.491680145578398,15.44285202036899
63,10.942878726129283,11.409706123299157,12.152519229906028,[-52.27197266 -48.87107468],[-63.21485138 -48.87081909],[-74.6245575  -48.87040329],[-86.77707672 -48.87009811],13.301367761861165,13.799208642966208,14.582878113383611,15.591428756800081
64,10.892974856083223,11.331405646198556,12.049148563434995,[-50.93724823 -48.87102509],[-61.83022308 -48.87078857],[-73.16162872 -48.87040329],[-85.21077728 -48.87009811],13.387595179812859,13.882267000741027,14.666115761622068,15.714975357124485
65,10.843463900120677,11.253234869746908,11.94313049706305,[-49.59408188 -48.87101364],[-60.43754578 -48.87078476],[-71.69078064 -48.87040329],[-83.63391113 -48.87009811],13.47058677784535,13.960941316080495,14.742150307834219,15.810774803213166
66,10.794471743149218,11.175483710123924,11.835182193875957,[-48.24276733 -48.87101364],[-59.03723907 -48.87078476],[-70.21272278 -48.87040329],[-82.04790497 -48.87009811],13.550437928720145,14.035466196096307,14.811211587508929,15.900541305577521
67,10.746097568014953,11.098407750671573,11.72521973053395,[-46.88362122 -48.87101364],[-57.62971878 -48.87074661],[-68.72812653 -48.87040329],[-80.45334625 -48.87009811],13.62726783959837,14.106058123266157,14.87369728284471,15.979798316977229
68,10.698406221930773,11.022243506623704,11.614242556523156,[-45.51695251 -48.87097168],[-56.21535873 -48.8707428 ],[-67.23760223 -48.8703537 ],[-78.85184479 -48.87009811],13.701187136535193,14.172929764859726,14.930191042526937,16.04166793824329
69,10.65147400124281,10.947242743867555,11.503051760567775,[-44.14302826 -48.87096024],[-54.79450226 -48.8707428 ],[-65.741745   -48.87034988],[-77.24479675 -48.87009811],13.772289277284196,14.236287118516753,14.981087685211348,16.093530654910722
70,10.605346681916526,10.873596198505156,11.391883852879818,[-42.76213837 -48.87096024],[-53.36748505 -48.8707428 ],[-64.24108124 -48.87034988],[-75.63296509 -48.87009811],13.840674401757525,14.296859742879167,15.026751519014288,16.13719749450698
71,10.560050966835897,10.801525122702843,11.281105044313389,[-41.37454605 -48.87096024],[-51.93459702 -48.87073135],[-62.73612213 -48.87034988],[-74.01722717 -48.87009811],13.90644169051242,14.354043009044343,15.067713738248505,16.17313957214492
72,10.515697481265669,10.731105810822896,11.170974734282494,[-39.98049927 -48.8709259 ],[-50.49619675 -48.87071991],[-61.22730255 -48.87034988],[-72.39827728 -48.87009811],13.96968078870138,14.40757179464809,15.104366303273236,16.201585769660852
73,10.472351076097429,10.66244126008273,11.062107089046743,[-38.5802536  -48.87091827],[-49.05260468 -48.87071991],[-59.71504593 -48.87034988],[-70.77715302 -48.87009811],14.030485154525007,14.458589555886062,15.136897087979175,16.21674728395394
74,10.429992678638618,10.595703129961331,10.955436709435968,[-37.17404938 -48.87091827],[-47.60404205 -48.87067413],[-58.19974518 -48.87034988],[-69.15518188 -48.87009811],14.088939668453841,14.507156374794448,15.165719033333097,16.221649169956134
75,10.388648989508651,10.530979161139818,10.851207736075084,[-35.76211548 -48.8708992 ],[-46.15076447 -48.87066269],[-56.68174362 -48.87034988],[-67.53295135 -48.87009811],14.145134928105726,14.553039551620396,15.191297532389894,16.222421646173224
76,10.348373415617104,10.468296055698886,10.749591830340975,[-34.34467316 -48.87089157],[-44.69304657 -48.87066269],[-55.16134262 -48.87034988],[-65.91093445 -48.87009811],14.199149133512284,14.596642495052716,15.213867189024555,16.21717071541282
77,10.309139254249782,10.407756810120603,10.650985720749132,[-32.92194366 -48.87089157],[-43.23108292 -48.87066269],[-53.63883972 -48.87034988],[-64.28982544 -48.87009811],14.25106525622336,14.638178826383166,15.233695985725198,16.20540046703012
78,10.270948411735052,10.349422460655779,10.555625917766868,[-31.49412346 -48.87084961],[-41.76507187 -48.87066269],[-52.11449432 -48.87031555],[-62.67012024 -48.87009811],14.300960543437851,14.677609444819199,15.251148226077726,16.18982124343195
79,10.233827592446797,10.29327774646142,10.463642122541964,[-30.06141472 -48.87083817],[-40.29524231 -48.87066269],[-50.58852005 -48.87031174],[-61.05216217 -48.87009811],14.348902703322613,14.715089799405057,15.266489983468837,16.1707057954723
80,10.197744371016574,10.239364630037844,10.375205995851568,[-28.62400627 -48.87083817],[-38.82175064 -48.87066269],[-49.06111526 -48.87031174],[-59.43632126 -48.87009811],14.394968987582127,14.750799180914932,15.279909134885369,16.147750854718108
81,10.16270637728781,10.18768692508608,10.290458681416554,[-27.18208122 -48.87083817],[-37.3447876  -48.87062836],[-47.53247452 -48.87031174],[-57.8229332  -48.87009811],14.439224244528589,14.784781458367119,15.291687012702564,16.122493744169176
82,10.128690721857241,10.138206486759254,10.209442140906807,[-25.73582649 -48.87083817],[-35.86451721 -48.87062454],[-46.00272369 -48.87031174],[-56.21216583 -48.87009811],14.481739045862891,14.81712532153963,15.302035332737372,16.09503555329849
83,10.095691683009763,10.090915684779915,10.132270815240235,[-24.28540802 -48.87083054],[-34.3810997  -48.87062454],[-44.47201538 -48.87031174],[-54.60428619 -48.87009811],14.522584917315227,14.847954751496651,15.311118127021022,16.06512451208772
84,10.063692094110856,10.045780186754824,10.059028627756632,[-22.83098412 -48.87078094],[-32.89467621 -48.87062454],[-42.94045639 -48.87031174],[-52.99948502 -48.87009811],14.56182575459056,14.877337457436113,15.319128991431763,16.034030914728323
85,10.032676697996449,10.00274658692226,9.989685060877846,[-21.37271881 -48.87078094],[-31.40539551 -48.87062454],[-41.40814209 -48.87031174],[-51.39782715 -48.87009811],14.599522591223211,14.905343057720927,15.326231004262677,16.002231598372237
86,10.002609255050803,9.961786273618973,9.924224855814787,[-19.91076851 -48.87078094],[-29.91337776 -48.87057495],[-39.87516403 -48.87031174],[-49.79938889 -48.87009811],14.635731698114038,14.932060244146193,15.332548143172044,15.969644547031399
87,9.973487856210735,9.922832492504694,9.862636568393741,[-18.44527435 -48.87078094],[-28.41876221 -48.87057114],[-38.3415947  -48.87030792],[-48.20423126 -48.87009811],14.670520783646479,14.957556725102078,15.338214876238847,15.93681335506532
88,9.945283891983594,9.885829930485965,9.804859162685977,[-16.97637367 -48.87078094],[-26.92165756 -48.87057114],[-36.80748749 -48.87025833],[-46.61234665 -48.87009811],14.70393753194864,14.98189067915918,15.343358995596882,15.904188156749703
89,9.917977335288027,9.850713734824895,9.750812531962202,[-15.50420475 -48.87078094],[-25.42218208 -48.87057114],[-35.27289581 -48.87025833],[-45.02370834 -48.87009048],14.736031534131994,15.00512313921382,15.348068237616179,15.871862412167584
90,9.891540528900224,9.817401890969677,9.700439454577126,[-14.02890015 -48.87074661],[-23.92044067 -48.87057114],[-33.73784256 -48.87025833],[-43.43828201 -48.87009048],14.76685428861481,15.027318955325567,15.35242557568041,15.840083123244767
91,9.865962029306534,9.785839085932649,9.65360641618852,[-12.5505724  -48.87069702],[-22.41653442 -48.87057114],[-32.2023735  -48.87025452],[-41.85597992 -48.87009048],14.796615603697093,15.048524857595197,15.356513023686405,15.809149743177807
92,9.841236115123733,9.755943303477641,9.610206605403798,[-11.06932831 -48.87068176],[-20.91056442 -48.87057114],[-30.66650772 -48.87025452],[-40.27671432 -48.87009048],14.825144768647588,15.068800927497977,15.360397339043896,15.779194833017772
93,9.817298889783451,9.727657323267973,9.570123673891107,[ -9.58530998 -48.87068176],[-19.40260887 -48.87057114],[-29.13026619 -48.87025452],[-38.70038986 -48.87009048],14.852358818759399,15.088212968558008,15.36411857621145,15.750347138730564
94,9.794132233475022,9.700897221477808,9.533224107246157,[ -8.09862709 -48.87068176],[-17.89275932 -48.87055588],[-27.59365654 -48.87025452],[-37.12688065 -48.87009048],14.878555298585665,15.106752397706112,15.36774826065472,15.7227678312687
95,9.7717256554628,9.675580982968674,9.499368669018764,[ -6.60937786 -48.87068176],[-16.38110352 -48.87055206],[-26.05668449 -48.87025452],[-35.55605316 -48.87009048],14.90374279093653,15.124460222050512,15.371318817304791,15.69655895379001
96,9.750049592142036,9.651639942482614,9.46842193745601,[ -5.11767006 -48.87068176],[-14.86771965 -48.8705368 ],[-24.51935959 -48.87025452],[-33.98778152 -48.87009048],14.927874565908859,15.141418459042121,15.37484836597035,15.671496392833792
97,9.72907996285664,9.629000667895152,9.44025802754814,[ -3.6236012  -48.87068176],[-13.35268116 -48.8705368 ],[-22.98168182 -48.87025452],[-32.42193985 -48.87009048],14.951047898275435,15.157631875642688,15.378362655855808,15.648060800251907
98,9.70879626382325,9.607589725715412,9.414682389801865,[ -2.12726521 -48.87068176],[-11.83606148 -48.8705368 ],[-21.4436512  -48.87025833],[-30.85833359 -48.87009048],14.97331524011504,15.173126222628706,15.381896972911703,15.626544000389197
99,9.689176501720938,9.587337496720401,9.39152717740321,[ -0.62875181 -48.87068176],[-10.31792831 -48.87049103],[-19.90526581 -48.87025833],[-29.29679298 -48.87009048],14.994683267148133,15.18795013650061,15.385443687834785,15.606440545858845
100,9.67019802520027,9.568180087058085,9.370662690712214,[  0.87185055 -48.87068176],[ -8.79834747 -48.87049103],[-18.36652756 -48.87025833],[-27.73719025 -48.87009048],15.015192987377317,15.20213985492368,15.389010429848392,15.58781624018681
101,9.651837827104924,9.55004740035628,9.35192871244374,[  2.37445831 -48.87064743],[ -7.27737951 -48.87048721],[-16.82742691 -48.87025833],[-26.17935562 -48.87009048],15.03487968676229,15.215792655944858,15.392615318870881,15.570866586606762
102,9.634070636111463,9.532889845734752,9.335158349592442,[  3.87899184 -48.87064362],[ -5.75507879 -48.87048721],[-15.28796864 -48.87025833],[-24.62312698 -48.87009048],15.053782464090201,15.22881793975851,15.396259308559124,15.555446626624226
103,9.616886140187829,9.51662969864472,9.320223809799938,[  5.38537264 -48.87064362],[ -4.2315135  -48.87048721],[-13.7481432  -48.87025833],[-23.068367   -48.87009048],15.071919442482827,15.241161346444468,15.39994621360865,15.541468622204167
104,9.600269318900969,9.50120115555837,9.306973458525505,[  6.89352655 -48.87064362],[ -2.70674276 -48.87048721],[-12.20794392 -48.87025833],[-21.51491737 -48.87010956],15.08932018421795,15.253009796155665,15.403644562771568,15.528985025428762
105,9.58419418462576,9.486560824294314,9.295274735026215,[  8.40338135 -48.87064362],[ -1.18081284 -48.87048721],[-10.66737366 -48.87025833],[-19.96264839 -48.87015915],15.106019975378935,15.264370918278251,15.407357217074402,15.517625810672063
106,9.56864601501495,9.472656669997678,9.285014153056585,[  9.91486931 -48.87064362],[  0.34622329 -48.87048721],[ -9.12643337 -48.87025833],[-18.41144753 -48.87015915],15.122040750547777,15.275188446045512,15.411088944893738,15.507730484150038
107,9.553609014154523,9.45943248548845,9.276024818872214,[ 11.4279232  -48.87059402],[  1.87431419 -48.87048721],[ -7.58511829 -48.87025833],[-16.86114311 -48.87016678],15.137409212607825,15.285537719746374,15.414821626417929,15.499290466638822
108,9.539063454230364,9.446847918515326,9.268201828382892,[ 12.94248009 -48.87059021],[  3.40341663 -48.87048721],[ -6.04343128 -48.87025452],[-15.31163311 -48.87017059],15.152147293618535,15.295454025343684,15.418541910214591,15.491801262480077
109,9.524990559181136,9.434858803203685,9.261428833071447,[ 14.45847607 -48.87059021],[  4.93348551 -48.87048721],[ -4.50137329 -48.87020493],[-13.76280212 -48.87017059],15.166283608178874,15.304906845269073,15.422229769110155,15.485724450599804
110,9.511375904600374,9.423423771432985,9.255548000562882,[ 15.97585201 -48.87059021],[  6.46447611 -48.87049103],[ -2.95894766 -48.87020493],[-12.21449566 -48.87014008],15.179837227566974,15.313940048551576,15.425890922934203,15.480957987375017
111,9.498207092802996,9.412505034980198,9.250470281263933,[ 17.49455452 -48.87059021],[  7.99634743 -48.87049103],[ -1.4161576  -48.87020493],[-10.66662788 -48.87009811],15.192828179146204,15.322584152899621,15.42953968100166,15.476879123166963
112,9.485465050262187,9.402066548051318,9.246114418930425,[ 19.01452637 -48.87059021],[  9.52906132 -48.87049103],[  0.12699477 -48.87020493],[ -9.11911964 -48.8700676 ],15.205287934222289,15.330827714021831,15.433137894074518,15.473805428884619
113,9.473136902374678,9.392076615876498,9.242357135839294,[ 20.53571701 -48.87059021],[ 11.06258011 -48.87049103],[  1.6705035  -48.87020493],[ -7.57185364 -48.8700676 ],15.217221261162013,15.338685990846916,15.436672211018001,15.471819878105315
114,9.46120834410878,9.38250255997971,9.239111901350212,[ 22.05807304 -48.87059021],[ 12.5968647 -48.8704834],[  3.21436214 -48.87020493],[ -6.02474976 -48.8700676 ],15.228660584882137,15.346196176657955,15.440142631833679,15.47045040173198
115,9.449666024548714,9.37331724446317,9.236315728312324,[ 23.58154678 -48.87059021],[ 14.13188076 -48.87043381],[  4.75856352 -48.87020493],[ -4.47775221 -48.87006378],15.239624025202707,15.35335922465558,15.4435348513832,15.469693184156617
116,9.438495636877466,9.364495280109427,9.233890534525987,[ 25.10609055 -48.87055969],[ 15.66759491 -48.87042999],[  6.30309963 -48.87020493],[ -2.9307909  -48.87006378],15.250118257846744,15.360178947986554,15.446840286586964,15.469627380480263
