,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,6.812576313122653,8.01653289818157,8.749446870227029,[ 65.38467407 -48.87045288],[ 58.57209778 -48.86994171],[ 50.55556488 -48.87000275],[ 41.80611801 -48.87015533],9.297559740529728
146,6.581501025476977,7.798862457514226,8.62266922132081,[ 66.29401398 -48.87043381],[ 59.71251297 -48.86994171],[ 51.91365051 -48.87000275],[ 43.29098129 -48.87015533],8.927660943156045
147,6.359722154759784,7.572509765870975,8.47948074478111,[ 67.16695404 -48.87041092],[ 60.8072319  -48.86994171],[ 53.23472214 -48.87000275],[ 44.75524139 -48.87015533],8.568387032439809
148,6.146266955457985,7.342121124521271,8.319808961360192,[ 68.00454712 -48.87041473],[ 61.85828018 -48.86994171],[ 54.51615906 -48.87000275],[ 46.1963501  -48.87015533],8.219767570836664
149,5.942493457851871,7.109462738299104,8.144973756312103,[ 68.80783844 -48.87041855],[ 62.865345   -48.86994171],[ 55.75588226 -48.87000275],[ 47.61090851 -48.87015533],7.881537915662464
150,5.74924852441288,6.876487732171665,7.956462861644648,[ 69.57787323 -48.87041855],[ 63.82862473 -48.86994171],[ 56.95213699 -48.86999893],[ 48.99567413 -48.87015533],7.5533566497866635
151,5.566864034421997,6.6454505922873635,7.755455018666912,[ 70.31562042 -48.87042236],[ 64.74875641 -48.86994171],[ 58.10330582 -48.86999893],[ 50.3478508  -48.87015533],7.234867575829624
152,5.395805379956204,6.417213440231664,7.544452668779386,[ 71.02204132 -48.87041855],[ 65.62623596 -48.86994171],[ 59.20902252 -48.87000275],[ 51.66456985 -48.87015533],6.925749783550318
153,5.236328145009019,6.190986633565212,7.327629091024615,[ 71.69805145 -48.87039948],[ 66.46172333 -48.86994171],[ 60.27073669 -48.86999893],[ 52.9431076  -48.87015533],6.625719553055081
154,5.088676471218829,5.968132019317274,7.1064529436156265,[ 72.34455109 -48.87037659],[ 67.25587463 -48.86994171],[ 61.28774261 -48.86999893],[ 54.18128967 -48.87015533],6.334549432228947
155,4.953071611372451,5.749511719034736,6.882579805243876,[ 72.9624176 -48.8703537],[ 68.00934601 -48.86994171],[ 62.25983429 -48.86999893],[ 55.37725449 -48.87015533],6.052078252366141
156,4.829612747607534,5.5356483462430015,6.657699586798041,[ 73.55250549 -48.87033081],[ 68.72289276 -48.86994171],[ 63.18724442 -48.86999893],[ 56.52954483 -48.87015533],5.778208261837342
157,4.762344508122877,5.305526743541254,6.4321899432161365,[ 74.13795471 -48.87085724],[ 69.37561035 -48.86967087],[ 64.07008362 -48.86999893],[ 57.63789368 -48.87015152],6.0462505515170655
158,4.761803792948491,5.057068040363601,6.204814912764881,[ 74.72627258 -48.87195587],[ 69.96446991 -48.86869049],[ 64.90740204 -48.86999893],[ 58.70258713 -48.87015152],5.7594018414502335
159,4.761441320370143,4.830803952574621,5.97547912792478,[ 75.29020691 -48.87363815],[ 70.52877045 -48.86683655],[ 65.69796753 -48.86999893],[ 59.7224884  -48.87015152],5.526898185877975
160,4.773044708132439,4.785120065276147,5.632068642301236,[ 75.8873291  -48.87164307],[ 71.11428833 -48.86551285],[ 66.32917023 -48.86984634],[ 60.69710159 -48.87015152],6.2349473297848075
161,4.802178711611165,4.950167667585135,5.115501421018849,[ 76.49255371 -48.86790848],[ 71.69037628 -48.86439896],[ 66.74021149 -48.8697319 ],[ 61.62471008 -48.87015152],5.9094548118559995
162,4.98737431158385,4.869565721158826,4.763923650517824,[ 77.06746674 -48.86564255],[ 72.08009338 -48.86254883],[ 67.21053314 -48.86985397],[ 62.4466095  -48.87008286],5.620887005039389
163,5.062935003108752,4.814802668980825,4.792282242964092,[ 77.61465454 -48.86408997],[ 72.55171967 -48.86295319],[ 67.73692322 -48.87069321],[ 62.94464111 -48.86954117],5.3514433022979295
164,5.0514910663603105,4.899226749844031,4.773067581414657,[ 78.13566589 -48.862854  ],[ 73.08417511 -48.86454391],[ 68.18495178 -48.87033463],[ 63.41188431 -48.86932373],5.096081892591104
165,5.025484332658541,4.965607975915143,4.761749370870991,[ 78.63498688 -48.86183548],[ 73.6095047  -48.86648941],[ 68.64389801 -48.87006378],[ 63.88214874 -48.86907196],4.932125543855992
166,4.989743958033579,5.036590780406415,4.762252898578635,[ 79.1193924  -48.86091614],[ 74.12965393 -48.86832047],[ 69.09306335 -48.86975479],[ 64.33081055 -48.86882401],4.7666280981791385
167,4.977327256004815,5.078941361924383,4.762474140176298,[ 79.58611298 -48.86017609],[ 74.60879517 -48.86987305],[ 69.52985382 -48.86946106],[ 64.76737976 -48.86858749],4.584820217753948
168,5.148617313700059,4.933853381840189,4.7629090048538725,[ 80.03459167 -48.85959244],[ 74.88598633 -48.87069321],[ 69.95213318 -48.86917877],[ 65.18922424 -48.86836624],4.403233545496828
169,5.305831010387994,4.809784635038287,4.762832698505124,[ 80.46517181 -48.85915375],[ 75.15935516 -48.87149811],[ 70.34957123 -48.86890411],[ 65.58673859 -48.86816788],4.227029872261468
170,5.39643288467497,4.7589202819569065,4.762802170274969,[ 80.87851715 -48.85882568],[ 75.48210144 -48.87244034],[ 70.72318268 -48.86863708],[ 65.96038055 -48.86797333],4.057527079581969
171,5.436352355885359,4.774568963400626,4.763221799404196,[ 81.27519226 -48.85859299],[ 75.83885956 -48.87321091],[ 71.06429291 -48.8685112 ],[ 66.30107117 -48.86776352],3.8932728020343976
172,5.4786296442916305,4.7897069671195815,4.763343855700477,[ 81.65574646 -48.85844803],[ 76.17713928 -48.87413788],[ 71.38743591 -48.86826706],[ 66.6240921  -48.86761475],3.7344482137429917
173,5.524591537258676,4.801778035445441,4.763366734509698,[ 82.02069855 -48.85837173],[ 76.4961319  -48.87495422],[ 71.69435883 -48.86804962],[ 66.93099213 -48.86746979],3.5808959092623676
174,5.57074374325342,4.819861067962531,4.7633667291574,[ 82.37058258 -48.85836411],[ 76.79986572 -48.87567139],[ 71.98001099 -48.86785889],[ 67.21664429 -48.86732483],3.4323578795742797
175,5.621900403896582,4.837768613880051,4.763336207853914,[ 82.70587921 -48.8584137 ],[ 77.08400726 -48.87630081],[ 72.24624634 -48.86767578],[ 67.48291016 -48.86717606],3.2885584747929055
176,5.677352050771231,4.857507211422537,4.763359090025203,[ 83.02703857 -48.85850525],[ 77.34971619 -48.87685776],[ 72.49221802 -48.86748505],[ 67.72885895 -48.86704636],3.149242328392824
177,5.737297064360161,4.8796031701031986,4.763412491167633,[ 83.33451843 -48.85863113],[ 77.59725189 -48.87734604],[ 72.717659   -48.86733246],[ 67.95424652 -48.86694717],3.0141733978613603
178,5.801376916897142,4.904682130773537,4.763458264601962,[ 83.62870026 -48.85878372],[ 77.82735443 -48.8777771 ],[ 72.92268372 -48.86719513],[ 68.15922546 -48.86684799],2.883135182763107
179,5.8694084629382495,4.941929809955209,4.762649549063368,[ 83.91001129 -48.85897827],[ 78.04063416 -48.87815475],[ 73.09871674 -48.86708832],[ 68.3360672  -48.86673737],2.755930026553535
180,5.940972189173002,5.056592436613714,4.76458741700993,[ 84.1787796  -48.85918427],[ 78.23783875 -48.878479  ],[ 73.18125916 -48.86708069],[ 68.41667175 -48.86670685],2.6323788286298613
181,6.015770628766067,5.143972814374174,4.771781924754976,[ 84.43538666 -48.85939407],[ 78.41964722 -48.87876511],[ 73.27568817 -48.86686325],[ 68.50390625 -48.86668396],2.512322873181259
182,6.186220558407519,5.199959660606041,4.763488769555689,[ 84.68017578 -48.8596344 ],[ 78.49398804 -48.87978363],[ 73.29404449 -48.86683655],[ 68.53055573 -48.86682129],2.3956171736465386
183,6.40942432593263,5.208100332415248,4.763656616212465,[ 84.91346741 -48.85988998],[ 78.5040741  -48.87982941],[ 73.29598999 -48.86682892],[ 68.53233337 -48.8668251 ],2.2821383937095208
184,6.629934841528505,5.209702471731286,4.7637786865234375,[ 85.13557434 -48.86015701],[ 78.50566864 -48.87981415],[ 73.29598236 -48.8668251 ],[ 68.53220367 -48.8668251 ],2.171784559610092
185,6.839253255740709,5.21160981443798,4.763854980470278,[ 85.34686279 -48.86042404],[ 78.50763702 -48.87981415],[ 73.2960434 -48.8668251],[ 68.53218842 -48.86682892],2.064485561519502
186,7.027178952039384,5.2243278999313,4.763900756837465,[ 85.54754639 -48.86069107],[ 78.52039337 -48.87978363],[ 73.29608154 -48.8668251 ],[ 68.53218079 -48.86682892],1.9601952793154915
187,7.194932770619082,5.246979512335876,4.76393127441559,[ 85.73797607 -48.86096191],[ 78.54306793 -48.87978745],[ 73.29610443 -48.8668251 ],[ 68.53217316 -48.86682892],1.858920488235259
188,7.3446048106904955,5.277763801814909,4.763938903810121,[ 85.91844177 -48.86123276],[ 78.57386017 -48.87969589],[ 73.29611206 -48.8668251 ],[ 68.53217316 -48.86682892],1.7607052824846796
189,7.513068941600711,5.280083731622807,4.763946533209234,[ 86.0892334 -48.8614769],[ 78.57618713 -48.87993622],[ 73.29611969 -48.86682129],[ 68.53217316 -48.86682892],1.6647563407734467
190,7.6692874055541465,5.284913132945005,4.763946533209234,[ 86.25028229 -48.86171341],[ 78.58101654 -48.87994003],[ 73.29611969 -48.86682129],[ 68.53217316 -48.86682892],1.5672970042282304
191,7.820058561364347,5.285759993129281,4.763946533209234,[ 86.40190125 -48.86193848],[ 78.5818634  -48.87994003],[ 73.29611969 -48.86682129],[ 68.53217316 -48.86682892],1.4748708925303446
192,7.957814035880391,5.290558867522619,4.763954162603765,[ 86.54446411 -48.86216736],[ 78.58666992 -48.87994003],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],1.3856474134831378
193,8.074520154689159,5.307663974265403,4.763954162603765,[ 86.67827606 -48.86239243],[ 78.60377502 -48.87996292],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],1.2998663820252379
194,8.172442853416843,5.335923268957555,4.763954162603765,[ 86.80445862 -48.86259842],[ 78.6320343  -48.88000488],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],1.232844540797363
195,8.254496153639364,5.373459524568774,4.763954162603765,[ 86.92404938 -48.86280823],[ 78.66957092 -48.87990189],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],1.1654368354957012
196,8.320962776297321,5.419807831563446,4.763954162603765,[ 87.03686523 -48.86301041],[ 78.71591949 -48.87984848],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],1.0973786438353377
197,8.372826769593281,5.473968621596148,4.763954162603765,[ 87.14289093 -48.86322021],[ 78.77008057 -48.87979507],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],1.0299303506223703
198,8.40686868767242,5.5392684102817125,4.763954162603765,[ 87.24223328 -48.86340332],[ 78.83538055 -48.87978745],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.9638781440531957
199,8.430336483373377,5.608634836833771,4.763954162603765,[ 87.33506775 -48.86356354],[ 78.90474701 -48.87985611],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.8997150865931065
200,8.443252774950427,5.682281256016548,4.763954162603765,[ 87.42163086 -48.86372375],[ 78.97839355 -48.87988663],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.8380185810277656
201,8.447166075926114,5.758986687213618,4.763954162603765,[ 87.50225067 -48.8638916 ],[ 79.05509949 -48.87975311],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.7855201694489911
202,8.44344234208632,5.838003668876575,4.763954162603765,[ 87.57754517 -48.86400223],[ 79.13411713 -48.8795433 ],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.7218333968247064
203,8.433134552778673,5.918760230114748,4.763954162603765,[ 87.647995   -48.86408997],[ 79.21487427 -48.8793602 ],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.7028286021929118
204,8.41835630179591,5.99918126171798,4.763954162603765,[ 87.71363831 -48.86405182],[ 79.29529572 -48.87924576],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.6585068819596737
205,8.401579002382732,6.077321068168476,4.763954162603765,[ 87.77500153 -48.86407089],[ 79.37343597 -48.87910461],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.615416797528751
206,8.382100950998751,6.153759477530706,4.763954162603765,[ 87.83196259 -48.86403275],[ 79.44987488 -48.87893295],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.5724062096230668
207,8.360265273735566,6.228641429832952,4.763954162603765,[ 87.88500977 -48.86403656],[ 79.52475739 -48.87871933],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.5369858250257662
208,8.3359499187749,6.302073728341791,4.763954162603765,[ 87.93412781 -48.86406708],[ 79.59819031 -48.87845612],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.4967213266036946
209,8.371624862283767,6.312175149380636,4.763954162603765,[ 87.97990417 -48.86416245],[ 79.60829163 -48.87852097],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.46905422539723063
210,8.408566336507121,6.317042694736775,4.763954162603765,[ 88.02171326 -48.86416245],[ 79.61315918 -48.87852097],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.3811569173589965
211,8.446545207162352,6.317927702984728,4.763954162603765,[ 88.06057739 -48.8642807 ],[ 79.61404419 -48.87852097],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.367572940681474
212,8.479847358493823,6.320597986494061,4.763954162603765,[ 88.09654999 -48.86434555],[ 79.61671448 -48.87852097],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.3209481056640029
213,8.502300502126543,6.331370659054373,4.763954162603765,[ 88.129776   -48.86441803],[ 79.62748718 -48.87851334],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.31131424952917713
214,8.516277357618078,6.348094298584709,4.763954162603765,[ 88.16047668 -48.86454391],[ 79.64421082 -48.87853241],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.30102174621621586
215,8.528888431439167,6.363238411427718,4.763954162603765,[ 88.18823242 -48.86461258],[ 79.65935516 -48.87841797],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.269509989994417
216,8.539615192473873,6.378253021122763,4.763954162603765,[ 88.213974   -48.86470032],[ 79.67436981 -48.87841034],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.24563285409909716
217,8.54084325562729,6.40001936661268,4.763954162603765,[ 88.23696899 -48.86471176],[ 79.69613647 -48.87825394],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.21625152235565154
218,8.53261851991144,6.429186266250867,4.763954162603765,[ 88.25791168 -48.86474609],[ 79.72530365 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.17768039222281864
219,8.55049406815413,6.430895227881535,4.763954162603765,[ 88.27749634 -48.8647995 ],[ 79.72701263 -48.87811279],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.16172632760212083
220,8.564707465253719,6.4341377155616755,4.763954162603765,[ 88.29495239 -48.86489487],[ 79.73025513 -48.87811279],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.13446815712812904
221,8.578951422389219,6.435114276558093,4.763954162603765,[ 88.31017303 -48.86496353],[ 79.73123169 -48.87811279],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.1314316578444467
222,8.588930536458598,6.439409619071187,4.763954162603765,[ 88.32444763 -48.86504364],[ 79.73552704 -48.87811279],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.10641650450050513
223,8.601160354999953,6.439257031415153,4.763954162603765,[ 88.33652496 -48.86510086],[ 79.73537445 -48.87811279],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.08434301157254485
224,8.607752046551564,6.442720771209851,4.763954162603765,[ 88.34658051 -48.86516571],[ 79.7388382  -48.87811279],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.06493153030486938
225,8.616350261568678,6.44248426034263,4.763954162603765,[ 88.35494232 -48.86523438],[ 79.73860168 -48.87811279],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.04971098242349294
226,8.619821580978817,6.446131118699192,4.763954162603765,[ 88.36206055 -48.86527634],[ 79.74224854 -48.87812042],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.03915950759681011
227,8.62625307408064,6.44590985322853,4.763954162603765,[ 88.36827087 -48.86532211],[ 79.74202728 -48.87811279],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.03117792826280682
228,8.62900723165766,6.448648815028194,4.763954162603765,[ 88.37376404 -48.86536407],[ 79.74476624 -48.87812042],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.02473011845317732
229,8.630746658556694,6.451822638283598,4.763954162603765,[ 88.37867737 -48.86541367],[ 79.74794006 -48.87812042],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.01922947331814262
230,8.632104622048654,6.454859132652627,4.763954162603765,[ 88.3830719  -48.86545944],[ 79.75097656 -48.87812042],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.014405245986838398
231,8.633012457583341,6.457887997643179,4.763954162603765,[ 88.38700867 -48.8655014 ],[ 79.75400543 -48.87812042],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.0101453266329445
232,8.633432001492164,6.461016044615317,4.763954162603765,[ 88.39055634 -48.86555099],[ 79.75713348 -48.87812042],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.006506400079492344
233,8.633378523729318,6.464289049866731,4.763954162603765,[ 88.39377594 -48.86560059],[ 79.76040649 -48.87812042],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.003654924502363198
234,8.632974094468127,6.4676612371007565,4.763954162603765,[ 88.39674377 -48.86565018],[ 79.76377869 -48.87812042],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.0014993215858650401
235,8.632356048148997,6.471056312488851,4.763954162603765,[ 88.39952087 -48.86569595],[ 79.76717377 -48.87812042],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.0005313684947945309
236,8.631577779472993,6.474428499733636,4.763954162603765,[ 88.40211487 -48.86574554],[ 79.77054596 -48.87812042],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.0018318246443757215
237,8.630746105361967,6.477739651920373,4.763954162603765,[ 88.40459442 -48.86579514],[ 79.77385712 -48.87812042],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.003045992104683471
238,8.629906807562683,6.480943999402968,4.763954162603765,[ 88.40695953 -48.86584473],[ 79.77706146 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.004094325649731411
239,8.6290980221338,6.484018640725302,4.763954162603765,[ 88.40922546 -48.86589432],[ 79.78013611 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.00500859939693524
240,8.628350266688097,6.486948323776016,4.763954162603765,[ 88.41140747 -48.86594772],[ 79.7830658  -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.0057974652854254636
241,8.627694074927746,6.489717789788586,4.763954162603765,[ 88.41352081 -48.8659935 ],[ 79.78583527 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.006475668570179022
242,8.62715231886346,6.49231177999645,4.763954162603765,[ 88.41557312 -48.86604309],[ 79.78842926 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.007065524336402457
243,8.626717374495138,6.494730294398964,4.763954162603765,[ 88.41755676 -48.86609268],[ 79.79084778 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.007560915168132798
244,8.626442642237865,6.496958074229561,4.763954162603765,[ 88.41950989 -48.86614609],[ 79.79307556 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.008002734046921435
245,8.626289985776555,6.499018007636623,4.763954162603765,[ 88.42141724 -48.86619568],[ 79.7951355  -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.008384693439727114
246,8.626282282704313,6.500879577087667,4.763954162603765,[ 88.42327118 -48.86624908],[ 79.79699707 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.008714299551107097
247,8.626457690487914,6.502558041348186,4.763954162603765,[ 88.42512512 -48.86629868],[ 79.79867554 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.008998760332509067
248,8.626800945082678,6.50403814165173,4.763954162603765,[ 88.42694855 -48.86634827],[ 79.80015564 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.00925248193233995
249,8.627266264983483,6.505335136763919,4.763954162603765,[ 88.42871094 -48.86640167],[ 79.80145264 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.009462334904860049
250,8.628349575936122,6.506006522469359,4.763954162603765,[ 88.4304657  -48.86644745],[ 79.80212402 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.009646950235576997
251,8.630111887228097,6.506006522469359,4.763954162603765,[ 88.43222809 -48.86650467],[ 79.80212402 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.009804151721349868
252,8.631858955493115,6.506014151852376,4.763954162603765,[ 88.43398285 -48.86655045],[ 79.80213165 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.009936255486485942
253,8.633613643230344,6.506014151852376,4.763954162603765,[ 88.43573761 -48.86660385],[ 79.80213165 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.010050815226928257
254,8.635337818842745,6.506014151852376,4.763954162603765,[ 88.43746185 -48.86665344],[ 79.80213165 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.010162606346397948
255,8.637046730947603,6.506014151852376,4.763954162603765,[ 88.43917084 -48.86670685],[ 79.80213165 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.0102499330649352
256,8.63870224271468,6.506014151852376,4.763954162603765,[ 88.44082642 -48.86675644],[ 79.80213165 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.01034030686080663
257,8.640365379183871,6.506014151852376,4.763954162603765,[ 88.44248962 -48.86680984],[ 79.80213165 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.010432421157120784
258,8.642020891594163,6.506014151852376,4.763954162603765,[ 88.4441452  -48.86685944],[ 79.80213165 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.010515221401094487
259,8.643684028753698,6.506014151852376,4.763954162603765,[ 88.44580841 -48.86691284],[ 79.80213165 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.01056816520176358
260,8.645347171194627,6.506014151852376,4.763954162603765,[ 88.44747162 -48.86696243],[ 79.80213165 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.010611231202362747
261,8.64742232544077,6.506014151852376,4.763954162603765,[ 88.44954681 -48.86699295],[ 79.80213165 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.0020279722920482127
262,8.662017453361381,6.506014151852376,4.763954162603765,[ 88.46414185 -48.86690903],[ 79.80213165 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.2783214994231549
263,8.714476902386783,6.506258292108953,4.763954162603765,[ 88.5168457 -48.8670845],[ 79.80237579 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.6845171051392213
264,8.799071499641363,6.506357474088195,4.763954162603765,[ 88.60153961 -48.86713409],[ 79.80247498 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],0.93794415685621
265,8.91184148395309,6.506441397301403,4.763954162603765,[ 88.71439362 -48.86714172],[ 79.8025589  -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],1.2703219901092164
266,9.06323109992519,6.507082265475102,4.763954162603765,[ 88.86642456 -48.86743164],[ 79.80319977 -48.87812424],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],1.664129704784645
267,9.238645555834783,6.518747473449456,4.763954162603765,[ 89.05350494 -48.86777115],[ 79.81486511 -48.87805557],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],1.984040276824893
268,9.423306956561932,6.552110864801968,4.763954162603765,[ 89.27153015 -48.86815643],[ 79.84822845 -48.87811279],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],2.3102220333808012
269,9.620709442137388,6.605219165622498,4.763954162603765,[ 89.52204132 -48.86860657],[ 79.90133667 -48.87820816],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],2.623873524639451
270,9.82347520857055,6.6810703327615695,4.763954162603765,[ 89.80065918 -48.86909485],[ 79.97718811 -48.87811279],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],2.9202957829800096
271,10.040080587462343,6.774506993455949,4.763954162603765,[ 90.11070251 -48.86963272],[ 80.07062531 -48.87786865],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],3.2469345405318437
272,10.263819706053763,6.893441518367211,4.763954162603765,[ 90.45337677 -48.87022018],[ 80.18955994 -48.87789917],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],3.565054913049331
273,10.487680542251605,7.043106273602136,4.763954162603765,[ 90.8269043  -48.87081909],[ 80.33922577 -48.87731934],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],3.871514539517446
274,10.711671310883892,7.223060036440487,4.763954162603765,[ 91.23085022 -48.87146378],[ 80.5191803  -48.87691879],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],4.173916999896099
275,10.931671995474835,7.43668986300384,4.763954162603765,[ 91.66448212 -48.87211227],[ 80.73281097 -48.87643051],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],4.467073291745304
276,11.146812872530303,7.684033953073499,4.763954162603765,[ 92.12696838 -48.87276077],[ 80.98015594 -48.87586975],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],4.753682613103335
277,11.35893263964115,7.96298662027577,4.763954162603765,[ 92.61804199 -48.87342072],[ 81.2591095 -48.8752327],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],5.039488838342086
278,11.555290232323829,8.281162035919717,4.763954162603765,[ 93.13257599 -48.87404633],[ 81.57728577 -48.87453079],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],5.136912750327588
279,11.713722262148996,8.637896451582153,4.763954162603765,[ 93.64774323 -48.87462616],[ 81.934021   -48.87374496],[ 73.29612732 -48.86682129],[ 68.53217316 -48.86682892],5.183336105243505
280,11.857315277804487,9.025430828015216,4.766960144042969,[ 94.18196106 -48.87517166],[ 82.324646   -48.87291718],[ 73.29921722 -48.8668251 ],[ 68.53225708 -48.8668251 ],5.483372094854181
281,12.003723697347656,9.447152625405495,4.769546508790588,[ 94.7526474  -48.87568665],[ 82.74892426 -48.87204361],[ 73.30177307 -48.8668251 ],[ 68.53222656 -48.86682892],5.84656849379978
282,12.143525199716887,9.904496183936029,4.772697448731993,[ 95.35292053 -48.87615204],[ 83.20939636 -48.87115097],[ 73.30490112 -48.8668251 ],[ 68.53220367 -48.86682892],6.10189808103469
283,12.270921439629722,10.376152639852885,4.798179628771288,[ 95.97743988 -48.8765564 ],[ 83.70652008 -48.87021255],[ 73.33036804 -48.86668015],[ 68.53218842 -48.86682892],6.355449124223308
284,12.402094307931495,10.840416254090055,4.855934143665752,[ 96.63061523 -48.87689972],[ 84.22852325 -48.86930084],[ 73.3881073  -48.86675262],[ 68.53217316 -48.86682892],6.658905558301362
