,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,15.99987030102057,15.970077519024015,15.947753911670553,[ 69.6246109  -48.87041855],[ 53.6247406  -48.87026596],[ 37.65466309 -48.86989212],[ 21.70690918 -48.87030792],15.415213586336609
146,15.99573516918482,15.96675873240383,15.945411687550257,[ 71.16625977 -48.87041855],[ 55.1705246  -48.87026596],[ 39.20376587 -48.86989212],[ 23.25835419 -48.87030792],15.417668344249918
147,15.991748810471448,15.96354294260979,15.943067556081326,[ 72.70815277 -48.87041092],[ 56.71640396 -48.87026596],[ 40.75286102 -48.86989212],[ 24.80979347 -48.87030792],15.419985773148634
148,15.987899780863236,15.960437778947528,15.94072723930966,[ 74.25027466 -48.87039948],[ 58.26237488 -48.87026215],[ 42.3019371  -48.86989212],[ 26.36120987 -48.87030792],15.422168733599417
149,15.984176636332123,15.957435612200287,15.93840599553814,[ 75.79260254 -48.87039948],[ 59.8084259  -48.87026215],[ 43.8509903  -48.86989212],[ 27.9125843  -48.87028885],15.424216272122207
150,15.980590820778726,15.954532627581926,15.936107640248206,[ 77.33513641 -48.87038422],[ 61.35454559 -48.87026215],[ 45.40001297 -48.86989212],[ 29.46390533 -48.87028122],15.42614078721213
151,15.977130890358906,15.95173263978971,15.933830265981308,[ 78.87785339 -48.87038422],[ 62.9007225  -48.87026215],[ 46.94898987 -48.86989212],[ 31.01515961 -48.87028122],15.427952767842658
152,15.973793030251581,15.949028019429111,15.931587223989789,[ 80.42074585 -48.87038422],[ 64.44695282 -48.87026215],[ 48.4979248  -48.86989212],[ 32.56633759 -48.87028122],15.429645540008263
153,15.970558166970426,15.94643021059192,15.929382328970915,[ 81.96379852 -48.87038422],[ 65.99324036 -48.87026215],[ 50.04681015 -48.86989212],[ 34.11742783 -48.87028122],15.431230546888306
154,15.967437744361172,15.943923954578066,15.927230839713745,[ 83.50700378 -48.87034988],[ 67.53956604 -48.87026596],[ 51.59564209 -48.86989212],[ 35.66841125 -48.87028122],15.432706834970947
155,15.964416504126838,15.94151688060412,15.925128941521013,[ 85.05034637 -48.87034988],[ 69.08592987 -48.87026596],[ 53.14441299 -48.86989212],[ 37.21928406 -48.87028122],15.434084893019115
156,15.961517334205004,15.939193729969992,15.923080448997224,[ 86.59383392 -48.87034988],[ 70.63231659 -48.87026596],[ 54.69312286 -48.86989212],[ 38.77004242 -48.8702774 ],15.435364724157246
157,15.958724975806604,15.936939243886629,15.921096805296829,[ 88.13743591 -48.87034988],[ 72.17871094 -48.87026596],[ 56.2417717  -48.86989212],[ 40.3206749  -48.87022781],15.436549187637599
158,15.956008911353518,15.934803013418465,15.919162753783587,[ 89.68115234 -48.87034988],[ 73.72514343 -48.87026596],[ 57.79034042 -48.86989212],[ 41.87117767 -48.87022781],15.437641144761901
159,15.953384399634803,15.932743076895596,15.917308810912905,[ 91.22496796 -48.87034988],[ 75.27158356 -48.87026596],[ 59.33884048 -48.86989212],[ 43.42153168 -48.87022781],15.438648224941208
160,15.950866699439526,15.930751804923487,15.915515903118457,[ 92.76888275 -48.87034988],[ 76.81801605 -48.87026596],[ 60.88726425 -48.86989212],[ 44.97174835 -48.870224  ],15.439573289183805
161,15.948440551978623,15.928833012199407,15.9137992893493,[ 94.3128891  -48.87034988],[ 78.36444855 -48.87026596],[ 62.43561554 -48.86989212],[ 46.52181625 -48.870224  ],15.440414430131623
162,15.946083069068498,15.927009586906939,15.912147525433642,[ 95.85697174 -48.87034988],[ 79.91088867 -48.87026596],[ 63.98387909 -48.86989212],[ 48.07173157 -48.870224  ],15.441180230853165
163,15.943786621295,15.925254826255241,15.910568240926988,[ 97.40110779 -48.87034607],[ 81.45732117 -48.87026596],[ 65.53206635 -48.86988831],[ 49.62149811 -48.87022781],15.441872598693179
164,15.941642761285694,15.923545841613418,15.909065250204675,[ 98.94535065 -48.87029648],[ 83.00370789 -48.87025452],[ 67.08016205 -48.86988831],[ 51.1710968  -48.87022781],15.442491533437053
165,15.939529419022456,15.92192078040504,15.90763473873039,[100.48962402 -48.87029648],[ 84.5500946  -48.87024689],[ 68.62817383 -48.86988831],[ 52.72053909 -48.87022781],15.443041801770903
166,15.937484741288092,15.920387272104648,15.906261447715078,[102.03396606 -48.87029648],[ 86.09648132 -48.87024689],[ 70.17609406 -48.86988831],[ 54.26983261 -48.87022781],15.44352531476736
167,15.9355316162881,15.918876651987842,15.904960635947797,[103.57833099 -48.87029648],[ 87.64279938 -48.87024689],[ 71.72392273 -48.86988831],[ 55.8189621  -48.87022781],15.44394588503163
168,15.933677673417016,15.917427066941794,15.903732303428544,[105.12276459 -48.87029266],[ 89.18908691 -48.87024307],[ 73.27165985 -48.86988831],[ 57.36792755 -48.87022781],15.444307327539079
169,15.931816101163731,15.916076664025526,15.902572635460059,[106.66719818 -48.87029266],[ 90.73538208 -48.87023926],[ 74.81930542 -48.86988831],[ 58.91673279 -48.87022781],15.44460773486777
170,15.930053711270466,15.914741518165577,15.901477816433605,[108.21164703 -48.87029266],[ 92.28159332 -48.87018967],[ 76.36685181 -48.86993408],[ 60.46537399 -48.87022781],15.444852829183386
171,15.92839813265722,15.913475038673553,15.900440218777533,[109.75617981 -48.87029266],[ 93.82778168 -48.87018967],[ 77.91430664 -48.86993408],[ 62.01386642 -48.87022781],15.445043564065516
172,15.92961120643882,15.912261964763541,15.899467470835846,[111.30353546 -48.87029648],[ 95.37392426 -48.87018585],[ 79.46166229 -48.86994171],[ 63.56219482 -48.87022781],15.532708168287577
173,15.95322418251247,15.911537172283158,15.898559572886775,[112.87368774 -48.87029648],[ 96.92046356 -48.87018585],[ 81.00892639 -48.86994171],[ 65.11036682 -48.87022781],15.866076469844552
174,16.015182495499268,15.91401672550552,15.897750857066594,[114.4853363  -48.87029648],[ 98.47015381 -48.87018585],[ 82.55613708 -48.86994171],[ 66.65838623 -48.87022781],16.332672119737087
175,16.118217468641355,15.925521852457294,15.897514345836163,[116.14751434 -48.87029648],[100.02929688 -48.87018585],[ 84.10377502 -48.86994171],[ 68.20626068 -48.87022781],16.863012314771094
176,16.260231018442727,15.95124054141912,15.899055482950487,[117.86458588 -48.87029648],[101.60435486 -48.87018585],[ 85.65311432 -48.86994171],[ 69.75405884 -48.87019348],17.424236299054915
177,16.437751770196584,15.994552614167967,15.90431213578186,[119.63864899 -48.87026215],[103.20089722 -48.87018585],[ 87.2063446  -48.86994171],[ 71.30203247 -48.87019348],18.000072481444118
178,16.645645141687236,16.058944704004247,15.915351869667196,[121.47066498 -48.87023926],[104.82501984 -48.87018585],[ 88.76607513 -48.86994171],[ 72.85072327 -48.87019348],18.58223724497917
179,16.878288269127463,16.147216798720663,15.93450927933277,[123.36103058 -48.87023926],[106.48274231 -48.87018585],[ 90.33552551 -48.86994171],[ 74.40101624 -48.87019348],19.166412354465187
180,17.130485534739748,16.26077270696862,15.964447023469665,[125.30979919 -48.87023926],[108.17931366 -48.87018967],[ 91.91854095 -48.86994171],[ 75.95409393 -48.87019348],19.7503185283091
181,17.397285461496462,16.400184633222082,16.00778198440179,[127.31689453 -48.87023926],[109.91960907 -48.87018967],[ 93.51942444 -48.86994171],[ 77.51164246 -48.87019348],20.332733155412317
182,17.67381286628051,16.565605165429925,16.066963197773404,[129.3821106  -48.87023926],[111.70829773 -48.87018967],[ 95.14269257 -48.86994171],[ 79.07572937 -48.87019348],20.912994386057367
183,17.95571899414711,16.756278993533808,16.144271852549114,[131.50518799 -48.87020493],[113.54946899 -48.87018967],[ 96.79319    -48.86994171],[ 80.64891815 -48.87019348],21.4907569901769
184,18.24503326418568,16.96484375175671,16.241836549802947,[133.68591309 -48.87015533],[115.44087982 -48.87018585],[ 98.47603607 -48.86994171],[ 82.23419952 -48.87019348],22.065807343932924
185,18.577957153330104,17.150535584599545,16.360443117171613,[135.92398071 -48.87015533],[117.34602356 -48.87013626],[100.19548798 -48.86994171],[ 83.83504486 -48.87019348],22.638055802233055
186,18.981300354128102,17.28672790584965,16.495841981731107,[138.21913147 -48.87015533],[119.23783112 -48.87008667],[101.95110321 -48.86994553],[ 85.45526123 -48.87018585],23.20744133082589
187,19.459190368787326,17.376289368218455,16.63735199083941,[140.57107544 -48.87015533],[121.11188507 -48.87008286],[103.7355957  -48.86994553],[ 87.09824371 -48.87013626],23.773937226098084
188,19.992225647133154,17.44416046190795,16.77709961045921,[142.97947693 -48.87015533],[122.98725128 -48.87007523],[105.54309082 -48.86994553],[ 88.76599121 -48.87013626],24.33753585886536
189,20.56330108658182,17.50809478807806,16.91346740830203,[145.4440918  -48.87015533],[124.88079071 -48.87007523],[107.37269592 -48.86994553],[ 90.45922852 -48.87013626],24.898229599759553
190,21.181846618818597,17.557235718224735,17.04680633647402,[147.96463013 -48.87015533],[126.78278351 -48.87007141],[109.22554779 -48.86994553],[ 92.17874146 -48.87013245],25.45602417082383
191,21.85285949723146,17.587631226036454,17.174621583048424,[150.54077148 -48.87015533],[128.68791199 -48.87007141],[111.10028076 -48.86994553],[ 93.92565918 -48.87013245],26.010929108800248
192,22.569549560546875,17.60920715404918,17.292892457064905,[153.17224121 -48.87010574],[130.60269165 -48.87010574],[112.9934845  -48.86994553],[ 95.70059204 -48.87013245],26.562946321041476
193,23.331680297931396,17.622779847628614,17.40105438373082,[155.85876465 -48.87007523],[132.52708435 -48.87013626],[114.9043045  -48.86991119],[ 97.50325012 -48.87013245],27.112083435997445
194,24.14321899422772,17.62399292145807,17.499610902326232,[158.60005188 -48.87007523],[134.45683289 -48.87014008],[116.83283997 -48.86990738],[ 99.33322906 -48.87013245],27.658351898768537
195,25.002883911227098,17.61592865143924,17.58657074118626,[161.39581299 -48.87007141],[136.39292908 -48.87014008],[118.77700043 -48.86990738],[101.19042969 -48.87013245],28.201759338748253
196,25.90945434579411,17.60146331951177,17.660392762763493,[164.24571228 -48.87007141],[138.33625793 -48.87014008],[120.73479462 -48.86989975],[103.07440186 -48.87013245],28.742326736578768
197,26.864501953212752,17.57923126384978,17.721412660219155,[167.14952087 -48.87007141],[140.28501892 -48.87014008],[122.70578766 -48.86989975],[104.984375   -48.87013245],29.280055999777872
198,27.868255615318965,17.549774171567382,17.770355226183277,[170.10696411 -48.87007141],[142.2387085  -48.87014008],[124.68893433 -48.86989975],[106.9185791  -48.87013626],29.814941406250743
199,28.92013549812839,17.515167237976883,17.806632997176163,[173.11775208 -48.87007141],[144.19761658 -48.87014008],[126.68244934 -48.86989975],[108.87581635 -48.87013626],30.347007751490914
200,30.020431518633213,17.475769044621224,17.830368043560792,[176.18159485 -48.87007141],[146.16116333 -48.87014008],[128.68539429 -48.86989975],[110.85502625 -48.87013626],30.876268386883794
201,31.16947937019282,17.431747438180086,17.842422486919105,[179.29821777 -48.87007141],[148.1287384  -48.87014008],[130.69699097 -48.86989975],[112.85456848 -48.87013626],31.40272712711858
202,32.36711120612752,17.384155275098685,17.843170167583104,[182.46731567 -48.87007141],[150.10020447 -48.87014008],[132.71604919 -48.86989975],[114.87287903 -48.87013626],31.92639541628437
203,33.61323547370294,17.333724977251954,17.83273315586527,[185.68861389 -48.87007141],[152.07537842 -48.87014008],[134.74165344 -48.86989975],[116.90892029 -48.87013626],32.447280883792445
204,34.90806579596597,17.280914308311733,17.81148529209761,[188.96185303 -48.87007141],[154.05378723 -48.87014008],[136.77287292 -48.86989975],[118.96138763 -48.87013626],32.965400695807105
205,36.25151062017519,17.226455690152953,17.781112672471387,[192.28675842 -48.87007523],[156.0352478  -48.87014008],[138.80879211 -48.86989975],[121.02767944 -48.87013626],33.48075485235652
206,37.64352416997774,17.17085266281463,17.742477418568562,[195.6630249  -48.87007523],[158.01950073 -48.87014008],[140.84864807 -48.86989975],[123.10617065 -48.87013626],33.9932022096801
207,39.083938598686615,17.11454773117954,17.69607544103363,[199.09030151 -48.87007523],[160.00636292 -48.87014008],[142.89181519 -48.86989975],[125.19573975 -48.87013626],34.49964904830612
208,40.5721130371612,17.057968141341387,17.64286804357746,[202.56767273 -48.87007523],[161.99555969 -48.87014008],[144.93759155 -48.86989975],[127.29472351 -48.87013626],34.995933533547394
209,42.107025146629695,17.001586915815412,17.58387756511888,[206.09399414 -48.87002945],[163.98696899 -48.87014008],[146.98538208 -48.86989594],[129.40150452 -48.87013626],35.47978210584412
210,43.6875762942391,16.945632936329016,17.519790650625076,[209.66793823 -48.86997986],[165.98036194 -48.87014008],[149.034729   -48.86989594],[131.51493835 -48.87010193],35.95008850255134
211,45.312622070798234,16.890411378717577,17.45147705195239,[213.28816223 -48.86993027],[167.97554016 -48.87014008],[151.08512878 -48.86989594],[133.63365173 -48.87009811],36.40643692174145
212,46.98088073802081,16.83624267718534,17.379837037018664,[216.95327759 -48.86988068],[169.97239685 -48.87014008],[153.13615417 -48.86992264],[135.75631714 -48.87009811],36.84977722290982
213,48.69134521575288,16.78337097299109,17.30560302815772,[220.66212463 -48.86984253],[171.97077942 -48.87014008],[155.18740845 -48.86993027],[137.88180542 -48.87009811],37.282123566300335
214,50.443130494041625,16.73187255990919,17.22952270589569,[224.41363525 -48.86984253],[173.97050476 -48.87014008],[157.2386322  -48.86993027],[140.0091095  -48.87009811],37.7048950196462
215,52.23547363365995,16.681991578467812,17.152282715664995,[228.20697021 -48.86984253],[175.97149658 -48.87014008],[159.289505   -48.86993027],[142.13722229 -48.87009811],38.119041442887514
216,54.06762695396486,16.63385009897944,17.074554444111065,[232.04125977 -48.86983871],[177.97363281 -48.87014008],[161.33978271 -48.86993027],[144.26522827 -48.87009048],38.52521514935296
217,55.938919068057096,16.58758545054563,16.99690246657544,[235.91577148 -48.86986542],[179.97685242 -48.87014008],[163.38926697 -48.86993027],[146.3923645  -48.87009048],38.92387771747811
218,57.84880065961751,16.543167115588258,16.919891358180436,[239.82975769 -48.86991501],[181.98095703 -48.87014008],[165.43778992 -48.86993027],[148.51789856 -48.87009048],39.31536102550251
219,59.796585083265285,16.500717164419804,16.84397888259792,[243.78250122 -48.8699646 ],[183.98591614 -48.87014008],[167.48519897 -48.86993027],[150.64122009 -48.87009048],39.69992447242199
220,61.781692505011065,16.460296632148335,16.769393921627795,[247.77333069 -48.87001419],[185.99163818 -48.87014008],[169.53134155 -48.86993408],[152.76194763 -48.87009048],40.077774051660384
221,63.80349731449874,16.421859741955732,16.696792602880706,[251.80154419 -48.87006378],[187.99804688 -48.87014008],[171.57618713 -48.86998367],[154.87939453 -48.87009048],40.4490852390563
222,65.86154174805085,16.385391236098013,16.62648010288215,[255.86657715 -48.87011719],[190.0050354  -48.87014008],[173.61964417 -48.86998367],[156.99316406 -48.87009048],40.81399917849074
223,67.95518493652868,16.350921631571357,16.558685303054702,[259.96774292 -48.87016678],[192.01255798 -48.87014008],[175.66163635 -48.86998749],[159.10295105 -48.87009048],41.172824860774256
224,70.08389282228057,16.318405152080587,16.493759155595026,[264.10446167 -48.87018585],[194.02056885 -48.87014008],[177.7021637  -48.86998749],[161.20840454 -48.87009048],41.526107788249256
225,72.24726867677231,16.28776550364443,16.431854248369675,[268.27624512 -48.87018585],[196.02897644 -48.87014008],[179.74121094 -48.86998749],[163.30935669 -48.87009048],41.874229431265455
226,74.44480895996719,16.259002686262882,16.373077392902083,[272.48257446 -48.87017059],[198.0377655  -48.87014008],[181.77876282 -48.86998749],[165.40568542 -48.87009048],42.217498780539714
227,76.67611694336175,16.232070923568756,16.317535400715684,[276.72299194 -48.870121  ],[200.046875   -48.87014008],[183.81480408 -48.86998749],[167.49726868 -48.87009048],42.55610657083017
228,78.94079589846736,16.206878662827684,16.26535034212298,[280.99703979 -48.87007141],[202.0562439  -48.87014008],[185.84936523 -48.86998749],[169.58401489 -48.87009048],42.89022446263663
229,81.23834228531425,16.183364868883416,16.216506958334897,[285.30419922 -48.86997986],[204.06585693 -48.87014008],[187.88249207 -48.86998749],[171.66598511 -48.87009048],43.219963081642284
230,83.56849670450416,16.161422730212514,16.171035766929567,[289.64413452 -48.86988068],[206.07563782 -48.87014008],[189.91421509 -48.86998749],[173.74317932 -48.87009048],43.545425423089185
231,85.93078613357667,16.141036988025927,16.12890625032886,[294.01638794 -48.86977768],[208.08560181 -48.87014008],[191.94456482 -48.86998749],[175.81565857 -48.87009048],43.86669922505281
232,88.32482910254123,16.12210083080021,16.090072632165594,[298.42053223 -48.86972427],[210.09570312 -48.87014008],[193.97360229 -48.86998749],[177.88352966 -48.87009048],44.18385696726219
233,90.75032043574416,16.104507447011937,16.054428100916326,[302.85617065 -48.8696785 ],[212.10585022 -48.87014008],[196.00134277 -48.86998749],[179.94691467 -48.87009048],44.49695205749396
234,93.20678711055601,16.08822631908298,16.02192688021387,[307.32287598 -48.86967087],[214.11608887 -48.87014008],[198.02786255 -48.86998749],[182.00593567 -48.87009048],44.8060531618921
235,95.69384765722087,16.07324218822428,15.99244689974573,[311.82028198 -48.86970901],[216.12643433 -48.87014008],[200.05319214 -48.86998749],[184.06074524 -48.87009048],45.111213687800934
236,98.21119690004112,16.059371948967094,15.965896606777532,[316.34799194 -48.86978912],[218.13679504 -48.87014008],[202.0774231  -48.86998749],[186.11152649 -48.87009048],45.41249085552323
237,100.75849914577651,16.046585083733294,15.942123413418653,[320.90563965 -48.86990738],[220.1471405  -48.87014008],[204.10055542 -48.86998749],[188.15843201 -48.87009048],45.70993043956508
238,103.33535766605287,16.034774780999456,15.921035766934718,[325.49285889 -48.87005234],[222.15750122 -48.87014008],[206.12272644 -48.86998749],[190.20169067 -48.87009048],46.003601101198
239,105.94131469727908,16.02392578201329,15.902404785489795,[330.10916138 -48.8701973 ],[224.16784668 -48.87014389],[208.1439209  -48.86998749],[192.24151611 -48.87009048],46.29352954002797
240,108.57627868671885,16.01388549881064,15.886093139982325,[334.7543335  -48.87034988],[226.17805481 -48.87014389],[210.16416931 -48.86998749],[194.27807617 -48.87009048],46.57976916052869
241,111.23432922421078,16.00466919021733,15.871963501310747,[339.42254639 -48.87050247],[228.18821716 -48.87014389],[212.18354797 -48.86998749],[196.31158447 -48.87009048],46.693031327756955
242,113.87290954684946,15.996261597444297,15.859878540373503,[344.07128906 -48.87060928],[230.19837952 -48.87014389],[214.20211792 -48.86998749],[198.34223938 -48.87009048],46.25788498562871
243,116.44993591422467,15.98844909744467,15.849685669279967,[348.6583252  -48.87065887],[232.20838928 -48.87014389],[216.21994019 -48.86998749],[200.37025452 -48.87009048],45.54924774212775
244,118.96182251083131,15.981323242952824,15.841217041326116,[353.18017578 -48.87064743],[234.21835327 -48.87014389],[218.23703003 -48.86998749],[202.39581299 -48.87008667],45.001037599970964
245,121.43341064529633,15.974761963656263,15.834411621404374,[357.66162109 -48.87057495],[236.22821045 -48.87014389],[220.25344849 -48.86998749],[204.41903687 -48.87008667],44.66472627174923
246,123.86895751986165,15.968750000765926,15.828994751287293,[362.10693359 -48.87042999],[238.23797607 -48.87014389],[222.26922607 -48.86998749],[206.44023132 -48.87008667],44.25547793878985
247,126.25773620609364,15.963226319088648,15.824905395818623,[366.50537109 -48.87023926],[240.24763489 -48.87014008],[224.28440857 -48.86998749],[208.45950317 -48.87008667],43.76961904024529
248,128.60208129886072,15.95819091830113,15.821945190740557,[370.85928345 -48.86999893],[242.25720215 -48.87009048],[226.29901123 -48.86998749],[210.47706604 -48.87008667],43.369033877245585
249,130.91043090863354,15.95352172882393,15.820053100896843,[375.17703247 -48.86975098],[244.26660156 -48.87008667],[228.31307983 -48.86998749],[212.49302673 -48.87008667],43.01504141211484
250,133.18151855585202,15.94923400909745,15.8190612796078,[379.45742798 -48.86952972],[246.27590942 -48.87008667],[230.32667542 -48.86998749],[214.50761414 -48.87008667],42.62664417812176
251,135.4134826679758,15.945312500308464,15.818862915349992,[383.69857788 -48.86935806],[248.28509521 -48.87008667],[232.33978271 -48.86998749],[216.5209198  -48.87008667],42.242431660260685
252,137.60939026123316,15.941650390933534,15.81939697296717,[387.90350342 -48.86926651],[250.29411316 -48.87008667],[234.35246277 -48.86998749],[218.5330658  -48.87008667],41.89239502149018
253,139.77081299066523,15.938339233707037,15.820510864568709,[392.07385254 -48.86927032],[252.30303955 -48.87008667],[236.36470032 -48.86998749],[220.54418945 -48.87008667],41.545742039713474
254,141.89706421070156,15.935272217105533,15.822113037420241,[396.20889282 -48.86938858],[254.31182861 -48.87008667],[238.3765564  -48.86998749],[222.55444336 -48.87008667],41.192695653497275
255,143.98873901446143,15.932403564761838,15.824142456365513,[400.3092041  -48.86960983],[256.32046509 -48.87008667],[240.38806152 -48.86998749],[224.56391907 -48.87008667],40.85042962612527
256,146.04702758798274,15.929763794254077,15.826538086248279,[404.37600708 -48.86992264],[258.32897949 -48.87008667],[242.3992157  -48.86998749],[226.57267761 -48.87008667],40.51836029361818
257,148.07223510758718,15.927337646793188,15.82917785675604,[408.40960693 -48.87030792],[260.33737183 -48.87008667],[244.41003418 -48.86998749],[228.58085632 -48.87008667],40.18677159887744
258,150.06451416159064,15.925033569644794,15.83203125031067,[412.41009521 -48.8707428 ],[262.34558105 -48.87008667],[246.42054749 -48.86998749],[230.58851624 -48.87008667],39.85791800665956
259,152.02441406622552,15.92292785675421,15.835037231755924,[416.37811279 -48.87115097],[264.35369873 -48.87008667],[248.43077087 -48.86998749],[232.59573364 -48.87008667],39.53561801869724
260,153.95251465508358,15.920944214176123,15.838150024724612,[420.31417847 -48.87151718],[266.36166382 -48.87008667],[250.4407196  -48.86998749],[234.60256958 -48.87008667],39.21703351205187
261,155.84899903276576,15.91909790065389,15.841278076436433,[424.21847534 -48.87179184],[268.36947632 -48.87008667],[252.45037842 -48.86999512],[236.60910034 -48.87008667],38.90044789738079
262,157.7139587510415,15.917343139911733,15.844482422139505,[428.09112549 -48.87193298],[270.37716675 -48.87008667],[254.45982361 -48.86999512],[238.61534119 -48.87008667],38.58733749838075
263,159.5480651961857,15.91577148463832,15.847610473897266,[431.93283081 -48.87192917],[272.38476562 -48.87008667],[256.46899414 -48.86999512],[240.62138367 -48.87008667],38.27772904708937
264,161.35144043833847,15.91427612331022,15.85069274928784,[435.74365234 -48.87175751],[274.39221191 -48.87008667],[258.47793579 -48.86999512],[242.62724304 -48.87008667],37.970439997218854
265,163.1244201715422,15.912872314716493,15.853713989522165,[439.52392578 -48.87142944],[276.39950562 -48.87008667],[260.4866333  -48.86999512],[244.63291931 -48.87008667],37.6654092964171
266,164.86715698483837,15.911590576435264,15.856582641865867,[443.27386475 -48.87097931],[278.40670776 -48.87008667],[262.49511719 -48.86999512],[246.63853455 -48.87008667],37.362938266214165
267,166.5798645023309,15.91033935573216,15.859420776631444,[446.99362183 -48.87044144],[280.41375732 -48.87008667],[264.50341797 -48.86999512],[248.64399719 -48.87008667],37.062637760459374
268,168.26281738298414,15.90911865260718,15.862075805928274,[450.68347168 -48.86984634],[282.4206543  -48.87008667],[266.51153564 -48.86999512],[250.64945984 -48.87008667],36.764179677745325
269,169.91604614448457,15.908050537372823,15.864578247334483,[454.34353638 -48.86928177],[284.42749023 -48.87008667],[268.5194397  -48.86999512],[252.65486145 -48.87008667],36.46759070881892
270,171.53991699709073,15.906951904560342,15.867065429951628,[457.97406006 -48.86878967],[286.43414307 -48.87008667],[270.52719116 -48.86999512],[254.66012573 -48.87008667],36.17279458776973
271,173.13452149243722,15.905975342060358,15.869323730732841,[461.57522583 -48.86841583],[288.44070435 -48.87008667],[272.534729   -48.86999512],[256.66540527 -48.87008667],35.87956248228536
272,174.69992066429663,15.905059814716623,15.871429443623432,[465.14709473 -48.86821747],[290.44717407 -48.87008667],[274.54211426 -48.86999512],[258.67068481 -48.87008667],35.58779908460127
273,176.23641968776872,15.904144287372889,15.873382568623398,[468.68991089 -48.86820602],[292.45349121 -48.87008667],[276.54934692 -48.86999512],[260.67596436 -48.87008667],35.297458662716565
274,177.74401856275728,15.903381347919776,15.87515258815462,[472.20376587 -48.86839294],[294.45974731 -48.87008667],[278.55636597 -48.86999512],[262.68121338 -48.87008667],35.00843822884489
275,179.22296143069775,15.902557373310415,15.876770019795218,[475.68878174 -48.86875916],[296.46582031 -48.87008667],[280.56326294 -48.86999512],[264.68649292 -48.87008667],34.72061186700066
276,180.67315674007418,15.901855469013551,15.878234863567647,[479.14501953 -48.86928177],[298.47186279 -48.87008667],[282.57000732 -48.86999512],[266.69177246 -48.87009048],34.433945184932746
277,182.09500122080303,15.90112304750142,15.879547119802261,[482.57272339 -48.86989594],[300.47772217 -48.87008667],[284.57659912 -48.86994553],[268.697052   -48.87009048],34.14835037583316
278,183.48837280337395,15.90048217836082,15.880706787770963,[485.97189331 -48.87057114],[302.48352051 -48.87008667],[286.58303833 -48.86994553],[270.70233154 -48.87009048],33.86377017345703
279,184.85351562844863,15.899871826798345,15.88174438542717,[489.3427124  -48.87121582],[304.48919678 -48.87008667],[288.58932495 -48.86994553],[272.70758057 -48.87009048],33.58016260140442
280,186.190399177765,15.899322510426439,15.882629395228031,[492.68521118 -48.87179565],[306.49481201 -48.87008667],[290.5954895  -48.86994171],[274.71286011 -48.87009048],33.29743614325585
281,187.49917603782214,15.898712158863963,15.883605957727989,[495.99945068 -48.87224579],[308.50027466 -48.87008667],[292.6015625  -48.86994171],[276.71795654 -48.87009048],33.01553745176465
282,188.77981569031317,15.898284912395411,15.884399414759205,[499.28552246 -48.87253189],[310.50570679 -48.87003708],[294.60742188 -48.86994171],[278.72302246 -48.87009048],32.734474227631225
283,190.03256227340785,15.89773559598917,15.885162354212296,[502.54354858 -48.87261963],[312.51098633 -48.87003708],[296.61325073 -48.86994171],[280.72808838 -48.87009048],32.454185486632724
284,191.25732423482307,15.897369385051677,15.885711670618521,[505.77359009 -48.87251663],[314.51626587 -48.87003708],[298.61889648 -48.86994171],[282.73318481 -48.87009048],32.17458350541447
285,192.45434571562467,15.896911621379811,15.886169434290377,[508.97567749 -48.87223053],[316.52133179 -48.87003708],[300.62442017 -48.86994171],[284.73825073 -48.87009048],31.895691146079937
286,193.62353516416695,15.89654541041989,15.886596680384107,[512.14996338 -48.87178421],[318.52642822 -48.87003326],[302.62988281 -48.86994171],[286.74328613 -48.87009048],31.6174682976004
287,194.76507568723028,15.89620971706052,15.886993408899716,[515.29644775 -48.87122345],[320.53137207 -48.87003326],[304.63516235 -48.86994171],[288.74816895 -48.87009048],31.33986720959675
288,195.87890625080266,15.895843506123025,15.8873596198372,[518.41516113 -48.87059402],[322.53625488 -48.87003326],[306.64041138 -48.86994171],[290.75305176 -48.87009048],31.062866849993327
289,196.96520996095379,15.895599365498029,15.887542725305941,[521.50628662 -48.86995316],[324.54107666 -48.87003326],[308.64547729 -48.86994171],[292.75793457 -48.87009048],30.78645003142832
290,198.02401733508404,15.895233154560536,15.887847901087179,[524.56976318 -48.86937332],[326.54574585 -48.87003326],[310.6505127  -48.86994171],[294.76266479 -48.87009048],30.5105938825254
291,199.05523681980654,15.895019531513665,15.88803100655592,[527.60565186 -48.86886978],[328.55041504 -48.87003326],[312.65539551 -48.86994171],[296.7673645  -48.87009048],30.235275562902878
292,200.0589599667857,15.894897461201166,15.888183594446538,[530.61407471 -48.86850357],[330.55511475 -48.87003326],[314.66021729 -48.86994171],[298.77203369 -48.87009048],29.960479866178176
293,201.0354614331755,15.894744873310543,15.888305664759033,[533.59509277 -48.86830902],[332.55963135 -48.87003326],[316.66488647 -48.86994171],[300.77658081 -48.87009048],29.68618775424677
294,201.9848938061551,15.89437866237305,15.888458252649652,[536.54882812 -48.86831284],[334.56393433 -48.87003326],[318.66955566 -48.86994171],[302.78109741 -48.87009048],29.412384058874014
295,202.90692139239889,15.894195556904304,15.888458252649652,[539.47515869 -48.86851501],[336.5682373  -48.87003326],[320.67404175 -48.86994171],[304.7855835  -48.87009048],29.13905732351237
296,203.80166626297873,15.893981933857432,15.888671875696517,[542.37420654 -48.86888885],[338.57254028 -48.87003326],[322.67855835 -48.86994171],[306.78988647 -48.87009048],28.866203669823634
