,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,15.523799905166099,15.494983674317051,15.473628997803205,[ 71.16625977 -48.87041855],[ 55.64245987 -48.86989212],[ 40.1474762  -48.87008667],[ 24.6738472  -48.87009048],15.417668344249918
147,15.519809731571637,15.491748811036055,15.471282958984846,[ 72.70815277 -48.87041092],[ 57.18834305 -48.86989212],[ 41.69659424 -48.87008667],[ 26.22531128 -48.87009048],15.419985773148634
148,15.51596070177955,15.488639832813202,15.468927383423322,[ 74.25027466 -48.87039948],[ 58.73431396 -48.86988831],[ 43.24567413 -48.87008667],[ 27.77674675 -48.87009048],15.422168733599417
149,15.51223755725032,15.485618592579074,15.466602325439924,[ 75.79260254 -48.87039948],[ 60.28036499 -48.86988831],[ 44.7947464  -48.87008667],[ 29.32814407 -48.87009048],15.424216272122207
150,15.508651741327153,15.482715607960174,15.464282989502424,[ 77.33513641 -48.87038422],[ 61.82648468 -48.86988831],[ 46.34376907 -48.87008667],[ 30.87948608 -48.87009048],15.42614078721213
151,15.505187996211736,15.479907990772903,15.461997985840314,[ 78.87785339 -48.87038422],[ 63.37266541 -48.86988831],[ 47.89275742 -48.87008667],[ 32.43075943 -48.87009048],15.427952767842658
152,15.501846321408758,15.477195741017267,15.459754943848127,[ 80.42074585 -48.87038422],[ 64.91889954 -48.86988831],[ 49.4417038  -48.87008667],[ 33.98194885 -48.87009048],15.429645540008263
153,15.498611458129163,15.474586488087793,15.457550048828596,[ 81.96379852 -48.87038422],[ 66.46518707 -48.86988831],[ 50.99060059 -48.87008667],[ 35.53305054 -48.87009048],15.431230546888306
154,15.495483405312232,15.472076417287218,15.455394744873047,[ 83.50700378 -48.87034988],[ 68.01152039 -48.86988831],[ 52.53944397 -48.87008667],[ 37.08404922 -48.87008667],15.432706834970947
155,15.49246979413699,15.469646454986703,15.453289031982422,[ 85.05034637 -48.87034988],[ 69.55787659 -48.86989975],[ 54.08823013 -48.87008667],[ 38.6349411  -48.87008667],15.434084893019115
156,15.48957062421634,15.467315674957575,15.45123291015625,[ 86.59383392 -48.87034988],[ 71.10426331 -48.86989975],[ 55.63694763 -48.87008667],[ 40.18571472 -48.87008667],15.435364724157246
157,15.486770636424552,15.465061188535012,15.449249267608266,[ 88.13743591 -48.87034988],[ 72.65066528 -48.86989975],[ 57.1856041  -48.87005615],[ 41.73635483 -48.87008667],15.436549187637599
158,15.484054571972575,15.46290969927731,15.447319030791864,[ 89.68115234 -48.87034988],[ 74.19709778 -48.86989975],[ 58.73418808 -48.87005615],[ 43.28686905 -48.87008667],15.437641144761901
159,15.481437688486263,15.460834503597374,15.445449829181173,[ 91.22496796 -48.87034988],[ 75.74353027 -48.86994171],[ 60.28269577 -48.87005615],[ 44.83724594 -48.87010574],15.438648224941208
160,15.478912358897297,15.45884323162477,15.44364929207181,[ 92.76888275 -48.87034988],[ 77.2899704  -48.86994171],[ 61.83112717 -48.87005615],[ 46.38747787 -48.87010574],15.439573289183805
161,15.476486211337066,15.45691680947791,15.441917419513224,[ 94.3128891  -48.87034988],[ 78.83640289 -48.86994553],[ 63.37948608 -48.87005615],[ 47.93756866 -48.87010574],15.440414430131623
162,15.474128728427715,15.455085754790458,15.44026184089995,[ 95.85697174 -48.87034988],[ 80.38284302 -48.86994553],[ 64.92775726 -48.87005615],[ 49.48749542 -48.87010574],15.441180230853165
163,15.471855168758951,15.453308105864723,15.438671112140193,[ 97.40110779 -48.87034607],[ 81.92925262 -48.86994553],[ 66.47594452 -48.87005615],[ 51.03727341 -48.87010574],15.441872598693179
164,15.46971130769186,15.451591492095234,15.437152862628482,[ 98.94535065 -48.87029648],[ 83.47563934 -48.86994553],[ 68.02404785 -48.87005615],[ 52.58689499 -48.87010574],15.442491533437053
165,15.467597965407247,15.44995880166559,15.435722351153881,[100.48962402 -48.87029648],[ 85.02202606 -48.86994553],[ 69.57206726 -48.87005615],[ 54.13634491 -48.87010574],15.443041801770903
166,15.465553287673398,15.448417663970316,15.434352874984024,[102.03396606 -48.87029648],[ 86.56841278 -48.86994553],[ 71.11999512 -48.87005615],[ 55.68564224 -48.87014008],15.44352531476736
167,15.4636001626739,15.446907043853168,15.433036804427402,[103.57833099 -48.87029648],[ 88.11473083 -48.86994553],[ 72.66782379 -48.87005615],[ 57.23478699 -48.87014008],15.44394588503163
168,15.46173859032264,15.445457458892268,15.431797027837309,[105.12276459 -48.87029266],[ 89.661026   -48.86994553],[ 74.21556854 -48.87005615],[ 58.78377151 -48.87014389],15.444307327539079
169,15.459884647452013,15.444099426665739,15.430622101079516,[106.66719818 -48.87029266],[ 91.20731354 -48.86994553],[ 75.76321411 -48.87005615],[ 60.33259201 -48.87014389],15.44460773486777
170,15.458122257315738,15.442756653228274,15.429519653569768,[108.21164703 -48.87029266],[ 92.75352478 -48.86994553],[ 77.31076813 -48.87005615],[ 61.88124847 -48.87014389],15.444852829183386
171,15.456466678702874,15.441490173736119,15.42847824121627,[109.75617981 -48.87029266],[ 94.29971313 -48.86994553],[ 78.85822296 -48.87005615],[ 63.42974472 -48.87014389],15.445043564065516
172,15.457679752519176,15.440277100005682,15.42750549341355,[111.30353546 -48.87029648],[ 95.84585571 -48.86994553],[ 80.40557861 -48.87005615],[ 64.97807312 -48.87014389],15.532726288099592
173,15.481307987376377,15.4395599368929,15.426582336697452,[112.87371063 -48.87029648],[ 97.39240265 -48.86994553],[ 81.95284271 -48.87005234],[ 66.52626038 -48.87014389],15.866415977901202
174,15.543327335505035,15.442062378299092,15.425765991482622,[114.48543549 -48.87029648],[ 98.94210815 -48.86994553],[ 83.50004578 -48.87005234],[ 68.07427979 -48.87014389],16.33356475889788
175,15.646499637725004,15.453567505251941,15.425529480252157,[116.14775085 -48.87029648],[100.50125122 -48.86994553],[ 85.04768372 -48.87005234],[ 69.62215424 -48.87014389],16.864580155348524
176,15.788696292962994,15.479309082399764,15.427062988552912,[117.86502838 -48.87029648],[102.07633209 -48.86994553],[ 86.59702301 -48.87005234],[ 71.16996002 -48.87014389],17.426549912948065
177,15.966430667201841,15.522682190308892,15.432411194119224,[119.63936615 -48.87026215],[103.67293549 -48.86994553],[ 88.1502533  -48.87005234],[ 72.7178421  -48.87014389],18.003181459719684
178,16.17459869651475,15.587142944701903,15.443824768337773,[121.47174835 -48.87023926],[105.29714966 -48.86994553],[ 89.71000671 -48.87005234],[ 74.26618195 -48.87014389],18.586175919910296
179,16.407546999699537,15.675506592160778,15.463310241970245,[123.36255646 -48.87023926],[106.95500946 -48.86994553],[ 91.27950287 -48.87005234],[ 75.81619263 -48.87014389],19.17120361423578
180,16.66009521743312,15.789176941279251,15.49341583279003,[125.3118515  -48.87023926],[108.65175629 -48.86994553],[ 92.86257935 -48.87005234],[ 77.36916351 -48.87014389],19.755977631708316
181,16.9272613550218,15.928771972989244,15.536956787379117,[127.31955719 -48.87023926],[110.39229584 -48.86994934],[ 94.46352386 -48.87005234],[ 78.92656708 -48.87014389],20.339277268578986
182,17.204193117677146,16.094406128259255,15.596336365014807,[129.38548279 -48.87023926],[112.18128967 -48.86994934],[ 96.08688354 -48.87005234],[ 80.49054718 -48.87014389],20.920440675128976
183,17.486526491125638,16.285316467635433,15.673797607712007,[131.5093689  -48.87020493],[114.02284241 -48.86994934],[ 97.73752594 -48.87005615],[ 82.06372833 -48.87015152],21.499101640456637
184,17.77623748898651,16.494178772318495,15.771499634077397,[133.69096375 -48.87015533],[115.91472626 -48.86994934],[ 99.42054749 -48.87005615],[ 83.64904785 -48.87015152],22.075073243602105
185,18.10962677132489,16.680191040485735,15.890220642376024,[135.93002319 -48.87015152],[117.82039642 -48.86993408],[101.14020538 -48.87005615],[ 85.24998474 -48.87015152],22.648246765988556
186,18.51078796523545,16.819366455578205,16.025749206826728,[138.22624207 -48.87015152],[119.7154541  -48.86992645],[102.89608765 -48.87005615],[ 86.87033844 -48.87015152],23.21857452474522
187,18.96491241588628,16.933059692879535,16.167846679968765,[140.57933044 -48.87015152],[121.61441803 -48.86992645],[104.68135834 -48.87005615],[ 88.51351166 -48.87015152],23.786018372277073
188,19.458930970539875,17.037498474614768,16.311027526930857,[142.98899841 -48.87015152],[123.53006744 -48.86992645],[106.49256897 -48.87005615],[ 90.18154144 -48.87010574],24.350568771987295
189,20.00367736943021,17.119110107913198,16.45661926274881,[145.45497131 -48.87015152],[125.45129395 -48.86992645],[108.33218384 -48.87005615],[ 91.87556458 -48.87009811],24.912231445956216
190,20.60298156861213,17.17504119893551,16.601638794177155,[147.97694397 -48.87015152],[127.3739624  -48.86992645],[110.1989212  -48.87001038],[ 93.59728241 -48.87009811],25.47100067213482
191,21.24993896603564,17.2171783448956,16.73907470730292,[150.55462646 -48.87015152],[129.3046875  -48.86992645],[112.08750916 -48.87000275],[ 95.34843445 -48.87009811],26.026884079914133
192,21.945144654323258,17.24575805679293,16.867652893358002,[153.18774414 -48.87013626],[131.24259949 -48.86992645],[113.99684143 -48.86999893],[ 97.12918854 -48.87009811],26.57989120604073
193,22.692123413651544,17.256767273101428,16.9879074099575,[155.87600708 -48.87008667],[133.18388367 -48.86992645],[115.92711639 -48.86999893],[ 98.93920898 -48.87009811],27.130025864919784
194,23.489120483845728,17.25479125991785,17.096366882611914,[158.61914062 -48.87007141],[135.13002014 -48.86992645],[117.87522888 -48.86999893],[100.778862   -48.87009811],27.677299500239485
195,24.335128784611427,17.243087768707017,17.1907424929619,[161.4168396  -48.87007141],[137.08171082 -48.86992645],[119.83862305 -48.86999893],[102.64788055 -48.87009811],28.221717834947643
196,25.231567383228903,17.220466613938537,17.271797180460556,[164.26882935 -48.8700676 ],[139.03726196 -48.86992264],[121.81679535 -48.86999893],[104.54499817 -48.87009811],28.763296127567756
197,26.178344726963843,17.18827056901698,17.339019775485042,[167.17480469 -48.8700676 ],[140.99645996 -48.86992264],[123.80818939 -48.86999893],[106.46916962 -48.87005615],29.30204200750673
198,27.174774170308503,17.149154663255647,17.390876770023297,[170.13449097 -48.8700676 ],[142.9597168  -48.86992264],[125.81056213 -48.86999893],[108.41968536 -48.87001038],29.837968826295608
199,28.221221924200414,17.103645324877192,17.426933288574638,[173.14762878 -48.8700676 ],[144.92640686 -48.86992264],[127.82276154 -48.86999893],[110.39582825 -48.86999512],30.371080398576524
200,29.31784057653024,17.052246093920676,17.447967529300627,[176.21392822 -48.8700676 ],[146.89608765 -48.86992264],[129.84384155 -48.86999893],[112.39587402 -48.86998749],30.901393890424774
201,30.46437072788394,16.99661254899936,17.454963684085783,[179.3331604 -48.8700676],[148.86878967 -48.86992264],[131.87217712 -48.86999893],[114.41721344 -48.86998749],31.428907394466265
202,31.660614014003723,16.93771362320195,17.449363708499845,[182.50491333 -48.8700676 ],[150.84429932 -48.86992264],[133.90658569 -48.86999512],[116.45722198 -48.86998367],31.95363998417512
203,32.90672302278022,16.876052856600953,17.431945800785005,[185.72901917 -48.8700676 ],[152.82229614 -48.86992264],[135.94624329 -48.86999512],[118.51429749 -48.86998367],32.475601196305945
204,34.202529907533744,16.812515258945293,17.403327941915016,[189.00515747 -48.8700676 ],[154.80262756 -48.86992264],[137.9901123  -48.86999512],[120.58678436 -48.87002182],32.994800567626996
205,35.54786682158462,16.747985840017524,17.36454010024892,[192.33306885 -48.8700676 ],[156.78520203 -48.86992264],[140.03721619 -48.86999893],[122.67267609 -48.87007141],33.51124191286409
206,36.94265747100269,16.682830811021827,17.316772460958088,[195.71243286 -48.87007141],[158.76977539 -48.86992264],[142.08694458 -48.87004852],[124.77017212 -48.87007523],34.024688720813174
207,38.38668823271017,16.61738586476397,17.26105499270276,[199.14285278 -48.87007141],[160.75616455 -48.86992264],[144.13877869 -48.87005234],[126.87772369 -48.87008286],34.53171920806429
208,39.87913513211345,16.552597046436905,17.197952270528543,[202.62345886 -48.87007141],[162.74432373 -48.86992264],[146.19172668 -48.87005615],[128.99377441 -48.87008286],35.028316498400706
209,41.418960571492136,16.48884582573586,17.128173828145815,[206.15301514 -48.87005234],[164.73405457 -48.86992264],[148.24520874 -48.87005615],[131.11703491 -48.87008286],35.512306214407374
210,43.00495910653481,16.426361084590766,17.05348205568497,[209.73022461 -48.87000275],[166.7252655  -48.86991501],[150.29890442 -48.87005615],[133.24542236 -48.87008286],35.982666017052736
211,44.6358642578288,16.365478516233647,16.974975585958504,[213.35369873 -48.86995316],[168.71783447 -48.86991501],[152.35235596 -48.87005615],[135.37738037 -48.87008286],36.4390411392226
212,46.31044006348929,16.306549072667202,16.893203735372666,[217.02207947 -48.86990738],[170.7116394  -48.86994171],[154.40509033 -48.87005615],[137.5118866  -48.87008286],36.882591248913386
213,48.02761840828327,16.24972534217344,16.809036254904022,[220.73423767 -48.86985779],[172.70661926 -48.86994553],[156.45689392 -48.87005615],[139.64785767 -48.87008286],37.315292359288755
214,49.78648376474723,16.195037842174713,16.723281860372882,[224.48908997 -48.86984634],[174.7026062  -48.86994553],[158.50756836 -48.87005615],[141.7842865  -48.87008286],37.73851013212788
215,51.58622741709501,16.14276123082212,16.63702392580268,[228.28581238 -48.86984634],[176.69958496 -48.86994934],[160.55682373 -48.87005615],[143.9197998  -48.87008286],38.153156280527945
216,53.4260559083099,16.09295654332321,16.551132202169978,[232.12353516 -48.86984253],[178.69747925 -48.86994934],[162.60452271 -48.87005615],[146.0533905  -48.87008286],38.55986404434462
217,55.305328369236534,16.045623779652384,16.466079711935713,[236.00151062 -48.86984634],[180.69618225 -48.86994934],[164.65055847 -48.87005615],[148.18447876 -48.87008286],38.95907592858877
218,57.223373413110856,16.000869751333067,16.38241577150614,[239.91903687 -48.86989594],[182.69566345 -48.86994934],[166.6947937  -48.87005615],[150.31237793 -48.87008286],39.3511276265252
219,59.17956542968762,15.958541870474635,16.300857543967183,[243.87538147 -48.86994553],[184.69581604 -48.86994934],[168.73727417 -48.87005615],[152.43641663 -48.87008286],39.736267092812746
220,61.173278808610874,15.918777466178653,16.221649169943852,[247.86985779 -48.86999512],[186.69657898 -48.86994934],[170.77780151 -48.87005615],[154.55615234 -48.87008286],40.11469269161143
221,63.20385742194695,15.88137817418731,16.14529418947521,[251.90177917 -48.87004471],[188.69792175 -48.86994934],[172.81654358 -48.87005615],[156.67124939 -48.87008286],40.48657989862976
222,65.27079772967055,15.846420288472087,16.072052001975308,[255.97058105 -48.87009811],[190.69978333 -48.86994553],[174.85336304 -48.87005615],[158.78131104 -48.87008286],40.852066042915055
223,67.37347412138577,15.813827515035383,16.00215148928009,[260.07559204 -48.87014389],[192.70211792 -48.86994553],[176.88829041 -48.87005615],[160.88613892 -48.87008286],41.211521150321225
224,69.51139831584513,15.783477783590813,15.935852050803621,[264.21627808 -48.87018585],[194.70487976 -48.86994553],[178.92140198 -48.87005615],[162.98554993 -48.87008286],41.565483093746735
225,71.68397522012941,15.755279541404008,15.87329101564746,[268.39199829 -48.87018585],[196.70802307 -48.86994553],[180.95274353 -48.87005615],[165.07945251 -48.87008286],41.91432189941641
226,73.89086914101583,15.72914123574059,15.814605712913169,[272.60238647 -48.87018585],[198.71151733 -48.86994553],[182.9823761  -48.87005615],[167.16777039 -48.87008286],42.258308411279465
227,76.13159179712358,15.705001831444314,15.759765625022622,[276.84692383 -48.87014008],[200.71533203 -48.86994553],[185.0103302  -48.87005615],[169.25056458 -48.87008286],42.59766006724099
228,78.40571594251682,15.682708740624555,15.708862304710195,[281.12512207 -48.87009048],[202.71940613 -48.86994553],[187.03669739 -48.87005615],[171.32783508 -48.87008286],42.93251801029244
229,80.7127532959161,15.66221618679102,15.661895751975889,[285.43652344 -48.87001801],[204.72377014 -48.8699646 ],[189.06155396 -48.87005615],[173.3996582  -48.87008286],43.26301193963459
230,83.05242919922935,15.643356323510094,15.618774414085326,[289.78076172 -48.86992264],[206.72833252 -48.8699646 ],[191.0849762  -48.87005615],[175.46620178 -48.87008286],43.589221962641034
231,85.41897583020112,15.626052856713516,15.579406738304135,[294.15206909 -48.86981964],[208.73309326 -48.8699646 ],[193.10704041 -48.87005615],[177.52763367 -48.87008286],43.73879242668429
232,87.76852417018185,15.610214233666913,15.543746948265124,[298.50656128 -48.86975098],[210.73803711 -48.8699646 ],[195.12782288 -48.87005615],[179.58407593 -48.87008286],43.32472229443847
233,90.05769348186413,15.595703125268725,15.511611938499547,[302.80081177 -48.86968994],[212.74311829 -48.8699646 ],[197.14741516 -48.87005615],[181.63580322 -48.87008286],42.624465943724154
234,92.28199768110757,15.582519531518953,15.482894897483964,[307.03039551 -48.8696785 ],[214.74839783 -48.8699646 ],[199.1658783  -48.87005615],[183.6829834  -48.87008286],42.081611633393116
235,94.46777343785614,15.570465088159786,15.457397460960564,[311.22149658 -48.8697052 ],[216.75372314 -48.8699646 ],[201.18325806 -48.87005615],[185.7258606  -48.87008286],41.77577591386803
236,96.62049865738591,15.559539795191224,15.434936523460598,[315.37969971 -48.86978912],[218.75920105 -48.8699646 ],[203.19966125 -48.87005615],[187.76472473 -48.87008286],41.39516832028238
237,98.72776794434331,15.549499511988273,15.41542053224969,[319.49243164 -48.86992645],[220.7646637 -48.8699646],[205.21516418 -48.87005615],[189.79974365 -48.87008286],40.91312030190967
238,100.79043579111986,15.54046630886343,15.39866638185909,[323.5607605  -48.87010956],[222.77032471 -48.8699646 ],[207.2298584  -48.87005615],[191.83119202 -48.87008286],40.516094257711735
239,102.81825256408861,15.532196045191698,15.384475708030987,[327.59423828 -48.87031937],[224.77598572 -48.8699646 ],[209.24378967 -48.87005615],[193.85931396 -48.87008286],40.18083960157662
240,104.8103485124972,15.52468872097308,15.372558593773192,[331.5920105  -48.87057114],[226.78166199 -48.8699646 ],[211.25697327 -48.87005615],[195.88441467 -48.87008286],39.8031273543573
241,106.76339722003566,15.517822265895074,15.362838745140394,[335.55072021 -48.8707962 ],[228.787323  -48.8699646],[213.26950073 -48.87005615],[197.90666199 -48.87008286],39.41710286801255
242,108.68008423336008,15.511535644801432,15.355224609398219,[339.4730835  -48.87099075],[230.79299927 -48.8699646 ],[215.28146362 -48.87005615],[199.92623901 -48.87008286],39.06983188265113
243,110.56265259405266,15.506011963160905,15.349411010765415,[343.36151123 -48.8711319 ],[232.79885864 -48.8699646 ],[217.29284668 -48.87005615],[201.94343567 -48.87008286],38.72921372784248
244,112.41052246773225,15.500976562770367,15.345169067406045,[347.21524048 -48.87120056],[234.80471802 -48.8699646 ],[219.30374146 -48.87005615],[203.95857239 -48.87008286],38.37823486402525
245,114.22360230140397,15.496383667240567,15.342346191429488,[351.03417969 -48.8711853 ],[236.81057739 -48.86996841],[221.31419373 -48.87005615],[205.97184753 -48.87008286],38.03709412104744
246,116.00341797409793,15.492126465092198,15.340805053734178,[354.81976318 -48.87108231],[238.81634521 -48.86996841],[223.32421875 -48.87005615],[207.9834137  -48.87008286],37.70801928400685
247,117.75047302613974,15.488143921105609,15.34039306642949,[358.57247925 -48.87090683],[240.82200623 -48.86997604],[225.3338623  -48.87005615],[209.99346924 -48.87008286],37.37917715610681
248,119.4647216816608,15.484512329308782,15.340911865257615,[362.29238892 -48.87066269],[242.82766724 -48.86997604],[227.34315491 -48.87005615],[212.00224304 -48.87008286],37.05212412258055
249,121.14662170472641,15.48118591333456,15.34226989747801,[365.97994995 -48.87036514],[244.83332825 -48.86997604],[229.35214233 -48.87006378],[214.00987244 -48.87008667],36.73192227292518
250,122.7967681885107,15.478164673100235,15.344314575212383,[369.63577271 -48.8700676 ],[246.83900452 -48.86997604],[231.36083984 -48.87006378],[216.01652527 -48.87008667],36.41571820336159
251,124.41531372087366,15.475387573490904,15.346984863298317,[373.25997925 -48.86977005],[248.84466553 -48.86997604],[233.36927795 -48.87006378],[218.02229309 -48.87008667],36.101219280888664
252,126.00263977136728,15.472869873295632,15.350112915056126,[376.85296631 -48.86951065],[250.85032654 -48.86997604],[235.37745667 -48.87006378],[220.02734375 -48.87008667],35.79010779287073
253,127.55915832686321,15.470458984623795,15.353652954118623,[380.41503906 -48.86932373],[252.85588074 -48.86997604],[237.38542175 -48.87006378],[222.0317688  -48.87008667],35.48262789535842
254,129.08512878638945,15.468139648686332,15.357528686540494,[383.94647217 -48.86922073],[254.86134338 -48.86997604],[239.39320374 -48.87006378],[224.03567505 -48.87008667],35.177436831269
255,130.5807495138593,15.466049194584803,15.361557006852989,[387.4475708  -48.86922836],[256.86682129 -48.86997604],[241.40077209 -48.87006378],[226.03921509 -48.87008667],34.8744468737058
256,132.0461730972769,15.464080810795773,15.365768432634233,[390.91845703 -48.86933136],[258.87228394 -48.86997604],[243.40820312 -48.87006378],[228.04243469 -48.87008667],34.574043308470095
257,133.48178100660556,15.46223449731924,15.369995117204542,[394.35943604 -48.86952972],[260.87765503 -48.86997604],[245.41542053 -48.87006378],[230.04542542 -48.87008667],34.275829398050156
258,134.8877563477704,15.460433960209894,15.374237060563912,[397.77069092 -48.86980057],[262.88293457 -48.86997604],[247.42250061 -48.87006378],[232.04826355 -48.87008667],33.97944654374206
259,136.26419067390523,15.458770752000191,15.378448486385373,[401.15240479 -48.870121  ],[264.88821411 -48.86997604],[249.42944336 -48.87001419],[234.05099487 -48.87005615],33.68495194843733
260,137.6112670907236,15.457214355506878,15.38255310064317,[404.50476074 -48.87046814],[266.89349365 -48.86997604],[251.4362793  -48.87001038],[236.0537262  -48.87005234],33.39226549125218
261,138.92935180912954,15.455673217811569,15.38648986822128,[407.82797241 -48.87080765],[268.89862061 -48.86997604],[253.44294739 -48.87001038],[238.05645752 -48.87005234],33.10115065858354
262,140.2184143111258,15.45419311527251,15.390335083065017,[411.12213135 -48.87109756],[270.90371704 -48.86997604],[255.44952393 -48.87001038],[240.05918884 -48.87005234],32.81152735116521
263,141.47863770175724,15.452819824256888,15.394027710018127,[414.38742065 -48.87132645],[272.90878296 -48.86997604],[257.45596313 -48.87001038],[242.06193542 -48.87005234],32.52335743951373
264,142.7102050858797,15.451507568382448,15.397506713947047,[417.62402344 -48.87146378],[274.91381836 -48.86997604],[259.46231079 -48.87000275],[244.06480408 -48.87005234],32.23651887072704
265,143.91323853360169,15.45016479494495,15.40080261238453,[420.8319397  -48.87151337],[276.91870117 -48.86997604],[261.46853638 -48.87000275],[246.06773376 -48.87005234],31.95091819799147
266,145.0877990793932,15.448913574222988,15.403854370197013,[424.01138306 -48.87145233],[278.92358398 -48.87001419],[263.47467041 -48.87000275],[248.07081604 -48.87005234],31.666477223065275
267,146.23397827716866,15.447753906254238,15.406738281329812,[427.16244507 -48.87130356],[280.9284668  -48.87001419],[265.48071289 -48.87000275],[250.07397461 -48.87005234],31.383157791097318
268,147.35198974988248,15.446594238288787,15.409332275470423,[430.28521729 -48.87107468],[282.93322754 -48.87001801],[267.4866333  -48.87000275],[252.07730103 -48.87005234],31.1008759642297
269,148.44192505082816,15.445404052741912,15.411743164142285,[433.37982178 -48.87078857],[284.93789673 -48.87001801],[269.49249268 -48.87000275],[254.08074951 -48.87005234],30.81957259735199
270,149.50381469801394,15.444366455085662,15.41390991218915,[436.44641113 -48.87049103],[286.94259644 -48.87001801],[271.49822998 -48.87000275],[256.08432007 -48.87005234],30.539203808712386
271,150.53768920908664,15.443389892585664,15.415863037189139,[439.48495483 -48.87019348],[288.94726562 -48.87001801],[273.50387573 -48.87000275],[258.0880127  -48.87005234],30.259725726568444
272,151.54382324223667,15.442321777351289,15.417602539142255,[442.49557495 -48.86989594],[290.95175171 -48.87001801],[275.50942993 -48.87000275],[260.09182739 -48.87005234],29.98107922641079
273,152.52215576214928,15.441345214851289,15.419158935626623,[445.47839355 -48.86965561],[292.95623779 -48.87001801],[277.51489258 -48.87000275],[262.09573364 -48.87005234],29.703226151943642
274,153.47274780361124,15.440429687507539,15.420501709064116,[448.43347168 -48.86949921],[294.96072388 -48.87001801],[279.52029419 -48.87000275],[264.09979248 -48.87005234],29.426143661430466
275,154.3957519541995,15.43957519532004,15.421661377010214,[451.36090088 -48.86944199],[296.96514893 -48.87001801],[281.52557373 -48.87000275],[266.10391235 -48.87004471],29.1497898106168
276,155.2912292488882,15.438629150398166,15.422698974647588,[454.26068115 -48.86950684],[298.9694519  -48.87001801],[283.53082275 -48.87000275],[268.10812378 -48.87003708],28.874115017461907
277,156.1592407230506,15.43786621094504,15.423461914100711,[457.13299561 -48.86966705],[300.97375488 -48.87001801],[285.53588867 -48.87000275],[270.11242676 -48.87003708],28.59912308165647
278,156.99969482425254,15.437042236335666,15.42425537113196,[459.97772217 -48.86991501],[302.97802734 -48.87001801],[287.54098511 -48.87000275],[272.11672974 -48.87003708],28.32477582680303
279,157.81289672863088,15.436309814460667,15.424743652381958,[462.79510498 -48.87020874],[304.98220825 -48.87001801],[289.54589844 -48.87000275],[274.12115479 -48.87003708],28.051038888409273
280,158.59881591869708,15.435546875007542,15.425109863319458,[465.58514404 -48.87049866],[306.98632812 -48.87001801],[291.55078125 -48.87000275],[276.12567139 -48.87003708],27.777906535311367
281,159.35742187659662,15.434844970710667,15.425415039100706,[468.34783936 -48.87073135],[308.99041748 -48.87001801],[293.55557251 -48.87000275],[278.13015747 -48.87003708],27.50535398960262
282,160.08892822495713,15.434265136726292,15.42562866214758,[471.08346558 -48.87087631],[310.99453735 -48.87001801],[295.56027222 -48.87000275],[280.13464355 -48.87003708],27.233364119179313
283,160.79333496350066,15.433593750007542,15.42581176761633,[473.79187012 -48.8709259 ],[312.99853516 -48.87001801],[297.56494141 -48.87000275],[282.13912964 -48.87003708],26.961914063364755
284,161.47070312722076,15.432952880866917,15.42587280277258,[476.47314453 -48.87086487],[315.00244141 -48.87001801],[299.56948853 -48.87000275],[284.14361572 -48.87003708],26.691000014638067
285,162.12103271628175,15.432373046882544,15.425842285194456,[479.12738037 -48.87070084],[317.00634766 -48.87001801],[301.57397461 -48.87000275],[286.14813232 -48.87003708],26.420606696360178
286,162.74429321350263,15.43179321289817,15.425842285194456,[481.75454712 -48.87046432],[319.01025391 -48.87001801],[303.57846069 -48.87000275],[288.15261841 -48.87003708],26.150726447134257
287,163.34066772469959,15.431427001964913,15.42562866214758,[484.35482788 -48.87019348],[321.01416016 -48.87002182],[305.58273315 -48.87000275],[290.15710449 -48.87003708],25.88134207543686
288,163.91033935549223,15.430816650402413,15.42544555667883,[486.92819214 -48.86993408],[323.01785278 -48.87002182],[307.58703613 -48.87000275],[292.16159058 -48.87003708],25.612445946280985
289,164.45309448272667,15.430297851574288,15.425231933631958,[489.47467041 -48.8697052 ],[325.02157593 -48.87002182],[309.59127808 -48.87000275],[294.16604614 -48.87003708],25.34403235426976
290,164.96899414128146,15.429901123058663,15.425048828132548,[491.99429321 -48.86955643],[327.02529907 -48.87002182],[311.59539795 -48.87000275],[296.17034912 -48.86998749],25.076103231095445
291,165.4584045418775,15.42932128907429,15.424835205085673,[494.48721313 -48.86948776],[329.02880859 -48.87002182],[313.5994873  -48.87000275],[298.1746521  -48.86998749],24.8086395267296
292,165.9210510262137,15.42883300782429,15.424591064460673,[496.95339966 -48.86949921],[331.03234863 -48.87002182],[315.60351562 -48.87000275],[300.17892456 -48.86998749],24.54163743084584
293,166.35702514699452,15.428436279308665,15.424224853527418,[499.3928833  -48.86960983],[333.03585815 -48.87002182],[317.60742188 -48.87000275],[302.18319702 -48.86998367],24.27509884081223
294,166.76638793964898,15.42803955079304,15.424041748058668,[501.80575562 -48.86976624],[335.03936768 -48.87002182],[319.61132812 -48.87000275],[304.18728638 -48.86998367],24.009023734306048
295,167.14916992188614,15.427642822277415,15.423828125011793,[504.19204712 -48.86996078],[337.0428772  -48.87002182],[321.61523438 -48.87000275],[306.19140625 -48.86998367],23.743394932303314
296,167.50543212896255,15.427459716808666,15.423431396496168,[506.55181885 -48.87015915],[339.04638672 -48.87002182],[323.618927   -48.87000275],[308.19549561 -48.86998367],23.478220056540106
