,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,23.92794036879952,23.431274421619396,23.288360599415093,[-99.02732086 -48.86972046],[-122.95526123  -48.86980438],[-146.38653564  -48.87039948],[-169.67489624  -48.86998367],2.4428016868805393,1.28574367693458,0.6744487231377408,0.5528897742543027
11,24.048599249525225,23.49659729289289,23.301544193511155,[-98.76364136 -48.86936951],[-122.8122406   -48.86992264],[-146.30883789  -48.87028885],[-169.61038208  -48.86985397],2.7707990968181186,1.5583309957882368,0.8807457951659472,0.7139257133454495
12,24.169487025532323,23.567787170879726,23.323532105977417,[-98.46864319 -48.8689003 ],[-122.63813019  -48.87002182],[-146.20591736  -48.87017059],[-169.52944946  -48.86990738],3.0741923335910686,1.902346979725325,1.148433264316205,0.8529930215433714
13,24.28377539577638,23.6503906251489,23.35456848256687,[-98.14409637 -48.86832809],[-122.4278717  -48.870121 ],[-146.07826233  -48.87003708],[-169.43283081  -48.8698082 ],3.3736433217850994,2.2578180320945433,1.4230730270110141,1.0182446391109106
14,24.39469922778544,23.74151611740505,23.391799927037756,[-97.78945923 -48.86771393],[-122.18415833  -48.87024307],[-145.92567444  -48.86980057],[-169.31747437  -48.86968613],3.6790065973712633,2.5812299983754334,1.6634065542231917,1.1981454397078277
15,24.502357701004264,23.8410034332818,23.437103271608553,[-97.4056015  -48.86712646],[-121.90795898  -48.87039566],[-145.7489624   -48.86954117],[-169.18606567  -48.86946487],3.9638094489314057,2.9143009835675366,1.9013486523669925,1.3784877073304602
16,24.604385702626868,23.949394261816632,23.489746093819694,[-96.99347687 -48.86654282],[-121.59786224  -48.87055206],[-145.54725647  -48.86924362],[-169.03700256  -48.86930084],4.250201561666419,3.2514031252384297,2.16509539096097,1.5600383415287469
17,24.701950521769852,24.062057560781476,23.551422121755486,[-96.55281067 -48.86600113],[-121.25476074  -48.87070847],[-145.31681824  -48.86893082],[-168.86824036  -48.86928177],4.532191860723149,3.5766725608351146,2.4580469116546584,1.7659668112959936
18,24.79493771470774,24.17854319879294,23.621582046294083,[-96.08447266 -48.86549759],[-120.87940979  -48.87086487],[-145.05795288  -48.86857986],[-168.67953491  -48.86942291],4.806607682034843,3.8988616194884522,2.699229639697618,1.9611625973900875
19,24.883492226788327,24.30080429730352,23.69769292021892,[-95.58874512 -48.86505127],[-120.47223663  -48.87099838],[-144.77304077  -48.86821747],[-168.47073364  -48.86974335],5.08073741636747,4.211409260938835,2.9913830213240638,2.170351037525956
20,24.96196066841541,24.42183706980269,23.784561278257474,[-95.07236481 -48.86467361],[-120.03432465  -48.87110901],[-144.4561615   -48.86785507],[-168.24072266  -48.87025452],5.162348555072909,4.515846870527849,3.314967689800205,2.387290042656834
21,25.010476098121273,24.54101590916004,23.880493415815486,[-94.55651093 -48.86436462],[-119.56698608  -48.87121964],[-144.10800171  -48.86748505],[-167.98849487  -48.87095261],5.215997136552218,4.796761150420594,3.618716360015097,2.6162649044771444
22,25.051827510131208,24.656021478486842,23.98344467433579,[-94.02152252 -48.86413574],[-119.073349    -48.87133026],[-143.72937012  -48.86711502],[-167.71281433  -48.87181473],5.508047725290404,5.047106816683156,3.9292555950326205,2.8568207450193417
23,25.10675158911902,24.760788396942143,24.09352188258089,[-93.45198059 -48.86398315],[-118.55873108  -48.871418  ],[-143.31951904  -48.86678696],[-167.41304016  -48.87285614],5.847900410837453,5.140483898531612,4.235839911501202,3.099973793881503
24,25.1895534452559,24.8366704299974,24.208100532857546,[-92.85422516 -48.86391449],[-118.04377747  -48.87148666],[-142.88044739  -48.86646271],[-167.08854675  -48.87398148],6.095802317439978,5.178439638938755,4.512357077445454,3.357833020427955
25,25.276276783892644,24.906662566439856,24.32249617154335,[-92.23236084 -48.86392975],[-117.50863647  -48.87155151],[-142.41529846  -48.86618042],[-166.73779297  -48.87517929],6.3489271335707365,5.515199668636801,4.763046299670374,3.623512927345633
26,25.34786336330422,24.99440065774613,24.436281535544392,[-91.58245087 -48.86403275],[-116.93031311  -48.87156677],[-141.92471313  -48.86594009],[-166.36099243  -48.87639999],6.641972373933549,5.954186916413786,5.029731580686385,3.8872736191252546
27,25.414246672992327,25.092804633849976,24.547091491780122,[-90.90353394 -48.86421585],[-116.31777954  -48.87158203],[-141.4105835   -48.86574554],[-165.95767212  -48.87761307],6.922552192632067,6.2268462191803255,5.137756998473128,4.151743592211851
28,25.484246284852958,25.212136019956606,24.633990938235623,[-90.19754028 -48.86448288],[-115.68178558  -48.87156677],[-140.8939209  -48.8656044],[-165.52790833  -48.87875748],7.191156275291616,6.465695869356441,5.214989725627022,4.418167582499111
29,25.551705291802744,25.33664774877203,24.71983749990033,[-89.4642334  -48.86480713],[-115.01593781  -48.87153244],[-140.35258484  -48.86551285],[-165.07241821  -48.87979507],7.4678827728813895,6.809273745533111,5.594853885037986,4.660119391141569
30,25.611260229209652,25.45059274839063,24.828251740401168,[-88.70302582 -48.86520386],[-114.31428528  -48.87147903],[-139.76487732  -48.86547852],[-164.59312439  -48.88070679],7.745932957755351,7.153917834920154,6.058864600949771,4.910256604401556
31,25.667198823225764,25.55822821684644,24.946111087348303,[-87.91442108 -48.86565018],[-113.58161926  -48.8713913 ],[-139.1398468   -48.86550522],[-164.08595276  -48.88150406],8.01536609900593,7.448121138184454,6.372213905002325,5.21173481271913
32,25.720062776787536,25.66658083717475,25.081151709416314,[-87.09934998 -48.86612701],[-112.81941223  -48.87130356],[-138.48599243  -48.86558533],[-163.56713867  -48.88214874],8.276467856117836,7.753532011107403,6.672680071176319,5.196238322568681
33,25.766868997930718,25.770859342798442,25.245382237890322,[-86.25850677 -48.86661148],[-112.02537537  -48.87118912],[-137.79623413  -48.86573029],[-163.04161072  -48.88262177],8.531242860195384,8.07488165310004,7.071464868026465,5.370472122787653
34,25.807586971933365,25.865791822885846,25.417684511782653,[-85.39253998 -48.86709976],[-111.20012665  -48.87104797],[-137.06591797  -48.86595154],[-162.4835968  -48.8829422],8.778855721491384,8.378352267718794,7.461335195414679,5.792968846738997
35,25.843208525109045,25.954323238373938,25.580312576268,[-84.50218201 -48.86759186],[-110.34539032  -48.87090302],[-136.29971313  -48.86621475],[-161.88002014  -48.88309479],9.018773319121484,8.67125138700089,7.808483743104107,6.2339511369871445
36,25.872970727243587,26.03702580157226,25.739675087414113,[-83.58824921 -48.86804581],[-109.46121979  -48.8707962 ],[-135.49824524  -48.86652756],[-161.23791504  -48.88302612],9.251632709085985,8.966153222388654,8.173025876731039,6.583743391041336
37,25.89649209793528,26.11138180718778,25.902150267971493,[-82.65136719 -48.86846161],[-108.54785919  -48.87066269],[-134.65924072  -48.86686325],[-160.56138611  -48.88276672],9.477593258562313,9.253813830053826,8.548544742016386,6.9541842519006725
38,25.914238032174723,26.177307337355806,26.056370303794143,[-81.69223785 -48.86884689],[-107.60647583  -48.87055206],[-133.78378296  -48.86724854],[-159.84014893  -48.88228226],9.696498537318677,9.530138081775466,8.904311075034878,7.4566015517104525
39,25.92625430302269,26.235595854171947,26.194019217751357,[-80.71157837 -48.86919022],[-106.63783264  -48.87044907],[-132.87342834  -48.86763382],[-159.06744385  -48.88158417],9.908522106045934,9.80033117569799,9.252824597520489,7.943369409098127
40,25.932373061460375,26.28565989371408,26.323443629696015,[-79.71005249 -48.86948013],[-105.64242554  -48.87034988],[-131.92808533  -48.86801529],[-158.25152588  -48.88074493],10.113878570344822,10.0664530320941,9.603184427131058,8.351066715350761
41,25.932479863361497,26.327354498322563,26.447191767611095,[-78.6883316  -48.86973953],[-104.62081146  -48.87024689],[-130.94816589  -48.86836624],[-157.39535522  -48.87971878],10.312636674814794,10.325672192664538,9.943568792362102,8.749022862434073
42,25.926902771422938,26.361000100472882,26.563203721909957,[-77.64707947 -48.86999512],[-103.57398224  -48.87014389],[-129.9349823   -48.86870193],[-156.4981842   -48.87852859],10.504909764996997,10.571106947719377,10.272712213602299,9.183584078228527
43,25.91658020071441,26.3857650962352,26.66522345878215,[-76.58690643 -48.87021255],[-102.50348663  -48.87004852],[-128.88925171  -48.86900711],[-155.55447388  -48.87730408],10.69087810554543,10.802552253647642,10.596218470500277,9.656226388096465
44,25.90177917871602,26.401443489789056,26.753487496925697,[-75.508461   -48.87041473],[-101.41024017  -48.8699646 ],[-127.81168365  -48.86930084],[-154.56517029  -48.87609863],10.870672375381735,11.028146765949025,10.909132328171447,10.09093095035067
45,25.882408150896925,26.40894317865243,26.83019309820102,[-74.41234589 -48.8705864 ],[-100.29475403  -48.86991119],[-126.7036972   -48.86955643],[-153.53388977  -48.87490082],11.044427026621792,11.24767209681745,11.208272240295846,10.510944103178133
46,25.85881806921353,26.408416748108866,26.892761518057632,[-73.29914093 -48.8707428 ],[-99.15795898 -48.8698616 ],[-125.56637573  -48.86980438],[-152.45913696  -48.87373734],11.212300378324858,11.456046117715996,11.498679369805469,10.954522018025699
47,25.83144380838972,26.39986419755152,26.940261969031756,[-72.16946411 -48.87086868],[-98.0009079 -48.8698082],[-124.40077209  -48.87001038],[-151.34103394  -48.8726387 ],11.374443104449222,11.65542794268822,11.774000319944939,11.36260304786805
48,25.80049136152564,26.38436127073687,26.976295509322874,[-71.02383423 -48.87097168],[-96.82432556 -48.86975861],[-123.20868683  -48.8701973 ],[-150.1849823   -48.87163162],11.531001122643518,11.847727781774415,12.032688253273168,11.729860115618656
49,25.766250645539056,26.362197883859388,27.000549319100994,[-69.86283875 -48.87105179],[-95.62908936 -48.8697052 ],[-121.99128723  -48.87034988],[-148.99183655  -48.87073135],11.682126063372163,12.02944565154074,12.28259284918827,12.104725667120546
50,25.72924808579841,26.333236706175253,27.011817937560323,[-68.68698883 -48.87111282],[-94.41623688 -48.86969757],[-120.74947357  -48.87048721],[-147.7612915   -48.86994553],11.827981004586416,12.201686860098075,12.521601727021821,12.46665569558145
51,25.689758343199433,26.298042312903725,27.011688263560274,[-67.49681854 -48.87116623],[-93.18657684 -48.86968994],[-119.48461914  -48.87059402],[-146.49630737  -48.86929703],11.96870804240113,12.367319107967546,12.745882062819922,12.797910935242918
52,25.64794926256498,26.25724794324976,27.000892706527907,[-66.29283905 -48.87118912],[-91.94078827 -48.86968994],[-118.19803619  -48.87067413],[-145.19892883  -48.86876678],12.104110718649085,12.525225639862512,12.958680168224781,13.117763277201075
53,25.60408024453322,26.211097737822428,26.97922526235925,[-65.0756073  -48.87119675],[-90.6796875  -48.86968994],[-116.89078522  -48.87072754],[-143.87001038  -48.86836243],12.234047889823557,12.674880981859078,13.160933501998262,13.426922215553246
54,25.55842594773742,26.159988426070484,26.947250501938537,[-63.84562683 -48.87119675],[-89.40405273 -48.86968994],[-115.56404114  -48.87078094],[-142.5112915   -48.86807632],12.359395027176054,12.817496300053403,13.35031128271401,13.715318846516887
55,25.511203810368464,26.104537987469804,26.905685583477908,[-62.6033287  -48.87119675],[-88.11453247 -48.86968994],[-114.21907043  -48.87080002],[-141.12475586  -48.86787796],12.48038196588832,12.95320796989584,13.527552605316918,13.986502707843956
56,25.462707564341354,26.045158410049762,26.85484331131815,[-61.34915924 -48.87120056],[-86.81186676 -48.86968994],[-112.85702515  -48.87080383],[-139.71186829  -48.86776733],12.596862793774216,13.081821441814974,13.693891525417785,14.243214620108795
57,25.413135573689008,25.98230745812276,26.795250116682013,[-60.08356857 -48.87120056],[-85.4967041  -48.86968613],[-111.47901154  -48.87080383],[-138.27426147  -48.86771774],12.709093095746244,13.203855514633648,13.848918914816537,14.481966019153278
58,25.362766309279436,25.91636660125034,26.727600274943402,[-58.80695724 -48.87117004],[-84.16972351 -48.86968613],[-110.08609009  -48.87080383],[-136.81369019  -48.86772537],12.81729793861493,13.319682121304302,13.992998123169865,14.705698971937313
59,25.31178669268381,25.84783937963455,26.652252370240245,[-57.5197258  -48.87112808],[-82.83151245 -48.86968613],[-108.67935181  -48.87080383],[-135.331604    -48.86776733],12.921519282023421,13.42938041687615,14.12704277041753,14.911987313377505
60,25.260395090554194,25.77708437481807,26.570312668316085,[-56.22227097 -48.87111664],[-81.48266602 -48.86968613],[-107.25975037  -48.87080383],[-133.83006287  -48.86781311],13.02187824408554,13.533259391785949,14.251262664886958,15.097514162083513
61,25.208793680724998,25.70449068592166,26.482605143364932,[-54.91496277 -48.87111664],[-80.12375641 -48.86968613],[-105.82824707  -48.87080383],[-132.31085205  -48.86786652],13.118543627105499,13.631656646753084,14.365872383299326,15.267489441717615
62,25.15712741869166,25.630470300416288,26.389473120259606,[-53.59818268 -48.87107468],[-78.75531006 -48.86968613],[-104.38578033  -48.87080765],[-130.7752533   -48.86791229],13.211619380419936,13.724783897481228,14.471437454532586,15.427590376214784
63,25.105575598459996,25.55541231708992,26.2912370306295,[-52.27226257 -48.87104797],[-77.37783813 -48.86968613],[-102.93325043  -48.87080765],[-129.2244873   -48.86796951],13.301217080803761,13.812884330926739,14.568383217459715,15.568941119352202
64,25.054294623193798,25.47965242946778,26.189415130573327,[-50.93754196 -48.87104797],[-75.99183655 -48.86968613],[-101.47148895  -48.87080765],[-127.66090393  -48.86798096],13.387873650429599,13.896246910414098,14.657044411574354,15.688542366468035
65,25.00342563523199,25.403533960303456,26.084800872546975,[-49.59431458 -48.87104797],[-74.59774017 -48.86968613],[-100.00127411  -48.87080765],[-126.08607483  -48.86798859],13.47116565863239,13.975164413966942,14.73789596682804,15.796345710955906
66,24.953067816911805,25.32736208554712,25.977676544148178,[-48.24295425 -48.87104797],[-73.19602203 -48.86968231],[-98.52338409 -48.87080765],[-124.50106049  -48.8679924 ],13.550825121196649,14.049862862405975,14.811412813025154,15.892188072692866
67,24.903286014999974,25.251464867649485,25.868759305570094,[-46.88376999 -48.87099838],[-71.78705597 -48.86968231],[-97.03852081 -48.87078094],[-122.90727997  -48.8679924 ],13.627725604177368,14.120476723985767,14.87802219627,15.97312355130928
68,24.854209934343558,25.17609407848558,25.75873580602956,[-45.51704407 -48.87099075],[-70.37125397 -48.86968231],[-95.54734802 -48.87076569],[-121.30608368  -48.8679924 ],13.701795579110911,14.187261583115895,14.938150407394929,16.043243409376
69,24.805915866227632,25.10153963454151,25.64788833353025,[-44.14305878 -48.87099075],[-68.94897461 -48.86969757],[-94.05051422 -48.87076569],[-119.6984024  -48.8679924],13.772771837038476,14.250501634947643,14.992250443869555,16.10225486850608
70,24.75843432785186,25.027999900235784,25.53700271406411,[-42.76213455 -48.87097168],[-67.52056885 -48.86970901],[-92.54856873 -48.87076569],[-118.08557129  -48.8679924 ],13.841078760619373,14.310317995124324,15.040759088358442,16.14814567626448
71,24.711887391102405,24.955665610108234,25.426666409346936,[-41.37449265 -48.87095642],[-66.08638    -48.86970901],[-91.04204559 -48.87075043],[-116.46871185  -48.8679924 ],13.90686226085945,14.366884233497428,15.085224153657434,16.18438529992571
72,24.666294127355485,24.884613057027124,25.31736770393801,[-39.98041153 -48.87095642],[-64.64670563 -48.86975098],[-89.53131866 -48.87074661],[-114.84868622  -48.86798859],13.970054628404906,14.42045402770611,15.124407769907233,16.212383270282373
73,24.62170794339023,24.815174122451754,25.209343106996723,[-38.58013153 -48.87091064],[-63.20183945 -48.86975479],[-88.01701355 -48.8707428 ],[-113.22635651  -48.86798859],14.030800822182652,14.471198082686136,15.157765390465125,16.231334686406207
74,24.578151729701794,24.747531908661294,25.102928307320656,[-37.17389679 -48.87090302],[-61.75204849 -48.86975479],[-86.49958038 -48.87069321],[-111.60250854  -48.86798859],14.089237214109929,14.519263268407022,15.18773365240761,16.24373626783713
75,24.53565981690645,24.681724566179433,24.99846663800762,[-35.76193237 -48.87090302],[-60.29759216 -48.86975479],[-84.97931671 -48.87069321],[-109.9777832   -48.86798859],14.145402909649805,14.564841271377945,15.214423180061837,16.24870109755887
76,24.494251278133508,24.61786653399915,24.896476887582413,[-34.34446335 -48.87090302],[-58.8387146  -48.86975479],[-83.45658112 -48.87069321],[-108.35305786  -48.86803436],14.199380876366765,14.608080864952928,15.237319946990015,16.245269779400036
77,24.453918483276734,24.556079882432822,24.79727949518733,[-32.92171097 -48.87088776],[-57.37562943 -48.86975479],[-81.93170929 -48.87069321],[-106.72898865  -48.86808395],14.251270296416045,14.649115563586706,15.257581711509024,16.236759188814275
78,24.414688135935904,24.496398943755803,24.701042307916296,[-31.49386597 -48.8708725 ],[-55.90855408 -48.86975479],[-80.404953   -48.87069321],[-105.10599518  -48.86813354],14.301143648227654,14.688084603715506,15.275357247187614,16.223846437505046
79,24.376550700062843,24.438873309032488,24.60798658332016,[-30.06114006 -48.8708725 ],[-54.43769073 -48.86975479],[-78.87656403 -48.87069321],[-103.48455048  -48.86813354],14.349061014152326,14.725108148292994,15.290355683362588,16.205955506152762
80,24.339508080582117,24.383575457510847,24.518310680486753,[-28.62371826 -48.87083435],[-52.96322632 -48.86975479],[-77.34680176 -48.87069321],[-101.8651123   -48.86813354],14.395102503536865,14.760301591906009,15.303362847671295,16.184276582218015
81,24.303571721443742,24.330490128960403,24.432190073895132,[-27.18177223 -48.87078857],[-51.48534393 -48.86979294],[-75.81583405 -48.87069321],[-100.24802399  -48.8681488 ],14.439571383904902,14.793773653429934,15.314730645937752,16.159690858930386
82,24.268726368067362,24.279605880784647,24.34970868182746,[-25.73547363 -48.87076569],[-50.00419998 -48.86980057],[-74.28380585 -48.87066269],[-98.6335144  -48.86819839],14.482213975121962,14.825651169596668,15.324407579756155,16.133281710806198
83,24.234939594412474,24.230941786084134,24.27085125273117,[-24.28501129 -48.87076569],[-48.51995087 -48.86980057],[-72.75089264 -48.8706131 ],[-97.02174377 -48.8682251 ],14.522923470226301,14.856028557576586,15.332865717883026,16.104227067537344
84,24.202190418261267,24.184440626060578,24.195869562890323,[-22.83056259 -48.87076569],[-47.03275299 -48.86980438],[-71.2171936  -48.87060547],[-95.41306305 -48.8682251 ],14.5621223457719,14.884935379771278,15.340153694893019,16.072370530594934
85,24.170461673779496,24.140106214463852,24.12478649102456,[-21.37227058 -48.87076569],[-45.54273224 -48.86980438],[-69.68283844 -48.87060547],[-93.80762482 -48.86825943],14.599833489280865,14.912460327742588,15.346209526826653,16.039766314007284
86,24.13974000937511,24.09788133045394,24.0575638946453,[-19.91028976 -48.87076569],[-44.05002975 -48.86980438],[-68.14791107 -48.87060547],[-92.20547485 -48.86827469],14.635986329053136,14.938732147841678,15.351489067804144,16.006580354170932
87,24.109993000121385,24.057731641755456,23.994201773361425,[-18.44477081 -48.87076569],[-42.55476379 -48.86980438],[-66.61249542 -48.87060547],[-90.60669708 -48.86827469],14.670723916244526,14.963785172177793,15.35615730355213,15.972518922506495
88,24.081209202079098,24.01958848394518,23.93468486322026,[-16.97585487 -48.87076569],[-41.05706406 -48.86980057],[-65.07665253 -48.87060547],[-89.01133728 -48.86831284],14.704127313161846,14.987670899180042,15.360190392292608,15.938394549085881
89,24.05336572675969,23.983406080401075,23.878917801963976,[-15.50366783 -48.87076569],[-39.55703354 -48.86980057],[-63.54043961 -48.87060547],[-87.4193573  -48.86833572],14.736188890413699,15.010480881723446,15.363750458645532,15.904635430852903
90,24.026430148034255,23.949100507910657,23.826854813918434,[-14.02834892 -48.87073135],[-38.05477905 -48.86980057],[-62.00387955 -48.87060547],[-85.83073425 -48.86833572],14.766974451537672,15.032274247330474,15.367006302953696,15.871193887197059
91,24.000384348650808,23.916610731317704,23.778404341634104,[-12.55001545 -48.87072754],[-36.55039978 -48.86980057],[-60.4670105  -48.87060547],[-84.24541473 -48.86836243],14.796558381215359,15.053087235795104,15.369981767076002,15.838389398956862
92,23.975200670996273,23.885871900768727,23.733474832804827,[-11.06879044 -48.87072754],[-35.04399109 -48.86980057],[-58.92986298 -48.87060547],[-82.66333771 -48.86841202],14.8249654783871,15.072972299172166,15.372742654541138,15.806427958881043
93,23.95085527306527,23.85680009241399,23.691955663749546,[ -9.58478546 -48.87072754],[-33.53564072 -48.86980057],[-57.3924408  -48.87059021],[-81.08439636 -48.86844254],14.852236749369935,15.091988565266917,15.375391962188077,15.775566102467714
94,23.92732717387537,23.829319013075903,23.65370950877573,[ -8.09811306 -48.87072754],[-32.02544022 -48.86980438],[-55.85475922 -48.8705864 ],[-79.50846863 -48.86844254],14.878429414758473,15.11017322738459,15.377964975097166,15.746038437844046
95,23.904582038085724,23.803356181922492,23.618614294076345,[ -6.60888004 -48.87068558],[-30.51346207 -48.86985397],[-54.31681824 -48.8705864 ],[-77.93543243 -48.86844254],14.903584482637212,15.127563478600143,15.38049316595344,15.717808724940882
96,23.882598891299033,23.778852473015665,23.586505983547315,[ -5.11718559 -48.87068176],[-28.99978447 -48.86985397],[-52.77863693 -48.87055206],[-76.36514282 -48.86845016],14.927731514727856,15.14420700101311,15.382987978077123,15.690977098565359
97,23.861351504247402,23.755718241346468,23.55724725126372,[ -3.62313032 -48.87068176],[-27.48448181 -48.86985779],[-51.24020004 -48.87055206],[-74.7974472  -48.86849976],14.950916291269616,15.160127640144566,15.385535240910917,15.665685656097883
98,23.840821041994637,23.733875284812836,23.530704586794993,[ -2.12680745 -48.87068176],[-25.96762848 -48.86985779],[-49.70150375 -48.87055206],[-73.23220825 -48.8685112 ],14.973176003598248,15.17536926287708,15.388179780032322,15.64195537653657
99,23.820979490225795,23.71324540200917,23.506710141084554,[ -0.62830794 -48.87068176],[-24.44928741 -48.86985779],[-48.16253281 -48.87055206],[-71.66924286 -48.8685112 ],14.994546891513938,15.189950943113574,15.390870095319851,15.619812966538186
100,23.80179895396714,23.693777094522407,23.48510369585356,[  0.87228119 -48.87068176],[-22.92951775 -48.86985779],[-46.62329483 -48.87055206],[-70.10839844 -48.8685112 ],15.015062333687416,15.203914642419555,15.393618584824269,15.599304200883369
101,23.783264412848187,23.675390253709992,23.46574410434284,[  2.37487626 -48.87068176],[-21.40838814 -48.86985779],[-45.08377838 -48.87055206],[-68.5495224  -48.86854553],15.034751894024678,15.217274665901696,15.396473885953379,15.580416681744625
102,23.765350831250508,23.65801430767255,23.448471154210786,[  3.87939692 -48.87063217],[-19.8859539  -48.86985779],[-43.5439682  -48.87055206],[-66.99243927 -48.86855698],15.053654673167264,15.230070114198254,15.399414064191411,15.563138963183825
103,23.748039258107056,23.641586313352782,23.433143699036876,[  5.38576508 -48.87062836],[-18.36227417 -48.86985779],[-42.00386047 -48.87053299],[-65.43700409 -48.86855698],15.071794510466779,15.242316246092681,15.402426721767991,15.547450067377312
104,23.731298936002837,23.62605477322532,23.419601519346898,[  6.89390612 -48.87062836],[-16.83739281 -48.86985779],[-40.46344757 -48.87052536],[-63.88304901 -48.86860275],15.089198113279888,15.254034042418912,15.405526162713196,15.533320429555014
105,23.71511746704775,23.61135388364379,23.40770729268738,[  8.40374947 -48.87062836],[-15.31136799 -48.86985779],[-38.92272186 -48.87052536],[-62.33042908 -48.86861038],15.105898857949486,15.265254974428213,15.408700944557802,15.52068901162572
106,23.699473393569686,23.597428331281197,23.397300798581593,[  9.91522598 -48.87062836],[-13.7842474  -48.86985779],[-37.38167572 -48.87052536],[-60.77897644 -48.86861038],15.121926308596947,15.275983810491924,15.411936761792283,15.509516717437132
107,23.68435097994243,23.584215172685862,23.388290479967115,[ 11.42826843 -48.87062836],[-12.25608253 -48.86985779],[-35.8402977  -48.87049103],[-59.2285881  -48.86862183],15.137296677745246,15.286252975537634,15.415228845811113,15.499740602602305
108,23.6697273379824,23.571683892172803,23.380489420171767,[ 12.94281578 -48.87062836],[-10.72691154 -48.86985779],[-34.29859543 -48.87049103],[-57.67908478 -48.86867142],15.15203571459764,15.296082496725171,15.418562889903189,15.491286279875542
109,23.655585301551913,23.55977059261656,23.37380988527989,[ 14.45880222 -48.87062836],[ -9.19678307 -48.86985779],[-32.75655365 -48.87049103],[-56.13036346 -48.86867142],15.166176797753486,15.305469513032527,15.421927453166361,15.484085083627093
110,23.641908657093516,23.548434266021534,23.368127893423235,[ 15.97616863 -48.87059402],[ -7.66574001 -48.86985779],[-31.21417427 -48.87049103],[-54.58230209 -48.86867523],15.179732324981257,15.314445495712102,15.425303460299379,15.47778987887863
111,23.628679286864195,23.537637719089403,23.363359521855603,[ 17.4948597  -48.87059021],[ -6.13381958 -48.86985779],[-29.67145729 -48.87049103],[-53.03481674 -48.86867523],15.192725182601462,15.32303333294818,15.428683282202988,15.472717285280499
112,23.61588431540428,23.527340420661734,23.359359811784678,[ 19.01482201 -48.87059021],[ -4.6010623  -48.86985779],[-28.12840271 -48.87049103],[-51.48776245 -48.86867523],15.20518779882666,15.331233024741469,15.432067872573946,15.468876838833127
113,23.603509437480547,23.517502316417254,23.35603530312773,[ 20.53600311 -48.87059021],[ -3.06750631 -48.86985779],[-26.58500862 -48.87049103],[-49.94104385 -48.86867523],15.21712207939436,15.339053154160887,15.435429574850286,15.465909958263392
114,23.59153701011815,23.508097179412523,23.353300162552333,[ 22.05834961 -48.87059021],[ -1.53318739 -48.86985779],[-25.04128456 -48.8704567 ],[-48.39458466 -48.86867523],15.228565217738572,15.3465280534827,15.43875122288625,15.46360206684589
115,23.57995171701542,23.499086921537053,23.351081916098828,[ 23.5818119  -48.87057877],[ 1.86019891e-03 -4.88698578e+01],[-23.49722672 -48.87045288],[-46.84830856 -48.86867142],15.239529611700604,15.35365963005608,15.442031861238934,15.462252618514928
116,23.568741570893422,23.490447290328998,23.349268024674988,[ 25.10634422 -48.87057495],[  1.53760266 -48.86985779],[-21.95284462 -48.87045288],[-45.30211258 -48.86870956],15.250025751027167,15.360461235322681,15.445261002623251,15.461881640394658
