,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,27.176903591843605,26.50987257410145,25.94364973512065,[-94.55651093 -48.86436462],[-121.7334137   -48.87104416],[-148.24328613  -48.87374496],[-174.18693542  -48.86894989],5.215997136552218,4.776948100336378,3.4285761982949676,2.6676336412008483
22,27.220154713565922,26.64356258184844,26.0277259255592,[-94.02152252 -48.86413574],[-121.24167633  -48.87115479],[-147.88523865  -48.87491226],[-173.91296387  -48.86885071],5.508047725290404,5.030374615721824,3.7078609706588495,2.8063660563696975
23,27.276742000947568,26.769417237175595,26.125596101332967,[-93.45198059 -48.86398315],[-120.72872162  -48.87126923],[-147.49813843  -48.87605667],[-173.62373352  -48.8687973 ],5.847900410837453,5.1207991282449,4.00697069784716,2.97209674885866
24,27.36148935033577,26.866211569810574,26.23343030970484,[-92.85422516 -48.86391449],[-120.2157135   -48.87134171],[-147.08192444  -48.87717056],[-173.31535339  -48.86874008],6.095802317439978,5.1582322428372125,4.281510554940505,3.1889093597085956
25,27.450226848332708,26.9577492730553,26.342286879790795,[-92.23236084 -48.86392975],[-119.68258667  -48.87140656],[-146.64033508  -48.87821579],[-172.98262024  -48.86868668],6.3489271335707365,5.494993227000298,4.523084062504031,3.4479690186462557
26,27.523827601226124,27.067780635677128,26.45013637432755,[-91.58245087 -48.86403275],[-119.10627747  -48.87145996],[-146.17405701  -48.87915802],[-172.62419128  -48.86862564],6.641972373933549,5.933677677639706,4.785606247262284,3.693345351048635
27,27.59225559462556,27.183289912451805,26.562792380587588,[-90.90353394 -48.86421585],[-118.49578857  -48.87147903],[-145.67907715  -48.8800087 ],[-172.24186707  -48.86856842],6.922552192632067,6.206703186087112,5.088106320336143,3.9358470698266093
28,27.66418545882449,27.299256933266026,26.673098501659027,[-90.19754028 -48.86448288],[-117.86172485  -48.87149429],[-145.16098022  -48.88072968],[-171.83407593  -48.8685112 ],7.191156275291616,6.4465994870474885,5.183155746306921,4.1992302079772
29,27.733490788189723,27.44447502994916,26.758166529278174,[-89.4642334  -48.86480713],[-117.19772339  -48.87145996],[-144.64219666  -48.88129807],[-171.40036011  -48.86846542],7.4678827728813895,6.791094321536094,5.256309335592022,4.443407062907114
30,27.794846275707915,27.600931180567738,26.845126563927778,[-88.70302582 -48.86520386],[-116.4978714  -48.871418 ],[-144.09880066  -48.88171387],[-170.94392395  -48.86845779],7.745932957755351,7.136466530972439,5.642175616762585,4.662110805794124
31,27.85246335241498,27.741235861443684,26.957995953207316,[-87.91442108 -48.86565018],[-115.76688385  -48.87135315],[-143.50811768  -48.8819809 ],[-170.46611023  -48.86844254],8.01536609900593,7.431705045489461,6.117693928140728,4.872333051344921
32,27.906906600986886,27.871782490674505,27.08739052181348,[-87.09934998 -48.86612701],[-115.0062561   -48.87126541],[-142.8780365   -48.88207245],[-169.96542358  -48.86842728],8.276467856117836,7.73836237603232,6.4549385298564355,5.137338643826606
33,27.955170050032102,28.00283259515156,27.23132660187475,[-86.25850677 -48.86661148],[-114.21367645  -48.87117386],[-142.21650696  -48.88199234],[-169.4478302   -48.86846542],8.531242860195384,8.0608521252195,6.783058384602764,5.17452813799143
34,27.99720029546136,28.126482111857165,27.409945810322192,[-85.39253998 -48.86709976],[-113.38973999  -48.87108231],[-141.51622009  -48.88171387],[-168.92616272  -48.86850357],8.778855721491384,8.36545380859515,7.210351275606535,5.318001765136195
35,28.03402729968478,28.236391035862727,27.600466783393816,[-84.50218201 -48.86759186],[-112.53620911  -48.87094116],[-140.77259827  -48.88123322],[-168.37306213  -48.86854553],9.018773319121484,8.659575565896212,7.62433868982459,5.762798341521082
36,28.064903395172426,28.337709207488626,27.777636254511833,[-83.58824921 -48.86804581],[-111.65315247  -48.87080765],[-139.99085999  -48.88058853],[-167.76849365  -48.86859894],9.251632709085985,8.9556923725404,7.992059493612759,6.269972375396064
37,28.089431852557667,28.430863880034142,27.94909888872626,[-82.65136719 -48.86846161],[-110.74079895  -48.87070847],[-139.17166138  -48.87979889],[-167.12075806  -48.86868668],9.477593258562313,9.24450499970327,8.379047745797585,6.65727002520774
38,28.108032281813948,28.51233793371152,28.122209459879173,[-81.69223785 -48.86884689],[-109.80027008  -48.87060928],[-138.31260681  -48.87889099],[-166.43481445  -48.86877823],9.696498537318677,9.52196605763401,8.77537643232596,7.063571529946298
39,28.12083438156114,28.58285617674208,28.286912449431163,[-80.71157837 -48.86919022],[-108.83241272  -48.8705101 ],[-137.41526794  -48.87788773],[-165.70217896  -48.86886597],9.908522106045934,9.793273998154772,9.146766074990403,7.565488908183964
40,28.127716079853645,28.643723262252163,28.438141956983753,[-79.71005249 -48.86948013],[-107.83776855  -48.87041092],[-136.48149109  -48.8768692 ],[-164.91963196  -48.8690033 ],10.113878570344822,10.057764116807235,9.509941192734415,8.041520231859845
41,28.12892151460902,28.69373373822401,28.581497964888136,[-78.6883316  -48.86973953],[-106.81725311  -48.87031174],[-135.51098633  -48.87578964],[-164.09248352  -48.86914444],10.312636674814794,10.31235605552177,9.878433425306879,8.47945985859839
42,28.124763489610057,28.732323052076566,28.715546174610818,[-77.64707947 -48.86999512],[-105.77184296  -48.87021255],[-134.50416565  -48.87475586],[-163.2197113  -48.8692894],10.504909764996997,10.558061653038582,10.231377459274253,8.95544155936205
43,28.11537933368475,28.76104759400495,28.834869714424393,[-76.58690643 -48.87021255],[-104.70228577  -48.87010956],[-133.46333313  -48.87375259],[-162.29820251  -48.8693924 ],10.69087810554543,10.79572109867808,10.563556270450414,9.435574599756771
44,28.101051333475645,28.780059949176884,28.941086003972995,[-75.508461   -48.87041473],[-103.60951233  -48.87001038],[-132.38957214  -48.8727951 ],[-161.33065796  -48.86949158],10.870672375381735,11.024185214597484,10.891186663947407,9.882170751518212
45,28.082107552154504,28.788856575478064,29.036132901511046,[-74.41234589 -48.8705864 ],[-102.49445343  -48.86990738],[-131.28330994  -48.87190247],[-160.31944275  -48.86962891],11.044427026621792,11.243331933071364,11.210077515653465,10.31156737998618
46,28.058853163491776,28.788093593262843,29.11869815196317,[-73.29914093 -48.8707428 ],[-101.35799408  -48.86985397],[-130.14608765  -48.87108612],[-159.26478577  -48.86972427],11.212300378324858,11.453827871501392,11.510737937459162,10.757665691537877
47,28.031547566591374,28.778785710808958,29.184326176622868,[-72.16946411 -48.87086868],[-100.20101166  -48.86980438],[-128.97979736  -48.8703537 ],[-158.16412354  -48.86982727],11.374443104449222,11.655541430637657,11.793153665478076,11.211809212983296
48,28.00054171362042,28.76148223878572,29.234619141377866,[-71.02383423 -48.87097168],[-99.02437592 -48.86975098],[-127.78585815  -48.86972046],[-157.02047729  -48.86993027],11.531001122643518,11.848176009260795,12.06466611385713,11.622242022779623
49,27.966201815014447,28.736289982506154,29.271614086737674,[-69.86283875 -48.87105179],[-97.82904053 -48.86969757],[-126.56533051  -48.86919022],[-155.83694458  -48.87002945],11.682126063372163,12.030615809677554,12.324291120494875,12.013585126896228
50,27.929023779310842,28.703613296465484,29.29518130714114,[-68.68698883 -48.87111282],[-96.61601257 -48.86968231],[-125.31962585  -48.86874771],[-154.61480713  -48.87013245],11.827981004586416,12.20419788432893,12.568767118703379,12.391490007808523
51,27.889244119067616,28.66410830468402,29.305740410824058,[-67.49681854 -48.87116623],[-95.38606262 -48.86968231],[-124.0501709  -48.8684082],[-153.35591125  -48.87019348],11.96870804240113,12.370393753406788,12.800247484806297,12.748380674746326
52,27.84710697436033,28.618232767933154,29.3041077408509,[-66.29283905 -48.87118912],[-94.13994598 -48.86968231],[-122.75817871  -48.86815262],[-152.06228638  -48.87024689],12.104110718649085,12.528626442164308,13.019679219117846,13.088058480863511
53,27.80286411616106,28.566474965670626,29.290527436485366,[-65.0756073  -48.87119675],[-92.87847137 -48.8696785 ],[-121.44494629  -48.86796951],[-150.73547363  -48.87030029],12.234047889823557,12.678902626112318,13.225518291767937,13.41370773796613
54,27.756752055683055,28.509445249230573,29.264976608130493,[-63.84562683 -48.87119675],[-91.60237885 -48.8696785 ],[-120.11182404  -48.86784744],[-149.37680054  -48.87034607],12.359395027176054,12.821905136109796,13.418166182328829,13.727286340576672
55,27.7090492664479,28.44765478704375,29.2277146509917,[-62.6033287  -48.87119675],[-90.31237793 -48.8696785 ],[-118.76003265  -48.86778641],[-147.98774719  -48.87034988],12.48038196588832,12.959156036404762,13.598622326017596,14.01980781571347
56,27.659858745491288,28.381851260892685,29.180023307980303,[-61.34915924 -48.87120056],[-89.00901794 -48.8696785 ],[-117.39086914  -48.86776352],[-146.57089233  -48.87034988],12.596862793774216,13.088808059791374,13.76704025272682,14.287345886279347
57,27.609653514854546,28.312240665865463,29.122741814743684,[-60.08356857 -48.87120056],[-87.69322205 -48.8696785 ],[-116.00546265  -48.86775589],[-145.12820435  -48.87034988],12.709093095746244,13.209915161366894,13.923745156364417,14.539321899414166
58,27.558712045978357,28.23934179948251,29.056182974746058,[-58.80695724 -48.87117004],[-86.36566925 -48.8696785 ],[-114.60501099  -48.86778259],[-143.66119385  -48.87034988],12.81729793861493,13.325363159614454,14.069054607488955,14.774561882056744
59,27.507160224963027,28.163757385238736,28.981124987954566,[-57.5197258  -48.87112808],[-85.02688599 -48.8696785 ],[-113.19064331  -48.86782455],[-142.17176819  -48.87034988],12.921519282023421,13.435217858068317,14.20337391389194,14.989125251877486
60,27.45518878928731,28.085952816259276,28.89851390032075,[-56.22227097 -48.87111664],[-83.67745972 -48.86967087],[-111.76341248  -48.86787415],[-140.66192627  -48.8703537 ],13.02187824408554,13.538609505764942,14.327314381366776,15.185708046150562
61,27.403083839408517,28.006218011039223,28.8090516161521,[-54.91496277 -48.87111664],[-82.31804657 -48.86967087],[-110.32426453  -48.86792374],[-139.13331604  -48.8703537 ],13.118543627105499,13.636481287017787,14.443525318273053,15.365609169382418
62,27.35094455351944,27.924873405283154,28.713523963097316,[-53.59818268 -48.87107468],[-80.9491272  -48.86970139],[-108.87400055  -48.86797714],[-137.58752441  -48.8703537 ],13.211619380419936,13.729411127706152,14.549014093760304,15.532245636590636
63,27.298942598754596,27.842689567786152,28.612060645258392,[-52.27226257 -48.87104797],[-79.57120514 -48.86970901],[-107.41389465  -48.86798096],[-136.0259552  -48.8703537],13.301217080803761,13.817174912975252,14.642481804654215,15.680116654239423
64,27.247238192078626,27.76008611335588,28.50603494982354,[-50.93755341 -48.87104797],[-78.18479156 -48.86970901],[-105.94487762  -48.86798096],[-134.45091248  -48.8703537 ],13.387457848945013,13.900096895105557,14.728526116724318,15.80573368177017
65,27.195945771960115,27.677299554415068,28.39647684473578,[-49.5943985  -48.87104797],[-76.79034424 -48.86972427],[-104.46764374  -48.86798096],[-132.86412048  -48.8703537 ],13.470463754911984,13.978651049008926,14.80714893532103,15.91747188700495
66,27.145191222171235,27.594650321238877,28.283889866229575,[-48.24309921 -48.87099838],[-75.38829041 -48.8697319 ],[-102.98294067  -48.86802673],[-131.26683044  -48.8703537 ],13.55033874802354,14.052939416764879,14.879095080377258,16.015974046434877
67,27.095081358589084,27.5123749295959,28.169143769744124,[-46.88396835 -48.87099075],[-73.97904968 -48.8697319 ],[-101.49142456  -48.86804581],[-129.66056824  -48.87033463],13.62718677618603,14.123145105315771,14.943239213547276,16.098585130767948
68,27.045696286786047,27.430984550306235,28.052818391400756,[-45.51729965 -48.87099075],[-72.56299591 -48.86975479],[-99.99398041 -48.86804581],[-128.04679871  -48.87033081],13.701117517049939,14.18959713209658,14.998832704536252,16.167871476573556
69,26.997127561076546,27.35081486990593,27.93544015291617,[-44.14338303 -48.87099075],[-71.14051056 -48.86975861],[-98.49132538 -48.8680954 ],[-126.42676544  -48.87033081],13.772236826084171,14.252476693576497,15.049007418980386,16.225339890983523
70,26.94943621385741,27.271972705579934,27.81763467050804,[-42.76249313 -48.87094498],[-69.71192932 -48.86975861],[-96.98390198 -48.86811829],[-124.80153656  -48.87033081],13.840634348729491,14.311950685181786,15.094080926437895,16.273818971115148
71,26.902694727971713,27.194625903962425,27.699836819319724,[-41.37490082 -48.87093735],[-68.27759552 -48.86975861],[-95.47222137 -48.86811829],[-123.17205811  -48.87033081],13.906412125617297,14.368248941331181,15.134731293296516,16.309823991377215
72,26.856948878072554,27.11894994020755,27.58302316002597,[-39.98085785 -48.87093735],[-66.8378067  -48.86976624],[-93.95675659 -48.86811829],[-121.53977966  -48.87033081],13.969665528743048,14.421557428526915,15.170119286945152,16.331878663763543
73,26.812213923281174,27.045234729457626,27.467704859920733,[-38.580616   -48.87093735],[-65.3928299  -48.86976624],[-92.43806458 -48.86813354],[-119.90576935  -48.87031937],14.030479433028882,14.47205543714212,15.199827196379394,16.34640312381018
74,26.76855852474226,26.973659564332753,27.354034507243252,[-37.17440796 -48.87090683],[-63.94296646 -48.8698082 ],[-90.91662598 -48.86818314],[-118.2706604   -48.87031937],14.088942530211002,14.519911768407969,15.226184847475423,16.353424073783334
75,26.725975058889475,26.90425496171944,27.242675863813858,[-35.76247025 -48.87090302],[-62.48844528 -48.86981201],[-89.3927002  -48.86819839],[-116.63537598  -48.87031937],14.145146371333958,14.565302849453591,15.249418259885168,16.35142708000102
76,26.68450167025221,26.837104845873725,27.13400276666197,[-34.34502411 -48.87090302],[-61.02952576 -48.86981201],[-87.86663055 -48.86819839],[-115.00063324  -48.87029648],14.199169160907713,14.60837459638207,15.269090654199351,16.34357261846581
77,26.6441307269906,26.772361801951597,27.028076246356175,[-32.92228317 -48.87085724],[-59.56641388 -48.86981964],[-86.33877563 -48.86824036],[-113.36685181  -48.87024689],14.25109195966807,14.649267197358123,15.286032679586464,16.332616808099278
78,26.604877492008626,26.709999129596397,26.9251633418321,[-31.49445724 -48.87085342],[-58.09933472 -48.86981964],[-84.8093338  -48.86826706],[-111.73449707  -48.87024689],14.300992012821506,14.688115120385827,15.300761224434234,16.3141689303064
79,26.566732426729846,26.65007405035216,26.82592780715213,[-30.06174278 -48.87085342],[-56.62847519 -48.86981964],[-83.27854919 -48.86826706],[-110.10447693  -48.87024307],14.348937989486728,14.725032806880456,15.313213349862027,16.288253784435327
80,26.52969171630871,26.59262852234452,26.730552743860734,[-28.62433052 -48.87085342],[-55.15402222 -48.86981964],[-81.7466507  -48.86830139],[-108.47720337  -48.87024307],14.395007134977396,14.760140419510309,15.323741915413706,16.260267257752247
81,26.493761082791107,26.537612957169934,26.63904578443671,[-27.18240166 -48.87085342],[-53.67616272 -48.86981964],[-80.21377563 -48.86832428],[-106.85282135  -48.87024307],14.439266206716784,14.79354190881203,15.332735063276193,16.229604721078182
82,26.458902377885266,26.48502735544694,26.551620552730657,[-25.7361393  -48.87081909],[-52.19504166 -48.86981964],[-78.68006897 -48.86832428],[-105.23168945  -48.87024307],14.481786730371365,14.8253345495634,15.340306283633954,16.196008682252128
83,26.425117511432386,26.43484882514521,26.468338079507753,[-24.28571701 -48.87080765],[-50.7108345  -48.86981201],[-77.14568329 -48.86836243],[-103.6140213   -48.87024307],14.52263355377623,14.855610848169063,15.346654894659466,16.160751342790206
84,26.39239313096248,26.387023964144678,26.389274662291097,[-22.83129311 -48.87080765],[-49.22368622 -48.86981201],[-75.61071014 -48.86838913],[-101.99998474  -48.87024307],14.561877251988907,14.884460450313625,15.35203075563001,16.12334632877549
85,26.360687274661824,26.34153369931835,26.31453711364793,[-21.3730278  -48.87080765],[-47.73371506 -48.86981201],[-74.07524872 -48.86838913],[-100.38978577  -48.87024307],14.599575998099727,14.911958695685586,15.356576920861116,16.08452034003264
86,26.330007571780975,26.298305548942395,26.24405676580317,[-19.91106224 -48.87080383],[-46.24106979 -48.86981201],[-72.53937531 -48.8684082 ],[-98.78343201 -48.87024307],14.635978700778251,14.93819046165726,15.360425951327427,16.045616149999727
87,26.3003235032062,26.257293736093697,26.17784124739971,[-18.44553375 -48.87075424],[-44.74585724 -48.86981201],[-71.00315094 -48.86845779],[-97.18099213 -48.87024307],14.67088794945843,14.963245393544584,15.363722803254202,16.00650978100881
88,26.27160646207249,26.21839908050074,26.115882931466704,[-16.97660065 -48.87075043],[-43.24820709 -48.86981201],[-69.46660614 -48.86850357],[-95.58248901 -48.87024307],14.704206467249215,14.987184526500577,15.366670610630324,15.96725559250076
89,26.243814483435123,26.181571995669632,26.058082638626455,[-15.50440788 -48.87075043],[-41.74822235 -48.8698616 ],[-67.92979431 -48.86850357],[-93.98787689 -48.87024307],14.73627853478999,15.01002311931684,15.369277954857045,15.9286699296834
90,26.21694089488854,26.146717106800565,26.00436407185186,[-14.02907276 -48.87075043],[-40.24601364 -48.8698616 ],[-66.39273071 -48.86850357],[-92.39709473 -48.87024307],14.767128945375392,15.031829834348743,15.371569634887633,15.89107513448094
91,26.190948501280662,26.11378864024682,25.954544125674474,[-12.55072403 -48.87075043],[-38.74167252 -48.86986542],[-64.85546112 -48.86850357],[-90.81000519 -48.87024307],14.796692849373787,15.052686691785103,15.373737337110349,15.854335785131664
92,26.165820136732034,26.08266070805956,25.90858083514229,[-11.06948566 -48.87075043],[-37.23530579 -48.86986542],[-63.31796646 -48.86855316],[-89.22654724 -48.87024307],14.825095178194175,15.072624206834462,15.375864031575606,15.818717956773884
93,26.141522422512548,26.053276094485778,25.86630254469231,[ -9.58546734 -48.87075043],[-35.72698975 -48.86986542],[-61.78026581 -48.86856461],[-87.6465683  -48.87024307],14.852388383928865,15.09167194389124,15.377922059071722,15.784625053642339
94,26.118035329828253,26.02555087479381,25.82754140585802,[ -8.09878063 -48.87070084],[-34.21681595 -48.86986542],[-60.24236679 -48.86856461],[-86.06990814 -48.87024307],14.878582003324523,15.109900474736339,15.379967690814269,15.752066612479664
95,26.09533072843019,25.999397310373386,25.79215627409691,[ -6.60952997 -48.87069702],[-32.70486069 -48.86986542],[-58.70425797 -48.86856461],[-84.49641418 -48.87024307],14.903730393153177,15.127338409596462,15.38203239570891,15.72110176109407
96,26.073386205583677,25.974727662996738,25.76002126415114,[ -5.11782169 -48.87069702],[-31.19120789 -48.86986542],[-57.16593552 -48.86856842],[-82.92595673 -48.87024307],14.927886963899805,15.14401912706233,15.384202959142076,15.691521644813648
97,26.05217338935607,25.95146372932028,25.730957082566075,[ -3.62375093 -48.87069702],[-29.6759243  -48.86986542],[-55.627388   -48.86861801],[-81.35834503 -48.87024307],14.95107269401066,15.159976005728373,15.386524203105706,15.663937568868736
98,26.031667961052317,25.929512053201048,25.70477299962696,[ -2.12741256 -48.87069702],[-28.15908051 -48.86986542],[-54.08859253 -48.86863327],[-79.79336548 -48.87024307],14.973329545399034,15.175257682983318,15.388931275428776,15.638682365600285
99,26.011849714697846,25.908805876466634,25.68124394693877,[ -0.62889737 -48.87069702],[-26.64074707 -48.86986542],[-52.54955292 -48.86863327],[-78.23079681 -48.87024307],14.994703294511703,15.18987655659229,15.391450883156956,15.615114212193893
100,25.992692483250373,25.88928416323189,25.660240223835537,[  0.87170744 -48.87067795],[-25.12098503 -48.86986542],[-51.01026917 -48.86863327],[-76.67050934 -48.87024307],15.015217783207957,15.203875541898524,15.394101144668218,15.593297958504339
101,25.97417332000866,25.87084772957932,25.641593981271356,[  2.37431788 -48.87067413],[-23.59985542 -48.86986542],[-49.47070312 -48.86867142],[-75.11229706 -48.87024307],15.034904481610289,15.217271805041037,15.396879198667166,15.57302951823168
102,25.95627285286181,25.853435543228734,25.625160264550615,[  3.87885356 -48.8706665 ],[-22.07741928 -48.86986542],[-47.9308548  -48.86868668],[-73.55601501 -48.87024307],15.053807260609986,15.230095863597676,15.399775506364966,15.55478191383238
103,25.938961993723893,25.836988475985095,25.61072926482139,[  5.38523769 -48.87062073],[-20.55372429 -48.86986542],[-46.39071274 -48.86868668],[-72.00144196 -48.87024307],15.071945192439893,15.242368698403903,15.402780534295745,15.53856372838299
104,25.92223502305838,25.82142260294527,25.598125503926465,[  6.8933959  -48.87062073],[-19.02883911 -48.86986542],[-44.85026169 -48.86870575],[-70.44838715 -48.87024307],15.08934497876883,15.254112243969166,15.405894281654101,15.524001121548148
105,25.906060229821843,25.806684519056027,25.587230727190573,[  8.40325451 -48.87062073],[-17.50280571 -48.86986542],[-43.3094902  -48.86872864],[-68.89672089 -48.87024307],15.10604667730847,15.265357017872867,15.409101488043412,15.510818481456047
106,25.8904180636908,25.79272081972876,25.57788090420891,[  9.91474438 -48.87062073],[-15.97567368 -48.86986542],[-41.76839447 -48.86872864],[-67.34627533 -48.87024307],15.122068405831628,15.2761077884867,15.412386895717242,15.499485969544489
107,25.875297557410615,25.77947714318205,25.569881482267657,[ 11.42780399 -48.87062073],[-14.44749355 -48.86986542],[-40.22697067 -48.86875916],[-65.79685211 -48.87024307],15.137438774875415,15.28639507338943,15.415738108087652,15.490187644960512
108,25.860672008100444,25.76689817863381,25.563076061915503,[ 12.94236279 -48.87062073],[-12.91830921 -48.86986542],[-38.68520737 -48.86876678],[-64.24828339 -48.87024307],15.152175904274543,15.296236038720528,15.419141770783654,15.482091903702953
109,25.846529017994175,25.754942917414212,25.55735401602661,[ 14.45836353 -48.87062073],[-11.38816547 -48.86986542],[-37.14310837 -48.86876678],[-62.70046234 -48.87024307],15.166313172622836,15.305639267547859,15.422582628117137,15.475219726609717
110,25.83285142095412,25.743554136981498,25.552600900851715,[ 15.97574711 -48.87062073],[ -9.8571043  -48.86986542],[-35.60065842 -48.86880875],[-61.15325928 -48.87024307],15.179866792383134,15.314628601731513,15.42603206883388,15.469422340487853
111,25.819616328464452,25.732696554430973,25.548725168008765,[ 17.49445152 -48.87060547],[ -8.32516479 -48.8698616 ],[-34.05786133 -48.86881638],[-59.60658646 -48.87024307],15.192857744397408,15.32322216108398,15.429496766158888,15.464896202254447
112,25.80681468095616,25.72233535982893,25.545547525404785,[ 19.01442528 -48.87059402],[ -6.79238939 -48.8698616 ],[-32.51472473 -48.86881638],[-58.06027222 -48.87024689],15.205317499017786,15.331431389845495,15.432959557963974,15.461767196920018
113,25.794433127311244,25.712423822666704,25.542991678240824,[ 20.53561974 -48.87059402],[ -5.25881338 -48.8698616 ],[-30.97123718 -48.86881638],[-56.51422882 -48.87024689],15.217250825663296,15.339260102430302,15.436393739691892,15.459442139058927
114,25.782450924146126,25.702938814373333,25.540960349220686,[ 22.05797768 -48.87057114],[ -3.72447324 -48.8698616 ],[-29.42741203 -48.86886597],[-54.96837234 -48.87024689],15.228688242161324,15.346737862914104,15.439790728290248,15.457921028695571
115,25.770855674765567,25.693843145146523,25.539367712498397,[ 23.58145142 -48.87056351],[ -2.18940425 -48.8698616 ],[-27.88324738 -48.86887741],[-53.42261505 -48.87024689],15.239651681246746,15.353877069032858,15.443140984406675,15.457350731665175
