,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,28.64461136108207,28.76471996311648,28.767848968973507,[ 70.96520996 -48.87041855],[ 42.3205986  -48.87004471],[ 13.55587864 -48.86999512],[-15.21197033 -48.87015915],14.469484330440736
147,28.558509829107003,28.73899650578009,28.762443542948205,[ 72.3992691  -48.87041855],[ 43.84075928 -48.87004471],[ 15.10176277 -48.86999512],[-13.66068077 -48.87015915],14.236054421778617
148,28.46170425660556,28.704404830975456,28.7540006642252,[ 73.81025696 -48.87041855],[ 45.3485527  -48.87004471],[ 16.64414787 -48.86999512],[-12.10985279 -48.87015915],14.007633210659474
149,28.356807711204485,28.660060882611262,28.741846085062797,[ 75.19873047 -48.87041855],[ 46.84192276 -48.87004471],[ 18.18186188 -48.86999512],[-10.55998421 -48.87015915],13.78511428991821
150,28.24616623172195,28.605895996136734,28.72487163590536,[ 76.56529999 -48.87041855],[ 48.31913376 -48.87004471],[ 19.71323776 -48.86999512],[ -9.01163387 -48.87015915],13.56879329858918
151,28.13193130741559,28.542098999066518,28.702072620860566,[ 77.91056824 -48.87041855],[ 49.77863693 -48.87004471],[ 21.23653793 -48.86999512],[ -7.46553469 -48.87015915],13.358690263837591
152,28.01607895146883,28.468921661420147,28.67280387925338,[ 79.23516846 -48.87041855],[ 51.21908951 -48.87004471],[ 22.75016785 -48.86999512],[ -5.92263603 -48.87015915],13.154715540277149
153,27.900299074149792,28.38703918461363,28.636372089855783,[ 80.539711   -48.87036896],[ 52.63941193 -48.87004471],[ 24.25237274 -48.86999512],[ -4.38399935 -48.87015915],12.956729891462711
154,27.786045076354803,28.297325134320797,28.592205048077943,[ 81.8247757  -48.87036896],[ 54.03873062 -48.87004471],[ 25.74140549 -48.86999512],[ -2.85079956 -48.87015915],12.764582634451044
155,27.674636842719842,28.200693130536767,28.540001154417304,[ 83.09095764 -48.87036896],[ 55.4163208  -48.87004471],[ 27.21562767 -48.86999512],[ -1.32437348 -48.87015915],12.578114510392219
156,27.567092897414753,28.098234176679505,28.47960273968728,[ 84.33877563 -48.87036896],[ 56.77168274 -48.87004471],[ 28.67344856 -48.86999512],[  0.19384582 -48.87015915],12.397191048445897
157,27.46433258266487,27.99110984806639,28.410987020012403,[ 85.56879425 -48.87038422],[ 58.10446167 -48.87004471],[ 30.11335182 -48.86999512],[  1.7023648  -48.87015915],12.22217655231807
158,27.36715316987811,27.880495071455236,28.33433508920466,[ 86.78160095 -48.87038803],[ 59.41444778 -48.87004471],[ 31.53395271 -48.86999512],[  3.19961762 -48.87015915],12.050984383163845
159,27.27586364948,27.767597198530613,28.24998140382705,[ 87.97743988 -48.87037659],[ 60.70157623 -48.87004471],[ 32.93397903 -48.86999512],[  4.68399763 -48.87015915],11.883210182855988
160,27.19087219431614,27.653556823774935,28.15841245699022,[ 89.15673828 -48.87036896],[ 61.96586609 -48.87004471],[ 34.31230927 -48.86999512],[  6.15389681 -48.87015915],11.719697952704017
161,27.112480165513134,27.53932571415598,28.06040144006114,[ 90.3199234  -48.87036896],[ 63.20744324 -48.87004471],[ 35.66811752 -48.86999512],[  7.60771608 -48.87014389],11.560387611792763
162,27.040740968786945,27.42577743537065,27.95697784467577,[ 91.4673996  -48.87037659],[ 64.42665863 -48.87004852],[ 37.0008812  -48.86998749],[  9.04390335 -48.87014389],11.405144691995673
163,26.975555421691535,27.31476974493298,27.84823417707494,[ 92.59957123 -48.8703537 ],[ 65.62401581 -48.87004471],[ 38.30924606 -48.86998749],[ 10.46101189 -48.87014389],11.253829956918493
164,26.91725921799559,27.207000732482047,27.734972954237378,[ 93.71681213 -48.87034607],[ 66.79955292 -48.87004471],[ 39.59255219 -48.86998749],[ 11.85757923 -48.87014389],11.106310844717175
165,26.865951539819214,27.102905273497903,27.618469238724103,[ 94.81949615 -48.87034988],[ 67.95354462 -48.87004471],[ 40.85063934 -48.86998749],[ 13.2321701  -48.87014389],10.96246337921485
166,26.82155609304474,27.00335311895711,27.4995718006767,[ 95.90801239 -48.87034988],[ 69.0864563  -48.87004471],[ 42.08310318 -48.86998749],[ 14.58353138 -48.87014389],10.822162628675654
167,26.7838897722464,26.90889739994128,27.37935638466108,[ 96.98266602 -48.87034988],[ 70.19877625 -48.87004471],[ 43.28987885 -48.86999893],[ 15.91052246 -48.87014389],10.68529415186313
168,26.752815248322637,26.819633483932567,27.259307861734104,[ 98.04382324 -48.87034988],[ 71.291008   -48.87004471],[ 44.47137451 -48.86999512],[ 17.21206665 -48.87014389],10.551746369065686
169,26.728118897975058,26.73647689823935,27.13996315043218,[ 99.09183502 -48.870327  ],[ 72.36371613 -48.87004471],[ 45.62723923 -48.86999512],[ 18.48727608 -48.87014389],10.421415329767948
170,26.70948028705671,26.66014862065159,27.02190780680603,[100.12693787 -48.87031937],[ 73.41745758 -48.87004471],[ 46.75730896 -48.86999512],[ 19.73540115 -48.87014389],10.294198990170699
171,26.696678163113532,26.590915679977883,26.90616989176873,[101.14951324 -48.870327  ],[ 74.45283508 -48.87004471],[ 47.8619194  -48.86999512],[ 20.95574951 -48.87014389],10.169997215606518
172,26.689392091336597,26.528999328659634,26.793296814377886,[102.15982056 -48.870327  ],[ 75.47042847 -48.87004471],[ 48.94142914 -48.86999512],[ 22.14813232 -48.87014389],10.04871940678411
173,26.68730926662968,26.474689483689023,26.683662414965518,[103.15818024 -48.870327  ],[ 76.47087097 -48.87004471],[ 49.99618149 -48.86999512],[ 23.31251907 -48.87014389],9.930273056735698
174,26.690078736725784,26.428085327194964,26.578657150684933,[104.1448288  -48.87031555],[ 77.45475006 -48.87004471],[ 51.02666473 -48.86999512],[ 24.44800758 -48.87014389],9.814572335342003
175,26.697334290886204,26.389247894333707,26.47924804729294,[105.12003326 -48.87031174],[ 78.42269897 -48.87004471],[ 52.03345108 -48.86999512],[ 25.55420303 -48.87014389],9.701531410824094
176,26.708778382682507,26.35818099980251,26.38591194194774,[106.08409119 -48.87031174],[ 79.37531281 -48.87004471],[ 53.01713181 -48.86999512],[ 26.63121986 -48.87014389],9.591073037015148
177,26.724060059889993,26.33484268193146,26.29926109356045,[107.03726959 -48.87030792],[ 80.31320953 -48.87004471],[ 53.97836685 -48.86999512],[ 27.67910576 -48.87014389],9.483117104789537
178,26.742813111397407,26.31908416752719,26.219911575739456,[107.97976685 -48.87028122],[ 81.23695374 -48.87004471],[ 54.91786957 -48.86999512],[ 28.69795799 -48.87014389],9.377592088044167
179,26.764686585517644,26.310749054001814,26.148321152156626,[108.91182709 -48.87028122],[ 82.1471405  -48.87004471],[ 55.83639145 -48.86999512],[ 29.6880703  -48.87014389],9.274427414066304
180,26.789375306219807,26.30962753300572,26.084831238217227,[109.83370209 -48.87028122],[ 83.04432678 -48.87004471],[ 56.73469925 -48.86999512],[ 30.64986801 -48.87014389],9.17355060632677
181,26.816566468328123,26.31544876104854,26.02973556565543,[110.74563599 -48.87028122],[ 83.92906952 -48.87004471],[ 57.61362076 -48.86998749],[ 31.58388519 -48.87014389],9.07489585952097
182,26.84590149029964,26.32792663578198,25.983398437904352,[111.64779663 -48.87028122],[ 84.80189514 -48.87004471],[ 58.47396851 -48.86999893],[ 32.49057007 -48.87014389],8.97839927769303
183,26.8770904552104,26.346733093301484,25.946079254555325,[112.54042816 -48.87028885],[ 85.66333771 -48.87004471],[ 59.31660461 -48.86999893],[ 33.37052536 -48.87014389],8.884001733090505
184,26.9098892221975,26.371471405069027,25.91788101241206,[113.42373657 -48.8702774 ],[ 86.51384735 -48.87004471],[ 60.14237595 -48.86999893],[ 34.22449493 -48.87015152],8.79163933027483
185,26.943962098140116,26.401775360147106,25.898876190635047,[114.29790497 -48.87027359],[ 87.35394287 -48.87004471],[ 60.95216751 -48.86999893],[ 35.05329132 -48.87015152],8.701257707076083
186,26.97911834817148,26.437225341836506,25.889083862754358,[115.16316986 -48.8702774 ],[ 88.18405151 -48.87004471],[ 61.74682617 -48.86999893],[ 35.85774231 -48.87015152],8.612798692504679
187,27.015060425774273,26.47739028934621,25.888450623008275,[116.01968384 -48.87027359],[ 89.00462341 -48.87004471],[ 62.52723312 -48.86999893],[ 36.6387825  -48.87015152],8.526211741256285
188,27.051597596088715,26.52180480960982,25.8968544010843,[116.86763763 -48.87026215],[ 89.81604004 -48.87004471],[ 63.29423523 -48.86999893],[ 37.39738083 -48.87015152],8.44144249222213
189,27.088478089251588,26.570022583047244,25.914192200156265,[117.70718384 -48.87026215],[ 90.61870575 -48.87004471],[ 64.04868317 -48.86999893],[ 38.13449097 -48.87015152],8.358443262161215
190,27.125534058519523,26.621627807656544,25.9403572085215,[118.53855133 -48.87026596],[ 91.41301727 -48.87004471],[ 64.79138947 -48.86999893],[ 38.85103226 -48.87011719],8.27716255468172
191,27.162605286341254,26.676094055221878,25.97491455105044,[119.36186981 -48.87024307],[ 92.19926453 -48.87004852],[ 65.52317047 -48.86999893],[ 39.54825592 -48.87011719],8.197556499502982
192,27.19948577950437,26.733032226608497,26.01737976101094,[120.17731476 -48.87024307],[ 92.97782898 -48.87004852],[ 66.24479675 -48.86999893],[ 40.22741699 -48.87011719],8.119581224156612
193,27.236114502647965,26.791931152389648,26.06737136867644,[120.98506927 -48.87024307],[ 93.74895477 -48.87004852],[ 66.95702362 -48.86999893],[ 40.88965225 -48.87011719],8.04319095885354
194,27.272308350303295,26.852378845260635,26.124462127953198,[121.78526306 -48.87024307],[ 94.51295471 -48.87004852],[ 67.66057587 -48.86999893],[ 41.53611374 -48.87011719],7.9683465990067655
195,27.307929993368795,26.91394805912772,26.188148498802153,[122.57803345 -48.87024307],[ 95.27010345 -48.87004852],[ 68.3561554  -48.86999893],[ 42.1680069  -48.87011719],7.89500284565863
196,27.342926025953695,26.97624206547527,26.257911682395196,[123.36357117 -48.870224  ],[ 96.02064514 -48.87004852],[ 69.04440308 -48.86999893],[ 42.78649139 -48.87011719],7.823121075097487
197,27.377204895581894,27.038864135787666,26.333152771261624,[124.14199829 -48.870224  ],[ 96.7647934  -48.87004852],[ 69.72592926 -48.86999893],[ 43.39277649 -48.87011719],7.752665998933469
198,27.410690308178864,27.10142517094381,26.413291931417067,[124.91344452 -48.870224  ],[ 97.50275421 -48.87004852],[ 70.40132904 -48.86999893],[ 43.98803711 -48.87011719],7.683598521921451
199,27.443336487306624,27.163604736373394,26.49767303493185,[125.67807007 -48.87021255],[ 98.23473358 -48.87004852],[ 71.07112885 -48.86999893],[ 44.57345581 -48.87011719],7.615883831292922
200,27.475097656739653,27.225074768111572,26.585632324481757,[126.43600464 -48.87021255],[ 98.96090698 -48.87004852],[ 71.73583221 -48.86999893],[ 45.15019989 -48.87011719],7.5494871170259765
201,27.50592041062287,27.285560607955222,26.676521301531643,[127.1873703  -48.87020874],[ 99.68144989 -48.87004852],[ 72.39588928 -48.86999893],[ 45.71936798 -48.87011719],7.484375003988768
202,27.535774231423144,27.344779968306685,26.769664764665496,[127.93228912 -48.87020874],[100.39651489 -48.87004852],[ 73.05173492 -48.86999893],[ 46.28207016 -48.87011719],7.4205136338827495
203,27.564666748408236,27.4024963379355,26.864349365494654,[128.67088318 -48.87018967],[101.10621643 -48.87004852],[ 73.70372009 -48.86999893],[ 46.83937073 -48.87011719],7.35787439806495
204,27.592567444189402,27.458526611372907,26.959945678987296,[129.40328979 -48.87018585],[101.81072235 -48.87004852],[ 74.35219574 -48.86999893],[ 47.39225006 -48.870121  ],7.29642629885376
205,27.61949157748985,27.51268005375563,27.055751800812487,[130.12960815 -48.87018585],[102.51011658 -48.87004852],[ 74.99743652 -48.86999893],[ 47.94168472 -48.870121  ],7.236138823942321
206,27.645439148506124,27.564773559574537,27.15118408230566,[130.84994507 -48.87018967],[103.20450592 -48.87001419],[ 75.63973236 -48.86999893],[ 48.48854828 -48.870121  ],7.176981453031556
207,27.670440674270147,27.614723205570623,27.24563217190432,[131.56445312 -48.87017059],[103.89401245 -48.87001419],[ 76.27928925 -48.86999893],[ 49.03365707 -48.870121  ],7.11893034464651
208,27.69446563764867,27.662437438969054,27.338527679715888,[132.27319336 -48.87017059],[104.57872772 -48.87001419],[ 76.91629028 -48.86999893],[ 49.5777626 -48.870121 ],7.061958315578082
209,27.717552185499862,27.70787048340264,27.42934417738642,[132.9763031  -48.87017059],[105.25875092 -48.87001419],[ 77.55088043 -48.86999893],[ 50.12153625 -48.87008667],7.006037238947518
210,27.73976898237451,27.750892639164352,27.517658233782452,[133.67388916 -48.87017059],[105.93412018 -48.87001419],[ 78.18322754 -48.86999893],[ 50.66556931 -48.87008667],6.95114326886227
211,27.761085510632366,27.791534423832314,27.60303497328397,[134.36602783 -48.87015915],[106.60494232 -48.87001419],[ 78.8134079  -48.86999893],[ 51.21037292 -48.87008667],6.897252087256385
212,27.781562805553964,27.829803466801057,27.68506622328356,[135.05284119 -48.87015915],[107.27127838 -48.87001419],[ 79.44147491 -48.86999893],[ 51.75640869 -48.87008667],6.844338420323843
213,27.801216125866194,27.86568450928152,27.76347351088082,[135.73440552 -48.87015915],[107.93318939 -48.87001419],[ 80.06750488 -48.86999893],[ 52.30403137 -48.87008667],6.792381290730575
214,27.820114136081138,27.8992004394573,27.837978363175374,[136.4108429  -48.87015152],[108.59072876 -48.87001419],[ 80.69152832 -48.86999893],[ 52.85354996 -48.87008667],6.741356854159176
215,27.83826446567076,27.930404663090105,27.908359527725807,[137.08221436 -48.87015152],[109.24394989 -48.87001419],[ 81.31354523 -48.86999893],[ 53.4051857  -48.87008667],6.691243175481762
216,27.855697632174454,27.959373474125258,27.974449157852433,[137.74862671 -48.87015152],[109.89292908 -48.87001419],[ 81.9335556  -48.86999893],[ 53.95910645 -48.87008667],6.64201927633663
217,27.872451782446102,27.986175537113535,28.03612136849229,[138.41015625 -48.87012482],[110.53770447 -48.87001419],[ 82.55152893 -48.86999893],[ 54.51540756 -48.8700676 ],6.593667512019391
218,27.888580322485037,28.01087951660572,28.09329986580657,[139.06690979 -48.87012482],[111.17832947 -48.87001419],[ 83.16744995 -48.86999893],[ 55.07415009 -48.8700676 ],6.546163084104991
219,27.90411376975054,28.033569335941653,28.145935058677505,[139.71894836 -48.87012482],[111.81483459 -48.87001419],[ 83.78126526 -48.86999893],[ 55.6353302 -48.8700676],6.499490741182389
220,27.919082641820733,28.05437469482837,28.19404220589416,[140.36637878 -48.87012482],[112.44729614 -48.87001419],[ 84.39292145 -48.86999893],[ 56.19887924 -48.8700676 ],6.453630450986199
221,27.934890747289362,28.073356628422115,28.237670898520985,[141.01062012 -48.87012482],[113.07572937 -48.87001419],[ 85.00237274 -48.86999893],[ 56.76470184 -48.8700676 ],6.454551698695833
222,27.966049194525603,28.09078216553149,28.276885986411493,[141.66638184 -48.87011719],[113.70033264 -48.87001419],[ 85.60955048 -48.86999893],[ 57.33266449 -48.8700676 ],6.674083232896143
223,28.029594421548957,28.10776519775805,28.311798095753495,[142.35176086 -48.87010956],[114.32216644 -48.87001419],[ 86.21440125 -48.86999893],[ 57.90260315 -48.87005234],6.989620685610335
224,28.120399475259372,28.127853393558826,28.34263229375149,[143.06518555 -48.87010956],[114.94478607 -48.87001419],[ 86.81693268 -48.86999893],[ 58.47430038 -48.87005234],7.243700981193995
225,28.22999572768752,28.155334472660385,28.369934082081517,[143.80282593 -48.87010574],[115.5728302  -48.87001419],[ 87.41749573 -48.86999893],[ 59.04756165 -48.87005234],7.49273347862873
226,28.358154297010728,28.192657470707253,28.394741058399834,[144.56773376 -48.87010193],[116.20957947 -48.87001419],[ 88.016922   -48.86999893],[ 59.62218094 -48.87005234],7.778937816877143
227,28.50345611585769,28.24133300781662,28.418514251759166,[145.36131287 -48.87010193],[116.85785675 -48.87001419],[ 88.61652374 -48.86999893],[ 60.19800949 -48.87005234],8.059250831961046
228,28.660774231079902,28.303245544437708,28.44284439091928,[146.1819458  -48.87009811],[117.52117157 -48.87001419],[ 89.21792603 -48.86999893],[ 60.77508163 -48.87005234],8.326911926619145
229,28.82688140881357,28.37976837158844,28.469413757381723,[147.02963257 -48.87009811],[118.20275116 -48.87001419],[ 89.82298279 -48.86999512],[ 61.35356903 -48.87005234],8.60106182156861
230,28.999862670998795,28.471084594727586,28.500114440934308,[147.90490723 -48.87009048],[118.90504456 -48.87001419],[ 90.43395996 -48.87002182],[ 61.93384552 -48.87005234],8.875228882382709
231,29.176437378029437,28.577079772953294,28.53683471680325,[148.80688477 -48.87009048],[119.63044739 -48.87001419],[ 91.05336761 -48.87002945],[ 62.5165329  -48.87004852],9.135415078285055
232,29.352935791135597,28.697387695324924,28.581329345709488,[149.73416138 -48.87008667],[120.38122559 -48.87000275],[ 91.68383789 -48.87002945],[ 63.10250854 -48.87004852],9.384102822362669
233,29.526878357042264,28.83095550538346,28.63519668579127,[150.68595886 -48.87008286],[121.15908051 -48.87000275],[ 92.328125   -48.87002945],[ 63.69292831 -48.87003326],9.626767159942066
234,29.696342468369767,28.976188659680272,28.699844360351815,[151.66159058 -48.87008286],[121.96524811 -48.87000275],[ 92.98905945 -48.87002945],[ 64.28921509 -48.87003326],9.860682489350502
235,29.859191894780775,29.131462097267875,28.77629852294947,[152.66004944 -48.87007523],[122.80085754 -48.86995316],[ 93.66939545 -48.87002945],[ 64.89309692 -48.87003326],10.084753992145497
236,30.013816833744333,29.29487609873216,28.865234375000252,[153.68048096 -48.87007523],[123.66666412 -48.86995316],[ 94.37178802 -48.87002945],[ 65.50655365 -48.87003326],10.301046373826814
237,30.159011841067354,29.46434021006984,28.966995239258065,[154.72212219 -48.87007141],[124.56311035 -48.86994934],[ 95.09877014 -48.87002945],[ 66.1317749  -48.87003326],10.509719850977843
238,30.29380798362925,29.637886047471543,29.081321716320854,[155.78417969 -48.8700676 ],[125.4903717  -48.86994934],[ 95.85248566 -48.87002945],[ 66.77116394 -48.87000275],10.710214617543835
239,30.41735839874751,29.813949585079055,29.20754241954345,[156.86584473 -48.87008667],[126.44848633 -48.86994934],[ 96.63453674 -48.87003326],[ 67.42699432 -48.86995316],10.903119090215897
240,30.529273987108358,29.989540100215084,29.346473693967656,[157.96644592 -48.87008286],[127.43717194 -48.86994934],[ 97.44763184 -48.87003326],[ 68.10115814 -48.86994934],11.088908197434101
241,30.629180908494124,30.162254333612847,29.496635437131108,[159.08520508 -48.87008286],[128.45602417 -48.86994934],[ 98.29376984 -48.87003326],[ 68.7971344  -48.86994934],11.26756286867419
242,30.71699523954798,30.3305892945497,29.655715942501562,[160.22146606 -48.87008286],[129.50447083 -48.86994934],[ 99.17388153 -48.87003326],[ 69.51816559 -48.86994934],11.439313891022517
243,30.792709350843257,30.4927520753108,29.822700500617344,[161.37451172 -48.87007523],[130.58180237 -48.86994934],[100.08905029 -48.87003326],[ 70.26634979 -48.86994553],11.604515078209975
244,30.856582641960212,30.64691925060319,29.995880127081442,[162.54376221 -48.87009811],[131.68717957 -48.86994934],[101.04026031 -48.87003326],[ 71.04438019 -48.86994553],11.76334858250497
245,30.908828735728203,30.791755676383897,30.17289733899475,[163.72851562 -48.87010193],[132.81968689 -48.86994934],[102.02793121 -48.87003326],[ 71.85503387 -48.86994553],11.915503503596161
246,30.949707031626144,30.926162719840434,30.35186004651353,[164.92810059 -48.87010193],[133.97839355 -48.86994934],[103.05223083 -48.87003326],[ 72.70037079 -48.86994553],12.06139087849937
247,30.980117798227337,31.048652649049746,30.530990600723207,[166.14201355 -48.87010193],[135.16189575 -48.86994934],[104.1132431  -48.87003708],[ 73.5822525  -48.86994553],12.201766015799812
248,31.00077819859917,31.15802001965478,30.708236694472415,[167.36959839 -48.87009811],[136.36882019 -48.86994934],[105.21080017 -48.87003708],[ 74.50256348 -48.86994553],12.336649896338834
249,31.0121612552582,31.253990173473937,30.881439209120085,[168.61044312 -48.87009811],[137.59828186 -48.86994553],[106.34429169 -48.87003708],[ 75.46285248 -48.86994553],12.465863229634799
250,31.01466369662782,31.337265014782176,31.047660827783186,[169.86387634 -48.87009048],[138.84921265 -48.86994553],[107.51194763 -48.87003708],[ 76.4642868  -48.86994171],12.589833261338473
251,31.009185791354444,31.407630920543593,31.204879760887916,[171.12947083 -48.87009048],[140.12028503 -48.86994553],[108.71265411 -48.87003708],[ 77.50777435 -48.86994171],12.709025385195329
252,30.996231079440523,31.464607238902726,31.351684570457547,[172.4066925  -48.87009048],[141.41046143 -48.86994553],[109.94585419 -48.87003708],[ 78.59416962 -48.86994171],12.823464395796421
253,30.97644043000906,31.508644104136916,31.486801147605362,[173.69511414 -48.87008667],[142.71867371 -48.86994553],[111.2100296  -48.87003708],[ 79.72322845 -48.86994171],12.933286669131055
254,30.95050048871592,31.540267944468813,31.610618591452454,[174.99429321 -48.87010956],[144.04379272 -48.86994553],[112.50352478 -48.87003708],[ 80.89290619 -48.86994171],13.03876400251527
255,30.919067383400808,31.559539795077725,31.722152710128146,[176.30380249 -48.87013626],[145.38473511 -48.86994553],[113.82519531 -48.87004471],[ 82.1030426  -48.86994171],13.140643122678394
256,30.88272094787842,31.566833496249565,31.820449829268252,[177.62321472 -48.87014008],[146.74049377 -48.86994553],[115.17366028 -48.87004471],[ 83.35321045 -48.86994171],13.23825645575882
257,30.842117310183912,31.562713623202708,31.905319214033433,[178.95220947 -48.87014008],[148.11009216 -48.86994553],[116.54737854 -48.87004471],[ 84.64205933 -48.86994171],13.331212998634602
258,30.797729492801984,31.547607422030907,31.976119995283067,[180.29025269 -48.87014008],[149.49252319 -48.86994553],[117.94491577 -48.87004471],[ 85.96879578 -48.86994171],13.420642853805957
259,30.750244141216537,31.52207183853494,32.03215026872028,[181.6370697  -48.87013626],[150.88682556 -48.86994553],[119.36475372 -48.87004471],[ 87.33260345 -48.86994171],13.50663948141844
260,30.700073242780004,31.486915588535116,32.073287964032566,[182.99227905 -48.87013626],[152.29220581 -48.86994553],[120.80529022 -48.87004471],[ 88.73200226 -48.86994171],13.588945389593619
261,30.647766113874763,31.442848205633283,32.09950256356723,[184.3555603  -48.87013626],[153.70779419 -48.86994553],[122.26494598 -48.87001038],[ 90.16544342 -48.86993408],13.667912483859872
262,30.593750000618584,31.390594482481212,32.11075592048357,[185.72653198 -48.87013626],[155.13278198 -48.86994171],[123.7421875  -48.87000275],[ 91.63143158 -48.86993408],13.743765831526188
263,30.53848266663533,31.3309936524032,32.107337951698455,[187.10493469 -48.87013626],[156.56645203 -48.86994171],[125.23545837 -48.87000275],[ 93.12812042 -48.86995316],13.816487312746462
264,30.48234558167553,31.264900207579107,32.08963775637033,[188.49046326 -48.87013626],[158.00811768 -48.86994171],[126.74321747 -48.87000275],[ 94.65357971 -48.8699646 ],13.886218071316693
265,30.42564392152044,31.19308471685659,32.05825805666332,[189.88278198 -48.87013626],[159.45713806 -48.86994171],[128.26405334 -48.87000275],[ 96.20579529 -48.8699646 ],13.953130722292192
266,30.368759155656775,31.11637878418553,32.01377868654617,[191.28166199 -48.87013626],[160.91290283 -48.86998367],[129.79652405 -48.87000275],[ 97.78274536 -48.8699646 ],14.01730060594423
267,30.311889648784113,31.03564453125375,31.956970214843977,[192.68676758 -48.87013245],[162.37487793 -48.86998749],[131.3392334  -48.87000275],[ 99.38226318 -48.86999893],14.078830719100717
268,30.255462646831635,30.951538085941262,31.888793945312727,[194.09797668 -48.87013245],[163.84251404 -48.86998749],[132.89097595 -48.87000275],[101.00218201 -48.86999893],14.13784122477005
269,30.19956970249634,30.864837646488148,31.80986785888672,[195.51487732 -48.87013245],[165.31530762 -48.86998749],[134.45046997 -48.87000275],[102.64060211 -48.87000275],14.19442939763252
270,30.14447021519229,30.776245117191284,31.720840454101562,[196.93731689 -48.87013245],[166.79284668 -48.86998749],[136.01660156 -48.87000275],[104.29576111 -48.87000275],14.248684883138191
271,30.09030151402104,30.68649291992567,31.623435974121094,[198.36505127 -48.87013245],[168.27474976 -48.86998749],[137.58825684 -48.87000275],[105.96482086 -48.87000275],14.30070877075565
272,30.03727722202947,30.596130371097555,31.518898010253906,[199.79788208 -48.87013245],[169.76060486 -48.86998749],[139.16447449 -48.87000275],[107.64557648 -48.87000275],14.350585937500687
273,29.985519409530074,30.505722045902253,31.407913208007812,[201.23558044 -48.87013245],[171.25006104 -48.86998749],[140.74433899 -48.87000275],[109.33642578 -48.87000275],14.398404121412558
274,29.93513488804629,30.415817260746014,31.291587829589844,[202.677948   -48.87013245],[172.74281311 -48.86998749],[142.32699585 -48.87000275],[111.03540802 -48.87000275],14.444246292157832
275,29.886199951523423,30.326934814455285,31.17111206055831,[204.12481689 -48.87013245],[174.23861694 -48.86998749],[143.91168213 -48.86997604],[112.74057007 -48.87000275],14.488189697358871
276,29.83880615269586,30.239440917970917,31.04735565186695,[205.57597351 -48.87013245],[175.73716736 -48.86998749],[145.49772644 -48.86997604],[114.45037079 -48.87000275],14.530309677286352
277,29.79296875035265,30.15374755859592,30.921295166027154,[207.03125    -48.87013245],[177.23828125 -48.86998749],[147.08453369 -48.86997604],[116.16323853 -48.87000275],14.57068157221309
278,29.7486877444938,30.07020568847874,30.79389190674986,[208.49041748 -48.87013245],[178.74172974 -48.86998749],[148.67152405 -48.86997604],[117.87763214 -48.87000275],14.609375954039178
279,29.706100464102565,29.98905944826645,30.66599273682803,[209.95339966 -48.87013245],[180.24729919 -48.87001419],[150.25823975 -48.86997604],[119.59224701 -48.87000275],14.646464348339448
280,29.66513061547008,29.9106140136962,30.53842926026558,[211.42001343 -48.87013245],[181.75488281 -48.87001419],[151.8442688  -48.86997604],[121.30583954 -48.87000275],14.682013512318278
281,29.625778198478205,29.83505249025876,30.411865234386724,[212.8901062  -48.87013245],[183.264328   -48.87001419],[153.42927551 -48.86997604],[123.01741028 -48.87000275],14.716087342154896
282,29.588027954337882,29.762573242211946,30.28675079346568,[214.36351013 -48.87013245],[184.77548218 -48.87001419],[155.01290894 -48.86997604],[124.72615814 -48.86999893],14.748745919333585
283,29.551879883049107,29.69326782230091,30.164161682144343,[215.84011841 -48.87013245],[186.28823853 -48.87001419],[156.5949707  -48.86996841],[126.43080902 -48.86999893],14.780052186360473
284,29.51730346703376,29.62724304202755,30.044754028335813,[217.3197937  -48.87013245],[187.80249023 -48.87001419],[158.17524719 -48.86996841],[128.13049316 -48.86999893],14.810056687976836
285,29.48423767113559,29.564605712926063,29.92884826667182,[218.80239868 -48.87013245],[189.31816101 -48.87001419],[159.7535553  -48.86996841],[129.82470703 -48.87003326],14.838819505665708
286,29.45265197765863,29.505294799840197,29.816970825274375,[220.28781128 -48.87009811],[190.8351593  -48.87001419],[161.3298645  -48.86996841],[131.51289368 -48.87003708],14.86638736946997
287,29.422500610471253,29.449371337926202,29.7095336914856,[221.77589417 -48.87009811],[192.35339355 -48.87001419],[162.90402222 -48.86996841],[133.19448853 -48.87003708],14.892813683399801
288,29.393737793088558,29.396804809605953,29.606857299902988,[223.26657104 -48.87009811],[193.87283325 -48.87001419],[164.47602844 -48.86996841],[134.86917114 -48.87004471],14.918143273492323
289,29.36634826672148,29.3475341797232,29.509124755958002,[224.75973511 -48.87009811],[195.39338684 -48.87001419],[166.04585266 -48.86996841],[136.53672791 -48.87004471],14.942415238499745
290,29.340255737424712,29.301498413121696,29.416625976661436,[226.25526428 -48.87009811],[196.91500854 -48.87001419],[167.61351013 -48.86996841],[138.19688416 -48.87004471],14.965679169790178
291,29.315414428831065,29.25862121585612,29.32951354990392,[227.75308228 -48.87009811],[198.43766785 -48.87001419],[169.17904663 -48.86996841],[139.84953308 -48.87004471],14.98798465844715
292,29.291763305784286,29.218841552770233,29.24781799326357,[229.25306702 -48.87009811],[199.96130371 -48.87001419],[170.74246216 -48.86996841],[141.49464417 -48.87004471],15.00935554630763
293,29.26919555676094,29.18203735355153,29.171630859474767,[230.75511169 -48.87009811],[201.48591614 -48.87001419],[172.30387878 -48.86996841],[143.13224792 -48.87004471],15.029833795034063
