,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,8.040206913121635,8.010478980745942,7.988979376761825,[ 69.6246109  -48.87041855],[ 61.58440399 -48.87016678],[ 53.57392502 -48.86982346],[ 45.58494568 -48.86905289],15.415213586336609
146,8.036071781287726,8.007141120641586,7.986587557301959,[ 71.16625977 -48.87041855],[ 63.13018799 -48.87016678],[ 55.12304688 -48.86982346],[ 47.13645935 -48.86909866],15.417668344249918
147,8.032081607714318,8.003906257363312,7.984191927429015,[ 72.70815277 -48.87041092],[ 64.67607117 -48.87016678],[ 56.67216492 -48.86982346],[ 48.68797302 -48.86909866],15.419985773148634
148,8.028228763137955,8.000801093791951,7.981773408683429,[ 74.25027466 -48.87039948],[ 66.2220459  -48.87016678],[ 58.22124481 -48.86982346],[ 50.23947144 -48.86910629],15.422168733599417
149,8.02450561860827,7.997787483119547,7.979389222560099,[ 75.79260254 -48.87039948],[ 67.76809692 -48.87016678],[ 59.77030945 -48.86981964],[ 51.79092026 -48.86910629],15.424216272122207
150,8.020927432146458,7.9948730544113555,7.977024110264865,[ 77.33513641 -48.87038422],[ 69.31420898 -48.87016678],[ 61.31933594 -48.86981964],[ 53.34231186 -48.86910629],15.42614078721213
151,8.017456057636014,7.992076881318289,7.97468951554764,[ 78.87785339 -48.87038422],[ 70.86039734 -48.87016678],[ 62.86832047 -48.86981964],[ 54.89363098 -48.86910629],15.427952767842658
152,8.014114382832556,7.989372260959513,7.972396883186482,[ 80.42074585 -48.87038422],[ 72.40663147 -48.87016678],[ 64.41725922 -48.86981964],[ 56.44486237 -48.86909866],15.429645540008263
153,8.010871890157969,7.986778266821338,7.97014239711172,[ 81.96379852 -48.87038422],[ 73.95292664 -48.87016678],[ 65.96614838 -48.86981964],[ 57.99600601 -48.86909866],15.431230546888306
154,8.007751466937197,7.984260566628404,7.967948944826885,[ 83.50700378 -48.87034988],[ 75.49925232 -48.87016678],[ 67.51499176 -48.86981964],[ 59.54704285 -48.86911392],15.432706834970947
155,8.004737856098142,7.981834418053094,7.965793640208,[ 85.05034637 -48.87034988],[ 77.04560852 -48.87016678],[ 69.06377411 -48.86984634],[ 61.0979805  -48.86914825],15.434084893019115
156,8.001838686177026,7.979507452722938,7.963699371417216,[ 86.59383392 -48.87034988],[ 78.59199524 -48.87016678],[ 70.61248779 -48.86984634],[ 62.64878845 -48.86914825],15.435364724157246
157,7.9990386983847905,7.977256781338035,7.961677581874205,[ 88.13743591 -48.87034988],[ 80.13839722 -48.87016678],[ 72.16114044 -48.86984634],[ 64.19946289 -48.86914825],15.436549187637599
158,7.996322633845935,7.975112921630667,7.959716827487212,[ 89.68115234 -48.87034988],[ 81.68482971 -48.87017059],[ 73.7097168  -48.86984634],[ 65.75       -48.86914825],15.437641144761901
159,7.99375915728408,7.972984320558209,7.957832365721316,[ 91.22496796 -48.87034988],[ 83.2312088  -48.87017059],[ 75.25822449 -48.86984634],[ 67.30039215 -48.86916351],15.438648224941208
160,7.9912567158784595,7.970977789798149,7.95601656950308,[ 92.76888275 -48.87034988],[ 84.77762604 -48.87017059],[ 76.80664825 -48.86984634],[ 68.85063171 -48.86916733],15.439573289183805
161,7.98886871539078,7.969024664799766,7.954277064699613,[ 94.3128891  -48.87034988],[ 86.32402039 -48.87017059],[ 78.35499573 -48.86984634],[ 70.40071869 -48.86920166],15.440414430131623
162,7.987434389219266,7.967140204352107,7.952606226687935,[ 95.85784149 -48.87034988],[ 87.8704071  -48.87017059],[ 79.90326691 -48.86984634],[ 71.95066071 -48.86920929],15.463179589985241
163,7.989875795301092,7.965484625740197,7.951011683236022,[ 97.40680695 -48.87034225],[ 89.41693115 -48.87017059],[ 81.45144653 -48.86984634],[ 73.50043488 -48.86920929],15.513811113422117
164,7.997459413004875,7.964546210213632,7.94950869251819,[ 98.96157074 -48.87031937],[ 90.96411133 -48.87017059],[ 82.99956512 -48.86984634],[ 75.05005646 -48.86920929],15.576126100535914
165,8.010086060951911,7.965072637112215,7.948173551305427,[100.52285004 -48.87031937],[ 92.51276398 -48.87017059],[ 84.54769135 -48.86988068],[ 76.59951782 -48.86920929],15.642936707664918
166,8.02727508682786,7.967552190333229,7.947212247597919,[102.09087372 -48.87031937],[ 94.06359863 -48.87017059],[ 86.09604645 -48.86988068],[ 78.14883423 -48.86920929],15.711003304883528
167,8.048469544832042,7.972343450095684,7.946876550504198,[103.66573334 -48.87031937],[ 95.61726379 -48.87017059],[ 87.64492035 -48.86988068],[ 79.69804382 -48.86925507],15.778874398701067
168,8.072799684781192,7.9798812903557765,7.947395349031343,[105.24729919 -48.87031937],[ 97.17449951 -48.87013245],[ 89.19461823 -48.86988831],[ 81.2472229  -48.86926651],15.845905305514941
169,8.099662783098207,7.990295413656594,7.949066186428573,[106.83553314 -48.87031937],[ 98.73587036 -48.87012482],[ 90.74557495 -48.86988831],[ 82.79650879 -48.86926651],15.911819459786148
170,8.12837982343244,8.00365448347497,7.952186608782312,[108.43028259 -48.87028885],[100.30190277 -48.87012482],[ 92.29824829 -48.86988831],[ 84.34606171 -48.86926651],15.97650432793552
171,8.158332826206221,8.019966128975675,7.957023644900347,[110.03143311 -48.87028122],[101.87310028 -48.87012482],[ 93.85313416 -48.86988831],[ 85.89611053 -48.86926651],16.039924622487842
172,8.18898773342717,8.039154056213444,7.963836694195969,[111.63885498 -48.87028122],[103.44986725 -48.87012482],[ 95.4107132  -48.86988831],[ 87.44687653 -48.86926651],16.102075577595667
173,8.21986389308953,8.061019900930571,7.97285463850445,[113.25242615 -48.87028122],[105.03256226 -48.87012482],[ 96.97154236 -48.86988831],[ 88.99868774 -48.86926651],16.162977219416177
174,8.250518800310564,8.085380557658398,7.984207175214143,[114.87201691 -48.87028122],[106.62149811 -48.87012482],[ 98.53611755 -48.86988831],[ 90.5519104  -48.86929703],16.222640991964315
175,8.280586244152836,8.111900333037713,7.9980774141528865,[116.49750519 -48.87028122],[108.21691895 -48.87012482],[100.10501862 -48.86988831],[ 92.10694122 -48.86930084],16.28109359819484
176,8.309753419440622,8.140342715838168,8.014465353561896,[118.12877655 -48.87028122],[109.81902313 -48.87012482],[101.67868042 -48.86988831],[ 93.66421509 -48.86930084],16.338359833627262
177,8.337753297365365,8.170318606938842,8.033439657710261,[119.76570892 -48.87028122],[111.42795563 -48.87012482],[103.25763702 -48.86988831],[ 95.22419739 -48.86930084],16.3944568643886
178,8.364395143063819,8.201469424796935,8.054954547279966,[121.40818787 -48.87028122],[113.04379272 -48.87012482],[104.8423233  -48.86988831],[ 96.78736877 -48.8693428 ],16.449415208049206
179,8.389450074700076,8.233459476053216,8.078933733725313,[123.05609131 -48.87028122],[114.66664124 -48.87012482],[106.43318176 -48.86988831],[ 98.35424805 -48.86935043],16.503259660140184
180,8.412818910145246,8.26589203219223,8.105262774194495,[124.70931244 -48.87028122],[116.29649353 -48.87012482],[108.0306015  -48.86988831],[ 99.92533875 -48.86935043],16.5560073868014
181,8.434410096595087,8.298446658643801,8.13372041548225,[126.36776733 -48.8702774 ],[117.93335724 -48.87012482],[109.63491058 -48.86988831],[101.50119019 -48.86935425],16.607679368871192
182,8.454124451311,8.330780032654157,8.164131182018503,[128.03132629 -48.87022781],[119.57720184 -48.87012482],[111.24642181 -48.86988831],[103.08229065 -48.86935425],16.658304216369118
183,8.471969605118273,8.362556460864056,8.196212786203487,[129.6999054  -48.87022781],[121.22793579 -48.87012482],[112.86537933 -48.86988831],[104.66916656 -48.86935043],16.70789909388973
184,8.487876892669323,8.393470767492364,8.229713457518363,[131.37338257 -48.870224  ],[122.88550568 -48.87012482],[114.49203491 -48.86988831],[106.26232147 -48.86935043],16.75648880034516
185,8.501838684660559,8.423301700097749,8.26430513224948,[133.051651 -48.870224],[124.54981232 -48.87012482],[116.12651062 -48.86988831],[107.86220551 -48.86935043],16.804088592634617
186,8.513923646127086,8.451759340706728,8.299659744048222,[134.7346344 -48.870224 ],[126.22071075 -48.87008667],[117.76895142 -48.86988831],[109.46929169 -48.86938858],16.850721359298362
187,8.524139405403103,8.478668215211059,8.335502636665806,[136.42222595 -48.870224  ],[127.89808655 -48.87008667],[119.41941833 -48.86988831],[111.08391571 -48.86943817],16.896406173725293
188,8.532608033331693,8.50378418200108,8.371620189517763,[138.11434937 -48.870224  ],[129.58174133 -48.87008667],[121.07795715 -48.86988831],[112.70633698 -48.86945343],16.94116401673392
189,8.539337159307385,8.526985170764316,8.407455455386451,[139.81088257 -48.870224  ],[131.27154541 -48.87008667],[122.74456024 -48.86988831],[114.3371048  -48.86945724],16.98501396179957
190,8.54441833606454,8.548149111188291,8.442665111102084,[141.51176453 -48.870224  ],[132.96734619 -48.87008667],[124.41919708 -48.86988831],[115.97653198 -48.86945724],17.02797126770797
191,8.547912598759401,8.567176821144118,8.477012645237183,[143.21687317 -48.870224  ],[134.66896057 -48.87008667],[126.10178375 -48.86988831],[117.62477112 -48.86945724],17.070058822641617
192,8.549957276493512,8.583976747897436,8.51014710564373,[144.92614746 -48.870224  ],[136.37619019 -48.87008667],[127.79221344 -48.86988831],[119.28206635 -48.86945724],17.111291885389587
193,8.550628663274294,8.598526003177493,8.541770945935344,[146.63949585 -48.870224  ],[138.08886719 -48.87008286],[129.49034119 -48.86988831],[120.94857025 -48.86945724],17.15168571474154
194,8.550048829289997,8.610794069580608,8.57166291367085,[148.3568573 -48.870224 ],[139.80680847 -48.87008286],[131.1960144  -48.86988831],[122.6243515  -48.86945724],17.19125938418455
195,8.54829406854805,8.620849611570232,8.599601756409074,[150.07815552 -48.870224  ],[141.52986145 -48.87008286],[132.90901184 -48.86988831],[124.3094101  -48.86945724],17.230031967205854
196,8.54542541620469,8.628662111568245,8.625350962919791,[151.80323792 -48.870224  ],[143.2578125  -48.87008286],[134.62915039 -48.86988831],[126.00379944 -48.86945724],17.26801681524725
197,8.541580201361466,8.634277345941818,8.648796092285123,[153.53208923 -48.870224  ],[144.99050903 -48.87008286],[136.35623169 -48.86988831],[127.70743561 -48.86945724],17.30523109444756
198,8.536865235541796,8.637802126389568,8.669723521082433,[155.26461792 -48.870224  ],[146.72775269 -48.87008286],[138.08995056 -48.86988068],[129.42022705 -48.86945724],17.34168624890026
199,8.531356812690987,8.639297487717283,8.688095103091818,[157.00076294 -48.870224  ],[148.46940613 -48.87008286],[139.83010864 -48.86988068],[131.14201355 -48.86945724],17.377405166791085
200,8.52513122675434,8.638885500412709,8.703781138229472,[158.74043274 -48.870224  ],[150.21530151 -48.87008286],[141.57641602 -48.86988068],[132.87263489 -48.86945724],17.412397384864878
201,8.51829528931934,8.636627199632077,8.716751109103413,[160.48355103 -48.87022781],[151.96525574 -48.87008286],[143.32862854 -48.86988068],[134.61187744 -48.86945343],17.446681976610275
202,8.51091003541416,8.632690431470945,8.726959240322124,[162.23007202 -48.87022781],[153.71916199 -48.87008286],[145.08647156 -48.86990738],[136.35951233 -48.86945343],17.480272293567655
203,8.503036500259054,8.62719726740958,8.7344055276577,[163.97990417 -48.87022781],[155.47686768 -48.87008286],[146.84967041 -48.86990738],[138.11526489 -48.86948776],17.513177872311495
204,8.494781495377442,8.62023925959852,8.73905945795339,[165.73298645 -48.87022781],[157.23820496 -48.87008286],[148.6179657  -48.86990738],[139.87890625 -48.86949539],17.54541778643428
205,8.486221314714626,8.611938478273359,8.741119394655165,[167.48927307 -48.87022781],[159.00305176 -48.87008286],[150.39111328 -48.86991119],[141.6499939  -48.86949539],17.577003480006503
206,8.477386475848729,8.602462770267431,8.740646372194764,[169.24868774 -48.87022781],[160.77130127 -48.87008286],[152.1688385  -48.86991119],[143.42819214 -48.86949539],17.607948304468767
207,8.468353272725052,8.591934205816406,8.737686167119989,[171.01116943 -48.87022781],[162.54281616 -48.87008286],[153.95088196 -48.86991119],[145.2131958  -48.86949539],17.63826751861568
208,8.459136963771398,8.5804595964437,8.732360849743209,[172.77659607 -48.87020493],[164.31745911 -48.87008286],[155.73699951 -48.86991119],[147.00463867 -48.86949539],17.6679706591957
209,8.449813843548409,8.568191530039908,8.724899301362228,[174.54499817 -48.8701973 ],[166.09518433 -48.87008286],[157.5269928  -48.86991119],[148.80209351 -48.86950684],17.697071076531152
210,8.440429688275833,8.555236818128447,8.715362557857784,[176.31628418 -48.8701973 ],[167.87585449 -48.87008286],[159.32061768 -48.86991119],[150.60525513 -48.86951447],17.725580216424838
211,8.431015015425137,8.541732789810858,8.703872689705642,[178.09039307 -48.8701973 ],[169.65937805 -48.87008286],[161.11764526 -48.86991119],[152.41377258 -48.86951447],17.753511429792347
212,8.421630860152565,8.52772522153196,8.690658576117386,[179.86724854 -48.8701973 ],[171.44561768 -48.87008286],[162.91789246 -48.86990738],[154.22723389 -48.86956406],17.780878067950066
213,8.412261963669055,8.51341247739437,8.67584229150396,[181.64680481 -48.8701973 ],[173.23454285 -48.87008286],[164.72113037 -48.86990738],[156.04528809 -48.8695755 ],17.80768966771925
214,8.402954102341793,8.498855592631841,8.659622198742412,[183.42903137 -48.8701973 ],[175.02607727 -48.87008286],[166.52722168 -48.86990738],[157.86759949 -48.8695755 ],17.833955765837988
215,8.393753052486817,8.48411560248037,8.64219666164586,[185.21386719 -48.8701973 ],[176.82011414 -48.87008667],[168.33599854 -48.86990738],[159.69380188 -48.8695755 ],17.85969162108144
216,8.384643555417297,8.469314577093057,8.623687750526724,[187.0012207 -48.8701973],[178.61657715 -48.87008667],[170.14726257 -48.86990738],[161.52357483 -48.8695755 ],17.884902955488037
217,8.375671387449328,8.454513551705753,8.60429382964268,[188.79107666 -48.8701973 ],[180.41540527 -48.87008667],[171.96089172 -48.86990738],[163.3565979 -48.8695755],17.909605027844226
218,8.366806030587371,8.439819337117713,8.584152229654789,[190.58335876 -48.87015915],[182.21655273 -48.87008667],[173.7767334  -48.86994553],[165.19258118 -48.8695755 ],17.933803560195464
219,8.358123779611134,8.425262452354128,8.563400276549116,[192.3780365  -48.87015915],[184.01991272 -48.87008667],[175.59465027 -48.86994553],[167.03125   -48.8695755],17.95751380972491
220,8.349594116525518,8.410858155418001,8.542251595094376,[194.17507935 -48.87015915],[185.82548523 -48.87008667],[177.41462708 -48.86994934],[168.87237549 -48.8695755 ],17.980743408755625
221,8.341201782541459,8.396789551904256,8.520767220115003,[195.97439575 -48.87015915],[187.63319397 -48.87008667],[179.23640442 -48.86994934],[170.71563721 -48.8695755 ],18.00350379983522
222,8.332992553993838,8.382980347804542,8.499206551190493,[197.77597046 -48.87015533],[189.44297791 -48.87008667],[181.05999756 -48.86994934],[172.56079102 -48.8695755 ],18.025804519951674
223,8.324935913369112,8.369537354642286,8.477615364687995,[199.57974243 -48.87015533],[191.25480652 -48.87008667],[182.88526917 -48.86994934],[174.40765381 -48.8695755 ],18.047649383731603
224,8.317123413369378,8.356384278472186,8.456192024865128,[201.38569641 -48.87015533],[193.068573   -48.87008667],[184.71218872 -48.86994934],[176.2559967 -48.8695755],18.069055557421333
225,8.309494018838388,8.343673707184841,8.43499756687808,[203.19378662 -48.87015533],[194.8842926  -48.87008667],[186.5406189  -48.86994934],[178.10562134 -48.8695755 ],18.090024948278852
226,8.30194091825271,8.331405640780256,8.414123543803566,[205.00390625 -48.87015533],[196.70196533 -48.87008667],[188.37055969 -48.86994934],[179.95643616 -48.86956787],18.11056900040259
227,8.294692993448269,8.319473267735004,8.393676765968578,[206.81610107 -48.87015533],[198.52140808 -48.87008667],[190.20193481 -48.86994934],[181.80825806 -48.86957932],18.1306972505341
228,8.287567138956327,8.30799865836157,8.37374878542784,[208.63026428 -48.87015533],[200.34269714 -48.87008667],[192.03469849 -48.86994934],[183.66094971 -48.86962891],18.150421142762283
229,8.280624390492841,8.296936035620154,8.354431158488891,[210.44638062 -48.87015533],[202.16575623 -48.87003708],[193.86882019 -48.86994934],[185.51438904 -48.86962891],18.16974258443513
230,8.273895264516966,8.286315918433248,8.335723882966288,[212.26445007 -48.87015533],[203.99055481 -48.87003708],[195.70423889 -48.86994934],[187.36851501 -48.86963272],18.188671112296518
231,8.267196656231866,8.276199341245817,8.317703253096504,[214.08430481 -48.87015915],[205.81710815 -48.87003326],[197.54090881 -48.86994934],[189.22320557 -48.86963272],18.207216263089457
232,8.260757447248238,8.266464233824443,8.300399786312191,[215.90605164 -48.87015915],[207.64529419 -48.87003326],[199.37882996 -48.86994934],[191.07843018 -48.86963272],18.225385666297065
233,8.254455567366158,8.257156372496798,8.28387451776955,[217.72958374 -48.87015915],[209.47512817 -48.87003326],[201.2179718  -48.86994934],[192.93409729 -48.86963272],18.243188858506244
234,8.248275757796565,8.248275757262883,8.268127447468574,[219.55485535 -48.87015915],[211.30657959 -48.87003326],[203.05830383 -48.86994934],[194.79017639 -48.86963272],18.260631561857924
235,8.242248536117579,8.239807129333634,8.253158575409257,[221.3818512  -48.87015915],[213.13960266 -48.87003326],[204.89979553 -48.86994934],[196.64663696 -48.86963272],18.27772140572503
236,8.236358643540141,8.231719971130929,8.239028936747799,[223.21055603 -48.87015915],[214.97419739 -48.87003326],[206.74247742 -48.86994934],[198.50344849 -48.86963272],18.294462204804265
237,8.230606080064252,8.223999023865705,8.225692755117036,[225.04089355 -48.87015915],[216.81028748 -48.87003326],[208.58628845 -48.86994934],[200.3605957  -48.86963272],18.310865403190967
238,8.224960328111788,8.216659546327026,8.21313477187586,[226.87284851 -48.87015915],[218.64788818 -48.87003326],[210.43122864 -48.86994934],[202.21809387 -48.86962891],18.326938630280694
239,8.21945190526087,8.209671020936765,8.201370245517639,[228.70640564 -48.87015915],[220.48695374 -48.87003326],[212.27728271 -48.86994934],[204.07591248 -48.86962891],18.34268188607861
240,8.2140808115115,8.203002930116801,8.190353399098923,[230.54151917 -48.87015915],[222.32743835 -48.87003326],[214.12443542 -48.86994934],[205.93408203 -48.86964798],18.35811233672382
241,8.208831787708553,8.19660949749995,8.180145268945516,[232.37815857 -48.87013245],[224.16932678 -48.87003326],[215.97271729 -48.86994934],[207.79257202 -48.86965561],18.37322426017284
242,8.203689575841873,8.190551758204256,8.170608525787609,[234.21630859 -48.87013245],[226.01261902 -48.87002945],[217.82206726 -48.86994934],[209.65145874 -48.86965561],18.388034821376667
243,8.198638916662583,8.184753418360783,8.161758428137084,[236.05589294 -48.87013245],[227.85725403 -48.87002945],[219.67250061 -48.86994934],[211.51074219 -48.86965561],18.402542115140278
244,8.193710327795785,8.179214477931362,8.153594974590254,[237.89692688 -48.87013245],[229.70321655 -48.87002945],[221.52400208 -48.86994934],[213.3704071  -48.86969757],18.416757584392123
245,8.188919068030538,8.173919678126929,8.146026615218865,[239.73939514 -48.87013245],[231.55047607 -48.87002945],[223.3765564  -48.86994934],[215.23052979 -48.86969757],18.43068504404375
246,8.184158325483358,8.168899536934434,8.139099124870693,[241.58322144 -48.87013245],[233.39906311 -48.87006378],[225.23016357 -48.86994934],[217.09106445 -48.86970139],18.444330216152878
247,8.179534912397584,8.164016724434912,8.132736209834587,[243.4283905  -48.87013245],[235.24885559 -48.87006378],[227.08483887 -48.86994934],[218.95210266 -48.86970139],18.45770073009837
248,8.174957275647843,8.159378052614764,8.126892093626367,[245.27487183 -48.87013245],[237.09991455 -48.8700676 ],[228.9405365  -48.86994934],[220.81364441 -48.86970139],18.470798493215774
249,8.170501709241734,8.1548767098418,8.121551517456979,[247.12266541 -48.87013245],[238.9521637 -48.8700676],[230.79728699 -48.86994934],[222.67573547 -48.86970139],18.483633042239607
250,8.166122436780935,8.150573731326627,8.116638187381145,[248.97171021 -48.87013245],[240.80558777 -48.8700676 ],[232.65501404 -48.86994934],[224.53837585 -48.86970139],18.49620628451741
251,8.15837097193743,8.146362305545821,8.11219787976603,[250.81854248 -48.87013245],[242.66017151 -48.8700676 ],[234.5138092  -48.86994934],[226.40161133 -48.86970139],18.412246705145044
252,8.133728027602272,8.141815186405676,8.108123783088248,[252.64910889 -48.87013245],[244.51538086 -48.8700676 ],[236.37356567 -48.86994934],[228.26544189 -48.86970139],18.226428986709497
253,8.096298218033155,8.134643555547058,8.104309085824408,[254.4651947  -48.87013245],[246.36889648 -48.8700676 ],[238.23425293 -48.86994934],[230.12994385 -48.86970139],18.12522316094929
254,8.056198120378198,8.122512818243655,8.100357059459071,[256.2741394  -48.87013245],[248.21794128 -48.8700676 ],[240.09542847 -48.86994934],[231.99507141 -48.86970139],18.050043107285685
255,8.010284424090631,8.106079102425086,8.095458988172304,[258.07266235 -48.87013245],[250.06237793 -48.8700676 ],[241.95629883 -48.86994934],[233.86083984 -48.86970139],17.928464890788426
256,7.957305908467379,8.085708619028821,8.089019779308785,[259.85910034 -48.87013245],[251.90179443 -48.8700676 ],[243.81608582 -48.86994934],[235.72706604 -48.86969757],17.819505692849805
257,7.902420044211402,8.059814453992537,8.080551151383203,[261.63641357 -48.87013245],[253.73399353 -48.8700676 ],[245.67417908 -48.86994934],[237.59362793 -48.86969757],17.73538017412125
258,7.846786499291413,8.028457642472489,8.069763187521259,[263.40499878 -48.87013245],[255.55821228 -48.8700676 ],[247.52975464 -48.86994934],[239.45999146 -48.86969757],17.641805650279796
259,7.789367676051201,7.992843628804494,8.055877688180566,[265.16384888 -48.87013245],[257.3744812 -48.8700676],[249.38163757 -48.86994934],[241.32575989 -48.86974335],17.547641755724495
260,7.732055664334452,7.952865601465142,8.038604738775588,[266.91397095 -48.87013245],[259.18191528 -48.8700676 ],[251.22904968 -48.86994934],[243.19044495 -48.86975098],17.464921952979203
261,7.676361084008071,7.908493042876325,8.017669680094757,[268.65606689 -48.87008667],[260.97970581 -48.8700676 ],[253.07121277 -48.86994934],[245.05354309 -48.86975479],17.383741380597737
262,7.6220397949457395,7.860855103428558,7.992507936846181,[270.3899231  -48.87008667],[262.7678833 -48.8700676],[254.9070282  -48.86994934],[246.91452026 -48.86975861],17.302530288962643
263,7.569732666031004,7.810546875895225,7.963195803065496,[272.1159668  -48.87008286],[264.54623413 -48.8700676 ],[256.73568726 -48.86994934],[248.77249146 -48.86975861],17.226472854858464
264,7.52026367189048,7.757843018479432,7.929779055028247,[273.83459473 -48.87008286],[266.31433105 -48.8700676 ],[258.55648804 -48.86994934],[250.62670898 -48.86975861],17.153753280694417
265,7.473785400406202,7.703521729423287,7.892425539414103,[275.54602051 -48.87008286],[268.07223511 -48.8700676 ],[260.36871338 -48.86994934],[252.47628784 -48.86975861],17.0824928283747
266,7.4305114746250425,7.648345948179835,7.851394655637085,[277.2505188  -48.87008286],[269.82000732 -48.8700676 ],[262.17166138 -48.86994934],[254.32026672 -48.86975861],17.01419639587673
267,7.390716552750127,7.5928955087333865,7.806854250376865,[278.94830322 -48.87008286],[271.55758667 -48.8700676 ],[263.96469116 -48.86994934],[256.15783691 -48.86975861],16.948869705220947
268,7.354644775406454,7.537689209912006,7.759124758203698,[280.63973999 -48.87008286],[273.28509521 -48.8700676 ],[265.74740601 -48.86994934],[257.98828125 -48.86975861],16.885606765793195
269,7.322143554703399,7.4834899911687245,7.708648684000298,[282.32492065 -48.87008286],[275.0027771 -48.8700676],[267.51928711 -48.86994934],[259.81063843 -48.86975861],16.824623107983943
270,7.2933349609534615,7.430725098597234,7.655822756282205,[284.00411987 -48.87008286],[276.71078491 -48.8700676 ],[269.28005981 -48.86994934],[261.62423706 -48.86975861],16.766077041729634
271,7.268218994156642,7.379821778291225,7.601196291455531,[285.67758179 -48.87008286],[278.40936279 -48.8700676 ],[271.02954102 -48.86994934],[263.42834473 -48.86975861],16.70962142957703
272,7.2467346191566895,7.3313598642349875,7.545257570867542,[287.34552002 -48.87008286],[280.0987854 -48.8700676],[272.76742554 -48.86994934],[265.22216797 -48.86975479],16.655168533490553
273,7.2287902832192295,7.285644532209722,7.4884948755740535,[289.00814819 -48.87008286],[281.77935791 -48.8700676 ],[274.49371338 -48.86994934],[267.00521851 -48.86975479],16.6027736665787
274,7.214202880875512,7.243072510730988,7.431518557234054,[290.66564941 -48.87008286],[283.45144653 -48.8700676 ],[276.20837402 -48.86994934],[268.77685547 -48.86975479],16.55229949973994
275,7.202941894547412,7.203796387689376,7.374816897097384,[292.31817627 -48.87008286],[285.11523438 -48.8700676 ],[277.91143799 -48.86994934],[270.53662109 -48.86975479],16.50363922145035
276,7.194763183602851,7.1680908213519094,7.318786623679529,[293.96594238 -48.87008286],[286.7711792  -48.87007141],[279.60308838 -48.86994934],[272.28430176 -48.86975479],16.45676422148023
277,7.189544677743483,7.1362304698603225,7.264129641175946,[295.60916138 -48.87008286],[288.4196167  -48.87007141],[281.28338623 -48.86994553],[274.01925659 -48.86975479],16.411607742626884
278,7.187011718759112,7.108276368302189,7.211456301350486,[297.24789429 -48.87008286],[290.06088257 -48.87007141],[282.9526062  -48.86994553],[275.7411499  -48.86975479],16.368080139503824
279,7.187042236337236,7.0842895518997135,7.161132815040086,[298.88238525 -48.87008286],[291.69534302 -48.87007141],[284.61105347 -48.86994553],[277.44992065 -48.86975479],16.326135635743956
280,7.189422607430983,7.064270020652883,7.113586428338314,[300.51275635 -48.87008286],[293.32333374 -48.87007141],[286.25906372 -48.86994553],[279.14547729 -48.86975479],16.285717010887677
281,7.193908691415353,7.048278809717928,7.069213869864568,[302.13909912 -48.87008286],[294.94519043 -48.87007141],[287.89691162 -48.86994553],[280.82769775 -48.86975098],16.24675941508184
282,7.200439453134094,7.036224366360479,7.028320315192644,[303.76171875 -48.87008286],[296.5612793  -48.87007141],[289.52505493 -48.86994553],[282.49673462 -48.86975098],16.209209442564173
283,7.208709716805959,7.027954102158826,6.9913024937353425,[305.38061523 -48.87008286],[298.17190552 -48.87007141],[291.14395142 -48.86997986],[284.15264893 -48.86975861],16.17301559492153
284,7.218597412118447,7.023437500596709,6.9583129903986904,[306.9960022  -48.87008286],[299.77740479 -48.87007141],[292.75396729 -48.86997986],[285.7956543 -48.8698082],16.138130188437774
285,7.229858398446558,7.022460938096793,6.929595949391841,[308.60794067 -48.87008286],[301.37808228 -48.87007141],[294.35562134 -48.86997986],[287.42602539 -48.8698082 ],16.104501724700384
286,7.242370605477792,7.02484130914166,6.9052429220555895,[310.21658325 -48.87008286],[302.97421265 -48.87007141],[295.94937134 -48.86998367],[289.04412842 -48.86981201],16.072080612644122
287,7.255920410172294,7.030517578625897,6.885437013858602,[311.822052   -48.87008286],[304.56613159 -48.8700676 ],[297.53561401 -48.86998367],[290.650177   -48.86981201],16.040822983250482
288,7.2704772950219505,7.039093017842739,6.870117189644623,[313.42449951 -48.87008286],[306.15402222 -48.87004471],[299.1149292  -48.86998367],[292.24481201 -48.86981201],16.010692596896295
289,7.285644531349867,7.050567627217308,6.859313966991751,[315.02392578 -48.87008286],[307.73828125 -48.87004471],[300.68771362 -48.86998367],[293.82839966 -48.86981201],15.981638908842251
290,7.301483154396525,7.064544677998036,6.853027345899972,[316.62054443 -48.87008286],[309.31906128 -48.87004471],[302.2545166  -48.86998367],[295.40148926 -48.86981201],15.953626633137745
291,7.317779541115054,7.080902099872427,6.851196291213046,[318.2144165  -48.87008286],[310.89663696 -48.87004471],[303.81573486 -48.86998367],[296.96453857 -48.86981201],15.926614761789336
292,7.3345031739273265,7.099243164324872,6.853668215040395,[319.80563354 -48.87008286],[312.47113037 -48.87004471],[305.37188721 -48.86998367],[298.51821899 -48.86981201],15.900566101497853
293,7.351409912208348,7.119476318621001,6.860351564744189,[321.39428711 -48.87008286],[314.0428772  -48.87004471],[306.92340088 -48.86998367],[300.06304932 -48.8698082 ],15.875447273661168
294,7.368499755958119,7.141357422135825,6.87091064677199,[322.98049927 -48.87008286],[315.61199951 -48.87004471],[308.47064209 -48.86998367],[301.59973145 -48.8698082 ],15.851224899680881
295,7.385681152442264,7.1645507815099805,6.885375978798533,[324.56436157 -48.87008286],[317.17868042 -48.87004471],[310.01412964 -48.86998367],[303.12875366 -48.8698082 ],15.827864647279469
