,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.501289385780734,6.497131384344387,7.183036804370405,[ 82.57995605 -48.87036896],[ 77.07866669 -48.87081528],[ 70.58153534 -48.87012482],[ 63.39849854 -48.87007523]
157,5.319496170739067,6.309860263605769,7.06517028825998,[ 83.5701828  -48.87036896],[ 78.25068665 -48.87078094],[ 71.94082642 -48.87012482],[ 64.87565613 -48.87007523]
158,5.146972673045436,6.116691625369528,6.9334106447086,[ 84.53056335 -48.87036896],[ 79.3835907  -48.87078476],[ 73.26689911 -48.870121  ],[ 66.33348846 -48.87007141]
159,4.983390825135393,5.920837439122692,6.788368225278795,[ 85.46191406 -48.87036896],[ 80.47852325 -48.87078094],[ 74.55768585 -48.870121  ],[ 67.76931763 -48.87007141]
160,4.830223101066042,5.72335056295036,6.631034851259655,[ 86.36502838 -48.87036896],[ 81.5348053  -48.87078094],[ 75.81145477 -48.870121  ],[ 69.18041992 -48.87007141]
161,4.761573822315654,5.4887924638267,6.462493896674648,[ 87.27706146 -48.8702774 ],[ 82.51548767 -48.87081909],[ 77.02669525 -48.870121  ],[ 70.56420135 -48.87007141]
162,4.761917134464913,5.230545088515994,6.281402588086383,[ 88.19194794 -48.87036514],[ 83.43003082 -48.87080383],[ 78.19948578 -48.870121  ],[ 71.91808319 -48.87007141]
163,4.762634290274347,4.993476913842299,6.085914612018453,[ 89.0820694  -48.87044907],[ 84.31943512 -48.87080002],[ 79.32595825 -48.870121  ],[ 73.24004364 -48.87007141]
164,4.7631301970451725,4.775589037530693,5.8800735475724,[ 89.9477005  -48.87050629],[ 85.18457031 -48.87080002],[ 80.40898132 -48.870121  ],[ 74.52890778 -48.87007141]
165,4.7650681254399805,4.795723174778705,5.522361762012836,[ 90.86455536 -48.87045288],[ 86.0994873  -48.87127686],[ 81.30376434 -48.86984634],[ 75.78140259 -48.87011719]
166,4.765602160190449,4.841758988087408,5.163040187582819,[ 91.75971222 -48.87050247],[ 86.99411011 -48.87118149],[ 82.15235138 -48.86959457],[ 76.98931122 -48.87011719]
167,4.772224429495684,4.8713914986573235,4.838066151438256,[ 92.62511444 -48.87064743],[ 87.85289001 -48.87082291],[ 82.98149872 -48.8694191 ],[ 78.14343262 -48.87011719]
168,4.771705640629512,4.777092269514437,4.789940157330319,[ 93.46283722 -48.87080765],[ 88.69113159 -48.87045288],[ 83.91403961 -48.86878967],[ 79.12409973 -48.87041855]
169,4.765586871166905,4.765022616572453,4.770668528787975,[ 94.31848145 -48.87086487],[ 89.55289459 -48.87044907],[ 84.78787231 -48.86865234],[ 80.01720428 -48.87083435]
170,4.766151469281812,4.764251940081559,4.759606039749843,[ 95.16075897 -48.8708992 ],[ 90.39460754 -48.87027359],[ 85.63035583 -48.86878967],[ 80.87075043 -48.87124252]
171,4.765564026527103,4.763885629165408,4.75984259290475,[ 95.98797607 -48.8709259 ],[ 91.22241211 -48.87015915],[ 86.45852661 -48.86904144],[ 81.69868469 -48.8715744 ]
172,4.7655182885364376,4.764083923394775,4.75941540703241,[ 96.80371857 -48.87096024],[ 92.03820038 -48.86998367],[ 87.27411652 -48.86922073],[ 82.51470184 -48.87186432]
173,4.765655703537621,4.764122024549744,4.759217085795448,[ 97.60801697 -48.87108612],[ 92.84236145 -48.86975479],[ 88.07823944 -48.86937332],[ 83.31902313 -48.8720932 ]
174,4.765892398361098,4.763916016364216,4.759659603740352,[ 98.39477539 -48.87133789],[ 93.62888336 -48.86946106],[ 88.86496735 -48.86954498],[ 84.10530853 -48.87228775]
175,4.766052929349926,4.763633760140856,4.760300499369895,[ 99.16062164 -48.87168503],[ 94.3945694 -48.869133 ],[ 89.63093567 -48.86968613],[ 84.87063599 -48.87247467]
176,4.766175477194906,4.7633744287181905,4.760872756060056,[ 99.9057312  -48.87212753],[ 95.13955688 -48.86880112],[ 90.37618256 -48.86977768],[ 85.61531067 -48.87265396]
177,4.766275335599519,4.763214303835226,4.761277196424301,[100.63012695 -48.87266159],[ 95.86385345 -48.86847687],[ 91.10063934 -48.86983109],[ 86.3393631  -48.87284088]
178,4.7663678004785845,4.76305419247758,4.761605364291932,[101.33364868 -48.87327576],[ 96.56728363 -48.86815643],[ 91.80422974 -48.86984253],[ 87.04262543 -48.87301254]
179,4.7664452530451324,4.762955106136297,4.761819112707952,[102.01631927 -48.87397003],[ 97.24987793 -48.86786652],[ 92.48692322 -48.86980438],[ 87.72510529 -48.8731575 ]
180,4.766507712599032,4.762901786930003,4.761964232102134,[102.67829895 -48.87472534],[ 97.91179657 -48.86759567],[ 93.14889526 -48.86973572],[ 88.38693237 -48.87331009]
181,4.766578094394036,4.762848452178771,4.762048338815837,[103.31968689 -48.87554932],[ 98.55311584 -48.86735153],[ 93.79026794 -48.86964417],[ 89.02822113 -48.87345505]
182,4.7666488494549855,4.762810355902896,4.762124834368056,[103.94061279 -48.8764534 ],[ 99.17397308 -48.86711884],[ 94.41116333 -48.86951447],[ 89.64904022 -48.87356949]
183,4.766758530727268,4.762772302491275,4.762178430223974,[104.54117584 -48.87752914],[ 99.77442932 -48.86682892],[ 95.01165771 -48.86940384],[ 90.2494812 -48.8736763]
184,4.767205038003266,4.762749607629775,4.762224353007858,[105.12176514 -48.87875748],[100.35457611 -48.86640167],[ 95.59182739 -48.86931229],[ 90.8296051  -48.87374496]
185,4.768315761955075,4.762757493347319,4.762239767295765,[105.6827774  -48.87987137],[100.91448212 -48.86589813],[ 96.15172577 -48.86920166],[ 91.38948822 -48.87379837]
186,4.770456350940232,4.762765426319598,4.76227806778395,[106.22467804 -48.88075638],[101.45424652 -48.86536407],[ 96.69148254 -48.86907959],[ 91.92920685 -48.8738327 ]
187,4.77396989297182,4.762788650407416,4.762331608646594,[106.74794006 -48.88142395],[101.97399902 -48.8648262 ],[ 97.21121216 -48.86894989],[ 92.44888306 -48.87383652]
188,4.776857448322321,4.762834801276806,4.762247832272711,[107.25321198 -48.88189697],[102.47638702 -48.86427689],[ 97.71355438 -48.86881256],[ 92.9513092  -48.87384033]
189,4.799000985401303,4.761377993901825,4.762522678804703,[107.75427246 -48.88217545],[102.95530701 -48.8637085 ],[ 98.19393158 -48.86865234],[ 93.43141174 -48.87385559]
190,4.855880546094834,4.760470615528863,4.762835571983659,[108.25084686 -48.88231277],[103.39500427 -48.8631134 ],[ 98.63453674 -48.86853409],[ 93.8717041  -48.87381744]
191,4.902345766263239,4.76143247590814,4.762599197880946,[108.73918915 -48.88233185],[103.83688354 -48.86248779],[ 99.07545471 -48.86837769],[ 94.31285858 -48.87378311]
192,4.948703855877932,4.762241779268287,4.762484910447211,[109.21735382 -48.88224411],[104.26869202 -48.86184311],[ 99.50645447 -48.86819077],[ 94.74397278 -48.87372971]
193,4.999944966245484,4.762883640658759,4.762729077580509,[109.68503571 -48.88208008],[104.68513489 -48.86106873],[ 99.92225647 -48.8681221 ],[ 95.15953064 -48.87368393]
194,5.053123646679319,4.763869053506968,4.7629349694460545,[110.14241791 -48.88183594],[105.08934021 -48.86028671],[100.3254776 -48.8681221],[ 95.56254578 -48.87359619]
195,5.110779856583314,4.765296865574989,4.763079810588294,[110.58979034 -48.88152313],[105.47905731 -48.85964584],[100.71376801 -48.86813354],[ 95.95069122 -48.87350464]
196,5.172585718559318,4.768189439924896,4.763216982537314,[111.02753448 -48.88117218],[105.85499573 -48.85913086],[101.08681488 -48.86818314],[ 96.32360077 -48.87341309]
197,5.237251918868712,4.773736927790652,4.7632778607020025,[111.45593262 -48.88076401],[106.21872711 -48.85871506],[101.44499969 -48.86824417],[ 96.68172455 -48.87332916]
198,5.304458192776793,4.782381813643275,4.763292955084561,[111.8752594  -48.88032532],[106.57084656 -48.85839081],[101.78847504 -48.86831284],[ 97.02518463 -48.87324142]
199,5.373823117688072,4.795100677080203,4.763353819496276,[112.28585052 -48.87984848],[106.91207123 -48.85814667],[102.11698151 -48.86839676],[ 97.35363007 -48.8731575 ]
200,5.444622016375269,4.812755640295357,4.763429941258534,[112.68796539 -48.87934875],[107.24338531 -48.85797882],[102.43064117 -48.86849976],[ 97.66721344 -48.87308502]
201,5.516427794678121,4.835949413987286,4.7634755448685615,[113.08190918 -48.87884521],[107.56552124 -48.85787582],[102.72958374 -48.86861038],[ 97.96611023 -48.87301254]
202,5.588828435728194,4.865353427386196,4.7635745477709515,[113.46794891 -48.87831116],[107.87915802 -48.85782623],[103.01381683 -48.86874008],[ 98.25024414 -48.87294388]
203,5.661343348586359,4.901455914065435,4.763681201187165,[113.84630585 -48.87775421],[108.18499756 -48.85783005],[103.28355408 -48.86886978],[ 98.51987457 -48.87289047]
204,5.733636947778915,4.944630754415312,4.763749687154492,[114.21725464 -48.87718582],[108.48365021 -48.85787582],[103.53903198 -48.86900711],[ 98.77528381 -48.87281036]
205,5.805373597383372,4.99487794860225,4.764237791032275,[114.58101654 -48.87662125],[108.77567291 -48.85796738],[103.7808075  -48.86915588],[ 99.01657104 -48.87273026]
206,5.876194824331756,5.052044893843321,4.765717729665179,[114.93779755 -48.87607956],[109.06163025 -48.85809326],[104.00959778 -48.86929703],[ 99.24388123 -48.87264633]
207,5.945864017545529,5.1157806592450985,4.768952434399066,[115.2878418  -48.87553024],[109.34200287 -48.85825729],[104.22623444 -48.86944199],[ 99.45728302 -48.87255859]
208,6.014114258311058,5.185780074118935,4.774590404930983,[115.63132477 -48.87500381],[109.61723328 -48.85845566],[104.43146515 -48.86958694],[ 99.65687561 -48.87246323]
209,6.080716644328018,5.261806569167987,4.783158102545022,[115.96846771 -48.8744812 ],[109.88777161 -48.85867691],[104.62597656 -48.86968994],[ 99.84281921 -48.87237549]
210,6.145480406038763,5.34318884052042,4.822220503893259,[116.29943085 -48.87395096],[110.15396881 -48.85892487],[104.81079102 -48.86978912],[ 99.98857117 -48.87230301]
211,6.208283526260735,5.429080063641931,4.9510198556693545,[116.6244278  -48.87342072],[110.41616058 -48.85918808],[104.98709106 -48.86988831],[100.03607178 -48.87226105]
212,6.26895818368689,5.518763036702551,5.041977420880758,[116.94361877 -48.8729248 ],[110.67467499 -48.85948944],[105.15592194 -48.86998749],[100.11394501 -48.87221527]
213,6.327420458291983,5.611604584973896,5.174125947355927,[117.25718689 -48.87243652],[110.92977905 -48.85979843],[105.3181839  -48.87008667],[100.14405823 -48.87177658]
214,6.383586378730138,5.706750185445426,5.32661461740873,[117.56526184 -48.87195206],[111.1816864  -48.86013412],[105.47494507 -48.87018585],[100.14833069 -48.87177658]
215,6.437410166696682,5.803375869860069,5.477295125999983,[117.86803436 -48.87146378],[111.43063354 -48.86049271],[105.62726593 -48.87028122],[100.14997101 -48.87177658]
216,6.488815653963291,5.900871353910046,5.6226655776720005,[118.16563416 -48.87102127],[111.67682648 -48.86084747],[105.77596283 -48.87038422],[100.15329742 -48.87177658]
217,6.537795093171482,5.998694906336475,5.750389245389576,[118.45819855 -48.87057495],[111.92041016 -48.86121368],[105.92172241 -48.8704834 ],[100.17133331 -48.8717804 ]
218,6.58437135968651,6.096197997488943,5.867599606470885,[118.74588776 -48.87013626],[112.16152191 -48.86161423],[106.06533051 -48.87057877],[100.19773102 -48.87176132]
219,6.62856740616675,6.192442262123264,5.97596750200081,[119.02884674 -48.86973572],[112.40028381 -48.86203003],[106.2078476  -48.87068176],[100.23188019 -48.87174606]
220,6.67036794157834,6.286817348939925,6.07092292468135,[119.30716705 -48.86933899],[112.63680267 -48.86244583],[106.34999084 -48.87077713],[100.27906799 -48.87171936]
221,6.709841625854978,6.378949374550428,6.153068614623155,[119.58100128 -48.86894608],[112.87116241 -48.86286163],[106.49221802 -48.87083054],[100.33914948 -48.87177277]
222,6.747064769659371,6.468395940372821,6.231758178370271,[119.85047913 -48.86857986],[113.10341644 -48.86327362],[106.63502502 -48.87092209],[100.40326691 -48.87179184]
223,6.782067861887256,6.55478309373307,6.306724626929848,[120.11569977 -48.86823273],[113.33363342 -48.86369705],[106.77885437 -48.87097549],[100.47212982 -48.87197113]
224,6.814934814819531,6.6377980936353715,6.435112103316965,[120.37678528 -48.86787796],[113.5618515  -48.86411667],[106.92405701 -48.8710289 ],[100.48894501 -48.87218475]
225,6.8457571974442155,6.717204415079839,6.575317475873868,[120.63384247 -48.86756134],[113.78808594 -48.8645401 ],[107.0708847  -48.87107849],[100.49556732 -48.87218475]
226,6.874588391177844,6.792773172581136,6.723022543378597,[120.88697815 -48.86725998],[114.01239014 -48.86497879],[107.21961975 -48.8711319 ],[100.49659729 -48.87218475]
227,6.901565725535736,6.864367050452478,6.868850781276359,[121.13632202 -48.86695862],[114.23475647 -48.86540985],[107.37039185 -48.87118149],[100.50154114 -48.87218475]
228,6.926773119844304,6.931749529270581,6.99793250764914,[121.38195801 -48.8666687 ],[114.45518494 -48.86584854],[107.5234375  -48.87123489],[100.52550507 -48.8722496 ]
229,6.9502792371222455,6.994821431641847,7.149559088212788,[121.62397003 -48.86641312],[114.6736908 -48.8662796],[107.67887115 -48.87128448],[100.52931213 -48.87226486]
230,6.972198507370614,7.053414913914906,7.2962113020465145,[121.86245728 -48.86616135],[114.89025879 -48.86670303],[107.8368454  -48.87133789],[100.54063416 -48.87226868]
231,6.9947205675081365,7.1074612969547495,7.425880510600971,[122.09963226 -48.86590195],[115.1049118  -48.86713409],[107.99745178 -48.8713913 ],[100.57157135 -48.87247086]
232,7.036529803674881,7.157334425454463,7.5434494660591,[122.35437012 -48.86563873],[115.31784058 -48.86756134],[108.1605072  -48.87144089],[100.6170578  -48.87242508]
233,7.116173270288193,7.20487298238618,7.641395629795524,[122.64694977 -48.86537933],[115.53077698 -48.8679924 ],[108.32590485 -48.87149429],[100.68450928 -48.87245941]
234,7.223213967016388,7.254570668612038,7.719139148120519,[122.97159576 -48.8651123 ],[115.74838257 -48.86845016],[108.49381256 -48.8715477 ],[100.77467346 -48.87241745]
235,7.350007245370708,7.310127744617903,7.782234220200913,[123.32489777 -48.86483765],[115.97489166 -48.86893463],[108.6647644 -48.8716011],[100.88253021 -48.87226486]
236,7.498872421965976,7.372818330893074,7.834022551731182,[123.71146393 -48.86456299],[116.21259308 -48.8694191 ],[108.83977509 -48.8716507 ],[101.00575256 -48.87233353]
237,7.664774090559681,7.444641323698988,7.870094323579169,[124.12947845 -48.86431885],[116.46470642 -48.86993408],[109.02006531 -48.8717041 ],[101.14997101 -48.87232208]
238,7.841791845680194,7.52769481126903,7.8924408103029595,[124.57653046 -48.86408997],[116.73474121 -48.87047577],[109.20704651 -48.87175751],[101.31460571 -48.87223434]
239,8.028369264824054,7.622612037692634,7.910789496868647,[125.05342865 -48.86390686],[117.02506256 -48.87104797],[109.40245056 -48.87181091],[101.49166107 -48.87214661]
240,8.221805542448607,7.729690555034478,7.926918031988985,[125.55978394 -48.86375427],[117.33798218 -48.87164307],[109.60829163 -48.87186813],[101.6813736  -48.87205505]
241,8.400410303788739,7.8494873121956665,7.941894531381926,[126.07645416 -48.86364746],[117.67604828 -48.87226486],[109.82656097 -48.87192154],[101.88466644 -48.87196732]
242,8.556508387584845,7.980156000000064,7.959838867805421,[126.596138  -48.8635788],[118.0396347  -48.87291336],[110.05947876 -48.87197495],[102.09963989 -48.87187576]
243,8.716489817289254,8.116989281323384,7.982963567276171,[127.14269257 -48.86356354],[118.4262085 -48.8735733],[110.30921936 -48.87203598],[102.3262558  -48.87174606]
244,8.88578666272844,8.26024654525102,8.012168899155872,[127.72350311 -48.86359406],[118.83772278 -48.87419891],[110.5774765 -48.8720932],[102.56530762 -48.87160492]
245,9.053206630028512,8.41179699244976,8.048980741854411,[128.3309021  -48.86367035],[119.27770233 -48.87481689],[110.86590576 -48.87215042],[102.81692505 -48.87146759]
246,9.21939821068517,8.569634091557877,8.09505467484267,[128.9657135  -48.86380386],[119.74632263 -48.87543869],[111.17668915 -48.87221146],[103.08163452 -48.87132645]
247,9.387367344090855,8.732399806752328,8.152442998645146,[129.63162231 -48.86398315],[120.2442627  -48.87602615],[111.51186371 -48.87224197],[103.35942078 -48.87120056]
248,9.563736318950983,8.890252208410686,8.22251137654113,[130.32717896 -48.86420822],[120.76345062 -48.87656784],[111.87319946 -48.8722496 ],[103.65068817 -48.87106705]
249,9.764854881695435,9.024972274046469,8.301788455969774,[131.05119324 -48.86448288],[121.28634644 -48.87704468],[112.26137543 -48.87226486],[103.9595871  -48.87081909]
250,9.964867115203646,9.165620375571077,8.387397956113729,[131.80444336 -48.86476898],[121.83958435 -48.87747955],[112.67396545 -48.87227249],[104.28656769 -48.87048721]
251,10.143257533030905,9.331277606589211,8.48014096577821,[132.5868988  -48.86510086],[122.44364929 -48.87785721],[113.11237335 -48.87228012],[104.63223267 -48.87010193]
252,10.307953097478919,9.508142400069199,8.583389670742356,[133.39781189 -48.86543655],[123.08986664 -48.87815475],[113.58172607 -48.87224579],[104.99833679 -48.86966324]
253,10.464286765136519,9.68731886323472,8.698357137329326,[134.23640442 -48.86577988],[123.77212524 -48.87838364],[114.08480835 -48.87220764],[105.38645172 -48.86923218]
254,10.603881400687108,9.892587764070317,8.807060877115537,[135.10173035 -48.86612701],[124.49785614 -48.878479  ],[114.60527039 -48.87217331],[105.79821014 -48.86882782]
255,10.723654872234505,10.13539328325228,8.899887843116314,[135.99293518 -48.86645508],[125.26928711 -48.87853241],[115.13389587 -48.87208939],[106.23400879 -48.86841583]
256,10.828917127275231,10.38146409179528,9.0078744206005,[136.90914917 -48.86675644],[126.08023834 -48.87843704],[115.69877625 -48.87200165],[106.69090271 -48.86800766]
257,10.91905025433166,10.611902244065545,9.147110983148762,[137.84953308 -48.86705399],[126.93048859 -48.8782692 ],[116.31858826 -48.87189484],[107.17147827 -48.86762238]
258,10.991521329037436,10.831567672459732,9.308816088925433,[138.8132782  -48.86730957],[127.82176208 -48.87801743],[116.99019623 -48.87174606],[107.68138123 -48.86724854]
259,11.048375031514123,11.037965527366872,9.51232264448454,[139.79959106 -48.86753464],[128.7512207  -48.87769318],[117.71325684 -48.87163925],[108.20093536 -48.86691666]
260,11.09114488991679,11.221887230836773,9.762192955731035,[140.80767822 -48.86773682],[129.71653748 -48.87732315],[118.49465179 -48.87142563],[108.73246002 -48.86661911]
261,11.119235822245637,11.3869108920511,10.02718474022444,[141.83676147 -48.86793518],[130.7175293  -48.87693787],[119.33061981 -48.87127686],[109.30343628 -48.8663559 ]
262,11.133456584157722,11.535798412527837,10.28565335613194,[142.88609314 -48.86808395],[131.75263977 -48.87654495],[120.21684265 -48.87108231],[109.93119049 -48.8661232 ]
263,11.135439825038157,11.662171598299837,10.544305047680224,[143.95498657 -48.86823654],[132.81954956 -48.87615204],[121.15737915 -48.87088776],[110.61307526 -48.86595535]
264,11.125689084036317,11.765389561413064,10.800484836866298,[145.04270935 -48.86838913],[133.91702271 -48.87575531],[122.15163422 -48.87073135],[111.35115051 -48.86578369]
265,11.104799486156585,11.849915517861191,11.04000195852255,[146.14857483 -48.86849976],[135.04377747 -48.87536621],[123.19386292 -48.87057877],[112.153862   -48.86577988]
266,11.074129053855781,11.913086819918908,11.266778001342491,[147.27197266 -48.86860275],[136.19784546 -48.87501526],[124.28475952 -48.87042999],[113.01798248 -48.86577225]
267,11.034898469634381,11.95468983780375,11.48162927215209,[148.41221619 -48.86870575],[137.37731934 -48.87468338],[125.42263031 -48.8702774 ],[113.94100189 -48.86584854]
268,10.987962242433527,11.979294575643005,11.669976013381726,[149.56867981 -48.86878204],[138.58071899 -48.87438202],[126.60142517 -48.87013626],[114.93144989 -48.86600113]
269,10.934083315094126,11.98671029488887,11.833702715853931,[150.74075317 -48.86883163],[139.80667114 -48.87413025],[127.81996155 -48.87003326],[115.98625946 -48.86617661]
270,10.874222960545119,11.976334279062735,11.984261079678097,[151.92788696 -48.86888504],[141.05366516 -48.87390518],[129.07733154 -48.86992645],[117.09307098 -48.86639404]
271,10.80909834349247,11.950272231231276,12.115372129874048,[153.12947083 -48.86893845],[142.32037354 -48.87371063],[130.37010193 -48.86984634],[118.25473022 -48.86663437]
272,10.73941137111962,11.909577009962586,12.22151981771233,[154.34492493 -48.86898804],[143.60551453 -48.87355423],[131.69593811 -48.86979294],[119.47441864 -48.86687851]
273,10.665818177095334,11.854553796584904,12.306213656332057,[155.57365417 -48.86900711],[144.90783691 -48.87342834],[133.05328369 -48.86973953],[120.74707031 -48.86712646]
274,10.589081687928969,11.786514832335564,12.369430763027367,[156.81520081 -48.86900711],[146.22612    -48.87331772],[134.43960571 -48.86971664],[122.07017517 -48.86737823]
275,10.509858024578701,11.706818153003038,12.408661067338485,[158.06907654 -48.86900711],[147.55921936 -48.87322617],[135.85240173 -48.86971664],[123.44374084 -48.86761093]
276,10.428665993100955,11.616470853315759,12.424987937033437,[159.33477783 -48.86900711],[148.90611267 -48.87317276],[137.28964233 -48.86970901],[124.86465454 -48.86781693]
277,10.346131189850864,11.516571550994716,12.419799922266995,[160.61186218 -48.86900711],[150.26573181 -48.87312317],[138.74916077 -48.86970901],[126.32936096 -48.86800003]
278,10.26275715178454,11.408508795790262,12.392990209557658,[161.89993286 -48.86900711],[151.63717651 -48.87306976],[140.22866821 -48.86970901],[127.8356781  -48.86815643]
279,10.1790169043529,11.293350705134424,12.3454132908873,[163.19850159 -48.86900711],[153.01948547 -48.87302017],[141.72613525 -48.86970901],[129.38072205 -48.8682785 ]
280,10.095291899348958,11.17227220571096,12.27868659437738,[164.50718689 -48.86905289],[154.41189575 -48.8729744 ],[143.23962402 -48.86970901],[130.9609375  -48.86838913]
281,10.011963633427273,11.046417702193786,12.194000308334212,[165.82557678 -48.86906052],[155.81361389 -48.87291718],[144.76719666 -48.86970901],[132.57319641 -48.86845779]
282,9.929444108350397,10.916901106158251,12.092453062254318,[167.15335083 -48.86906052],[157.22390747 -48.87291718],[146.30700684 -48.86970901],[134.21455383 -48.8685112 ]
283,9.847962177968794,10.784683703576743,11.975814874380964,[168.49008179 -48.86906052],[158.64212036 -48.87290955],[147.85743713 -48.8697052 ],[135.88162231 -48.86855698]
284,9.767823004568227,10.65075730315672,11.84542851774455,[169.83546448 -48.86906052],[160.06764221 -48.87285995],[149.41688538 -48.8697052 ],[137.57145691 -48.86860657]
285,9.689240214344032,10.516022190346314,11.702301072410805,[171.18913269 -48.86910629],[161.49989319 -48.87282181],[150.98387146 -48.8697052 ],[139.28157043 -48.86865616]
286,9.612381698058588,10.38133285503329,11.548965503494305,[172.55075073 -48.86911011],[162.93836975 -48.87282181],[152.55703735 -48.86973953],[141.0080719  -48.86867142]
287,9.537445771432603,10.247467486388727,11.387313890743467,[173.9200592  -48.86911011],[164.38261414 -48.87277222],[154.13514709 -48.86975098],[142.74783325 -48.86870575]
288,9.464524007776703,10.115066967076723,11.218475385978058,[175.29669189 -48.86911011],[165.83216858 -48.87273026],[155.71710205 -48.86975098],[144.49862671 -48.86875534]
289,9.39370795978878,9.984833197966003,11.04405216487046,[176.6803894  -48.86911011],[167.28668213 -48.87269592],[157.30184937 -48.86975098],[146.25779724 -48.86880112]
290,9.325104434608036,9.857269727023727,10.86578373029851,[178.07086182 -48.86914825],[168.74575806 -48.87269592],[158.88848877 -48.86975098],[148.02270508 -48.86883163]
291,9.25869816913868,9.732880071602304,10.684906045410017,[179.4677887 -48.8691597],[170.20909119 -48.87265396],[160.47621155 -48.86975098],[149.79130554 -48.86883163]
292,9.194565466025464,9.612122006684578,10.502685582888017,[180.87098694 -48.8691597 ],[171.67642212 -48.87260818],[162.06430054 -48.86975098],[151.56161499 -48.86888123]
293,9.132752113032637,9.495285460621519,10.320480379572253,[182.28016663 -48.8691597 ],[173.14741516 -48.87260056],[163.65213013 -48.86975479],[153.33164978 -48.86893082]
294,9.073288606216881,9.382629803263429,10.139465369334339,[183.69511414 -48.8691597 ],[174.62182617 -48.87257385],[165.23919678 -48.86980438],[155.09973145 -48.86893463]
295,9.016083378708167,9.274490755267358,9.960617101430298,[185.11558533 -48.86919403],[176.09950256 -48.87252426],[166.82501221 -48.86980438],[156.86439514 -48.86895752]
296,8.961121218619658,9.171005647833107,9.785003694901365,[186.54136658 -48.86919785],[177.58024597 -48.87251282],[168.40924072 -48.8698082 ],[158.62423706 -48.86900711]
297,8.90843261794833,9.07225076482568,9.613433870950727,[187.972229   -48.86919785],[179.063797   -48.87249756],[169.99154663 -48.8698082 ],[160.37811279 -48.86901093]
298,8.857880236337714,8.978439720239395,9.446624789503254,[189.40795898 -48.86919785],[180.55007935 -48.87245178],[171.57164001 -48.8698082 ],[162.12501526 -48.86901093]
299,8.809464079594111,8.889496234787178,9.285354644977872,[190.84838867 -48.86923218],[182.03892517 -48.87242508],[173.14942932 -48.8698082 ],[163.86407471 -48.86905289]
300,8.763123138882051,8.805481345884113,9.130203276447633,[192.2933197  -48.86923599],[183.53019714 -48.87242508],[174.72471619 -48.8698082 ],[165.59451294 -48.86907578]
301,8.718750567994093,8.726318739272681,8.981628447832032,[193.74250793 -48.86923599],[185.02375793 -48.87238312],[176.29743958 -48.8698082 ],[167.31581116 -48.86907578]
302,8.676285342966837,8.651993166396101,8.839996365154077,[195.1958313  -48.86923599],[186.51954651 -48.87233353],[177.86755371 -48.8698082 ],[169.02755737 -48.86911392]
303,8.635666442262805,8.582397831348988,8.70574953790242,[196.65312195 -48.86925125],[188.01745605 -48.87232971],[179.43505859 -48.8698082 ],[170.72930908 -48.869133  ]
304,8.596863333279627,8.517410643694683,8.578979518758082,[198.11422729 -48.86925507],[189.5173645  -48.87230301],[180.99995422 -48.8698082 ],[172.42097473 -48.869133  ]
305,8.559769192583582,8.456848499141818,8.459976222929807,[199.57897949 -48.86928177],[191.01921082 -48.87225342],[182.56236267 -48.86980438],[174.10238647 -48.869133  ]
306,8.524338285195476,8.40060460503164,8.34870913344111,[201.04724121 -48.86928558],[192.52290344 -48.87225342],[184.12229919 -48.86980438],[175.77359009 -48.869133  ]
307,8.490479031662689,8.348480581588381,8.245330833992256,[202.51887512 -48.86928558],[194.02839661 -48.87224579],[185.67991638 -48.86980438],[177.43458557 -48.86918259]
308,8.458130383613138,8.300293313363124,8.149795554796881,[203.99372864 -48.86928558],[195.53559875 -48.8721962 ],[187.23530579 -48.86980438],[179.08551025 -48.86919785]
309,8.427155026674933,8.255951267599224,8.061920188831962,[205.47164917 -48.86931229],[197.04449463 -48.87217331],[188.7885437  -48.86980438],[180.72662354 -48.86919785]
310,8.39758349388324,8.215149266234974,7.981704735250495,[206.95257568 -48.8693161 ],[198.55499268 -48.87217331],[190.33984375 -48.8698082 ],[182.35813904 -48.86919785]
311,8.369263166244908,8.177688912562562,7.908966088299491,[208.43632507 -48.8693161 ],[200.06706238 -48.87212372],[191.88937378 -48.86985779],[183.98040771 -48.86924362]
312,8.342163548184638,8.143402406426436,7.843429586024445,[209.92280579 -48.8693161 ],[201.5806427 -48.8720932],[193.4372406  -48.86985779],[185.59381104 -48.8692894 ]
313,8.316238855614491,8.112060853827165,7.784912128220737,[211.41191101 -48.86935043],[203.09567261 -48.8720932 ],[194.98361206 -48.8698616 ],[187.19869995 -48.86931992]
314,8.291382278301658,8.083481134631006,7.733062763112721,[212.90350342 -48.86935425],[204.61212158 -48.87206268],[196.52864075 -48.8698616 ],[188.795578   -48.86931992]
315,8.267578553768317,8.057480146660719,7.687500018816691,[214.39753723 -48.86935425],[206.12995911 -48.87201691],[198.07247925 -48.8698616 ],[190.38497925 -48.86932373]
316,8.244751406517944,8.033844283250986,7.647949237664,[215.8938446  -48.86935425],[207.64909363 -48.87201691],[199.61524963 -48.8698616 ],[191.96730042 -48.86932373]
317,8.222824527781645,8.012359909026207,7.614105243877878,[217.3923645  -48.86935425],[209.16954041 -48.87201691],[201.15718079 -48.8698616 ],[193.54307556 -48.86931992]
