,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.441787720843582,7.7306289685049325,8.004798891254376,[-99.02732086 -48.86972046],[-107.46910858  -48.86985779],[-115.19973755  -48.86999512],[-123.20453644  -48.86981201],2.4428016868805393,1.3870875936132283,1.0061383932441437,0.3803185459645654
11,8.545692451531705,7.786552430156071,8.053947448907536,[-98.76364136 -48.86936951],[-107.3093338  -48.8697319],[-115.09588623  -48.86985397],[-123.14983368  -48.86980057],2.7707990968181186,1.7432881948806984,1.1506150302517368,0.7167287546297582
12,8.65096285447169,7.851631165960263,8.093841552748758,[-98.46864319 -48.8689003 ],[-107.11960602  -48.86955643],[-114.97123718  -48.8697052 ],[-123.06507874  -48.86972046],3.0741923335910686,2.0258656318950163,1.3706157065531708,0.935613680448235
13,8.75589758210305,7.926948548688695,8.131294256072787,[-98.14409637 -48.86832809],[-106.8999939   -48.86935425],[-114.82694244  -48.86949921],[-122.95823669  -48.86980057],3.3736433217850994,2.3448870930708696,1.550314092914775,1.1513283649825576
14,8.857833978433053,8.017852784075203,8.169364938105613,[-97.78945923 -48.86771393],[-106.64729309  -48.86914825],[-114.66514587  -48.86926651],[-122.8345108   -48.86964798],3.6790065973712633,2.6709988811638863,1.7366976093036837,1.3506143255109702
15,8.957718080319543,8.118453979815724,8.207794229294601,[-97.4056015  -48.86712646],[-106.3633194   -48.86894608],[-114.48177338  -48.86901855],[-122.68956757  -48.86982727],3.9638094489314057,2.976153670807195,1.965941435033368,1.5893958815863898
16,9.055313370494005,8.225639343305062,8.247276378314861,[-96.99347687 -48.86654282],[-106.04878998  -48.86871338],[-114.27442932  -48.86874008],[-122.52170563  -48.86983109],4.250201561666419,3.2864227650885236,2.2068645004006675,1.79599560840468
17,9.150009496428032,8.34004211450994,8.291412471065945,[-96.55281067 -48.86600113],[-105.70281982  -48.86849976],[-114.04286194  -48.86843491],[-122.33427429  -48.86983109],4.532191860723149,3.600937774273762,2.443711565632393,1.9918639664237292
18,9.241356317864126,8.461387635722838,8.33901231877693,[-96.08447266 -48.86549759],[-105.32582855  -48.86828995],[-113.78721619  -48.86813354],[-122.12622833  -48.86983109],4.806607682034843,3.90644418095986,2.6707004840426536,2.199579716049115
19,9.33000995085371,8.5903167762631,8.388290646174063,[-95.58874512 -48.86505127],[-104.91875458  -48.86807632],[-113.50907135  -48.86782074],[-121.89736176  -48.86983109],5.08073741636747,4.204362880464515,2.8918041300582633,2.401919365125585
20,9.40972191234229,8.722587592509475,8.443657242027859,[-95.07236481 -48.86467361],[-104.48208618  -48.86785507],[-113.20467377  -48.86750412],[-121.64833069  -48.86983109],5.162348555072909,4.499621758601555,3.1803765676834947,2.6006305219322488
21,9.460388760382756,8.853775037460826,8.508682660463482,[-94.55651093 -48.86436462],[-104.01689911  -48.86766815],[-112.87067413  -48.8671875 ],[-121.37935638  -48.86982727],5.215997136552218,4.770750757834969,3.4683364634281433,2.7705025673568233
22,9.504830002239961,8.982414267658331,8.582771810443289,[-94.02152252 -48.86413574],[-103.52635193  -48.86750031],[-112.50876617  -48.86687088],[-121.09153748  -48.86982727],5.508047725290404,5.012225301144703,3.747919718532334,2.9827609062197604
23,9.562737111206483,9.103408850766668,8.66206421988178,[-93.45198059 -48.86398315],[-103.0147171   -48.86737061],[-112.11812592  -48.86654663],[-120.78018951  -48.86982727],5.847900410837453,5.134776666234877,4.039737629601,3.223288774490823
24,9.648827184406185,9.195938165496033,8.746269950227642,[-92.85422516 -48.86391449],[-102.50305176  -48.86727524],[-111.69898987  -48.86626816],[-120.44525909  -48.86982727],6.095802317439978,5.159216911869941,4.310870785384538,3.4549627304206347
25,9.741913391616812,9.280242995266834,8.833046779901146,[-92.23236084 -48.86392975],[-101.97427368  -48.86720276],[-111.2545166  -48.8660202],[-120.08756256  -48.86982727],6.3489271335707365,5.461243635255496,4.550610493919214,3.6791846752648696
26,9.821968579149221,9.381454567173359,8.921196889928614,[-91.58245087 -48.86403275],[-101.40441895  -48.86716843],[-110.78587341  -48.86580276],[-119.7070694   -48.86982346],6.641972373933549,5.890583993227421,4.804873241996984,3.91396760952195
27,9.89645429786767,9.489540224005015,9.012619991848146,[-90.90353394 -48.86421585],[-100.79998779  -48.86716843],[-110.28952789  -48.86563492],[-119.30214691  -48.86982346],6.922552192632067,6.16869976011801,5.098040694190325,4.163684368515577
28,9.97428168291699,9.601623686568331,9.098328663288314,[-90.19754028 -48.86448288],[-100.17182159  -48.86720657],[-109.77344513  -48.8655014 ],[-118.87177277  -48.86982346],7.191156275291616,6.407567557665552,5.13132433789866,4.419376850609491
29,10.049858397266375,9.742889580687265,9.159852130210043,[-89.4642334  -48.86480713],[-99.51409149 -48.86727905],[-109.2569809   -48.86542511],[-118.41683197  -48.86982346],7.4678827728813895,6.747755161072557,5.213547232063468,4.649426461012339
30,10.11763024347506,9.894371233858038,9.225304707514866,[-88.70302582 -48.86520386],[-98.82065582 -48.86740112],[-108.71502686  -48.86540604],[-117.94033051  -48.86982346],7.745932957755351,7.092735464954462,5.607101929691831,4.859400273484285
31,10.181434807158045,10.029419167165162,9.31639965345666,[-87.91442108 -48.86565018],[-98.09585571 -48.86754227],[-108.12527466  -48.86543274],[-117.44167328  -48.86981964],8.01536609900593,7.390263780747082,6.086892673938921,5.099128724748401
32,10.24182141378391,10.155166865340533,9.429711368214146,[-87.09934998 -48.86612701],[-97.34117126 -48.86772537],[-107.49633789  -48.86552048],[-116.92604828  -48.86981964],8.276467856117836,7.698201941086533,6.42027300508579,5.126489164867074
33,10.29588326185185,10.2821810341309,9.572838732620376,[-86.25850677 -48.86661148],[-96.55438995 -48.86791992],[-106.83657074  -48.86566162],[-116.40940857  -48.86981964],8.531242860195384,8.02171166106947,6.74192030960702,5.223586085374058
34,10.343483024776194,10.402382148775054,9.727814521930163,[-85.39253998 -48.86709976],[-95.73602295 -48.86815262],[-106.13840485  -48.8658638 ],[-115.86621857  -48.86981201],8.778855721491384,8.328924519048266,7.1683559589274015,5.61366606151295
35,10.385513336854904,10.509216553699645,9.880646450543713,[-84.50218201 -48.86759186],[-94.88769531 -48.86839676],[-105.39691162  -48.86612701],[-115.27755737  -48.86984253],9.018773319121484,8.626294452157515,7.583427596739424,6.064549452556382
36,10.42120363027235,10.6080629709128,10.033653850575547,[-83.58824921 -48.86804581],[-94.00945282 -48.8686409 ],[-104.61751556  -48.86644745],[-114.65116882  -48.86989212],9.251632709085985,8.925252242705437,7.948028381014756,6.3950328913789365
37,10.450210578532847,10.699493607234468,10.192169667125508,[-82.65136719 -48.86846161],[-93.10157776 -48.86885071],[-103.80107117  -48.86678696],[-113.99324036  -48.86990738],9.477593258562313,9.217168093887224,8.332225674151916,6.731775762572161
38,10.472854616283687,10.779838726726206,10.34913671497807,[-81.69223785 -48.86884689],[-92.16509247 -48.86905289],[-102.94493103  -48.86716843],[-113.29406738  -48.86990738],9.696498537318677,9.498272164068108,8.729520724681018,7.197763922890339
39,10.489265442072108,10.849624765992084,10.496437344395904,[-80.71157837 -48.86919022],[-91.20084381 -48.86925125],[-102.05046844  -48.86755753],[-112.54690552  -48.86994553],9.908522106045934,9.773139187507445,9.101063602098074,7.661285882950847
40,10.499366760287863,10.910331830125251,10.638176161584825,[-79.71005249 -48.86948013],[-90.20941925 -48.86945343],[-101.11975098  -48.86794662],[-111.75792694  -48.86999512],10.113878570344822,10.041030074136618,9.463347228498684,8.052688605414007
41,10.503364563886054,10.9608231349189,10.777496470379596,[-78.6883316  -48.86973953],[-89.19169617 -48.8696022 ],[-100.15251923  -48.86831284],[-110.93001556  -48.87000275],10.312636674814794,10.299145824068777,9.828917181302693,8.465597153612018
42,10.501571658023337,11.000732475221415,10.906471334631624,[-77.64707947 -48.86999512],[-88.14865112 -48.86975479],[-99.14938354 -48.86867142],[-110.0558548   -48.87001038],10.504909764996997,10.54833995989357,10.180878204505678,8.954354288084138
43,10.494186405804514,11.030983007000042,11.021545454782908,[-76.58690643 -48.87021255],[-87.08109283 -48.86990738],[-98.11207581 -48.86901855],[-109.13362122  -48.87001038],10.69087810554543,10.789263820641846,10.517357349131672,9.41284179857838
44,10.481452948028258,11.051628137316246,11.12683107611028,[-75.508461   -48.87041473],[-85.98991394 -48.87005615],[-97.04154205 -48.86931992],[-108.16837311  -48.87001038],10.870672375381735,11.02086646697943,10.847888388999525,9.837933542448908
45,10.463699348930902,11.062416090488691,11.220695502351848,[-74.41234589 -48.8705864 ],[-84.87604523 -48.87017441],[-95.9384613  -48.86962128],[-107.1591568   -48.87001038],11.044427026621792,11.24304013602938,11.16816267791342,10.293827059170633
46,10.44129944884839,11.063873298128573,11.299346924572506,[-73.29914093 -48.8707428 ],[-83.74044037 -48.8702774 ],[-94.80431366 -48.86988068],[-106.10366058  -48.87001038],11.212300378324858,11.456330336529554,11.472715627745112,10.750958444918059
47,10.414489757540235,11.056770327840029,11.364334106947265,[-72.16946411 -48.87086868],[-82.58395386 -48.8703804 ],[-93.64072418 -48.87011719],[-105.00505829  -48.87001038],11.374443104449222,11.66061880687733,11.759340474213921,11.161265375477056
48,10.383705152894056,11.041755676823708,11.417793278315777,[-71.02381134 -48.87097168],[-81.40751648 -48.87043762],[-92.44927216 -48.870327  ],[-103.86706543  -48.87001038],11.53169634789305,11.855673803059828,12.03306020401908,11.553977014914684
49,10.349395766938958,11.01898193359441,11.458282480624929,[-69.86270142 -48.87104797],[-80.21209717 -48.87049103],[-91.2310791  -48.87048721],[-102.68936157  -48.87001038],11.68336965273234,12.040354737586963,12.295703970753857,11.952794077336405
50,10.311950698634,10.988761902175938,11.484962480005015,[-68.68675232 -48.87110138],[-78.998703   -48.87054443],[-89.9874649  -48.87062836],[-101.47242737  -48.87001038],11.82884503249786,12.216090206842672,12.543994002900751,12.341958048327307
51,10.271614091072884,10.951713563183663,11.498298666210887,[-67.49650574 -48.87115479],[-77.76811981 -48.87057495],[-88.71983337 -48.87073517],[-100.21813202  -48.87003708],11.969426158996068,12.384157182146375,12.778456716442975,12.69930172207027
52,10.228714006791305,10.908294680381744,11.500549342735102,[-66.29244995 -48.87117386],[-76.52116394 -48.87057495],[-87.42945862 -48.87081528],[-98.93000793 -48.87003708],12.10494613724875,12.543945312837293,13.000895514381616,13.028652192196345
53,10.18351747389106,10.858963016667989,11.491767913667058,[-65.07513428 -48.87118149],[-75.25865173 -48.87057877],[-86.11761475 -48.8708725 ],[-97.60938263 -48.87003708],12.234753608848672,12.695640564175928,13.210157400268367,13.350726128780291
54,10.13626863364217,10.804283147424105,11.47158053921581,[-63.84509277 -48.87118149],[-73.98136139 -48.87057877],[-84.78564453 -48.87091827],[-96.25722504 -48.87003708],12.359958648685794,12.839871406579238,13.40583992175573,13.65779781443752
55,10.08730699432485,10.744781499625637,11.440780673878718,[-62.60273361 -48.87118149],[-72.69004059 -48.87057877],[-83.43482208 -48.87092209],[-94.87560272 -48.87003708],12.480930328537156,12.9766635894789,13.588932037424659,13.94309997648972
56,10.036907214371631,10.680969243799032,11.399986301442617,[-61.34851456 -48.8711853 ],[-71.38542175 -48.87057877],[-82.06639099 -48.87092209],[-93.46637726 -48.87003708],12.597354889518037,13.106241226248443,13.759798049927067,14.212946892601085
57,9.985317248646005,10.613395696470882,11.349357639486486,[-60.0828743 -48.8711853],[-70.06819153 -48.87057877],[-80.68158722 -48.87092209],[-92.03094482 -48.87003708],12.709496499591218,13.229039192373644,13.918635368465141,14.467278481276141
58,9.932815569130188,10.542495733005781,11.289619480190991,[-58.80621338 -48.87117386],[-68.73902893 -48.8705864 ],[-79.28152466 -48.8709259 ],[-90.5711441  -48.87004471],12.817657473227696,13.345265388863178,14.066093445216305,14.702311516494161
59,9.879638686934868,10.4687423761107,11.221527134208264,[-57.51894379 -48.8711319 ],[-67.39858246 -48.8705864 ],[-77.86732483 -48.8709259 ],[-89.08885193 -48.87004471],12.921835902475463,13.4551744470462,14.202643395372375,14.919443130906533
60,9.826004042218377,10.392585759940106,11.14569858219756,[-56.22145844 -48.87110901],[-66.04746246 -48.8705864 ],[-76.44004822 -48.8709259 ],[-87.58574677 -48.87004471],13.022139551143052,13.559117318579611,14.32854366443009,15.11998367347056
61,9.772109998921234,10.31452179501347,11.062797581178836,[-54.91413116 -48.87110138],[-64.68624115 -48.8705864 ],[-75.00076294 -48.87092209],[-86.06356049 -48.87004471],13.118762018252928,13.657361986280446,14.444257738293015,15.302832603760365
62,9.718147292506512,10.234870916025324,10.973724396456005,[-53.59732819 -48.87107468],[-63.31547546 -48.87054062],[-73.55034637 -48.8708725 ],[-84.52407074 -48.87004471],13.211800577824887,13.750164034820498,14.55240917495173,15.468240738163985
63,9.664310469659899,10.153888707816286,10.879318268219413,[-52.27140045 -48.87105942],[-61.93571091 -48.87053299],[-72.08959961 -48.87086487],[-82.96891785 -48.87004471],13.301362039530233,13.837830544570284,14.650364876755603,15.617601394858594
64,9.610755934827683,10.072307592137559,10.779960663523882,[-50.93667984 -48.87105942],[-60.54743576 -48.87053299],[-70.61974335 -48.87086487],[-81.39970398 -48.87004471],13.387569429485803,13.920634271134698,14.736808778145633,15.751107216052247
65,9.557609570578178,9.990547185688165,10.676338227303262,[-49.59351349 -48.87102127],[-59.15112305 -48.87053299],[-69.14167023 -48.87086487],[-79.81800842 -48.87004471],13.470546725344878,13.998824121350461,14.81603145758,15.86848640456112
66,9.505016339250822,9.908824926602051,10.569397004477473,[-48.24220276 -48.87100601],[-57.74721909 -48.87052155],[-67.65604401 -48.87086487],[-78.22544098 -48.87004471],13.550394059715552,14.07266044833032,14.888172151592128,15.970735550045223
67,9.453094495032484,9.827415470929264,10.45983126645834,[-46.88305664 -48.87100601],[-56.33615112 -48.87051773],[-66.16356659 -48.87081909],[-76.62339783 -48.87004471],13.62721538706018,14.142400743571317,14.954006197496582,16.059051513770765
68,9.40190125701639,9.746601109278108,10.348251371463132,[-45.51638412 -48.87099075],[-54.91828537 -48.87051773],[-64.66488647 -48.87081528],[-75.01313782 -48.87004471],13.701124193615573,14.208937646920946,15.012331009655883,16.137277603232505
69,9.351493849006014,9.666885382073175,10.234886198441066,[-44.14246368 -48.87097549],[-53.49395752 -48.87047195],[-63.1608429  -48.87081528],[-73.39572906 -48.87004471],13.772221567335299,14.271519663513606,15.062528611300475,16.20134925849231
70,9.302017225750246,9.588474279965457,10.120815306434022,[-42.76158142 -48.87097549],[-52.06359863 -48.87046814],[-61.65207291 -48.87081528],[-71.77288818 -48.87004471],13.840600015761838,14.329843521826508,15.107707024879335,16.248884201108076
71,9.253578197547167,9.511482245104212,10.006839781865791,[-41.37398911 -48.87092972],[-50.62756729 -48.87046814],[-60.13904953 -48.87081528],[-70.14588928 -48.87004471],13.906360629115602,14.38529014684137,15.147957803345701,16.286802291919397
72,9.206184398398946,9.436164862342274,9.893230468241647,[-39.97995377 -48.87092209],[-49.18613815 -48.87046814],[-58.62230301 -48.87081528],[-68.51553345 -48.87004471],13.96959781750958,14.437924386142459,15.182664873173847,16.315721511882835
73,9.159889232439888,9.362712864835425,9.780567195763012,[-38.57971954 -48.87092209],[-47.73960876 -48.87046814],[-57.10232162 -48.87076569],[-66.88288879 -48.87004471],14.030397416566117,14.487465859677641,15.213532450331964,16.3336315155391
74,9.114738475659669,9.291183476322708,9.669509914290398,[-37.17353058 -48.87092209],[-46.28826904 -48.87046814],[-55.57945251 -48.87076187],[-65.2489624  -48.87004471],14.08885097686249,14.534411431830213,15.24048996039018,16.342920303376022
75,9.070747385730733,9.221782689004135,9.560352352338194,[-35.76160431 -48.8708992 ],[-44.83235168 -48.87046814],[-54.05413437 -48.87076187],[-63.61448669 -48.87004471],14.145041468089547,14.5790185946569,15.26303768254206,16.345279693630907
76,9.027946483200443,9.154636388664636,9.453434017681483,[-34.3441658  -48.87088776],[-43.37211227 -48.87044144],[-52.52674866 -48.87076187],[-61.98018265 -48.87004471],14.199055673346688,14.621243479131865,15.282534600385844,16.34017753603494
77,8.986331950971103,9.089771276535243,9.349216488687844,[-32.92144012 -48.87088776],[-41.90777206 -48.87043762],[-50.99754333 -48.87076187],[-60.3467598  -48.87004471],14.250968934877436,14.661273957579176,15.299440385180484,16.32849311830746
78,8.945919046706491,9.027259832483495,9.247997311742806,[-31.49362564 -48.87085724],[-40.43954468 -48.87043762],[-49.4668045  -48.87076187],[-58.71480179 -48.87004471],14.300862314710892,14.699329377758291,15.313543321306902,16.31168174745562
79,8.906686792542617,8.96717835005015,9.150005367497995,[-30.06092262 -48.87085342],[-38.96760941 -48.87043762],[-47.93478775 -48.87074661],[-57.08479309 -48.87004471],14.348803521470991,14.735469819877467,15.32538414210844,16.290056228654834
80,8.86863518735965,8.909526829793085,9.055503871247744,[-28.62352562 -48.87085342],[-37.4921608  -48.87043762],[-46.40168762 -48.87073135],[-55.45719147 -48.87004471],14.394866945052584,14.769795419803039,15.335415841966379,16.26408576966888
81,8.8317642328578,8.854301459292834,8.964672114919717,[-27.18161011 -48.87084198],[-36.01337433 -48.87038803],[-44.86767578 -48.87073135],[-53.83234787 -48.87004471],14.439124109495394,14.802461626519174,15.343698503189305,16.235582351698742
82,8.79603959281656,8.801521307383586,8.877571131056937,[-25.73536301 -48.87083435],[-34.53140259 -48.87038422],[-43.33292389 -48.87071228],[-52.210495   -48.87004471],14.481639864047196,14.833558083043597,15.350486757455094,16.20390701295218
83,8.76145554557505,8.751155859278553,8.79446032167923,[-24.28495026 -48.8707962 ],[-33.04640579 -48.87038422],[-41.79756165 -48.87070847],[-50.59202194 -48.87004471],14.522483827876938,14.863155365575718,15.356101037517728,16.168735504161717
84,8.727989206500864,8.703170782407376,8.715454126837935,[-22.8305397 -48.8707962],[-31.5585289  -48.87038422],[-40.26169968 -48.87070847],[-48.97715378 -48.87004471],14.561724663627524,14.891363144465206,15.360683442845048,16.132211685190658
85,8.695610056146444,8.657520299703451,8.640563989179565,[-21.37229156 -48.8707962 ],[-30.06790161 -48.87038422],[-38.72542191 -48.87069321],[-47.36598587 -48.87004471],14.599421502467274,14.918263435892676,15.364373209124428,16.09474563599501
86,8.664304743071357,8.61415672829393,8.569808983923739,[-19.9103508 -48.8707962],[-28.57465553 -48.87038422],[-37.18881226 -48.87068558],[-45.75862122 -48.87004471],14.635633470165455,14.943920136073595,15.367401124653297,16.056060791022965
87,8.634037027651592,8.573030477098515,8.503219628642643,[-18.44486809 -48.8707962 ],[-27.07890511 -48.87038422],[-35.65193558 -48.87068558],[-44.15515518 -48.87004471],14.670419694892127,14.968411446289151,15.369894983056469,16.016981124884
88,8.604793556539954,8.534059529204853,8.44076540376191,[-16.97597694 -48.87075424],[-25.58077049 -48.87038422],[-34.11483002 -48.8706665 ],[-42.5555954  -48.87004471],14.70383644348155,14.991808892103572,15.37195110527612,15.97807693481932
89,8.576533325384371,8.497184757981078,8.382389091383445,[-15.50381947 -48.87075043],[-24.08035278 -48.87038422],[-32.57753754 -48.87066269],[-40.95992661 -48.87004471],14.735931397348239,15.014161110903828,15.37370968008625,15.939373016360975
90,8.549230583404945,8.462326054386592,8.328016304056588,[-14.02852249 -48.87075043],[-22.57775307 -48.87038422],[-31.04007912 -48.87066269],[-39.3680954  -48.87004471],14.766756058950039,15.035527230498587,15.375266076804017,15.901217460634726
91,8.522860534906265,8.429405216753553,8.277553580851972,[-12.55021    -48.87075043],[-21.07307053 -48.87038422],[-29.50247574 -48.87065506],[-37.7800293  -48.87004471],14.796360970978657,15.055967332374037,15.376688005540561,15.864009857179122
92,8.497394569658846,8.398336413436885,8.230894107847073,[-11.06900024 -48.87075043],[-19.56639481 -48.87038422],[-27.96473122 -48.87060547],[-36.19562531 -48.87004471],14.824790956319498,15.075520517181022,15.378053667119543,15.827880859375576
93,8.472795494364375,8.3690414463217,8.187927265295944,[ -9.58501244 -48.87073135],[-18.05780792 -48.87036514],[-26.42684937 -48.87060547],[-34.61477661 -48.87004471],14.852087976733332,15.094233514966678,15.37943077120284,15.792768478393667
94,8.449040420512024,8.341436389681203,8.148530979378041,[ -8.09835339 -48.87071991],[-16.5473938  -48.87036133],[-24.88883018 -48.87060547],[-33.03736115 -48.87004471],14.878304483170163,15.112154008387737,15.380855560826188,15.759235382080103
95,8.426097877502956,8.31543159843261,8.112531681367958,[ -6.60913086 -48.87071991],[-15.03522873 -48.87036133],[-23.35066032 -48.87060547],[-31.46319199 -48.87004471],14.90347480937987,15.129305841127017,15.38236999561028,15.72759628295944
96,8.403942115323813,8.29094696404378,8.07976343193484,[ -5.1174469  -48.87070847],[-13.52138901 -48.87036133],[-21.81233597 -48.87060547],[-29.89209938 -48.87004471],14.92763996333609,15.145740510809057,15.384008408123027,15.697516441346801
97,8.382544047710644,8.267895702380754,8.05008317993139,[ -3.62340021 -48.87069702],[-12.00594425 -48.8703537 ],[-20.27383995 -48.87060547],[-28.32392311 -48.87004471],14.950841905539052,15.161483766628868,15.385790825543596,15.669135093692438
98,8.361878163710076,8.246196750669649,8.023321171329544,[ -2.12708402 -48.87069702],[-10.48896217 -48.8703537 ],[-18.73515892 -48.87060547],[-26.75848007 -48.87004471],14.973115922736243,15.176564218439452,15.387661934733156,15.642686843878517
99,8.341916926298378,8.225780492036034,7.999305744752633,[ -0.62858975 -48.87067413],[ -8.97050667 -48.87031937],[-17.19628716 -48.87060547],[-25.19559288 -48.87004471],14.99449825504078,15.191012384655282,15.389617921010025,15.61776447297193
100,8.322633512107114,8.206567292432204,7.97789575640206,[  0.87199521 -48.8706665 ],[ -7.45063829 -48.87031937],[-15.65720558 -48.87060547],[-23.63510132 -48.87004471],15.015025140198045,15.20486545638708,15.391878129494417,15.59479045869492
101,8.304004914863834,8.1884613087091,7.958897610391974,[  2.3745873 -48.8706665],[ -5.92941761 -48.87031937],[-14.11787891 -48.87060547],[-22.0767765  -48.87004471],15.034727097954102,15.218126297947993,15.394415857291367,15.57412052156825
102,8.286008603691847,8.17139244432997,7.942117707736383,[  3.87910628 -48.8706665 ],[ -4.40690231 -48.87031937],[-12.57829475 -48.87055969],[-20.52041245 -48.87004471],15.053639413604087,15.230839730223542,15.397045137927016,15.555190086396388
103,8.268618590806781,8.1552953754388,7.92741491058442,[  5.38547421 -48.87066269],[ -2.88314438 -48.87031937],[-11.03843975 -48.87055588],[-18.96585464 -48.87004471],15.071787836157267,15.243021965958922,15.399825096838423,15.537957191509797
104,8.251812701684749,8.140096906283217,7.914622323330784,[  6.89361572 -48.8706131 ],[ -1.35819697 -48.87031937],[ -9.49829388 -48.87055588],[-17.41291618 -48.87004471],15.089200022042164,15.254684449255901,15.402790070509427,15.522632598932766
105,8.235568245523071,8.12573604629917,7.903566377003777,[  8.40345764 -48.8706131 ],[  0.1678894  -48.87031937],[ -7.95784664 -48.87055588],[-15.861413   -48.87004471],15.105913162677867,15.265860558699485,15.405871392287462,15.509035110545268
106,8.219867353919117,8.112153414359323,7.894095437387379,[  9.91493511 -48.8706131 ],[  1.69506776 -48.87031937],[ -6.41708565 -48.87055588],[-14.31118107 -48.87004471],15.12193965984319,15.276558877351725,15.40905284991572,15.497031211943018
107,8.204691892159719,8.099289897557243,7.886063592311461,[ 11.42798233 -48.8706131 ],[  3.22329044 -48.87031937],[ -4.87599945 -48.87055588],[-12.76206303 -48.87004471],15.137316704527322,15.286801339715598,15.412346841225311,15.486631393544537
108,8.190016274951123,8.08709121096272,7.879319922815752,[ 12.94252872 -48.8706131 ],[  4.75251245 -48.87031937],[ -3.33457875 -48.87055588],[-11.21389866 -48.87004471],15.152062416887478,15.296606065603832,15.415723802310062,15.47776126875231
109,8.17582750918827,8.075509432441374,7.873725072025882,[ 14.45851898 -48.8706131 ],[  6.28269148 -48.87030029],[ -1.79281795 -48.8705368 ],[ -9.66654301 -48.87004471],15.166204453505896,15.305978777067526,15.419157030280704,15.470284462140711
110,8.162106043133877,8.06449613310837,7.869153425345239,[ 15.97589111 -48.8706131 ],[  7.81378508 -48.87030029],[ -0.25071105 -48.87053299],[ -8.11986446 -48.87004471],15.179767609909208,15.31495094432892,15.422637940982602,15.464128494461127
111,8.148831373496424,8.054010513806176,7.865474120037307,[ 17.49458694 -48.8706131 ],[  9.34575558 -48.87030029],[  1.29174507 -48.87053299],[ -6.57372904 -48.87004471],15.192768098554572,15.32353210609469,15.426136018650356,15.459224701163173
112,8.135990148263144,8.044010641636492,7.862574113379533,[ 19.01455307 -48.87059784],[ 10.87856293 -48.87030029],[  2.83455229 -48.87049866],[ -5.02802181 -48.87004852],15.205231668658602,15.331727029605858,15.429658891913036,15.45546245602638
113,8.12356567900146,8.034458639686274,7.860344184412852,[ 20.53573608 -48.87059021],[ 12.41217041 -48.87030029],[  4.37771177 -48.87049866],[ -3.4826324  -48.87004852],15.21716976341051,15.339551927529534,15.433179856161477,15.452745438038281
114,8.11154938392214,8.02531719545119,7.85868228770995,[ 22.0580883  -48.87059021],[ 13.94653893 -48.87026596],[  5.92122173 -48.87049866],[ -1.93746054 -48.87004852],15.228616716344836,15.347025873370418,15.436659813096098,15.450999260424574
115,8.099922184962688,8.016559603989489,7.8574938302663595,[ 23.58156013 -48.87054443],[ 15.48163795 -48.87026596],[  7.46507835 -48.87049103],[ -0.39241546 -48.87004852],15.239582064058087,15.354161263236682,15.440112114191201,15.450110436051137
