,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,27.75701179293175,27.253242504561815,26.492996216562933,[-96.08447266 -48.86549759],[-123.84148407  -48.87008667],[-151.09472656  -48.86928177],[-177.58772278  -48.86948013],4.806607682034843,3.8804629079046626,2.7264118766095486,1.8852662153957134
19,27.84727524523721,27.369979878943397,26.58505249250077,[-95.58874512 -48.86505127],[-123.4360199   -48.87014008],[-150.80599976  -48.86907959],[-177.39105225  -48.86942673],5.08073741636747,4.195287724448402,3.0228822740521264,2.0842163860522356
20,27.9271474571285,27.48608401588261,26.68809509745203,[-95.07236481 -48.86467361],[-122.99951172  -48.87019348],[-150.4855957   -48.86887741],[-177.1736908   -48.86937714],5.162348555072909,4.5017357024200635,3.3481592823727206,2.2916317257912704
21,27.977219246308167,27.599189801329317,26.80175781962454,[-94.55651093 -48.86436462],[-122.53372955  -48.87024689],[-150.13291931  -48.86870575],[-176.93467712  -48.86932373],5.215997136552218,4.780271064030352,3.6660968405451686,2.5129428166596326
22,28.020233832408397,27.707145746484596,26.92381287596669,[-94.02152252 -48.86413574],[-122.04175568  -48.87030029],[-149.74890137  -48.86854553],[-176.67271423  -48.86927032],5.508047725290404,5.030920511882969,3.9797848499326016,2.716007015381473
23,28.07676005075974,27.80507666585535,27.055404675983997,[-93.45198059 -48.86398315],[-121.52873993  -48.87030792],[-149.33381653  -48.8683815 ],[-176.38922119  -48.86921692],5.847900410837453,5.123603347120207,4.28764373779699,2.95006253084356
24,28.16126323795539,27.87388618678719,27.189743058450617,[-92.85422516 -48.86391449],[-121.01548767  -48.87030792],[-148.88937378  -48.86821747],[-176.07911682  -48.86916351],6.095802317439978,5.161400800213054,4.5670864444220305,3.2313008439908706
25,28.2496650275302,27.936660857262392,27.321578999631736,[-92.23236084 -48.86392975],[-120.48202515  -48.87031174],[-148.41868591  -48.86806107],[-175.74026489  -48.86911011],6.3489271335707365,5.498685842161966,4.81833520154266,3.5208926296607523
26,28.31867287628427,28.022674660676774,27.448959374921955,[-91.58245087 -48.86403275],[-119.90112305  -48.87031174],[-147.92379761  -48.86794281],[-175.37275696  -48.86909866],6.641972373933549,6.062768940447302,5.054290856597504,3.802780632492954
27,28.35833805916827,28.148223987512267,27.567794828896066,[-90.90353394 -48.86421585],[-119.26187134  -48.87031937],[-147.41009521  -48.86782455],[-174.97789001  -48.86909103],6.922552192632067,6.587354663742137,5.144075916053236,4.068456174342858
28,28.39168608574396,28.303459283568966,27.664245637503562,[-90.19754028 -48.86448288],[-118.58922577  -48.87031937],[-146.89268494  -48.86775589],[-174.55693054  -48.86908722],7.191156275291616,6.795592309075168,5.271586906771395,4.32596111530413
29,28.437744674857996,28.442627073508977,27.76589969235329,[-89.4642334  -48.86480713],[-117.90197754  -48.87031937],[-146.34460449  -48.86770248],[-174.11050415  -48.86907959],7.4678827728813895,6.931566715672948,5.709456445300858,4.576193333490794
30,28.490227206229164,28.548462036460386,27.896469150768546,[-88.70302582 -48.86520386],[-117.19325256  -48.870327  ],[-145.74171448  -48.86768341],[-173.63818359  -48.86907196],7.745932957755351,7.219866752644857,6.328275684797458,4.851578712471485
31,28.536964800362714,28.625366331601455,28.058441195344145,[-87.91442108 -48.86565018],[-116.4513855   -48.87033081],[-145.07675171  -48.86770248],[-173.13519287  -48.86906815],8.01536609900593,7.548406601432383,6.874662422414494,5.183683873465022
32,28.581924748182633,28.69529735639681,28.23770144580207,[-87.09934998 -48.86612701],[-115.68127441  -48.87033463],[-144.37657166  -48.86776352],[-172.61427307  -48.86906052],8.276467856117836,7.802133562011375,7.091659616766515,5.202547553520892
33,28.62821221521773,28.775619613665683,28.42173769793841,[-86.25850677 -48.86661148],[-114.88671875  -48.87031937],[-143.66233826  -48.86783981],[-172.08407593  -48.86907959],8.531242860195384,8.05653667895355,7.212998487074112,5.409223566060676
34,28.671531853333892,28.86212167430383,28.59230043840194,[-85.39253998 -48.86709976],[-114.06407166  -48.8702774 ],[-142.92619324  -48.86796951],[-171.51849365  -48.86912537],8.778855721491384,8.351126675899696,7.54187312731997,5.852821363066859
35,28.71005261406,28.935821613757142,28.758148213194975,[-84.50218201 -48.86759186],[-113.2122345   -48.87025833],[-142.14805603  -48.86809921],[-170.90620422  -48.86916733],9.018773319121484,8.634029391187946,7.977167778728783,6.302950395986011
36,28.7451859342892,28.999603336999247,28.921463028043735,[-83.58824921 -48.86804581],[-112.33343506  -48.87022018],[-141.33303833  -48.86827087],[-170.25450134  -48.8692131 ],9.251632709085985,8.899431233392809,8.28927347736988,6.663492222004567
37,28.776443533102398,29.062408498414424,29.077056895591586,[-82.65136719 -48.86846161],[-111.42781067  -48.87018585],[-140.49021912  -48.86846161],[-169.567276    -48.86925507],9.477593258562313,9.171854975832028,8.57124350151017,7.0474953906460165
38,28.80253604186463,29.11972812855721,29.21986389871346,[-81.69223785 -48.86884689],[-110.49477386  -48.87018585],[-139.61450195  -48.86865616],[-168.83436584  -48.86930084],9.696498537318677,9.444055559595627,8.933448996997177,7.547431027149041
39,28.823631302272023,29.166694669612724,29.349731450311264,[-80.71157837 -48.86919022],[-109.53520966  -48.87014008],[-138.7019043   -48.86885071],[-168.05163574  -48.8693924 ],9.908522106045934,9.704796797350147,9.285391043477667,8.021431966685364
40,28.839935309770425,29.20722963392818,29.467956546348713,[-79.71005249 -48.86948013],[-108.54998779  -48.87011719],[-137.75721741  -48.86904526],[-167.22517395  -48.86949158],10.113878570344822,9.96029567913525,9.590959713344846,8.449675592083576
41,28.85102081546,29.24237061932678,29.572784425605732,[-78.6883316  -48.86973953],[-107.53935242  -48.87011719],[-136.78172302  -48.86921692],[-166.35450745  -48.86954117],10.312636674814794,10.212754251804322,9.908425461329676,8.907806420090543
42,28.856842041149008,29.26959229384899,29.663909913177815,[-77.64707947 -48.86999512],[-106.50392151  -48.87008286],[-135.77351379  -48.86936951],[-165.43742371  -48.86962128],10.504909764996997,10.457104686586975,10.233050453750327,9.363576923344775
43,28.857673645403025,29.289505009891855,29.742813110869196,[-76.58690643 -48.87021255],[-105.44458008  -48.87006378],[-134.73408508  -48.86952209],[-164.47689819  -48.86969757],10.69087810554543,10.693234445958023,10.533820255428365,9.786730791279863
44,28.85353088592342,29.303352358591223,29.809082031338114,[-75.508461   -48.87041473],[-104.36199188  -48.87006378],[-133.66534424  -48.86967087],[-163.47442627  -48.86974335],10.870672375381735,10.923113825261366,10.825430957071024,10.209417362302785
45,28.844505315435505,29.31034851146605,29.86224365235252,[-74.41234589 -48.8705864 ],[-103.2568512   -48.87002945],[-132.56719971  -48.86982346],[-162.42944336  -48.86980057],11.044427026621792,11.145382884443725,11.11830622937616,10.631727240641872
46,28.83085633235264,29.310295105111788,29.903213501094328,[-73.29914093 -48.8707428 ],[-102.12999725  -48.87001801],[-131.44029236  -48.86993027],[-161.34350586  -48.86984634],11.212300378324858,11.359054567223417,11.398426104965496,11.032547016467458
47,28.812759412084784,29.30398559570933,29.932540893869717,[-72.16946411 -48.87086868],[-100.98222351  -48.87001419],[-130.28620911  -48.87003326],[-160.21875     -48.86989594],11.374443104449222,11.564981462575174,11.664188425232387,11.412021655497897
48,28.790512100882594,29.291732788340294,29.95097351134951,[-71.02383423 -48.87097168],[-99.81434631 -48.87001419],[-129.1060791   -48.87013626],[-159.05705261  -48.86994553],11.531001122643518,11.763170244619888,11.919764547408311,11.77593614278968
49,28.7643203932251,29.273696900279262,29.958869934843655,[-69.86283875 -48.87105179],[-98.62715912 -48.86998749],[-127.90085602  -48.87021255],[-157.85972595  -48.86999893],11.682126063372163,11.951940539249549,12.165590303630406,12.127038015323965
50,28.734695456905854,29.249931336848444,29.956649781062563,[-68.68698883 -48.87111282],[-97.42168427 -48.86997986],[-126.6716156   -48.87026596],[-156.62826538  -48.87004852],11.827981004586416,12.131165506039007,12.40050984543318,12.461879739938855
51,28.701896691999334,29.22071838576139,29.944961548640997,[-67.49681854 -48.87116623],[-96.19871521 -48.86997986],[-125.41943359  -48.87031937],[-155.36439514  -48.87010193],11.96870804240113,12.303188325677537,12.624849326827087,12.77946282093863
52,28.666114832634758,29.186363222808488,29.92433929522357,[-66.29283905 -48.87118912],[-94.95895386 -48.86997986],[-124.14531708  -48.87036896],[-154.06965637  -48.87015152],12.104110718649085,12.467843057686222,12.838984493069999,13.082197192645337
53,28.627601649398613,29.14711761771193,29.895111084803116,[-65.0756073  -48.87119675],[-93.70320892 -48.86997986],[-122.85032654  -48.87039566],[-152.74543762  -48.87017441],12.234047889823557,12.624339105844136,13.04258728145628,13.37075615037813
54,28.58663943068684,29.103294375694652,29.857612610655025,[-63.84562683 -48.87119675],[-92.43226624 -48.86996841],[-121.53556061  -48.87039566],[-151.39317322  -48.87017822],12.359395027176054,12.773372652511624,13.235448837682377,13.64445114181276
55,28.543476131166198,29.05525970778743,29.812324524746796,[-62.6033287  -48.87119675],[-91.14680481 -48.86996841],[-120.20206451  -48.87039948],[-150.01438904  -48.87017822],12.48038196588832,12.915335657139817,13.417658806197842,13.903309822381198
56,28.498367336206694,29.003341678008,29.759635926115436,[-61.34915924 -48.87120056],[-89.84752655 -48.86996841],[-118.85086823  -48.87039948],[-148.61050415  -48.87017822],12.596862793774216,13.051452638359438,13.589384079138663,14.147396087850801
57,28.451450374580695,28.948013308873495,29.700027466644432,[-60.08356857 -48.87120056],[-88.53501892 -48.86996841],[-117.48303223  -48.87039948],[-147.18305969  -48.87017822],12.709093095746244,13.18006420322098,13.750868797410574,14.37639713302668
58,28.403194452908394,28.889427188274535,29.633956910005644,[-58.80695724 -48.87117004],[-87.21015167 -48.86996841],[-116.09957886  -48.87039948],[-145.73353577  -48.87017822],12.81729793861493,13.300237657606093,13.902370452952896,14.59027767194899
59,28.35390856253343,28.827865603808746,29.56195831381625,[-57.5197258  -48.87112808],[-85.87363434 -48.86996841],[-114.70149994  -48.87039948],[-144.26345825  -48.87017822],12.921519282023421,13.414682390394118,14.043893814133764,14.789235115182132
60,28.3037300345874,28.763793948657835,29.484512329931704,[-56.22227097 -48.87111664],[-84.52600098 -48.86996078],[-113.28979492  -48.87039948],[-142.77430725  -48.87017822],13.02187824408554,13.523478510229806,14.175768852261418,14.973353386057335
61,28.252868675987308,28.697578433528836,29.402137757180125,[-54.91496277 -48.87111664],[-83.16783142 -48.86996078],[-111.86540985  -48.87039948],[-141.26754761  -48.87017822],13.118543627105499,13.625778200180376,14.298526763928772,15.142783165114093
62,28.20159151369717,28.629455569767284,29.315399170756805,[-53.59818268 -48.87107468],[-81.79977417 -48.86996078],[-110.42922974  -48.87039948],[-139.74462891  -48.87017822],13.211619380419936,13.722490312778145,14.412283897402796,15.297875404499054
63,28.15007021216704,28.559844974371696,29.22479248130627,[-52.27226257 -48.87104797],[-80.42233276 -48.86994171],[-108.98217773  -48.87039948],[-138.20697021  -48.87017822],13.301217080803761,13.814156534471241,14.517239570617802,15.439002037194852
64,28.098472616992115,28.489051822525344,29.130882264023814,[-50.93755341 -48.87104797],[-79.036026   -48.86994171],[-107.52507782  -48.87039948],[-136.65596008  -48.87017822],13.387457848945013,13.90057373171831,14.613922119147489,15.56648540511993
65,28.046974203946164,28.417366031518995,29.034187317737548,[-49.5943985  -48.87104797],[-77.64137268 -48.86994171],[-106.05873871  -48.87039948],[-135.09292603  -48.87017822],13.470463754911984,13.982062341131343,14.702664375331215,15.68077850357516
66,27.995723744306744,28.345130924106517,28.93522644127559,[-48.24309921 -48.87099838],[-76.23882294 -48.86994171],[-104.58395386  -48.87039948],[-133.5191803   -48.87017822],13.55033874802354,14.059082986188313,14.783719062866249,15.782412529153998
67,27.94485857071575,28.272644046674586,28.834442139520732,[-46.88396835 -48.87099075],[-74.8288269  -48.86994171],[-103.10147095  -48.87039948],[-131.93591309  -48.87017822],13.62718677618603,14.131748200656904,14.857548713799693,15.871883392501125
68,27.89449693745052,28.200103763480993,28.73247528161359,[-45.51729965 -48.87099075],[-73.41179657 -48.86994171],[-101.61190033  -48.87039948],[-130.34437561  -48.87017822],13.701117517049939,14.200241090007442,14.926086425968068,15.949713707141683
69,27.844776173325585,28.127700809451337,28.629776001861224,[-44.14338303 -48.87099075],[-71.98815918 -48.86994171],[-100.11585999  -48.87040329],[-128.74563599  -48.87017822],13.772236826084171,14.264885903501971,14.987492561632388,16.016716003593142
70,27.795772570596252,28.055824283582133,28.526687622958168,[-42.76249313 -48.87094498],[-70.55826569 -48.86994171],[-98.61408997 -48.87040329],[-127.14077759  -48.87017822],13.840634348729491,14.325881005386469,15.041667938650653,16.073469162165075
71,27.747573870401723,27.98473358534959,28.423568726477015,[-41.37490082 -48.87093735],[-69.12247467 -48.86994171],[-97.10720825 -48.87040329],[-125.53077698  -48.87017822],13.906412125617297,14.383398057038342,15.090639114982677,16.12022399920335
72,27.700256365549425,27.914604190827905,28.320922852456807,[-39.98085785 -48.87093735],[-67.6811142  -48.86994171],[-95.59571838 -48.87040329],[-123.91664124  -48.87017822],13.969665528743048,14.43768406010365,15.13388347708865,16.15769577044414
73,27.653881090921228,27.84571838761469,28.2190094003116,[-38.580616   -48.87093735],[-66.23449707 -48.86994171],[-94.08021545 -48.87040329],[-122.29922485  -48.87017822],14.030479433028882,14.48895359130197,15.172006608170737,16.186651230038393
74,27.60849763649787,27.778213504811486,28.118148804611693,[-37.17440796 -48.87090683],[-64.78290558 -48.86994171],[-92.56111908 -48.87040329],[-120.67926788  -48.87017822],14.088942530211002,14.53737163629214,15.205982209712694,16.2096271516703
75,27.564159410073344,27.712196353941714,28.01856231779849,[-35.76247025 -48.87090302],[-63.32662964 -48.86994171],[-91.03882599 -48.87040329],[-119.05738831  -48.87017822],14.145146371333958,14.583127976262647,15.235872270554172,16.224267959771844
76,27.520900743107504,27.64786148389719,27.920837402944155,[-34.34502411 -48.87090302],[-61.86592484 -48.86994171],[-89.51378632 -48.87036133],[-117.43462372  -48.87017822],14.199169160907713,14.626408577707311,15.261894228444714,16.229480743580467
77,27.47872544860123,27.58530426333043,27.825370789127525,[-32.92228317 -48.87085724],[-60.40100861 -48.86994171],[-87.98631287 -48.8703537 ],[-115.81168365  -48.87017822],14.25109195966807,14.667346001353792,15.28462028579919,16.22964859025593
78,27.437671676524374,27.524597171052058,27.732101440984852,[-31.49445724 -48.87085342],[-58.93212891 -48.86994171],[-86.45672607 -48.8703537 ],[-114.18882751  -48.87017822],14.300992012821506,14.706094742443716,15.304339409677276,16.2275390626625
79,27.397733703523993,27.46586990665435,27.641006470283557,[-30.06174278 -48.87085342],[-57.45947647 -48.86994171],[-84.92534637 -48.8703537 ],[-112.56635284  -48.87017822],14.348937989486728,14.743134499159819,15.321249962682602,16.22185516372857
80,27.358881011895146,27.409191134688086,27.552474976144723,[-28.62433052 -48.87085342],[-55.98321152 -48.86994171],[-83.39240265 -48.8703537 ],[-110.94487762  -48.87017822],14.395007134977396,14.778101921585513,15.335759163756999,16.207117080830663
81,27.321191802931725,27.35453033757513,27.467208862865206,[-27.18240166 -48.87085342],[-54.50359344 -48.86994171],[-81.85812378 -48.8703537 ],[-109.32533264  -48.87017822],14.439266206716784,14.810848236528148,15.348154068950494,16.185935974250068
82,27.284635557930017,27.301956179866263,27.385215759839543,[-25.7361393  -48.87081909],[-53.02077484 -48.86994171],[-80.32273102 -48.8703537 ],[-107.70794678  -48.87017822],14.481786730371365,14.842081070333052,15.358552933869,16.16385078441631
83,27.249195112635995,27.251480105653272,27.306495667067725,[-24.28571701 -48.87080765],[-51.53491211 -48.86994171],[-78.78639221 -48.8703537 ],[-106.09288788  -48.87017822],14.52263355377623,14.871835708948732,15.367216111588899,16.138971328834007
84,27.21488381809768,27.203083041449826,27.23128509578022,[-22.83129311 -48.87080765],[-50.04617691 -48.86994171],[-77.24925995 -48.8703537 ],[-104.48054504  -48.87017822],14.561877251988907,14.899970054903681,15.374464036676931,16.110647201620285
85,27.181667341674082,27.15677643123305,27.159652710479584,[-21.3730278  -48.87080765],[-48.55469513 -48.86994171],[-75.71147156 -48.87034607],[-102.87112427  -48.87017822],14.599575998099727,14.926744461285802,15.380428316186919,16.08121490485042
86,27.149539961319313,27.112556460422127,27.09149169964846,[-19.91106796 -48.87080002],[-47.06060791 -48.86993408],[-74.17316437 -48.87033081],[-101.26465607  -48.87017822],14.635790826980914,14.952283859432287,15.385265352265051,16.050811767626815
87,27.118484509357494,27.07036209397157,27.026901245547926,[-18.44556808 -48.87075043],[-45.56405258 -48.86993408],[-72.63441467 -48.87033081],[-99.66131592 -48.87017822],14.670578005110837,14.976563453720782,15.389207841453095,16.01895523074617
88,27.088455212496115,27.03019333176886,26.965904236271555,[-16.9766655  -48.87075043],[-44.0651207  -48.86993408],[-71.09531403 -48.87033081],[-98.06121826 -48.87017822],14.703994751462298,14.99969291689558,15.39239216027903,15.98653125764916
89,27.059434903061067,26.992012026785538,26.908401489669085,[-15.50449181 -48.87075043],[-42.5639267  -48.86993408],[-69.55593872 -48.870327  ],[-96.46434021 -48.87017822],14.736088753604538,15.02177906036885,15.394925119432708,15.954043388375679
90,27.031408322263285,26.95574188481182,26.854393005648536,[-14.02917671 -48.87075043],[-41.06058502 -48.86993408],[-68.0163269  -48.87030029],[-94.87071991 -48.87017822],14.76691341495848,15.042841911316158,15.396972658208115,15.921679496767474
91,27.004332554758555,26.921356203662658,26.80377960232875,[-12.55085087 -48.87075043],[-39.55518341 -48.86993408],[-66.47653961 -48.87030029],[-93.28031921 -48.87017822],14.796518326959491,15.063062667856178,15.398635865193654,15.889374732971216
92,26.97818185134034,26.888790133109033,26.756561279575333,[-11.06962776 -48.87075043],[-38.0478096  -48.86993408],[-64.93659973 -48.87030029],[-91.69316101 -48.87017822],14.824947358668346,15.082339286836675,15.40001392477268,15.857164382938059
93,26.952939045870952,26.857975008600175,26.712638855259385,[ -9.58562374 -48.87075043],[-36.53856277 -48.86993408],[-63.39653778 -48.87030029],[-90.10917664 -48.87017822],14.852243425431631,15.100607872078216,15.401203156649215,15.825815200820145
94,26.92858410973205,26.828823092098983,26.671909332554733,[ -8.09895039 -48.87070084],[-35.02753448 -48.86993408],[-61.85635757 -48.87030029],[-88.52826691 -48.87017822],14.878457071989745,15.118131637693299,15.402240754365012,15.795536994968348
95,26.9050741303851,26.801292421935536,26.6342926028188,[ -6.60971165 -48.87069702],[-33.51478577 -48.86993408],[-60.31607819 -48.87030029],[-86.95037079 -48.87017822],14.903626442652893,15.134935379215518,15.403200150850825,15.766065597597231
96,26.88239480147577,26.775295260072728,26.59961700467463,[ -5.11801338 -48.87069702],[-32.00040817 -48.86993408],[-58.77570343 -48.87030029],[-85.37532043 -48.87017822],14.927788735446024,15.15096855190553,15.404155732692303,15.737750053511432
97,26.860512982713225,26.750764849308425,26.567794800085125,[ -3.62395167 -48.87069702],[-30.48446465 -48.86993408],[-57.23522949 -48.87030029],[-83.80302429 -48.87017822],14.950989724346547,15.166321754826251,15.40513420276046,15.710859298867629
98,26.839389096613353,26.727645876428827,26.53871154809831,[ -2.12762141 -48.87069702],[-28.9670105  -48.86993408],[-55.69465637 -48.87029266],[-82.23336792 -48.87017822],14.97326374187262,15.181045532715668,15.406163217608356,15.685255050893145
99,26.81902171266468,26.705854418249956,26.512207031450064,[ -0.62910795 -48.87069702],[-27.44812965 -48.86993408],[-54.15398407 -48.87028885],[-80.6661911  -48.87018585],14.994759561262946,15.195138931902356,15.407289506840412,15.661011696187012
100,26.799375067756998,26.685319902921897,26.488170623979542,[  0.87150908 -48.87068176],[-25.92786598 -48.86993027],[-52.61318588 -48.87028885],[-79.10135651 -48.87018585],15.01535892697264,15.208707810232745,15.408536912932396,15.638290405933509
101,26.780409823258243,26.665979387166182,26.466445922905447,[  2.3741312  -48.87067413],[-24.40627861 -48.86993027],[-51.072258   -48.87023926],[-77.53870392 -48.87018585],15.034995080836223,15.221705437826367,15.40991306520831,15.617076874609934
102,26.762093792762993,26.647766115072677,26.44691085820822,[  3.87867475 -48.87067413],[-22.88341904 -48.86993027],[-49.53118515 -48.87023926],[-75.97809601 -48.87018585],15.05389213758419,15.234084130671258,15.411436081239895,15.59734630693733
103,26.744424828957843,26.63059234798399,26.429447174126224,[  5.38506889 -48.87062454],[-21.35935593 -48.86993027],[-47.98994827 -48.87023926],[-74.41939545 -48.87018585],15.072052958099373,15.245955468842402,15.413107872404897,15.578792573399015
104,26.72736359534427,26.614416124142714,26.413921356240838,[  6.89323616 -48.87062073],[-19.83412743 -48.86993027],[-46.44854355 -48.87023163],[-72.8624649  -48.87018585],15.089439392631828,15.257365228670135,15.414913177763124,15.561930658137015
105,26.710889823972302,26.599153519868302,26.400173187355353,[  8.40310287 -48.87062073],[-18.30778694 -48.86997986],[-44.90694046 -48.87023163],[-71.30711365 -48.87015915],15.106129647018959,15.268278124202677,15.416865348904055,15.547005655446117
106,26.69498730475081,26.584754945039847,26.38802719126165,[  9.91460323 -48.87062073],[-16.78038406 -48.86997986],[-43.36513901 -48.87023163],[-69.7531662  -48.87015915],15.122154236582563,15.278717041399808,15.418964386056452,15.533367158060196
107,26.679629333472473,26.571164132321478,26.377399444679657,[ 11.42766953 -48.87062073],[-15.2519598  -48.86998367],[-41.82312393 -48.87023163],[-68.20052338 -48.87015915],15.137516976221432,15.28874111227779,15.421186447196362,15.521038056777137
108,26.66479111478774,26.558316231931414,26.368152618507818,[ 12.94223499 -48.87062073],[-13.72255611 -48.86998367],[-40.28087234 -48.87023163],[-66.64902496 -48.87015915],15.15224456887196,15.29833984405794,15.423516273544577,15.51023388051029
109,26.65045643614193,26.54616546746661,26.36015319834183,[ 14.45824146 -48.87062073],[-12.19221497 -48.86998367],[-38.73838043 -48.87023163],[-65.09853363 -48.87015915],15.166381837219332,15.307509422540214,15.425965309188749,15.500730516056306
110,26.63660622404872,26.534666062559886,26.3532791138692,[ 15.9756279  -48.87062073],[-10.66097832 -48.86998367],[-37.19564438 -48.87023163],[-63.54892349 -48.87015915],15.17992973493782,15.316303253369098,15.428508758594754,15.492401124752119
111,26.623221404483946,26.523766518798155,26.34743881236632,[ 17.49433899 -48.87059784],[ -9.12888241 -48.86998367],[-35.65264893 -48.87023163],[-62.00008774 -48.87015533],15.192916872259811,15.324725151237237,15.431128501949948,15.485304834391798
112,26.610283381786097,26.513425351348655,26.342498779597662,[ 19.01431847 -48.87059402],[ -7.59596491 -48.86998367],[-34.10939026 -48.87023163],[-60.45188904 -48.87010574],15.205375672811746,15.33276462571579,15.43381881720794,15.479356767729879
113,26.59777785047835,26.503593922821253,26.338378906550837,[ 20.53551483 -48.87059402],[ -6.06226301 -48.86998367],[-32.56585693 -48.87023163],[-58.90423584 -48.87010574],15.217302324123565,15.340450287027986,15.436564445581135,15.474422455096919
114,26.585688597578567,26.49424076196351,26.334959030452243,[ 22.05787849 -48.87057495],[ -4.5278101  -48.86998367],[-31.02205086 -48.87023163],[-57.35700989 -48.87010574],15.22873878686352,15.347806930703454,15.439340591536853,15.470469475129821
115,26.574001080330717,26.485319377152496,26.332178116164147,[ 23.58135986 -48.87057114],[ -2.99264121 -48.86998367],[-29.47796059 -48.87023163],[-55.8101387  -48.87010193],15.2396993651198,15.35483264939277,15.442131996288198,15.467438698028335
116,26.562696105777512,26.47680699941392,26.329929352126086,[ 25.10590935 -48.87057114],[ -1.45678675 -48.86998367],[-27.93359375 -48.87023163],[-54.2635231  -48.87010193],15.250185968105193,15.361537933511492,15.444938659835156,15.465227127163772
