,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.944763190663154,6.174995426327061,6.918975834521112,[ 78.18101501 -48.8703537 ],[ 72.23625183 -48.87006378],[ 66.06125641 -48.86984253],[ 59.14228058 -48.87009048]
158,5.896194464949113,6.036666874171796,6.739833836348189,[ 79.00049591 -48.87034988],[ 73.10430145 -48.87006378],[ 67.06763458 -48.86984253],[ 60.32780075 -48.87009048]
159,5.857307441069416,5.907005314202203,6.5608024644023395,[ 79.8006134  -48.87034988],[ 73.94330597 -48.87006378],[ 68.03630066 -48.86984253],[ 61.4754982  -48.87009048]
160,5.827758796085313,5.786842350568164,6.381835942466294,[ 80.58183289 -48.87034988],[ 74.7540741  -48.87006378],[ 68.96723175 -48.86983871],[ 62.58539581 -48.87009048]
161,5.807144171900119,5.676620487562814,6.205192570720772,[ 81.3445816  -48.87034607],[ 75.53743744 -48.87006378],[ 69.86081696 -48.86984634],[ 63.65562439 -48.87009048]
162,5.795066840371449,5.576553348965666,6.032653813533918,[ 82.08929443 -48.87034607],[ 76.2942276  -48.87006378],[ 70.71767426 -48.86984634],[ 64.68502045 -48.87009048]
163,5.791038520063732,5.4867935223748585,5.865051274612591,[ 82.8163681  -48.87034607],[ 77.02532959 -48.87006378],[ 71.53853607 -48.86984634],[ 65.6734848  -48.87009048]
164,5.794601447121015,5.407417301889716,5.703002934751196,[ 83.52619934 -48.87034607],[ 77.7315979 -48.8700676],[ 72.3241806  -48.86984634],[ 66.62117767 -48.87008667]
165,5.805236823085319,5.338508610541893,5.546600347003357,[ 84.21914673 -48.87034607],[ 78.41390991 -48.8700676 ],[ 73.07540131 -48.86984634],[ 67.52880096 -48.87008667]
166,5.822494513314014,5.280075077877789,5.395904546367513,[ 84.89561462 -48.87034225],[ 79.07312012 -48.8700676 ],[ 73.79304504 -48.86984634],[ 68.3971405  -48.87008667]
167,5.845825201238239,5.232124333291366,5.251724248662881,[ 85.55592346 -48.87033081],[ 79.71009827 -48.8700676 ],[ 74.47797394 -48.86984634],[ 69.22624969 -48.87008667]
168,5.87477875247423,5.1946334885985666,5.1148834284974924,[ 86.20045471 -48.87030792],[ 80.32567596 -48.8700676 ],[ 75.13104248 -48.86984634],[ 70.01615906 -48.87008667]
169,5.908790592960866,5.167541508642801,4.985740667413268,[ 86.82949066 -48.87030029],[ 80.92070007 -48.8700676 ],[ 75.75315857 -48.86984634],[ 70.76741791 -48.87008667]
170,5.94738769957111,5.150749211294961,4.864784246658845,[ 87.44337463 -48.87029266],[ 81.49598694 -48.8700676 ],[ 76.34523773 -48.86984634],[ 71.48045349 -48.87008667]
171,5.990127566760998,5.138587957459866,4.763298043032582,[ 88.04244995 -48.87026596],[ 82.05232239 -48.8700676 ],[ 76.91373444 -48.86982346],[ 72.1504364  -48.87010574]
172,6.036468508872709,5.089851383877453,4.7620468206204,[ 88.62695312 -48.87025833],[ 82.59048462 -48.8700676 ],[ 77.50063324 -48.86985397],[ 72.73858643 -48.87010574]
173,6.085975650082226,5.1031265308420615,4.758766182242529,[ 89.19723511 -48.87026215],[ 83.11125946 -48.8700676 ],[ 78.00813293 -48.86984253],[ 73.24936676 -48.87011719]
174,6.137138369782865,5.114715578563188,4.760231021736307,[ 89.75352478 -48.87026215],[ 83.61638641 -48.8700676 ],[ 78.50167084 -48.86991119],[ 73.74143982 -48.87009811]
175,6.179077151500217,5.115409851826647,4.76298523044694,[ 90.29612732 -48.87026215],[ 84.11705017 -48.8700676 ],[ 79.00164032 -48.86997986],[ 74.23865509 -48.87007523]
176,6.215812686150085,5.123580932668311,4.7662200928283935,[ 90.82534027 -48.87026215],[ 84.60952759 -48.8700676 ],[ 79.48594666 -48.87004471],[ 74.71972656 -48.8700676 ]
177,6.254203799295145,5.138801574707031,4.768531799330138,[ 91.34141541 -48.87025833],[ 85.08721161 -48.8700676 ],[ 79.94841003 -48.8700676 ],[ 75.17987823 -48.87005615]
178,6.293487551718398,5.163780212640471,4.771102905714164,[ 91.8458786  -48.87025833],[ 85.55239105 -48.8700676 ],[ 80.38861084 -48.87011719],[ 75.61750793 -48.87005234]
179,6.343788148807763,5.199089050607849,4.774543762757162,[ 92.34879303 -48.87022018],[ 86.00500488 -48.8700676 ],[ 80.80591583 -48.87012482],[ 76.03137207 -48.87005234]
180,6.404319783280094,5.244308472080647,4.779449463561978,[ 92.85009766 -48.87057495],[ 86.44577789 -48.8700676 ],[ 81.20146942 -48.87013245],[ 76.42201996 -48.87005234]
181,6.474159275140439,5.300491333404521,4.78663635327477,[ 93.3507309  -48.87073517],[ 86.87657166 -48.8700676 ],[ 81.57608032 -48.87013245],[ 76.78944397 -48.87004852]
182,6.550918610823621,5.367568970118314,4.796897888985984,[ 93.84950256 -48.87071609],[ 87.29858398 -48.87007141],[ 81.93101501 -48.87013626],[ 77.13411713 -48.87004852]
183,6.631599445386531,5.445556641011141,4.810989380682852,[ 94.34452057 -48.87057495],[ 87.71292114 -48.87007141],[ 82.2673645  -48.87013626],[ 77.45637512 -48.87004852]
184,6.713874828391712,5.534164429090896,4.829727173648498,[ 94.83444214 -48.87046432],[ 88.12056732 -48.87007141],[ 82.58640289 -48.87013626],[ 77.75667572 -48.87004852]
185,6.796821600421455,5.63288116496929,4.853790284066564,[ 95.31900787 -48.87036133],[ 88.52218628 -48.87007141],[ 82.88930511 -48.87014008],[ 78.03551483 -48.87004852]
186,6.87985992685564,5.741065979414529,4.883918763065144,[ 95.79824829 -48.87025833],[ 88.91838837 -48.87007141],[ 83.17732239 -48.87014008],[ 78.29340363 -48.87004852]
187,6.962509155826253,5.858146667882885,4.920761109250125,[ 96.27233124 -48.87015915],[ 89.30982208 -48.87007141],[ 83.45167542 -48.87014008],[ 78.53091431 -48.87004852]
188,7.044425964421572,5.9835205082064835,4.964836121449595,[ 96.74142456 -48.87010193],[ 89.6969986  -48.87007141],[ 83.71347809 -48.87014008],[ 78.74864197 -48.87004852]
189,7.1252059936891055,6.11624145546356,5.0168685921439655,[ 97.20566559 -48.87004852],[ 90.08045959 -48.87007141],[ 83.96421814 -48.87014008],[ 78.94734955 -48.87004852]
190,7.204589844114576,6.254745483818378,5.0866470345854085,[ 97.66524506 -48.86999893],[ 90.46065521 -48.87007141],[ 84.20590973 -48.87014389],[ 79.1192627  -48.87004852]
191,7.282318116322424,6.397804260664457,5.244552613103793,[ 98.12032318 -48.86994553],[ 90.83800507 -48.87007141],[ 84.44020081 -48.87014389],[ 79.19564819 -48.87005234]
192,7.358146669572833,6.54421997110449,5.379898072349371,[ 98.57104492 -48.86989594],[ 91.21289825 -48.87007141],[ 84.66867828 -48.87014389],[ 79.28878021 -48.87003708]
193,7.43181610459872,6.692749023829958,5.5720062262767085,[ 99.01750946 -48.86984253],[ 91.58569336 -48.87007141],[ 84.89294434 -48.87014389],[ 79.32093811 -48.87005615]
194,7.5032119804078015,6.84218597450498,5.791542053887243,[ 99.45986176 -48.86978912],[ 91.95664978 -48.87007141],[ 85.11446381 -48.87014389],[ 79.32292175 -48.87005615]
195,7.572158819322574,6.991508484262406,6.01160430972229,[ 99.89823914 -48.86977386],[ 92.32608032 -48.87007141],[ 85.33457184 -48.87014389],[ 79.32296753 -48.87005615]
196,7.638565069271751,7.139717102500197,6.228790283933198,[100.33280182 -48.86977386],[ 92.69423676 -48.87007141],[ 85.55451965 -48.87015152],[ 79.32572937 -48.87005615]
197,7.702323919619944,7.2858581546963315,6.440246582737353,[100.76364899 -48.86977005],[ 93.06132507 -48.87007523],[ 85.77546692 -48.87015152],[ 79.33522034 -48.87005615]
198,7.763435369767666,7.429054260645663,6.6462173480316835,[101.19093323 -48.86977005],[ 93.42749786 -48.87007523],[ 85.9984436  -48.87015152],[ 79.35222626 -48.86999512]
199,7.821784979247685,7.568580627825941,6.845306398449699,[101.61471558 -48.86976624],[ 93.7929306  -48.87007523],[ 86.22434998 -48.87015152],[ 79.37904358 -48.86998749]
200,7.877403265337406,7.703704834362165,7.038734437946472,[102.03513336 -48.86976624],[ 94.1577301  -48.87007523],[ 86.45402527 -48.87015152],[ 79.41529083 -48.86998749]
201,7.930259710910453,7.833900452069748,7.227912903195431,[102.45230103 -48.86975861],[ 94.52204132 -48.87007523],[ 86.68814087 -48.87015533],[ 79.46022797 -48.87008286]
202,7.980400091730115,7.9585647587039565,7.408843996041901,[102.86632538 -48.86975861],[ 94.88592529 -48.87007523],[ 86.92736053 -48.87015533],[ 79.51851654 -48.86998749]
203,8.027862555071888,8.077331543365997,7.581680299794907,[103.27731323 -48.86975861],[ 95.24945068 -48.87007523],[ 87.17211914 -48.87015533],[ 79.59043884 -48.86998367]
204,8.072708136242408,8.189842224512883,7.748596194565057,[103.6853714  -48.86975479],[ 95.61266327 -48.87007523],[ 87.42282104 -48.87015533],[ 79.67422485 -48.86993408]
205,8.114921576150731,8.295837402730534,7.908531191747885,[104.09052277 -48.86975479],[ 95.9756012  -48.87007523],[ 87.67976379 -48.87015533],[ 79.7712326  -48.86994553]
206,8.154624945411344,8.395065308036667,8.06369781693461,[104.49291992 -48.86975098],[ 96.33829498 -48.87007523],[ 87.94322968 -48.87015915],[ 79.87953186 -48.86997986]
207,8.19187927887812,8.48746490520007,8.214637761067715,[104.89263153 -48.86975098],[ 96.70075226 -48.87007523],[ 88.21328735 -48.87015915],[ 79.9986496  -48.86988068]
208,8.22683716489728,8.572921753340465,8.356201184623293,[105.2897644  -48.86974335],[ 97.06292725 -48.87007523],[ 88.49000549 -48.87015915],[ 80.13380432 -48.86969757]
209,8.259498603169174,8.651443481781717,8.490394622896746,[105.68435669 -48.86974335],[ 97.42485809 -48.87008286],[ 88.77341461 -48.87015915],[ 80.28302002 -48.86943817]
210,8.290000922636542,8.723098755286518,8.617446952607613,[106.07652283 -48.86973953],[ 97.78652191 -48.87008286],[ 89.06342316 -48.87016678],[ 80.44597626 -48.86920929]
211,8.31844330496028,8.787963867588227,8.73597723955551,[106.46632385 -48.86975098],[ 98.14788055 -48.87008286],[ 89.35991669 -48.87016678],[ 80.62393951 -48.86908722]
212,8.344932562600926,8.846191406648089,8.846542420145703,[106.85384369 -48.86975479],[ 98.50891113 -48.87008286],[ 89.66271973 -48.87016678],[ 80.81617737 -48.86912155]
213,8.36958313503709,8.897956848540304,8.948944133324323,[107.239151   -48.86978912],[ 98.86956787 -48.87008286],[ 89.97161102 -48.87016678],[ 81.02266693 -48.86930466]
214,8.392494206667719,8.943466186953806,9.042495742862634,[107.62229919 -48.86979294],[ 99.22980499 -48.87008286],[ 90.28633881 -48.87017059],[ 81.24384308 -48.86964417]
215,8.413764957380213,8.98300933880738,9.127555847232538,[108.00337982 -48.86983109],[ 99.58961487 -48.87008286],[ 90.60660553 -48.87017059],[ 81.47904968 -48.87013626]
216,8.433471683111746,9.016815185973742,9.204292316600796,[108.38241577 -48.86984253],[ 99.94894409 -48.87008286],[ 90.93212891 -48.87017059],[ 81.72783661 -48.87076569]
217,8.451797487769765,9.045166016088336,9.27253733033438,[108.7594986  -48.86988068],[100.30770111 -48.87008286],[ 91.2625351  -48.87017441],[ 81.98999786 -48.87152863]
218,8.468788149035475,9.068374634251212,9.33258846169797,[109.13469696 -48.86989594],[100.66590881 -48.87008286],[ 91.59753418 -48.87017441],[ 82.26494598 -48.87240219]
219,8.484558106840835,9.086776733859653,9.384621210958244,[109.50806427 -48.86993027],[101.02350616 -48.87008286],[ 91.93672943 -48.87017441],[ 82.55210876 -48.87337112]
220,8.499198914746186,9.100685119887943,9.428803453042942,[109.87963867 -48.86994553],[101.38043976 -48.87008667],[ 92.27975464 -48.87015533],[ 82.85095215 -48.87441635]
221,8.512794495298998,9.110435486098604,9.465364072734134,[110.2494812  -48.86997986],[101.73668671 -48.87008667],[ 92.62625122 -48.87015533],[ 83.16088867 -48.87552643]
222,8.525436401944114,9.11639404301983,9.494585381195623,[110.61766052 -48.86998749],[102.09222412 -48.87008667],[ 92.97583008 -48.87011719],[ 83.48124695 -48.87665558]
223,8.537223816109728,9.118850708036536,9.516795404644457,[110.98421478 -48.87002945],[102.44699097 -48.87008667],[ 93.32814026 -48.87010956],[ 83.81134796 -48.87779999]
224,8.548202514815266,9.118141174316406,9.53232223421699,[111.34918976 -48.87003326],[102.80098724 -48.87008667],[ 93.68284607 -48.87008667],[ 84.15052795 -48.87894821]
225,8.558464050323574,9.114601135254704,9.541470977834265,[111.7126236  -48.87006378],[103.15415955 -48.87008667],[ 94.03955841 -48.87008286],[ 84.49809265 -48.8800621 ]
226,8.568084716818104,9.108512878514624,9.544668913136583,[112.07458496 -48.8700676 ],[103.50650024 -48.87008667],[ 94.39798737 -48.87004471],[ 84.85332489 -48.88113022]
227,8.577117919935448,9.10022735611374,9.542244019443652,[112.43510437 -48.87010193],[103.85798645 -48.87008667],[ 94.75775909 -48.87003326],[ 85.21552277 -48.88214874]
228,8.585647583028999,9.090026855728091,9.534600616125061,[112.79423523 -48.87010574],[104.20858765 -48.87008667],[ 95.11856079 -48.87001801],[ 85.58396912 -48.88307571]
229,8.593711853366008,9.078155517931577,9.522104956718318,[113.15200806 -48.87012482],[104.5582962  -48.87004852],[ 95.48014069 -48.86996841],[ 85.95804596 -48.88392639]
230,8.601356506834898,9.064910889025844,9.504993370570844,[113.50845337 -48.87013626],[104.90709686 -48.87004471],[ 95.84218597 -48.8699646 ],[ 86.33720398 -48.88467026]
231,8.60864257869635,9.050567627307656,9.484356929329875,[113.86363983 -48.87014389],[105.25499725 -48.87004471],[ 96.20442963 -48.8699646 ],[ 86.72008514 -48.8853302 ]
232,8.615631104435293,9.035339356399652,9.460493193457289,[114.21759796 -48.87017059],[105.60196686 -48.87004471],[ 96.5666275  -48.86991501],[ 87.10614777 -48.88587189]
233,8.622337342227546,9.019439698198168,9.433249376969036,[114.57035065 -48.87017059],[105.94801331 -48.87004471],[ 96.92857361 -48.86991501],[ 87.49533844 -48.88628769]
234,8.628768922052807,9.003120423297513,9.403251186083345,[114.92192841 -48.87018585],[106.29315948 -48.87004471],[ 97.29003906 -48.86991501],[ 87.88680267 -48.88659668]
235,8.635032654900614,8.986511231460575,9.37100973658155,[115.27239227 -48.87018585],[106.63735962 -48.87004852],[ 97.65084839 -48.86991501],[ 88.27985382 -48.88677597]
236,8.641067506904504,8.969848633494683,9.33672346596973,[115.62174225 -48.8701973 ],[106.98067474 -48.87001038],[ 98.01082611 -48.86989975],[ 88.67411804 -48.88685608]
237,8.6469726584386,8.95324707090493,9.30076612654199,[115.97003937 -48.8701973 ],[107.32306671 -48.87000275],[ 98.36981964 -48.86989975],[ 89.06906891 -48.88682175]
238,8.65273285148314,8.936866760847423,9.263442968331322,[116.31729126 -48.87020493],[107.66455841 -48.87000275],[ 98.72769165 -48.86989975],[ 89.46426392 -48.88669968]
239,8.658370974040198,8.920852661727395,9.22526514773199,[116.66353607 -48.87020493],[108.0051651  -48.87000275],[ 99.08431244 -48.86989975],[ 89.85906219 -48.88648224]
240,8.663894655679316,8.905303956196647,9.186598981181927,[117.00879669 -48.87020493],[108.34490204 -48.87000275],[ 99.43959808 -48.8698616 ],[ 90.25301361 -48.88618851]
241,8.671875002726006,8.89031219600601,9.147711359337908,[117.35564423 -48.87022018],[108.68376923 -48.87000275],[ 99.79345703 -48.86985779],[ 90.64575958 -48.88581085]
242,8.70135498290707,8.8763046276485,9.108899924385117,[117.72346497 -48.87020874],[109.02210999 -48.87000275],[100.14580536 -48.86985779],[ 91.03691864 -48.88536835]
243,8.765792850079531,8.865364075892147,9.07053089545364,[118.12782288 -48.87024689],[109.36203003 -48.87000275],[100.49666595 -48.86985779],[ 91.42614746 -48.88485718]
244,8.85225677837501,8.861862183930855,9.033062070518517,[118.56034851 -48.87025833],[109.70809174 -48.87001038],[100.84622955 -48.86985779],[ 91.81317902 -48.8842926 ]
245,8.956741337699913,8.868247986529843,8.997424238266264,[119.02019501 -48.87025833],[110.06345367 -48.86996841],[101.19520569 -48.86985779],[ 92.19779205 -48.88367081]
246,9.08110046993162,8.88524627749747,8.964876292743506,[119.51106262 -48.87029648],[110.42996216 -48.8699646 ],[101.54471588 -48.86985779],[ 92.57984924 -48.88301468]
247,9.215507513438371,8.914894104643773,8.936493991204323,[120.02629852 -48.87030029],[110.81079102 -48.8699646 ],[101.89589691 -48.86985779],[ 92.95941162 -48.88232803]
248,9.33412171013802,8.957801819484459,8.913559054025749,[120.54212952 -48.87030029],[111.20800781 -48.8699646 ],[102.25020599 -48.86985779],[ 93.33665466 -48.8815918 ]
249,9.457008369055428,9.011016845994614,8.897399060510645,[121.07733917 -48.87030029],[111.62033081 -48.86993027],[102.60931396 -48.86985779],[ 93.71192169 -48.88084793]
250,9.60345459934758,9.072364807157777,8.888914243418414,[121.65047455 -48.87030792],[112.04701996 -48.86988068],[102.97465515 -48.86985779],[ 94.08574677 -48.8800621 ]
251,9.764465341378369,9.142387390201183,8.888707370382416,[122.25426483 -48.87030792],[112.4897995  -48.86988068],[103.34741211 -48.86984634],[ 94.45870972 -48.87925339]
252,9.925560006918943,9.228065490786522,8.897610061619561,[122.88260651 -48.87030792],[112.95704651 -48.86987686],[103.72898102 -48.86984253],[ 94.83137512 -48.8784523 ]
253,10.08884430852526,9.329544067445983,8.916667519381296,[123.54013062 -48.87030792],[113.45128632 -48.86987686],[104.12174225 -48.86984253],[ 95.20507812 -48.87762451]
254,10.264175424090613,9.436111450503743,8.947367521517641,[124.22860718 -48.87030792],[113.96443176 -48.86987686],[104.52832031 -48.86980057],[ 95.58095551 -48.87677002]
255,10.46811676944606,9.527725220002244,8.989229369598492,[124.94539642 -48.87031174],[114.47727966 -48.86987305],[104.94955444 -48.86980057],[ 95.96032715 -48.8759079 ]
256,10.676979073953744,9.62893676785091,9.039933768257574,[125.69052124 -48.87031174],[115.01354218 -48.86987305],[105.38460541 -48.86980057],[ 96.34467316 -48.87503815]
257,10.868560799869101,9.76147460964408,9.099564645090371,[126.46485901 -48.87031174],[115.59629822 -48.86987305],[105.83482361 -48.86980057],[ 96.73526001 -48.87416458]
258,11.049987801676863,9.91235351598027,9.172218991253462,[127.26789856 -48.87031174],[116.21791077 -48.86987305],[106.30555725 -48.86978912],[ 97.13333893 -48.87329102]
259,11.228073128836876,10.070549011580159,9.259498965977787,[128.09896851 -48.87031555],[116.87089539 -48.86987305],[106.80034637 -48.86978912],[ 97.54084778 -48.87240601]
260,11.394310006151066,10.249145508156095,9.353759931655508,[128.95732117 -48.87031555],[117.56301117 -48.86987305],[107.31386566 -48.86978912],[ 97.9601059  -48.87155151]
261,11.543083199399696,10.472244263062853,9.434379623176335,[129.8419342  -48.87031555],[118.29885101 -48.86987305],[107.82660675 -48.86978531],[ 98.39222717 -48.87071228]
262,11.67872620481744,10.710350036980463,9.526451111176664,[130.75193787 -48.87031937],[119.07321167 -48.86987305],[108.36286163 -48.86978531],[ 98.83641052 -48.86986542]
263,11.800903329043598,10.939392090403112,9.65215304321565,[131.68647766 -48.87031937],[119.88557434 -48.86986542],[108.94618225 -48.86975479],[ 99.29402924 -48.86901855]
264,11.906585702306296,11.165725708555836,9.801681640915298,[132.64472961 -48.870327  ],[120.73814392 -48.86986542],[109.57241821 -48.86975479],[ 99.77073669 -48.86820602]
265,11.996795661370994,11.391113281787181,9.967323582019953,[133.62585449 -48.8702774 ],[121.62905884 -48.86986542],[110.23794556 -48.86975479],[100.27062225 -48.86739731]
266,12.072746283374014,11.605041504548263,10.16691636774178,[134.6290741  -48.87026215],[122.55632782 -48.86986542],[110.95128632 -48.86974335],[100.78437042 -48.86663818]
267,12.133705145645955,11.803993225580912,10.417641384461756,[135.65354919 -48.87025833],[123.51984406 -48.8698616 ],[111.71585083 -48.86975479],[101.29821014 -48.86594009]
268,12.180091864371253,11.991256714377483,10.688096035840893,[136.69859314 -48.87025833],[124.51850128 -48.8698616 ],[112.52724457 -48.86975098],[101.83914948 -48.86526108]
269,12.213005072486167,12.163543701674943,10.957192666755248,[137.76341248 -48.87026215],[125.55040741 -48.8698616 ],[113.38686371 -48.86975098],[102.42967224 -48.86462402]
270,12.232986455450805,12.317153931160856,11.229386833839396,[138.84733582 -48.87022018],[126.61434937 -48.8698616 ],[114.29719543 -48.86975098],[103.06781006 -48.86402893]
271,12.240470891152846,12.453559875979634,11.502221844809991,[139.949646   -48.87020874],[127.70917511 -48.8698616 ],[115.25561523 -48.86975098],[103.75339508 -48.86351395]
272,12.236434941339812,12.572357178290531,11.764863952380345,[141.06964111 -48.87020493],[128.83320618 -48.8698616 ],[116.260849   -48.86974335],[104.49598694 -48.86307144]
273,12.221771245164282,12.670700073758999,12.016412848758351,[142.2066803  -48.87020493],[129.98490906 -48.86985779],[117.31420898 -48.86974335],[105.29779816 -48.8627739 ]
274,12.197433476619432,12.74898529104098,12.260240738295858,[143.36013794 -48.87020493],[131.16270447 -48.86985779],[118.41371918 -48.86974335],[106.15348053 -48.86258316]
275,12.164642338511571,12.810386658226019,12.485475721080965,[144.52940369 -48.87018967],[132.36476135 -48.86985779],[119.55437469 -48.86974335],[107.06890106 -48.86252213]
276,12.12406921810167,12.854393005950707,12.685663334482703,[145.71386719 -48.87018585],[133.58979797 -48.86986542],[120.73540497 -48.86974335],[108.04974365 -48.86258698]
277,12.07638550108405,12.88042450065561,12.866891874347226,[146.91294861 -48.87018585],[134.83656311 -48.86991501],[121.95613861 -48.86974335],[109.08924866 -48.86271286]
278,12.022491457184811,12.89033508420219,13.032327537479976,[148.12606812 -48.87014008],[136.10357666 -48.86991501],[123.21324158 -48.86973953],[110.18091583 -48.86290359]
279,11.96304321493662,12.884971619847219,13.17589734747259,[149.3526001  -48.87013626],[137.38955688 -48.86991501],[124.50458527 -48.86973953],[111.32868958 -48.86313248]
280,11.89880371299454,12.86439514279835,13.296945166942994,[150.59207153 -48.87013626],[138.69326782 -48.86991501],[125.82887268 -48.86973953],[112.53192902 -48.86341858]
281,11.830474855584546,12.829681397684398,13.397653029817514,[151.84397888 -48.87013626],[140.01350403 -48.86991501],[127.18382263 -48.86973953],[113.78617096 -48.8637085 ]
282,11.758758547003415,12.78196716429044,13.476395872967956,[153.10784912 -48.87013626],[141.34909058 -48.86991501],[128.56712341 -48.86973953],[115.09072876 -48.86400604]
283,11.684280397002947,12.722015382652911,13.532082674486384,[154.38320923 -48.87013626],[142.69892883 -48.86994934],[129.97691345 -48.86973572],[116.44483185 -48.86435318]
284,11.607604981912958,12.650878907989782,13.565773966144373,[155.6696167  -48.87013626],[144.06201172 -48.86995316],[131.41113281 -48.86974335],[117.8453598  -48.86465073]
285,11.5293426528212,12.569717408247651,13.577843573986849,[156.96664429 -48.87013626],[145.43730164 -48.86995316],[132.86758423 -48.86979294],[119.28974152 -48.8649559 ]
286,11.449981690917216,12.479583741121163,13.56834489485216,[158.27386475 -48.87013626],[146.82388306 -48.86995316],[134.34429932 -48.86980438],[120.7759552  -48.86520767]
287,11.36997985987283,12.381576538979743,13.538292638207201,[159.59089661 -48.87013626],[148.22091675 -48.86995316],[135.83934021 -48.86980438],[122.30104828 -48.86542892]
288,11.289794923359864,12.276794434495185,13.488823584955318,[160.91734314 -48.87013626],[149.62754822 -48.86995316],[137.35075378 -48.86980438],[123.86193085 -48.86562347]
289,11.209808351104833,12.166381836847115,13.420876152728793,[162.25285339 -48.87013626],[151.04304504 -48.86995316],[138.87666321 -48.86980438],[125.45578766 -48.86577988]
290,11.130371094795924,12.051345826260322,13.335732084049905,[163.59706116 -48.87013626],[152.46669006 -48.86998367],[140.41534424 -48.86982346],[127.07961273 -48.86589813]
291,11.051818848709608,11.932632447264668,13.234619694798978,[164.94963074 -48.87013626],[153.89781189 -48.86998367],[141.96517944 -48.86983109],[128.7305603  -48.86600113]
292,10.974349976646732,11.81130981543875,13.11845451652113,[166.31021118 -48.87013626],[155.33586121 -48.86998367],[143.52455139 -48.86983109],[130.40609741 -48.86607742]
293,10.89822387802133,11.688232422363042,12.989655082267715,[167.6784668  -48.87013626],[156.78024292 -48.86998367],[145.0920105  -48.86987686],[132.10235596 -48.86612701]
294,10.823684693458373,11.56428527877898,12.84997611979618,[169.05413818 -48.87013626],[158.23045349 -48.86998367],[146.66616821 -48.86988068],[133.81619263 -48.86617661]
295,10.75090026963753,11.4401855472725,12.700455239889049,[170.43693542 -48.87013626],[159.68603516 -48.86998367],[148.24584961 -48.86988831],[135.5453949 -48.8662262]
296,10.67996215929316,11.316741943761212,12.542831933465003,[171.82653809 -48.87013626],[161.14657593 -48.86998367],[149.82983398 -48.86988831],[137.28700256 -48.86630249]
297,10.610977173351438,11.194549560953098,12.378952517386601,[173.22265625 -48.87008667],[162.61167908 -48.86998367],[151.41712952 -48.86988831],[139.03817749 -48.86640167]
298,10.544097900893671,11.07424926798876,12.209946149666512,[174.62509155 -48.87008667],[164.08099365 -48.86998367],[153.00674438 -48.86988831],[140.79679871 -48.86649704]
299,10.479293823748344,10.95632934611818,12.037231895491397,[176.03349304 -48.87008667],[165.55419922 -48.86998367],[154.59786987 -48.86988831],[142.56063843 -48.86659622]
300,10.416732788595136,10.841247559083008,11.86227460788305,[177.44770813 -48.87008667],[167.03097534 -48.86998367],[156.18972778 -48.86988068],[144.32745361 -48.86665726]
301,10.35635376001925,10.729461670705792,11.6862949866469,[178.86747742 -48.87008286],[168.51112366 -48.87001038],[157.78166199 -48.86988068],[146.09536743 -48.86670685]
302,10.298187256114431,10.621246338682528,11.51043743571903,[180.29257202 -48.87008286],[169.99438477 -48.87001038],[159.37313843 -48.86988068],[147.86270142 -48.86675644]
303,10.242279052990824,10.516937256567811,11.335800589943466,[181.7228241  -48.87008286],[171.48054504 -48.87001038],[160.96360779 -48.86988831],[149.62780762 -48.86680603]
304,10.188583374281238,10.416717529576271,11.163422055322428,[183.1579895  -48.87008286],[172.96940613 -48.87001038],[162.5526886  -48.86993408],[151.38926697 -48.86685562]
305,10.136993408462237,10.320800781531991,10.994171560853133,[184.59780884 -48.87008286],[174.46081543 -48.87001038],[164.14001465 -48.86993408],[153.14584351 -48.8669014 ]
306,10.08757019069007,10.229278564683582,10.828903612284757,[186.04216003 -48.87008286],[175.95458984 -48.87001038],[165.72531128 -48.86994171],[154.89640808 -48.86694717]
307,10.040237427019422,10.14224243187306,10.66838114377258,[187.49085999 -48.87008286],[177.45062256 -48.87001038],[167.30838013 -48.86994171],[156.63999939 -48.86699677]
308,9.994949341083107,10.05967712425778,10.51324502759771,[188.94371033 -48.87008286],[178.94876099 -48.87001038],[168.88908386 -48.86994171],[158.37583923 -48.86704636]
309,9.951675415303,9.981658935783049,10.363861475735067,[190.40054321 -48.87008286],[180.4488678  -48.87001038],[170.46720886 -48.86994171],[160.10334778 -48.86709213]
310,9.91027832057754,9.908203125237925,10.220596697012477,[191.8611908  -48.87008286],[181.95091248 -48.87001038],[172.04270935 -48.86994171],[161.82211304 -48.86714172]
311,9.870666504172354,9.839279175044279,10.084106820391941,[193.32548523 -48.87008286],[183.45481873 -48.87001038],[173.61553955 -48.86994171],[163.53143311 -48.86719131]
312,9.832809448509316,9.774734497311487,9.954819091958813,[194.79328918 -48.87008286],[184.96047974 -48.87001038],[175.18574524 -48.86994171],[165.23092651 -48.86724091]
313,9.796691894799363,9.71447753930517,9.832702993117513,[196.26448059 -48.87008286],[186.4677887  -48.87001038],[176.75331116 -48.86994171],[166.92060852 -48.86729431]
314,9.762191772729999,9.658401489501891,9.718033184135088,[197.73892212 -48.87008286],[187.97673035 -48.87001038],[178.31832886 -48.86994171],[168.60029602 -48.8673439 ]
315,9.729278564723096,9.60630798364384,9.610870700156418,[199.21647644 -48.87008286],[189.48719788 -48.87001038],[179.88088989 -48.86994171],[170.27001953 -48.86738968]
