,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.184380532987351,9.094621182071258,8.941227441945045,[ 25.13253784 -48.87057114],[ 15.94815731 -48.87039566],[  6.85353613 -48.87029266],[ -2.08769131 -48.86996841],15.250407219910237,15.362200737914387,15.438770294210324,15.434213639074954
117,9.17339897323594,9.087121964084679,8.941830044903329,[ 26.65813637 -48.87057114],[ 17.4847374  -48.87039566],[  8.39761543 -48.87029266],[ -0.54421461 -48.86996841],15.260448457044472,15.368672371937823,15.442448616036696,15.435317040264522
118,9.16277504135312,9.079880715000671,8.94265539041899,[ 28.18471527 -48.87057114],[ 19.02194023 -48.87039566],[  9.94205952 -48.87029266],[  0.99940413 -48.86996841],15.270064355518869,15.374787331828484,15.446058273316767,15.4369335182364
119,9.15248680261736,9.072884560215966,8.943643337405494,[ 29.71223068 -48.87055969],[ 20.55974388 -48.87039566],[ 11.48685932 -48.87029266],[  2.54321599 -48.86996841],15.279258730032748,15.380635262968045,15.449567794800538,15.439228058649501
120,9.142532350036667,9.066109657872653,8.944700723803113,[ 31.24064445 -48.87055588],[ 22.09811211 -48.87039566],[ 13.03200245 -48.87029266],[  4.08730173 -48.86996841],15.288069726890315,15.386208535957401,15.452965736398662,15.442256928286552
121,9.132890702384595,9.05954456368217,8.945769792711102,[ 32.76991653 -48.87051773],[ 23.63702583 -48.87037659],[ 14.57748127 -48.87029266],[  5.63171148 -48.86996841],15.29650211550561,15.3914861699671,15.456247329742222,15.445607186169969
122,9.123556138297946,9.053173065507023,8.946813112412565,[ 34.30001068 -48.87051773],[ 25.17645454 -48.87036896],[ 16.12328148 -48.87029266],[  7.17646837 -48.86996841],15.304556847352151,15.396495820498945,15.459404945439875,15.449233055932012
123,9.114522935174147,9.046981811845134,8.94778633705182,[ 35.83089447 -48.87051773],[ 26.71637154 -48.87036896],[ 17.66938972 -48.87029266],[  8.72160339 -48.86996841],15.312265397121173,15.40127182143533,15.462430954100247,15.453095436924388
124,9.10577201964797,9.040956497514294,8.948658949050758,[ 37.36252213 -48.87051773],[ 28.25675011 -48.87036896],[ 19.21579361 -48.87029266],[ 10.26713467 -48.86996841],15.319642067991992,15.405792237857352,15.46531105061231,15.457167626269266
125,9.097309113765313,9.03509330778583,8.949383741669775,[ 38.89487457 -48.87051773],[ 29.79756546 -48.87036896],[ 20.76247215 -48.87029648],[ 11.81308842 -48.86996841],15.326691628653604,15.410070420980773,15.468045234979137,15.461452484987477
126,9.089120866085745,9.029375076584843,8.949949270539024,[ 40.42791748 -48.87051773],[ 31.33879662 -48.87036896],[ 22.30942154 -48.87029648],[ 13.35947227 -48.86996841],15.333418847500969,15.414130212764118,15.470628738939935,15.465770722307683
127,9.081195833301857,9.023796081594572,8.950338369659857,[ 41.96161652 -48.87051773],[ 32.88042068 -48.870327  ],[ 23.8566246  -48.87029648],[ 14.90628624 -48.86996841],15.339848520055032,15.417970659531898,15.473057747609534,15.470067025121159
128,9.073520662024215,9.018363952688354,8.95052910452301,[ 43.49594116 -48.87049866],[ 34.4224205 -48.870327 ],[ 25.40405655 -48.87029648],[ 16.45352745 -48.86996841],15.345991136726818,15.421595573995734,15.475329400086826,15.47434902281981
129,9.066093446308127,9.013063430837798,8.950513845733958,[ 45.03086472 -48.87049103],[ 35.96477127 -48.870327  ],[ 26.95170784 -48.87029648],[ 18.001194   -48.86996841],15.351855279506404,15.425009728235102,15.4774436963516,15.478544236158886
130,9.058910371358131,9.00789070134564,8.950286871246806,[ 46.56636047 -48.87049103],[ 37.5074501 -48.870327 ],[ 28.4995594  -48.87029648],[ 19.54927254 -48.86996841],15.357450486756647,15.42823410102974,15.479398729056308,15.482602120397223
131,9.051959992941303,9.002841949579269,8.949848180515238,[ 48.10240173 -48.87049103],[ 39.05044174 -48.870327  ],[ 30.04759979 -48.87028122],[ 21.09775162 -48.86996841],15.362784387472264,15.431277275755779,15.481196405556076,15.48650264837478
132,9.045223237245535,8.997917175451459,8.949207311111584,[ 49.63895035 -48.87047195],[ 40.59372711 -48.870327  ],[ 31.59580994 -48.87027359],[ 22.64660263 -48.86996841],15.367865564487387,15.434136391402063,15.482842447025007,15.490219117211858
133,9.03869247546725,8.993110656896857,8.948358540970476,[ 51.17598343 -48.87046814],[ 42.13729095 -48.870327  ],[ 33.1441803  -48.87027359],[ 24.19582176 -48.86996841],15.372714044033762,15.436820984694378,15.484371186648877,15.493779183460248
134,9.032394410282473,8.988422393957487,8.947309499223039,[ 52.71350861 -48.87046814],[ 43.6811142 -48.870327 ],[ 34.6926918  -48.87027359],[ 25.74538231 -48.86996841],15.377333642575273,15.439370156258628,15.485720636077454,15.497096062762445
135,9.026306153447278,8.983848571936083,8.9460678152638,[ 54.25148392 -48.87046814],[ 45.22517776 -48.870327  ],[ 36.24132919 -48.87027359],[ 27.29526138 -48.86996841],15.38173198873076,15.441744805465332,15.486891748318664,15.500155449998527
136,9.020412446000801,8.979400635122964,8.944644932313352,[ 55.78989029 -48.8704567 ],[ 46.76947784 -48.870327  ],[ 37.79007721 -48.87024689],[ 28.84543228 -48.86996841],15.385917665550952,15.443932534535767,15.48795032707574,15.502963067219923
137,9.014720917681077,8.975063324332123,8.943061832948885,[ 57.32870483 -48.8704567 ],[ 48.31398392 -48.870327  ],[ 39.33892059 -48.87024689],[ 30.39585876 -48.86996841],15.389897348170628,15.445990563934448,15.488866807072982,15.50546836968476
138,9.009208679878421,8.970836639761977,8.941326145693868,[ 58.86790085 -48.87043762],[ 49.85869217 -48.870327  ],[ 40.88785553 -48.87024689],[ 31.94652939 -48.86996841],15.393678667203119,15.447913171618408,15.489638329864986,15.507717133760115
139,9.003879548166427,8.966728210608261,8.939445499942828,[ 60.40746307 -48.87043762],[ 51.40358353 -48.87030029],[ 42.43685532 -48.87024689],[ 33.49740982 -48.86996841],15.39726543559389,15.449691774523929,15.490293504191742,15.509711266795701
140,8.998737336252963,8.962730407873957,8.937435154484819,[ 61.94738007 -48.87043762],[ 52.94864273 -48.87030029],[ 43.98591232 -48.87024689],[ 35.04847717 -48.86996841],15.400673867887251,15.451346398437725,15.490829469283012,15.511427880607643
141,8.993762971019168,8.958843231360355,8.935317997503425,[ 63.48762894 -48.87043762],[ 54.49386597 -48.87030029],[ 45.53502274 -48.87024689],[ 36.59970474 -48.86996841],15.403909685006377,15.45287895331141,15.491242410460819,15.512884141333453
142,8.988960266891146,8.955066681116202,8.933105472855862,[ 65.02819061 -48.87041855],[ 56.03923035 -48.87030029],[ 47.08416367 -48.87023926],[ 38.1510582  -48.86996841],15.406971933477761,15.454282761944922,15.491549493850028,15.514088632042812
143,8.984302521530221,8.951400757099295,8.930812839572159,[ 66.56903839 -48.87041855],[ 57.58473587 -48.87030029],[ 48.63333511 -48.87023163],[ 39.70252228 -48.86996841],15.409877778427344,15.455580712777811,15.491753580026026,15.515107156261957
144,8.979824066940765,8.947856903339632,8.928432468479443,[ 68.11018372 -48.87041855],[ 59.13035965 -48.87030029],[ 50.18250275 -48.87023163],[ 41.25407028 -48.86996841],15.412628175460817,15.456775666853842,15.491854669392232,15.515840531864145
145,8.975490570847391,8.944423675895846,8.92599106190037,[ 69.65158844 -48.87041855],[ 60.67609787 -48.87030029],[ 51.73167419 -48.87022018],[ 42.80568314 -48.86996841],15.415226938142853,15.457868577834565,15.491863252690855,15.516263963315346
146,8.971294403855568,8.941101074401848,8.923515323375966,[ 71.1932373  -48.87039566],[ 62.2219429 -48.8702774],[ 53.28084183 -48.87022018],[ 44.35732651 -48.86996841],15.417678835048362,15.458860399384204,15.491790773008374,15.516503335628132
147,8.967258454148888,8.937866211120664,8.921024326062504,[ 72.73513794 -48.87039566],[ 63.76787949 -48.8702774 ],[ 54.83001328 -48.87022018],[ 45.90898895 -48.86996841],15.419994355411747,15.459762574398223,15.491630555913956,15.516545297359377
148,8.963363648241023,8.934726715271118,8.91852188465725,[ 74.27725983 -48.87039566],[ 65.31389618 -48.8702774 ],[ 56.37916946 -48.87022018],[ 47.46064758 -48.86996841],15.422176362518549,15.460572244123142,15.491394998474629,15.516362191955604
149,8.959587097948384,8.931709289945058,8.916030886629745,[ 75.81958771 -48.87039566],[ 66.86000061 -48.8702774 ],[ 57.92829132 -48.87019348],[ 49.01226044 -48.86996841],15.424217225658461,15.461298943997843,15.491088869185909,15.516000749457714
150,8.955947876757294,8.928791046536984,8.91354370401335,[ 77.36211395 -48.87039566],[ 68.40616608 -48.8702774 ],[ 59.47737503 -48.87019348],[ 50.56383133 -48.86996841],15.426142694267746,15.461942674254058,15.490712166742696,15.515481950701336
151,8.952438355175698,8.925968170560546,8.911083224088376,[ 78.90483093 -48.87038803],[ 69.95239258 -48.8702774 ],[ 61.02642441 -48.87019348],[ 52.11534119 -48.86997604],15.427953722040407,15.46250820327792,15.490278245077016,15.51479339791982
152,8.949058533398611,8.923248291410275,8.908649447233632,[ 80.44773102 -48.87038803],[ 71.49867249 -48.8702774 ],[ 62.57542419 -48.87019348],[ 53.66677475 -48.86997604],15.429645540158585,15.46299934575633,15.489785195411324,15.513964654608467
153,8.945785523242556,8.920616149983907,8.906261446746063,[ 81.99077606 -48.87034988],[ 73.04499054 -48.87023163],[ 64.12437439 -48.87019348],[ 55.21811295 -48.86997604],15.431227686188961,15.463420870053188,15.48923778634945,15.513000489940245
154,8.942626953906895,8.918090820394086,8.903907778533874,[ 83.53398132 -48.87034988],[ 74.59135437 -48.87023163],[ 65.67326355 -48.87019348],[ 56.76935577 -48.86997604],15.432704926191173,15.463773727825604,15.488643647297335,15.511912347536498
155,8.939590454883723,8.91564941414411,8.901611330780652,[ 85.07733154 -48.87034988],[ 76.13774109 -48.87023163],[ 67.22209167 -48.87019348],[ 58.32048035 -48.86997604],15.434082032076725,15.464060783910377,15.488006592934678,15.510755540592314
156,8.936645508594918,8.9133224488121,8.89935684469734,[ 86.62081909 -48.87034988],[ 77.68417358 -48.87023163],[ 68.77085114 -48.87019348],[ 59.87149429 -48.86997604],15.435356140900916,15.464285850929667,15.487324715903936,15.509482385398888
157,8.933815003224073,8.911056518636338,8.897182467256584,[ 88.16442108 -48.87034988],[ 79.23060608 -48.87023163],[ 70.31954956 -48.87019348],[ 61.4223671  -48.86997604],15.436540604395285,15.464451790189324,15.486609460292167,15.508078576833544
158,8.931083679982125,8.908882141194953,8.895069124972059,[ 89.70812988 -48.87034988],[ 80.7770462  -48.87023163],[ 71.86816406 -48.87019348],[ 62.97309494 -48.86997604],15.437632561547918,15.46455764801599,15.485859872424562,15.506617547815626
159,8.928459168263604,8.906784057698877,8.893035891330088,[ 91.25195312 -48.87034988],[ 82.32349396 -48.87023163],[ 73.4167099  -48.87019348],[ 64.52367401 -48.86997604],15.438639641734945,15.46461486848109,15.485074998626304,15.505102159365677
160,8.925888062306798,8.904808044515303,8.891075136936143,[ 92.79586792 -48.87034988],[ 83.86997986 -48.87023163],[ 74.96517181 -48.87019348],[ 66.07409668 -48.86997604],15.439563752296223,15.464619636874966,15.484263421966194,15.5035190600403
161,8.92340850908436,8.902915954884874,8.88918304631946,[ 94.33987427 -48.87034988],[ 85.41646576 -48.87023163],[ 76.5135498  -48.87015915],[ 67.62436676 -48.86997604],15.440404893227786,15.464570999518621,15.483437540216217,15.501893045375585
162,8.921005249807228,8.901092529591965,8.887382509210466,[ 95.88394928 -48.87034988],[ 86.96294403 -48.87023163],[ 78.0618515  -48.87015915],[ 69.17446899 -48.86997604],15.44116783290245,15.464472771109296,15.48258304664627,15.50023937415533
163,8.918678284475401,8.899353027638897,8.885665894931162,[ 97.42809296 -48.87034988],[ 88.50941467 -48.87023163],[ 79.61006165 -48.87015915],[ 70.72439575 -48.87000275],15.441860200715874,15.464326858993523,15.481704712718843,15.498575212519844
164,8.916526794985215,8.897621155080362,8.884017944978028,[ 98.97232819 -48.87033081],[ 90.05580139 -48.87023163],[ 81.15818024 -48.87015915],[ 72.27416229 -48.87005234],15.442477228302527,15.464138985219748,15.480813027125498,15.49690532884127
165,8.914413452658563,8.895957947072604,8.882469177888296,[100.51660156 -48.870327  ],[ 91.60218811 -48.87023163],[ 82.70623016 -48.87015915],[ 73.82376099 -48.87005234],15.443028451372747,15.463912010811846,15.47991657319845,15.495184898527652
166,8.912361145529776,8.894409179982812,8.88098144590975,[102.06093597 -48.870327  ],[ 93.14857483 -48.87023163],[ 84.25416565 -48.87015915],[ 75.3731842  -48.87005615],15.443529129897025,15.463648796793095,15.478991509094996,15.493439674493564
167,8.910362244162702,8.892921448049266,8.879585266710626,[103.6053009 -48.870327 ],[ 94.69493866 -48.87023163],[ 85.80201721 -48.87015915],[ 76.92243195 -48.87005615],15.443959237150537,15.463345528468999,15.478030205394315,15.491710662842017
168,8.908508301291715,8.891448974904785,8.878265381456808,[105.1497345 -48.870327 ],[ 96.2412262  -48.87023163],[ 87.34977722 -48.87015915],[ 78.47151184 -48.87005615],15.444310189334539,15.463007927887377,15.47706985538556,15.48998165135222
169,8.906654358420727,8.890083313283736,8.877014160753768,[106.69416809 -48.870327  ],[ 97.78751373 -48.87023163],[ 88.89743042 -48.87015915],[ 80.02041626 -48.87005615],15.444606782154239,15.462635995050393,15.47609806129694,15.488248825254441
170,8.904861450705985,8.888771057424405,8.87583923391078,[108.23861694 -48.870327  ],[ 99.33375549 -48.87023163],[ 90.44498444 -48.87015915],[ 81.5691452  -48.87006378],15.444852830310698,15.462230683635106,15.475109101081747,15.486535072705347
171,8.903198242698268,8.88750457793226,8.874732971703812,[109.78314972 -48.870327  ],[100.87995148 -48.87023163],[ 91.9924469  -48.87015915],[ 83.11771393 -48.87006378],15.44503879704722,15.461791993641583,15.474113465152291,15.484838486614063
172,8.898994446311791,8.886306762990893,8.873703003442154,[111.32510376 -48.870327  ],[102.42610931 -48.87023163],[ 93.53980255 -48.87015915],[ 84.66609955 -48.87006378],15.378261568027217,15.46132278609911,15.473114014536195,15.483154298137432
173,8.882659912293677,8.884811401662818,8.87273407033674,[112.85453033 -48.87028885],[103.97187042 -48.87023163],[ 95.08705902 -48.87015915],[ 86.21432495 -48.87006378],15.2175560019156,15.452192308441086,15.47210407351186,15.48149490533187
174,8.849983215931374,8.881355285684673,8.871780396570692,[114.36550903 -48.87028885],[105.51552582 -48.87018585],[ 96.63417053 -48.87015915],[ 87.76239014 -48.87002182],15.019056320851334,15.419426920224907,15.469973565176584,15.479853632410205
175,8.80137634337609,8.873573303262834,8.870559693505717,[115.85578918 -48.87028885],[107.05441284 -48.87018585],[ 98.18083954 -48.87015915],[ 89.31027985 -48.87001801],14.807377816052126,15.360663414442287,15.463288308316365,15.478086472346321
176,8.738487244259334,8.859809875528521,8.86846923940442,[117.32472229 -48.87028885],[108.58623505 -48.87018585],[ 99.72642517 -48.87015915],[ 90.85795593 -48.87001801],14.593371391987588,15.280927658634047,15.44850826386812,15.47556495764401
177,8.663421631471625,8.83895874027471,8.864707947900989,[118.77237701 -48.87028885],[110.10895538 -48.87018585],[101.26999664 -48.87015915],[ 92.4052887  -48.87001801],14.381778717654164,15.180016518052357,15.424016000190012,15.471144677211564
178,8.578720093391732,8.809875488321719,8.85850525014787,[120.1991272  -48.87028885],[111.6204071  -48.87018585],[102.81053162 -48.87015915],[ 93.95202637 -48.87001801],14.174609184852262,15.058544159252774,15.388181687875518,15.463648797121614
179,8.486656189589846,8.772003173868768,8.848876954250656,[121.60541534 -48.87028885],[113.11875916 -48.87018585],[104.34675598 -48.87015915],[ 95.49787903 -48.87001801],13.972665787337133,14.920201301840784,15.33879470985564,15.453742028428618
180,8.38938903881532,8.72523498537241,8.834793091947763,[122.99185944 -48.87028885],[114.6024704  -48.87017822],[105.87723541 -48.87015915],[ 97.04244232 -48.87001801],13.776206970836917,14.76714897179433,15.27477836782583,15.437264443747233
181,8.288810730718703,8.669624328634262,8.815696717438486,[124.3589325  -48.87028885],[116.07012177 -48.87017822],[107.40049744 -48.87015915],[ 98.58480072 -48.87001801],13.585261345574516,14.600774765113332,15.1958026904716,15.411134721339458
182,8.18669128492713,8.605529785224736,8.790901184983364,[125.70722198 -48.87028885],[117.5205307  -48.87017822],[108.91500092 -48.87014389],[100.12409973 -48.87001801],13.399753571279458,14.423446655363929,15.101280214412558,15.377314569264477
183,8.08457183913579,8.53349304206125,8.759643555592048,[127.03725433 -48.87028885],[118.9526825  -48.87017822],[110.41918945 -48.87014389],[101.6595459  -48.87001801],13.219563484987507,14.23727226264029,14.991037370122946,15.334159852992242
184,7.983734131625819,8.454330444405647,8.72145080727919,[128.3495636  -48.87028885],[120.36582947 -48.87017822],[111.91149902 -48.87014389],[103.19004822 -48.86997604],13.044556618619097,14.043798446704892,14.865522386100334,15.279039385078677
185,7.8853378303658515,8.368850708078234,8.676109315588413,[129.64463806 -48.87028885],[121.75930023 -48.87017822],[113.39044952 -48.87014389],[104.71434021 -48.86997604],12.874594689399123,13.844702720679324,14.725230218397334,15.211768150824625
186,7.790351868461251,8.2780532837626,8.623336793625691,[130.92297363 -48.87028885],[123.13262177 -48.87017822],[114.85456848 -48.87014389],[106.23123169 -48.86997604],12.709540368229336,13.641630172757978,14.570789338548437,15.131815910930275
187,7.699592591126759,8.182991027904054,8.563163758969202,[132.18508911 -48.87028885],[124.48549652 -48.87017822],[116.30250549 -48.87014389],[107.73934174 -48.86997604],12.549290658298968,13.435930252097382,14.403152467205937,15.037916183915234
188,7.6137161261342925,8.084678649975242,8.495521547068236,[133.43141174 -48.8702774 ],[125.81769562 -48.87017822],[117.73301697 -48.87014389],[109.23749542 -48.86997604],12.39414405983435,13.228865623491552,14.223402024706667,14.93484115634216
189,7.5332870486527765,7.9842453003667835,8.420310975793983,[134.66246033 -48.87024689],[127.12917328 -48.87017822],[119.14492798 -48.87014389],[110.724617   -48.86997604],12.242031099977073,13.021673202528781,14.03264713427389,14.815183639796535
190,7.45846557642161,7.882759094313046,8.338699342666635,[135.87844849 -48.87023926],[128.41998291 -48.87017822],[120.53722382 -48.87014389],[112.19852448 -48.86996841],12.092441560210935,12.815224647534055,13.83214569232715,14.674567222818842
191,7.389373779489866,7.781234741286678,8.251296998936192,[137.07962036 -48.87023163],[129.69024658 -48.87017822],[121.90901184 -48.87014389],[113.65771484 -48.86996841],11.946628571808803,12.61005878449597,13.62319755696121,14.523910522645124
192,7.326370239452464,7.68058776863142,8.15823364446529,[138.26644897 -48.87023163],[130.94007874 -48.87017822],[123.25949097 -48.87014389],[115.10125732 -48.86996841],11.804740906654049,12.406711578387071,13.40704918050766,14.359972000259784
193,7.269363403545516,7.58179473883095,8.060562135699094,[139.4393158  -48.87023163],[132.16995239 -48.87017441],[124.58815765 -48.87014389],[116.52759552 -48.86996841],11.66653251734091,12.207254409963427,13.188461305145207,14.183591842749498
194,7.2183074952875375,7.485527038652951,7.959053041485173,[140.59855652 -48.87022781],[133.38024902 -48.87017822],[125.89472198 -48.87014389],[117.93566895 -48.86996841],11.531826973784337,12.010106086732415,12.963704110638904,13.993545532289474
195,7.173431396655791,7.392684936603159,7.854606630378083,[141.74447632 -48.87022781],[134.57104492 -48.87017822],[127.17835999 -48.87014389],[119.32375336 -48.86996841],11.400487900472728,11.816473007203607,12.731347085506895,13.78680229190414
196,7.13473510759422,7.304077148518188,7.748077394565189,[142.87745667 -48.87022781],[135.74272156 -48.87017822],[128.43864441 -48.87014389],[120.69056702 -48.86996841],11.27239704204726,11.627264976508844,12.498078347725418,13.56981945039167
197,7.102066040186588,7.220062255941002,7.640480043518953,[143.99780273 -48.870224  ],[136.89573669 -48.87017822],[129.67567444 -48.87014389],[122.0351944  -48.86996841],11.147448540479127,11.442569732672872,12.26417064812893,13.343943595888124
198,7.0752105714371485,7.141021728598155,7.532875063078988,[145.10580444 -48.870224  ],[138.03059387 -48.87017822],[130.88957214 -48.87014389],[123.35669708 -48.86996841],11.025540352518084,11.26265430450911,12.031711579704288,13.108229637146854
199,7.054046631007905,7.067291259849017,7.426269533323171,[146.20179749 -48.870224  ],[139.14775085 -48.87017822],[132.08045959 -48.87014389],[124.65419006 -48.86996841],10.906578064665833,11.08789920807124,11.799331666584624,12.864998817454492
200,7.038284301882898,6.9996643067248225,7.321067812161556,[147.28604126 -48.87022018],[140.24775696 -48.87017822],[133.24809265 -48.87014389],[125.92702484 -48.86996841],10.790470124018976,10.918449401856265,11.566828729372638,12.61591148379542
201,7.027709961062774,6.93847656258494,7.2178192160002315,[148.35882568 -48.87022018],[141.33111572 -48.87017822],[134.39263916 -48.87014389],[127.17481995 -48.86996841],10.67712879245199,10.75440406799318,11.337210656910328,12.365324020445081
202,7.022033691531625,6.883926391687176,7.117050173156759,[149.42042542 -48.87022018],[142.39839172 -48.87017822],[135.51446533 -48.87014389],[128.39741516 -48.8699646 ],10.56647205422882,10.595874786377454,11.111351968589297,12.108295440694755
203,7.020950317508207,6.836212158289335,7.019607546234983,[150.47109985 -48.87022018],[143.45014954 -48.87017822],[136.61393738 -48.87014389],[129.59432983 -48.8699646 ],10.45841884686714,10.44291496277124,10.889253618094957,11.8480634689687
204,7.02421569832609,6.795440673914853,6.926300051148641,[151.51112366 -48.87021255],[144.48690796 -48.87017822],[137.69146729 -48.87014389],[130.76516724 -48.8699646 ],10.352890015425638,10.29494953156171,10.67182636440734,11.584279060705112
205,7.031555175865066,6.7615814209856,6.838088991608263,[152.54072571 -48.87021255],[145.50917053 -48.87017822],[138.74758911 -48.87014389],[131.90950012 -48.8699646 ],10.24981403409817,10.152629852308213,10.459820749213025,11.317991257321223
206,7.042572021568059,6.734756469814072,6.755569460386974,[153.56015015 -48.87021255],[146.51757812 -48.87017822],[139.78282166 -48.87014389],[133.0272522 -48.8699646],10.149119377816286,10.016563415550403,10.253593446706756,11.05224227984337
207,7.056945800864764,6.714874267665893,6.67927551510165,[154.56964111 -48.87021255],[147.51269531 -48.87017822],[140.79782104 -48.87014389],[134.11854553 -48.8699646 ],10.050733567000451,9.885891914403508,10.053678514506517,10.787955285057949
208,7.074356079184871,6.7018432618066885,6.609680178212924,[155.56939697 -48.87021255],[148.49504089 -48.87017822],[141.79319763 -48.87014389],[135.18351746 -48.8699646 ],9.954593659204368,9.760334968667868,9.860572816927652,10.525612832195073
209,7.094558715885949,6.69541931161146,6.547210695814251,[156.55967712 -48.87020874],[149.46511841 -48.87017822],[142.7696991  -48.87014389],[136.2224884 -48.8699646],9.860633851011482,9.640050888241753,9.674542429387618,10.266468049312445
210,7.1171875000368034,6.695465087978648,6.49223327905803,[157.54066467 -48.87020874],[150.42347717 -48.87018585],[143.72801208 -48.87015152],[137.23577881 -48.8699646 ],9.76879215320234,9.524877548502854,9.49583721421779,10.011557580394891
211,7.143905639685103,6.701705932968951,6.445007326025037,[158.51449585 -48.87020874],[151.37059021 -48.87018585],[144.66888428 -48.87011719],[138.22387695 -48.8699646 ],9.740225793141372,9.414557457818567,9.32471561823867,9.761600495875738
212,7.191253662210553,6.714065552108928,6.405761720567353,[159.49841309 -48.870224  ],[152.30715942 -48.87018585],[145.59309387 -48.87011719],[139.18733215 -48.8699646 ],9.951704027709807,9.314211846351059,9.16133976044819,9.517387391850868
213,7.275085449227751,6.733779907658769,6.374679567077846,[160.51028442 -48.8701973 ],[153.23519897 -48.87018585],[146.50141907 -48.87010956],[140.1267395 -48.8699646],10.23602009333597,9.246785165115137,9.006242753484628,9.279713632592363
214,7.385238647464878,6.764678955508357,6.352020265325913,[161.54472351 -48.87017822],[154.15948486 -48.87018585],[147.39480591 -48.87010956],[141.04278564 -48.8699646 ],10.421867373260518,9.234289170909614,8.862110138910873,9.049286844464532
215,7.5113983154296875,6.810287476013288,6.338394166696657,[162.59634399 -48.87018585],[155.08494568 -48.87018585],[148.2746582  -48.87010956],[141.93626404 -48.8699646 ],10.605311396103541,9.260277750150367,8.734577180149541,8.826991083558612
216,7.655166626000324,6.871261597146661,6.3348846453016385,[163.6693573  -48.87017059],[156.01419067 -48.87018967],[149.14292908 -48.87010956],[142.80804443 -48.86996078],10.832800868656486,9.308623316482196,8.628374101010323,8.614233973163437
217,7.814285278321243,6.948120117364474,6.342620851354195,[164.76422119 -48.87015533],[156.94993591 -48.87015915],[150.0018158  -48.87010956],[143.65919495 -48.86996078],11.034250261867273,9.390225414202641,8.544816018522816,8.412934306457721
218,7.981460571289974,7.042266845877733,6.36268615896588,[165.87736511 -48.87015533],[157.89590454 -48.87015915],[150.8536377  -48.87010956],[144.49095154 -48.86996078],11.21208572581146,9.507303238898166,8.48557186275302,8.22509861318324
219,8.153823852539062,7.153823852710948,6.396286012472368,[167.00871277 -48.87015915],[158.85488892 -48.87015915],[151.70106506 -48.87010956],[145.30477905 -48.86996078],11.398116113967404,9.646060945747397,8.45428180857191,8.052676204340754
220,8.329864501953125,7.281692505051679,6.444702150154683,[168.15856934 -48.87015915],[159.82870483 -48.87015915],[152.54701233 -48.87010956],[146.10231018 -48.86996078],11.577956202094622,9.803635599934571,8.453031541714942,7.897911075482581
221,8.506042480523496,7.424957275415124,6.509002686691533,[169.32550049 -48.87016678],[160.81945801 -48.87013626],[153.39450073 -48.87011719],[146.88549805 -48.86999512],11.742094042349496,9.983034137204422,8.481822015857992,7.763377670408247
222,8.679412841797713,7.582565307641176,6.590087891755574,[170.50849915 -48.87014008],[161.8290863  -48.87013626],[154.246521   -48.87011719],[147.65643311 -48.86999512],11.901803019627538,10.178132058493885,8.541224482805962,7.65161609727741
223,8.848526000979852,7.7525482177969005,6.688644410225071,[171.70727539 -48.87014389],[162.85874939 -48.87013626],[155.10620117 -48.87011719],[148.41755676 -48.86999893],12.057347299086826,10.383217813671184,8.631844523787063,7.565096380008672
224,9.011703491214167,7.932815551912819,6.805084229081229,[172.92112732 -48.87014389],[163.90942383 -48.87013626],[155.97660828 -48.87008667],[149.17152405 -48.86999893],12.203979494037798,10.59838199854832,8.752603534535153,7.506358624978504
225,9.167190551760987,8.121414184721718,6.939392090398407,[174.14927673 -48.87014389],[164.98208618 -48.87013626],[156.860672   -48.87008667],[149.92127991 -48.86999893],12.344296457150271,10.821285250508987,8.90184211820554,7.477858068130445
226,9.313919067608577,8.316360473633688,7.090911865731005,[175.3911438  -48.87015152],[166.07722473 -48.87008667],[157.76086426 -48.87008286],[150.66995239 -48.86999893],12.479680063105857,11.047590258816768,9.07135009778301,7.481676580080039
227,9.451232910405679,8.515838623046875,7.258361816891424,[176.64627075 -48.87015152],[167.19503784 -48.87008286],[158.67919922 -48.87008286],[151.4208374  -48.86999893],12.608792307211747,11.275875092376355,9.26654052777877,7.51891136321951
228,9.578262329347684,8.716781616210938,7.441650391098223,[177.91398621 -48.87015152],[168.33572388 -48.87008286],[159.61894226 -48.87008286],[152.17729187 -48.86999893],12.73220920784229,11.50508976102835,9.494712830220434,7.590257169304089
229,9.694564819579107,8.916549682617188,7.6401977543671755,[179.19378662 -48.87015152],[169.4992218  -48.87008286],[160.58267212 -48.87008286],[152.94247437 -48.86999893],12.850817682679331,11.73256588111548,9.742261887354482,7.688026429667739
230,9.80001831063671,9.11328125,7.852813721151571,[180.48513794 -48.87012482],[170.68511963 -48.87008286],[161.57183838 -48.87008286],[153.71902466 -48.86999893],12.964387896109828,11.953745843313284,10.002934456796918,7.820626260245119
231,9.894821167081162,9.30487060546875,8.07614135785792,[181.78755188 -48.87012482],[171.89273071 -48.87008286],[162.58786011 -48.87008286],[154.51171875 -48.86999893],13.072999955354435,12.169254304382639,10.27893638717314,8.004246713075203
232,9.9789733887601,9.489471435546875,8.307296753353599,[183.10061646 -48.87012482],[173.12164307 -48.87008286],[163.63217163 -48.87008286],[155.32487488 -48.86999893],13.177113534316668,12.380664826939036,10.566845895116508,8.222819329588043
