,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,24.778495795358477,24.328530789972014,24.375109196579654,[ 57.10656738 -48.87044144],[ 32.32807159 -48.8698616 ],[  7.99954081 -48.87013626],[-16.37556839 -48.87034225],8.215675357572255
147,24.795501713943487,24.294609070975454,24.263987542105827,[ 57.9209671  -48.87039566],[ 33.12546539 -48.86989975],[  8.83085632 -48.87013626],[-15.43313122 -48.87034607],8.085768704146266
148,24.817016606517313,24.270131112297413,24.161304474542174,[ 58.72253418 -48.87039566],[ 33.90551758 -48.86989975],[  9.63538647 -48.87013626],[-14.52591801 -48.87031555],7.958658695855472
149,24.84260178092163,24.25494194138754,24.067639351558924,[ 59.51153564 -48.87039566],[ 34.66893387 -48.86990738],[ 10.41399193 -48.87013626],[-13.65364742 -48.87031555],7.834259035494724
150,24.87185287962398,24.248821259625117,23.983512879059905,[ 60.28824234 -48.87039948],[ 35.41638947 -48.86990738],[ 11.16756821 -48.87013626],[-12.81594467 -48.87031174],7.712481501787146
151,24.904354100097255,24.251509667522946,23.90934944217225,[ 61.05290985 -48.87038803],[ 36.14855576 -48.86990738],[ 11.89704609 -48.87013626],[-12.01230335 -48.87031174],7.593247417919907
152,24.939727787834816,24.262681962139148,23.845517159153953,[ 61.80580521 -48.87038803],[ 36.86607742 -48.86990738],[ 12.60339546 -48.87013626],[-11.2421217  -48.87031174],7.476475719036004
153,24.977569584343044,24.28197765458214,23.7922515875896,[ 62.54714584 -48.87036896],[ 37.56957626 -48.86990738],[ 13.28759861 -48.87013626],[-10.50465298 -48.87031555],7.362091069191395
154,25.01750565001006,24.30900478470789,23.749724388799308,[ 63.27717209 -48.87036896],[ 38.25966644 -48.86990738],[ 13.95066166 -48.87013626],[ -9.79906273 -48.87031555],7.250019553432367
155,25.059200290839847,24.343320847633617,23.71806335516984,[ 63.99611664 -48.8703537 ],[ 38.93691635 -48.86990738],[ 14.5935955  -48.87013626],[ -9.12446785 -48.87031555],7.140190129314679
156,25.102310184564313,24.384460450292934,23.697377205573265,[ 64.70420074 -48.87034988],[ 39.60189056 -48.86990738],[ 15.21743011 -48.87013626],[ -8.47994709 -48.87031555],7.032537463986839
157,25.146518710904903,24.431925774692704,23.687723637305716,[ 65.40162659 -48.87033463],[ 40.25510788 -48.86990738],[ 15.82318211 -48.87013626],[ -7.86454153 -48.87031555],6.926993851575215
158,25.19154358266018,24.485202790376405,23.68906927176613,[ 66.08862305 -48.87033081],[ 40.89707947 -48.86990738],[ 16.41187668 -48.87013626],[ -7.27719259 -48.87031555],6.823495868568815
159,25.237102511845713,24.543764115447097,23.70127296515567,[ 66.76538849 -48.87031555],[ 41.52828598 -48.86990738],[ 16.98452187 -48.87013626],[ -6.7167511  -48.87031555],6.721984868026305
160,25.282920840697155,24.607059479824233,23.724132061682116,[ 67.43209839 -48.87031555],[ 42.14917755 -48.86990738],[ 17.54211807 -48.87013626],[ -6.18201399 -48.87031555],6.622402671743195
161,25.328773501582702,24.67452049365095,23.757393360785986,[ 68.08894348 -48.87030029],[ 42.76016998 -48.86990738],[ 18.08564949 -48.87014008],[ -5.67174387 -48.87031555],6.524692063894109
162,25.374462130668824,24.745582581660493,23.791559220007468,[ 68.73612976 -48.87029648],[ 43.36166763 -48.86990738],[ 18.61608505 -48.87014008],[ -5.17547417 -48.87031555],6.4287991564418405
163,25.41977691925288,24.819684983390626,23.82843399115303,[ 69.37382507 -48.87028122],[ 43.95404816 -48.86990738],[ 19.13436317 -48.87014008],[ -4.69407082 -48.87031937],6.334672932971299
164,25.464530947512642,24.896259308948792,23.873757839876113,[ 70.00218964 -48.8702774 ],[ 44.53765869 -48.86990738],[ 19.64139938 -48.87014008],[ -4.23235846 -48.87031937],6.242261890662348
165,25.50857544192013,24.966121674668408,23.932474852279856,[ 70.62140656 -48.87026215],[ 45.11283112 -48.86990738],[ 20.14670944 -48.87014008],[ -3.78576541 -48.87031937],6.151514535321283
166,25.55179214723822,25.029777527937135,24.005769730283788,[ 71.23165131 -48.87026215],[ 45.67985916 -48.86990738],[ 20.65008163 -48.87014008],[ -3.3556881  -48.87031937],6.062389377861725
167,25.59405517798274,25.089462281352528,24.089465618800748,[ 71.83306122 -48.87024307],[ 46.23900604 -48.86990738],[ 21.14954376 -48.87014008],[ -2.93992186 -48.87031937],5.974838262551125
168,25.635276796581874,25.146829606179168,24.18093514508912,[ 72.42581177 -48.87023926],[ 46.79053497 -48.86990738],[ 21.64370537 -48.87014008],[ -2.53722978 -48.87031937],5.888817791087614
169,25.675334932467365,25.203006745458996,24.278161526388338,[ 73.01002502 -48.87023163],[ 47.33469009 -48.86990738],[ 22.13168335 -48.87014008],[ -2.14647818 -48.87031937],5.804284100945178
170,25.71421432699552,25.259613038181197,24.37820327347882,[ 73.58588409 -48.87023163],[ 47.87166977 -48.86990738],[ 22.61205673 -48.87014008],[ -1.76614654 -48.87031937],5.721198087143239
171,25.75183105645084,25.315567017671018,24.481390000103236,[ 74.15350342 -48.87020874],[ 48.40167236 -48.86990738],[ 23.08610535 -48.87014008],[ -1.39528465 -48.870327  ],5.639520651603084
172,25.788131715857993,25.370870591312357,24.586943388667045,[ 74.71302795 -48.87022781],[ 48.92489624 -48.86990738],[ 23.55402565 -48.87014389],[ -1.03291774 -48.870327  ],5.559213165483892
173,25.82312393382582,25.425729752686934,24.693663716995093,[ 75.26460266 -48.870224  ],[ 49.44147873 -48.86990738],[ 24.01574898 -48.87014389],[ -0.67791474 -48.870327  ],5.480239877549297
174,25.856777193100637,25.479757310057646,24.80119094320179,[ 75.80834961 -48.870224  ],[ 49.95157242 -48.86990738],[ 24.47181511 -48.87014389],[ -0.32937583 -48.870327  ],5.402564533939193
175,25.88911056712165,25.53277015795576,24.908984566780394,[ 76.34440613 -48.870224  ],[ 50.45529556 -48.86990738],[ 24.92252541 -48.87014389],[ 1.35408398e-02 -4.88703270e+01],5.326153287842486
176,25.907554628399573,25.59729957689831,25.01632374592082,[ 76.87287903 -48.870224  ],[ 50.9653244  -48.86990738],[ 25.36802483 -48.87014389],[  0.35170108 -48.870327  ],5.250972758446314
177,25.924678804470553,25.660116196768683,25.123236478042294,[ 77.39389801 -48.87022781],[ 51.46921921 -48.86990738],[ 25.80910301 -48.87014389],[  0.68586653 -48.870327  ],5.17699290512714
178,25.93674087722354,25.72339439500819,25.230671167790074,[ 77.90758514 -48.87022781],[ 51.97084427 -48.86990738],[ 26.24744987 -48.87014389],[  1.01677871 -48.87028885],5.104179396437887
179,25.942611695871754,25.788345337676972,25.337792992964015,[ 78.41405487 -48.87022781],[ 52.47144318 -48.86994553],[ 26.68309784 -48.87014389],[  1.34530485 -48.87028122],5.032506481180912
180,25.950290681345038,25.853178025631898,25.443956256283386,[ 78.9196701  -48.87015152],[ 52.96937943 -48.86988068],[ 27.1162014  -48.87014389],[  1.67224514 -48.87028122],5.138226043545138
181,25.966213226911282,25.912412644344904,25.549495697432704,[ 79.42637634 -48.87010193],[ 53.46016312 -48.86992645],[ 27.54775047 -48.87014389],[  1.99825478 -48.87028885],5.020672936249909
182,25.985828403425845,25.96888351497166,25.653376102610878,[ 79.93213654 -48.87042236],[ 53.94630814 -48.86997986],[ 27.97742462 -48.87015152],[  2.32404852 -48.87024307],5.04745217298993
183,26.007801068363424,26.023050308513845,25.754758835001592,[ 80.43587494 -48.87083435],[ 54.42807388 -48.87002945],[ 28.40502357 -48.87015152],[  2.65026474 -48.87024307],5.0310718002737715
184,26.03368760329798,26.07403373727303,25.853642940683343,[ 80.93873596 -48.87086487],[ 54.90504837 -48.87008286],[ 28.83101463 -48.87015152],[  2.97737169 -48.87024307],5.006281394216003
185,26.063102761008192,26.122682571482436,25.94953799263892,[ 81.44116211 -48.87151337],[ 55.37805939 -48.87009048],[ 29.25537682 -48.87015152],[  3.30583882 -48.87024307],5.034985224046479
186,26.095977862708978,26.169534683245335,26.04199004189372,[ 81.94360352 -48.87215805],[ 55.84762573 -48.870121  ],[ 29.67809105 -48.87015152],[  3.63610101 -48.87024307],4.986818545443845
187,26.131549932786783,26.21482467652727,26.130907297188973,[ 82.44576263 -48.87238312],[ 56.3142128  -48.87012482],[ 30.09938812 -48.87015152],[  3.96848083 -48.87020493],5.001589167868222
188,26.168960665143747,26.258401870734467,26.216154575402296,[ 82.94678497 -48.87234879],[ 56.7778244  -48.87013245],[ 30.51942253 -48.87015152],[  4.30326796 -48.87020493],4.999931368318794
189,26.208923425355728,26.301008224494222,26.297544479424346,[ 83.44820404 -48.8722496 ],[ 57.2392807  -48.87013245],[ 30.93827248 -48.87015152],[  4.640728   -48.87020493],5.014448675711685
190,26.249820808349632,26.342950820929758,26.375070095108878,[ 83.94890594 -48.87241745],[ 57.69908524 -48.87013626],[ 31.35613441 -48.87015533],[  4.98106432 -48.87020493],4.963500143720916
191,26.29173289967417,26.384180068983238,26.448831081460806,[ 84.44915009 -48.87255859],[ 58.1574173  -48.87013626],[ 31.77323723 -48.87010956],[  5.32440615 -48.87017059],4.993404416423117
192,26.335693453601074,26.4245376587049,26.51891231543889,[ 84.94998932 -48.87236404],[ 58.61429596 -48.87013626],[ 32.1897583  -48.87010956],[  5.67084599 -48.87017059],5.034637170029541
193,26.37805180693408,26.464992523210956,26.585239410479485,[ 85.44891357 -48.87174606],[ 59.07086182 -48.87013626],[ 32.60586929 -48.87010574],[  6.02062988 -48.87017059],4.9896796387353035
194,26.420341516982706,26.505687713640615,26.647988319466872,[ 85.94787598 -48.87129593],[ 59.52753448 -48.87014008],[ 33.02184677 -48.87010956],[  6.37385845 -48.87017059],4.976171052056534
195,26.464416535130184,26.54568481447067,26.707415103951583,[ 86.44809723 -48.87142563],[ 59.98368073 -48.87014008],[ 33.43799591 -48.87010956],[  6.73058081 -48.87015533],4.971831953518611
196,26.50809866164448,26.58527755739056,26.763595581093835,[ 86.94786835 -48.87191391],[ 60.43976974 -48.87014008],[ 33.85449219 -48.87010956],[  7.09089661 -48.87015533],5.001628615413277
197,26.5509377431916,26.624870300315106,26.816637516060798,[ 87.44731903 -48.87233734],[ 60.89638138 -48.87014389],[ 34.27151108 -48.87010956],[  7.45487356 -48.87015533],4.995653421652499
198,26.59311306801071,26.664501190305884,26.866806983986752,[ 87.94696808 -48.87269592],[ 61.35385513 -48.87014389],[ 34.68935394 -48.87006378],[  7.82254696 -48.87010956],5.004682684465603
199,26.633976150579773,26.703933715940472,26.91431236270361,[ 88.44618988 -48.87313461],[ 61.8122139  -48.87014389],[ 35.10828018 -48.87006378],[  8.19396782 -48.87010574],4.970175723140493
200,26.674213599151482,26.743106842160998,26.95934200290131,[ 88.9458313  -48.87332535],[ 62.27161789 -48.87014389],[ 35.52851105 -48.87006378],[  8.56916904 -48.87010574],5.009469034026943
201,26.713134964737044,26.78178024306364,27.002112388643443,[ 89.44519043 -48.87341309],[ 62.73205566 -48.87015152],[ 35.95027542 -48.87006378],[  8.94816303 -48.87010574],5.004098311048958
202,26.750683004015805,26.820369720602493,27.042712211641444,[ 89.94483185 -48.87319565],[ 63.19414902 -48.87015152],[ 36.3737793  -48.87006378],[  9.33106709 -48.87010574],5.008452789309108
203,26.786121525715778,26.85857009902026,27.08132553103837,[ 90.44394684 -48.8730545 ],[ 63.65782547 -48.87015152],[ 36.79925537 -48.87006378],[  9.71792984 -48.87010574],5.004119071437531
204,26.820251609016232,26.896144867086466,27.118142128023187,[ 90.94332123 -48.87293243],[ 64.12306976 -48.87015152],[ 37.2269249  -48.87006378],[ 10.10878277 -48.87010574],5.00076607097883
205,26.853286874417652,26.933025360263027,27.153277397188184,[ 91.44327545 -48.87281036],[ 64.58998871 -48.87015533],[ 37.65696335 -48.87006378],[ 10.50368595 -48.87010574],4.992404830617305
206,26.884025681148444,26.96900177017493,27.186836242708164,[ 91.94256592 -48.87255859],[ 65.05854034 -48.87015533],[ 38.08953857 -48.87006378],[ 10.90270233 -48.87010574],4.979324525661676
207,26.913383559827246,27.00383758574264,27.218960762130852,[ 92.4420166  -48.87217712],[ 65.52863312 -48.87015533],[ 38.52479553 -48.87002945],[ 11.30583477 -48.87010574],5.002241636192455
208,26.940139821144594,27.037452698064993,27.249748230087274,[ 92.94043732 -48.87181091],[ 66.00029755 -48.87015915],[ 38.96284485 -48.87002945],[ 11.71309662 -48.87010574],4.988344047893786
209,26.966392542852123,27.070022583266113,27.279145240912786,[ 93.44018555 -48.87131882],[ 66.47379303 -48.87014008],[ 39.40377045 -48.87002182],[ 12.12462521 -48.87010574],5.002751892648586
210,26.991218576021012,27.1011962893205,27.307230949530815,[ 93.94010162 -48.87084198],[ 66.94888306 -48.87014008],[ 39.84768677 -48.87002182],[ 12.54045582 -48.87010574],5.001622373620127
211,27.014282228077523,27.131053924702414,27.33405494702825,[ 94.43999481 -48.87039566],[ 67.42571259 -48.87010956],[ 40.29465866 -48.87002182],[ 12.96060371 -48.87010574],4.995404852335047
212,27.035606384304256,27.15949630750271,27.35964679730889,[ 94.93984222 -48.8700676 ],[ 67.90423584 -48.87010574],[ 40.74473953 -48.87002182],[ 13.38509274 -48.87010574],4.999881599913698
213,27.055458070091177,27.18634414680586,27.384050369391293,[ 95.43976593 -48.86982727],[ 68.38430786 -48.87008667],[ 41.19796371 -48.87002182],[ 13.81391335 -48.87010574],4.994242746004355
214,27.0737457299137,27.21160125739267,27.407207489142163,[ 95.9397049  -48.86972427],[ 68.86595917 -48.87008286],[ 41.65435791 -48.87002182],[ 14.24715042 -48.87010574],4.997244835427323
215,27.0905227682407,27.23519134522446,27.42907428754294,[ 96.43960571 -48.8697052 ],[ 69.34908295 -48.87004471],[ 42.1138916  -48.87002182],[ 14.68481731 -48.87010574],5.000009607627923
216,27.105056764125806,27.25711441040466,27.449674606451534,[ 96.93873596 -48.86975861],[ 69.8336792  -48.87003708],[ 42.57656479 -48.87002182],[ 15.12689018 -48.87010574],4.997894594997871
217,27.119033813863982,27.277351379398798,27.468976974593257,[ 97.43872833 -48.86989212],[ 70.31969452 -48.87003708],[ 43.04234314 -48.87002182],[ 15.57336617 -48.87009811],5.001438088340506
218,27.131683349883982,27.295848846457137,27.4869575500618,[ 97.93869781 -48.87010956],[ 70.80701447 -48.86998749],[ 43.51116562 -48.87002182],[ 16.02420807 -48.87004852],5.000429920105149
219,27.14268493819642,27.312652587912204,27.503622055063236,[ 98.43831635 -48.87028885],[ 71.29563141 -48.86998749],[ 43.98297882 -48.87002182],[ 16.47935677 -48.87004471],5.0006156644376425
220,27.151367190073657,27.327751159689534,27.51889610291479,[ 98.93682098 -48.87036133],[ 71.7854538  -48.86998749],[ 44.45770264 -48.87002182],[ 16.93880653 -48.87004471],4.9830275005025735
221,27.159767155617697,27.34105682381669,27.532754898075517,[ 99.43608093 -48.87046814],[ 72.27631378 -48.86996078],[ 44.93525696 -48.87002945],[ 17.40250206 -48.87004471],4.997712676879633
222,27.16799927176271,27.352523803720512,27.54516410834399,[ 99.93604279 -48.87043762],[ 72.76804352 -48.86996078],[ 45.41551971 -48.86998367],[ 17.87035561 -48.87004471],4.995415733410572
223,27.175117500053716,27.36244201660821,27.55609130867006,[100.43593597 -48.87059402],[ 73.26081848 -48.86996078],[ 45.89837646 -48.86997986],[ 18.34228516 -48.87004471],4.999714870728688
224,27.181243912421152,27.370788574231774,27.56551170356749,[100.93573761 -48.87088394],[ 73.75449371 -48.86995316],[ 46.38370514 -48.86997986],[ 18.81819344 -48.87004471],4.996045854576869
225,27.186714193046733,27.37755584718099,27.573448181228603,[101.4356842  -48.87101364],[ 74.24897003 -48.86995316],[ 46.87141418 -48.86997986],[ 19.297966   -48.87004471],5.000343322806472
226,27.19129945601295,27.38286590579998,27.57987403877253,[101.93551636 -48.87091064],[ 74.74421692 -48.86993408],[ 47.36135101 -48.86997986],[ 19.78147697 -48.87004471],4.993815532109695
227,27.195274370152628,27.386795043983568,27.584781646804743,[102.43544769 -48.8708992 ],[ 75.24017334 -48.86993408],[ 47.8533783  -48.86997986],[ 20.26859665 -48.87004471],5.000969457318699
228,27.19852449318153,27.389331817665205,27.588212966995165,[102.93524933 -48.8709259 ],[ 75.73672485 -48.86993408],[ 48.34739304 -48.86997986],[ 20.75918007 -48.87004471],4.995524933585739
229,27.201278708249976,27.390666961708174,27.590156555251994,[103.43517303 -48.87102127],[ 76.23389435 -48.86993408],[ 48.84322739 -48.86997986],[ 21.25307083 -48.87004471],4.999370742829567
230,27.20355990900573,27.390823364353707,27.590633392410197,[103.93513489 -48.87125778],[ 76.73157501 -48.86990738],[ 49.34075165 -48.86997986],[ 21.75011826 -48.87004471],4.995508814047001
231,27.20499424213086,27.389858245945508,27.589679718093794,[104.43468475 -48.8713913 ],[ 77.22969055 -48.86990738],[ 49.83983231 -48.86997986],[ 22.25015259 -48.87004471],4.987832128724116
232,27.205932660838005,27.387844085779435,27.58956527719481,[104.93408203 -48.87144852],[ 77.72814941 -48.86990738],[ 50.34030533 -48.86997604],[ 22.75074005 -48.87004852],4.999025350365354
233,27.207206770809773,27.386554718062477,27.58916282707213,[105.43409729 -48.87146759],[ 78.22689056 -48.86990738],[ 50.84033585 -48.86985779],[ 23.25117302 -48.87002945],5.001371431206194
234,27.207878163395705,27.386287689230503,27.585819244394262,[105.93392181 -48.87156677],[ 78.7260437  -48.86990738],[ 51.33975601 -48.86987305],[ 23.75393677 -48.86989594],5.000759125772155
235,27.20828252365838,27.384571075728797,27.585514069430666,[106.43379974 -48.87160492],[ 79.22551727 -48.86990738],[ 51.8409462  -48.87003326],[ 24.25543213 -48.87024689],5.001254223563664
236,27.208549543374364,27.382499711967128,27.586065300715205,[106.93377686 -48.87145233],[ 79.72522736 -48.86990738],[ 52.34272766 -48.87087631],[ 24.75666237 -48.8701973 ],5.000351483667035
237,27.207031292788688,27.38263706331128,27.582082761531243,[107.4322052  -48.87143326],[ 80.22517395 -48.86990738],[ 52.84253693 -48.87137604],[ 25.26045418 -48.87052536],4.991838001090906
238,27.206901587900393,27.381225677187423,27.58019070162751,[107.93193817 -48.87135696],[ 80.72503662 -48.86992645],[ 53.34381104 -48.87216187],[ 25.76362038 -48.87062073],5.000771154622173
239,27.20720675608628,27.380314041666118,27.577373604753564,[108.43177795 -48.87122345],[ 81.22457123 -48.86994553],[ 53.84425735 -48.87298203],[ 26.26688385 -48.87063217],4.998488915633615
240,27.206810029945615,27.380337011506175,27.57109852010175,[108.93122864 -48.87133789],[ 81.72441864 -48.87001038],[ 54.34408188 -48.87371063],[ 26.77298355 -48.87045288],4.990399392948037
241,27.209060718619543,27.378349734187996,27.5649226133398,[109.43188477 -48.87122345],[ 82.2228241  -48.86957932],[ 54.84447479 -48.87443161],[ 27.27955246 -48.87049866],4.9309544325622845
242,27.219886837086634,27.37481361351124,27.557964862590424,[109.94166565 -48.87110901],[ 82.72177887 -48.8693428 ],[ 55.34696579 -48.87474823],[ 27.78900146 -48.86930466],5.120247188461513
243,27.24362185722706,27.37421100367831,27.552393709369184,[110.4657135 -48.8703804],[ 83.22209167 -48.86907959],[ 55.84788132 -48.8750267 ],[ 28.29548836 -48.86859894],5.327238387632364
244,27.29118347920434,27.374207194795428,27.545731386861064,[111.01391602 -48.86965179],[ 83.72273254 -48.86901093],[ 56.348526   -48.87498474],[ 28.80279541 -48.86836243],5.600834755264624
245,27.375747681302204,27.3723952144702,27.539914108289715,[111.59912109 -48.86885071],[ 84.22337341 -48.86903763],[ 56.85097885 -48.87501526],[ 29.31106567 -48.86785507],6.00665340435435
246,27.48324585809196,27.37666009944095,27.527753035553488,[112.21252441 -48.86830902],[ 84.72927856 -48.86899185],[ 57.35261917 -48.87520981],[ 29.82486725 -48.86738205],6.208399309770233
247,27.606880211393104,27.383534142770923,27.52330493390397,[112.84468842 -48.86795807],[ 85.23780823 -48.86909485],[ 57.85427475 -48.8751297 ],[ 30.33097076 -48.86790466],6.415040490217415
248,27.7588653822886,27.388191924653995,27.5179772680572,[113.50447845 -48.86769104],[ 85.7456131  -48.86888885],[ 58.35742188 -48.87508774],[ 30.83944511 -48.86980438],6.736290276292215
249,27.92811586896185,27.40737600852876,27.509298485914062,[114.19692993 -48.8674736 ],[ 86.26881409 -48.86863708],[ 58.86143875 -48.87471008],[ 31.35214043 -48.8717308 ],7.047056354025367
250,28.099151632213083,27.452553454539743,27.49883467351377,[114.91749573 -48.8673172 ],[ 86.81834412 -48.86840057],[ 59.36579132 -48.87441635],[ 31.86695671 -48.87254715],7.31851248937558
251,28.273284928974665,27.51620168023226,27.494625163109227,[115.66590881 -48.86722565],[ 87.3926239  -48.86820221],[ 59.87642288 -48.87423325],[ 32.38179779 -48.8722496 ],7.6074709933278655
252,28.451255810493354,27.612347306148333,27.484401867681115,[116.44410706 -48.86720276],[ 87.99285126 -48.86803436],[ 60.38050461 -48.87405777],[ 32.89610291 -48.87104797],7.905819421646658
253,28.627693184688262,27.735870993204024,27.47431223976245,[117.25138092 -48.86722565],[ 88.62368774 -48.86791992],[ 60.88781738 -48.87384033],[ 33.41350555 -48.86908722],8.191440616553265
254,28.79990387465161,27.87455809422839,27.480778699302103,[118.08689117 -48.86729813],[ 89.2869873 -48.867836 ],[ 61.41242981 -48.87361526],[ 33.93165207 -48.8663559 ],8.473969542313062
255,28.967674257590478,28.024696900489502,27.50630000354587,[118.95054626 -48.86743164],[ 89.98287201 -48.86779022],[ 61.95817566 -48.87334442],[ 34.45187759 -48.86301804],8.752337587445961
256,29.12847900486644,28.187885775994353,27.548461604552127,[119.84123993 -48.86756134],[ 90.71276093 -48.86779785],[ 62.52487564 -48.87306213],[ 34.97641754 -48.85916519],9.01650825544475
257,29.279663086105487,28.36123700183523,27.60532577928242,[120.75767517 -48.86773682],[ 91.47801208 -48.867836  ],[ 63.11677551 -48.87277222],[ 35.51145554 -48.85487366],9.270521361587965
258,29.420532226563488,28.540211081262008,27.679796038207176,[121.69911194 -48.86792755],[ 92.27857971 -48.86791992],[ 63.73836899 -48.87243652],[ 36.05858231 -48.84967804],9.517735674814679
259,29.550285339464054,28.72309141172511,27.77809399083314,[122.66477203 -48.8681221 ],[ 93.11448669 -48.86804199],[ 64.39139557 -48.87209702],[ 36.61331558 -48.84420395],9.755562007300034
260,29.66773223908737,28.908127051561447,27.89441817903404,[123.65361786 -48.86832047],[ 93.98588562 -48.86818314],[ 65.07775879 -48.87175369],[ 37.18336105 -48.83798218],9.983838236466042
261,29.772407532037654,29.09230820529828,28.02172639094396,[124.66484833 -48.86848068],[ 94.8924408  -48.86834717],[ 65.80013275 -48.87140656],[ 37.77843475 -48.83151627],10.204225660451323
262,29.864204406943177,29.273155322319102,28.164905211352973,[125.69766235 -48.86863327],[ 95.83345795 -48.86852264],[ 66.56030273 -48.87105942],[ 38.39543533 -48.82490921],10.41663468138035
263,29.942939758429326,29.448883128419865,28.330389254586137,[126.75122833 -48.86878204],[ 96.80828857 -48.86869431],[ 67.35940552 -48.87075043],[ 39.02906418 -48.81864548],10.620790592711584
264,30.008575439515194,29.617523235059355,28.5104615795748,[127.82475281 -48.86893082],[ 97.81617737 -48.86886978],[ 68.19865417 -48.87044144],[ 39.6882515  -48.81248856],10.817291357097371
265,30.061439514172015,29.777030966088603,28.698075860598525,[128.91748047 -48.86907959],[ 98.85604095 -48.86905289],[ 69.07901001 -48.87017822],[ 40.38100433 -48.80670929],11.006487927081897
266,30.101921081545143,29.92596436378994,28.892968001143018,[130.0287323  -48.86921692],[ 99.92681122 -48.86922836],[ 70.00084686 -48.86993408],[ 41.10795975 -48.80156708],11.188408913950338
267,30.13033294689422,30.06309509456344,29.09521695544955,[131.15774536 -48.86931992],[101.02741241 -48.86940384],[ 70.96431732 -48.8697319 ],[ 41.86919022 -48.79742432],11.363327072660244
268,30.147323608711222,30.187080383301023,29.30188118579229,[132.30384827 -48.86942291],[102.15652466 -48.86956024],[ 71.96944427 -48.86956406],[ 42.66765976 -48.79429626],11.531568564578226
269,30.15385437065021,30.29664611962518,29.513817379850828,[133.46640015 -48.86952591],[103.31254578 -48.8697052 ],[ 73.01589966 -48.86940765],[ 43.50218201 -48.79268265],11.693315532075466
270,30.150550843242957,30.39099884522776,29.719812371403492,[134.64474487 -48.86958694],[104.49419403 -48.86982727],[ 74.10319519 -48.86928177],[ 44.38348007 -48.79325104],11.848769203530914
271,30.137924195693937,30.46999360057583,29.916265284958317,[135.83827209 -48.86964417],[105.7003479  -48.86993027],[ 75.23035431 -48.86917877],[ 45.31417847 -48.79602432],11.998050701668525
272,30.116828920370676,30.53469850122093,30.103837501804218,[137.04632568 -48.86968994],[106.92949677 -48.87002945],[ 76.39479828 -48.86907578],[ 46.29103851 -48.80066299],12.14065171059963
273,30.088066103165737,30.584945697763583,30.27773577881409,[138.26831055 -48.86974335],[108.18024445 -48.87009811],[ 77.59529877 -48.86901855],[ 47.31762695 -48.80678177],12.277358060114308
274,30.05219269017333,30.620468162631035,30.435757222955726,[139.50364685 -48.86978912],[109.45145416 -48.87015152],[ 78.83098602 -48.86896515],[ 48.39527893 -48.81372452],12.408959390821137
275,30.009986880321968,30.64203646495526,30.580779314469872,[140.75186157 -48.86978912],[110.74187469 -48.87020493],[ 80.09983826 -48.86891937],[ 49.51909637 -48.82107162],12.535305023770754
276,29.962150576942005,30.65019228883362,30.710704535331047,[142.01237488 -48.86978912],[112.0502243  -48.87022781],[ 81.40003204 -48.86891556],[ 50.68935394 -48.82862091],12.656528473674925
277,29.909378055031212,30.645179776958827,30.82354577257003,[143.28475952 -48.86978912],[113.37538147 -48.87023163],[ 82.73020172 -48.86891174],[ 51.90667343 -48.83608246],12.773022652379874
278,29.85228729587419,30.627616911093927,30.920176692703244,[144.56851196 -48.86978912],[114.71622467 -48.87023926],[ 84.08860779 -48.86891174],[ 53.16844177 -48.84321594],12.884907723193601
279,29.79153442722877,30.59823611311366,31.000173721398436,[145.86320496 -48.86978912],[116.07167053 -48.87023926],[ 85.47343445 -48.86890411],[ 54.4732666  -48.84981918],12.992283821908858
280,29.727737430165757,30.557662991717,31.061930593162078,[147.16838074 -48.86978912],[117.44064331 -48.87023926],[ 86.88298035 -48.86893463],[ 55.82105255 -48.85575104],13.095372200943492
281,29.661415103571354,30.506675746187906,31.1047450088403,[148.4835968  -48.86978912],[118.8221817  -48.87024307],[ 88.31550598 -48.86898422],[ 57.21076202 -48.86089706],13.194344521664185
282,29.593154910708275,30.446174646668958,31.13026070406863,[149.80848694 -48.86978912],[120.21533203 -48.87024307],[ 89.76915741 -48.86900711],[ 58.63889694 -48.86516953],13.289323808053474
283,29.523460391673524,30.377021814694817,31.138778689667596,[151.14265442 -48.86978912],[121.61919403 -48.87024307],[ 91.24217224 -48.86900711],[ 60.10339355 -48.86856461],13.380472184745324
284,29.45274353377175,30.300109887108125,31.12997062175508,[152.48570251 -48.86978912],[123.03295898 -48.87024307],[ 92.73284912 -48.86904144],[ 61.60287857 -48.87114716],13.467945100656062
285,29.381477359463826,30.216400169774307,31.10462976718123,[153.83731079 -48.86978912],[124.45583344 -48.87024307],[ 94.23943329 -48.8690567 ],[ 63.13480377 -48.87300491],13.551873209169559
286,29.309989932257803,30.126800560619035,31.063759287794262,[155.19709778 -48.86982346],[125.88710785 -48.87024689],[ 95.76030731 -48.8690567 ],[ 64.69654846 -48.87427139],13.632395746741562
287,29.238662722792608,30.03217317898104,31.007919894337412,[156.56474304 -48.86982346],[127.32608032 -48.87024689],[ 97.29390717 -48.86909103],[ 66.28598785 -48.875103  ],13.709642411240647
288,29.16783142397193,29.93344881323471,30.937981341151396,[157.93994141 -48.86982346],[128.77210999 -48.87024689],[ 98.83866119 -48.86910629],[ 67.90068054 -48.87563705],13.783743859635115
289,29.097717288237146,29.831497214187884,30.855149089675567,[159.32235718 -48.86982346],[130.22463989 -48.87024689],[100.3931427  -48.86910629],[ 69.53799438 -48.87601852],13.854823113826237
