,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,9.764992860198504,9.567344670273618,9.265869281127719,[-88.36828613 -48.86445618],[-98.13327789 -48.86909103],[-107.70062256  -48.86878967],[-116.9664917   -48.87040329],7.761572274197958,7.129763621455889,6.088586334518434,5.108666423967821
31,9.8283700185642,9.668762211847392,9.37961591728982,[-87.57646179 -48.86497879],[-97.40483093 -48.869133  ],[-107.07359314  -48.86882782],[-116.45320892  -48.87041092],8.029451449426896,7.4307909297010895,6.381262316070845,5.218772891672695
32,9.887322143315867,9.775199895641771,9.492355473027649,[-86.75822449 -48.86555099],[-96.64554596 -48.86919403],[-106.42074585  -48.86886597],[-115.9131012   -48.87041473],8.29080691184464,7.744866887294255,6.648269669280227,5.595911027868723
33,9.94037677992853,9.879318244377878,9.597038386734544,[-85.91426849 -48.86613846],[-95.85464478 -48.86928558],[-105.73396301  -48.86891174],[-115.33100128  -48.87041473],8.54453280873775,8.05766968261075,7.04384091371027,6.000832558572145
34,9.987770440591081,9.9725113001723,9.708694566225068,[-85.04537964 -48.86670303],[-95.03314972 -48.86938477],[-105.00566101  -48.86896896],[-114.71435547  -48.87041855],8.790838089304712,8.358781849877,7.442991773187456,6.319809437065104
35,10.029480221158007,10.060157783256727,9.822578524582104,[-84.15228271 -48.86724854],[-94.1817627 -48.8694458],[-104.24192047  -48.86906052],[-114.0644989   -48.87042236],9.03017487019751,8.656775502804726,7.775913766616469,6.681209564244889
36,10.064972078126567,10.144111640617542,9.929718099320297,[-83.23564911 -48.86777878],[-93.30062103 -48.86954117],[-103.44473267  -48.86915588],[-113.37445068  -48.87042999],9.262405774595312,8.952179945321804,8.125295686868453,7.0965628632603925
37,10.094093413594413,10.220169073807904,10.033706734277255,[-82.2962265  -48.86825943],[-92.39031982 -48.86961365],[-102.61048889  -48.86925125],[-112.64419556  -48.87042999],9.487521270040409,9.239266419765567,8.502156305510113,7.481799129155874
38,10.11706547499635,10.287872319208583,10.136825615411096,[-81.33470154 -48.86870575],[-91.45176697 -48.86966324],[-101.73963928  -48.86935043],[-111.87646484  -48.87039566],9.705752242135,9.518561386199147,8.856395768401137,7.860278136370789
39,10.133804339900049,10.348930362234006,10.23468784477071,[-80.35175323 -48.86909485],[-90.48555756 -48.86970901],[-100.83448792  -48.8694458 ],[-111.06917572  -48.87034607],9.917208314191669,9.791616466113592,9.198285144682766,8.266935353493503
40,10.144393926708075,10.40224457038915,10.32632449164124,[-79.34805298 -48.86943436],[-89.4924469  -48.86977768],[-99.89469147 -48.8695488 ],[-110.22101593  -48.87031937],10.121957253389247,10.05666926247332,9.548067129554264,8.668914797989691
41,10.149047851941745,10.446876527620086,10.413711570238293,[-78.32424927 -48.86973953],[-88.47329712 -48.86982727],[-98.92017365 -48.86963654],[-109.33388519  -48.87031937],10.32014313752039,10.312822364330884,9.889979388238828,9.049804689995652
42,10.147918702262418,10.483497621364004,10.496055619467482,[-77.28102112 -48.87002945],[-87.42893982 -48.86988068],[-97.91243744 -48.86968994],[-108.40849304  -48.8702774 ],10.511919342797091,10.560689947905997,10.217221280072943,9.44105816833307
43,10.141250616424157,10.512069703810296,10.570526134324393,[-76.21899414 -48.87028122],[-86.36024475 -48.86993027],[-96.87231445 -48.86974335],[-107.44284058  -48.87023163],10.697405108736922,10.800006885455572,10.539800666784151,9.846059805094189
44,10.129295362800558,10.532188417186028,10.636703498467945,[-75.13877106 -48.87050629],[-85.26806641 -48.86997986],[-95.80025482 -48.86979294],[-106.43695831  -48.87018585],10.876739692333256,11.030194299011493,10.855700514751252,10.244742398664673
45,10.11235811605872,10.544082643326691,10.69427490627351,[-74.04096985 -48.87071228],[-84.15332794 -48.87003326],[-94.69741058 -48.86984253],[-105.39168549  -48.87013245],11.050071856406712,11.251403822010861,11.158374807294175,10.63237858260175
46,10.090736420056563,10.548004152115112,10.743316652083761,[-72.92618561 -48.8708725 ],[-83.016922   -48.87008286],[-93.56492615 -48.86989212],[-104.3082428   -48.87008286],11.217553234084688,11.463790903214036,11.451285381554351,11.009443285910086
47,10.064750710970644,10.544067384607326,10.783386231295303,[-71.79499054 -48.8710289 ],[-81.85974121 -48.87013626],[-92.40380859 -48.86994171],[-103.18719482  -48.87007523],11.379326886928299,11.667224890535225,11.731541650795183,11.381894113254491
48,10.03471378971243,10.5329971330746,10.814285278589436,[-70.64794922 -48.8711319 ],[-80.68266296 -48.87018585],[-91.2156601  -48.86999512],[-102.02994537  -48.87007141],11.53554538699521,11.861659053248822,11.995221152584309,11.732289316841028
49,10.000991874719123,10.515167237548722,10.836746215844483,[-69.48561859 -48.87123871],[-79.48661041 -48.87020493],[-90.00177765 -48.87004471],[-100.83852386  -48.87002182],11.686357522271509,12.047203065117118,12.249094020477822,12.06960296952633
50,9.963958799547111,10.490570068983589,10.850357056267578,[-68.30851746 -48.87129211],[-78.2724762  -48.87020493],[-88.76304626 -48.87009048],[-99.61340332 -48.86997604],11.83191777290293,12.22323322361243,12.493126877213458,12.40376663600637
51,9.924102849187546,10.459442138872914,10.854736329800756,[-67.11716461 -48.87135315],[-77.0412674  -48.87020874],[-87.50070953 -48.87014389],[-98.35544586 -48.86995316],11.97237682892286,12.389777184110175,12.723241811288586,12.722169877610954
52,9.881729195372486,10.422309875499451,10.85059356964114,[-65.91207123 -48.87137985],[-75.79380035 -48.87020874],[-86.21611023 -48.87019348],[-97.0667038  -48.86994934],12.107378007065474,12.548948288293372,12.941094400721164,13.021935464063448
53,9.836982796762372,10.379570007335435,10.838157656558353,[-64.69380951 -48.87137985],[-74.53079224 -48.87020874],[-84.91036224 -48.87019348],[-95.7485199  -48.86994934],12.237009048582902,12.700612068425606,13.14812183426908,13.312040330178519
54,9.79018027725929,10.331573486334463,10.817253115634811,[-63.46285629 -48.87138748],[-73.2530365  -48.87020874],[-83.58460999 -48.8701973 ],[-94.4018631  -48.86994934],12.362143516540527,12.844185829343362,13.342712402928413,13.590468407929633
55,9.74167640188018,10.278823852545433,10.788108828533113,[-62.21964264 -48.87138748],[-71.96131897 -48.87020874],[-82.24014282 -48.8701973 ],[-93.02825165 -48.86994934],12.482874870658074,12.980484008916044,13.52483654056548,13.853188516024268
56,9.691696239138436,10.2218246460025,10.75099182414842,[-60.9646225 -48.8713913],[-70.65631866 -48.87020874],[-80.87814331 -48.8701973 ],[-91.62913513 -48.86994934],12.599107743342111,13.110000610435408,13.695491791060943,14.102079392903889
57,9.640503001749686,10.16098022461582,10.706176760683826,[-59.69822693 -48.87138748],[-69.33872986 -48.87020874],[-79.49971008 -48.8701973 ],[-90.20588684 -48.86994934],12.711134912967168,13.232601165820684,13.854850769305438,14.337444306979238
58,9.588367529093992,10.096748352057267,10.653923037553378,[-58.42087173 -48.87134171],[-68.0092392  -48.87020874],[-78.10598755 -48.8701973 ],[-88.75991058 -48.86994934],12.819146160029137,13.348602294944715,14.003136635082825,14.557499887264656
59,9.535507263692057,10.029556274420592,10.594757082979648,[-57.13294983 -48.87129211],[-66.66845703 -48.87020874],[-76.69801331 -48.8701973 ],[-87.29277039 -48.86994934],12.923170092034795,13.458488464361377,14.140930176039326,14.762377740806938
60,9.48214727825175,9.95981597901048,10.529136660724975,[-55.83485413 -48.8712883 ],[-65.31700134 -48.87020874],[-75.27681732 -48.8701973 ],[-85.80595398 -48.86994553],13.023351670555295,13.562426567077637,14.26860332515301,14.952651979537418
61,9.42849737582168,9.88795852661795,10.457527163675273,[-54.52695084 -48.87128448],[-63.95544815 -48.87020874],[-73.84340668 -48.8701973 ],[-84.30093384 -48.86994553],13.119857790407872,13.660634040839101,14.386422157554735,15.12795829964871
62,9.374752100838746,9.814365386969563,10.38048553871652,[-53.20961761 -48.87123489],[-62.58436966 -48.87020874],[-72.39873505 -48.8701973 ],[-82.77922058 -48.86990738],13.212779048189086,13.753474235561976,14.494810104640825,15.288312914024011
63,9.321067865290212,9.739456176764536,10.298522953299523,[-51.88319397 -48.87122345],[-61.20426178 -48.87020874],[-70.94371796 -48.8701973 ],[-81.24224091 -48.86990738],13.3022327435515,13.841208458010845,14.59420490292164,15.434223175521101
64,9.267627771614555,9.66359710694037,10.212234501185566,[-50.54801559 -48.87122345],[-59.81564331 -48.87020874],[-69.47924042 -48.8701973 ],[-79.69147491 -48.86990738],13.388341905493377,13.924063682674849,14.685008049283423,15.565955162519632
65,9.214538627187057,9.587169647223627,10.122161869386249,[-49.20442581 -48.87119675],[-58.41896439 -48.87020874],[-68.00613403 -48.8701973 ],[-78.1282959  -48.86990738],13.471222880221143,14.003100395392268,14.76765441921603,15.683779716774977
66,9.161853840315938,9.510597229016147,10.028884892109255,[-47.85274124 -48.87117004],[-57.01459503 -48.87021255],[-66.52519226 -48.8701973 ],[-76.55407715 -48.86989975],13.550975801556884,14.077453613568272,14.84271240260989,15.788236618194858
67,9.10981755520134,9.434070587170543,9.93298340289406,[-46.4932518  -48.87117004],[-55.60306931 -48.87021255],[-65.03713989 -48.8701973 ],[-74.97012329 -48.86989975],13.6277160660437,14.146711349999437,14.91062259700006,15.879866600051212
68,9.058555651240257,9.35784912110619,9.83491516563381,[-45.12625885 -48.87114716],[-54.18481445 -48.87021255],[-63.54266357 -48.8701973 ],[-73.37757874 -48.86989975],13.701542856886753,14.212477684692605,14.97161674524497,15.962119102494693
69,9.008098648047012,9.28231430054965,9.734943394439798,[-43.75204849 -48.87112045],[-52.76014709 -48.87021255],[-62.0424614 -48.8701973],[-71.77740479 -48.86989975],13.772562982652698,14.274846077855086,15.026210785150784,16.031444549630287
70,8.958534286727877,9.207630157483347,9.634109501665124,[-42.3708992  -48.87112045],[-51.32943344 -48.87021255],[-60.5370636 -48.8701973],[-70.1711731  -48.86989975],13.84087085871862,14.333465577317629,15.076265335311515,16.085819244564995
71,8.90995411614221,9.133922576917042,9.533100132817326,[-40.98308182 -48.87110901],[-49.89303589 -48.87021255],[-59.02695847 -48.8701973 ],[-68.56005859 -48.86989975],13.906566622214301,14.388904572971075,15.120292663786717,16.131391525603348
72,8.862411539485144,9.061588287366362,9.431797032281262,[-39.58883667 -48.87105942],[-48.45124817 -48.87021255],[-57.51283646 -48.8701973 ],[-66.94463348 -48.86989975],13.969740869990375,14.44148731408792,15.1576261522331,16.17244148307035
73,8.815933269693058,8.990863800048828,9.33044052610702,[-38.18841553 -48.87105942],[-47.00434875 -48.8701973 ],[-55.99521255 -48.8701973 ],[-65.32565308 -48.86989594],14.03048229287523,14.491165163284458,15.191037178214843,16.20124626235951
74,8.770572705101332,8.921798706055503,9.230194096716517,[-36.78206635 -48.87105942],[-45.55263901 -48.87019348],[-54.47443771 -48.8701973 ],[-63.70463181 -48.86989594],14.088880540311887,14.538166047825227,15.220684051668025,16.216426850574162
75,8.72636036400932,8.854579925537932,9.131462102140803,[-35.37000275 -48.87105942],[-44.09636307 -48.87019348],[-52.95094299 -48.8701973 ],[-62.08240509 -48.86989594],14.145020486706072,14.58275127598227,15.24596500409973,16.22681999364856
76,8.683296246411178,8.789363861124547,9.03428268850122,[-33.95246124 -48.87103271],[-42.63575745 -48.87017059],[-51.42512131 -48.8701973 ],[-60.45940399 -48.86992264],14.198983194840851,14.625000955808895,15.267897606005976,16.23132324424876
77,8.64139942579253,8.72621917728695,8.93915939741363,[-32.5296402  -48.87102509],[-41.17103958 -48.87017059],[-49.89725876 -48.8701973 ],[-58.83641815 -48.86992645],14.250849725441267,14.66504573939501,15.287044525233801,16.227485657918386
78,8.600673717606616,8.6651992798263,8.846504215571837,[-31.10175705 -48.87102127],[-39.70243073 -48.87017059],[-48.36763   -48.8701973],[-57.21413422 -48.86992645],14.30069828241861,14.703064919936754,15.303309440678486,16.21855735914572
79,8.561122931766974,8.606407165568768,8.756351475136007,[-29.66900253 -48.87097168],[-38.23012543 -48.87017059],[-46.83653259 -48.8701973 ],[-55.59288406 -48.86992645],14.348598482826148,14.739163400220574,15.317088127181622,16.207582475068637
80,8.522735632638101,8.549846649211622,8.668819431721273,[-28.2315712  -48.87096405],[-36.75430679 -48.87017059],[-45.30415344 -48.8701973 ],[-53.97297287 -48.86992645],14.394620896119863,14.773448945674078,15.328857421902557,16.1907997145821
81,8.485513724230781,8.495559692424779,8.584434513549972,[-26.78964043 -48.87096405],[-35.27515411 -48.87017059],[-43.77071381 -48.8701973 ],[-52.35514832 -48.86992645],14.43883514504637,14.806049348663905,15.338733673108935,16.16761970682236
82,8.449436224999529,8.443542480510974,8.503395084759108,[-25.34339142 -48.87096405],[-33.79282761 -48.87017059],[-42.23637009 -48.8701973 ],[-50.73976517 -48.86993027],14.481303216316523,14.837061883957915,15.346950531009567,16.142700197180183
83,8.41449550885719,8.393806457741439,8.425647738401373,[-23.89299202 -48.87096405],[-32.30748749 -48.87013626],[-40.70129395 -48.8701973 ],[-49.12694168 -48.86997986],14.522100450264668,14.866566660190715,15.353820800781254,16.115713121462385
84,8.3806648651988,8.3463211061802,8.351417544334513,[-22.43860626 -48.87095261],[-30.81927109 -48.87013626],[-39.16559219 -48.8701973 ],[-47.51700974 -48.86997986],14.561285974830135,14.894667626177043,15.359510421756525,16.085599899573502
85,8.347923314021658,8.301054001078878,8.28083038605623,[-20.98039818 -48.87090302],[-29.32832146 -48.87013626],[-37.62937546 -48.8701973 ],[-45.91020584 -48.86998367],14.598927500155924,14.921447754822875,15.364171981827463,16.053831100555044
86,8.31626323419966,8.25798416160251,8.213848116693265,[-19.51849937 -48.87090302],[-27.83476257 -48.87013626],[-36.09274673 -48.8701973 ],[-44.30659485 -48.86998749],14.63509082857365,14.946971894146886,15.3680219650659,16.02140998861284
87,8.285652196122241,8.217041015851681,8.150512698012916,[-18.05306625 -48.87090302],[-26.33871841 -48.87013626],[-34.55575943 -48.8701973 ],[-42.70627213 -48.86998749],14.669828416067178,14.97132015307447,15.37135601050884,15.988173485377636
88,8.256061589559943,8.178169250716039,8.090854647495718,[-16.58423615 -48.87090302],[-24.8402977  -48.87013626],[-33.01846695 -48.8701973 ],[-41.10932159 -48.86998749],14.703196526949304,14.99456977923586,15.374071121336346,15.954325676810495
89,8.227467572654877,8.141332626571563,8.034811022636763,[-15.11214352 -48.87090302],[-23.33961105 -48.87013626],[-31.48094368 -48.8701973 ],[-39.5157547  -48.86998749],14.73525238211936,15.016768456328279,15.376185417356977,15.920511246773161
90,8.199844393747068,8.106460571579868,7.982332232575747,[-13.63691521 -48.87087631],[-21.83675957 -48.87013626],[-29.94322014 -48.87020493],[-37.92555237 -48.86998749],14.766043665353463,15.037969590102023,15.378074646260078,15.886906625006356
91,8.17316630784167,8.073472976976564,7.933378222584255,[-12.15867424 -48.87086868],[-20.33184052 -48.87013626],[-28.40531349 -48.87020493],[-36.33869171 -48.86998749],14.795611383040749,15.058246613473571,15.37977886257346,15.85365581636502
92,8.14739898159048,8.042308807666172,7.887874606268437,[-10.67754459 -48.87086868],[-18.82494354 -48.87013626],[-26.86725235 -48.87020493],[-34.75512695 -48.86998749],14.824014665516497,15.07763862709083,15.38128185345451,15.821121217111504
93,8.122518569427355,8.012895584400647,7.845714572104854,[ -9.19363403 -48.87083435],[-17.31615257 -48.87013626],[-25.32904816 -48.87020493],[-33.17476273 -48.86998749],14.851293566211277,15.096183777923219,15.382727623962891,15.789509774586598
94,8.098495036320983,7.985142708119931,7.8068065673591285,[ -7.70705748 -48.87083054],[-15.80555248 -48.87013626],[-23.79069519 -48.87020493],[-31.59750175 -48.86998749],14.87748527634378,15.113941193779159,15.384190560645202,15.758925439296457
95,8.075299769682832,7.958980560598929,7.771034243764669,[ -6.21791697 -48.87083054],[-14.29321671 -48.87013626],[-22.25219727 -48.87020493],[-30.02323151 -48.86998749],14.90263748311334,15.130938531213651,15.385662080430384,15.729561807129624
96,8.052904158956506,7.934324264823482,7.7382888824494165,[ -4.72631836 -48.87083054],[-12.77922249 -48.87013626],[-20.71354675 -48.87020493],[-28.45183563 -48.86998749],14.92679500754929,15.147213937201935,15.387203218478096,15.701312066564608
97,8.03128006880375,7.911099433921919,7.708452226558823,[ -3.23235655 -48.87080765],[-11.26363659 -48.87013626],[-19.17473602 -48.87015533],[-26.88318825 -48.86998749],14.949984552658389,15.162804605041101,15.388857843815961,15.674604417368613
98,8.010402945679042,7.889224052443955,7.681358339153759,[ -1.73612666 -48.87080383],[ -9.74652958 -48.87013626],[-17.63575363 -48.87015152],[-25.31711197 -48.86998749],14.972249032546218,15.177742959659366,15.390631676169313,15.649729730210613
99,7.990244058839737,7.868622779860987,7.656848909227724,[ -0.23771942 -48.87080383],[ -8.22796345 -48.87013626],[-16.09658623 -48.87015152],[-23.75343513 -48.86998749],14.993630411130997,15.192049981892758,15.392535210177073,15.626314164757702
100,7.970780039543204,7.849217414870789,7.634799959037486,[  1.26277888 -48.87076187],[ -6.70800114 -48.87013626],[-14.55721855 -48.87015152],[-22.19201851 -48.86998749],15.014157297610003,15.205763818715502,15.394588470892089,15.604434014954668
101,7.951982763030637,7.830940723552984,7.6150589006924445,[  2.7652843  -48.87075424],[ -5.18669844 -48.87010574],[-13.01763916 -48.87015152],[-20.63269806 -48.86998749],15.033858300034888,15.218897821569303,15.396798134220624,15.584290506082692
102,7.933828380385457,7.813719749584773,7.597466470581789,[  4.26971626 -48.87075424],[ -3.66411209 -48.87010574],[-11.47783184 -48.87015152],[-19.07529831 -48.86998749],15.052773476545143,15.23149395066586,15.399158478144892,15.565772058246399
103,7.916294362881294,7.797482729092499,7.581886293278299,[  5.77599859 -48.87075424],[ -2.14029574 -48.87010574],[ -9.93777847 -48.87015152],[-17.51966476 -48.86998749],15.070925713641998,15.243558884550456,15.401668548968965,15.548828126706681
104,7.899354126846643,7.782168269292042,7.568164827217063,[  7.2840538  -48.87075424],[ -0.6153003  -48.87010574],[ -8.39746857 -48.87015152],[-15.96563339 -48.86998749],15.088349343598074,15.255118370831381,15.404264450498358,15.533514024576997
105,7.882987406702325,7.767716527120052,7.556155683390543,[  8.7938118  -48.87075424],[  0.91082442 -48.87010574],[ -6.85689211 -48.87015152],[-14.41304779 -48.86998749],15.105064393680783,15.266200066316701,15.407019615655797,15.519766809348138
106,7.867173220678405,7.754060745374379,7.5457267779059425,[ 10.30520439 -48.8707428 ],[  2.4380312  -48.87010574],[ -5.31602955 -48.87015152],[-12.86175632 -48.86998749],15.121103288824912,15.276804924685115,15.409966469362162,15.50751686279737
107,7.851891778034177,7.741140842573091,7.536740543243152,[ 11.81816578 -48.87069321],[  3.96627402 -48.87010574],[ -3.77486682 -48.87015152],[-11.31160736 -48.86998749],15.136489870184267,15.286966324521254,15.412994385396765,15.496744157765084
108,7.837119601333047,7.728907346861025,7.529061080896186,[ 13.3326292  -48.87069321],[  5.49550962 -48.87010574],[ -2.23339772 -48.87015152],[ -9.7624588  -48.86998367],15.15124607128654,15.296701431951234,15.41609573436619,15.487385751743654
109,7.82284262001947,7.717307865755424,7.522559346641058,[ 14.8485384  -48.87069321],[  7.0256958  -48.87010574],[ -0.69161206 -48.87015152],[ -8.21417141 -48.86998367],15.165401459455149,15.306004524923303,15.41930103384833,15.47936153588222
110,7.809039138002797,7.7062911988664275,7.517113687481801,[ 16.36582756 -48.87069321],[  8.55678844 -48.87010574],[  0.85049725 -48.87015152],[ -6.66661644 -48.86998367],15.178974152358993,15.314913750408909,15.422563553802819,15.472598077671197
111,7.79569437333115,7.6958169938495224,7.512617589918226,[ 17.88444519 -48.87069321],[ 10.08875084 -48.87010574],[  2.39293385 -48.87015152],[ -5.11968374 -48.86998367],15.191987992199612,15.323439598823452,15.425838471538954,15.466732026954793
112,7.782790206192558,7.685844898360197,7.508978368727728,[ 19.40433502 -48.87069321],[ 11.62154484 -48.87010574],[  3.93569994 -48.87015152],[ -3.57327843 -48.86998367],15.204465867196244,15.331583977515663,15.429163934030566,15.462108613875253
113,7.770308516775048,7.676334381240005,7.506053449600041,[ 20.92544365 -48.87069321],[ 13.15513515 -48.87010574],[  5.47880077 -48.87015152],[ -2.02725267 -48.86998367],15.21641922143641,15.339362145276285,15.432505609003275,15.458886148373411
114,7.758237860986845,7.667247295516289,7.503735126942082,[ 22.44771957 -48.87069321],[ 14.68948174 -48.87010574],[  7.02223444 -48.87015152],[ -0.48150069 -48.86998367],15.227881433524033,15.346803666007476,15.43583297887971,15.456462861955364
115,7.746561069088268,7.658555984633876,7.501952411621941,[ 23.97111702 -48.87064362],[ 16.22455597 -48.87010574],[  8.56599998 -48.87015152],[  1.06404757 -48.86998367],15.238865854908903,15.353908539711004,15.439139367943241,15.45480919071131
