,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,10.601616033842976,10.085258483889605,9.717308044541415,[-98.14409637 -48.86832809],[-108.74571228  -48.86997604],[-118.83097076  -48.86996841],[-128.54827881  -48.86992264]
14,10.712433121573692,10.229011535647377,9.782142643123866,[-97.78945923 -48.86771393],[-108.50189209  -48.87007523],[-118.73090363  -48.87008286],[-128.51304626  -48.86980438]
15,10.823296023501541,10.366249085022938,9.8574295096027,[-97.4056015  -48.86712646],[-108.22889709  -48.87017822],[-118.59514618  -48.87007141],[-128.45257568  -48.86975098]
16,10.92852084204895,10.503479010833438,9.941848755456585,[-96.99347687 -48.86654282],[-107.92199707  -48.87028122],[-118.42547607  -48.86989975],[-128.36732483  -48.86979294]
17,11.02775660987149,10.637733481633488,10.037391663207284,[-96.55281067 -48.86600113],[-107.58056641  -48.87038803],[-118.21829987  -48.86970139],[-128.25569153  -48.86981201]
18,11.122666533017938,10.768112230067857,10.139389044426592,[-96.08447266 -48.86549759],[-107.20713806  -48.87050629],[-117.97525024  -48.86949539],[-128.11463928  -48.86985397]
19,11.212632605009508,10.899879540166035,10.242713939321945,[-95.58874512 -48.86505127],[-106.80137634  -48.8706131 ],[-117.7012558   -48.86925507],[-127.94396973  -48.8697319 ]
20,11.291726777473395,11.025215283157815,10.351699842877926,[-95.07236481 -48.86467361],[-106.36408997  -48.87071991],[-117.38930511  -48.86899948],[-127.74100494  -48.86953354]
21,11.34067719728094,11.142479138967417,10.468040483007504,[-94.55651093 -48.86436462],[-105.89718628  -48.87083054],[-117.03966522  -48.86874008],[-127.50770569  -48.86933136]
22,11.382135518379473,11.251488001797773,10.590187092843852,[-94.02152252 -48.86413574],[-105.40365601  -48.87094116],[-116.65514374  -48.86847687],[-127.24533081  -48.86912918]
23,11.436884189325472,11.346962324337092,10.718421956824242,[-93.45198059 -48.86398315],[-104.88886261  -48.8710289 ],[-116.23582458  -48.86821365],[-126.95424652  -48.86888123]
24,11.5193885286792,11.410187190097092,10.845199603448037,[-92.85422516 -48.86391449],[-104.37361145  -48.87109375],[-115.78379822  -48.86798859],[-126.6289978   -48.86862183]
25,11.605470998989258,11.464943433687615,10.966918961665778,[-92.23236084 -48.86392975],[-103.83782959  -48.87115479],[-115.30277252  -48.86776352],[-126.26969147  -48.86836243]
26,11.676035222492077,11.535820576555672,11.08374787682047,[-91.58245087 -48.86403275],[-103.25848389  -48.87120438],[-114.79430389  -48.86758041],[-125.87805176  -48.86811829]
27,11.741258802782781,11.633186959541552,11.177124033608886,[-90.90353394 -48.86421585],[-102.64479065  -48.87121964],[-114.27797699  -48.86742401],[-125.45510101  -48.86790085]
28,11.81003000629817,11.743721668148648,11.250114447385421,[-90.19754028 -48.86448288],[-102.00756836  -48.87123489],[-113.75128937  -48.86729813],[-125.00140381  -48.8676796 ]
29,11.876153767725311,11.848984437783802,11.331382754886631,[-89.4642334  -48.86480713],[-101.34038544  -48.87121582],[-113.1893692   -48.86722183],[-124.52075195  -48.86750031]
30,11.934320035691506,11.949478819440879,11.42501068232987,[-88.70302582 -48.86520386],[-100.63734436  -48.87117386],[-112.58682251  -48.86717224],[-124.01183319  -48.86733627]
31,11.98880893318853,12.046906173345917,11.544120788680734,[-87.91442108 -48.86565018],[-99.90322876 -48.87113571],[-111.95013428  -48.8671608 ],[-123.49425507  -48.86721039]
32,12.040238440189846,12.136696475791432,11.691215515437934,[-87.09934998 -48.86612701],[-99.1395874  -48.87106705],[-111.27628326  -48.86720657],[-122.96749878  -48.86712265]
33,12.085594965151696,12.217712960365295,11.844558717816131,[-86.25850677 -48.86661148],[-98.34410095 -48.87097549],[-110.56181335  -48.86728287],[-122.40637207  -48.86706543]
34,12.124848002632913,12.292503849244541,11.98880005419066,[-85.39253998 -48.86709976],[-97.51738739 -48.87088394],[-109.80989075  -48.86740494],[-121.7986908   -48.86704636]
35,12.159088554986075,12.360290944679566,12.128448496939903,[-84.50218201 -48.86759186],[-96.66127014 -48.87078857],[-109.02156067  -48.8675766 ],[-121.15000916  -48.86706924]
36,12.187507916931835,12.419975628098578,12.264320388345354,[-83.58824921 -48.86804581],[-95.77575684 -48.87069321],[-108.19573212  -48.86775589],[-120.46005249  -48.86715317]
37,12.209762759453712,12.472313200977293,12.390335103984201,[-82.65136719 -48.86846161],[-94.86112976 -48.87059402],[-107.33344269  -48.86798096],[-119.72377777  -48.86725998]
38,12.226295582767477,12.517570702771609,12.505805993927817,[-81.69223785 -48.86884689],[-93.91853333 -48.87049866],[-106.43610382  -48.86822128],[-118.94190979  -48.86743546]
39,12.237197935348654,12.555183559022058,12.611900357766807,[-80.71157837 -48.86919022],[-92.94877625 -48.87039566],[-105.50395966  -48.86846542],[-118.11585999  -48.86762238]
40,12.242393520616265,12.58530435982256,12.708435087321005,[-79.71005249 -48.86948013],[-91.95244598 -48.87029266],[-104.53775024  -48.86870956],[-117.2461853   -48.86785507]
41,12.242118844587761,12.608245915537221,12.794708278731193,[-78.6883316  -48.86973953],[-90.93045044 -48.87021255],[-103.53869629  -48.86892319],[-116.33340454  -48.8680954 ]
42,12.236618043196263,12.623947186510337,12.870666527895882,[-77.64707947 -48.86999512],[-89.88369751 -48.87016678],[-102.50764465  -48.86912537],[-115.37831116  -48.86833954]
43,12.226119995489135,12.63242342579788,12.936248798965092,[-76.58690643 -48.87021255],[-88.81302643 -48.87011719],[-101.44544983  -48.86932373],[-114.38169861  -48.86861038]
44,12.21083069351993,12.633949291234728,12.991104142545742,[-75.508461   -48.87041473],[-87.71929169 -48.87006378],[-100.35324097  -48.86952591],[-113.34434509  -48.86886978]
45,12.191078199463751,12.628700260127742,13.035018933965,[-74.41234589 -48.8705864 ],[-86.60342407 -48.87001419],[-99.23212433 -48.8697052 ],[-112.26714325  -48.86912155]
46,12.167175317855072,12.616744995537594,13.068061837735467,[-73.29914093 -48.8707428 ],[-85.46631622 -48.8699646 ],[-98.08306122 -48.8698616 ],[-111.15112305  -48.86937332]
47,12.139335669784865,12.598670959863059,13.090911871717251,[-72.16946411 -48.87086868],[-84.30879974 -48.86991501],[-96.9074707  -48.87001419],[-109.99838257  -48.8696022 ]
48,12.107948354109508,12.5751190213094,13.10404205704774,[-71.02383423 -48.87097168],[-83.13178253 -48.8698616 ],[-95.70690155 -48.87012482],[-108.8109436  -48.8698082]
49,12.073371950861413,12.546005256040738,13.10729217756669,[-69.86283875 -48.87105179],[-81.93621063 -48.86981201],[-94.48221588 -48.87023163],[-107.58950806  -48.86998749]
50,12.036048964061834,12.511459362644823,13.101112366897818,[-68.68698883 -48.87111282],[-80.72303772 -48.86977005],[-93.23449707 -48.87031937],[-106.33560944  -48.87014389]
51,11.996223531398694,12.472023025188493,13.08616638233634,[-67.49681854 -48.87116623],[-79.49304199 -48.86976624],[-91.965065   -48.87037659],[-105.05123138  -48.87026215]
52,11.954124535365388,12.428047197900762,13.062606811666031,[-66.29283905 -48.87118912],[-78.2469635  -48.86976624],[-90.67501068 -48.87042999],[-103.73761749  -48.87036896]
53,11.909988489229844,12.379753132691171,13.030540466389,[-65.0756073  -48.87119675],[-76.9855957  -48.86976624],[-89.36534882 -48.87046814],[-102.39588928  -48.87042236]
54,11.864082422667726,12.327552815392615,12.989997863771771,[-63.84562683 -48.87119675],[-75.70970917 -48.86976624],[-88.03726196 -48.87046814],[-101.02725983  -48.87047577]
55,11.816654291910357,12.271888753202033,12.942024230993011,[-62.6033287  -48.87119675],[-74.41998291 -48.86976624],[-86.69187164 -48.87047195],[-99.63389587 -48.87050247]
56,11.767990199715177,12.213066121463829,12.887123107955889,[-61.34915924 -48.87120056],[-73.11714935 -48.86976624],[-85.33021545 -48.87047195],[-98.21733856 -48.87050629]
57,11.71828850941209,12.151458760727358,12.825508117721732,[-60.08356857 -48.87120056],[-71.80185699 -48.86976624],[-83.95331573 -48.87047195],[-96.77882385 -48.87050629]
58,11.667789544598465,12.087493917533648,12.757690429733696,[-58.80695724 -48.87117004],[-70.4747467  -48.86975861],[-82.5622406  -48.87047195],[-95.31993103 -48.87050629]
59,11.616710743564536,12.021507284348408,12.684341430710525,[-57.5197258  -48.87112808],[-69.13643646 -48.86975861],[-81.15794373 -48.87047195],[-93.84228516 -48.87050629]
60,11.565265735249923,11.953781149214414,12.605918884335063,[-56.22227097 -48.87111664],[-67.78753662 -48.86975861],[-79.74131775 -48.87047195],[-92.34723663 -48.8705101 ]
61,11.513626178722765,11.88469698185767,12.522933960019039,[-54.91496277 -48.87111664],[-66.42858887 -48.86975861],[-78.31328583 -48.87047195],[-90.83621979 -48.8705101 ]
62,11.461959914423277,11.814544699269945,12.436012268124914,[-53.59818268 -48.87107468],[-65.06014252 -48.86975861],[-76.87468719 -48.87047195],[-89.31069946 -48.8705101 ]
63,11.410427166354534,11.74366380950735,12.345672607480811,[-52.27226257 -48.87104797],[-63.68268967 -48.86975861],[-75.42635345 -48.87047195],[-87.77202606 -48.8705101 ]
64,11.35916526482782,11.672321341378053,12.252471923887509,[-50.93755341 -48.87104797],[-62.2967186  -48.86975861],[-73.96903992 -48.87047195],[-86.22151184 -48.8705101 ]
65,11.30829246242265,11.600811026571014,12.156936645567663,[-49.5943985  -48.87104797],[-60.90269089 -48.86975861],[-72.50350189 -48.87047195],[-84.66043854 -48.8705101 ]
66,11.25794989736648,11.529399894131014,12.059608459521526,[-48.24309921 -48.87099838],[-59.50104904 -48.86975861],[-71.03044891 -48.87047577],[-83.09005737 -48.8705101 ]
67,11.208221503273354,11.458347342999794,11.960968017627398,[-46.88396835 -48.87099075],[-58.09218979 -48.86975861],[-69.55053711 -48.87047577],[-81.51150513 -48.8705101 ]
68,11.159217902918396,11.387866996699882,11.861518859893339,[-45.51729965 -48.87099075],[-56.67651749 -48.86975479],[-68.06438446 -48.87047577],[-79.92590332 -48.87050247]
69,11.111003944475168,11.318206810072773,11.761703491233208,[-44.14338303 -48.87099075],[-55.2543869  -48.86975479],[-66.57259369 -48.87047577],[-78.33429718 -48.87045288]
70,11.063659731986519,11.249530815339913,11.66198730470996,[-42.76249313 -48.87094498],[-53.8261528  -48.86975479],[-65.07568359 -48.87047577],[-76.7376709  -48.87045288]
71,11.01723104858185,11.182033560609078,11.562767028831248,[-41.37490082 -48.87093735],[-52.39213181 -48.86977768],[-63.57416534 -48.87047577],[-75.13693237 -48.87045288]
72,10.971786559505514,11.115871448583224,11.464435577398291,[-39.98085785 -48.87093735],[-50.95264435 -48.86978531],[-62.06851578 -48.87043762],[-73.53295135 -48.87044907]
73,10.927345336606962,11.051177997543023,11.367366790781725,[-38.580616   -48.87093735],[-49.50796127 -48.86978531],[-60.55913925 -48.87043381],[-71.92650604 -48.87044907]
74,10.883960781659656,10.98806383139255,11.271903991709546,[-37.17440796 -48.87090683],[-48.05836868 -48.86978531],[-59.0464325  -48.87043381],[-70.31833649 -48.87044907]
75,10.841640526160818,10.926586167957534,11.178394317643226,[-35.76247025 -48.87090302],[-46.60411072 -48.86982346],[-57.53069687 -48.87042999],[-68.70909119 -48.87044907]
76,10.800403648924629,10.866928117512845,11.087017059342578,[-34.34502411 -48.87090302],[-45.1454277  -48.86982346],[-56.0123558  -48.87042999],[-67.09937286 -48.87044907]
77,10.760265400001687,10.809185045093503,10.997989654557555,[-32.92228317 -48.87085724],[-43.68254852 -48.86982346],[-54.49173355 -48.87042999],[-65.48972321 -48.87044907]
78,10.721210529209968,10.75337983909883,10.91157913209675,[-31.49445724 -48.87085342],[-42.21566772 -48.86982346],[-52.96904755 -48.87043381],[-63.88062668 -48.87045288]
79,10.683256198941397,10.699562090162518,10.827960968034377,[-30.06174278 -48.87085342],[-40.74499893 -48.86982346],[-51.444561   -48.87043381],[-62.27252197 -48.87045288]
80,10.646394779435566,10.6477890189581,10.747264862077472,[-28.62433052 -48.87085342],[-39.27072525 -48.86982346],[-49.91851425 -48.87043381],[-60.66577911 -48.87045288]
81,10.610616733949263,10.598030107907421,10.669681549089313,[-27.18240166 -48.87085342],[-37.79301834 -48.86982346],[-48.39104843 -48.87043381],[-59.06072998 -48.87045288]
82,10.57591442980007,10.550304430496691,10.59528350831795,[-25.7361393  -48.87081909],[-36.31205368 -48.86982346],[-46.86235809 -48.87043381],[-57.4576416  -48.87045288]
83,10.542266891643608,10.504592912580828,10.524173736616513,[-24.28571701 -48.87080765],[-34.82798386 -48.86982346],[-45.33257675 -48.87042236],[-55.85675049 -48.87045288]
84,10.509660765139353,10.460887924377213,10.456398010338102,[-22.83129311 -48.87080765],[-33.34095383 -48.86984253],[-43.80184174 -48.87041092],[-54.25823975 -48.87045288]
85,10.478073164564938,10.419166580444905,10.392002105747197,[-21.3730278  -48.87080765],[-31.85110092 -48.86984253],[-42.27026749 -48.87041092],[-52.66226959 -48.87043762]
86,10.44748692131728,10.379386915012551,10.330993652571939,[-19.91106796 -48.87080002],[-30.35855484 -48.86984253],[-40.73794174 -48.87036514],[-51.06893539 -48.87043381]
87,10.417881051523656,10.341499341626491,10.273365021007626,[-18.44556808 -48.87075043],[-28.8634491  -48.86984253],[-39.20494843 -48.87036133],[-49.47831345 -48.87043381]
88,10.389225045773399,10.305461896603639,10.219100952219637,[-16.9766655  -48.87075043],[-27.3658905  -48.86984253],[-37.67135239 -48.87036133],[-47.89045334 -48.87039948]
89,10.361505546545155,10.27121354365071,10.168159484934838,[-15.50449181 -48.87075043],[-25.86599731 -48.8698616 ],[-36.13721085 -48.87036133],[-46.30537033 -48.87039948]
90,10.33469013221536,10.238706600940281,10.120475769114861,[-14.02917671 -48.87075043],[-24.36386681 -48.8698616 ],[-34.60257339 -48.87036133],[-44.72304916 -48.87039948]
91,10.30875495927685,10.207872402979072,10.07598114020893,[-12.55085087 -48.87075043],[-22.85960579 -48.8698616 ],[-33.06747818 -48.87036133],[-43.14345932 -48.87039948]
92,10.283685722614889,10.178638470519086,10.034599304271728,[-11.06962776 -48.87075043],[-21.35331345 -48.8698616 ],[-31.5319519  -48.87036133],[-41.56655121 -48.87039948]
93,10.25944236790829,10.15095711984453,9.996240615917513,[ -9.58562374 -48.87075043],[-19.84506607 -48.8698616 ],[-29.99602318 -48.87036133],[-39.99226379 -48.87039948]
94,10.236004863810429,10.124753964358787,9.960788726879686,[ -8.09895039 -48.87070084],[-18.33495522 -48.8698616 ],[-28.45970917 -48.87036133],[-38.42049789 -48.87039948]
95,10.213351283862082,10.099954617465238,9.928140640332074,[ -6.60971165 -48.87069702],[-16.8230629 -48.8698616],[-26.9230175  -48.87036133],[-36.85115814 -48.87039948]
96,10.191449199584923,10.076500905030635,9.898151397778586,[ -5.11801338 -48.87069702],[-15.30946255 -48.8698616 ],[-25.38596344 -48.87036133],[-35.28411484 -48.87039948]
97,10.170278817972214,10.054318436637415,9.87071609503041,[ -3.62395167 -48.87069702],[-13.79423046 -48.86991119],[-23.84854889 -48.870327  ],[-33.71926498 -48.87036133]
98,10.149814874551979,10.033345230775703,9.845701217711227,[ -2.12762141 -48.87069702],[-12.27743626 -48.86991119],[-22.31078148 -48.87031937],[-32.1564827 -48.8703537]
99,10.13003894724936,10.013505943833184,9.822984695494567,[ -0.62911254 -48.87069702],[-10.75915146 -48.86991501],[-20.77265739 -48.87031937],[-30.59564209 -48.8703537 ]
100,10.110918193037792,9.994747170044796,9.802453994798482,[  0.87148678 -48.87067795],[ -9.23943138 -48.86991501],[-19.23417854 -48.87031937],[-29.03663254 -48.87034988]
101,10.092436819015925,9.976999291031028,9.783931732225328,[  2.37409306 -48.87067413],[ -7.71834373 -48.86991501],[-17.69534302 -48.87031937],[-27.47927475 -48.87034988]
102,10.07457044543243,9.960200317961352,9.767292022752754,[  3.87862563 -48.8706665 ],[ -6.19594479 -48.86991501],[-16.1561451  -48.87031937],[-25.92343712 -48.87034988]
103,10.057297731364098,9.944298275585561,9.752405166673725,[  5.38500738 -48.87062073],[ -4.67229033 -48.86991501],[-14.61658859 -48.87031937],[-24.36899376 -48.87034988]
104,10.040597463613533,9.92922974456166,9.739147186327111,[  6.8931613  -48.87062073],[ -3.14743614 -48.86991501],[-13.07666588 -48.87031937],[-22.81581306 -48.87034988]
105,10.024450088546672,9.914943941732336,9.727376937914082,[  8.40301704 -48.87062073],[ -1.62143302 -48.86991501],[-11.53637695 -48.87031937],[-21.26375389 -48.87034988]
106,10.008836465621997,9.901390389414084,9.716976165819407,[  9.91450691 -48.87062073],[ -0.09432953 -48.86991501],[ -9.99571991 -48.87031937],[-19.71269608 -48.87034988]
107,9.993740583541829,9.888516909704705,9.7078313829943,[ 11.42756557 -48.87062073],[  1.43382502 -48.86991501],[ -8.45469189 -48.87028122],[-18.16252327 -48.87034988]
108,9.979139829794107,9.876279837581428,9.699820995630855,[ 12.94212532 -48.87062073],[  2.96298552 -48.86991501],[ -6.91329432 -48.8702774 ],[-16.61311531 -48.8703537 ]
109,9.965017820552127,9.864635951023114,9.692835808100554,[ 14.45812607 -48.87062073],[  4.49310827 -48.86991501],[ -5.37152767 -48.8702774 ],[-15.06436348 -48.8703537 ]
110,9.951359297026857,9.853542096126434,9.686775923075718,[ 15.97550964 -48.87062073],[  6.02415037 -48.86991501],[ -3.82939172 -48.8702774 ],[-13.51616764 -48.8703537 ]
111,9.938146138334487,9.842960841174492,9.681536674800123,[ 17.49421692 -48.87060547],[  7.5560708  -48.86991501],[ -2.28689003 -48.8702774 ],[-11.9684267 -48.8703537]
112,9.925361656527285,9.832856959822246,9.677021205726014,[ 19.01419258 -48.87059402],[  9.08883095 -48.86991501],[ -0.74402601 -48.8702774 ],[-10.42104721 -48.8703537 ]
113,9.912993454346791,9.823197013864,9.673145652118194,[ 20.53538704 -48.87059402],[ 10.62239361 -48.86991501],[  0.7991966 -48.8702774],[ -8.87394905 -48.8703537 ]
114,9.901031515880979,9.813945538536135,9.669823408187778,[ 22.05774879 -48.87057114],[ 12.1567173  -48.86991501],[  2.34277177 -48.8702774 ],[ -7.32705164 -48.87031174]
115,9.88945581655065,9.805079228422557,9.666980028200635,[ 23.58122826 -48.87056351],[ 13.69177246 -48.86991501],[  3.88669324 -48.8702774 ],[ -5.78028679 -48.87030792]
116,9.87824442131111,9.796571738270291,9.664544105577967,[ 25.10577011 -48.87056351],[ 15.22752571 -48.86991501],[  5.43095398 -48.8702774 ],[ -4.23359013 -48.87030792]
117,9.867406866402847,9.788394934687023,9.662448406267675,[ 26.63134766 -48.87056351],[ 16.76394081 -48.86991501],[  6.97554588 -48.8702774 ],[ -2.68690252 -48.87030792]
118,9.856916448945059,9.780529982605016,9.660633564043563,[ 28.15790558 -48.87056351],[ 18.30098915 -48.86991501],[  8.52045918 -48.8702774 ],[ -1.14017439 -48.87030792]
119,9.846763631695085,9.772953039748709,9.659044116826605,[ 29.68540001 -48.87055588],[ 19.8386364  -48.86991501],[ 10.06568336 -48.87026596],[  0.40663925 -48.87030792]
120,9.836938875802478,9.765647894489751,9.65763294705924,[ 31.21379662 -48.87050629],[ 21.37685776 -48.86991501],[ 11.61120987 -48.87026596],[  1.95357692 -48.87030792]
121,9.8274307428851,9.75859833394743,9.656352758498764,[ 32.74305344 -48.87050629],[ 22.91562271 -48.86991501],[ 13.15702438 -48.87026596],[  3.50067163 -48.87030792]
122,9.818227785748453,9.751786236769767,9.65516853372384,[ 34.27313232 -48.87050629],[ 24.45490456 -48.86991501],[ 14.70311832 -48.87022018],[  5.04794979 -48.87030792]
123,9.809326189695273,9.745195393572313,9.654045581892994,[ 35.80400085 -48.87050629],[ 25.99467468 -48.86991501],[ 16.24947929 -48.87022018],[  6.59543371 -48.87025833]
124,9.800708788587896,9.738824849141846,9.652953147949237,[ 37.33562851 -48.87050629],[ 27.53491974 -48.86991501],[ 17.79609489 -48.87022018],[  8.14314175 -48.87025452]
125,9.792371767729058,9.732652668969097,9.651865005554225,[ 38.86797333 -48.87050629],[ 29.07560158 -48.86991501],[ 19.34294891 -48.87022018],[  9.69108391 -48.87025452]
126,9.784297960981093,9.726669316310907,9.650760650695833,[ 40.40100098 -48.87050629],[ 30.61670303 -48.86991501],[ 20.89003372 -48.87022018],[ 11.23927307 -48.87025452]
127,9.776493090389886,9.720874791167276,9.64961719519047,[ 41.9346962  -48.87050629],[ 32.15820312 -48.86991501],[ 22.43732834 -48.87022018],[ 12.78771114 -48.87025452]
128,9.768936175120515,9.71524429800599,9.648432731689502,[ 43.4690094  -48.87050629],[ 33.70007324 -48.86991501],[ 23.98482895 -48.87022018],[ 14.33639622 -48.87025452]
129,9.761619585778458,9.709785466221575,9.6471824646607,[ 45.00392151 -48.87050629],[ 35.24230194 -48.86991501],[ 25.53251648 -48.87022018],[ 15.88533401 -48.87025452]
130,9.754550951527747,9.70448685172224,9.645858764709537,[ 46.53941345 -48.87050247],[ 36.78486252 -48.86991501],[ 27.08037567 -48.87022018],[ 17.43451691 -48.87025452]
131,9.747707381783085,9.69934273246209,9.644466400207593,[ 48.07544708 -48.87045288],[ 38.32773972 -48.86991501],[ 28.62839699 -48.87022018],[ 18.98393059 -48.87025452]
132,9.736774459436468,9.694347386395227,9.64299392706307,[ 49.6076889  -48.87045288],[ 39.87091446 -48.86991501],[ 30.17656708 -48.87022018],[ 20.53357315 -48.87025452]
133,9.698551192893456,9.688848500289556,9.64144134527597,[ 51.11227036 -48.87045288],[ 41.41371918 -48.86991501],[ 31.72487068 -48.87022018],[ 22.08342934 -48.87025452]
134,9.619735732810577,9.679321293873388,9.639722824157818,[ 52.57227325 -48.87045288],[ 42.95253754 -48.86991501],[ 33.27321625 -48.87022018],[ 23.63349342 -48.87025452]
135,9.500782027949667,9.659736638121423,9.637269973816036,[ 53.98152161 -48.87044907],[ 44.48073959 -48.86991501],[ 34.82100296 -48.87022018],[ 25.18373299 -48.87025452]
136,9.345916763305814,9.625801091263417,9.632663726867824,[ 55.33842087 -48.87044907],[ 45.99250412 -48.86991501],[ 36.36670303 -48.87022018],[ 26.73403931 -48.87025452]
137,9.16045762665185,9.574813847636836,9.623987197937215,[ 56.64336777 -48.87044907],[ 47.48291016 -48.86991501],[ 37.90809631 -48.87022018],[ 28.28410912 -48.87025452]
138,8.950790421205971,9.504184727799931,9.609222412170707,[ 57.89764404 -48.87044907],[ 48.94685364 -48.86991501],[ 39.44266891 -48.87022018],[ 29.8334465  -48.87025452]
139,8.723011033194275,9.412403111636769,9.586057663025347,[ 59.10286331 -48.87044907],[ 50.37985229 -48.86991501],[ 40.96744919 -48.87022018],[ 31.38139153 -48.87025452]
140,8.482444779995818,9.29923248791768,9.552806854260233,[ 60.26074982 -48.87044907],[ 51.77830505 -48.86991501],[ 42.47907257 -48.87022018],[ 32.92626572 -48.87020493]
141,8.234008806381983,9.165019994094527,9.507602691662635,[ 61.37304688 -48.87044907],[ 53.13903809 -48.86991501],[ 43.9740181  -48.87022018],[ 34.46641541 -48.87020493]
142,7.982234970716289,9.010562901896465,9.448596954358024,[ 62.44155121 -48.87041855],[ 54.45931625 -48.86991501],[ 45.44875336 -48.87022018],[ 36.0001564  -48.87020493]
143,7.7317237998700135,8.837379460968183,9.374450683606169,[ 63.4687767  -48.87038422],[ 55.73705292 -48.86991119],[ 46.89967346 -48.87022018],[ 37.52522278 -48.87020493]
144,7.486339584767538,8.64744568423136,9.283809661893448,[ 64.45701599 -48.87039566],[ 56.97067642 -48.86991119],[ 48.32323074 -48.87022018],[ 39.03942108 -48.8701973 ]
145,7.247844713536506,8.443061834267338,9.17465591433519,[ 65.40697479 -48.87041473],[ 58.1591301  -48.86991119],[ 49.71606827 -48.87022018],[ 40.54141235 -48.8701973 ]
146,7.018001574460927,8.22660828217001,9.046749115019187,[ 66.31961823 -48.87041473],[ 59.30161667 -48.86991119],[ 51.07500839 -48.87022018],[ 42.02825928 -48.8701973 ]
147,6.797489184910224,8.001373296981795,8.902835845976687,[ 67.19598389 -48.87041473],[ 60.39849472 -48.86991119],[ 52.39712143 -48.87022018],[ 43.49428558 -48.8701973 ]
148,6.585372943765301,7.772006994667634,8.743320465117849,[ 68.03716278 -48.87041092],[ 61.45178986 -48.86991119],[ 53.67978287 -48.87022018],[ 44.9364624 -48.8701973]
149,6.382957477465233,7.54032517112589,8.568397522003226,[ 68.84418488 -48.87040329],[ 62.46122742 -48.86991119],[ 54.92090225 -48.87022018],[ 46.35250473 -48.8701973 ]
150,6.191093464381218,7.308258063334907,8.379886627228522,[ 69.61808014 -48.87039948],[ 63.42698669 -48.86990738],[ 56.11872864 -48.87022018],[ 47.73884201 -48.8701973 ]
151,6.010108966069375,7.078067785478502,8.179328918489055,[ 70.3598175  -48.87039948],[ 64.34970856 -48.86993027],[ 57.27164078 -48.87022018],[ 49.09231186 -48.8701973 ]
152,5.840431231921262,6.8507309021306115,7.968780517610995,[ 71.07033539 -48.87039566],[ 65.22990417 -48.86993027],[ 58.37917328 -48.87022018],[ 50.41039276 -48.8701973 ]
153,5.682342548355098,6.625461584712236,7.7523880005220684,[ 71.7505722  -48.87039566],[ 66.06822968 -48.86993027],[ 59.4427681  -48.87022018],[ 51.6903801 -48.8701973]
154,5.536064166874901,6.403591162568729,7.5317687988629025,[ 72.40139771 -48.87038803],[ 66.86533356 -48.86993027],[ 60.4617424  -48.87022018],[ 52.9299736 -48.8701973]
155,5.401763935411843,6.186031348346416,7.308502197301465,[ 73.02367401 -48.87038803],[ 67.6219101  -48.86993027],[ 61.43587875 -48.87022018],[ 54.12737656 -48.8701973 ]
