,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,18.74354632602544,18.23704564437238,17.655243092436145,[-95.08653259 -48.86459351],[-113.83007812  -48.87004852],[-132.06712341  -48.86644363],[-149.72236633  -48.86891174],5.145851452723618,4.410200126933898,3.2326507145475922,2.4658562035030935
21,18.80161374222342,18.35458433509852,17.7383120983515,[-94.57231903 -48.86427689],[-113.37393188  -48.87005615],[-131.72851562  -48.86538315],[-149.46682739  -48.86880875],5.199933952396064,4.6789455459804605,3.5226941368700286,2.6661106290769525
22,18.85379888577569,18.468171067886036,17.831360404796445,[-94.03887177 -48.86404037],[-112.89266968  -48.87009811],[-131.36083984  -48.86432648],[-149.19219971  -48.86872101],5.493362585002868,4.919611938119995,3.8073949320747635,2.824694482066686
23,18.91632945086957,18.577485380157697,17.935059399145757,[-93.47074127 -48.86388397],[-112.3870697   -48.87009811],[-130.96455383  -48.86328506],[-148.89961243  -48.86865997],5.83430912514738,5.17498827164517,4.093861385165173,3.0159426471837008
24,18.998772708852567,18.666330061883986,18.04664722113649,[-92.87431335 -48.86381149],[-111.87308502  -48.87010193],[-130.53941345  -48.86229706],[-148.58605957  -48.86860657],6.082853325489688,5.130953793176936,4.380631918118531,3.2455697788768325
25,19.103501396855705,18.729982498793127,18.16032551123557,[-92.25370789 -48.86382675],[-111.35720825  -48.87010193],[-130.08718872  -48.86138153],[-148.24751282  -48.86854935],6.336752522917555,5.245703224483758,4.629556370684834,3.5045302537573346
26,19.209939040881476,18.79680875472893,18.271318246202163,[-91.60494995 -48.86392975],[-110.814888    -48.87010193],[-129.61169434  -48.86056519],[-147.88301086  -48.86848831],6.630665605860578,5.608490471347861,4.859154769246087,3.7618365737399184
27,19.306206679645868,18.878489407670255,18.380998699151498,[-90.92715454 -48.86410904],[-110.23336029  -48.87010193],[-129.11184692  -48.8598671 ],[-147.49284363  -48.86843109],6.911945425243715,5.982601646604973,5.1198132702630765,4.019136456163691
28,19.397416005106308,18.97717592873442,18.47981484853736,[-90.22219849 -48.86437988],[-109.61961365  -48.87010193],[-128.5967865   -48.85929489],[-147.07659912  -48.86836624],7.181187055487406,6.281529430188475,5.13812019065245,4.2824053903412
29,19.48527601514513,19.106082411147273,18.552691010684658,[-89.48985291 -48.86471176],[-108.97512817  -48.87010574],[-128.08120728  -48.85886002],[-146.63389587  -48.86832047],7.458574927148116,6.609455588610308,5.235320181664395,4.544989113600587
30,19.565735502426215,19.244250898523223,18.62675731071026,[-88.72953796 -48.86510468],[-108.29527283  -48.87010574],[-127.53952026  -48.85856247],[-146.16627502  -48.86830902],7.737235462036556,6.969356539139215,5.619383911172164,4.776196002992593
31,19.638786842332685,19.37260026900426,18.722948773838752,[-87.94178772 -48.86555862],[-107.58057404  -48.87010574],[-126.95317078  -48.8584137 ],[-145.67611694  -48.86829376],8.007370541639522,7.304670812638385,6.05775548731918,5.011488915203175
32,19.705849114210043,19.497150096192986,18.833101938853897,[-87.12747955 -48.86603546],[-106.83332825  -48.87010574],[-126.33047485  -48.8584404 ],[-145.16357422  -48.86828613],8.269241906375221,7.629358293095064,6.371750362548797,5.148278242956491
33,19.765724508776326,19.624980468615426,18.97337588911027,[-86.287323   -48.86651611],[-106.05304718  -48.87010956],[-125.67802429  -48.85863113],[-144.65139771  -48.86832428],8.524655895202807,7.9624123583471125,6.687637472721658,5.143430729718912
34,19.817657713972057,19.747782976945572,19.14306106949368,[-85.42198181 -48.86700439],[-105.23963928  -48.87010956],[-124.98741913  -48.85898972],[-144.13047791  -48.86835861],8.772843848357265,8.288272858074059,7.113510272017266,5.327102686115899
35,19.862175159179053,19.85901162263637,19.323030612180016,[-84.53220367 -48.86750031],[-104.39437866  -48.87010956],[-124.25338745  -48.85950089],[-143.57641602  -48.86839676],9.013342242939308,8.601437568851056,7.528949998633437,5.757679507435176
36,19.899337884039312,19.96303043311507,19.494531496235833,[-83.61876678 -48.86797333],[-103.51810455  -48.87011719],[-123.48113251  -48.86016846],[-142.97566223  -48.86848068],9.246737595971377,8.909898757960564,7.898002498707292,6.21250731965423
37,19.92887122773469,20.059961497352813,19.662499942472863,[-82.6823349  -48.86841202],[-102.61120605  -48.87011719],[-122.67116547  -48.86096954],[-142.33366394  -48.86856842],9.473180671523012,9.212151527583268,8.288853852913634,6.6089621383031485
38,19.951011700620395,20.146188515192787,19.831116883823814,[-81.72361755 -48.86880875],[-101.67462921  -48.87011719],[-121.82081604  -48.86187363],[-141.65193176  -48.86865997],9.692541777852956,9.50367069289197,8.691072177349689,7.006263360512912
39,19.96607210566141,20.222161654696514,19.997368747750624,[-80.74333954 -48.8691597 ],[-100.70941162  -48.870121  ],[-120.93157196  -48.8628273 ],[-140.92893982  -48.86878967],9.904992587620967,9.78595733746589,9.068803543662714,7.447067865428575
40,19.97422791604992,20.288842231011508,20.152756391407223,[-79.74214935 -48.86946487],[-99.71637726 -48.870121  ],[-120.00521851  -48.86380386],[-140.15797424  -48.86893845],10.110741960431891,10.059953691953364,9.439150322921309,7.943926931251089
41,19.975723270694164,20.345101102779978,20.296577907317054,[-78.72071838 -48.86972046],[-98.69644165 -48.87012482],[-119.04154205  -48.86478806],[-139.33811951  -48.86907959],10.3098662687587,10.323928835803256,9.811700748386762,8.415630451977384
42,19.97092437768769,20.390533911002116,20.43119079083361,[-77.67971802 -48.86997604],[-97.6506424  -48.87007523],[-118.04117584  -48.86572647],[-138.47236633  -48.86922836],10.502481732795804,10.57764530579816,10.170250003584556,8.876312362659913
43,19.960144043808615,20.425911232497086,20.55336016886688,[-76.61977386 -48.87021255],[-96.57991791 -48.87002945],[-117.00582886  -48.86663055],[-137.55918884  -48.86937714],10.688760015691651,10.823255544270713,10.514286863199606,9.35785494878938
44,19.943595890888943,20.45127120790477,20.661605933879507,[-75.54151917 -48.87041855],[-95.48511505 -48.86998749],[-115.93638611  -48.86750412],[-136.59799194  -48.86952591],10.86884419214061,11.058561327574187,10.852063524786725,9.828725894198973
45,19.921867380190424,20.46618659009193,20.75750736497777,[-74.44556427 -48.87060547],[-94.36743164 -48.86998749],[-114.83361816  -48.86833572],[-135.59112549  -48.86963654],11.042869686381833,11.281557084357933,11.178914808718309,10.275706353140249
46,19.895423904379548,20.470909138280916,20.84058381147828,[-73.3325119  -48.87076187],[-93.22793579 -48.86998367],[-113.69884491  -48.86908722],[-134.53942871  -48.86973953],11.210990033557016,11.495454790038439,11.492809520080773,10.731093468589803
47,19.864547750065686,20.46615600697426,20.907630920535787,[-72.20293427 -48.87088776],[-92.06748199 -48.86998367],[-112.533638    -48.86977005],[-133.44126892  -48.86984253],11.373354012328058,11.700614930909582,11.785872148694137,11.1882067277275
48,19.829620387095343,20.45314026227565,20.9600067179915,[-71.05741882 -48.87099457],[-90.88703918 -48.86998367],[-111.34017944  -48.87036133],[-132.30018616  -48.86994553],11.530121837998097,11.895085336597893,12.061805898116711,11.592145011376816
49,19.791275054907146,20.43183137886561,21.000419632714667,[-69.89649963 -48.87108231],[-89.68777466 -48.86998367],[-110.11960602  -48.87086487],[-131.12002563  -48.87004471],11.6814422805082,12.078358652128603,12.328465260117774,11.982133899680187
50,19.749916110706625,20.40238193771469,21.027244598188442,[-68.72071075 -48.87114334],[-88.47062683 -48.86998367],[-108.87300873  -48.87127304],[-129.9002533   -48.87014389],11.827466974403853,12.253248216762556,12.58084534218581,12.374986672336211
51,19.705795325423885,20.36566931501942,21.040313767279972,[-67.53058624 -48.87119675],[-87.23638153 -48.86998367],[-107.60205078  -48.87160492],[-128.6423645   -48.87020493],11.968353275783368,12.420139314913824,12.816972995761589,12.740986837433152
52,19.659317055453418,20.32219704571193,21.041397154280677,[-66.32662964 -48.87121964],[-85.98594666 -48.86998367],[-106.30814362  -48.87184525],[-127.34954071  -48.87026215],12.103903771383903,12.578178408067327,13.040806899013363,13.078906065049054
53,19.610702556037914,20.2722169011467,21.03115088576559,[-65.10940552 -48.87122345],[-84.72010803 -48.86994934],[-104.99232483  -48.87200546],[-126.02347565  -48.87031555],12.233967781186164,12.72815323119659,13.255745926360458,13.409829142356651
54,19.560237926017745,20.216056937810727,21.008918837414036,[-63.87942886 -48.87122345],[-83.43966675 -48.86994934],[-103.65572357  -48.87209702],[-124.66464233  -48.87031937],12.359434127811486,12.870629311440211,13.454313289750957,13.731105804879144
55,19.50825123179239,20.15496838190635,20.97465523062665,[-62.63711166 -48.87122345],[-82.14536285 -48.86994934],[-102.30033112  -48.87215042],[-123.27498627  -48.870327  ],12.48053169272215,13.005451203410853,13.634596826077248,14.028324127542975
56,19.4550514643409,20.089531066240657,20.929313739765227,[-61.3829155  -48.87123108],[-80.83796692 -48.86994934],[-100.92749786  -48.87215805],[-121.85681152  -48.870327  ],12.597108841707952,13.133009911483908,13.804701805360372,14.305640220795139
57,19.400894207378684,20.020019653509227,20.873550495685276,[-60.11727905 -48.87123108],[-79.51817322 -48.86994934],[-99.53819275 -48.87216187],[-120.41174316  -48.870327  ],12.709425928266327,13.253818512756474,13.96367550070278,14.567029953104118
58,19.3460197850886,19.947090267437233,20.80786140569692,[-58.84061813 -48.87119675],[-78.18663788 -48.86994934],[-98.13372803 -48.87212372],[-118.94158936  -48.870327  ],12.817715648226828,13.368034363503693,14.109081272705719,14.808390617457587
59,19.29067996882855,19.87134563361821,20.733100964726678,[-57.5533371  -48.87114716],[-76.84401703 -48.86994934],[-96.71536255 -48.87207413],[-117.44846344  -48.870327  ],12.922005655996788,13.475936890289422,14.243494991234089,15.029145240876524
60,19.235088384974826,19.79315959364924,20.65005500141388,[-56.25583267 -48.87113571],[-75.49092102 -48.86994934],[-95.28408051 -48.87202454],[-115.93413544  -48.870327  ],13.022423745556578,13.57793521938481,14.367819788417982,15.235342979543583
61,19.179458654856333,19.71305095071152,20.55915076525401,[-54.94847107 -48.87113571],[-74.12792969 -48.86994934],[-93.84098053 -48.87201691],[-114.40013123  -48.870327  ],13.11914921008852,13.674291611225526,14.481223107361824,15.421641349925443
62,19.12395099272229,19.631530870595356,20.461776803182183,[-53.63162613 -48.87109756],[-72.75557709 -48.86994934],[-92.38710785 -48.87201691],[-112.84888458  -48.870327  ],13.212273600723421,13.765273094619355,14.584566117644748,15.584059715427923
63,19.068740878384,19.548988451621476,20.358955453436963,[-52.3056488  -48.87108231],[-71.37438965 -48.86994934],[-90.92337799 -48.87201691],[-111.28233337  -48.870327  ],13.301912309367832,13.85120677985741,14.678855897763032,15.730448723022025
64,19.013992343324663,19.465866195054065,20.250976630174282,[-50.9708786  -48.87108231],[-69.98487091 -48.86994934],[-89.450737   -48.87198257],[-109.70171356  -48.870327  ],13.388196947103017,13.93236446412088,14.76417923224364,15.867362976288483
65,18.959835084099865,19.382568464423578,20.138267583894226,[-49.62763596 -48.87104416],[-68.58747101 -48.86994934],[-87.97003937 -48.87196732],[-108.10830688  -48.870327  ],13.47123623181319,14.00899887110432,14.841012956258822,15.983688354731102
66,18.90635302764778,19.299392805696623,20.02272040410396,[-48.27626419 -48.8710289 ],[-67.18261719 -48.86994934],[-86.48200989 -48.87196732],[-106.50473022  -48.870327  ],13.551136018308808,14.081388473709469,14.911791802469523,16.076257705952177
67,18.85369494689799,19.216537581943104,19.905296393269854,[-46.91704941 -48.8710289 ],[-65.77074432 -48.86994553],[-84.9872818  -48.87196732],[-104.89257812  -48.870327  ],13.628007890425327,14.149781227259657,14.974568368941815,16.15808868436965
68,18.801944762788846,19.134559732984876,19.78597265915959,[-45.55029678 -48.87100983],[-64.35224152 -48.86994553],[-83.48680115 -48.87191772],[-103.27277374  -48.870327  ],13.701957705024771,14.214407920896264,15.028400424041259,16.22808647186607
69,18.751159697313298,19.053859811187774,19.66556555383057,[-44.1762886  -48.87099457],[-62.92744827 -48.86994553],[-81.98130798 -48.87190247],[-101.64687347  -48.870327  ],13.773091318192236,14.275493621857791,15.076829911489197,16.281776428548397
70,18.7014160450476,18.974468332116068,19.545166079121664,[-42.79531479 -48.87099457],[-61.4967308  -48.86994553],[-80.47119904 -48.87190247],[-100.01636505  -48.870327  ],13.841503145279566,14.33326053620293,15.120081903153832,16.32361602817077
71,18.652771023280334,18.896656137707392,19.425094668381337,[-41.40762711 -48.87095261],[-60.0603981  -48.86994553],[-78.95705414 -48.87190247],[-98.38214874 -48.870327  ],13.907288554172569,14.387910842895623,15.158744813671339,16.3559017184879
72,18.605258968290467,18.82053385025387,19.305870117360723,[-40.01350021 -48.87094116],[-58.61875916 -48.86994553],[-77.43929291 -48.87186432],[-96.74516296 -48.870327  ],13.970547677273174,14.439646720891703,15.192083361530582,16.3806438449627
73,18.558914211276914,18.746418092837192,19.18772893980818,[-38.61317062 -48.87094116],[-57.17208481 -48.86994553],[-75.91850281 -48.87181854],[-95.10623169 -48.870327  ],14.03136730334088,14.488653183008763,15.220293049150536,16.394159317372388
74,18.513778713295146,18.674438565957583,19.07160192247589,[-37.20687866 -48.87094116],[-55.72065735 -48.86994553],[-74.39509583 -48.87177277],[-93.46669769 -48.870327  ],14.089831354126916,14.535103797973248,15.244853975702599,16.39514350925884
75,18.469860102119796,18.604721157573646,18.95802312525996,[-35.79485703 -48.87091064],[-54.2647171  -48.86994553],[-72.86943817 -48.87175751],[-91.82746124 -48.870327  ],14.146032335813036,14.579157829397507,15.265540124138589,16.39009094271719
76,18.427169824680597,18.53742226873383,18.846931511808556,[-34.37731934 -48.87090302],[-52.80448914 -48.86994553],[-71.34191132 -48.87175751],[-90.18884277 -48.870327  ],14.200052262739813,14.620969772521295,15.282992364173666,16.382669449173736
77,18.385700250762095,18.472580044923593,18.73857885098966,[-32.95449448 -48.87090302],[-51.3401947  -48.86994553],[-69.81277466 -48.87175751],[-88.55135345 -48.870327  ],14.251967431849138,14.66068458584255,15.297961236738574,16.366283417042744
78,18.34546091533609,18.410232630136854,18.63391118540433,[-31.5265789  -48.87087631],[-49.87203979 -48.86994553],[-68.28227234 -48.87172699],[-86.91618347 -48.870327  ],14.301862718977013,14.69842529334926,15.31050968407825,16.339288711818202
79,18.306428932771002,18.35043343460681,18.533226064914775,[-30.09377861 -48.8708725 ],[-48.40020752 -48.86994553],[-66.75064087 -48.87171173],[-85.28386688 -48.870327  ],14.349805833294337,14.734309196982016,15.32090950173023,16.31069374108056
80,18.26861193147681,18.293159570126832,18.436386160401344,[-28.65628433 -48.8708725 ],[-46.92489624 -48.86994553],[-65.21805573 -48.87171173],[-83.65444183 -48.870327  ],14.395863534859453,14.768456459707915,15.32959842869147,16.280403137405557
81,18.231983207041424,18.23843773373174,18.343627978276842,[-27.21427155 -48.87084198],[-45.44625473 -48.86994171],[-63.68469238 -48.87166214],[-82.02832031 -48.870327  ],14.440112116316755,14.800972939376685,15.336766245898499,16.244850158850063
82,18.196516059069264,18.18623741550282,18.25524144203416,[-25.76792717 -48.87083817],[-43.96444321 -48.86994171],[-62.15068054 -48.8716507 ],[-80.40592194 -48.870327  ],14.482622147857946,14.831948281537107,15.342613221325177,16.20694351208146
83,18.16221239394984,18.136505207471053,18.17120366149439,[-24.31741714 -48.87083817],[-42.47962952 -48.86994171],[-60.61613464 -48.8716507 ],[-78.78733826 -48.870327  ],14.523457528834154,14.86147689963781,15.34740734249426,16.168315887531072
84,18.129020712706485,18.089241106768423,18.091545152020405,[-22.86290741 -48.87083054],[-40.9919281  -48.86994171],[-59.08116913 -48.87163162],[-77.17271423 -48.870327  ],14.56268596859643,14.889641763532813,15.35132789831325,16.127792358444506
85,18.09691049561695,18.04438407620527,18.01637653907472,[-21.404562   -48.87078094],[-39.50147247 -48.86995316],[-57.54585648 -48.87158203],[-75.56223297 -48.870327  ],14.60037422397544,14.91652107448199,15.354656222519072,16.086109161396518
86,18.065870303478338,18.001842569737278,17.945671124104816,[-19.94252586 -48.87078094],[-38.00839615 -48.8699646 ],[-56.01023865 -48.87156296],[-73.95590973 -48.870327  ],14.636574745653899,14.942191125753642,15.357367516748203,16.04448318481775
87,18.03587152421214,17.96156318146867,17.87936024169431,[-18.47694969 -48.87078094],[-36.5128212 -48.8699646],[-54.47438431 -48.87156296],[-72.35374451 -48.870327  ],14.671347618955396,14.966714860521844,15.359490395792205,16.002822875977543
88,18.006883639720396,17.923473429422536,17.81741718764361,[-17.00797081 -48.87078094],[-35.01485443 -48.8699646 ],[-52.93832779 -48.87156296],[-70.75574493 -48.870327  ],14.704749108324178,14.99015712908987,15.361367227423385,15.96126270295687
89,17.97887899344795,17.887489386558947,17.759788553320238,[-15.53572369 -48.87078094],[-33.51460266 -48.8699646 ],[-51.40209198 -48.871521  ],[-69.16188049 -48.870327  ],14.73682975886764,15.012573243998993,15.363077166129646,15.920305252123947
90,17.951826114142385,17.85353476239449,17.706363715208578,[-14.06033516 -48.87078094],[-32.01216125 -48.8699646 ],[-49.86569595 -48.87147522],[-67.57205963 -48.870327  ],14.767639161691772,15.034014703799036,15.364634517244774,15.880481720080462
91,17.925689713664212,17.821525631449756,17.656986271948274,[-12.58193588 -48.87077713],[-30.50762558 -48.87001038],[-48.32915115 -48.8714447 ],[-65.98613739 -48.870327  ],14.797225954193268,15.054540636299947,15.366150857523401,15.842005729876076
92,17.900443091453607,17.79136663496557,17.611549412667,[-11.1006403  -48.87072754],[-29.00108337 -48.87001038],[-46.79244995 -48.8714447 ],[-64.40399933 -48.87033081],14.825641634540679,15.074189186475373,15.367698670347187,15.804835319847278
93,17.876053824049976,17.762973843002317,17.569885289215375,[ -9.61656857 -48.87071991],[-27.49262238 -48.87001419],[-45.25559616 -48.8714447 ],[-62.82548141 -48.87033081],14.852922440220052,15.093000412461416,15.369268417669623,15.769227028503709
94,17.852498068453123,17.73624807404615,17.53186801634272,[ -8.12982845 -48.87071991],[-25.98232651 -48.87001419],[-43.71857452 -48.8714447 ],[-61.2504425  -48.87033081],14.87911701281998,15.111021042124364,15.370964050813035,15.735388756652858
95,17.829744829792944,17.711107311798933,17.497306859186054,[ -6.64052534 -48.87071991],[-24.47027016 -48.87001419],[-42.18137741 -48.8714447 ],[-59.67868423 -48.87033081],14.904272080378988,15.128279686149423,15.372860909224773,15.7033529293497
96,17.807765021002812,17.687450466783428,17.466033971065944,[ -5.1487627  -48.87071991],[-22.95652771 -48.87001419],[-40.64397812 -48.8714447 ],[-58.11001205 -48.87033081],14.928419114215052,15.144819259765683,15.374897004310961,15.673219682374514
97,17.786532416039034,17.665197430357278,17.43788913592629,[ -3.65463924 -48.87071991],[-21.44117165 -48.87001419],[-39.10636902 -48.8714447 ],[-56.54425812 -48.87031174],14.951601983445581,15.160661697477842,15.377094270663903,15.64508342948984
98,17.766018166253566,17.644268089927216,17.412658725346482,[ -2.15824866 -48.87071991],[-19.92426682 -48.87001419],[-37.56853485 -48.87139511],[-54.98119354 -48.87030792],14.973857881376867,15.175848007270949,15.379494670015774,15.618955613712737
99,17.74619699823522,17.624567084475178,17.390224489589162,[ -0.65968108 -48.87069321],[-18.40587807 -48.87001419],[-36.0304451  -48.87137604],[-53.42066956 -48.87030792],14.99522304763287,15.190392494253729,15.382077218368549,15.594390870271216
100,17.72704399889034,17.606020026425135,17.37039187854263,[  0.84097564 -48.87068176],[-16.88606834 -48.87001419],[-34.49208832 -48.87137604],[-51.86248016 -48.87030792],15.015734673952236,15.204338073769074,15.384840012944968,15.572057725418448
101,17.70853401488706,17.58854871211852,17.352932008490267,[  2.34363723 -48.87068176],[-15.36489677 -48.87001419],[-32.95344543 -48.87136459],[-50.30637741 -48.87030792],15.035415650815933,15.21769237521036,15.387782098857864,15.552316667254805
102,17.690642846305426,17.572076845915888,17.33764842119442,[  3.84822416 -48.87068176],[-13.84241867 -48.87001419],[-31.41449547 -48.87131882],[-48.75214386 -48.87030792],15.054309846720056,15.23049068452732,15.390827181583493,15.534303667057241
103,17.673349392531417,17.556547212543688,17.324384721092315,[  5.35465813 -48.8706665 ],[-12.31869125 -48.87001419],[-29.87523842 -48.87130737],[-47.19962311 -48.87025833],15.072443964179188,15.242750167857267,15.394047738110176,15.518047335070095
104,17.656631958472854,17.54187874792287,17.31297496466765,[  6.86286497 -48.87066269],[-10.79376698 -48.87001419],[-28.33564568 -48.87130737],[-45.64862061 -48.87020874],15.089836122281142,15.25448894501248,15.397491456292714,15.503340723935034
105,17.640465748169383,17.528006601354146,17.303300893151913,[  8.37277031 -48.87065887],[ -9.26769543 -48.87001419],[-26.79570198 -48.87130737],[-44.09900284 -48.8701973 ],15.106528284148515,15.265740394593898,15.401029588489228,15.490611076942372
106,17.62483454755259,17.51487593433784,17.295143161372877,[  9.88430882 -48.87060928],[ -7.74052572 -48.87001419],[-25.25540161 -48.87127686],[-42.55054474 -48.87019348],15.1225423834915,15.276498794555732,15.40465164415201,15.479847908023807
107,17.60971880964618,17.502424761946482,17.288343463033833,[ 11.3974123  -48.87060928],[ -6.2123065  -48.87001419],[-23.71473122 -48.87126923],[-41.00307465 -48.87019348],15.137902260250032,15.286799430847731,15.408384324545082,15.470612525986086
108,17.595097075035394,17.49060206147641,17.2827606535964,[ 12.91201591 -48.87060928],[ -4.68308115 -48.87001419],[-22.17368317 -48.87126923],[-39.45644379 -48.87019348],15.152629852967612,15.29666423797918,15.412180902465446,15.463085174763158
109,17.58095480018692,17.47936229094044,17.278221160842723,[ 14.42806149 -48.87060928],[ -3.1528933  -48.87001419],[-20.63225555 -48.87121964],[-37.91047668 -48.87019348],15.166758537961352,15.306084632881351,15.41601372031139,15.457011223236893
110,17.56727028901007,17.468656580722552,17.274608641862535,[ 15.94548416 -48.87060928],[ -1.62178612 -48.87001419],[-19.09044266 -48.87120819],[-36.36505127 -48.87019348],15.180302620674096,15.315095901503877,15.419878006814931,15.45214939173006
111,17.55403084571552,17.458443265259515,17.2718067469503,[ 17.46423149 -48.87060928],[ -0.08979934 -48.87001419],[-17.54824257 -48.87120819],[-34.82004929 -48.87018967],15.19328308196632,15.32371711733332,15.423743248983863,15.44852638312026
112,17.54121924456093,17.448685210072234,17.269676238531154,[ 18.98424721 -48.87060928],[  1.44302797 -48.87001419],[-16.0056572  -48.87120819],[-33.2753334  -48.87018967],15.205734254102794,15.33194255832351,15.427597047252856,15.446031571340452
113,17.52882338580342,17.439343016490604,17.26813510083852,[ 20.50547981 -48.87060928],[  2.97665644 -48.87001419],[-14.46268654 -48.87120819],[-31.73082161 -48.87018967],15.217657090758273,15.33979225163541,15.431431772136834,15.444503785172284
114,17.516827116455087,17.430385150833693,17.267078427273596,[ 22.02787781 -48.87060547],[  4.5110507  -48.87001419],[-12.91933441 -48.87116623],[-30.18641281 -48.87018967],15.229087831562122,15.347294807498516,15.435215952580322,15.443878174927601
115,17.505216130054652,17.42178205384187,17.26641276174554,[ 23.5513916  -48.87055588],[  6.04617548 -48.87001419],[-11.37560654 -48.87115097],[-28.64201927 -48.87018967],15.240039827724502,15.354448318564218,15.438942910398103,15.44407653928104
