,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,17.78968051801273,17.113861086440043,16.829483032228293,[-98.14409637 -48.86832809],[-115.93377686  -48.86947632],[-133.04763794  -48.86976624],[-149.87712097  -48.86975861],3.3736433217850994,2.2899301020925886,1.4603186079012003,1.1804462710470702
14,17.895813053658625,17.20008850727277,16.8614196778073,[-97.78945923 -48.86771393],[-115.68527222  -48.86924362],[-132.88536072  -48.86970901],[-149.7467804   -48.86975861],3.6790065973712633,2.60272458293676,1.7016928988206623,1.3447380092235306
15,18.003669835012445,17.289901746582345,16.901519777045433,[-97.4056015  -48.86712646],[-115.40927124  -48.86898804],[-132.69917297  -48.86966324],[-149.60069275  -48.86989975],3.9638094489314057,2.8936688765919545,1.945754164312646,1.5005649138928427
16,18.107719553314315,17.387191794024098,16.950042730790702,[-96.99347687 -48.86654282],[-115.10119629  -48.86872864],[-132.48838806  -48.86959457],[-149.43843079  -48.87005234],4.250201561666419,3.234902544233487,2.1968952495405727,1.6702228933675725
17,18.206260849481286,17.493362456631335,17.006683364251835,[-96.55265045 -48.8659935 ],[-114.75891113  -48.86846924],[-132.25227356  -48.86949158],[-149.25895691  -48.8701973 ],4.536109270932016,3.5651996987670604,2.4584366091018977,1.8443513155726121
18,18.301223957560737,17.605613749243343,17.071792628751922,[-96.08374786 -48.86548233],[-114.38497162  -48.86820602],[-131.99058533  -48.86940384],[-149.06237793  -48.87034988],4.812348352217889,3.8793878333144125,2.712194780246954,2.01491218035604
19,18.39201378132215,17.726318410232725,17.142517131958737,[-95.58755493 -48.86503983],[-113.97956848  -48.86795807],[-131.70588684  -48.86930084],[-148.84840393  -48.87050247],5.085398031387829,4.195465166853339,2.9616135145733815,2.1997619152107997
20,18.46958949122637,17.850486818005393,17.22189336964211,[-95.07331085 -48.86465073],[-113.54290009  -48.86773682],[-131.39338684  -48.86923218],[-148.61528015  -48.87065887],5.109825993928195,4.504996745985836,3.2604091975230203,2.397753544636953
21,18.517441067236824,17.973342967258404,17.311904988964276,[-94.55953979 -48.86434937],[-113.07698059  -48.86751938],[-131.05032349  -48.86912537],[-148.36222839  -48.87080765],5.181409800467684,4.777517160702851,3.561382140492509,2.603862804602693
22,18.561622900181924,18.092147909311553,17.411621196555014,[-94.02414703 -48.86411667],[-112.58576965  -48.8673439 ],[-130.67791748  -48.86906815],[-148.08953857  -48.87096024],5.493188085978018,5.021023936283068,3.8548260262475176,2.7996452274598718
23,18.61830930135654,18.203193755114963,17.522735728254776,[-93.4546051  -48.86396027],[-112.07291412  -48.86719131],[-130.27610779  -48.86900711],[-147.79884338  -48.87116241],5.818201097296075,5.148246393708128,4.149760302865531,2.9942295894872477
24,18.70129421787708,18.286110021024466,17.64089981777274,[-92.85822296 -48.86387634],[-111.55951691  -48.86706924],[-129.84562683  -48.86894989],[-147.48652649  -48.87132263],6.061212067668624,5.179801984075773,4.425961534911848,3.2342609561685816
25,18.791328685472205,18.36093912376208,17.758957098071118,[-92.23706055 -48.86389542],[-111.02838898  -48.86699295],[-129.389328    -48.86888885],[-147.14828491  -48.87147903],6.325795753712255,5.486327178928476,4.670786883994575,3.4979034953236803
26,18.868866196612185,18.45252237366794,17.875686865994844,[-91.5871048  -48.86400604],[-110.45597076  -48.86695099],[-128.90849304  -48.86883163],[-146.78417969  -48.87163925],6.621452140373545,5.916306019219359,4.927797329694111,3.7534383303358276
27,18.940544329222867,18.551078888264758,17.994308724033097,[-90.90838623 -48.86418915],[-109.84893036  -48.86694717],[-128.40000916  -48.86879349],[-146.39431763  -48.8718071 ],6.899920987374901,6.194884317952992,5.196276191664151,4.01698281991563
28,19.01551072676855,18.6657639414546,18.09372739286064,[-90.20258331 -48.86445618],[-109.21809387  -48.86698151],[-127.88385773  -48.86877823],[-145.97758484  -48.87196732],7.1707795615080165,6.434846937900618,5.149918080288709,4.288788027784947
29,19.08841718726118,18.803367692408447,18.17434722754411,[-89.46923828 -48.86479568],[-108.55765533  -48.8670578 ],[-127.36102295  -48.86876678],[-145.53536987  -48.87208939],7.4501520336903315,6.774255875364245,5.3151965141340645,4.521662831772245
30,19.153793438866487,18.943374699620524,18.267425863328913,[-88.70788574 -48.86518478],[-107.86167908  -48.86717987],[-126.80505371  -48.86875916],[-145.07247925  -48.87221146],7.728844008378745,7.117572026368679,5.7726840998555655,4.713269777473089
31,19.215301591032475,19.06262975395582,18.393226959809766,[-87.91912842 -48.86561966],[-107.13442993  -48.8673439 ],[-126.19705963  -48.86878204],[-144.59028625  -48.87229919],7.999552252145076,7.4141066298729745,6.273363123492654,4.917227781248331
32,19.27365117613394,19.1730957469938,18.533356051709443,[-87.10377502 -48.8660965 ],[-106.37742615  -48.86752701],[-125.55052185  -48.86882401],[-144.08387756  -48.87236786],8.262688230219394,7.720860794303151,6.587353246467634,5.210115920924621
33,19.325988805478477,19.28692630125782,18.689415314740703,[-86.26250458 -48.86657715],[-105.58849335  -48.86775589],[-124.87541962  -48.86886215],[-143.56483459  -48.87240982],8.518826032170185,8.042655359525002,6.88594105236623,5.218840599442909
34,19.372055075707014,19.395378134762595,18.869400351492057,[-85.3960495  -48.86706924],[-104.76810455  -48.8679924 ],[-124.16348267  -48.86891556],[-143.03288269  -48.87242889],8.767526098683936,8.348345171068198,7.303120177707294,5.470339778097459
35,19.412712108910195,19.491027847112854,19.053451844657957,[-84.5051651  -48.86756134],[-103.9178772   -48.86823654],[-123.40890503  -48.8690033 ],[-142.46235657  -48.87242126],9.008741640323944,8.644298922623475,7.709418826813714,5.92571117440271
36,19.447341924513957,19.57991028795264,19.228126807700832,[-83.5905838  -48.86801529],[-103.03792572  -48.86848068],[-122.617836    -48.86909485],[-141.84596252  -48.87238693],9.242790269071918,8.941696517203532,8.057544761383493,6.362087299920707
37,19.475440981049722,19.662887578840447,19.397476446050423,[-82.65302277 -48.86844254],[-102.12846375  -48.86872482],[-121.79135132  -48.86919403],[-141.18882751  -48.87230682],9.469740734892298,9.232134183201765,8.426796969402636,6.768420313847722
38,19.4973678593976,19.734878542518103,19.562668063774176,[-81.6931839  -48.86883163],[-101.19055176  -48.86897278],[-120.9254303   -48.86928558],[-140.48809814  -48.87220001],9.689609203926322,9.511908800073401,8.836909358090294,7.2321072974915595
39,19.513244628919672,19.79429626560451,19.719886963170225,[-80.71175385 -48.86916733],[-100.22499847  -48.86919022],[-120.01929474  -48.86938477],[-139.73918152  -48.87207413],9.902560697785795,9.785482608867813,9.21580511654354,7.7123395854435906
40,19.522956848308887,19.846305847361908,19.864929345979714,[-79.70944214 -48.8694725 ],[-99.23239899 -48.8693924 ],[-119.07870483  -48.86948013],[-138.94363403  -48.87189484],10.108744963553127,10.052155653135427,9.54700380195796,8.169400450944613
41,19.526741028288484,19.89097595215429,19.99791728817265,[-78.68688965 -48.8697319 ],[-98.21363068 -48.86959839],[-118.10460663  -48.86958313],[-138.1025238   -48.87170792],10.308265039856938,10.309188034709907,9.892051746451623,8.628742460484034
42,19.524841309935294,19.925773620723778,20.11943825470816,[-77.64477539 -48.86998367],[-97.1696167  -48.86975479],[-117.09539032  -48.86968613],[-137.21482849  -48.87151718],10.501261017162843,10.557407492408018,10.239235914506402,9.09464861787915
43,19.51746368640863,19.951820373908586,20.22797399439465,[-76.58374786 -48.87020874],[-96.10121155 -48.86990738],[-116.05303192  -48.86978531],[-136.28100586  -48.87129593],10.687888348132615,10.797448255587874,10.558799775370098,9.549957537949826
44,19.504829410034407,19.970245362099067,20.322738683893466,[-75.50441742 -48.87041473],[-95.00924683 -48.87005615],[-114.97949219  -48.86988068],[-135.30223083  -48.87109756],10.868286288875892,11.028280333662126,10.870694184846107,9.995554191267779
45,19.487289433228707,19.979927064433646,20.40444948571539,[-74.40740204 -48.87059402],[-93.89469147 -48.87017441],[-113.87461853  -48.86993408],[-134.27906799  -48.8708992 ],11.042600745408748,11.249795013649349,11.183277147092614,10.43689557235916
46,19.465103155069208,19.980941774676396,20.472579968482673,[-73.2933197  -48.87075043],[-92.75842285 -48.87028122],[-112.73936462  -48.86998367],[-133.21194458  -48.87069702],11.21099098556372,11.462529222109458,11.47882081635649,10.872925951957079
47,19.438613897734164,19.974472048914897,20.52612305206484,[-72.16273499 -48.8708725 ],[-91.60134888 -48.87038422],[-111.57582092  -48.87003708],[-132.10194397  -48.87049866],11.373605780435156,11.66635134492677,11.753779424011935,11.288903403843998
48,19.408111579508926,19.96103668541859,20.56676483261313,[-71.01622009 -48.87097931],[-90.42433167 -48.87044907],[-110.38536835  -48.87008667],[-130.95213318  -48.87029648],11.530598674425233,11.861014380941747,12.020579347134706,11.674291747504748
49,19.374092110276848,19.940284732297016,20.59557342529862,[-69.85433197 -48.87106705],[-89.22842407 -48.87050247],[-109.1687088   -48.87014008],[-129.76428223  -48.87012482],11.682132740032392,12.045274744109006,12.277830129993676,12.05135355432533
50,19.336936959149725,19.91268158295731,20.61140442005234,[-68.6776123  -48.87112808],[-88.01454926 -48.87055588],[-107.92723083  -48.87018967],[-128.53863525  -48.86997604],11.828351030033504,12.220621114321037,12.519297602822645,12.426466056562361
51,19.296966561560783,19.878837589332274,20.61413574530625,[-67.4865799  -48.87118149],[-86.78354645 -48.87059784],[-106.66238403  -48.87020493],[-127.27651978  -48.86984634],11.969414714990517,12.388458253843922,12.748793602986156,12.775152252912553
52,19.254417428867118,19.838974002914295,20.606300359259354,[-66.28176117 -48.87120056],[-85.53617859 -48.87059784],[-105.37515259  -48.87020493],[-125.98145294  -48.86973953],12.104976654849452,12.548138618815482,12.968184471822068,13.091511752990485
53,19.20954895953156,19.7934570352259,20.588623054000898,[-65.06371307 -48.87120438],[-84.27326202 -48.87060547],[-104.06671906  -48.87020874],[-124.6553421   -48.86966705],12.235112190365472,12.699696541105252,13.174322128957458,13.401844992434178
54,19.162662515462607,19.742858890704838,20.559913643866185,[-63.83292007 -48.87120438],[-82.99558258 -48.87060547],[-102.73844147  -48.87020874],[-123.2983551   -48.86961365],12.360706329350677,12.843830108663495,13.367558479782183,13.704520232957524
55,19.114048013533285,19.68763733309883,20.520843516106282,[-62.58982468 -48.87120438],[-81.70387268 -48.87060547],[-101.39151001  -48.87020874],[-121.91235352  -48.86956024],12.481863975740913,12.980651855470047,13.549517631997164,13.98333931304495
56,19.063964853277767,19.628211979107025,20.472534190571654,[-61.33488464 -48.87120819],[-80.39884949 -48.87060547],[-100.02706146  -48.87020874],[-120.49959564  -48.86954117],12.598484993723481,13.110275268606866,13.719540596475913,14.244578362155801
57,19.01269532205346,19.56507873937387,20.415046702809335,[-60.06853485 -48.87120819],[-79.08123016 -48.87060547],[-98.6463089  -48.87020874],[-119.06135559  -48.86954117],12.710864068858896,13.23311138170385,13.877758026605141,14.492755890047015
58,18.960475930265087,19.498664860071028,20.34900666403398,[-58.79117966 -48.87118149],[-77.75165558 -48.87060928],[-97.25032043 -48.87020874],[-117.59932709  -48.86953354],12.819190028348325,13.349439621339107,14.025275230911841,14.722007751526352
59,18.90753937500425,19.429389957741947,20.27523804835208,[-57.50324249 -48.87113571],[-76.41078186 -48.87060928],[-95.84017181 -48.87020874],[-116.11540985  -48.86953354],12.923505785790988,13.45948124009687,14.162312508156083,14.9324312210105
60,18.854125983491862,19.35768890795255,20.194435130916595,[-56.20509338 -48.87112045],[-75.05921936 -48.87060928],[-94.41690826 -48.87020874],[-114.61134338  -48.86953354],13.023952485661836,13.56354713558034,14.288969040467483,15.127163887039893
61,18.800399787222602,19.283996586191044,20.107200633895253,[-54.89711761 -48.87112045],[-73.6975174  -48.87060928],[-92.98151398 -48.87020874],[-113.0887146   -48.86953354],13.120694162456298,13.662931443975525,14.40581893977924,15.305081367534266
62,18.746448523304483,19.208801273319075,20.014305126135373,[-53.57969284 -48.87108231],[-72.32614136 -48.87059021],[-91.53494263 -48.87020874],[-111.54924774  -48.86953354],13.213826182538599,13.756466867960624,14.513430595988087,15.465599060131492
63,18.692604071418792,19.132362369154826,19.91637421798825,[-52.25315857 -48.87106323],[-70.94576263 -48.87057114],[-90.078125   -48.87020874],[-109.99449921  -48.86953354],13.30346870586733,13.843559267165384,14.612093926082187,15.613483429063526
64,18.63906479531435,19.054901126492997,19.813911449492746,[-50.91786575 -48.87106323],[-69.55693054 -48.87057114],[-88.61183167 -48.87020874],[-108.4257431   -48.86953354],13.389751436030746,13.926262857276054,14.703999519973731,15.744818687602654
65,18.58590317444275,18.976737978976285,19.708206188323985,[-49.57413101 -48.87104034],[-68.16003418 -48.87054062],[-87.13677216 -48.87020874],[-106.84497833  -48.86953354],13.472784044964822,14.004697802094416,14.786804199851629,15.856882095577715
66,18.533279425079513,18.898483279214663,19.5997085687591,[-48.22227478 -48.87101364],[-66.7555542 -48.8705368],[-85.65403748 -48.87020874],[-105.25374603  -48.86953354],13.552669527164877,14.07836723448924,14.859454155608713,15.956276893966693
67,18.481311804247152,18.820495608328027,19.48860932566134,[-46.86260605 -48.87101364],[-65.34391785 -48.8705368 ],[-84.16441345 -48.87020874],[-103.65302277  -48.86953354],13.629527093473678,14.14797210847802,14.925840378450868,16.048236847415673
68,18.430084234295702,18.742938998232436,19.37539674028047,[-45.49543381 -48.87099838],[-63.92551804 -48.8705368 ],[-82.66845703 -48.87020874],[-102.04385376  -48.86953354],13.703458788363097,14.21391773409594,14.986029625579913,16.123399735192645
69,18.37968826854536,18.666168215448064,19.26144410376542,[-44.1210289  -48.87097168],[-62.50071716 -48.87051773],[-81.16688538 -48.87020874],[-100.42832947  -48.86952972],13.774567606201948,14.276115419721618,15.039125443139193,16.17959404087952
70,18.330207830518603,18.59044647461058,19.147369396805473,[-42.73967743 -48.87097168],[-61.06988525 -48.8705101 ],[-79.66033173 -48.87020874],[-98.80770111 -48.86952972],13.84295368342333,14.334840776163771,15.086512566235763,16.22767257839083
71,18.28171158381724,18.515979769298138,19.033370983253405,[-41.35163116 -48.87095642],[-59.63334274 -48.8705101 ],[-78.14932251 -48.87020874],[-97.18269348 -48.86954498],13.908710482014577,14.390433313210146,15.12889099181915,16.266487123548853
72,18.23423767626775,18.44293976057948,18.920166026738812,[-39.95716858 -48.87094116],[-58.19140625 -48.87049866],[-76.63434601 -48.87020874],[-95.55451202 -48.86956024],13.97193813524854,14.44299984192159,15.166116715064568,16.292959214981877
73,18.18783188423234,18.37155533053788,18.80826569721509,[-38.55652618 -48.87094116],[-56.74435806 -48.87049103],[-75.11591339 -48.87020874],[-93.92417908 -48.86956024],14.03272438239355,14.492707254353444,15.198756218518218,16.31126213227465
74,18.142532353310592,18.3019561789348,18.697944651707385,[-37.14994812 -48.87090302],[-55.29248047 -48.87049103],[-73.59443665 -48.87020874],[-92.29238129 -48.86957932],14.09115410118615,14.539792062717975,15.227434158858067,16.32228088570636
75,18.09836578873438,18.234279634359588,18.589660655187064,[-35.73765945 -48.87089157],[-53.83602524 -48.87046432],[-72.07030487 -48.87020874],[-90.65996552 -48.86957932],14.147318841219331,14.584395410889751,15.252356529735202,16.324575425446692
76,18.05536270665315,18.16860580613534,18.483871470677737,[-34.31988525 -48.87089157],[-52.37524796 -48.8704567 ],[-70.54385376 -48.87020874],[-89.02772522 -48.86957932],14.201300622356877,14.626654626122436,15.273869514927034,16.320140840167323
77,18.013538365844997,18.105056764393233,18.38071442728085,[-32.89683151 -48.87089157],[-50.91036987 -48.8704567 ],[-69.01542664 -48.87020874],[-87.39614105 -48.86957932],14.25317764457371,14.666736603970715,15.292414665642747,16.312110902616553
78,17.972885136734376,18.043697358881428,18.28032685294796,[-31.46871567 -48.87087631],[-49.4416008 -48.8704567],[-67.48529816 -48.87020874],[-85.765625   -48.86961365],14.303027155232925,14.704772950558622,15.308277130503742,16.297716142809556
79,17.93339539047452,17.984588624756167,18.18328858383224,[-30.03572845 -48.87086868],[-47.96912384 -48.8704567 ],[-65.95371246 -48.87020874],[-84.13700104 -48.86961746],14.350926401167698,14.740880014002455,15.321746826503146,16.276201248991516
80,17.895055774859017,17.92778396777916,18.089813242085043,[-28.59806633 -48.87083435],[-46.4931221 -48.8704567],[-64.42090607 -48.87020874],[-82.5107193  -48.86961746],14.396944048256938,14.775179864704983,15.333132744119423,16.25182914827849
81,17.857904438360357,17.873249055570803,17.999950418646957,[-27.15590477 -48.87083435],[-45.0138092  -48.87044907],[-62.88705826 -48.87020874],[-80.88700867 -48.86961746],14.44114494428718,14.807785036235819,15.342692375419517,16.224668503789637
82,17.82188225242587,17.82101059102083,17.91389084838111,[-25.70942879 -48.87083435],[-43.53131104 -48.87043381],[-61.35232162 -48.87020874],[-79.26621246 -48.86961746],14.483596803354867,14.838793756581733,15.351009369089354,16.1938152323856
83,17.786981587957758,17.771049500535288,17.831810007361575,[-24.25880241 -48.87083435],[-42.045784   -48.87039948],[-59.8168335  -48.87020874],[-77.64864349 -48.86961746],14.524371149092726,14.86852264604864,15.357811927942882,16.16087150697499
84,17.75316811051193,17.723388672901322,17.753635416340288,[-22.8041935 -48.8707962],[-40.5573616  -48.87039948],[-58.28075027 -48.87020874],[-76.03438568 -48.86961746],14.56353473907146,14.896741867768219,15.363050460921166,16.1274395003867
85,17.72046280334411,17.677982331351224,17.679359445922668,[-21.34575653 -48.87078857],[-39.06621933 -48.87039948],[-56.74420166 -48.87020874],[-74.4235611  -48.86961746],14.601152421045361,14.923344613005588,15.36751556403341,16.092069627681646
86,17.68884087036835,17.634761811334215,17.609165199981984,[-19.88363838 -48.87078857],[-37.57247925 -48.87039948],[-55.20724106 -48.87020874],[-72.81640625 -48.86966705],14.637283326411767,14.948809624563372,15.37125587467133,16.054676058152275
87,17.65825653504861,17.5937042246667,17.5430488668882,[-18.41798782 -48.87078857],[-36.07624435 -48.87039948],[-53.66994858 -48.87020874],[-71.21299744 -48.86967087],14.671992303447668,14.973168373972092,15.37417316438249,16.0174293522613
88,17.628700260641736,17.554756165586962,17.480857857162963,[-16.94894409 -48.87078857],[-34.57764435 -48.87039948],[-52.13240051 -48.87020874],[-69.61325836 -48.8696785 ],14.705327035838337,14.996324540134058,15.376620292665596,15.981045722970872
89,17.60014152884408,17.51783752545243,17.42252350660395,[-15.4766407  -48.87075424],[-33.07678223 -48.87039948],[-50.59461975 -48.87020874],[-68.01714325 -48.8696785 ],14.737343790492748,15.018442155017636,15.378734588624361,15.944747924839369
90,17.572565082239887,17.48287582501505,17.368053444257356,[-14.00120354 -48.87075043],[-31.57376862 -48.87039948],[-49.05664444 -48.87020874],[-66.42469788 -48.86968231],14.768097878597631,15.039617539717485,15.380485534682709,15.907782554749408
91,17.545928004913666,17.44982147321038,17.317459114446677,[-12.52275944 -48.87075043],[-30.06868744 -48.87039948],[-47.51850891 -48.87020874],[-64.83596802 -48.86968231],14.797634126220098,15.05984211116651,15.382030487105485,15.870550155842485
92,17.520209315953974,17.418588639349945,17.270671852505465,[-11.04142666 -48.87075043],[-28.56163597 -48.87039948],[-45.98022461 -48.87020874],[-63.25089645 -48.86968231],14.825995447027102,15.079173089821971,15.38348579416181,15.835047722087369
93,17.49536991463774,17.389102936676395,17.22745133262305,[ -9.5573225  -48.87073135],[-27.05269241 -48.87038422],[-44.44179535 -48.87020874],[-61.66924667 -48.8696785 ],14.853232385895536,15.097679140242468,15.38485908524855,15.801528930867628
94,17.47139072763075,17.361293793535967,17.18765641088505,[ -8.07055187 -48.87072754],[-25.5419426 -48.8703804],[-42.90323639 -48.87021255],[-60.09089279 -48.8696785 ],14.879385949789105,15.115395547519514,15.386217117570418,15.768821716415655
95,17.448239806767404,17.335073471881923,17.151214607924167,[ -6.58122301 -48.87072754],[-24.02946281 -48.8703804 ],[-41.36453629 -48.87021255],[-58.51575089 -48.8696785 ],14.904501916948641,15.132346154950488,15.387629509456843,15.737498283454906
96,17.425888064063734,17.310363770344996,17.11793518899502,[ -5.08943939 -48.87067795],[-22.51532745 -48.8703804 ],[-39.82569122 -48.87021255],[-56.9436264 -48.8696785],14.928612711490336,15.148579599364437,15.389121056260246,15.708088874846332
97,17.404313328973892,17.28708267263473,17.087665566207043,[ -3.59529757 -48.87067413],[-20.9996109  -48.87034607],[-38.28669357 -48.87021255],[-55.37435913 -48.8696785 ],14.951766968312963,15.16413498135478,15.390708924232706,15.680234909063326
98,17.38348079037286,17.26515960744984,17.060260781064198,[ -2.0988915  -48.87067413],[-19.48237228 -48.87034607],[-36.74753189 -48.87021255],[-53.80779266 -48.8696785 ],14.973994255807336,15.179036141176491,15.392421723583247,15.653972625733003
99,17.36336618971803,17.244508743802996,17.035560616281398,[ -0.60031217 -48.87067413],[-17.96367836 -48.87034607],[-35.2081871  -48.87021255],[-52.24374771 -48.8696785 ],14.995330811341422,15.193308831191269,15.394280435146277,15.629580497758427
100,17.343943718198215,17.225057602446157,17.01339722517902,[  0.90035355 -48.87067413],[-16.44359016 -48.87034607],[-33.66864777 -48.87021255],[-50.68204498 -48.8696785 ],15.015814782087986,15.206992150252312,15.396292688322504,15.606974601803072
101,17.325187209374366,17.20673751920531,16.993606574507798,[  2.40302229 -48.87067413],[-14.92216492 -48.87034607],[-32.12890244 -48.87017059],[-49.122509  -48.8696785],15.035474778340227,15.220097542726556,15.398457529441208,15.58609008801822
102,17.307073834667534,17.18946457002682,16.976039893496818,[  3.90761399 -48.87067413],[-13.39945984 -48.87034607],[-30.58892441 -48.87016678],[-47.56496429 -48.8696785 ],15.054349900740862,15.23265743355744,15.400782585815305,15.566992759935593
103,17.28957748724331,17.173174859029174,16.960548407907527,[  5.4140501  -48.87067413],[-11.87552738 -48.87034607],[-29.04870224 -48.87016678],[-46.00925064 -48.8696785 ],15.072462083799824,15.244691849887376,15.403255463427442,15.549285889037451
104,17.2726779007137,17.157814980489974,16.946979529739327,[  6.92225695 -48.87062836],[-10.35042095 -48.87034607],[-27.50823593 -48.87016678],[-44.45521545 -48.8696785 ],15.08983707673101,15.25622558724306,15.405868531017179,15.533436775756995
105,17.25634956584555,17.143309594138227,16.93514061700207,[  8.43216228 -48.87062454],[ -8.82418728 -48.87034607],[-25.96749687 -48.87016678],[-42.90263748 -48.86967087],15.106515885122494,15.267274858081883,15.408617974055149,15.51972389299371
106,17.240574838979928,17.12960243318927,16.924863822572885,[  9.94369984 -48.87062454],[ -7.296875   -48.87034607],[-24.42647743 -48.87016678],[-41.35134125 -48.86967087],15.122515679386472,15.277846338128327,15.411494255838665,15.507432939027199
107,17.225329878515918,17.116632939134853,16.91604614984718,[ 11.45680046 -48.87062454],[ -5.76852942 -48.870327  ],[-22.88516235 -48.87016678],[-39.8012085  -48.86967087],15.137862206584305,15.287985803749692,15.414473534494778,15.49654960812916
108,17.21059131879522,17.104356766497453,16.908525473115454,[ 12.97139835 -48.87062454],[ -4.23919296 -48.870327  ],[-21.34354973 -48.87016678],[-38.2520752  -48.86970901],15.15258026245876,15.297692300240307,15.417547226941027,15.487278940664435
109,17.196347716044663,17.092708111560217,16.902170187167183,[ 14.48743725 -48.87062454],[ -2.70891047 -48.870327  ],[-19.80161858 -48.87016678],[-36.70378876 -48.86972046],15.166696549961577,15.306964875899142,15.420702935404323,15.479379654880727
110,17.182580592824376,17.081650138652684,16.896862035823585,[ 16.00485802 -48.87062454],[ -1.17772257 -48.870327  ],[-18.25937271 -48.87016678],[-35.15623474 -48.86972427],15.180230142577955,15.315850259628705,15.423909188629109,15.47235393545246
111,17.16926676219525,17.071135462082257,16.892522817685425,[ 17.52359962 -48.87057877],[  0.35433286 -48.870327  ],[-16.7168026  -48.87016678],[-33.60932541 -48.86972427],15.1932077431873,15.32435131266034,15.42716026457019,15.466733932697917
112,17.152262690263928,17.061123848320083,16.88898277862414,[ 19.03948021 -48.87057495],[  1.88721752 -48.8702774 ],[-15.17390633 -48.87016678],[-32.0628891  -48.86972427],15.086693764411235,15.332468035010965,15.430447580157981,15.46258735667479
113,17.110668423378723,17.05096411748713,16.886135106820312,[ 20.53095245 -48.87057495],[  3.42028403 -48.8702774 ],[-13.63068008 -48.87015533],[-30.51681519 -48.86972427],14.754486084818039,15.324904442168288,15.433743478842716,15.45932197581463
114,17.033202173924543,17.037383079966116,16.883813863534936,[ 21.98338127 -48.87057495],[  4.9501791 -48.8702774],[-12.08720398 -48.87015533],[-28.97101784 -48.86972427],14.329981804656438,15.26782035872628,15.435051919642596,15.457050323619994
115,16.92039394647032,17.014994621687798,16.881391530772053,[ 23.3913784  -48.87057495],[  6.47098446 -48.87027359],[-10.54401016 -48.87015533],[-27.42540169 -48.86972427],13.874860764217186,15.151827812516645,15.427333833644175,15.455486297800354
