,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.763572810068202,4.994499219968785,5.785980227387226,[ 77.70195007 -48.87076569],[ 72.93837738 -48.86970901],[ 67.94387817 -48.87007523],[ 62.15789795 -48.86989594]
158,4.764343883343712,4.824997070727166,5.597656252750424,[ 78.51395416 -48.871418  ],[ 73.7496109  -48.86898422],[ 68.92461395 -48.87007141],[ 63.3269577  -48.86989594]
159,4.76381760994723,4.762680313029242,5.351425171204355,[ 79.33487701 -48.87112808],[ 74.57106018 -48.8684082 ],[ 69.80838013 -48.86997986],[ 64.45695496 -48.86992264]
160,4.765748362527466,4.764321156451234,5.077713014162623,[ 80.15286255 -48.87057877],[ 75.38711548 -48.86706924],[ 70.6227951  -48.86980057],[ 65.54508209 -48.86992264]
161,4.774094361966999,4.762681541950997,4.82497407454122,[ 80.94798279 -48.86843109],[ 76.17388916 -48.86578369],[ 71.41120911 -48.8695488 ],[ 66.58623505 -48.86992264]
162,4.764022928809755,4.766329331669207,4.7719726577152635,[ 81.75509644 -48.86577225],[ 76.99107361 -48.86478806],[ 72.2247467  -48.86959839],[ 67.45277405 -48.86971664]
163,4.7735825391269735,4.766024376439965,4.7961578415031045,[ 82.56757355 -48.86331558],[ 77.79399109 -48.86419296],[ 73.02796936 -48.86921692],[ 68.23181152 -48.86942673]
164,4.795402683197284,4.764864570211931,4.8033753096751735,[ 83.35687256 -48.86234283],[ 78.56147003 -48.86356735],[ 73.79660797 -48.86845779],[ 68.99323273 -48.86925125]
165,4.816108811313454,4.764482757017674,4.813339455137,[ 84.12469482 -48.86209869],[ 79.30858612 -48.86311722],[ 74.54410553 -48.86766052],[ 69.7307663  -48.86912155]
166,4.8347473554248515,4.764207723868273,4.823051913973953,[ 84.87210846 -48.86216736],[ 80.03736115 -48.86279678],[ 75.27315521 -48.8669281 ],[ 70.45010376 -48.86903763]
167,4.857315065010451,4.764085347092947,4.822380805224889,[ 85.59985352 -48.86241913],[ 80.74253845 -48.8625412 ],[ 75.97845459 -48.86630249],[ 71.15607452 -48.86897278]
168,4.884689353589992,4.764001173313193,4.812974084070257,[ 86.30856323 -48.8628006 ],[ 81.4238739  -48.86233139],[ 76.65987396 -48.8657608 ],[ 71.84690094 -48.86895752]
169,4.9166032094267536,4.763970455863669,4.798013174437631,[ 86.99871063 -48.86323929],[ 82.08210754 -48.86214828],[ 77.31813812 -48.86528778],[ 72.52012634 -48.86894608]
170,4.953232114293687,4.763985560014999,4.778444109854677,[ 87.67076111 -48.86372757],[ 82.7175293 -48.8619957],[ 77.95354462 -48.86489105],[ 73.17510223 -48.8689537 ]
171,4.9946828883580805,4.7640312286096265,4.755190057859276,[ 88.32517242 -48.86424255],[ 83.33049011 -48.86184311],[ 78.56645966 -48.86455536],[ 73.81127167 -48.86899185]
172,5.024895683234952,4.765534191122617,4.773951020449135,[ 88.96229553 -48.86476517],[ 83.93740082 -48.86164474],[ 79.17186737 -48.8643074 ],[ 74.3979187  -48.86904526]
173,5.062799009513195,4.768013824868135,4.782122208856715,[ 89.58255768 -48.86526871],[ 84.51976013 -48.86141968],[ 79.75174713 -48.86422348],[ 74.96962738 -48.86907196]
174,5.108308831210551,4.7719582619978,4.775423678044106,[ 90.18628693 -48.86577606],[ 85.07798004 -48.86131668],[ 80.30602264 -48.86418915],[ 75.5306015  -48.86911011]
175,5.157389153017782,4.777985484881785,4.759546940201749,[ 90.77387238 -48.86628342],[ 85.6164856  -48.86133575],[ 80.83850098 -48.86421204],[ 76.0789566  -48.86915588]
176,5.208720060659892,4.7758644660127105,4.763277767846157,[ 91.34564972 -48.86675262],[ 86.13693237 -48.86143494],[ 81.36106873 -48.86423111],[ 76.59779358 -48.86922836]
177,5.261515732393642,4.776947857811367,4.763269976938112,[ 91.90193176 -48.86721039],[ 86.64041901 -48.86161423],[ 81.86347198 -48.86444092],[ 77.10020447 -48.86928177]
178,5.302722257220544,4.781372881242381,4.762987525597278,[ 92.44307709 -48.86764526],[ 87.14035797 -48.86187363],[ 82.3589859  -48.86465836],[ 77.59600067 -48.86933517]
179,5.340228463588092,4.78928451612248,4.762994985919327,[ 92.96939087 -48.86805725],[ 87.62916565 -48.86217117],[ 82.8398819  -48.86487579],[ 78.07688904 -48.86937714]
180,5.379588549153016,4.798569422593993,4.763147407680057,[ 93.48117828 -48.86845779],[ 88.10159302 -48.8625145 ],[ 83.30302429 -48.86510086],[ 78.53987885 -48.86942291]
181,5.421550176959087,4.813164384271797,4.763254059850063,[ 93.98374176 -48.86880112],[ 88.56219482 -48.86287308],[ 83.74903107 -48.86532974],[ 78.98577881 -48.8694725 ]
182,5.476115291797938,4.831558786057485,4.763360696631698,[ 94.48512268 -48.86891174],[ 89.00901031 -48.86325073],[ 84.17745209 -48.86557388],[ 79.41409302 -48.86951065]
183,5.540865767615525,4.854774955222237,4.7634444631295425,[ 94.98413086 -48.86916733],[ 89.44326782 -48.86366653],[ 84.58849335 -48.86582565],[ 79.82505035 -48.86956787]
184,5.613062359983005,4.885834149131476,4.763566378864793,[ 95.48127747 -48.86923218],[ 89.86821747 -48.86408234],[ 84.98238373 -48.86608124],[ 80.21881866 -48.86962128]
185,5.688577778468561,4.924675336760571,4.763695911295914,[ 95.97266388 -48.8693161 ],[ 90.28408813 -48.86450577],[ 85.35941315 -48.86635971],[ 80.59571838 -48.86966705]
186,5.7658098476993755,4.971390065564196,4.763939900926816,[ 96.45737457 -48.86940765],[ 90.69156647 -48.86492538],[ 85.7201767  -48.86663818],[ 80.95623779 -48.86972046]
187,5.843362374837169,5.0263445462260306,4.765252009399983,[ 96.9352417  -48.86949921],[ 91.0918808  -48.86534882],[ 86.0655365  -48.86692429],[ 81.30028534 -48.86977005]
188,5.920853885092021,5.0890657528127035,4.768578289544303,[ 97.40638733 -48.86958694],[ 91.48553467 -48.86577988],[ 86.39646912 -48.86721039],[ 81.62789154 -48.86981964]
189,5.997979214991047,5.158844155268678,4.774887674493499,[ 97.87104034 -48.86968231],[ 91.87306213 -48.86621094],[ 86.71421814 -48.86750031],[ 81.93933105 -48.86987305]
190,6.07427296314955,5.2353059030138605,4.7850117838060235,[ 98.32942963 -48.86977768],[ 92.25515747 -48.86664581],[ 87.01985168 -48.86775208],[ 82.23484039 -48.86992264]
191,6.149445233256613,5.317977990784764,4.799599100613741,[ 98.78177643 -48.86987305],[ 92.63233185 -48.86703873],[ 87.31435394 -48.8679924 ],[ 82.51475525 -48.86996841]
192,6.223244233524593,5.405746520454088,4.819816919992383,[ 99.22827911 -48.86996841],[ 93.0050354  -48.86742401],[ 87.59928894 -48.86823273],[ 82.77947235 -48.87001801]
193,6.295326636599111,5.4979324741492555,4.846390032823566,[ 99.66909027 -48.8700676 ],[ 93.37376404 -48.86781311],[ 87.8758316  -48.86847687],[ 83.02944183 -48.87007141]
194,6.365486448180322,5.593902611245893,4.8798601132820245,[100.10439301 -48.87016678],[ 93.73890686 -48.86820221],[ 88.14500427 -48.86871338],[ 83.26514435 -48.87007141]
195,6.433586337568258,5.69284821734526,4.92072309539167,[100.53436279 -48.87026215],[ 94.10077667 -48.86859131],[ 88.40792847 -48.86895752],[ 83.48720551 -48.87010574]
196,6.499458458878911,5.794067385586474,4.969451993622399,[100.95919037 -48.87036133],[ 94.45973206 -48.86898422],[ 88.66566467 -48.86916351],[ 83.69621277 -48.87010574]
197,6.563003635864802,5.896896362349106,5.026260431587128,[101.37905884 -48.8704567 ],[ 94.8160553  -48.86933517],[ 88.91915894 -48.86935806],[ 83.89289856 -48.87010574]
198,6.624084530762115,6.000640870382256,5.091377287934071,[101.79409027 -48.87055588],[ 95.1700058 -48.8696785],[ 89.16936493 -48.86955643],[ 84.07798767 -48.87010574]
199,6.682662993869641,6.104667669582425,5.164810192848393,[102.20446014 -48.87065506],[ 95.52179718 -48.87002182],[ 89.41712952 -48.86975098],[ 84.25231934 -48.87010574]
200,6.738700877713514,6.208351149693662,5.246719362797813,[102.61032867 -48.87075424],[ 95.87162781 -48.87036896],[ 89.66327667 -48.86994553],[ 84.41655731 -48.87010574]
201,6.79213714816534,6.311119102510234,5.33689880384727,[103.01182556 -48.87085342],[ 96.21968842 -48.87068176],[ 89.90856934 -48.87014389],[ 84.57167053 -48.87010574]
202,6.842987060614925,6.412414583188485,5.434814458271226,[103.40908813 -48.87095642],[ 96.56610107 -48.87098694],[ 90.15368652 -48.87034225],[ 84.71887207 -48.87010574]
203,6.891281132811803,6.511726421882233,5.539749162576879,[103.80227661 -48.87102509],[ 96.91099548 -48.87128448],[ 90.3992691  -48.87054062],[ 84.85951996 -48.87010574]
204,6.936996477960472,6.608619743228834,5.651077305560943,[104.19147491 -48.87107468],[ 97.25447845 -48.8715744 ],[ 90.64585876 -48.87073517],[ 84.99478149 -48.87010574]
205,6.980232274059879,6.7026367781896425,5.767326414935912,[104.57684326 -48.87112808],[ 97.59661102 -48.87182999],[ 90.8939743  -48.87093735],[ 85.12664795 -48.87010574]
206,7.0210037828361616,6.793464730287808,5.887283411984769,[104.95848083 -48.87117386],[ 97.93747711 -48.87208939],[ 91.14401245 -48.87111664],[ 85.25672913 -48.87010574]
207,7.0594254412823085,6.88075264697279,6.01029979523153,[105.33654022 -48.87123108],[ 98.27711487 -48.87234116],[ 91.3963623  -48.87126923],[ 85.38606262 -48.87010574]
208,7.095520133240133,6.96424111813687,6.135452411658099,[105.71109772 -48.87127686],[ 98.6155777  -48.87254715],[ 91.65133667 -48.87142563],[ 85.5158844  -48.87010956]
209,7.129379415212753,7.043701271143766,6.261932544381142,[106.08226013 -48.87133026],[ 98.95288086 -48.87275696],[ 91.90917969 -48.8715744 ],[ 85.64724731 -48.87010956]
210,7.161117727015284,7.118919479850288,6.389190878555547,[106.45014191 -48.87138748],[ 99.28902435 -48.87296295],[ 92.17010498 -48.87172699],[ 85.78091431 -48.87010956]
211,7.190788470314972,7.189827074869705,6.51644921293081,[106.81484222 -48.87143326],[ 99.62405396 -48.87313461],[ 92.43422699 -48.87187958],[ 85.91777802 -48.87011719]
212,7.218513715233474,7.256279100894549,6.643158233894683,[107.17645264 -48.87148666],[ 99.95793915 -48.87329483],[ 92.70166016 -48.87203598],[ 86.0585022  -48.87012482]
213,7.244407905902718,7.318237412958351,6.768554990598125,[107.53509521 -48.87154007],[100.29068756 -48.87345123],[ 92.97245026 -48.87219238],[ 86.20389557 -48.87016678]
214,7.268524445828748,7.375694381031555,6.891815532176574,[107.89080811 -48.87158966],[100.62228394 -48.87359238],[ 93.24658966 -48.87234116],[ 86.35477448 -48.87015533]
215,7.290985411497841,7.428680522739722,7.012733858301165,[108.24370575 -48.8716011 ],[100.95272064 -48.87370682],[ 93.52404022 -48.87247086],[ 86.51130676 -48.87010574]
216,7.311905237371455,7.477211101317199,7.130188416769758,[108.59387207 -48.87162018],[101.28196716 -48.87381744],[ 93.80475616 -48.87257767],[ 86.67456818 -48.87010574]
217,7.3313678547345225,7.5214005544680935,7.2430958693030965,[108.94139099 -48.87162399],[101.6100235  -48.87392807],[ 94.08862305 -48.87268448],[ 86.84552765 -48.87007141]
218,7.349495313409203,7.561317539327961,7.35100606303976,[109.28634644 -48.87163162],[101.9368515  -48.87399292],[ 94.37553406 -48.87279129],[ 87.0245285  -48.87005615]
219,7.366348666134081,7.597107022103087,7.453468880678268,[109.62877655 -48.87163162],[102.26242828 -48.87405777],[ 94.66532135 -48.8728981 ],[ 87.21185303 -48.87001419]
220,7.38205760765126,7.628929218392496,7.54999601925138,[109.96879578 -48.87163544],[102.58673859 -48.8741188 ],[ 94.95780945 -48.87301254],[ 87.40781403 -48.87001038]
221,7.3966908049683715,7.656944354817779,7.6402823113509655,[110.30646515 -48.87163925],[102.90977478 -48.87417984],[ 95.25283051 -48.87307358],[ 87.61254883 -48.86996078]
222,7.410362681782992,7.681327891980148,7.724083605125719,[110.6418457  -48.87163925],[103.23148346 -48.87418747],[ 95.55015564 -48.87313461],[ 87.82607269 -48.86994553]
223,7.423149550200006,7.702270574150617,7.801239690698498,[110.97502899 -48.87164307],[103.55187988 -48.87420273],[ 95.84960938 -48.87319183],[ 88.04837036 -48.86994171]
224,7.435112444063573,7.719986021291451,7.871643783831345,[111.30604553 -48.87164307],[103.87093353 -48.87421417],[ 96.15094757 -48.87325668],[ 88.2793045  -48.86989594]
225,7.446342913461239,7.734680229514561,7.93521955044275,[111.63497925 -48.8716507 ],[104.18863678 -48.87422562],[ 96.4539566 -48.8733139],[ 88.51873779 -48.86988831]
226,7.456901985689198,7.746566820434036,7.991951752655047,[111.96187592 -48.87165451],[104.50497437 -48.87420273],[ 96.75840759 -48.87334061],[ 88.7664566  -48.86984634]
227,7.466827815757863,7.7558746771537574,8.041916659338652,[112.28677368 -48.87165451],[104.81994629 -48.8741684 ],[ 97.06407166 -48.87334824],[ 89.02215576 -48.86983871]
228,7.4762729916611335,7.762786903479426,8.085289781463677,[112.60980225 -48.87165833],[105.13352966 -48.87413025],[ 97.3707428  -48.87335968],[ 89.2854538 -48.8698082]
229,7.48522225721788,7.767540011842692,8.122162645031782,[112.93095398 -48.87166214],[105.44573212 -48.8740921 ],[ 97.67819214 -48.87336731],[ 89.55603027 -48.8698082 ]
230,7.493782421514891,7.770332365430984,8.152741270448418,[113.25031281 -48.87166977],[105.75653076 -48.87405014],[ 97.98619843 -48.87337875],[ 89.83345795 -48.86978531]
231,7.501953499023598,7.7713775905342075,8.177323170556381,[113.56790924 -48.87164307],[106.06595612 -48.87401199],[ 98.29457855 -48.87336349],[ 90.11725616 -48.86978531]
232,7.509811751320464,7.770904564985101,8.196114350926898,[113.88381958 -48.87164307],[106.37400818 -48.8739357 ],[ 98.60310364 -48.87332535],[ 90.40699005 -48.86978531]
233,7.517357208339171,7.769073506841842,8.20947340151985,[114.19805145 -48.8716011 ],[106.68069458 -48.87384796],[ 98.91162109 -48.87328339],[ 90.70214844 -48.86978531]
234,7.524673779390675,7.766098039535706,8.217705504538566,[114.51068878 -48.8715744 ],[106.98601532 -48.87376022],[ 99.2199173  -48.87324524],[ 91.00221252 -48.86977768]
235,7.531799617193768,7.762115492013722,8.221085310013688,[114.82177734 -48.87153625],[107.28997803 -48.87366486],[ 99.52786255 -48.87320709],[ 91.30677795 -48.86977768]
236,7.538719464971274,7.757354747471827,8.219872217417885,[115.1313324  -48.87149429],[107.59261322 -48.87357712],[ 99.83525848 -48.87316132],[ 91.61538696 -48.86977768]
237,7.545486720040237,7.751930245287267,8.214592661225476,[115.43939972 -48.87146759],[107.89391327 -48.87348557],[100.14198303 -48.87312317],[ 91.92739105 -48.86977768]
238,7.552139540737952,7.746040351678581,8.205620467818125,[115.7460556 -48.871418 ],[108.19391632 -48.87339401],[100.44787598 -48.8730545 ],[ 92.24225616 -48.86977386]
239,7.558662660037477,7.739776618774446,8.193237926823777,[116.05130005 -48.87137985],[108.49263763 -48.87330627],[100.75286102 -48.87296677],[ 92.55962372 -48.86977386]
240,7.565101855401851,7.733291633262596,8.177895180356108,[116.35519409 -48.87133789],[108.79009247 -48.87321091],[101.05680084 -48.87287521],[ 92.87890625 -48.86977386]
241,7.573791725245933,7.726730353971908,8.1600042171871,[116.66012573 -48.8712883 ],[109.08633423 -48.87311935],[101.35960388 -48.87278366],[ 93.19960022 -48.86977386]
242,7.603523466678447,7.720451362113694,8.139908362763467,[116.98516083 -48.87123108],[109.38163757 -48.8730278 ],[101.66118622 -48.87269592],[ 93.52127838 -48.86977005]
243,7.6695940091651345,7.7164688178477014,8.117966191700814,[117.34758759 -48.87118149],[109.67799377 -48.8729248 ],[101.96152496 -48.87260056],[ 93.84355927 -48.86977005]
244,7.759803948584114,7.719223027347254,8.094749914061824,[117.7397995  -48.87112808],[109.97999573 -48.87278366],[102.26077271 -48.872509  ],[ 94.16602325 -48.86977005]
245,7.8685380575150825,7.731613162237211,8.071312386110865,[118.15975952 -48.87107468],[110.29122162 -48.87263489],[102.55960846 -48.87241745],[ 94.48829651 -48.86976624]
246,7.997650282035262,7.754493715278942,8.048942971707582,[118.61125946 -48.87102127],[110.61360931 -48.87249374],[102.8591156  -48.87232208],[ 94.81017303 -48.86976624]
247,8.142219659913,7.789718628827306,8.028961559818248,[119.09246063 -48.87097168],[110.95024109 -48.87234879],[103.16052246 -48.87223053],[ 95.13156128 -48.86976624]
248,8.297714332982878,7.839073181453069,8.012688036680114,[119.60198975 -48.87092209],[111.30427551 -48.87220764],[103.46520233 -48.87213898],[ 95.45251465 -48.86975861]
249,8.44119271032261,7.903007507338949,8.0014041348641,[120.11886597 -48.8708725 ],[111.67767334 -48.87205887],[103.77466583 -48.87204361],[ 95.77326202 -48.86975861]
250,8.571403572851665,7.980575561614608,7.9961321978198,[120.64225006 -48.87082291],[112.07084656 -48.87191391],[104.090271   -48.87195206],[ 96.0941391  -48.86975861]
251,8.713935908930418,8.066749573046144,7.999183924955385,[121.1955719 -48.8707695],[112.48163605 -48.87176514],[104.41488647 -48.8718338 ],[ 96.41570282 -48.86975479]
252,8.869369548365986,8.162895202958495,8.011421437986515,[121.78245544 -48.87076187],[112.91308594 -48.87162018],[104.75019073 -48.87169266],[ 96.73876953 -48.86975479]
253,9.025650056338101,8.271553040100553,8.033172812640588,[122.39472198 -48.87071609],[113.36907196 -48.87147522],[105.09751892 -48.87157059],[ 97.06434631 -48.86975479]
254,9.185012839740606,8.390533447897786,8.065796072286409,[123.03482819 -48.87068176],[113.84981537 -48.87132263],[105.45928192 -48.87142563],[ 97.39348602 -48.86975098]
255,9.350006116465265,8.518852234509358,8.110153341784878,[123.70648956 -48.87068176],[114.35648346 -48.87117386],[105.83763123 -48.87127686],[ 97.72747803 -48.86975098]
256,9.534622200013905,8.638496399586122,8.166504023003826,[124.40750885 -48.87064362],[114.87288666 -48.87102509],[106.23439026 -48.8711319 ],[ 98.06788635 -48.86975098]
257,9.743743899639314,8.743247986588806,8.233657930828539,[125.13696289 -48.87062454],[115.39321899 -48.8708725 ],[106.64997101 -48.87098694],[ 98.41631317 -48.86974335]
258,9.952445984343639,8.861152649714866,8.307861399761274,[125.89582062 -48.87062073],[115.94337463 -48.87071609],[107.08222198 -48.87083435],[ 98.77436066 -48.86974335]
259,10.144241333042958,9.00580597006559,8.390586905931736,[126.68391418 -48.87059021],[116.53967285 -48.87056351],[107.53386688 -48.87068558],[ 99.14328003 -48.86974335]
260,10.324638368190401,9.165817261606652,8.48549655845072,[127.50046539 -48.8705864 ],[117.17582703 -48.87041092],[108.01000977 -48.8705368 ],[ 99.52451324 -48.86973953]
261,10.495162967871503,9.336509705438504,8.592948940402197,[128.34486389 -48.8705864 ],[117.84970093 -48.87029648],[108.51319122 -48.87042236],[ 99.92024231 -48.86974335]
262,10.649032599335376,9.537353516559541,8.697097794484185,[129.21611023 -48.87055969],[118.56707764 -48.87018585],[109.02972412 -48.87031937],[100.33262634 -48.86978912]
263,10.785484324845571,9.777412415625347,8.788269053540423,[130.11323547 -48.87055969],[119.32775116 -48.87007523],[109.55033875 -48.87022018],[100.7620697  -48.86978912]
264,10.907135023598245,10.02548217830336,8.89604187496644,[131.03543091 -48.87055969],[120.1282959  -48.87001038],[110.10281372 -48.87011719],[101.20677185 -48.86982346]
265,11.012603776679383,10.261802673521355,9.039329529851774,[131.98184204 -48.87055969],[120.96923828 -48.86994934],[110.70743561 -48.87001038],[101.66810608 -48.86987305]
266,11.100967423177218,10.49137878418038,9.210540771512813,[132.95159912 -48.8705101 ],[121.85063171 -48.86991501],[111.35925293 -48.86991119],[102.14871216 -48.86988831]
267,11.173652664976492,10.713951111492468,9.398895264620183,[133.94387817 -48.87050629],[122.77022552 -48.86990738],[112.05627441 -48.86978912],[102.65737915 -48.86992264]
268,11.231216447248599,10.920127869827677,9.631111147388665,[134.957901   -48.87050629],[123.72668457 -48.86989594],[112.8065567  -48.86973572],[103.17544556 -48.86994934]
269,11.2736053617878,11.108123783080226,9.906860356622031,[135.99291992 -48.87050629],[124.71931458 -48.86992264],[113.6111908  -48.86963272],[103.70433044 -48.86994934]
270,11.301742566692335,11.28194428122321,10.193107613306367,[137.04812622 -48.87050629],[125.74638367 -48.8699646 ],[114.46443939 -48.86958694],[104.27133179 -48.86999893]
271,11.31668854829683,11.437759408122112,10.473884592690284,[138.12280273 -48.87050629],[126.8061142  -48.87001419],[115.3683548  -48.86956787],[104.89447021 -48.87002945]
272,11.318946847028588,11.57194520121981,10.753440867004356,[139.2162323  -48.87050629],[127.89728546 -48.87006378],[116.32534027 -48.86956406],[105.57189941 -48.87002945]
273,11.30937195547094,11.6873474248399,11.02635957103891,[140.32774353 -48.87050629],[129.01837158 -48.87010193],[117.33102417 -48.86955643],[106.30466461 -48.87009048]
274,11.289047248452706,11.783378613700993,11.288742076322281,[141.45666504 -48.87050629],[130.1676178  -48.87010193],[118.3842392  -48.86955643],[107.09549713 -48.87005234]
275,11.25912476193973,11.856918348221226,11.536758435036855,[142.60235596 -48.87050629],[131.3432312  -48.87013626],[119.48631287 -48.8695755 ],[107.94955444 -48.87010574]
276,11.220703130136297,11.911834729287483,11.763015757685167,[143.7641449  -48.87050629],[132.54344177 -48.87016678],[120.63160706 -48.86962128],[108.86859131 -48.870121  ]
277,11.174530034454396,11.950218211132166,11.965049752408996,[144.94146729 -48.87050629],[133.76693726 -48.87016678],[121.81671906 -48.86966705],[109.85166931 -48.87012482]
278,11.121414189408995,11.970214852502874,12.143272406634685,[146.13369751 -48.87050629],[135.01228333 -48.87017822],[123.04206848 -48.86972046],[110.89879608 -48.87012482]
279,11.062255862153902,11.973037729528079,12.300788885309565,[147.340271   -48.87047577],[136.27801514 -48.87022781],[124.30497742 -48.86974335],[112.00418854 -48.87012482]
280,10.997741701844587,11.960548410690658,12.436309820303702,[148.56056213 -48.87046814],[137.56282043 -48.87022781],[125.60227203 -48.86974335],[113.16596222 -48.87012482]
281,10.928588869829952,11.932472238838743,12.548538213806063,[149.79403687 -48.87046814],[138.865448   -48.87022781],[126.93297577 -48.86974335],[114.38443756 -48.87012482]
282,10.85560608176178,11.889022835101853,12.638023380822466,[151.04023743 -48.87046814],[140.18463135 -48.87022781],[128.29560852 -48.86979294],[115.65758514 -48.87012482]
283,10.779449465569638,11.83262634955278,12.703025821536844,[152.2986145  -48.87046814],[141.51916504 -48.87022781],[129.6865387  -48.86982727],[116.98351288 -48.87013245]
284,10.700714113238107,11.76452637536671,12.743865970450878,[153.56871033 -48.87046814],[142.86799622 -48.87026596],[131.10346985 -48.86982727],[118.35960388 -48.87013245]
285,10.620086671130414,11.68515015429511,12.76187897049215,[154.85009766 -48.87043381],[144.23001099 -48.87027359],[132.54486084 -48.86984634],[119.78298187 -48.87013245]
286,10.538116456296065,11.5958862373865,12.757202151074758,[156.14231873 -48.87043381],[145.60420227 -48.87027359],[134.00831604 -48.86987305],[121.25111389 -48.87013245]
287,10.455261231696342,11.498184211078094,12.730308535357672,[157.44493103 -48.87043381],[146.9896698  -48.87027359],[135.4914856  -48.86987305],[122.76117706 -48.87013245]
288,10.372039796159315,11.392868048378602,12.682693483722295,[158.75756836 -48.87043381],[148.38552856 -48.87027359],[136.99266052 -48.86989212],[124.30996704 -48.87013245]
289,10.288864136989632,11.281112676719275,12.615516664537832,[160.07980347 -48.87043381],[149.79093933 -48.87027359],[138.50982666 -48.86991119],[125.89431    -48.87013245]
290,10.20611572391381,11.164169317405246,12.529869081543282,[161.4112854  -48.87043381],[151.20516968 -48.87027359],[140.04100037 -48.86991119],[127.51113129 -48.87013245]
291,10.12413025029118,11.043029790375186,12.427337648067512,[162.75163269 -48.87043381],[152.62750244 -48.87027359],[141.58447266 -48.86993408],[129.15713501 -48.87013245]
292,10.043212891462481,10.918640141647293,12.309524537552004,[164.10047913 -48.87040329],[154.05726624 -48.87027359],[143.1386261  -48.86994553],[130.82910156 -48.87013245]
293,9.963653564806567,10.792053229131227,12.1779479994814,[165.45753479 -48.87040329],[155.49388123 -48.87031937],[144.701828   -48.86994553],[132.52388    -48.87013245]
294,9.885604858754668,10.66418457673207,12.034194947682076,[166.82241821 -48.87040329],[156.93681335 -48.87031937],[146.27262878 -48.86994934],[134.23843384 -48.87013245]
295,9.809326172171696,10.535827641826367,11.879974365984634,[168.19485474 -48.87040329],[158.38552856 -48.870327  ],[147.84970093 -48.86999893],[135.96972656 -48.87013245]
296,9.734909057916152,10.40783691923293,11.716888428495077,[169.57452393 -48.87040329],[159.83961487 -48.870327  ],[149.43177795 -48.86999893],[137.71488953 -48.87013245]
297,9.662551880184015,10.280853276597647,11.546279907955023,[170.96115112 -48.87040329],[161.29859924 -48.870327  ],[151.01774597 -48.87000275],[139.47146606 -48.87013245]
298,9.592300415342471,10.155593877246652,11.369186402106994,[172.35444641 -48.87040329],[162.762146 -48.870327],[152.60655212 -48.87000275],[141.23736572 -48.87013245]
299,9.524261474804943,10.032562261099192,11.18811035231428,[173.75413513 -48.87038803],[164.22987366 -48.870327  ],[154.1973114  -48.87000275],[143.00920105 -48.87013245]
300,9.458450317579741,9.912353520928361,11.004684449006499,[175.15997314 -48.87038803],[165.70152283 -48.870327  ],[155.78916931 -48.87000275],[144.78448486 -48.87013245]
301,9.394973755081072,9.795288091431262,10.819778443206586,[176.57170105 -48.87038803],[167.17672729 -48.870327  ],[157.38143921 -48.86999893],[146.56166077 -48.87013245]
302,9.333786010894976,9.681854253605003,10.634780884627165,[177.98908997 -48.8703804 ],[168.65530396 -48.870327  ],[158.97344971 -48.86999893],[148.33866882 -48.87013245]
303,9.27491760269282,9.572341924567027,10.451034546751277,[179.41192627 -48.8703804 ],[170.13700867 -48.870327  ],[160.56466675 -48.86999893],[150.1136322  -48.87013245]
304,9.218338012733987,9.467010503731139,10.269485474500728,[180.83998108 -48.8703537 ],[171.62164307 -48.870327  ],[162.15463257 -48.86999893],[151.88514709 -48.87013245]
305,9.164001464882654,9.366027837128135,10.090881348305189,[182.27297974 -48.8703537 ],[173.10897827 -48.870327  ],[163.74295044 -48.87001801],[153.65206909 -48.87013245]
306,9.111968994169372,9.269561772728052,9.915863037726474,[183.71083069 -48.8703537 ],[174.59886169 -48.87033081],[165.32929993 -48.87002182],[155.41343689 -48.87013245]
307,9.06210327151328,9.177749638990507,9.74580383363568,[185.15327454 -48.8703537 ],[176.09117126 -48.87033081],[166.91342163 -48.87002182],[157.1676178  -48.87013245]
308,9.014389038114995,9.090621953493486,9.581512451810509,[186.60012817 -48.8703537 ],[177.58573914 -48.87033081],[168.49511719 -48.87002182],[158.91360474 -48.87013245]
309,8.968734741240143,9.008239751393072,9.423370361977476,[188.05122375 -48.8703537 ],[179.08248901 -48.87033081],[170.07424927 -48.87002182],[160.65087891 -48.87013245]
310,8.925094604521536,8.930496221165766,9.271865845386525,[189.50631714 -48.8703537 ],[180.58122253 -48.87033081],[171.65072632 -48.87002182],[162.37886047 -48.87013245]
311,8.883422851591986,8.857437138915744,9.12748718324215,[190.96533203 -48.8703537 ],[182.08190918 -48.87033081],[173.22447205 -48.87002945],[164.09698486 -48.87013626]
312,8.84355163588123,8.789047245384097,8.990463257470427,[192.42810059 -48.87034988],[183.58454895 -48.87030029],[174.79550171 -48.87002945],[165.80503845 -48.87013626]
313,8.805511474610201,8.725112919125221,8.861099243807814,[193.89447021 -48.87030029],[185.08895874 -48.87029648],[176.36384583 -48.87002945],[167.50274658 -48.87013626]
314,8.76922607421958,8.665527347189181,8.739501953527947,[195.36427307 -48.87030029],[186.595047   -48.87029648],[177.92951965 -48.87005234],[169.1900177  -48.87013626]
315,8.734558105469583,8.610214236859713,8.625854492595757,[196.83740234 -48.87030029],[188.10284424 -48.87029648],[179.49263    -48.87005234],[170.86677551 -48.87013626]
316,8.701461791993024,8.558944705630447,8.520080566819574,[198.31369019 -48.87030029],[189.61222839 -48.87029648],[181.05328369 -48.87005234],[172.53320312 -48.87013626]
