,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,22.087799146902185,22.214881899068825,21.528808629009422,[-85.39253998 -48.86709976],[-107.48033905  -48.86891556],[-129.69522095  -48.86861038],[-151.22402954  -48.86984253],8.778855721491384,8.37688551903162,7.280816635038516,5.309502602437174
35,22.123489428630947,22.31983948029821,21.727264433637444,[-84.50218201 -48.86759186],[-106.62567139  -48.86906052],[-128.94551086  -48.86870956],[-150.67277527  -48.86983871],9.018773319121484,8.670841314026314,7.682467558867035,5.73667097217901
36,22.153251678502112,22.4159393339841,21.913879416976144,[-83.58824921 -48.86804581],[-105.74150085  -48.86920929],[-128.15744019  -48.86884689],[-150.07131958  -48.86983871],9.251632709085985,8.966823663396845,8.061736221308676,6.239051821194096
37,22.176658646833378,22.50265503163299,22.09505464269419,[-82.65136719 -48.86846161],[-104.82802582  -48.8693161 ],[-127.33068085  -48.86899185],[-149.42573547  -48.86983871],9.477593258562313,9.255438872738486,8.454966649117257,6.644461634494049
38,22.19419861557926,22.578002931312007,22.27539826533326,[-81.69223785 -48.86884689],[-103.88643646  -48.86941147],[-126.46443939  -48.86914062],[-148.73983765  -48.86983871],9.696498537318677,9.53252036662091,8.844064807094595,7.072349075789386
39,22.205947878343892,22.642868043187878,22.445419319311437,[-80.71157837 -48.86919022],[-102.91752625  -48.86951447],[-125.56039429  -48.86928177],[-148.0058136   -48.86987305],9.908522106045934,9.803388667499206,9.214082798164608,7.581549649444999
40,22.211837768955963,22.697875977716503,22.60162354059673,[-79.71005249 -48.86948013],[-101.92189026  -48.86961365],[-124.61976624  -48.86938477],[-147.22138977  -48.86988068],10.113878570344822,10.067423881073205,9.578521795674403,8.063521387297591
41,22.212112426769604,22.742317200858782,22.748458865898453,[-78.6883316  -48.86973953],[-100.90044403  -48.86971664],[-123.64276123  -48.86948776],[-146.39122009  -48.86989212],10.312636674814794,10.321490344877956,9.938203883033013,8.517459872937373
42,22.20704650954395,22.77639007683362,22.883445742437285,[-77.64707947 -48.86999512],[-99.85412598 -48.86981201],[-122.63051605  -48.86958313],[-145.51396179  -48.86993408],10.504909764996997,10.56662945856546,10.283416812050637,9.003311160982669
43,22.19686126908413,22.800666810269444,23.003105165036803,[-76.58690643 -48.87021255],[-98.7837677  -48.86991501],[-121.58443451  -48.86968231],[-144.58753967  -48.86994171],10.69087810554543,10.803716700714427,10.616316857664428,9.486055374759943
44,22.181762698928868,22.81526947136291,23.109115601115203,[-75.508461   -48.87041473],[-97.69022369 -48.87001419],[-120.50549316  -48.86978531],[-143.61460876  -48.86994171],10.870672375381735,11.03159430686481,10.940527017761028,9.93997574000627
45,22.16210175098444,22.820243836485123,23.201622009357624,[-74.41234589 -48.8705864 ],[-96.57444763 -48.87009811],[-119.39469147  -48.86988068],[-142.59631348  -48.86994171],11.044427026621792,11.25014021086706,11.25229077182179,10.398334505579736
46,22.13819886043514,22.816101074836133,23.27787017826048,[-73.29914093 -48.8707428 ],[-95.43733978 -48.87015152],[-118.25344086  -48.86998367],[-141.53131104  -48.86994171],11.212300378324858,11.460041059813912,11.54960636083391,10.864974978084595
47,22.110290537306845,22.80367279083397,23.338142395338775,[-72.16946411 -48.87086868],[-94.27975464 -48.87020493],[-117.08342743  -48.87008667],[-140.42156982  -48.8699646 ],11.374443104449222,11.661178599207018,11.828605677975515,11.286107066114072
48,22.078750621875447,22.78365325951015,23.385566712203605,[-71.02383423 -48.87097168],[-93.10258484 -48.87025833],[-115.8862381   -48.87015533],[-139.27180481  -48.8699646 ],11.531001122643518,11.853228575297534,12.094617859081021,11.67956352409555
49,22.043937695656233,22.756187439180984,23.419235230764745,[-69.86283875 -48.87105179],[-91.90677643 -48.87030792],[-114.66296387  -48.87020874],[-138.0821991  -48.8699646],11.682126063372163,12.035092356729917,12.349863062869495,12.078240396900673
50,22.006347670692247,22.721374511781516,23.43869781646249,[-68.68698883 -48.87111282],[-90.69333649 -48.87031555],[-113.414711    -48.87026215],[-136.85340881  -48.86999512],11.827981004586416,12.208170891612811,12.594970708824901,12.455417635616202
51,21.966186539909458,22.679656982422195,23.445838930360523,[-67.49681854 -48.87116623],[-89.46300507 -48.87031555],[-112.14266205  -48.87031174],[-135.58850098  -48.86999512],11.96870804240113,12.373889923757842,12.824445727007637,12.806215287373124
52,21.923721330728807,22.632110595703445,23.440422060295667,[-66.29283905 -48.87118912],[-88.21656036 -48.87031937],[-110.84867096  -48.87031555],[-134.28909302  -48.86999512],12.104110718649085,12.53165054370358,13.036167145313346,13.14733696130354
53,21.879203813978684,22.57927703857422,23.422180178025652,[-65.0756073  -48.87119675],[-86.9548111  -48.87031937],[-109.53408813  -48.87031937],[-132.95626831  -48.86999512],12.234047889823557,12.681484222667669,13.237279892471754,13.472887040688612
54,21.83287813042226,22.521446228027344,23.392028810841044,[-63.84562683 -48.87119675],[-85.67850494 -48.87031937],[-108.19995117  -48.87031937],[-131.59197998  -48.86999512],12.359395027176054,12.824092865168103,13.426932335169532,13.780016900679568
55,21.785030382658245,22.459213256835938,23.3503646873099,[-62.6033287  -48.87119675],[-84.38835907 -48.87031937],[-106.84757233  -48.87031937],[-130.19793701  -48.86999512],12.48038196588832,12.959565162770172,13.602530479627314,14.068568231358638
56,21.735908526163037,22.393218994140625,23.29798889385793,[-61.34915924 -48.87120056],[-83.08506775 -48.87031937],[-105.47828674  -48.87031937],[-128.77627563  -48.86999512],12.596862793774216,13.088024139465869,13.766448974760431,14.33491993133791
57,21.68571855428055,22.323867797851562,23.235893251774115,[-60.08356857 -48.87120056],[-81.76928711 -48.87031937],[-104.09315491  -48.87031937],[-127.32904816  -48.86999512],12.709093095746244,13.209888458277982,13.919755935793289,14.582656862366694
58,21.634761827027027,22.251571655273438,23.16449737720829,[-58.80695724 -48.87117004],[-80.44171906 -48.87031937],[-102.69329071  -48.87031937],[-125.85778809  -48.87003708],12.81729793861493,13.325414657597769,14.061652183637156,14.817845346769003
59,21.58322526539529,22.176910400390625,23.08412933522209,[-57.5197258  -48.87112808],[-79.10295105 -48.87031937],[-101.27986145  -48.87031937],[-124.36399078  -48.87003708],12.921519282023421,13.434811592102696,14.192829132166311,15.031731606059845
60,21.531299605825343,22.100265502929688,22.99644470378863,[-56.22227097 -48.87111664],[-77.75357056 -48.87031937],[-99.85383606 -48.87031937],[-122.85028076  -48.87004471],13.02187824408554,13.53840637208635,14.314196586677374,15.220291138340546
61,21.479202285304503,22.02204132080078,22.9024353043813,[-54.91496277 -48.87111664],[-76.39416504 -48.87031937],[-98.41620636 -48.87031937],[-121.31864166  -48.87004471],13.118543627105499,13.636470794732267,14.425806999257457,15.393747330026823
62,21.427070630988222,21.94268035888672,22.802490236029143,[-53.59818268 -48.87107468],[-75.0252533  -48.87031937],[-96.96793365 -48.87031937],[-119.77042389  -48.87004471],13.211619380419936,13.729249954343683,14.528038978611034,15.551653862240297
63,21.375091565152296,21.862564086914062,22.6975860612321,[-52.27226257 -48.87104797],[-73.64735413 -48.87031937],[-95.50991821 -48.87031937],[-118.20750427  -48.87004471],13.301217080803761,13.817017555453834,14.621577262898054,15.690299987970949
64,21.32341004636838,21.782043457032586,22.588653566122925,[-50.93755341 -48.87104797],[-72.26096344 -48.870327  ],[-94.0430069  -48.87031937],[-116.63166046  -48.87004471],13.387457848945013,13.900041580549122,14.706822395332859,15.812913894796653
65,21.272117626964175,21.701515197755246,22.47610473800629,[-49.5943985  -48.87104797],[-70.86651611 -48.870327  ],[-92.56803131 -48.87031937],[-115.04413605  -48.87004471],13.470463754911984,13.978561402136393,14.784174919129661,15.925389289980574
66,21.22137833703644,21.621223449708378,22.360435487526686,[-48.24309921 -48.87099838],[-69.46447754 -48.870327  ],[-91.08570099 -48.87031937],[-113.44613647  -48.87004471],13.55033874802354,14.052824021404481,14.854183197022108,16.020891189688154
67,21.171276102934286,21.541534423829475,22.243003846910593,[-46.88396835 -48.87099075],[-68.05524445 -48.870327  ],[-89.59677887 -48.87031937],[-111.83978271  -48.87004471],13.62718677618603,14.123066903551903,14.91733837128501,16.0967006684412
68,21.12190629094689,21.462677001954482,22.12461090258373,[-45.51729965 -48.87099075],[-66.63920593 -48.870327  ],[-88.10188293 -48.87031937],[-110.22649384  -48.87004471],13.701117517049939,14.189514161990171,14.9740657806655,16.16168785105558
69,21.073352825032032,21.384933471688193,22.00534057788594,[-44.14338303 -48.87099075],[-65.21673584 -48.87030029],[-86.60166931 -48.87031937],[-108.60700989  -48.87004471],13.772236826084171,14.252372744043658,15.024847030696087,16.221307754618945
70,21.02566910790127,21.308502197277917,21.88526916676253,[-42.76249313 -48.87094498],[-63.78816223 -48.87029648],[-85.09666443 -48.87031937],[-106.98193359  -48.87004471],13.840634348729491,14.311852456506035,15.070149421793777,16.272756576641033
71,20.97893143679066,21.233570098889288,21.765327455346245,[-41.37490082 -48.87093735],[-62.35383224 -48.87029648],[-83.58740234 -48.87031937],[-105.3527298   -48.87004471],13.906412125617297,14.368148805385117,15.110395431683731,16.303789138898164
72,20.933193216597203,21.160320282004427,21.647094728403076,[-39.98085785 -48.87093735],[-60.91405106 -48.87029648],[-82.07437134 -48.870327  ],[-103.72146606  -48.87004471],13.969665528743048,14.421444894820096,15.146004677068682,16.319307327378066
73,20.8884811509264,21.088916778652777,21.530853273334888,[-38.580616   -48.87093735],[-59.46909714 -48.87026596],[-80.55801392 -48.870327  ],[-102.08886719  -48.87004471],14.030479433028882,14.471933367089466,15.17739486750988,16.331117630117472
74,20.84481812654371,21.019515991482322,21.41670227236819,[-37.17440796 -48.87090683],[-58.01922607 -48.87022018],[-79.03874207 -48.870327  ],[-100.45544434  -48.87004471],14.088942530211002,14.520207407671293,15.204951287055295,16.335002899288877
75,20.802192699447055,20.95223617584965,21.305313112221665,[-35.76247025 -48.87090302],[-56.56466293 -48.87021255],[-77.51689911 -48.870327  ],[-98.82221222 -48.87004471],14.145146371333958,14.56581592617753,15.229091645293103,16.329196930058004
76,20.760688793219963,20.887092590645544,21.19706726262184,[-34.34502411 -48.87090302],[-55.10571289 -48.87021255],[-75.99280548 -48.870327  ],[-97.18987274 -48.87004471],14.199169160907713,14.608577728788578,15.250170709022408,16.31863021864089
77,20.720314035908128,20.82417678864454,21.092010499935892,[-32.92228317 -48.87085724],[-53.6425972  -48.87021255],[-74.46677399 -48.870327  ],[-95.55878448 -48.87004471],14.25109195966807,14.649379730644108,15.268403054963443,16.30351829543319
78,20.681053171550793,20.763538360814717,20.990501405458904,[-31.49445724 -48.87085342],[-52.17551041 -48.87021255],[-72.93904877 -48.87030792],[-93.92955017 -48.87004471],14.300992012821506,14.688259125075808,15.28411007136628,16.282642364657285
79,20.642900476866995,20.70523071307652,20.892753602637526,[-30.06174278 -48.87085342],[-50.70464325 -48.87021255],[-71.40987396 -48.87030029],[-92.30262756 -48.87004471],14.348937989486728,14.725041389733018,15.29768371730596,16.257823944258863
80,20.605875025224716,20.649242401309444,20.79889679112114,[-28.62433052 -48.87085342],[-49.23020554 -48.87021255],[-69.87944794 -48.87030029],[-90.67834473 -48.87004471],14.395007134977396,14.760043144468519,15.309321404997617,16.23014068621381
81,20.56995202109173,20.59560012836071,20.709045411733424,[-27.18240166 -48.87085342],[-47.75235367 -48.87021255],[-68.3479538  -48.87030029],[-89.05699921 -48.87004471],14.439266206716784,14.793427467578145,15.319240571778154,16.199357986640916
82,20.535108575241694,20.544296264835786,20.623321534786854,[-25.7361393  -48.87081909],[-46.27124786 -48.87021255],[-66.81554413 -48.87030029],[-87.43886566 -48.87004471],14.481786730371365,14.825161934127982,15.328005792595812,16.16616249104827
83,20.50133896737712,20.49526977545062,20.541824341971115,[-24.28571701 -48.87080765],[-44.78705597 -48.87021255],[-65.28232574 -48.87026215],[-85.82415009 -48.87004471],14.52263355377623,14.855377197497095,15.335413934957579,16.13145256064074
84,20.468626030989554,20.448520660460524,20.464534760676635,[-22.83129311 -48.87080765],[-43.29991913 -48.87021255],[-63.74843979 -48.87026215],[-84.21297455 -48.87004471],14.561877251988907,14.88420105004412,15.341404915524608,16.095466613997893
85,20.436946877560583,20.404026031554405,20.39145279046593,[-21.3730278  -48.87080765],[-41.80997467 -48.87021255],[-62.2140007  -48.87026215],[-82.60545349 -48.87004471],14.599575998099727,14.911677360784918,15.346657753860782,16.058479309322717
86,20.406288155428708,20.361713409484217,20.32260131952259,[-19.91106796 -48.87080002],[-40.31735611 -48.87021255],[-60.67906952 -48.87026215],[-81.00167084 -48.87004471],14.635790826980914,14.937875747947086,15.351274491182025,16.021066665902126
87,20.37661743873961,20.321537017882775,20.257911683295838,[-18.44556808 -48.87075043],[-38.82218552 -48.87021255],[-59.14372253 -48.87026215],[-79.40163422 -48.87004471],14.670578005110837,14.962887764264922,15.355174065465562,15.983610153462145
88,20.347908027128533,20.283447265685624,20.197307587840353,[-16.9766655  -48.87075043],[-37.32457352 -48.87021255],[-57.60802078 -48.87026215],[-77.80532837 -48.87004471],14.703994751462298,14.986774444894335,15.358620644511035,15.946326256072723
89,20.320142753090394,20.247352600158386,20.140735627394424,[-15.50449181 -48.87075043],[-35.82463455 -48.87021255],[-56.07198715 -48.87026215],[-76.21272278 -48.87004471],14.736088753604538,15.009578705181212,15.36176109414786,15.909526825234671
90,20.29329872844161,20.213176727355755,20.08810424922367,[-14.02917671 -48.87075043],[-34.32247543 -48.87021255],[-54.53565216 -48.87026215],[-74.62375641 -48.87004471],14.76691341495848,15.031373978047428,15.364594460689922,15.873521805101987
91,20.267329223140685,20.180870056213273,20.039295197712864,[-12.55085087 -48.87075043],[-32.81818008 -48.87021255],[-52.99905014 -48.87026215],[-73.03834534 -48.87004471],14.796518326959491,15.052355766726071,15.367232324027045,15.838496208490554
92,20.242212302678347,20.150344848693834,19.994182587852244,[-11.06962776 -48.87075043],[-31.31184006 -48.87021255],[-51.46218491 -48.87026215],[-71.45636749 -48.87004471],14.824947358668346,15.07235240984873,15.369791032425635,15.804624557800823
93,20.217932708265543,20.121519088806227,19.952632905237518,[ -9.58562374 -48.87075043],[-29.80355644 -48.87021255],[-49.92507553 -48.87026215],[-69.87770844 -48.87004471],14.852243425431631,15.091303825930254,15.372293474071663,15.77210044891816
94,20.194468504133045,20.094299316423992,19.914497376438582,[ -8.09895039 -48.87070084],[-28.29341888 -48.87021255],[-48.3877182  -48.87023926],[-68.30221558 -48.87004471],14.878457071989745,15.109508515032847,15.374748232037192,15.741060257271029
95,20.171790128803565,20.068603515642764,19.8796463022215,[ -6.60971165 -48.87069702],[-26.78150177 -48.87021255],[-46.85010529 -48.87023926],[-66.72975159 -48.87004471],14.903626442652893,15.126963616135178,15.37721729395303,15.711589813547352
96,20.149866109950032,20.044361114519738,19.847900391578488,[ -5.11801338 -48.87069702],[-25.26787949 -48.87021255],[-45.3122406  -48.87023926],[-65.16014099 -48.87004471],14.927788735446024,15.143613816130031,15.379750253170565,15.683774948434653
97,20.128682380784408,20.021490097063705,19.81908798313261,[ -3.62395167 -48.87069702],[-23.75263405 -48.87021255],[-43.77412415 -48.87023926],[-63.59321213 -48.87004471],14.950989724346547,15.159557343470498,15.382348062054222,15.657687187507147
98,20.108212715262997,19.99990653993482,19.793037415506912,[ -2.12762141 -48.87069702],[-22.23583412 -48.87021255],[-42.23574066 -48.87023926],[-62.02877808 -48.87004471],14.97326374187262,15.174849511272274,15.385023118601291,15.633361816716251
99,20.088435834527626,19.9795417785823,19.769607544902577,[ -0.62911254 -48.87069702],[-20.71754837 -48.87021255],[-40.69709015 -48.87023926],[-60.46669769 -48.87004471],14.994642259355908,15.189472199722363,15.387801172032116,15.61080932647667
100,20.06931126657313,19.96032524110673,19.74862670994266,[  0.87148678 -48.87067795],[-19.19782448 -48.87021255],[-39.15814972 -48.87023926],[-58.90677643 -48.87004471],15.015168192142143,15.203475953562041,15.39068317601198,15.590037346184493
101,20.050831800051633,19.94218063355076,19.72991561948653,[  2.37409306 -48.87067413],[-17.67673874 -48.87021255],[-37.61891937 -48.8701973 ],[-57.34883499 -48.87004471],15.034868241984121,15.216885568327461,15.393664362159901,15.57103443174831
102,20.032964473145583,19.92504501343358,19.71332931577609,[  3.87862563 -48.8706665 ],[-16.15433884 -48.87021255],[-36.07938385 -48.8701973 ],[-55.79271317 -48.87004471],15.053774835681125,15.229729654247858,15.396745682256501,15.553384781165922
103,20.015693192437833,19.908849716189813,19.698734284038245,[  5.38500738 -48.87062073],[-14.63068581 -48.87018585],[-34.53953552 -48.8701973 ],[-54.23826981 -48.87004471],15.071921350580283,15.242019655419421,15.399930954595613,15.53760719326444
104,19.998993401487187,19.893530845645383,19.685920715923395,[  6.8931613  -48.87062073],[-13.1058321  -48.87018585],[-32.99936295 -48.8701973 ],[-52.68528366 -48.87004471],15.089331627327343,15.25378418070454,15.403209686779997,15.523739815018205
105,19.982849125825727,19.87902641296716,19.674739838238185,[  8.40301704 -48.87062073],[-11.57983208 -48.87018585],[-31.45885849 -48.8701973 ],[-51.13359833 -48.87004471],15.106037140563467,15.265053750300094,15.406565666630522,15.511379242190575
106,19.96723843094417,19.865283012393434,19.665035248394727,[  9.91450691 -48.87062073],[-10.05273151 -48.87018585],[-29.91801453 -48.8701973 ],[-49.58304977 -48.87004471],15.122063637458146,15.27582836271039,15.409992218428467,15.500733375782378
107,19.952143673867674,19.85224342346521,19.656663895245565,[ 11.42756557 -48.87062073],[ -8.52457809 -48.87018585],[-28.37682152 -48.8701973 ],[-48.03348541 -48.87004471],15.137438774873305,15.286137582093119,15.413479805412118,15.491573333958401
108,19.937542443249807,19.83986234665247,19.649484634991875,[ 12.94212532 -48.87062073],[ -6.99541712 -48.87018585],[-26.83527946 -48.8701973 ],[-46.4847641  -48.87004471],15.152180672642764,15.296005250320286,15.417006493059713,15.4836864473456
109,19.923423294998774,19.828087329867806,19.64340400755065,[ 14.45812798 -48.87062073],[ -5.46529531 -48.87018585],[-25.29338264 -48.8701973 ],[-44.93678665 -48.87004471],15.166400910630694,15.305434228400106,15.420562744622913,15.476740837283081
110,19.90977764604573,19.816880226138558,19.6383056646553,[ 15.9755249  -48.87062073],[ -3.93425274 -48.87018585],[-23.75113297 -48.8701973 ],[-43.38943863 -48.87004471],15.180007936150636,15.31445503389941,15.424131393961215,15.47118759172196
111,19.896571163868447,19.806193351748913,19.634025574323395,[ 17.49424171 -48.87060928],[ -2.40232944 -48.87018585],[-22.2085228 -48.8701973],[-41.84254837 -48.87004471],15.192962648532147,15.32309627704348,15.4276962286135,15.467191696318947
112,19.879514042675183,19.795992553237408,19.63044929563698,[ 19.00995064 -48.87059021],[ -0.8695634  -48.87018585],[-20.66555595 -48.8701973 ],[-40.29600525 -48.87004471],15.080641748433226,15.331335069647261,15.431258202251657,15.464025497571718
113,19.836068337216467,19.785601437163905,19.627504349348005,[ 20.49943352 -48.87059021],[  0.66336519 -48.87014389],[-19.12223625 -48.8701973 ],[-38.7497406  -48.87004471],14.721179009852623,15.323121072962767,15.434792519347303,15.461688041805054
114,19.753664260184344,19.771535635066634,19.62500762998773,[ 21.94655228 -48.87059021],[  2.19288802 -48.87014389],[-17.57864761 -48.8701973 ],[-37.20365524 -48.87004471],14.260155679369838,15.261689186562426,15.436202050077819,15.460354805094248
115,19.63280964405022,19.74795818336079,19.62230682432375,[ 23.34540558 -48.87059021],[  3.71259594 -48.87014389],[-16.03536224 -48.8701973 ],[-35.65766907 -48.87004471],13.765699388144334,15.13623142296801,15.427945137949719,15.459492683495984
116,19.477587228166577,19.71075201041781,19.617895126936187,[ 24.69447136 -48.87059021],[  5.21688414 -48.87014389],[-14.49386787 -48.8701973 ],[-34.111763   -48.87004471],13.267243386841725,14.960432052993584,15.401097298706906,15.458681106637664
