,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,13.693764411370092,13.804123501497717,13.607269287691675,[-85.39253998 -48.86709976],[-99.08630371 -48.87141037],[-112.89042664  -48.8674202 ],[-126.49769592  -48.86729431],8.778855721491384,8.379222935625585,7.765131828843301,6.305111412718518
35,13.729332477110367,13.862755306493378,13.753456119913084,[-84.50218201 -48.86759186],[-98.23151398 -48.87132263],[-112.0942688   -48.86765671],[-125.84772491  -48.8673172 ],9.018773319121484,8.67130859890614,8.112967887039856,6.663542790407284
36,13.75910985611975,13.913872149200897,13.904411326028342,[-83.58824921 -48.86804581],[-97.3473587  -48.87118912],[-111.26123047  -48.86791992],[-125.16564178  -48.86738968],9.251632709085985,8.965922458971267,8.494790558619911,6.964846240430692
37,13.782661680658485,13.956711104777112,14.06155397278738,[-82.65136719 -48.86846161],[-96.43402863 -48.87104797],[-110.39073944  -48.86820602],[-124.4522934   -48.86750031],9.477593258562313,9.253548714356873,8.84937425181784,7.318724774822414
38,13.800438080416484,13.994987700077994,14.206016565091739,[-81.69223785 -48.86884689],[-95.49267578 -48.87090302],[-109.48766327  -48.86846542],[-123.69367981  -48.86763   ],9.696498537318677,9.529545865525137,9.16375292735163,7.83638926170867
39,13.81253061094248,14.029396210607914,14.328964262161113,[-80.71157837 -48.86919022],[-94.52410889 -48.8707962 ],[-108.55350494  -48.86872101],[-122.88246918  -48.86781311],9.908522106045934,9.799445218120239,9.47260604156105,8.329898145857833
40,13.81885533922413,14.059440718991503,14.439376863564101,[-79.71005249 -48.86948013],[-93.52890778 -48.87069702],[-107.58834839  -48.86896896],[-122.02772522  -48.86800003],10.113878570344822,10.062781403044442,9.78732232499998,8.741023347870874
41,13.819618251515061,14.083343575065824,14.539268525180244,[-78.6883316  -48.86973953],[-92.50794983 -48.87059402],[-106.59129333  -48.86919785],[-121.13056183  -48.86824036],10.312636674814794,10.316244195239655,10.10631773599664,9.189172112494687
42,13.815109262106327,14.100845379416008,14.62326052718601,[-77.64707947 -48.86999512],[-91.46218872 -48.87049866],[-105.56303406  -48.86940384],[-120.18629456  -48.86848068],10.504909764996997,10.560836857317335,10.41218873062217,9.656530662683615
43,13.805526734663841,14.112503074278347,14.693145777921593,[-76.58690643 -48.87021255],[-90.39243317 -48.87039948],[-104.50493622  -48.8696022 ],[-119.19808197  -48.86872864],10.69087810554543,10.797530235648832,10.707709485591579,10.072026501630614
44,13.791061401874197,14.118003853791071,14.752014183381387,[-75.508461   -48.87041473],[-89.2995224  -48.87029648],[-103.41752625  -48.86980438],[-118.16954041  -48.86897659],10.870672375381735,11.025130325937324,10.999181887648323,10.478422396045026
45,13.772064214480942,14.117080690394369,14.79737093151057,[-74.41234589 -48.8705864 ],[-88.1844101 -48.8701973],[-102.30149078  -48.8699646 ],[-117.09886169  -48.86917877],11.044427026621792,11.243462606861495,11.280745608198895,10.904948431953123
46,13.748832717751357,14.110092163098829,14.828598040927817,[-73.29914093 -48.8707428 ],[-87.04797363 -48.87009811],[-101.1580658   -48.87011719],[-115.98666382  -48.86937714],11.212300378324858,11.453236614525064,11.550206262707837,11.297321498382844
47,13.721595791967308,14.097320558888859,14.849632278189096,[-72.16946411 -48.87086868],[-85.89105988 -48.86999512],[-99.98838043 -48.87024689],[-114.8380127   -48.86957932],11.374443104449222,11.65432837046667,11.807717376204113,11.648583560669483
48,13.690742531418552,14.079071050838632,14.860794078398984,[-71.02383423 -48.87097168],[-84.71457672 -48.86994171],[-98.79364777 -48.87034988],[-113.65444183  -48.86977768],11.531001122643518,11.846419348086386,12.052948032184945,11.995053412208602
49,13.656601001710255,14.055557262162612,14.861442574973356,[-69.86283875 -48.87105179],[-83.5194397  -48.86988831],[-97.57499695 -48.87044907],[-112.43643951  -48.86993027],11.682126063372163,12.028430949477004,12.288404485976894,12.334899983142426
50,13.619682371607581,14.0267257849288,14.851661688165072,[-68.68698883 -48.87111282],[-82.30667114 -48.86983871],[-96.33339691 -48.87050629],[-111.18505859  -48.87008286],11.827981004586416,12.201621062096807,12.513649950409455,12.660000859189614
51,13.58016974794488,13.992935202091656,14.832191471996415,[-67.49681854 -48.87116623],[-81.07698822 -48.86978531],[-95.0699234  -48.87055969],[-109.90211487  -48.87018585],11.96870804240113,12.367471698214302,12.727348333107738,12.967008623578716
52,13.538345411286231,13.954528833600843,14.803535464730636,[-66.29283905 -48.87118912],[-79.83118439 -48.86977005],[-93.7857132  -48.87060547],[-108.58924866  -48.87029266],12.104110718649085,12.525444031572805,12.930445672866705,13.259802838957132
53,13.494438246805334,13.911743189146502,14.766059877766752,[-65.0756073  -48.87119675],[-78.57004547 -48.86977005],[-92.48178864 -48.87060547],[-107.24784851  -48.87034607],12.234047889823557,12.67550849959811,13.123369217071183,13.538105019270056
54,13.448692397452497,13.864868189461685,14.720344544952225,[-63.84562683 -48.87119675],[-77.29431915 -48.86977005],[-91.15918732 -48.87060928],[-105.87953186  -48.87039948],12.359395027176054,12.81834220918839,13.305419921950044,13.800013546651916
55,13.40138633692861,13.814315821390569,14.666847230053616,[-62.6033287  -48.87119675],[-76.00471497 -48.86977005],[-89.81903076 -48.87060928],[-104.48587799  -48.87043381],12.48038196588832,12.954077720831945,13.476754188542687,14.046336175183246
56,13.352783280161058,13.760398890571294,14.606086731965776,[-61.34915924 -48.87120056],[-74.70194244 -48.86976624],[-88.46234131 -48.87060928],[-103.06842804  -48.87043762],12.596862793774216,13.0828180314215,13.637896537864867,14.277455330039443
57,13.303081589775045,13.703468348921609,14.538597107992564,[-60.08356857 -48.87120056],[-73.38665009 -48.86976624],[-87.09011841 -48.8706131 ],[-101.62871552  -48.87043762],12.709093095746244,13.20603561407594,13.788753509766753,14.492743492168206
58,13.252437665904285,13.643989589270058,14.46497345077139,[-58.80695724 -48.87117004],[-72.05939484 -48.86976624],[-85.7033844 -48.8706131],[-100.16835785  -48.87043762],12.81729793861493,13.322494506860957,13.9297103887784,14.692383766177775
59,13.201213906914486,13.582145717319415,14.385780335542874,[-57.5197258  -48.87112808],[-70.72093964 -48.86976624],[-84.30308533 -48.8706131 ],[-98.68886566 -48.87043762],12.921519282023421,13.431379318241587,14.061384201987606,14.876864433289175
60,13.149639198978514,13.518226650061438,14.301475525978871,[-56.22227097 -48.87111664],[-69.3719101  -48.86976624],[-82.89013672 -48.8706131 ],[-97.19161224 -48.87043762],13.02187824408554,13.53498268127554,14.18379688404898,15.04981517791984
61,13.09784705447731,13.45264437480013,14.212158204208293,[-54.91496277 -48.87111664],[-68.01280975 -48.86976624],[-81.4654541 -48.8706131],[-95.6776123  -48.87043762],13.118543627105499,13.63347148897228,14.297245027663603,15.212387084963407
62,13.046020573427079,13.385681176087115,14.118469238842467,[-53.59818268 -48.87107468],[-66.64420319 -48.86976624],[-80.02988434 -48.87056351],[-94.14835358 -48.87043762],13.211619380419936,13.726201057498342,14.402380946078429,15.353718757632006
63,12.994354311260983,13.31762697653514,14.02197265674866,[-52.27226257 -48.87104797],[-65.26661682 -48.86976624],[-78.58424377 -48.87055588],[-92.60621643 -48.87043762],13.301217080803761,13.813944816729348,14.499412537461815,15.47525978088628
64,12.942962709949482,13.248825096773897,13.923110962416263,[-50.93755341 -48.87104797],[-63.88051605 -48.86976624],[-77.12934113 -48.87055588],[-91.05245209 -48.87043762],13.387457848945013,13.89720439936141,14.5885648738372,15.587602615359248
65,12.891941134272919,13.1795997856182,13.821853638201192,[-49.5943985  -48.87104797],[-62.48633957 -48.86976624],[-75.66593933 -48.87055588],[-89.48779297 -48.87043762],13.470463754911984,13.975850105691542,14.670382500994712,15.694331169131303
66,12.841465055450568,13.110153222022802,13.718482971701098,[-48.24309921 -48.87099838],[-61.08456421 -48.86976624],[-74.19471741 -48.87055588],[-87.91320038 -48.87043762],13.55033874802354,14.050176621089916,14.745263101189847,15.78384685516835
67,12.791622221208247,13.04080202632441,13.614486694849523,[-46.88396835 -48.87099075],[-59.67559052 -48.86975861],[-72.71639252 -48.87055588],[-86.33087921 -48.87043762],13.62718677618603,14.120585442450123,14.813479425400534,15.854328155525693
68,12.742492735353062,12.971805594722186,13.51032257103828,[-45.51729965 -48.87099075],[-58.25979233 -48.86975861],[-71.2315979  -48.87051773],[-84.74192047 -48.87043762],13.701117517049939,14.187192918403639,14.875480654230495,15.918178558363232
69,12.694156706527162,12.903373740145348,13.406028747754522,[-44.14338303 -48.87099075],[-56.83753967 -48.86975861],[-69.74091339 -48.8705101 ],[-83.14694214 -48.87043762],13.772236826084171,14.250175478022506,14.931703568434546,15.973417282127384
70,12.646690420431597,12.835735340655722,13.302230835158394,[-42.76249313 -48.87094498],[-55.4091835  -48.86980057],[-68.24491882 -48.8705101 ],[-81.54714966 -48.87043762],13.840634348729491,14.30980396524184,14.982480050171915,16.01632690433402
71,12.600147298250759,12.769069691132644,13.199455261429463,[-41.37490082 -48.87093735],[-53.97504807 -48.86980438],[-66.74411774 -48.8705101 ],[-79.943573   -48.87043762],13.906412125617297,14.36625671474887,15.028193474995946,16.051168441831084
72,12.55459599838674,12.703544636301594,13.09785461445835,[-39.98085785 -48.87093735],[-52.5354538  -48.86980438],[-65.23899841 -48.8705101 ],[-78.33685303 -48.87043762],13.969665528743048,14.419691086992279,15.069251061810927,16.079210281461393
73,12.510040334506312,12.639362354906993,12.99765777608099,[-38.580616   -48.87093735],[-51.09065628 -48.86980438],[-63.73001862 -48.8705101 ],[-76.72767639 -48.87043762],14.030479433028882,14.470315934525585,15.105998994498481,16.101467132694857
74,12.466552783121054,12.576629658472065,12.899070739949723,[-37.17440796 -48.87090683],[-49.64096069 -48.86980438],[-62.21759033 -48.8705101 ],[-75.11666107 -48.87043762],14.088942530211002,14.518308640963154,15.13877868845814,16.11558723468134
75,12.424133349355827,12.51547624420607,12.80267333986421,[-35.76247025 -48.87090302],[-48.18660355 -48.86980438],[-60.70207977 -48.87046432],[-73.50475311 -48.87044144],14.145146371333958,14.563823701614309,15.167943003183495,16.121391296638297
76,12.382801104644917,12.456001298818906,12.708690643319708,[-34.34502411 -48.87090302],[-46.72782516 -48.86980438],[-59.18382645 -48.8704567 ],[-71.89251709 -48.87044144],14.199169160907713,14.607009889660507,15.193818092979075,16.122430801835236
77,12.3425674855584,12.398315444899252,12.617282867440867,[-32.92228317 -48.87085724],[-45.26485062 -48.86984253],[-57.66316605 -48.8704567 ],[-70.28044891 -48.87044144],14.25109195966807,14.648018839306626,15.21670818395273,16.118249893775
78,12.303443949907926,12.34247209150736,12.528724670419448,[-31.49445724 -48.87085342],[-43.79790115 -48.86984634],[-56.14037323 -48.8704567 ],[-68.6690979  -48.87044144],14.300992012821506,14.686973572563526,15.23691082067252,16.10900878985368
79,12.265409510948823,12.288528457540405,12.443202972421465,[-30.06174278 -48.87085342],[-42.32715225 -48.86984634],[-54.61568069 -48.8704567 ],[-67.05888367 -48.87044144],14.348937989486728,14.723995209657614,15.254700661375827,16.096191407289695
80,12.228479426845167,12.236530319177083,12.360778808603168,[-28.62433052 -48.87085342],[-40.85280991 -48.86984634],[-53.08934021 -48.8704567 ],[-65.45011902 -48.87044144],14.395007134977396,14.759199143370676,15.270339966572543,16.080150605584844
81,12.19263271676201,12.186504379298162,12.281570434579791,[-27.18240166 -48.87085342],[-39.37503433 -48.86984634],[-51.5615387 -48.8704567],[-63.84310913 -48.87044144],14.439266206716784,14.792690278019778,15.284064293809559,16.061840059041334
82,12.15785793381214,12.138462081995375,12.205589294505724,[-25.7361393  -48.87081909],[-37.89399719 -48.86984634],[-50.03245926 -48.8704567 ],[-62.23804855 -48.87041473],14.481786730371365,14.824568749459933,15.296110154306986,16.040744783579353
83,12.124145545922602,12.092391983176885,12.133041381922292,[-24.28571701 -48.87080765],[-36.40986252 -48.86984634],[-48.50225449 -48.8704567 ],[-60.63529587 -48.87041092],14.52263355377623,14.854924203058536,15.306667329251795,16.016628266536085
84,12.091470756596875,12.048305526934419,12.063953399745051,[-22.83129311 -48.87080765],[-34.92276382 -48.86984634],[-46.97106934 -48.8704567 ],[-59.03502274 -48.87041092],14.561877251988907,14.883845330518065,15.315939904951948,15.99127006662041
85,12.059818306135647,12.006168380038105,11.99828720095745,[-21.3730278  -48.87080765],[-33.43284607 -48.86984634],[-45.43901443 -48.87043762],[-57.43730164 -48.87041092],14.599575998099727,14.911610604723986,15.324103357486415,15.96574783450852
86,12.02915195430768,11.965984358903016,11.935993194602023,[-19.91106796 -48.87080002],[-31.94021988 -48.86984634],[-43.90620422 -48.87043381],[-55.84219742 -48.87041092],14.635790826980914,14.938010217338373,15.331331254515172,15.938670159793165
87,11.999469791138521,11.927677169007923,11.877182006857991,[-18.44556808 -48.87075043],[-30.44503784 -48.86984634],[-42.372715   -48.87043381],[-54.249897   -48.87041092],14.670578005110837,14.962948800921357,15.337758065928954,15.910020829858533
88,11.970758471391646,11.891191496495374,11.821846008340172,[-16.9766655  -48.87075043],[-28.94742393 -48.86985779],[-40.83861542 -48.87043381],[-52.66046143 -48.87040329],14.703994751462298,14.986847879524142,15.343478204715332,15.881676675795678
89,11.942979845980775,11.85651017421019,11.769863128667673,[-15.50449181 -48.87075043],[-27.44747162 -48.86985779],[-39.30398178 -48.87038803],[-51.07384491 -48.87039948],14.736088753604538,15.009730340688755,15.348608972800884,15.853521348899855
90,11.916114840562818,11.82356835600592,11.721191406300282,[-14.02917671 -48.87075043],[-25.94529152 -48.86985779],[-37.76885986 -48.87038803],[-49.49005127 -48.8703537 ],14.76691341495848,15.031504632924642,15.353289604633973,15.825222017418897
91,11.890137704795528,11.792303096572137,11.675773620655946,[-12.55085087 -48.87075043],[-24.44098854 -48.86987305],[-36.23329163 -48.87038803],[-47.90906525 -48.8703537 ],14.796518326959491,15.052326204414229,15.357583046587086,15.797473907879857
92,11.865024599090118,11.762659084149305,11.633487701466676,[-11.06962776 -48.87075043],[-22.93465233 -48.86987305],[-34.6973114  -48.87038803],[-46.3307991 -48.8703537],14.824947358668346,15.072272302096351,15.361555100051516,15.77053642326403
93,11.840745004735249,11.734581004952647,11.594245910695363,[ -9.58562374 -48.87075043],[-21.42636871 -48.86987305],[-33.16094971 -48.87038803],[-44.75519562 -48.8703537 ],14.852243425431631,15.091321946733004,15.365293503361066,15.74428272291401
94,11.817278890992444,11.707990657688272,11.55796241765353,[ -8.09895039 -48.87070084],[-19.91622925 -48.86987305],[-31.62421989 -48.87038803],[-43.18218231 -48.8703537 ],14.878457071989745,15.109537126214635,15.368872643124952,15.71868133584639
95,11.794600515536938,11.682830821897234,11.524520874074577,[ -6.60971165 -48.87069702],[-18.40431213 -48.86987305],[-30.08714294 -48.87038803],[-41.61166382 -48.8703537 ],14.903626442652893,15.126979829532617,15.37232112955648,15.694328308529682
96,11.772676496730673,11.659036647726063,11.493780136159675,[ -5.11801338 -48.87069702],[-16.89068985 -48.86987305],[-28.54972649 -48.87038803],[-40.04350662 -48.8703537 ],14.927788735446024,15.143670083855211,15.375676155945488,15.671447754398967
97,11.751487045565016,11.636537563275397,11.465589523366832,[ -3.62395167 -48.87069702],[-15.37543869 -48.86987305],[-27.01197624 -48.87038803],[-38.47756577 -48.8703537 ],14.950989724346547,15.159630777355225,15.378991128051918,15.649632454515812
98,11.731008794658024,11.615271578243274,11.439844131521244,[ -2.12762141 -48.87069702],[-13.85863018 -48.86990738],[-25.47390175 -48.87038803],[-36.91374588 -48.8703537 ],14.97326374187262,15.174923898855292,15.3822832120161,15.629034996765645
99,11.711215701498443,11.595161447950463,11.416419982961779,[ -0.62911254 -48.87069702],[-12.34032822 -48.86990738],[-23.93548965 -48.87038803],[-35.35190964 -48.8703537 ],14.994642259355908,15.189555168805523,15.385540010058367,15.609881401964804
100,11.692083503366176,11.576158533538106,11.395156860403283,[  0.87148678 -48.87067795],[-10.82059669 -48.86990738],[-22.39675522 -48.87038803],[-33.79191208 -48.8703537 ],15.015168192142143,15.2035655982871,15.388826372067076,15.592045785106055
101,11.673592592375188,11.558191307909118,11.375940322875977,[  2.37409306 -48.87067413],[ -9.29949951 -48.86991119],[-20.85769081 -48.8703537 ],[-32.23363113 -48.8703537 ],15.034868241984121,15.216975212726366,15.392179491333403,15.57550144331301
102,11.655717635785546,11.5411968314576,11.358646392822907,[  3.87862563 -48.8706665 ],[ -7.77709198 -48.86991119],[-19.3182888  -48.87034988],[-30.6769352 -48.8703537],15.053774835681125,15.229814529856638,15.395536423599408,15.560019494738253
103,11.638437292746413,11.525117405657465,11.343170166016266,[  5.38500738 -48.87062073],[ -6.25342989 -48.86991119],[-17.77854729 -48.87034988],[-29.12171745 -48.87034607],15.071921350580283,15.242104530734627,15.398932457954066,15.546035768581518
104,11.6217308261027,11.509896763578663,11.329330444461814,[  6.8931613  -48.87062073],[ -4.72856951 -48.86991119],[-16.23846626 -48.87034988],[-27.56779671 -48.87029648],15.089331627327343,15.25386714971712,15.402379990625422,15.53379154398573
105,11.605576775305822,11.495477446343665,11.316998481876501,[  8.40301704 -48.87062073],[ -3.20255971 -48.86991119],[-14.69803715 -48.87034988],[-26.01503563 -48.87029648],15.106037140563467,15.265128136024611,15.405854226198912,15.52266216307087
106,11.589957974218107,11.481807955539422,11.306066513187659,[  9.91450691 -48.87062073],[ -1.67545104 -48.86991119],[-13.15725899 -48.87034988],[-24.4633255  -48.87029648],15.122063637458146,15.27589321169607,15.409351350031569,15.512676239417832
107,11.574857152393758,11.468840234921114,11.296408653404198,[ 11.42756557 -48.87062073],[ -0.14729156 -48.86991119],[-11.61613178 -48.87034988],[-22.91254044 -48.87029266],15.137438774873305,15.28619861635249,15.412874223133354,15.504034996337687
108,11.560251257736443,11.456521996314144,11.28790283217628,[ 12.94212532 -48.87062073],[  1.38187408 -48.86991119],[-10.0746479  -48.87034988],[-21.36255074 -48.87029266],15.152180672642764,15.296060562455748,15.416413308753217,15.496509552187522
109,11.546124480114159,11.444813736740217,11.280454635765244,[ 14.45812607 -48.87062073],[  2.91200161 -48.86991119],[ -8.53281212 -48.87034988],[-19.81326675 -48.87029266],15.16632175568727,15.3054771426552,15.419958116468635,15.489995956607531
110,11.532462141883151,11.433668620449733,11.273952960984152,[ 15.97550964 -48.87062073],[  4.44304752 -48.86991119],[ -6.99062109 -48.87031174],[-18.26457405 -48.87029266],15.179881097493102,15.314480781878846,15.423493387489437,15.484547615252104
111,11.51924373811588,11.423051841128862,11.268292903916288,[ 17.49421692 -48.87060547],[  5.9749732  -48.86991119],[ -5.44807863 -48.87031174],[-16.71637154 -48.87029266],15.19287586420374,15.323092460961595,15.42700672219288,15.480083465810855
112,11.506455441708464,11.412922389383386,11.263383388529624,[ 19.01419258 -48.87059402],[  7.50773716 -48.86991119],[ -3.90518522 -48.87031174],[-15.16856861 -48.87029648],15.205337526172546,15.331316948273448,15.430504799799209,15.4764757159232
113,11.494084378497849,11.403246409775091,11.259134769450037,[ 20.53538704 -48.87059402],[  9.04130268 -48.86991119],[ -2.36194372 -48.87031174],[-13.62107849 -48.87029648],15.217272760165589,15.33915710483864,15.433966637524067,15.473695755455461
114,11.482115764509766,11.393992133028334,11.25547152758679,[ 22.05774879 -48.87057114],[ 10.57563305 -48.86991119],[ -0.81835908 -48.87031174],[-12.0738306  -48.87029648],15.228716852382112,15.346647262932388,15.437376023211971,15.471506119424193
115,11.470532435845437,11.385132200611174,11.252327561388825,[ 23.58122826 -48.87056351],[ 12.11069584 -48.86991119],[  0.72556365 -48.87031174],[-10.52676392 -48.87029648],15.23968029147108,15.353799820320997,15.44073104953178,15.47008228381984
