,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,20.808944741154583,20.474922181818965,19.712417609068165,[-98.14409637 -48.86832809],[-118.95304108  -48.8696022 ],[-139.42796326  -48.8698616 ],[-159.14038086  -48.87036896],3.3736433217850994,2.3016054645268844,0.7443247309668871,0.28862570094854484
14,20.917648400314736,20.624160768185227,19.771957402760048,[-97.78945923 -48.86771393],[-118.70710754  -48.86959839],[-139.33126831  -48.86985397],[-159.10322571  -48.87031174],3.6790065973712633,2.5878548637416703,1.138614529691286,0.4592358505560091
15,21.027267601351916,20.762947083293632,19.850814820744887,[-97.4056015  -48.86712646],[-118.43286896  -48.86959839],[-139.19581604  -48.86977768],[-159.04663086  -48.87001419],3.9638094489314057,2.888211489857977,1.5126980550123448,0.6721467736788364
16,21.131790382044606,20.900062561592165,19.94070434610048,[-96.99347687 -48.86654282],[-118.12526703  -48.86959839],[-139.02532959  -48.86975098],[-158.96603394  -48.86987686],4.250201561666419,3.2352120887043525,1.8579321036068603,0.9042266862629206
17,21.23095733535418,21.03495788611887,20.04421997134345,[-96.55281067 -48.86600113],[-117.7837677   -48.86959457],[-138.81872559  -48.86972046],[-158.86294556  -48.86988068],4.532191860723149,3.5594329841633203,2.2381720831911442,1.1192407843739274
18,21.326256191875515,21.16318511975302,20.159973144814206,[-96.08447266 -48.86549759],[-117.41072845  -48.86959457],[-138.57391357  -48.86966705],[-158.73388672  -48.86977386],4.806607682034843,3.8763225081460027,2.6208432216405213,1.4074138951814334
19,21.416954522426288,21.284873962410888,20.28224182266804,[-95.58874512 -48.86505127],[-117.00569916  -48.86959457],[-138.29057312  -48.86961365],[-158.57281494  -48.86937714],5.08073741636747,4.19342565549734,3.007525964886423,1.7179311436759612
20,21.49710902096241,21.399169921891662,20.41413880341497,[-95.07236481 -48.86467361],[-116.56947327  -48.86958694],[-137.96864319  -48.86956024],[-158.38278198  -48.86893845],5.162348555072909,4.498749256137721,3.391633075999533,2.0018208557732997
21,21.547402060150436,21.50471496595565,20.55635073516618,[-94.55651093 -48.86436462],[-116.10391235  -48.86958313],[-137.60862732  -48.86950684],[-158.16497803  -48.86845016],5.215997136552218,4.778871536579387,3.768529930106952,2.2796442889653497
22,21.590447159370807,21.600067139061274,20.70648198869662,[-94.02152252 -48.86413574],[-115.61196899  -48.86958313],[-137.21203613  -48.86945343],[-157.91851807  -48.86794281],5.508047725290404,5.031029225296515,4.123660595575866,2.5922592606798402
23,21.64693523263649,21.681999207253046,20.862396338200902,[-93.45198059 -48.86398315],[-115.0989151   -48.86957932],[-136.78091431  -48.86940384],[-157.64331055  -48.86738205],5.847900410837453,5.123779775144227,4.463428997618013,2.8860986851221195
24,21.73137738628824,21.731430054997958,21.01954666371319,[-92.85422516 -48.86391449],[-114.58560181  -48.86957932],[-136.31703186  -48.8693428 ],[-157.33657837  -48.86679077],6.095802317439978,5.16199493705639,4.777303235475804,3.213405769633274
25,21.81964184369002,21.771774293872017,21.172134624331207,[-92.23236084 -48.86392975],[-114.05200195  -48.8695755 ],[-135.82377625  -48.8692894 ],[-156.99591064  -48.86620331],6.3489271335707365,5.50078678623806,5.054353720788906,3.564677790293898
26,21.892517802166164,21.83475494648716,21.309280714129713,[-91.58245087 -48.86403275],[-113.47496796  -48.86961746],[-135.3097229   -48.86927795],[-156.6190033   -48.86559296],6.641972373933549,5.942114361716037,5.144411089407635,3.9318523376172996
27,21.96004553269694,21.93224335048544,21.410583919337,[-90.90353394 -48.86421585],[-112.8635788   -48.86964798],[-134.79582214  -48.86926651],[-156.20640564  -48.86500931],6.922552192632067,6.215793137131334,5.179473877117207,4.279165809842456
28,22.03112091293641,22.04067230616819,21.492600025613367,[-90.19754028 -48.86448288],[-112.22866058  -48.8696785 ],[-134.26933289  -48.8692627 ],[-155.76193237  -48.86445236],7.191156275291616,6.455292706822332,5.397860527117711,4.569096089351524
29,22.09950311050952,22.14398193856476,21.582489662219015,[-89.4642334  -48.86480713],[-111.56373596  -48.86972427],[-133.7077179   -48.86925507],[-155.29020691  -48.86396408],7.4678827728813895,6.800502782785947,5.824706077686925,4.84348695253959
30,22.15987442736363,22.239990239903946,21.686051167932163,[-88.70302582 -48.86520386],[-110.86289978  -48.86974335],[-133.10289001  -48.86924744],[-154.78894043  -48.86353302],7.745932957755351,7.14686346410972,6.2310004254929705,5.158296628913325
31,22.216469196579737,22.330703741556622,21.806855094745163,[-87.91442108 -48.86565018],[-110.13088989  -48.86978912],[-132.46159363  -48.8692627 ],[-154.26844788  -48.86318588],8.01536609900593,7.442124373014721,6.585113531972777,5.205369502714636
32,22.269882508290465,22.413574224754225,21.961045235519467,[-87.09934998 -48.86612701],[-109.36923218  -48.86981964],[-131.7828064   -48.86930084],[-153.74385071  -48.8629303 ],8.276467856117836,7.748613837594382,6.981232176318047,5.346261207628061
33,22.317108384888872,22.48761749749156,22.12487891165416,[-86.25850677 -48.86661148],[-108.57561493  -48.86981964],[-131.06323242  -48.86935425],[-153.18811035  -48.86276245],8.531242860195384,8.071263316761028,7.382611761772128,5.787890934116413
34,22.3577424750106,22.555168155901974,22.275635775105197,[-85.39253998 -48.86709976],[-107.75028229  -48.86981964],[-130.30545044  -48.8693924 ],[-152.58108521  -48.86268616],8.778855721491384,8.385165217779964,7.752141009374273,6.294900912723259
35,22.39198314764897,22.616836551815293,22.41973978052628,[-84.50218201 -48.86759186],[-106.89416504  -48.86986542],[-129.51100159  -48.86944199],[-151.93074036  -48.86270905],9.018773319121484,8.686738975413718,8.121958748407007,6.6835443438017705
36,22.420448379873758,22.670333866048203,22.56324865360881,[-83.58824921 -48.86804581],[-106.00869751  -48.86989975],[-128.67903137  -48.86948776],[-151.24227905  -48.86286163],9.251632709085985,8.976096155955515,8.496246354953312,7.08701090193988
37,22.443275497737414,22.715736392112085,22.697678520286104,[-82.65136719 -48.86846161],[-105.09464264  -48.86989975],[-127.81037903  -48.86953354],[-150.50805664  -48.8631134 ],9.477593258562313,9.260256769130633,8.854138394497737,7.573710892557004
38,22.460266139593923,22.754249575460378,22.819016318178505,[-81.69223785 -48.86884689],[-104.15250397  -48.86993408],[-126.90675354  -48.86958313],[-149.72576904  -48.86348343],9.696498537318677,9.53821182730094,9.20015337347364,8.030644870747452
39,22.471542371220664,22.78553009253185,22.9319541345795,[-80.71157837 -48.86919022],[-103.18312073  -48.86994934],[-125.96865082  -48.86963272],[-148.90060425  -48.86394882],9.908522106045934,9.806862832925086,9.542818092587135,8.451902287925764
40,22.47730255624678,22.80933380287756,23.0352331281639,[-79.71005249 -48.86948013],[-102.18735504  -48.86995316],[-124.99668884  -48.86968231],[-148.03192139  -48.86449432],10.113878570344822,10.067438127782692,9.875405334717493,8.901149945809282
41,22.477630616249492,22.826210023044947,23.12550400297464,[-78.6883316  -48.86973953],[-101.16596222  -48.86995316],[-123.99217224  -48.8697319 ],[-147.11767578  -48.86510468],10.312636674814794,10.320561411689678,10.195172332006063,9.348713246524428
42,22.472702026367188,22.83635711773439,23.204292649015812,[-77.64707947 -48.86999512],[-100.11978149  -48.86999512],[-122.95613861  -48.86977768],[-146.16043091  -48.86573792],10.504909764996997,10.564886096403455,10.506422064166966,9.766891722760636
43,22.46279907328141,22.839706421543536,23.272270458700742,[-76.58690643 -48.87021255],[-99.04970551 -48.86999893],[-121.88941193  -48.86982727],[-145.16168213  -48.86637497],10.69087810554543,10.800241471670308,10.808295270359517,10.183951422663634
44,22.44811249164388,22.836540222494225,23.327720817534594,[-75.508461   -48.87041473],[-97.95657349 -48.86999893],[-120.79311371  -48.86987686],[-144.12083435  -48.86701584],10.870672375381735,11.027136804573484,11.09812261485899,10.601703612244123
45,22.42892456824036,22.82711792003694,23.370781055041796,[-74.41234589 -48.8705864 ],[-96.84127045 -48.86999893],[-119.66838837  -48.86992645],[-143.03916931  -48.86765671],11.044427026621792,11.245297434176456,11.377380386564028,10.999356988799356
46,22.40554810805133,22.81150817871891,23.402565065960395,[-73.29914093 -48.8707428 ],[-95.70468903 -48.86999893],[-118.5161972   -48.86997986],[-141.91876221  -48.86825562],11.212300378324858,11.454508783954896,11.646406186130584,11.37821528019632
47,22.37822724933846,22.790237426759088,23.423439057488643,[-72.16946411 -48.87086868],[-94.54769135 -48.87003708],[-117.33792877  -48.87002945],[-140.7613678   -48.86881256],11.374443104449222,11.655094149605874,11.898943909766105,11.73969095661888
48,22.34730531707706,22.763984680207745,23.43338776901711,[-71.02383423 -48.87097168],[-93.37113953 -48.87004471],[-116.13512421  -48.87008286],[-139.56851196  -48.86931229],11.531001122643518,11.847052575284248,12.139574056511496,12.087333588753918
49,22.313118003683805,22.73269653337244,23.432929995719004,[-69.86283875 -48.87105179],[-92.17595673 -48.87004471],[-114.90865326  -48.87013245],[-138.34158325  -48.86975479],11.682126063372163,12.028875352221258,12.3718843485434,12.419721276621521
50,22.276153590060556,22.69638824481356,23.422714233398438,[-68.68698883 -48.87111282],[-90.9631424  -48.87004471],[-113.65953064  -48.87013626],[-137.08224487  -48.87013626],11.827981004586416,12.201825143315887,12.592054367702012,12.735447355363528
51,22.236663846641704,22.6555938722553,23.40303802699282,[-67.49681854 -48.87116623],[-89.73348236 -48.87004471],[-112.38907623  -48.87013626],[-135.79211426  -48.87044907],11.96870804240113,12.36759376673215,12.79989337986811,13.035860328526699
52,22.194824248254005,22.610694885455025,23.374359137494608,[-66.29283905 -48.87118912],[-88.48766327 -48.87004471],[-111.09835815  -48.87014008],[-134.47271729  -48.87069702],12.104110718649085,12.52553558506959,12.997912407427176,13.321492350074651
53,22.150901824391582,22.561836242877337,23.33723450904745,[-65.0756073  -48.87119675],[-87.22650909 -48.87004471],[-109.78834534  -48.87014008],[-133.12557983  -48.87088776],12.234047889823557,12.675540925775952,13.185370445558327,13.59188564795322
54,22.105163604238726,22.509414673053588,23.292022721891655,[-63.84562683 -48.87119675],[-85.95079041 -48.87004471],[-108.46020508  -48.87014008],[-131.75222778  -48.87102509],12.359395027176054,12.818372728297327,13.361433983113953,13.847112692377774
55,22.057872802301134,22.453773498737682,23.239227315601124,[-62.6033287  -48.87119675],[-84.66120148 -48.87004471],[-107.11497498  -48.87014008],[-130.35420227  -48.87112045],12.48038196588832,12.954150201913798,13.527119636762016,14.087093366921446
56,22.009277374100765,22.395271301472587,23.17932131211553,[-61.34915924 -48.87120056],[-83.35843658 -48.87004471],[-105.75370789  -48.87014008],[-128.93302917  -48.87117386],12.596862793774216,13.082929613409595,13.68281745930291,14.311577800270959
57,21.95959094069957,22.334243774508213,23.112854028235358,[-60.08356857 -48.87120056],[-82.04315948 -48.87007523],[-104.37740326  -48.87014008],[-127.49025726  -48.87120056],12.709093095746244,13.2051258111134,13.828295707873956,14.520705223442702
58,21.90908434742292,22.271026611422542,23.040329003897877,[-58.80695724 -48.87117004],[-80.71604156 -48.87007523],[-102.98706818  -48.87014008],[-126.02739716  -48.87120056],12.81729793861493,13.32101917366586,13.964056968837575,14.714635849038597
59,21.857967402066024,22.205940246676725,22.962371850836917,[-57.5197258  -48.87112808],[-79.37769318 -48.87007523],[-101.58363342  -48.87014008],[-124.54600525  -48.87120438],12.921519282023421,13.430795670775137,14.090712547429737,14.893456459259102
60,21.80643084151782,22.139335632419197,22.87948610873877,[-56.22227097 -48.87111664],[-78.02870178 -48.87007523],[-100.16803741  -48.87014008],[-123.0475235   -48.87120438],13.02187824408554,13.534759522644329,14.20845794688414,15.057500839805554
61,21.75466921437972,22.071487426853082,22.79232790570843,[-54.91496277 -48.87111664],[-76.66963196 -48.87007523],[-98.74111938 -48.87014008],[-121.53344727  -48.87120438],13.118543627105499,13.633198739215928,14.317605018703444,15.207179070284795
62,21.702842735415498,22.002716064548693,22.701431299362614,[-53.59818268 -48.87107468],[-75.30102539 -48.87007523],[-97.30374146 -48.87014008],[-120.00517273  -48.87120438],13.211619380419936,13.726349831733339,14.418601989815826,15.342857361762944
63,21.651130698121467,21.933303833103682,22.607261682767316,[-52.27226257 -48.87104797],[-73.92339325 -48.87007523],[-95.85669708 -48.87014008],[-118.46395874  -48.87120438],13.301217080803761,13.814479828990155,14.511786460929729,15.468081475330658
64,21.599670432060247,21.863533020115707,22.510131861098074,[-50.93755341 -48.87104797],[-72.53722382 -48.87007523],[-94.40075684 -48.87014008],[-116.91088867  -48.87120438],13.387457848945013,13.897852898765024,14.597496986427627,15.579051018960401
65,21.548584006330927,21.793640136815235,22.41107943201006,[-49.5943985  -48.87104797],[-71.14298248 -48.87007523],[-92.93662262 -48.87014008],[-115.34770203  -48.87120438],13.470463754911984,13.976706505953228,14.676139831568511,15.673502923470659
66,21.49800493315095,21.723892212010856,22.31067660009254,[-48.24309921 -48.87099838],[-69.74110413 -48.87007523],[-91.46499634 -48.87014008],[-113.77567291  -48.87120438],13.55033874802354,14.051282883834412,14.748096466079447,15.757586480887552
67,21.44803239869042,21.654541015722103,22.20920565150141,[-46.88396835 -48.87099075],[-68.33200073 -48.87007523],[-89.98654175 -48.87014008],[-112.19574738  -48.87117386],13.62718677618603,14.12182331200756,14.813743591315557,15.831562044319446
68,21.398769398247122,21.585754394628665,22.107284569891313,[-45.51729965 -48.87099075],[-66.91606903 -48.87007523],[-88.50182343 -48.87014008],[-110.60910797  -48.87117004],13.701117517049939,14.188547135565734,14.873466491701041,15.893591881800106
69,21.350299854834553,21.517776489355533,22.005386376643038,[-44.14338303 -48.87099075],[-65.49368286 -48.87007523],[-87.01145935 -48.87014008],[-109.0168457   -48.87117004],13.772236826084171,14.251665116532324,14.927658081054688,15.945749284027311
70,21.302669542901693,21.450790405371464,21.903755212204096,[-42.76249313 -48.87094498],[-64.06516266 -48.87007523],[-85.51595306 -48.87014008],[-107.41970825  -48.87117004],13.840634348729491,14.311384202234446,14.976682662965777,15.991802216722865
71,21.255977648098636,21.384952545264344,21.80260469962113,[-41.37490082 -48.87093735],[-62.63087845 -48.87007523],[-84.01583099 -48.87014008],[-105.81843567  -48.87117004],13.906412125617297,14.367896081205993,15.020914077766797,16.027828217930175
72,21.210243242618755,21.320426941016596,21.70270540774093,[-39.98085785 -48.87093735],[-61.19110107 -48.87007523],[-82.51152802 -48.87014008],[-104.2142334   -48.87117004],13.969665528743048,14.421387673618321,15.060705184955362,16.052429200932554
73,21.16553117600538,21.257324218848918,21.60446932225821,[-38.580616   -48.87093735],[-59.74614716 -48.87007523],[-81.00347137 -48.87014008],[-102.60794067  -48.87113571],14.030479433028882,14.472052575353661,15.09640789035493,16.071041109338914
74,21.121868149915755,21.195774078468347,21.508003257731733,[-37.17440796 -48.87090683],[-58.29627609 -48.87007523],[-79.49205017 -48.87014008],[-101.00005341  -48.8711319 ],14.088942530211002,14.520064355139626,15.12835884099952,16.08386039836099
75,21.079273240130718,21.13587951670105,21.41368105324262,[-35.76247025 -48.87090302],[-56.84174347 -48.87007523],[-77.97762299 -48.87014008],[-99.39130402 -48.8711319 ],14.145146371333958,14.565585137609348,15.156874656763268,16.089586259268888
76,21.037769333912784,21.0777320862814,21.32180788439628,[-34.34502411 -48.87090302],[-55.38279343 -48.87007523],[-76.46052551 -48.87014008],[-97.78233337 -48.8711319 ],14.199169160907713,14.608770371674849,15.182269096496722,16.08991623085938
77,20.99735261466007,21.02139663706292,21.232482932439048,[-32.92228317 -48.87085724],[-53.91963577 -48.87007523],[-74.94103241 -48.87014008],[-96.17351532 -48.87111282],14.25109195966807,14.649759293788849,15.204834938216024,16.085903169730972
78,20.958049788617654,20.96691894541279,21.145881672982963,[-31.49445724 -48.87085342],[-52.45250702 -48.87007523],[-73.41942596 -48.87014008],[-94.56530762 -48.87106323],14.300992012821506,14.68868827937622,15.224846840125101,16.078773501092286
79,20.919847502877435,20.914352417104904,21.06206514407957,[-30.06174278 -48.87085342],[-50.98159027 -48.87007523],[-71.89594269 -48.87014389],[-92.95800781 -48.87105179],14.348937989486728,14.72567939874933,15.24257564572981,16.06704711983068
80,20.88274194260042,20.863739013784866,20.9813766674276,[-28.62433052 -48.87085342],[-49.50707245 -48.87007523],[-70.37081146 -48.87014389],[-91.35218811 -48.87104797],14.395007134977396,14.760840417109614,15.2582569126873,16.050634384170444
81,20.846742644529755,20.815055847281222,20.903923054218524,[-27.18240166 -48.87085342],[-48.02914429 -48.87007523],[-68.84420013 -48.87014389],[-89.74812317 -48.87104797],14.439266206716784,14.794281006997576,15.272117615300354,16.032001495373766
82,20.811822904529155,20.76835250865843,20.82973482186628,[-25.73613167 -48.87081909],[-46.54795456 -48.87007523],[-67.31630707 -48.87014389],[-88.14604187 -48.87104797],14.482001307041903,14.826103211569265,15.284369469381204,16.011020660402608
83,20.777986539668493,20.72360229503563,20.758949299472246,[-24.28567314 -48.87081528],[-45.06365967 -48.87007523],[-65.78726196 -48.87014389],[-86.54621124 -48.87104797],14.52299022794093,14.85643005481042,15.295216561210108,15.987681388859365
84,20.745203031388538,20.680774688834692,20.6916122634035,[-22.83121681 -48.87081528],[-43.57641983 -48.87007523],[-64.25719452 -48.87014389],[-84.94880676 -48.87104797],14.56212043927808,14.885345460060131,15.304829598487894,15.963013649019103
85,20.713430417612216,20.639877319450154,20.627670307898317,[-21.37292671 -48.87080765],[-42.08635712 -48.87007523],[-62.72623444 -48.87014389],[-83.35390472 -48.87104797],14.599789621517875,14.912874222852844,15.313380242597152,15.937354087957276
86,20.68267251200835,20.600864410514824,20.567146321308254,[-19.91094398 -48.87076187],[-40.59361649 -48.87007523],[-61.1944809  -48.87014389],[-81.7616272  -48.87105179],14.636032106609417,14.939105988571601,15.321019174079899,15.91073894534173
87,20.65290070721521,20.563678741569717,20.510044117994905,[-18.44541931 -48.87076187],[-39.09832001 -48.87007523],[-59.66199875 -48.87014389],[-80.17204285 -48.87105179],14.670778275085029,14.964150429765015,15.327872277951718,15.883639336455218
88,20.62409020613252,20.528285980339447,20.456295033575046,[-16.97649574 -48.87076187],[-37.60058594 -48.87007523],[-58.12887192 -48.87014389],[-78.58516693 -48.87105179],14.704157830217659,14.988048554427621,15.334050180431827,15.856419564710603
89,20.596212398530806,20.494628906267398,20.405879995419852,[-15.5043087  -48.87076187],[-36.10052109 -48.87007523],[-56.59514999 -48.87010193],[-77.00102997 -48.8710289 ],14.736249924768863,15.01084709260159,15.339677812858504,15.829207422638163
90,20.56924534990079,20.462673187273282,20.358703632517305,[-14.0289793  -48.87076187],[-34.59822464 -48.87007523],[-55.06089783 -48.87010193],[-75.41960144 -48.87098694],14.767054559099211,15.032626152929007,15.344849587034476,15.802226069969718
91,20.543166172058896,20.432350158708854,20.31467820947374,[-12.55064106 -48.87076187],[-33.09380722 -48.87007523],[-53.52615738 -48.87010193],[-73.84083557 -48.87094116],14.796632768406994,15.053442955868718,15.349639893272407,15.775767328118082
92,20.517962466609568,20.403572082537003,20.273746507848582,[-11.06940556 -48.8707428 ],[-31.58736801 -48.87007523],[-51.99094009 -48.87010193],[-72.26468658 -48.87094116],14.825049402548295,15.07332706532525,15.354126930821256,15.749982834400724
93,20.493592272771444,20.376308441179606,20.23577882599641,[ -9.58539104 -48.87073135],[-30.07898331 -48.87007523],[-50.45529175 -48.87010193],[-70.69107056 -48.87094116],14.852332116915402,15.092337609106313,15.358378410856295,15.724976540382398
94,20.470036517168296,20.35049247743451,20.200664537696582,[ -8.09871006 -48.87073135],[-28.56874657 -48.87007523],[-48.91923904 -48.87010193],[-69.11990356 -48.87094116],14.87852764305607,15.110523224603309,15.362436295054724,15.700911522698027
95,20.44726468089636,20.326047897356407,20.168300646122994,[ -6.6094656  -48.87070084],[-27.05673027 -48.87007523],[-47.38277817 -48.87010193],[-67.5510788  -48.87094116],14.903684618356435,15.127909661020928,15.366352081807825,15.677905083649549
96,20.42525387756753,20.30291557313768,20.13856508096323,[ -5.11776257 -48.87069702],[-25.54301643 -48.87007523],[-45.84593201 -48.87010193],[-65.98449707 -48.87094116],14.9278402339468,15.144549370448445,15.370176315842235,15.65601635108211
97,20.40398360223036,20.2810249328703,20.111339586602135,[ -3.62369585 -48.87069702],[-24.02767944 -48.87008286],[-44.30870438 -48.87010193],[-64.42004395 -48.87094116],14.951027871531226,15.160466194743345,15.373929977986874,15.635328294666778
98,20.38342786760528,20.26031684876386,20.08648301753162,[ -2.12736201 -48.87069702],[-22.51078987 -48.87008286],[-42.77110672 -48.87010193],[-62.85758972 -48.8708992 ],14.973288537668502,15.175706863744258,15.377638817444527,15.615906717944947
99,20.36355776520876,20.240734100350785,20.063865676861035,[ -0.628851   -48.87069702],[-20.99240875 -48.87008286],[-41.23314285 -48.87010193],[-61.29700851 -48.87088394],14.994661333096925,15.190281868283497,15.381323815049758,15.597767830969419
100,20.344358452260767,20.22220420838302,20.043354049679365,[  0.87174988 -48.87065506],[-19.47260857 -48.87008286],[-39.69481277 -48.87010193],[-59.73816681 -48.87088394],15.01518059016542,15.204240799184515,15.385007858987645,15.580937386579222
101,20.325803526136188,20.204658508309784,20.024837509166126,[  2.37435699 -48.87064743],[-17.95144653 -48.87008286],[-38.15610504 -48.87010193],[-58.18094254 -48.87088394],15.034870148507018,15.217599868951334,15.388689995583794,15.565432549822944
102,20.307869203785934,20.188051223763892,20.00815202333902,[  3.87888932 -48.87064743],[-16.42897987 -48.87008286],[-36.6170311  -48.87010193],[-56.62518311 -48.87088394],15.053773880915944,15.230388641487822,15.39237308585819,15.551235200546799
103,20.29053211997611,20.172328948983626,19.993190780083662,[  5.38527012 -48.87064743],[-14.90526199 -48.87008286],[-35.07759094 -48.87010193],[-55.07078171 -48.87086868],15.071914673887012,15.242630004974215,15.396065712884397,15.538338663233143
104,20.273774154894713,20.157430648812735,19.97981263620321,[  6.89342403 -48.87064743],[-13.38035011 -48.87008286],[-33.53778076 -48.87010193],[-53.51759338 -48.87085342],15.089320183978085,15.254343986570154,15.399781228102482,15.526716234115954
105,20.25757504296252,20.143298149117918,19.96790505869699,[  8.40327835 -48.87064743],[-11.85429668 -48.87008286],[-31.99759483 -48.87010193],[-51.96549988 -48.87085342],15.1060228362177,15.265560150179992,15.403503419047833,15.5163269059738
106,20.241916664367533,20.12989425660083,19.95734406932459,[  9.91476822 -48.87064743],[-10.32714844 -48.87008286],[-30.45704269 -48.87010193],[-50.41438675 -48.87085342],15.122045518789983,15.276285171523543,15.40722942469887,15.506854058790628
107,20.226774222648377,20.117160797128182,19.94805718826901,[ 11.42782211 -48.8706131 ],[ -8.7989521  -48.87008286],[-28.9161129  -48.87010193],[-48.86417007 -48.87083817],15.137416841925624,15.286547660830957,15.410964013429062,15.49865913593235
108,20.21213436812254,20.105057716378678,19.939874662499335,[ 12.94238091 -48.87060928],[ -7.26975346 -48.87008286],[-27.37481117 -48.87010193],[-47.31468582 -48.87083435],15.152155877217517,15.29636955261236,15.414686204403344,15.491921426563739
109,20.19797659606314,20.093539714822285,19.932682049711854,[ 14.45837879 -48.87060928],[ -5.7395978  -48.87008286],[-25.83313751 -48.87010193],[-45.76581955 -48.87080383],15.166293145562117,15.305750846868238,15.41839695129655,15.486079218123669
110,20.184282309721358,20.08256912232351,19.926406871028664,[ 15.97575569 -48.87060928],[ -4.20852661 -48.87008286],[-24.29109573 -48.87010193],[-44.21750259 -48.87075424],15.179848672493046,15.314723014851786,15.42208671736614,15.480741503358374
111,20.171038396075353,20.072108507165435,19.920970927303514,[ 17.49445915 -48.87060928],[ -2.67657924 -48.87008286],[-22.74868774 -48.87010193],[-42.66965866 -48.87075043],15.192840577955614,15.323304176375931,15.425734521776658,15.476615906359841
112,20.15822804584144,20.06212031841278,19.916246425372734,[ 19.01443291 -48.87057877],[ -1.14379513 -48.87008286],[-21.20591545 -48.87008286],[-41.12216187 -48.87075043],15.20530224063335,15.331493377766995,15.429347993927687,15.47381305772949
113,20.145838952114186,20.052567273378372,19.912124644979542,[ 20.53562546 -48.87057495],[  0.38978651 -48.87008286],[-19.66278076 -48.87008286],[-39.5749054  -48.87075043],15.217234612563074,15.339305877814382,15.432915688745483,15.471531868800296
114,20.133849030786358,20.04342758655548,19.908569347129976,[ 22.05797958 -48.87057495],[  1.92413056 -48.87008286],[-18.11929703 -48.87008286],[-38.02786636 -48.87075043],15.228673936216188,15.346776008794691,15.436416627288363,15.469453812534496
115,20.122252470218687,20.03467082977331,19.905523311365087,[ 23.58145523 -48.87057495],[  3.45920277 -48.87008667],[-16.57546806 -48.87008286],[-36.48099136 -48.87075043],15.239637376336253,15.353903770708854,15.439847947443711,15.46839046589342
116,20.11102772351789,20.026265144348507,19.902866374721075,[ 25.10599709 -48.87057495],[  4.99496937 -48.87008667],[-15.03129578 -48.87008286],[-34.93416214 -48.87075043],15.250132562414976,15.360692978351537,15.443211556749906,15.468398095625329
