,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,24.326793670786195,24.296588899574033,24.275112872038612,[ 69.6246109  -48.87041855],[ 45.29781723 -48.87049866],[ 21.00122833 -48.8701973 ],[ -3.27388453 -48.86972046],15.415213586336609
146,24.322647094756476,24.293289185955224,24.272739057456246,[ 71.16625977 -48.87041855],[ 46.84361267 -48.8704567 ],[ 22.55032349 -48.8701973 ],[ -1.72241557 -48.86972046],15.417668344249918
147,24.318653106732537,24.290079118206382,24.270375137244912,[ 72.70815277 -48.87041092],[ 48.38949966 -48.8704567 ],[ 24.09942055 -48.8701973 ],[ -0.17095459 -48.86972046],15.419985773148634
148,24.314796447821234,24.286985398724138,24.268010859405706,[ 74.25027466 -48.87039948],[ 49.93547821 -48.8704567 ],[ 25.64849281 -48.8701973 ],[  1.38048196 -48.86972046],15.422168733599417
149,24.311065673895463,24.283992768719425,24.265666489517855,[ 75.79260254 -48.87039948],[ 51.48153687 -48.8704567 ],[ 27.1975441 -48.8701973],[  2.93187761 -48.86972046],15.424216272122207
150,24.30747604380923,24.2811012282333,24.263339047274446,[ 77.33513641 -48.87038422],[ 53.02766037 -48.8704567 ],[ 28.74655914 -48.87019348],[  4.4832201  -48.86972046],15.42614078721213
151,24.304008483994792,24.27830696252805,24.261041645772583,[ 78.87785339 -48.87038422],[ 54.57384491 -48.8704567 ],[ 30.29553795 -48.87018967],[  6.03449631 -48.86972046],15.427952767842658
152,24.300655365098322,24.27561378685483,24.258778575711684,[ 80.42074585 -48.87038422],[ 56.12009048 -48.8704567 ],[ 31.8444767  -48.87014008],[  7.58569813 -48.86972046],15.429645540008263
153,24.29741668711982,24.273014070668527,24.256560329252054,[ 81.96379852 -48.87038422],[ 57.66638184 -48.8704567 ],[ 33.39336777 -48.87014008],[  9.13680744 -48.86972046],15.431230546888306
154,24.294284820791443,24.270519258707086,24.25438785909391,[ 83.50700378 -48.87034988],[ 59.21271896 -48.8704567 ],[ 34.94219971 -48.87013626],[ 10.68781185 -48.86972046],15.432706834970947
155,24.291259765843357,24.268112184682618,24.252264980065902,[ 85.05034637 -48.87034988],[ 60.75908661 -48.87045288],[ 36.49097443 -48.87013626],[ 12.23870945 -48.86972046],15.434084893019115
156,24.28836059576184,24.265789033451657,24.25019932149687,[ 86.59383392 -48.87034988],[ 62.30547333 -48.87040329],[ 38.0396843  -48.87013626],[ 13.78948498 -48.86972046],15.435364724157246
157,24.285552978574348,24.263549806156874,24.24819946645566,[ 88.13743591 -48.87034988],[ 63.85188293 -48.87040329],[ 39.58833313 -48.87013626],[ 15.34013367 -48.86972046],15.436549187637599
158,24.28283691412123,24.261402131596455,24.24626350759364,[ 89.68115234 -48.87034988],[ 65.39831543 -48.87040329],[ 41.1369133  -48.87013626],[ 16.8906498  -48.86972046],15.437641144761901
159,24.280212402402483,24.259338380375876,24.24439049123649,[ 91.22496796 -48.87034988],[ 66.94475555 -48.87040329],[ 42.68541718 -48.87013626],[ 18.44102669 -48.86972046],15.438648224941208
160,24.277694702207178,24.25734710840334,24.24258232473285,[ 92.76888275 -48.87034988],[ 68.49118805 -48.87040329],[ 44.23384094 -48.87013626],[ 19.99125862 -48.86972046],15.439573289183805
161,24.275260925351716,24.25543594507338,24.240846637477247,[ 94.3128891  -48.87034988],[ 70.03762817 -48.87040329],[ 45.78219223 -48.87013626],[ 21.5413456  -48.86972046],15.440414430131623
162,24.272911071836095,24.253601075688724,24.23918342946968,[ 95.85697174 -48.87034988],[ 71.58406067 -48.87040329],[ 47.33045959 -48.87013626],[ 23.09127617 -48.86972046],15.441180230853165
163,24.27061462409089,24.25185012964391,24.237588886078626,[ 97.40110779 -48.87034607],[ 73.13049316 -48.87040329],[ 48.87864304 -48.87013626],[ 24.64105415 -48.86971664],15.441872598693179
164,24.268455505606145,24.25015258936081,24.236068729218502,[ 98.94535065 -48.87029648],[ 74.67689514 -48.87040329],[ 50.42674255 -48.87013626],[ 26.19067383 -48.86971664],15.442491533437053
165,24.26634216332101,24.248527528325752,24.23461914425778,[100.48962402 -48.87029648],[ 76.22328186 -48.87040329],[ 51.97475433 -48.87013626],[ 27.74013519 -48.86971664],15.443041801770903
166,24.26432800316478,24.246959687749676,24.23324394589373,[102.03396606 -48.87029648],[ 77.76963806 -48.87040329],[ 53.52267838 -48.87013626],[ 29.28943443 -48.86971664],15.44352531476736
167,24.262351989981205,24.24547195581617,24.231931689464353,[103.57833099 -48.87029648],[ 79.315979   -48.87040329],[ 55.07050705 -48.87013626],[ 30.83857536 -48.86975098],15.44394588503163
168,24.260482788194206,24.244037629254237,24.230686190746926,[105.12276459 -48.87029266],[ 80.8622818  -48.87036514],[ 56.61824417 -48.87013626],[ 32.38755798 -48.86975479],15.444307327539079
169,24.258636474706552,24.242675782294754,24.229507449291994,[106.66719818 -48.87029266],[ 82.40856171 -48.87036133],[ 58.16588593 -48.87013626],[ 33.93637848 -48.86975479],15.44460773486777
170,24.25686645517531,24.241348267646373,24.228397372387835,[108.21164703 -48.87029266],[ 83.95478058 -48.87036133],[ 59.71343231 -48.87013626],[ 35.48503494 -48.86975479],15.444852829183386
171,24.255203247167504,24.240100861640567,24.22734070124539,[109.75617981 -48.87029266],[ 85.50097656 -48.87036133],[ 61.2608757  -48.87013626],[ 37.033535   -48.86975479],15.445043564065516
172,24.253593444910916,24.238891602607417,24.226352694653713,[111.30071259 -48.87029648],[ 87.04711914 -48.87036133],[ 62.80822754 -48.87013626],[ 38.58187485 -48.86975479],15.445181846873929
173,24.252037048426548,24.237731934638717,24.225414279126486,[112.84524536 -48.87029648],[ 88.59320831 -48.87036133],[ 64.35547638 -48.87013626],[ 40.1300621  -48.86975479],15.44527053872225
174,24.250511169520305,24.23662567243173,24.224548342847296,[114.38977051 -48.87029648],[ 90.13925934 -48.87036133],[ 65.90263367 -48.87013626],[ 41.67808533 -48.86975479],15.445310593114908
175,24.24905395516484,24.235565186591934,24.223724368178253,[115.93430328 -48.87029648],[ 91.68524933 -48.87036133],[ 67.44968414 -48.87013626],[ 43.22595978 -48.86975861],15.445302010157967
176,24.247657775965624,24.23453521833026,24.22296142800282,[117.47883606 -48.87029648],[ 93.23117828 -48.87036133],[ 68.99664307 -48.87013626],[ 44.77368164 -48.8698082 ],15.445253372899746
177,24.246292114308527,24.233581543876983,24.222248079614214,[119.02336884 -48.87029648],[ 94.77707672 -48.87034607],[ 70.54349518 -48.87013626],[ 46.3212471 -48.8698082],15.4451627739921
178,24.24501800541431,24.232627869527885,24.221576692844156,[120.56789398 -48.87029648],[ 96.32287598 -48.87034225],[ 72.09024811 -48.87013626],[ 47.86867142 -48.86981201],15.445029259764702
179,24.24379730228931,24.23173523036776,24.22095108249265,[122.11242676 -48.87029648],[ 97.86862946 -48.87034225],[ 73.63689423 -48.87013626],[ 49.41594315 -48.86981201],15.444852830222338
180,24.242538452191656,24.230903626363887,24.220367433811063,[123.65687561 -48.87029648],[ 99.41433716 -48.87034225],[ 75.18343353 -48.87013626],[ 50.9630661  -48.86981201],15.444643022113924
181,24.241371154787856,24.230064392697923,24.219825746799394,[125.2013092  -48.87029648],[100.95993805 -48.87030792],[ 76.72987366 -48.87013626],[ 52.51004791 -48.86981201],15.444398881769905
182,24.240249633813374,24.229286194455756,24.21931839206311,[126.7457428  -48.87027359],[102.50549316 -48.87030792],[ 78.27620697 -48.87013626],[ 54.05688858 -48.86981201],15.444113733472305
183,24.239158630407413,24.228546143186243,24.218852998996745,[128.29014587 -48.87026596],[104.05098724 -48.87030792],[ 79.8224411  -48.87013626],[ 55.6035881  -48.86981201],15.443797112741601
184,24.23809051517304,24.227821350705792,24.218425752903034,[129.83448792 -48.87026596],[105.5963974  -48.87030792],[ 81.36857605 -48.87013626],[ 57.1501503  -48.86981201],15.443451882570184
185,24.23711395267304,24.227127075803466,24.218009950901116,[131.37882996 -48.87026596],[107.141716   -48.87030792],[ 82.91458893 -48.87013626],[ 58.69657898 -48.86981201],15.443072320266722
186,24.236122131383983,24.226470947873796,24.217632295871855,[132.9230957  -48.87026596],[108.68697357 -48.87030792],[ 84.46050262 -48.87013626],[ 60.24287033 -48.86981201],15.442663194037866
187,24.23519134525117,24.225837708127717,24.21728897311798,[134.46734619 -48.87026596],[110.23215485 -48.87030792],[ 86.00631714 -48.87013626],[ 61.78902817 -48.86981201],15.442225457640578
188,24.234291076696486,24.22522735656523,24.216976167942224,[136.0115509  -48.87026596],[111.77725983 -48.87030792],[ 87.55203247 -48.87013626],[ 63.3350563  -48.86981201],15.441761972097407
189,24.233413696325393,24.2246551519754,24.216667177463737,[137.55569458 -48.87026596],[113.32228088 -48.87030792],[ 89.09762573 -48.87013626],[ 64.88095856 -48.86981201],15.441271783717582
190,24.2325744629774,24.224105835569166,24.216384889866106,[139.09979248 -48.87024307],[114.86721802 -48.87030792],[ 90.64311218 -48.87013626],[ 66.42672729 -48.86981201],15.44075489250026
191,24.22934722907147,24.22357940726813,24.216117861108916,[140.64141846 -48.87024307],[116.41207123 -48.87030029],[ 92.18849182 -48.87014008],[ 67.97237396 -48.86981201],15.376480103697737
192,24.21455383307542,24.22274780326424,24.215873720483938,[142.17106628 -48.87024307],[117.95651245 -48.87030029],[ 93.73376465 -48.87014008],[ 69.51789093 -48.86981201],15.22334766522099
193,24.18418884278096,24.22000885040528,24.21562195046443,[143.68310547 -48.87024307],[119.49891663 -48.87026215],[ 95.27890778 -48.87014008],[ 71.06328583 -48.86981201],15.034432412494999
194,24.138748168952848,24.21315002472177,24.21504974592662,[145.17550659 -48.87024307],[121.03675842 -48.87026215],[ 96.8236084  -48.87014008],[ 72.60855865 -48.8698082 ],14.83302211888151
195,24.079719543464584,24.20057678253443,24.21360779036035,[146.64756775 -48.87024307],[122.56784821 -48.87026215],[ 98.36727142 -48.87014008],[ 74.15366364 -48.8698082 ],14.629379273723801
196,24.009132385261484,24.181243896792488,24.210556032548137,[148.09939575 -48.87024307],[124.09026337 -48.87026215],[ 99.90901947 -48.87014008],[ 75.69846344 -48.8698082 ],14.427989007324388
197,23.92931365967557,24.154129028628773,24.205085756669742,[149.53129578 -48.87024307],[125.60198212 -48.87026215],[101.44785309 -48.87014008],[ 77.24276733 -48.8698082 ],14.230760575661845
198,23.84254455567169,24.118598938297197,24.19627380598698,[150.94374084 -48.87024307],[127.10119629 -48.87026215],[102.98259735 -48.87014008],[ 78.78632355 -48.8698082 ],14.038448335115115
199,23.750808715827972,24.074600220036043,24.1834106468085,[152.33728027 -48.87024307],[128.58647156 -48.87026215],[104.51187134 -48.87014008],[ 80.32846069 -48.8698082 ],13.85130500937946
200,23.655868530281126,24.022216797185155,24.16576385685954,[153.71235657 -48.87024307],[130.05648804 -48.87026215],[106.03427124 -48.87014008],[ 81.86850739 -48.86983871],13.669355393986704
201,23.559478759773345,23.96166992222602,24.142578126786848,[155.06951904 -48.87024307],[131.51004028 -48.87026215],[107.54837036 -48.87013245],[ 83.40579224 -48.86983871],13.492532731735164
202,23.46299743653119,23.893646240629025,24.11324310472464,[156.4092865  -48.87024307],[132.94628906 -48.87026215],[109.05264282 -48.87012482],[ 84.93939972 -48.86983871],13.32072258170735
203,23.367736816414034,23.818771362700577,24.077323915274043,[157.73213196 -48.87024307],[134.36439514 -48.87026215],[110.54562378 -48.87012482],[ 86.46829987 -48.86983871],13.153803827265113
204,23.27474975586719,23.737899780670677,24.03451538256223,[159.0385437  -48.87024307],[135.76379395 -48.87026215],[112.02589417 -48.87012482],[ 87.99137878 -48.86983871],12.99164486135503
205,23.184997558601594,23.65196228067212,23.98463440112046,[160.32902527 -48.87024307],[137.14402771 -48.87026215],[113.49206543 -48.87012482],[ 89.50743103 -48.86983871],12.834115030600023
206,23.099212646515873,23.561927795810362,23.927665712159676,[161.60397339 -48.870224  ],[138.50476074 -48.87026215],[114.94283295 -48.87012482],[ 91.01516724 -48.86983871],12.681088450008605
207,23.018096923866374,23.468803406163513,23.863769532965037,[162.86390686 -48.87022018],[139.84580994 -48.87026215],[116.37700653 -48.87012482],[ 92.513237   -48.86983871],12.532752038846674
208,22.942092895675582,23.37366485636046,23.793182374767,[164.10923767 -48.87017441],[141.16714478 -48.87026215],[117.79347992 -48.87012482],[ 94.00029755 -48.86983871],12.388298991256892
209,22.871383667191015,23.277465820717598,23.716362001237417,[165.34014893 -48.87016678],[142.46876526 -48.87026215],[119.19129944 -48.87012482],[ 95.47493744 -48.86983871],12.24507999478079
210,22.806152343949396,23.18121337931303,23.63375091725907,[166.5569458  -48.87016678],[143.75079346 -48.87026215],[120.56958008 -48.87012482],[ 96.93582916 -48.86983871],12.105748177112448
211,22.74661254906131,23.08581543032572,23.546005249958192,[167.76000977 -48.87015915],[145.01339722 -48.87026215],[121.92758179 -48.87009048],[ 98.38157654 -48.86988068],11.970202446452294
212,22.692871094001372,22.992179871275084,23.453826905235307,[168.94973755 -48.87015915],[146.25686646 -48.87026596],[123.26468658 -48.87009048],[ 99.81085968 -48.86988068],11.838183403235004
213,22.644729614509718,22.901336670565236,23.357910157192283,[170.12643433 -48.87015533],[147.48170471 -48.87026215],[124.58036804 -48.87009048],[101.22245789 -48.86988068],11.709517479136018
214,22.60249328638519,22.81372070377083,23.25911712741113,[171.29048157 -48.87015533],[148.68798828 -48.87026215],[125.87426758 -48.87009048],[102.61515045 -48.86988068],11.584067344768224
215,22.566040039315286,22.72998809879274,23.15827179050119,[172.44213867 -48.87015533],[149.87609863 -48.87026215],[127.14611053 -48.87009048],[103.98783875 -48.86988068],11.461720466699788
216,22.535293579373096,22.650665283853606,23.056205750466333,[173.58171082 -48.87015152],[151.04641724 -48.87026215],[128.39575195 -48.87009048],[105.3395462  -48.86988068],11.342371940678223
217,22.510040283474964,22.5761413580745,22.953964234357304,[174.70948792 -48.87015152],[152.19944763 -48.87026215],[129.62330627 -48.87009048],[106.66934204 -48.86988068],11.225927352928304
218,22.490219116464573,22.506546021133687,22.852630616197494,[175.82582092 -48.87015152],[153.33560181 -48.87025833],[130.82905579 -48.87009048],[107.97642517 -48.86988068],11.11229991914669
219,22.475540161405068,22.442657471302574,22.7526245126861,[176.93093872 -48.87014389],[154.45539856 -48.87025452],[132.01274109 -48.87009048],[109.26011658 -48.86988068],11.001399040233283
220,22.465728760037997,22.384857178335373,22.65463256933091,[178.02510071 -48.87014389],[155.55937195 -48.87025452],[133.17451477 -48.87009048],[110.5198822  -48.86988068],10.893144607547883
221,22.46055603036706,22.333374023750583,22.559432984304408,[179.10856628 -48.87014389],[156.64801025 -48.87020874],[134.31463623 -48.87009048],[111.75520325 -48.86988831],10.78745746612935
222,22.459762573335812,22.288360595996927,22.467437745050304,[180.18165588 -48.87014008],[157.72189331 -48.87020493],[135.43353271 -48.87009048],[112.96609497 -48.86988831],10.684263229378807
223,22.463043212984235,22.249908447559935,22.37911987403037,[181.24452209 -48.87014008],[158.78147888 -48.87020493],[136.53157043 -48.87009048],[114.15245056 -48.86988068],10.58348941806734
224,22.470062255952953,22.218093872365042,22.295570374522338,[182.29742432 -48.87014008],[159.82736206 -48.87020493],[137.60926819 -48.87009048],[115.31369781 -48.86988068],10.48506355289952
225,22.480575561628303,22.192916870412255,22.217414856947684,[183.34062195 -48.87013626],[160.86004639 -48.87020493],[138.66712952 -48.87009048],[116.44971466 -48.86988068],10.388920784051482
226,22.494277954206364,22.174316406545312,22.14501190284936,[184.37432861 -48.87013626],[161.88005066 -48.87020493],[139.70573425 -48.87009048],[117.56072235 -48.86988068],10.294992447008344
227,22.51089477549535,22.1621398928736,22.078704834981252,[185.39875793 -48.87013626],[162.88786316 -48.87020493],[140.72572327 -48.87009048],[118.64701843 -48.86988068],10.203215599174381
228,22.53012084971401,22.156250000295554,22.019187928245668,[186.41413879 -48.87013626],[163.88401794 -48.87020493],[141.72776794 -48.87009048],[119.70858002 -48.86988068],10.113533973824628
229,22.551696777460222,22.156478882131488,21.96683502297461,[187.42068481 -48.87013245],[164.86898804 -48.87020493],[142.71250916 -48.87009048],[120.74567413 -48.86988068],10.025884628443212
230,22.575302124139785,22.162506103811094,21.9218978891876,[188.41853333 -48.87013245],[165.8432312  -48.87020493],[143.6807251  -48.87009048],[121.75882721 -48.86988068],9.940210342630255
231,22.600692749139657,22.174179077443753,21.88455200295885,[189.40795898 -48.87013245],[166.80726624 -48.87020493],[144.63308716 -48.87009048],[122.74853516 -48.86988068],9.856457710508243
232,22.627655029412956,22.191070556935713,21.855018616729737,[190.38909912 -48.87013245],[167.76144409 -48.87020493],[145.57037354 -48.87009048],[123.71535492 -48.86988068],9.774575233728894
233,22.65588378919096,22.212921142892906,21.833343506867454,[191.36213684 -48.87013245],[168.70625305 -48.87020874],[146.49333191 -48.87009048],[124.6599884  -48.86988068],9.694511413870826
234,22.68521118179586,22.23933410675972,21.81960296731731,[192.32723999 -48.87012482],[169.64202881 -48.87020874],[147.4026947  -48.87009048],[125.58309174 -48.86988068],9.616215706191658
235,22.715408325310943,22.27005004908427,21.81381225686836,[193.28466797 -48.87012482],[170.56925964 -48.8701973 ],[148.29920959 -48.87009048],[126.48539734 -48.86988068],9.53963947370104
236,22.746231079217036,22.3046264650995,21.815818787629983,[194.23451233 -48.87012482],[171.48828125 -48.8701973 ],[149.18365479 -48.87009048],[127.367836   -48.86988068],9.464738846483122
237,22.777511596795005,22.34263610865375,21.82543945417045,[195.17692566 -48.87012482],[172.39941406 -48.8701973 ],[150.05677795 -48.87009048],[128.2313385  -48.86987686],9.391469002467346
238,22.809097290131252,22.383789062719735,21.842453003974324,[196.11212158 -48.87012482],[173.30302429 -48.87018967],[150.91923523 -48.87009048],[129.07678223 -48.86987686],9.31978416517174
239,22.840850830181335,22.427597046117747,21.866668702215353,[197.04023743 -48.870121  ],[174.1993866  -48.87018967],[151.77178955 -48.87009048],[129.90512085 -48.86987686],9.249644280259806
240,22.872589111431193,22.473785400609483,21.897674561588875,[197.96142578 -48.870121  ],[175.08883667 -48.87018967],[152.61505127 -48.87009048],[130.71737671 -48.86987686],9.181009293678182
241,22.90415954591877,22.522094726645204,21.935058594790224,[198.87580872 -48.870121  ],[175.97164917 -48.87015152],[153.44955444 -48.87009048],[131.51449585 -48.86987686],9.113839150512256
242,22.93553161623124,22.571945190512206,21.978591919806366,[199.78356934 -48.870121  ],[176.84803772 -48.87015152],[154.27609253 -48.87009048],[132.29750061 -48.86989594],9.048097611543712
243,22.966491699230154,22.622924804750536,22.027999878788812,[200.68481445 -48.870121  ],[177.71832275 -48.87014389],[155.09539795 -48.87009048],[133.06739807 -48.86989594],8.983745576053359
244,22.99705505372644,22.674743652389957,22.082687378855216,[201.57972717 -48.87011719],[178.58267212 -48.87014389],[155.90792847 -48.87009811],[133.82524109 -48.86989594],8.920749665430614
245,23.027099609390483,22.727020263717975,22.14219665619648,[202.46839905 -48.87011719],[179.44129944 -48.87014389],[156.71427917 -48.87009811],[134.57208252 -48.86989594],8.859073640359366
246,23.0565032959139,22.77951049809287,22.2060089120532,[203.35095215 -48.87011719],[180.29444885 -48.87014389],[157.51493835 -48.87009811],[135.30892944 -48.86989594],8.798684121543603
247,23.085327148452944,22.831878662155265,22.273620606386345,[204.22761536 -48.87011719],[181.14228821 -48.87014389],[158.31040955 -48.87009811],[136.03678894 -48.86989594],8.739549638220868
248,23.11347961427324,22.88383483891297,22.344482422789685,[205.09841919 -48.87011719],[181.98493958 -48.87014389],[159.10110474 -48.87009811],[136.75662231 -48.86989594],8.681639672721829
249,23.140914917007596,22.93508911137381,22.418029786067933,[205.9634552  -48.87011719],[182.82254028 -48.87014389],[159.88745117 -48.87009811],[137.46942139 -48.86989594],8.624923707457228
250,23.16754150392164,22.98556518571433,22.493667603109657,[206.82289124 -48.87011719],[183.65534973 -48.87014389],[160.66978455 -48.87005615],[138.17611694 -48.86989594],8.569370271177942
251,23.193374633804435,23.034957885909282,22.57089233455302,[207.67683411 -48.87011719],[184.48345947 -48.87014389],[161.44850159 -48.87005615],[138.87760925 -48.86989594],8.514951707330171
252,23.218399047866917,23.083099365401118,22.649154663652617,[208.52536011 -48.87011719],[185.30696106 -48.87014389],[162.22386169 -48.87005615],[139.57470703 -48.86989594],8.461639405680998
253,23.242675781275356,23.129867553877347,22.727859497635027,[209.3686676  -48.87010956],[186.12599182 -48.87014389],[162.99612427 -48.87005615],[140.26826477 -48.86989594],8.409407617024478
254,23.26611328127533,23.17509460465827,22.806579590406518,[210.20677185 -48.87010956],[186.94065857 -48.87014389],[163.76556396 -48.87005615],[140.95898438 -48.86989594],8.358231546517139
255,23.288803100611243,23.218658447431395,22.88481140192803,[211.0398407  -48.87010956],[187.7510376  -48.87014389],[164.53237915 -48.87005615],[141.64756775 -48.86989594],8.308083536019021
256,23.310684204126844,23.260513305829534,22.96208190950416,[211.8679657  -48.87010956],[188.55728149 -48.87014389],[165.29676819 -48.87005615],[142.33468628 -48.86993408],8.258938791116652
257,23.331802368189322,23.300506591962062,23.038040161456216,[212.69120789 -48.87010956],[189.35940552 -48.87014389],[166.05889893 -48.87005615],[143.02085876 -48.86993408],8.210775377104202
258,23.352142334009613,23.338668823407104,23.112228393877054,[213.50968933 -48.87010956],[190.157547   -48.87014389],[166.81887817 -48.87005615],[143.70664978 -48.86993408],8.163568498423237
259,23.371673584022044,23.37498474140548,23.1843109134073,[214.32347107 -48.87010956],[190.95179749 -48.87015152],[167.57681274 -48.87005615],[144.39250183 -48.86993408],8.117296220563027
260,23.390563964881387,23.40931701679582,23.253997803054776,[215.13269043 -48.87010956],[191.74212646 -48.87015152],[168.33280945 -48.87005615],[145.07881165 -48.86993408],8.071936609018122
261,23.40875244144386,23.44177246113149,23.32099914582729,[215.93743896 -48.87010956],[192.52868652 -48.87015152],[169.08691406 -48.87005615],[145.76591492 -48.86993408],8.027467729276038
262,23.426300048865706,23.47232055683436,23.38504028352173,[216.73779297 -48.87010956],[193.31149292 -48.87015152],[169.83917236 -48.87005615],[146.45413208 -48.86993408],7.9838690773417085
263,23.44320678714693,23.500991821482565,23.445983887036526,[217.53382874 -48.87010956],[194.09062195 -48.87015152],[170.58963013 -48.87005615],[147.14364624 -48.86993408],7.941121579729365
264,23.45948791507659,23.527862549021407,23.503646850902935,[218.32565308 -48.87010956],[194.86616516 -48.87015152],[171.33830261 -48.87005615],[147.83465576 -48.86993408],7.899204732441627
265,23.475173950232815,23.55294799823995,23.55789184601939,[219.11331177 -48.87010956],[195.63813782 -48.87015152],[172.08518982 -48.87005615],[148.52729797 -48.86993408],7.858100892504636
266,23.49031066896049,23.57630920422501,23.60862731961331,[219.89691162 -48.87010574],[196.40660095 -48.87013245],[172.83029175 -48.87005615],[149.22166443 -48.86994171],7.817788602248281
267,23.504928588882354,23.597976684693645,23.655853271761192,[220.67651367 -48.87010574],[197.17158508 -48.87013245],[173.5736084  -48.87005615],[149.91775513 -48.86994171],7.77825260319686
268,23.51904296876516,23.61807250988885,23.699508667268496,[221.45220947 -48.87010574],[197.9331665  -48.87013245],[174.31509399 -48.87005615],[150.61558533 -48.86994171],7.739475728479524
269,23.532699584976086,23.636627197388755,23.73962402371334,[222.22407532 -48.87010574],[198.69137573 -48.87013245],[175.05474854 -48.87005615],[151.31512451 -48.86994171],7.701438905126751
270,23.545867919937017,23.653778076294916,23.776184082306667,[222.99215698 -48.87010574],[199.44628906 -48.87013245],[175.79251099 -48.87005615],[152.0163269  -48.86994171],7.66412687426962
271,23.55862426759326,23.66955566418546,23.809280395782846,[223.75653076 -48.87010574],[200.19790649 -48.87013245],[176.52835083 -48.87005615],[152.71907043 -48.86994171],7.627523423422309
272,23.570999145522936,23.684082031372885,23.83903503445438,[224.51731873 -48.87010574],[200.94631958 -48.87013245],[177.26223755 -48.87005615],[153.42320251 -48.86994171],7.591612340128064
273,23.582977294936992,23.697402954224376,23.865524292266574,[225.27452087 -48.87010574],[201.69154358 -48.87013245],[177.99414062 -48.87005615],[154.12861633 -48.86994171],7.556379319272505
274,23.594635009776727,23.709686279311914,23.888839721953804,[226.02825928 -48.87010574],[202.43362427 -48.87008286],[178.72393799 -48.87005615],[154.83509827 -48.86994171],7.5218091020643785
275,23.605972290050158,23.720916748061907,23.909164428984823,[226.77856445 -48.87010574],[203.17259216 -48.87008286],[179.45167542 -48.87005615],[155.54251099 -48.86994171],7.487884999207996
276,23.61700439454234,23.731216430679087,23.92666626003931,[227.52552795 -48.87010574],[203.90852356 -48.87008286],[180.17730713 -48.87005615],[156.25064087 -48.86994171],7.454595566600469
277,23.627746582050957,23.740692138679538,23.941452026640704,[228.2691803  -48.87010574],[204.64143372 -48.87007523],[180.90074158 -48.87005615],[156.95928955 -48.86994171],7.421927452813876
278,23.638168334980637,23.749420166026653,23.953750610607017,[229.00958252 -48.87010574],[205.37141418 -48.87007523],[181.62199402 -48.87005234],[157.66824341 -48.86994171],7.389866352728747
279,23.648391723652505,23.7575378418079,23.963607788341285,[229.74685669 -48.87010574],[206.09846497 -48.87007523],[182.34092712 -48.87005234],[158.37731934 -48.86994171],7.358397484398167
280,23.65837097169937,23.764984130870396,23.97134399439589,[230.48098755 -48.87010574],[206.82261658 -48.87007523],[183.05763245 -48.87005234],[159.08628845 -48.86994171],7.32751131107737
281,23.668090820332175,23.771911621182205,23.977020263770193,[231.21206665 -48.87010574],[207.54397583 -48.87007523],[183.77206421 -48.87001038],[159.79504395 -48.86994171],7.2971944813254
282,23.67762756349623,23.778366088955618,23.98086547861393,[231.94015503 -48.87010574],[208.26252747 -48.87007523],[184.48416138 -48.87001038],[160.5032959  -48.86994171],7.267432213186983
283,23.686904907246223,23.784439087002472,23.98304748544986,[232.66525269 -48.87010574],[208.97834778 -48.87007523],[185.19390869 -48.87001038],[161.21086121 -48.86994171],7.2382164004409475
284,23.696060180683713,23.790145874111825,23.98381042490298,[233.38749695 -48.87010574],[209.69143677 -48.87007523],[185.90129089 -48.87001038],[161.91748047 -48.86994171],7.2095336916418455
285,23.705017089863393,23.79556274422899,23.983337402442043,[234.10688782 -48.87010574],[210.40187073 -48.87007523],[186.60630798 -48.87001038],[162.62297058 -48.86994171],7.181373596373637
286,23.71383666994151,23.8007202149321,23.98175048837955,[234.82351685 -48.87010574],[211.10968018 -48.87007523],[187.30895996 -48.87001038],[163.32720947 -48.86994171],7.153726577893516
287,23.722488403345157,23.805679321377394,23.979171753027998,[235.53739929 -48.87010956],[211.81491089 -48.87007523],[188.00923157 -48.87001038],[164.03005981 -48.86994171],7.126578807923532
288,23.730972290063896,23.810485839932063,23.97586059580145,[236.24858093 -48.87010956],[212.51760864 -48.87007523],[188.7071228  -48.87001038],[164.73126221 -48.86994171],7.099923610699909
289,23.73927307131389,23.815216064563415,23.97196960456989,[236.9571228  -48.87010956],[213.21784973 -48.87007523],[189.40263367 -48.87000275],[165.43066406 -48.86994171],7.0737466812210155
290,23.747467041040444,23.819854736438394,23.967590332108966,[237.66308594 -48.87010956],[213.9156189  -48.87007523],[190.09576416 -48.87000275],[166.12817383 -48.86994171],7.048040390014975
291,23.75550842287637,23.824447631946185,23.96295166023398,[238.36650085 -48.87010956],[214.61099243 -48.87007523],[190.7865448  -48.87000275],[166.82359314 -48.86994171],7.022795200350999
292,23.763397216821676,23.829025268664914,23.95808410652306,[239.06739807 -48.87010956],[215.30400085 -48.87007523],[191.47497559 -48.87000275],[167.51689148 -48.86994171],6.998003482836819
293,23.771163940454482,23.83358764659458,23.95317077644495,[239.76585388 -48.87010956],[215.99468994 -48.87007523],[192.16110229 -48.87000275],[168.20793152 -48.86994171],6.973652839705565
294,23.77877807619666,23.838150024524246,23.94831848152309,[240.46188354 -48.87010956],[216.68310547 -48.87007523],[192.84495544 -48.87000275],[168.89663696 -48.86994171],6.949735164727473
