,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,7.510276803177016,7.4804000856136,7.457225800498187,[ 69.6246109  -48.87041855],[ 62.11433411 -48.87005615],[ 54.63393402 -48.87010574],[ 47.17670822 -48.870224  ],15.415213586336609
146,7.506137856648634,7.477066040203517,7.454978943809016,[ 71.16625977 -48.87041855],[ 63.66012192 -48.87005615],[ 56.18305588 -48.87010574],[ 48.72807693 -48.870224  ],15.417668344249918
147,7.50215149764604,7.473873138592259,7.452686310752664,[ 72.70815277 -48.87041092],[ 65.20600128 -48.87005615],[ 57.73212814 -48.87010574],[ 50.27944183 -48.870224  ],15.419985773148634
148,7.498306282273871,7.470767975018108,7.450424195274434,[ 74.25027466 -48.87039948],[ 66.75196838 -48.87005615],[ 59.28120041 -48.87010574],[ 51.83077621 -48.870224  ],15.422168733599417
149,7.494583137746527,7.467777252361925,7.448162079796203,[ 75.79260254 -48.87039948],[ 68.29801941 -48.87005615],[ 60.83024216 -48.87010574],[ 53.38208008 -48.870224  ],15.424216272122207
150,7.490997321636812,7.464878082440114,7.445930481896094,[ 77.33513641 -48.87038422],[ 69.8441391  -48.87005615],[ 62.37926102 -48.87010574],[ 54.93333054 -48.870224  ],15.42614078721213
151,7.487541205917472,7.4620780946472065,7.443714142785045,[ 78.87785339 -48.87038422],[ 71.39031219 -48.87005615],[ 63.9282341  -48.87010574],[ 56.48451996 -48.870224  ],15.427952767842658
152,7.484191901721469,7.459388733075,7.441532135949383,[ 80.42074585 -48.87038422],[ 72.93655396 -48.87005615],[ 65.47716522 -48.87010574],[ 58.03563309 -48.870224  ],15.429645540008263
153,7.480964667837853,7.456787109539902,7.4393882760863725,[ 81.96379852 -48.87038422],[ 74.48283386 -48.87005615],[ 67.02604675 -48.87010574],[ 59.58665848 -48.870224  ],15.431230546888306
154,7.477844244050179,7.454277038739176,7.437290192590544,[ 83.50700378 -48.87034988],[ 76.02915955 -48.87005615],[ 68.57488251 -48.87010574],[ 61.13759232 -48.870224  ],15.432706834970947
155,7.474823003818136,7.451873779461885,7.435234070764633,[ 85.05034637 -48.87034988],[ 77.57552338 -48.87005615],[ 70.1236496  -48.87010574],[ 62.68841553 -48.870224  ],15.434084893019115
156,7.4719238338985,7.449554443524437,7.433227540003167,[ 86.59383392 -48.87034988],[ 79.1219101  -48.87005615],[ 71.67235565 -48.87010574],[ 64.23912811 -48.870224  ],15.435364724157246
157,7.469131475502221,7.447303772137768,7.431289673565325,[ 88.13743591 -48.87034988],[ 80.66830444 -48.87005615],[ 73.22100067 -48.87010574],[ 65.789711   -48.87020874],15.436549187637599
158,7.466438299234773,7.445144653485472,7.429397583721756,[ 89.68115234 -48.87034988],[ 82.21471405 -48.87005615],[ 74.7695694  -48.87010574],[ 67.34017181 -48.87020874],15.437641144761901
159,7.463867193279732,7.4430236818058315,7.4275817878234935,[ 91.22496796 -48.87034988],[ 83.76110077 -48.87005615],[ 76.31807709 -48.87010574],[ 68.8904953  -48.87020874],15.438648224941208
160,7.461334234297319,7.4410552980168125,7.425811768292414,[ 92.76888275 -48.87034988],[ 85.30754852 -48.87005615],[ 77.86649323 -48.87010574],[ 70.44068146 -48.87020874],15.439573289183805
161,7.458908086838262,7.439140319989511,7.42411804227542,[ 94.3128891  -48.87034988],[ 86.85398102 -48.87005615],[ 79.4148407  -48.87010574],[ 71.99072266 -48.87017059],15.440414430131623
162,7.456375127855852,7.437255859540334,7.422500610367247,[ 95.85674286 -48.87034988],[ 88.40036774 -48.87005615],[ 80.96311188 -48.87010574],[ 73.54061127 -48.870121  ],15.435370446915202
163,7.45288849440841,7.435478210614593,7.4209136962978866,[ 97.39964294 -48.87034607],[ 89.94675446 -48.87005615],[ 82.51127625 -48.87010574],[ 75.09036255 -48.87011719],15.422943117181328
164,7.448143009248339,7.433586120770885,7.419418334969763,[ 98.94110107 -48.87029648],[ 91.49295807 -48.87005615],[ 84.05937195 -48.87010574],[ 76.63995361 -48.87011719],15.407476427219645
165,7.442192081517065,7.431388855145934,7.417968750008828,[100.48094177 -48.87029648],[ 93.03874969 -48.87005615],[ 85.60736084 -48.87010574],[ 78.18939209 -48.87011719],15.390874862980182
166,7.43516540915745,7.428779602216305,7.41649627685645,[102.01911163 -48.87029648],[ 94.58394623 -48.87005615],[ 87.15516663 -48.87010574],[ 79.73867035 -48.87010956],15.373995781365855
167,7.427200321148535,7.425659179853093,7.414947509766606,[103.55558014 -48.87029266],[ 96.12837982 -48.87005615],[ 88.70272064 -48.87010574],[ 81.28777313 -48.87010956],15.357204437565859
168,7.41854858775449,7.421905517743801,7.413276672364263,[105.0904007  -48.87029266],[ 97.67185211 -48.87005615],[ 90.24994659 -48.87010574],[ 82.83666992 -48.87010956],15.340670585810724
169,7.409378055532594,7.417465210126713,7.411376953125981,[106.6235733  -48.87029266],[ 99.21419525 -48.87005615],[ 91.79673004 -48.87010574],[ 84.38535309 -48.87010956],15.324456215071718
170,7.399833682978869,7.412376403974483,7.409172058106451,[108.15514374 -48.87029266],[100.75531006 -48.87005615],[ 93.34293365 -48.87010574],[ 85.9337616  -48.87010956],15.30858707444537
171,7.390083316772918,7.4065933229199254,7.406623840333014,[109.68514252 -48.87029266],[102.2950592  -48.87005615],[ 94.88846588 -48.87010574],[ 87.48184204 -48.87010956],15.29306888598429
172,7.380287174199816,7.400161743330226,7.403648376465826,[111.21362305 -48.87029266],[103.83333588 -48.87005615],[ 96.43317413 -48.87010574],[ 89.02952576 -48.87010956],15.277902603357912
173,7.370521549328234,7.393119812178041,7.400199890137702,[112.74058533 -48.87029648],[105.37006378 -48.87005615],[ 97.97694397 -48.87010574],[ 90.57674408 -48.87010956],15.263079643497305
174,7.36092377101303,7.385559082197742,7.396194458008797,[114.26609039 -48.87029648],[106.90516663 -48.87005615],[ 99.51960754 -48.87010574],[ 92.12341309 -48.87010956],15.248598099143997
175,7.35159302150629,7.377510070967455,7.39163970947364,[115.79017639 -48.87029648],[108.43858337 -48.87005615],[101.0610733  -48.87010574],[ 93.66943359 -48.87010956],15.234442711339922
176,7.342597965358759,7.369064331221552,7.386512756347656,[117.31285858 -48.87029648],[109.97026062 -48.87005615],[102.60119629 -48.87010574],[ 95.21468353 -48.87010574],15.220617294887967
177,7.333992008332125,7.360313415694407,7.38079833984375,[118.83417511 -48.87029648],[111.50018311 -48.87005615],[104.13986969 -48.87010574],[ 96.75907135 -48.87010574],15.207103729957806
178,7.32583618533629,7.351348877072884,7.3745269775390625,[120.35416412 -48.87029648],[113.02832794 -48.87006378],[105.67697906 -48.87010574],[ 98.30245209 -48.87010574],15.193904877573134
179,7.318183902625311,7.342231750608189,7.3677215576171875,[121.87284851 -48.87029648],[114.55466461 -48.87006378],[107.21243286 -48.87010574],[ 99.8447113  -48.87010574],15.181004525275027
180,7.311035159953147,7.333091735959901,7.3603973388671875,[123.39025116 -48.87029648],[116.079216   -48.87006378],[108.74612427 -48.87010574],[101.38572693 -48.87010574],15.168398858369846
181,7.304443363081489,7.323997497701649,7.352592468262708,[124.90641022 -48.87029648],[117.60196686 -48.87006378],[110.27796936 -48.87010956],[102.92537689 -48.87010574],15.156085969514193
182,7.298408512010335,7.3150100709440125,7.344406128072346,[126.42136383 -48.87029648],[119.12295532 -48.87006378],[111.80794525 -48.87010956],[104.46353912 -48.87015533],15.14404964624805
183,7.292915347256248,7.306251526022309,7.335838318013918,[127.935112   -48.87027359],[120.64219666 -48.87006378],[113.33594513 -48.87010956],[106.00010681 -48.87015533],15.13229561062152
184,7.288017275969213,7.297782898092788,7.326980590988136,[129.44770813 -48.87027359],[122.15969086 -48.87006378],[114.86190796 -48.87010956],[107.53492737 -48.87015915],15.120807648941227
185,7.283653262299148,7.289665222311698,7.317909240890687,[130.95916748 -48.87027359],[123.67551422 -48.87006378],[116.385849   -48.87010956],[109.06793976 -48.87015915],15.10958004151231
186,7.279830935640578,7.281959533835288,7.308731079269805,[132.46951294 -48.87027359],[125.18968201 -48.87006378],[117.90772247 -48.87010956],[110.59899139 -48.87015915],15.098617555350211
187,7.2765579253880315,7.274719238425274,7.299430847336425,[133.97879028 -48.87027359],[126.70223236 -48.87006378],[119.42751312 -48.87010956],[112.12808228 -48.87015915],15.087900163537215
188,7.273788454853244,7.267967224265252,7.290199279953826,[135.48699951 -48.87026215],[128.21321106 -48.87006378],[120.94524384 -48.87010956],[113.65504456 -48.87015915],15.07742786609256
189,7.271514895283777,7.261756897116938,7.281066894700132,[136.99417114 -48.87026215],[129.72265625 -48.87006378],[122.46089935 -48.87010956],[115.17983246 -48.87015915],15.067201616032504
190,7.269775393331299,7.256103515769394,7.272132873704245,[138.50038147 -48.87026215],[131.23060608 -48.87006378],[123.97450256 -48.87010956],[116.70236969 -48.87015915],15.0572052021295
191,7.268463137169101,7.2510528568075525,7.263458252122416,[140.00559998 -48.870224  ],[132.73713684 -48.87003708],[125.48608398 -48.87010956],[118.22262573 -48.87015915],15.047434808949166
192,7.267562868614711,7.24664306676871,7.2551193238999545,[141.50985718 -48.870224  ],[134.24229431 -48.87003708],[126.99565125 -48.87010956],[119.74053192 -48.87015915],15.037896156901175
193,7.2670288109977,7.242828369241082,7.24717712450936,[143.01312256 -48.870224  ],[135.74609375 -48.87003708],[128.50326538 -48.87007523],[121.25608826 -48.87015915],15.028573036931071
194,7.26684570552901,7.239608764748939,7.239715576658298,[144.51547241 -48.870224  ],[137.24862671 -48.87003708],[130.00901794 -48.87007523],[122.76930237 -48.87015915],15.01945877140441
195,7.267013552208643,7.236999511819288,7.232788086424389,[146.01693726 -48.870224  ],[138.74992371 -48.87003708],[131.51292419 -48.87007523],[124.28013611 -48.87015915],15.010557175294501
196,7.267456057091309,7.235015869241191,7.226448059569347,[147.51750183 -48.870224  ],[140.25004578 -48.87003708],[133.01502991 -48.87007523],[125.78858185 -48.87015915],15.00186252656112
197,7.2682189965441815,7.233581543069336,7.220741272460358,[149.01722717 -48.870224  ],[141.74900818 -48.87003708],[134.51542664 -48.87007523],[127.29468536 -48.87015915],14.993364334769158
198,7.269210817832916,7.23274230967091,7.215667725190188,[150.51609802 -48.870224  ],[143.24688721 -48.87003708],[136.0141449  -48.87007523],[128.79847717 -48.87016678],14.985056877861986
199,7.27044677974657,7.232452392678726,7.2112579351514805,[152.01416016 -48.870224  ],[144.74371338 -48.87003708],[137.51126099 -48.87007523],[130.30000305 -48.87016678],14.97694873890294
200,7.271865847128914,7.232696533303723,7.207550049409591,[153.51142883 -48.870224  ],[146.23956299 -48.87003708],[139.00686646 -48.87007523],[131.79931641 -48.87016678],14.969022751754046
201,7.273468019979947,7.233398437600588,7.204574585542645,[155.00790405 -48.870224  ],[147.73443604 -48.87003708],[140.5010376  -48.87007523],[133.29646301 -48.87016678],14.961277962741143
202,7.27525329829967,7.234558105569322,7.202301025972516,[156.50361633 -48.870224  ],[149.22836304 -48.87003708],[141.99380493 -48.87007523],[134.79150391 -48.87016678],14.953706742470931
203,7.27717590572091,7.236129760842738,7.200714111910144,[157.99858093 -48.870224  ],[150.72140503 -48.87003708],[143.48527527 -48.87007523],[136.28456116 -48.87016678],14.946314812989561
204,7.279220583454611,7.238113403420836,7.199798584566468,[159.49281311 -48.870224  ],[152.21359253 -48.87003708],[144.97547913 -48.87007523],[137.77568054 -48.87016678],14.939091683883449
205,7.281326296344542,7.240463256936428,7.199645996497989,[160.98632812 -48.870224  ],[153.70500183 -48.87003708],[146.46453857 -48.87007523],[139.26489258 -48.87015152],14.932032586782645
206,7.283538820757876,7.2431182862332655,7.200134277393266,[162.47915649 -48.870224  ],[155.19561768 -48.87003708],[147.95249939 -48.87007523],[140.75236511 -48.87010193],14.925132753315648
207,7.285812379863069,7.246032714944163,7.201324462926998,[163.97129822 -48.87020493],[156.68548584 -48.87003708],[149.43945312 -48.87007523],[142.23812866 -48.87009811],14.918389322463918
208,7.288177492167129,7.249191284280057,7.203125000036364,[165.46281433 -48.87020493],[158.17463684 -48.87003708],[150.92544556 -48.87007523],[143.72232056 -48.87009811],14.911808968913999
209,7.290557863260248,7.2526245118190715,7.205459594762915,[166.95367432 -48.87020493],[159.66311646 -48.87003708],[152.41049194 -48.87007523],[145.20503235 -48.87009811],14.90537834322916
210,7.292953493142425,7.256210327248709,7.2083282471066505,[168.44386292 -48.87020493],[161.15090942 -48.87003708],[153.8946991  -48.87007523],[146.68637085 -48.87009811],14.899091722196632
211,7.295349123024604,7.259979248147095,7.21171569825833,[169.93344116 -48.87020493],[162.63809204 -48.87003708],[155.37811279 -48.87007523],[148.16639709 -48.87009048],14.892947198671141
212,7.297744752906783,7.263854980568917,7.215560913102071,[171.4223938  -48.87020493],[164.12464905 -48.87003708],[156.86079407 -48.87007523],[149.64523315 -48.87009048],14.88694286532094
213,7.300155641243134,7.267822265725112,7.2198333740395615,[172.91078186 -48.87018967],[165.61062622 -48.87003708],[158.34280396 -48.87007523],[151.12297058 -48.87009048],14.88108444417989
214,7.302536012336364,7.2718658448266185,7.224502563492677,[174.39857483 -48.87018967],[167.09603882 -48.87003708],[159.82417297 -48.87007523],[152.59967041 -48.87009048],14.875357629295271
215,7.3048858661861455,7.275955200316313,7.229492187549315,[175.88580322 -48.87018967],[168.58091736 -48.87002182],[161.30496216 -48.87006378],[154.07546997 -48.87009048],14.869760514932373
216,7.307205202123034,7.280090332152182,7.234756469775841,[177.3724823  -48.87018967],[170.0652771  -48.87002182],[162.78518677 -48.87006378],[155.5504303  -48.87009048],14.864285470742841
217,7.309509279270864,7.284179687620863,7.2402648926273665,[178.85861206 -48.87018967],[171.54910278 -48.87002182],[164.2649231  -48.87006378],[157.0246582  -48.87009048],14.858940126293469
218,7.3117523212624596,7.288253784300483,7.245986938525765,[180.34420776 -48.87018967],[173.03245544 -48.87002182],[165.74420166 -48.87006378],[158.49821472 -48.87009048],14.85371685219693
219,7.314010621553675,7.292266845823854,7.251846313525726,[181.82931519 -48.87016678],[174.51530457 -48.87002182],[167.22303772 -48.87006378],[159.97119141 -48.87009048],14.848620416818157
220,7.316162110811065,7.2962646485581635,7.2578125000491225,[183.31388855 -48.87016678],[175.99772644 -48.87002182],[168.70146179 -48.87006378],[161.44364929 -48.87009048],14.8436374675267
221,7.318252564912217,7.300201416136223,7.263870239306894,[184.79795837 -48.87016678],[177.47970581 -48.87002182],[170.17950439 -48.87006378],[162.91563416 -48.87009048],14.838768006626776
222,7.32032776022431,7.304031372190847,7.269958496142791,[186.28155518 -48.87016678],[178.96122742 -48.87002182],[171.65719604 -48.87006378],[164.38723755 -48.87009048],14.83400821808277
223,7.322387696747344,7.307754516602558,7.276031494501622,[187.76472473 -48.87016678],[180.44233704 -48.87002182],[173.13458252 -48.87001801],[165.85855103 -48.87009048],14.829357148441405
224,7.324340821746961,7.311386108399432,7.2821044925481955,[189.24739075 -48.87016678],[181.92304993 -48.87002182],[174.61166382 -48.87001801],[167.32955933 -48.87009048],14.824811936690647
225,7.326293946746579,7.314865112305682,7.288085937860399,[190.72962952 -48.87016678],[183.40333557 -48.87002182],[176.08847046 -48.87001801],[168.80038452 -48.87009048],14.820376397516117
226,7.328186036589958,7.318237304691477,7.2939758304771365,[192.21142578 -48.87016678],[184.88323975 -48.87002182],[177.56500244 -48.87001419],[170.27102661 -48.87009048],14.816044808860154
227,7.3300170912771,7.3215332031289755,7.299713135164323,[193.69281006 -48.87016678],[186.36279297 -48.87002182],[179.04125977 -48.87001419],[171.74154663 -48.87009048],14.811809541326154
228,7.331802369597064,7.324661254886786,7.305419922273387,[195.17376709 -48.87016678],[187.84196472 -48.87002182],[180.51730347 -48.87001419],[173.21188354 -48.87009048],14.807670594912272
229,7.33352661276079,7.327667236332097,7.310897827546526,[196.65429688 -48.87016678],[189.32077026 -48.87002182],[181.99310303 -48.87001419],[174.6822052  -48.87009048],14.803624154921415
230,7.335220338346396,7.33056640625397,7.316131592194679,[198.13442993 -48.87016678],[190.79920959 -48.87002182],[183.46864319 -48.87001419],[176.1525116  -48.87009048],14.799671175028188
231,7.33686828702534,7.333312988285218,7.32116699258503,[199.61418152 -48.87013626],[192.27731323 -48.87002182],[184.94400024 -48.87001419],[177.62283325 -48.87009048],14.795807840537243
232,7.338455201087648,7.33595275879303,7.32600402871758,[201.09355164 -48.87013626],[193.75509644 -48.87002182],[186.41914368 -48.87001419],[179.09313965 -48.87009048],14.792031288943614
233,7.340026856360894,7.338455200199278,7.330627441803267,[202.57255554 -48.87013626],[195.23252869 -48.87002182],[187.89407349 -48.87001419],[180.56344604 -48.87009048],14.788350106212537
234,7.3415527352669585,7.340820312503965,7.335052490631153,[204.05119324 -48.87013626],[196.7096405  -48.87002182],[189.36882019 -48.87001419],[182.0337677  -48.87009048],14.784752846597646
235,7.34300232022772,7.3430938720742756,7.339294433990298,[205.52946472 -48.87013626],[198.1864624  -48.87002182],[190.84336853 -48.87001419],[183.5040741  -48.87009048],14.781237603008323
236,7.344451905188482,7.345214843753962,7.343338013091643,[207.00740051 -48.87013626],[199.66294861 -48.87002182],[192.31773376 -48.87001419],[184.97439575 -48.87009048],14.777799607079874
237,7.345855713782061,7.347274780277399,7.347045898833629,[208.48501587 -48.87013626],[201.13916016 -48.87002182],[193.79188538 -48.87001419],[186.44483948 -48.87009048],14.77444076614416
238,7.347213746008459,7.349197387699273,7.350524902739692,[209.96228027 -48.87013626],[202.61506653 -48.87002182],[195.26586914 -48.87001419],[187.91534424 -48.87009048],14.771157265493896
239,7.348541260656735,7.351028442386772,7.353820801177014,[211.4392395  -48.87013626],[204.09069824 -48.87002182],[196.7396698  -48.87001419],[189.385849   -48.87009048],14.767947197773001
240,7.349868775305012,7.352737426761771,7.356903076567474,[212.9158783  -48.87013626],[205.56600952 -48.87002182],[198.21327209 -48.87001419],[190.85636902 -48.87009048],14.764811516658709
241,7.351089478429864,7.354354858402395,7.359817505278254,[214.39216614 -48.87013626],[207.04107666 -48.87002182],[199.6867218  -48.87001419],[192.3269043  -48.87009048],14.76174545377476
242,7.352325440343777,7.355895996097707,7.3623504642624935,[215.86817932 -48.87013626],[208.51585388 -48.87002182],[201.15995789 -48.87001419],[193.79760742 -48.87009048],14.758750916470962
243,7.353530884679568,7.357360839847706,7.364700317777992,[217.34390259 -48.87013626],[209.9903717  -48.87002182],[202.63301086 -48.87001419],[195.26831055 -48.87009048],14.755833626795429
244,7.354705811437238,7.358764648446399,7.366867065865246,[218.8193512  -48.87013626],[211.46464539 -48.87002182],[204.10588074 -48.87001038],[196.73901367 -48.87009048],14.752983094329371
245,7.355865479405848,7.360061645516709,7.3688507084432535,[220.29449463 -48.87013626],[212.93862915 -48.87002182],[205.5785675  -48.87001038],[198.2097168  -48.87009048],14.750193597025634
246,7.3569793710072755,7.3613128662198335,7.370651245639391,[221.7693634  -48.87013626],[214.41238403 -48.87002182],[207.05107117 -48.87001038],[199.68041992 -48.87009811],14.747469903260566
247,7.358062745030582,7.362503051766707,7.3722686772799015,[223.24395752 -48.87013626],[215.88589478 -48.87002182],[208.52339172 -48.87001038],[201.15112305 -48.87009811],14.744809152009505
248,7.359115601475768,7.36363220215733,7.373718262240737,[224.71829224 -48.87013626],[217.35917664 -48.87002182],[209.99554443 -48.87001038],[202.62182617 -48.87009811],14.742206574901585
249,7.360183716710013,7.3646850586026416,7.374984741732835,[226.19238281 -48.87013626],[218.8321991  -48.87002182],[211.46751404 -48.87001038],[204.0925293  -48.87009811],14.739663125613063
250,7.361206055968491,7.365676879891703,7.3762512212249325,[227.66619873 -48.87013626],[220.30499268 -48.86999893],[212.9393158  -48.87001038],[205.56306458 -48.87009811],14.737177850468726
251,7.363281251280631,7.366638183602639,7.377365112826416,[229.14085388 -48.87013626],[221.77757263 -48.86999893],[214.41093445 -48.87001038],[207.03356934 -48.87009811],14.76210689723955
252,7.3692779553811505,7.3676910400746145,7.378311157621013,[230.61935425 -48.87013626],[223.25007629 -48.86999893],[215.88238525 -48.87002182],[208.5040741  -48.87009811],14.800076486640778
253,7.377548218440129,7.369400024449606,7.3791809085975295,[232.10061646 -48.87009811],[224.72306824 -48.86999893],[217.35366821 -48.87002182],[209.9744873  -48.87009811],14.820779802563292
254,7.386810303400231,7.372039794957406,7.380157471097477,[233.58380127 -48.87009811],[226.19699097 -48.86999893],[218.82495117 -48.87002182],[211.4447937  -48.87009811],14.84302616177696
255,7.397781372735181,7.375625610387076,7.381164551175549,[235.06968689 -48.87009811],[227.67190552 -48.86999893],[220.29627991 -48.87002182],[212.91511536 -48.87009811],14.8711557395351
256,7.410034180351269,7.380233764683929,7.38244628945673,[236.55813599 -48.87009811],[229.14810181 -48.86999893],[221.76786804 -48.87002182],[214.38542175 -48.87009811],14.894082069981158
257,7.422714234061072,7.386123657262026,7.384078979744439,[238.04866028 -48.87009811],[230.62594604 -48.86999893],[223.23982239 -48.87002182],[215.85574341 -48.87008286],14.914996147657565
258,7.435882569020836,7.393173218128714,7.386322021493241,[239.54142761 -48.87009811],[232.10554504 -48.86999893],[224.71237183 -48.87007141],[217.3260498  -48.87008286],14.937571526035583
259,7.449417114918072,7.401199341175204,7.389236450204175,[241.03637695 -48.87009811],[233.58695984 -48.86999893],[226.1857605  -48.87007141],[218.79652405 -48.87008286],14.958621025529325
260,7.462829590502823,7.410415649806804,7.392852783207061,[242.53335571 -48.87009811],[235.07052612 -48.86999893],[227.66011047 -48.87007523],[220.26725769 -48.87008286],14.977998733958543
261,7.476028443040722,7.420547485743769,7.397323608402372,[244.03227234 -48.87009811],[236.5562439  -48.86999893],[229.13569641 -48.87007523],[221.7383728  -48.87008286],14.9973230366318
262,7.488876343430218,7.4314727787119415,7.402694702149421,[245.53303528 -48.87009811],[238.04415894 -48.86999893],[230.61268616 -48.87007523],[223.20999146 -48.87007141],15.01594734236065
263,7.501190186202577,7.443130493555079,7.40898132324317,[247.03559875 -48.87009811],[239.53440857 -48.86999893],[232.09127808 -48.87007523],[224.68229675 -48.87007141],15.033473968954514
264,7.51284790104531,7.4553680423825615,7.416213989258794,[248.53987122 -48.87009811],[241.02702332 -48.86999893],[233.57165527 -48.87007523],[226.15544128 -48.87007141],15.050452232818605
265,7.523818970380293,7.468032837303775,7.42437744140723,[250.0458374  -48.87009811],[242.52201843 -48.86999893],[235.0539856  -48.87007523],[227.62960815 -48.87007141],15.066852570050012
266,7.533981323895036,7.480926514060916,7.433486938477541,[251.55337524 -48.87009811],[244.01939392 -48.86999893],[236.53846741 -48.87007523],[229.10498047 -48.87007141],15.082489014157243
267,7.543319702800478,7.493942261130552,7.443466186524415,[253.06245422 -48.87009811],[245.51913452 -48.86999893],[238.02519226 -48.87007523],[230.58172607 -48.87007141],15.097506523636369
268,7.551757813151312,7.5069274906220675,7.454254150581937,[254.57299805 -48.87009811],[247.02124023 -48.86999893],[239.51431274 -48.87007523],[232.06005859 -48.87002182],15.11197567038575
269,7.559326172525659,7.519729614726122,7.465682983647932,[256.08496094 -48.87009811],[248.52563477 -48.86999893],[241.00590515 -48.87008286],[233.54022217 -48.87002182],15.125825882508215
270,7.565963745767276,7.5321960453894095,7.477767944585029,[257.5982666  -48.87009811],[250.03230286 -48.86999893],[242.50010681 -48.87008286],[235.02233887 -48.87002182],15.139114380462003
271,7.571762085661458,7.544204712424253,7.4903869631713516,[259.11291504 -48.87009811],[251.54115295 -48.86999512],[243.99694824 -48.87008286],[236.50656128 -48.87001801],15.151879311217952
272,7.576583863004762,7.555709839376601,7.503417969030239,[260.62875366 -48.87009811],[253.0521698  -48.86999512],[245.49645996 -48.87008286],[237.99304199 -48.87001801],15.16412162845479
273,7.580627442105951,7.566497803243062,7.516677856725058,[262.14581299 -48.87009811],[254.56518555 -48.86999512],[246.99868774 -48.87008286],[239.48200989 -48.87001801],15.175860405655516
274,7.5837097174962915,7.576690674336128,7.530044555943311,[263.66403198 -48.87009811],[256.08032227 -48.86999512],[248.50363159 -48.87008286],[240.97358704 -48.87001801],15.187117577332177
275,7.586090088589822,7.585922241633918,7.543426513888897,[265.18331909 -48.87009811],[257.597229   -48.86999512],[250.01130676 -48.87007523],[242.46788025 -48.87001801],15.197917939015454
276,7.587677002652176,7.594360351985011,7.556610107638519,[266.70370483 -48.87009811],[259.11602783 -48.86999512],[251.52166748 -48.87007523],[243.96505737 -48.87001801],15.208269120101747
277,7.58856201241772,7.601837158298838,7.569549560562255,[268.22509766 -48.87009811],[260.63653564 -48.86999512],[253.03469849 -48.87003326],[245.46514893 -48.87001801],15.218185425704995
278,7.588775635464574,7.608367919999336,7.582061767586762,[269.74746704 -48.87009811],[262.15869141 -48.86999512],[254.55032349 -48.87002945],[246.96826172 -48.87001801],15.22769641973085
279,7.588317871792742,7.61392211921803,7.594070434578936,[271.27072144 -48.87009811],[263.68240356 -48.86999512],[256.06848145 -48.87002945],[248.47441101 -48.87001801],15.2368087778977
280,7.587280274136588,7.618499755936733,7.6054840087976725,[272.79489136 -48.87009811],[265.20761108 -48.86999512],[257.58911133 -48.87002945],[249.98362732 -48.87001801],15.24552536123189
281,7.585754395230478,7.622039794999197,7.616149902352348,[274.31991577 -48.87009811],[266.73416138 -48.86999512],[259.11212158 -48.87002945],[251.49597168 -48.87001801],15.253887177727314
282,7.583679199918169,7.6246643067179205,7.625946044930462,[275.84573364 -48.87009811],[268.26205444 -48.86999512],[260.63739014 -48.87002945],[253.01144409 -48.87001801],15.261893273710553
283,7.5812072760902725,7.626312255936654,7.634811401375765,[277.37234497 -48.87009811],[269.7911377  -48.86999512],[262.16482544 -48.87002945],[254.53001404 -48.87001801],15.269549371230026
284,7.578338623746787,7.6270141602335215,7.642700195321068,[278.89968872 -48.87009811],[271.3213501  -48.86999512],[263.69433594 -48.87002945],[256.05163574 -48.87001801],15.276874543769514
285,7.5751037604658364,7.626861572342898,7.649566650399185,[280.42776489 -48.87009811],[272.85266113 -48.86999512],[265.22579956 -48.87002945],[257.57623291 -48.87001801],15.283891679514209
286,7.571594238981786,7.625823974686659,7.655334472664804,[281.95651245 -48.87009811],[274.38491821 -48.86999512],[266.75909424 -48.87002945],[259.10375977 -48.87001801],15.290598871117432
287,7.5678100592946365,7.624023437577302,7.659973144539799,[283.48590088 -48.87009811],[275.91809082 -48.86999512],[268.29406738 -48.87002945],[260.63409424 -48.87001801],15.29701614574054
288,7.56384277362604,7.6214904785929525,7.663452148446045,[285.01596069 -48.87004852],[277.45211792 -48.86999512],[269.83062744 -48.87002945],[262.16717529 -48.87001801],15.303144457054787
289,7.559692383001144,7.618255615311735,7.6658020019616675,[286.54660034 -48.87004852],[278.98690796 -48.86999512],[271.36865234 -48.87002945],[263.70285034 -48.87001801],15.308999061845677
290,7.555389404485626,7.6143798828899,7.667022705093309,[288.07781982 -48.87004852],[280.52243042 -48.86999512],[272.90805054 -48.87002945],[265.24102783 -48.87001419],15.31459808380661
291,7.550994873209719,7.60995483406182,7.667114257827683,[289.60958862 -48.87004471],[282.05859375 -48.86999512],[274.44863892 -48.87002945],[266.78152466 -48.87001419],15.319946289230831
292,7.546478271647317,7.60501098640562,7.666137695327686,[291.1418457  -48.87004471],[283.59536743 -48.86999512],[275.99035645 -48.87002945],[268.32421875 -48.87001419],15.325045585677527
293,7.541961670084914,7.599548339921301,7.66406250001519,[292.67462158 -48.87004471],[285.13265991 -48.86999512],[277.53311157 -48.87002945],[269.86904907 -48.87001419],15.329914093033732
294,7.537384033366264,7.59375000007761,7.661010742202696,[294.20785522 -48.87004471],[286.67047119 -48.86999512],[279.07672119 -48.87002945],[271.41571045 -48.87001419],15.334550857546263
295,7.5328674318038615,7.587554931718299,7.657073974624579,[295.74157715 -48.87004471],[288.20870972 -48.86999512],[280.62115479 -48.87002945],[272.96408081 -48.87001419],15.338977813721026
