,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.2900161758705,22.5053672793437,22.547740936325763,[ 89.29692841 -48.87036133],[ 67.00691223 -48.87009811],[ 44.50154495 -48.87021255],[ 21.95380402 -48.87016678]
159,22.199310304294823,22.4673919680649,22.537240982102155,[ 90.70661163 -48.87036133],[ 68.50730133 -48.87009811],[ 46.03990936 -48.87021255],[ 23.50266838 -48.87016678]
160,22.10353851484297,22.42080688509793,22.522634506272105,[ 92.09706879 -48.87036133],[ 69.99353027 -48.87009048],[ 47.57272339 -48.87021255],[ 25.05008888 -48.87016678]
161,22.004623414752775,22.365695953702264,22.503101348916076,[ 93.46885681 -48.87036133],[ 71.4642334  -48.87009048],[ 49.09853745 -48.87021255],[ 26.5954361  -48.87017059]
162,21.904266359096347,22.30234146149516,22.477962493928853,[ 94.82248688 -48.87036133],[ 72.91822052 -48.87009048],[ 50.61587906 -48.87020874],[ 28.13791656 -48.87017059]
163,21.803932191623584,22.23135757477741,22.446582794221868,[ 96.15848541 -48.87036133],[ 74.35455322 -48.87009048],[ 52.12319565 -48.87020874],[ 29.67661285 -48.87017059]
164,21.704910280010164,22.153446197825392,22.408521652254148,[ 97.47736359 -48.87036133],[ 75.77245331 -48.87009048],[ 53.61900711 -48.87020874],[ 31.21048546 -48.87017059]
165,21.60828399827944,22.069477081615656,22.36345291140949,[ 98.77959442 -48.87036133],[ 77.17131042 -48.87009048],[ 55.10183334 -48.87020874],[ 32.73838043 -48.87017059]
166,21.515022279217217,21.980365753491938,22.31121063235683,[100.06565857 -48.87033463],[ 78.55063629 -48.87009048],[ 56.57027054 -48.87020874],[ 34.25905991 -48.87017059]
167,21.42590332166032,21.887130737624155,22.25177764895848,[101.33602142 -48.87033081],[ 79.9101181  -48.87009048],[ 58.02298737 -48.87020874],[ 35.77120972 -48.87017059]
168,21.341621400033457,21.790798187576737,22.185302734407795,[102.59118652 -48.87030792],[ 81.24956512 -48.87009048],[ 59.45876694 -48.87020874],[ 37.2734642  -48.87017059]
169,21.262542725570604,21.692443847978584,22.112075805696968,[103.8314743  -48.87029266],[ 82.56893158 -48.87009048],[ 60.87648773 -48.87020874],[ 38.76441193 -48.87017059]
170,21.188880921338672,21.593120575274988,22.03248977664435,[105.05712891 -48.87028885],[ 83.86824799 -48.87009048],[ 62.27512741 -48.87020874],[ 40.24263763 -48.87017059]
171,21.120956421829938,21.493743896809686,21.9470939636562,[106.2685318  -48.87028885],[ 85.14757538 -48.87009048],[ 63.65383148 -48.87020874],[ 41.70673752 -48.87017059]
172,21.058967591195792,21.395301819174467,21.856498718295008,[107.46609497 -48.87028122],[ 86.40712738 -48.87009048],[ 65.01182556 -48.87020874],[ 43.15532684 -48.87017059]
173,21.00289154139341,21.298728943199386,21.76141738894945,[108.65009308 -48.87028122],[ 87.64720154 -48.87009048],[ 66.3484726  -48.87020874],[ 44.58705521 -48.87017059]
174,20.952621460829082,21.20506286654068,21.662391662631244,[109.82093811 -48.87028122],[ 88.86831665 -48.87009048],[ 67.66325378 -48.87020874],[ 46.00086212 -48.87017059]
175,20.908340454937093,21.11473846468662,21.55955886844195,[110.97889709 -48.8702774 ],[ 90.07055664 -48.87009048],[ 68.95581818 -48.87020874],[ 47.39625931 -48.87017059]
176,20.87009430015347,21.028381347988763,21.453884124789774,[112.1243515 -48.8702774],[ 91.2542572  -48.87009048],[ 70.22587585 -48.87020874],[ 48.77199173 -48.87017059]
177,20.837730408553206,20.946586609220528,21.347560882602444,[113.25758362 -48.8702774 ],[ 92.41985321 -48.87009048],[ 71.4732666  -48.87020874],[ 50.12570572 -48.87017059]
178,20.811080933422712,20.869712829924882,21.2415275574073,[114.37889099 -48.87027359],[ 93.56781006 -48.87009048],[ 72.69809723 -48.87020874],[ 51.45656967 -48.87017059]
179,20.78996276936103,20.79792785678151,21.136505126987547,[115.48856354 -48.87027359],[ 94.69860077 -48.87009048],[ 73.90067291 -48.87020874],[ 52.76416779 -48.87017059]
180,20.7741317757093,20.73194885287633,21.03321456912639,[116.58687592 -48.87027359],[ 95.81274414 -48.87009048],[ 75.08079529 -48.87020874],[ 54.04758072 -48.87017059]
181,20.76334381177665,20.672264099459333,20.932289123569916,[117.67411041 -48.87026596],[ 96.9107666  -48.87009048],[ 76.2385025  -48.87020874],[ 55.30621338 -48.87017059]
182,20.75732421949171,20.61904907260474,20.834400177070403,[118.75052643 -48.87026596],[ 97.99320221 -48.87009048],[ 77.37415314 -48.87020874],[ 56.53975296 -48.87015533]
183,20.755775452401924,20.572441101436382,20.740032196123856,[119.81635284 -48.87026596],[ 99.06057739 -48.87009048],[ 78.48813629 -48.87021255],[ 57.7481041  -48.87015533]
184,20.75841522290964,20.53261566198396,20.649555206378107,[120.87187958 -48.87026596],[100.11346436 -48.87009048],[ 79.58084869 -48.87021255],[ 58.93129349 -48.87015533]
185,20.764953614022687,20.499618530636887,20.564022064288594,[121.91734314 -48.87026596],[101.15238953 -48.87009048],[ 80.652771   -48.87021255],[ 60.08874893 -48.87015533]
186,20.77510833811155,20.473381042844384,20.484161377033043,[122.95295715 -48.87026215],[102.17784882 -48.87009048],[ 81.70446777 -48.87021255],[ 61.2203064  -48.87015533]
187,20.78852081369703,20.45389556921192,20.41037368782435,[123.97893524 -48.87026215],[103.19041443 -48.87009048],[ 82.73651886 -48.87021255],[ 62.32614517 -48.87015533]
188,20.804924011938656,20.441024780637928,20.343128204426176,[124.9955368  -48.87026215],[104.19061279 -48.87009048],[ 83.74958801 -48.87021255],[ 63.40645981 -48.87015533]
189,20.824020386449728,20.4345932010482,20.28286743172134,[126.00294495 -48.87026215],[105.17892456 -48.87009048],[ 84.74433136 -48.87021255],[ 64.46146393 -48.87015533]
190,20.84552764963259,20.434417724973983,20.229881286702017,[127.00139618 -48.87026215],[106.15586853 -48.87009048],[ 85.72145081 -48.87021255],[ 65.49156952 -48.87015533]
191,20.86914825506951,20.440231323606692,20.184463501057667,[127.99105835 -48.87025833],[107.1219101  -48.87009048],[ 86.68167877 -48.87021255],[ 66.49721527 -48.87015533]
192,20.89462280340853,20.45179748571586,20.14681243915589,[128.97216797 -48.87025833],[108.07754517 -48.87009048],[ 87.62574768 -48.87021255],[ 67.47893524 -48.87012482]
193,20.921684265810004,20.468757629758528,20.117095947473953,[129.94488525 -48.87025833],[109.02320099 -48.87009048],[ 88.55444336 -48.87021255],[ 68.43734741 -48.870121  ]
194,20.950088501648935,20.49079895055892,20.095420837610895,[130.90939331 -48.87025833],[109.95930481 -48.87009048],[ 89.46850586 -48.87021255],[ 69.37308502 -48.870121  ]
195,20.979606629089396,20.51758575480447,20.081840515381643,[131.8658905  -48.87025833],[110.88628387 -48.87009048],[ 90.36869812 -48.87022018],[ 70.2868576 -48.870121 ]
196,21.010032654479048,20.548690796137798,20.076309204218983,[132.81455994 -48.87025833],[111.80452728 -48.87009048],[ 91.25583649 -48.87018967],[ 71.17952728 -48.870121  ]
197,21.041145325376494,20.58377075217405,20.078674316510977,[133.75556946 -48.87025833],[112.71442413 -48.87009048],[ 92.13065338 -48.87018585],[ 72.05197906 -48.870121  ]
198,21.07276916570752,20.62242889426348,20.088768005475767,[134.68907166 -48.87025833],[113.61630249 -48.87009048],[ 92.9938736  -48.87018585],[ 72.90510559 -48.870121  ]
199,21.104682922887655,20.664283752661472,20.10650634776083,[135.61523438 -48.87023926],[114.51055145 -48.87009048],[ 93.8462677  -48.87018585],[ 73.73976135 -48.870121  ]
200,21.136749268101703,20.708938598852402,20.131744384870075,[136.53421021 -48.87023926],[115.39746094 -48.87009048],[ 94.68852234 -48.87018585],[ 74.55677795 -48.870121  ]
201,21.168869019025227,20.755958557348,20.164093017682408,[137.44618225 -48.87023163],[116.27731323 -48.87009048],[ 95.52135468 -48.87018585],[ 75.35726166 -48.870121  ]
202,21.200843811504985,20.80500793478889,20.203224182232987,[138.35127258 -48.87023163],[117.15042877 -48.87009048],[ 96.34542084 -48.87018585],[ 76.14219666 -48.870121  ]
203,21.232528686992566,20.85567474379189,20.248664856008777,[139.24961853 -48.87023163],[118.01708984 -48.87009048],[ 97.1614151  -48.87016678],[ 76.91275024 -48.870121  ]
204,21.263923645487967,20.907546997209515,20.299827575735208,[140.14138794 -48.87023163],[118.87746429 -48.87009048],[ 97.9699173  -48.87016678],[ 77.67008972 -48.870121  ]
205,21.294853210916973,20.960296630998226,20.356277465871784,[141.02668762 -48.87023163],[119.73183441 -48.87009048],[ 98.77153778 -48.87016678],[ 78.41526031 -48.870121  ]
206,21.325248718589602,21.013603210587718,20.417549133352097,[141.90568542 -48.87020874],[120.58043671 -48.87009048],[ 99.5668335  -48.87016678],[ 79.14928436 -48.870121  ]
207,21.355033874839144,21.067131042618616,20.483108520558964,[142.77848816 -48.87020874],[121.42345428 -48.87009048],[100.35632324 -48.87016678],[ 79.87321472 -48.870121  ]
208,21.384185791342606,21.12055969243242,20.552436828618944,[143.64524841 -48.87020874],[122.26106262 -48.87009048],[101.14050293 -48.87013626],[ 80.5880661 -48.870121 ]
209,21.412651062338263,21.173614502002607,20.62497711182205,[144.50608826 -48.87020874],[123.09343719 -48.87009048],[101.91982269 -48.87013626],[ 81.29484558 -48.870121  ]
210,21.44037628202368,21.226036071811624,20.700210571294686,[145.3611145  -48.87020874],[123.92073822 -48.87009811],[102.69470215 -48.87013626],[ 81.99449158 -48.870121  ]
211,21.467308044718635,21.277603149448257,20.777549743657946,[146.21043396 -48.87020874],[124.74312592 -48.87009811],[103.46552277 -48.87013626],[ 82.68797302 -48.870121  ]
212,21.493476867960474,21.328086853061457,20.85643768311105,[147.05419922 -48.87020874],[125.56072235 -48.87009811],[104.2326355  -48.87013626],[ 83.37619781 -48.870121  ]
213,21.518806457730857,21.377326965366066,20.93634796143134,[147.89248657 -48.87019348],[126.37368011 -48.87009811],[104.99635315 -48.87013626],[ 84.06000519 -48.870121  ]
214,21.543342590526567,21.425140380893335,21.01675415039374,[148.72543335 -48.87018967],[127.18209076 -48.87009811],[105.75695038 -48.87013626],[ 84.74019623 -48.87012482]
215,21.567039489940417,21.47140502933076,21.097351074221855,[149.5531311  -48.87018967],[127.98609161 -48.87009811],[106.51468658 -48.87013626],[ 85.41733551 -48.87012482]
216,21.589965820506617,21.515960693393193,21.17747497558903,[150.3757019  -48.87018967],[128.78573608 -48.87009811],[107.26977539 -48.87013626],[ 86.09230042 -48.87012482]
217,21.61207580585798,21.558738708529845,21.256561279299955,[151.19322205 -48.87018967],[129.58114624 -48.87009811],[108.02240753 -48.87013626],[ 86.76584625 -48.87012482]
218,21.633361816599976,21.599678039584468,21.33416748047182,[152.00578308 -48.87018967],[130.37242126 -48.87009811],[108.77274323 -48.87013626],[ 87.43857574 -48.87012482]
219,21.65391540546698,21.638694763192,21.409980773927142,[152.8135376  -48.87018967],[131.15962219 -48.87009811],[109.52092743 -48.87011719],[ 88.11094666 -48.87012482]
220,21.67372131354236,21.67577362061084,21.48361206054823,[153.61656189 -48.87015533],[131.94284058 -48.87010193],[110.26706696 -48.87011719],[ 88.7834549  -48.87012482]
221,21.69441223151105,21.71087646484911,21.55474090576307,[154.41654968 -48.87015533],[132.72213745 -48.87010193],[111.01126099 -48.87011719],[ 89.45652008 -48.87012482]
222,21.731399536189397,21.74418640137254,21.623046875008413,[155.22912598 -48.87015152],[133.49772644 -48.87010193],[111.75354004 -48.87011719],[ 90.13049316 -48.87009811]
223,21.800003051769828,21.77699279785691,21.688323974617763,[156.07098389 -48.87012482],[134.27098083 -48.87010193],[112.49398804 -48.87011719],[ 90.80566406 -48.87009811]
224,21.893341064458443,21.813049316411586,21.750564575203676,[156.93916321 -48.87011719],[135.04582214 -48.87010193],[113.23277283 -48.87011719],[ 91.48220825 -48.87009811]
225,22.003677368238463,21.85627746588556,21.81005096436381,[157.83035278 -48.870121  ],[135.82667542 -48.87006378],[113.97039795 -48.87011719],[ 92.16034698 -48.87009811]
226,22.13166809085319,21.908454895084624,21.86769866944191,[158.74804688 -48.87010193],[136.61637878 -48.87006378],[114.70792389 -48.87011719],[ 92.84022522 -48.87009811]
227,22.274917602578586,21.97081756592989,21.92469787597955,[159.69255066 -48.87010574],[137.41763306 -48.87006378],[115.44681549 -48.87008667],[ 93.52211761 -48.87009811]
228,22.42701721195332,22.04516601563688,21.982246398937697,[160.6608429  -48.87010574],[138.23382568 -48.87006378],[116.18865967 -48.87008667],[ 94.20641327 -48.87006378]
229,22.58465576175773,22.132339477550897,22.04169464113441,[161.65234375 -48.87010574],[139.06768799 -48.87006378],[116.93534851 -48.87008667],[ 94.89365387 -48.87005615]
230,22.7459564209445,22.232009887707093,22.1046218872281,[162.66706848 -48.87010956],[139.92111206 -48.87006378],[117.68910217 -48.87008667],[ 95.58448029 -48.87005615]
231,22.907623291061363,22.343765258800786,22.172470092794438,[163.70362854 -48.87010956],[140.79600525 -48.87006378],[118.45223999 -48.87008667],[ 96.2797699  -48.87005615]
232,23.06690979026901,22.46692657482394,22.246589660665464,[164.7610321  -48.87011719],[141.69412231 -48.87001419],[119.22719574 -48.87008667],[ 96.98060608 -48.87005615]
233,23.222106933789576,22.600242614862314,22.328056335470073,[165.8387146  -48.87010956],[142.61660767 -48.87001419],[120.01636505 -48.87008667],[ 97.68830872 -48.87005615]
234,23.37152099633782,22.742134094366254,22.417861938497335,[166.93589783 -48.87011719],[143.56437683 -48.87001038],[120.82224274 -48.87008667],[ 98.4043808  -48.87005615]
235,23.513534546091837,22.89104461682636,22.51678466798943,[168.05171204 -48.87010574],[144.53817749 -48.87001038],[121.64713287 -48.87008667],[ 99.13034821 -48.87005615]
236,23.646942138879876,23.045143127555384,22.625740051285288,[169.18539429 -48.87010956],[145.53845215 -48.87001038],[122.49330902 -48.87008286],[ 99.86756897 -48.87005615]
237,23.771057129113164,23.202522277945235,22.744331359878956,[170.33639526 -48.87010956],[146.56533813 -48.87001038],[123.36281586 -48.87008286],[100.6184845  -48.87005615]
238,23.88511657738726,23.361297607437137,22.872444152839986,[171.50396729 -48.87011719],[147.61885071 -48.87001038],[124.2575531  -48.87003708],[101.38510895 -48.87005615]
239,23.988510132025507,23.51966094972219,23.008972167976655,[172.68734741 -48.87010574],[148.69883728 -48.87001038],[125.17917633 -48.87003708],[102.17020416 -48.87005615]
240,24.08106994649331,23.67569732667122,23.152755737305,[173.88595581 -48.87010956],[149.80488586 -48.87001038],[126.12918854 -48.87003326],[102.9764328  -48.87003708]
241,24.162643432820747,23.82774353028443,23.302879333496406,[175.09913635 -48.87010956],[150.93649292 -48.87001038],[127.10874939 -48.87003326],[103.80587006 -48.87003708]
242,24.233261108601404,23.97427368165155,23.458221435547184,[176.32633972 -48.87010956],[152.09307861 -48.87001038],[128.11880493 -48.87003326],[104.6605835  -48.87003708]
243,24.29319763207075,24.11367797852649,23.61726379394562,[177.56695557 -48.87011719],[153.27375793 -48.87001038],[129.16007996 -48.87003326],[105.54281616 -48.87003708]
244,24.343093872304642,24.24429321290143,23.77853393554718,[178.82044983 -48.87011719],[154.47735596 -48.87001038],[130.23306274 -48.87003326],[106.45452881 -48.87003708]
245,24.383102417226134,24.365249633799813,23.94041442873039,[180.08624268 -48.87011719],[155.70314026 -48.87001038],[131.33789062 -48.87003326],[107.3974762  -48.87000275]
246,24.413650512945953,24.475616455088826,24.101348876972445,[181.36390686 -48.870121  ],[156.95025635 -48.87001038],[132.47463989 -48.87003326],[108.37329102 -48.87000275]
247,24.435287475743454,24.57502746583097,24.259178161645387,[182.65290833 -48.87009811],[158.21762085 -48.87001038],[133.64259338 -48.87003326],[109.38341522 -48.86999893]
248,24.44841003433712,24.663726806651244,24.411582946801484,[183.95278931 -48.87009811],[159.50437927 -48.87001038],[134.84065247 -48.87003326],[110.42906952 -48.86999893]
249,24.453445434727712,24.741119384776212,24.557456970238842,[185.26312256 -48.87009811],[160.80967712 -48.87001038],[136.06855774 -48.87003326],[111.51110077 -48.86999893]
250,24.451232910313664,24.806625366221496,24.69528961184027,[186.58352661 -48.87009811],[162.1322937  -48.87001038],[137.32566833 -48.87003326],[112.63037872 -48.86999893]
251,24.44229125993709,24.860534667979287,24.824005126976868,[187.91346741 -48.87010193],[163.47117615 -48.87001038],[138.61064148 -48.87003326],[113.78663635 -48.86999893]
252,24.427185058765318,24.903060913096457,24.94354248049238,[189.25265503 -48.87010193],[164.82546997 -48.87001038],[139.92240906 -48.87003326],[114.97886658 -48.86999893]
253,24.406494140796713,24.934249877940193,25.05263519289462,[190.60067749 -48.87010193],[166.19418335 -48.87001038],[141.25993347 -48.87003326],[116.20729828 -48.86999893]
254,24.380859375171894,24.954315185557373,25.15054321291406,[191.95716858 -48.87010193],[167.5763092  -48.87001038],[142.62199402 -48.87003326],[117.47145081 -48.86999893]
255,24.35084533708617,24.96354675294018,25.23722076418351,[193.3217926  -48.87010193],[168.97094727 -48.87001038],[144.00740051 -48.87003326],[118.77017975 -48.86999893]
256,24.31690979022607,24.962402343760495,25.311775207542816,[194.69416809 -48.87010574],[170.3772583  -48.87001038],[145.41485596 -48.87003326],[120.10308075 -48.86999893]
257,24.27969360370292,24.951324462901123,25.373474121116978,[196.07402039 -48.87010574],[171.79432678 -48.87001038],[146.84300232 -48.87003326],[121.4695282  -48.86999893]
258,24.23953247089073,24.930984497080818,25.422126770042713,[197.46099854 -48.87010574],[173.22146606 -48.87001038],[148.29048157 -48.87003326],[122.8683548  -48.86999893]
259,24.19699096698481,24.901962280283957,25.457427978538774,[198.85484314 -48.87010574],[174.65785217 -48.87001038],[149.75588989 -48.87003326],[124.29846191 -48.86999893]
260,24.152496338078908,24.864883422862096,25.479507446312194,[200.25526428 -48.87010574],[176.10276794 -48.87001038],[151.23788452 -48.87003326],[125.75837708 -48.86999893]
261,24.106384277547786,24.82054138184649,25.488502502464527,[201.66194153 -48.87010956],[177.55555725 -48.87001038],[152.73501587 -48.87003326],[127.24651337 -48.86999893]
262,24.059219360555996,24.7695617675887,25.484619140648125,[203.07473755 -48.87010956],[179.01551819 -48.87001038],[154.24595642 -48.87003326],[128.76133728 -48.86999893]
263,24.011154175009533,24.712753295909035,25.468154907249705,[204.49325562 -48.87010956],[180.48210144 -48.87001038],[155.76934814 -48.87003326],[130.30119324 -48.86999893]
264,23.962570190634946,24.65083312989344,25.439666748070042,[205.91731262 -48.87010956],[181.95474243 -48.87001038],[157.3039093  -48.87003326],[131.86424255 -48.86999893]
265,23.91377258321349,24.584518432627842,25.399795532249765,[207.34667969 -48.87010956],[183.4329071  -48.87001038],[158.84838867 -48.87003326],[133.44859314 -48.86999893]
266,23.86505126973735,24.514480590831,25.34912109377325,[208.78112793 -48.87010956],[184.91607666 -48.87001038],[160.40159607 -48.87003326],[135.05247498 -48.86999893]
267,23.816604614497322,24.44148254395603,25.28842163088268,[210.22044373 -48.87011719],[186.40383911 -48.87001038],[161.96235657 -48.87003326],[136.67393494 -48.86999893]
268,23.768615722744716,24.366210937507464,25.21853637697159,[211.66442871 -48.87007523],[187.89581299 -48.87001038],[163.52960205 -48.87002945],[138.31106567 -48.86999893]
269,23.721313476651144,24.289169311530927,25.140335083026336,[213.11286926 -48.87007523],[189.39155579 -48.87001038],[165.10238647 -48.87002945],[139.96205139 -48.86999893]
270,23.674804687578675,24.21109008789814,25.05465698244046,[214.56558228 -48.87007141],[190.89077759 -48.87001038],[166.6796875  -48.87002945],[141.62503052 -48.86999893]
271,23.62928771980539,24.132431030280976,24.962478637713968,[216.02241516 -48.87007141],[192.39312744 -48.87001038],[168.26069641 -48.87002945],[143.29821777 -48.86999893]
272,23.58491516121179,24.05363464356225,24.864730834979664,[217.4831543  -48.87007141],[193.89823914 -48.87001038],[169.84460449 -48.87002945],[144.97987366 -48.86999893]
273,23.541687011797872,23.975326538093526,24.76223754884693,[218.94764709 -48.87007141],[195.40596008 -48.87001038],[171.43063354 -48.87002945],[146.668396   -48.86999893]
274,23.49980163582145,23.897781372077922,24.65602111818295,[220.41575623 -48.87007141],[196.91595459 -48.87001038],[173.01817322 -48.87002945],[148.3621521  -48.86999893]
275,23.459304809649712,23.821411132820135,24.546920776391197,[221.88731384 -48.87007141],[198.42800903 -48.87001038],[174.6065979  -48.87002945],[150.05967712 -48.86999512]
276,23.42021179207172,23.74658203125766,24.435806274438182,[223.36218262 -48.87007141],[199.94197083 -48.87001038],[176.19538879 -48.87002945],[151.75958252 -48.86999512]
277,23.382476806741444,23.673736572280685,24.323440551782042,[224.84020996 -48.87007141],[201.45773315 -48.87000275],[177.78399658 -48.87002945],[153.46055603 -48.86999512]
278,23.346206665140038,23.602966308608856,24.210662841821218,[226.32125854 -48.87007141],[202.97505188 -48.87000275],[179.37208557 -48.87002945],[155.16142273 -48.86999512]
279,23.311370849710503,23.5346069336089,24.09815979006352,[227.80523682 -48.87007141],[204.49386597 -48.87000275],[180.95925903 -48.87002945],[156.86109924 -48.86999512]
280,23.27793884287471,23.468826293960504,23.986587524438633,[229.29196167 -48.87007141],[206.01402283 -48.87000275],[182.54519653 -48.87002945],[158.55860901 -48.86999512]
281,23.24595642099985,23.405715942398043,23.87661743166531,[230.78135681 -48.87007141],[207.53540039 -48.87000275],[184.12968445 -48.87002945],[160.25306702 -48.86999512]
282,23.215393066507794,23.34544372560121,23.768814086938857,[232.27333069 -48.87007141],[209.05793762 -48.87000275],[185.7124939  -48.87002945],[161.94367981 -48.86999512]
283,23.186187744242297,23.28810119630437,23.663711547876467,[233.76774597 -48.87007141],[210.58155823 -48.87000275],[187.29345703 -48.87002945],[163.62974548 -48.86999512]
284,23.158309936625233,23.233718872085657,23.561706542993765,[235.26448059 -48.87007141],[212.10617065 -48.87000275],[188.87245178 -48.87002945],[165.31074524 -48.86999512]
285,23.131774902445663,23.182281494148473,23.463287353540743,[236.76348877 -48.87007141],[213.63171387 -48.87000275],[190.44943237 -48.87002182],[166.98614502 -48.86998749]
286,23.106506347758273,23.13383483887505,23.36859130861897,[238.26464844 -48.87007141],[215.15814209 -48.87000275],[192.02430725 -48.87002182],[168.65571594 -48.86998749]
287,23.08245849619588,23.08837890625788,23.27810668947844,[239.76786804 -48.87007141],[216.68540955 -48.87000275],[193.59703064 -48.87002182],[170.31892395 -48.86998749]
288,23.059585571391295,23.045837402351644,23.192138671877824,[241.27304077 -48.87007141],[218.2134552  -48.87000275],[195.1676178  -48.87002182],[171.97547913 -48.87003326]
289,23.037872314555454,23.006210327156342,23.110778808598788,[242.78015137 -48.87007141],[219.74227905 -48.87000275],[196.73606873 -48.87002182],[173.62528992 -48.87003708]
290,23.017181396586796,22.969436645553426,23.03414916992219,[244.28903198 -48.87007141],[221.27185059 -48.87000275],[198.30241394 -48.87004852],[175.26826477 -48.87004471]
291,22.99751281748532,22.935333251998806,22.962463378906566,[245.79962158 -48.87007141],[222.80210876 -48.87000275],[199.86677551 -48.87004852],[176.90431213 -48.87004471]
292,22.978836059672904,22.90390014653012,22.89566040039094,[247.31190491 -48.87007141],[224.33306885 -48.87000275],[201.4291687  -48.87004852],[178.5335083  -48.87004471]
293,22.961105346782357,22.874969482467677,22.83380126953157,[248.82577515 -48.87007141],[225.8646698  -48.87000275],[202.98970032 -48.87004852],[180.15589905 -48.87004471]
294,22.944213867290244,22.848449707077105,22.776885986328445,[250.34114075 -48.87007141],[227.39692688 -48.87000275],[204.54847717 -48.87004852],[181.77159119 -48.87004471]
295,22.928161621196566,22.824264526413092,22.724761962890945,[251.85798645 -48.87007141],[228.92982483 -48.87000275],[206.1055603  -48.87004852],[183.38079834 -48.87004471]
296,22.912887573345074,22.802215576217822,22.67742919921907,[253.37620544 -48.87007141],[230.46331787 -48.87000275],[207.66110229 -48.87004852],[184.9836731  -48.87004471]
297,22.89834594738033,22.782165527397723,22.634780883789382,[254.89573669 -48.87007141],[231.99739075 -48.86999893],[209.21522522 -48.87004852],[186.58044434 -48.87004471]
298,22.884506225700715,22.764053344780578,22.5966491699222,[256.41656494 -48.87007141],[233.53205872 -48.86999893],[210.76800537 -48.87004852],[188.1713562  -48.87004471]
299,22.871322631950783,22.747741699272805,22.562805175781573,[257.93862915 -48.87007141],[235.06730652 -48.86999893],[212.31956482 -48.87004852],[189.75675964 -48.87004471]
300,22.858718872185218,22.733047485405653,22.533142089844073,[259.46182251 -48.87007141],[236.60310364 -48.86999893],[213.87005615 -48.87004852],[191.33691406 -48.87004471]
301,22.846740722771216,22.719909668022872,22.507400512695636,[260.98617554 -48.87007141],[238.13943481 -48.86999893],[215.41952515 -48.87004852],[192.91212463 -48.87004471]
302,22.835266113396276,22.708175659233838,22.48538208007845,[262.51156616 -48.87007141],[239.67630005 -48.86999893],[216.96812439 -48.87004852],[194.48274231 -48.87004471]
303,22.824310302849455,22.697738647515113,22.466873168945636,[264.03799438 -48.87007141],[241.21368408 -48.86999893],[218.51594543 -48.87004852],[196.04907227 -48.87004471]
304,22.813796997185445,22.68844604497607,22.451736450195636,[265.56536865 -48.87007141],[242.75157166 -48.86999893],[220.06312561 -48.87004852],[197.61138916 -48.87004471]
305,22.80372619632097,22.68026733398951,22.439575195312823,[267.09368896 -48.87007141],[244.28996277 -48.87003326],[221.60969543 -48.87004852],[199.17012024 -48.87004471]
306,22.79406738284442,22.67300415039576,22.430236816406573,[268.62289429 -48.87007141],[245.8288269  -48.87003326],[223.15582275 -48.87004852],[200.72558594 -48.87004471]
307,22.78483581546162,22.66658020020045,22.42349243164095,[270.1529541  -48.87007141],[247.36811829 -48.87003326],[224.70153809 -48.87004852],[202.27804565 -48.87004471]
308,22.775924682643062,22.660934448245076,22.419082641601886,[271.68380737 -48.87007141],[248.90788269 -48.87003708],[226.24694824 -48.87004852],[203.8278656  -48.87004471]
309,22.767379760768073,22.65592956543258,22.41679382324251,[273.2154541  -48.87007141],[250.44807434 -48.87003708],[227.79214478 -48.87004852],[205.37535095 -48.87004471]
310,22.759140014674333,22.651550292971642,22.41636657714876,[274.74783325 -48.87007141],[251.98869324 -48.87003708],[229.33714294 -48.87004852],[206.92077637 -48.87004471]
311,22.752349853541528,22.647659301760704,22.41763305664095,[276.28207397 -48.87007141],[253.52972412 -48.87003708],[230.88206482 -48.87004852],[208.46443176 -48.87004471]
312,22.751342773463403,22.64427185058883,22.420425415039386,[277.82260132 -48.87007141],[255.07125854 -48.87003708],[232.42698669 -48.87004852],[210.00656128 -48.87004471]
313,22.75784301760402,22.642227172854454,22.42448425293001,[279.37197876 -48.87007141],[256.61413574 -48.87003708],[233.97190857 -48.87004852],[211.54742432 -48.87004471]
314,22.771820068385257,22.642486572268517,22.429702758789386,[280.93127441 -48.87007141],[258.15945435 -48.87003708],[235.51696777 -48.87004852],[213.08726501 -48.87004471]
315,22.79257202151023,22.645782470706017,22.4362487792972,[282.50088501 -48.87007141],[259.70831299 -48.87003708],[237.06253052 -48.87004852],[214.62628174 -48.87004471]
316,22.81927490236958,22.652526855471642,22.44432067871126,[284.0809021  -48.87007141],[261.2616272  -48.87003708],[238.60910034 -48.87004852],[216.16477966 -48.87004471]
317,22.850799560572668,22.66326904297164,22.454040527344073,[285.6711731  -48.87007141],[262.82037354 -48.87003708],[240.15710449 -48.87004852],[217.70306396 -48.87004471]
318,22.886138916041375,22.678268432620076,22.465759277344073,[287.27160645 -48.87007141],[264.38546753 -48.87003708],[241.7071991  -48.87004852],[219.24143982 -48.87004471]
319,22.924346923853832,22.697570800784135,22.47984313964876,[288.88204956 -48.87007141],[265.95770264 -48.87003708],[243.26013184 -48.87004852],[220.7802887  -48.87004471]
320,22.96456909182254,22.721145629885694,22.496475219726886,[290.50228882 -48.87007141],[267.53771973 -48.87003708],[244.8165741  -48.87004852],[222.32009888 -48.87004471]
321,23.005950927759994,22.748931884768503,22.5159606933597,[292.13214111 -48.87007141],[269.12619019 -48.87003708],[246.3772583  -48.87004852],[223.86129761 -48.87004471]
