,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,28.65470887080816,28.86813355635673,28.504028368836533,[-83.59263611 -48.86810303],[-112.24734497  -48.86740494],[-141.11547852  -48.86821747],[-169.61950684  -48.86988068],9.247546214240248,8.97261606001578,8.093586168388502,6.6370077162910155
37,28.678878793242262,28.950561529711543,28.651260414207055,[-82.65615845 -48.86851883],[-111.33503723  -48.86779785],[-140.28559875  -48.86840057],[-168.93685913  -48.86988068],9.473823373860077,9.258757375179794,8.482279997970954,7.0223541286828715
38,28.697288523023293,29.02268982282667,28.791717557657265,[-81.69738007 -48.8689003 ],[-110.39466858  -48.8681488 ],[-139.4173584   -48.86859894],[-168.20907593  -48.86987686],9.693261750635383,9.534986159858809,8.858483530853398,7.512584688465242
39,28.709960946940004,29.0853042617371,28.917755147246872,[-80.71701813 -48.86923599],[-109.42697906  -48.86849976],[-138.51228333  -48.86879349],[-167.43003845  -48.86987686],9.905719243316915,9.805276456301797,9.223056990780217,8.038244249392251
40,28.716850289716792,29.138244629434624,29.029144300716542,[-79.71575165 -48.86952972],[-108.43260193  -48.86881256],[-137.57084656  -48.86898804],[-166.59999084  -48.86987686],10.111395194445281,10.068222454660395,9.584320246608883,8.510776521171499
41,28.71817017386362,29.181205749611454,29.13369751785732,[-78.69426727 -48.86978531],[-107.41243744  -48.86911392],[-136.59364319  -48.86919022],[-165.7273407   -48.86987686],10.310505198426856,10.321668058830847,9.936691431719623,8.920604706780036
42,28.714141852518377,29.214500427336002,29.23051453124595,[-77.65320587 -48.87003708],[-106.36734772  -48.86941147],[-135.58184814  -48.86933899],[-164.81236267  -48.86987305],10.503122566826574,10.567144731778528,10.277452591366862,9.36188507135525
43,28.704902654859364,29.23833465626564,29.315475466349138,[-76.59320068 -48.87024689],[-105.29810333  -48.86966324],[-134.53643799  -48.86949158],[-163.85191345  -48.86987305],10.689368427755134,10.80432250556487,10.608307006388484,9.809724807847351
44,28.690773015439756,29.252883912317,29.39028930753185,[-75.51488495 -48.87045288],[-104.20565796  -48.86990738],[-133.45854187  -48.86964417],[-162.84883118  -48.86987305],10.869432590179521,11.031638357423358,10.927359686391412,10.220186233524451
45,28.67206573928488,29.258354188724873,29.455810546964173,[-74.41886902 -48.8706131 ],[-103.09093475  -48.87010956],[-132.34928894  -48.86979294],[-161.80509949  -48.86986542],11.043444731412915,11.250114595653098,11.236548514735098,10.631421089172674
46,28.64904022601026,29.254806520659766,29.509445190538422,[-73.30576324 -48.87076569],[-101.95480347  -48.87029648],[-131.20960999  -48.86994553],[-160.71905518  -48.86986542],11.211540293830659,11.460263366608123,11.533726761196565,11.056908607568191
47,28.62196350410867,29.243247988582954,29.550796509380234,[-72.17613983 -48.87087631],[-100.79810333  -48.87045288],[-130.04135132  -48.87005234],[-159.59214783  -48.86986542],11.373889014472494,11.661411361268124,11.808890388818353,11.441329956246244
48,28.59116363805958,29.224624636856582,29.5824127211472,[-71.03057098 -48.87097931],[-99.62173462 -48.87057877],[-128.84635925  -48.87015533],[-158.42877197  -48.86986542],11.530640632201962,11.853651094868205,12.071484600908526,11.799944878027501
49,28.557075502985445,29.198654177874936,29.603683474287156,[-69.86959076 -48.87105942],[-98.42666626 -48.87068176],[-127.62532043  -48.87025833],[-157.22900391  -48.86986542],11.681943909724659,12.036077528188128,12.329853081426457,12.165656090505811
50,28.520057680381967,29.164932254391644,29.613746646545696,[-68.6937561  -48.87111282],[-97.21381378 -48.87076187],[-126.37874603  -48.87031555],[-155.99249268  -48.8698616 ],11.827951439277557,12.209522262552175,12.580026639649132,12.530122758116583
51,28.480445863978723,29.124214175783138,29.61252594428769,[-67.50357819 -48.87116623],[-95.98402405 -48.87081528],[-125.10823822  -48.87036896],[-154.72076416  -48.8698616 ],11.968821529234686,12.375545508628846,12.807007798082084,12.863705637019363
52,28.43842315850083,29.078285220710413,29.601364140491253,[-66.29957581 -48.8711853 ],[-94.73799896 -48.87086868],[-123.81628418  -48.87042236],[-153.41764832  -48.86989212],12.104353905351024,12.533796313201126,13.013986591673618,13.16706466945797
53,28.394271852308943,29.027420047033672,29.580627446436097,[-65.08230591 -48.87118912],[-93.47657776 -48.87087631],[-122.5039978   -48.87045288],[-152.08462524  -48.86990738],12.234402656623011,12.6841135027663,13.214731217561344,13.46383667162922
54,28.34824752971882,28.97159576731047,29.550354009011915,[-63.85227585 -48.87118912],[-92.20052338 -48.87088394],[-121.17211914  -48.8704567 ],[-150.72247314  -48.86990738],12.359855651875643,12.827117919961463,13.40370082876577,13.746668817380096
55,28.30062484905752,28.911636355695908,29.511100773738264,[-62.6099205  -48.87118912],[-90.91054535 -48.87088394],[-119.8221817  -48.8704567],[-149.33328247  -48.86993027],12.480938911718852,12.963029861535718,13.577288627694346,14.008403780486917
56,28.251647950908477,28.848129275681483,29.463302616805347,[-61.35568237 -48.87119675],[-89.60733032 -48.87088776],[-118.45545959  -48.8704567 ],[-147.91876221  -48.86994171],12.597500801936649,13.091944694897203,13.740761756901083,14.255445481943688
57,28.20156097581382,28.7813186677788,29.407394413688905,[-60.0900116  -48.87119675],[-88.29157257 -48.87088776],[-117.07289124  -48.8704567 ],[-146.48028564  -48.86994171],12.709804537062357,13.214208603950038,13.894315719616028,14.488028527866822
58,28.15058517582703,28.711677554505382,29.34394836877678,[-58.81332016 -48.87115479],[-86.96390533 -48.87088776],[-115.67558289  -48.8704567 ],[-145.01953125  -48.86994171],12.818080905555437,13.330117227446175,14.036027908387497,14.70282459454488
59,28.09898376588125,28.639701846062636,29.273551944739683,[-57.52600098 -48.87112045],[-85.62498474 -48.87085724],[-114.26468658  -48.8704567 ],[-143.53823853  -48.86998367],12.922358515030604,13.43988895699467,14.167502403404397,14.901149752084788
60,28.046943666010023,28.56575012441771,29.196784977038345,[-56.22845459 -48.87111664],[-84.27539825 -48.87083054],[-112.84114838  -48.87046432],[-142.03793335  -48.86998749],13.022764207664698,13.54381084644031,14.289731025959544,15.084164620154924
61,27.99465179560031,28.490196230380967,29.1142959633775,[-54.92105865 -48.87108612],[-82.91571045 -48.87083054],[-111.40590668  -48.87046432],[-140.52020264  -48.86998749],13.11947441378029,13.642165185673017,14.4021959311318,15.25110721676632
62,27.94227218755522,28.413482667998665,29.026588443733722,[-53.6041832  -48.87106705],[-81.54645538 -48.87080002],[-109.95993805  -48.87046432],[-138.98652649  -48.86999512],13.212589265764837,13.735209467600445,14.505428315109556,15.40559196551422
63,27.889995576341406,28.335960390038792,28.93406677626538,[-52.27816391 -48.87106705],[-80.16815948 -48.87078857],[-108.50411987  -48.87046432],[-137.43818665  -48.86999512],13.302217485358897,13.82320785669992,14.600261689513008,15.543894768362723
64,27.83798217880494,28.257934572172818,28.83785248184448,[-50.94335175 -48.87103271],[-78.78133392 -48.87078857],[-107.03926849  -48.87046432],[-135.87712097  -48.86999512],13.388488772337606,13.90641403361962,14.686879159761707,15.663261414269414
65,27.786323548402578,28.179771425431248,28.738662723251792,[-49.60009766 -48.87102127],[-77.3864212  -48.87078094],[-105.56619263  -48.87043762],[-134.30485535  -48.86998749],13.471518518136527,13.985086443277249,14.765636446379665,15.770067215760056
66,27.735179902638304,28.10177612462211,28.63689422955227,[-48.24868393 -48.87102127],[-75.98386383 -48.87073135],[-104.08563995  -48.87043381],[-132.72253418  -48.86998749],13.551408769655584,14.059467318061127,14.837166787568286,15.864737511941067
67,27.68464660755571,28.024230958610843,28.53319549909616,[-46.88944244 -48.87097931],[-74.57408905 -48.87073135],[-102.59832001  -48.87043381],[-131.1315155   -48.86998749],13.628270152020308,14.129788399362742,14.901874543937371,15.945243836950468
68,27.634807587714917,27.947402955726375,28.428291324126988,[-45.52267075 -48.87097168],[-73.15747833 -48.87073135],[-101.10488129  -48.87042999],[-129.53317261  -48.86999512],13.702211381179858,14.196277619560265,14.960141183943025,16.013708116496158
69,27.585769654367166,27.87155151588143,28.322586061987447,[-44.14863586 -48.87097168],[-71.73440552 -48.87073135],[-99.60595703 -48.8703804 ],[-127.92854309  -48.87001038],13.773334504806593,14.259148599101875,15.012465479093128,16.071592332792356
70,27.537582398412127,27.796859743426428,28.216636660141052,[-42.76763916 -48.87096024],[-70.30522156 -48.87073135],[-98.1020813 -48.8703804],[-126.31871796  -48.87001038],13.841737749413666,14.318610193088485,15.059293747299556,16.118509294043132
71,27.49033737254185,27.72351074421989,28.110984804631467,[-41.3799324  -48.87091064],[-68.87026978 -48.87071228],[-96.59378052 -48.87037659],[-124.70476532  -48.87001038],13.90751648167885,14.374866487876576,15.102142334016413,16.155296327362404
72,27.444076538887924,27.651565553658926,28.006202700148204,[-39.98577881 -48.87091064],[-67.42985535 -48.87070084],[-95.0814209  -48.87037659],[-123.0876236   -48.87001038],13.970765114395467,14.428107263467062,15.139794349717931,16.183357240561765
73,27.39882278522714,27.58139801215986,27.902473451680752,[-38.58543015 -48.87091064],[-65.98425293 -48.87070084],[-93.56565094 -48.87037659],[-121.46812439  -48.87004471],14.031577111407003,14.478521348912572,15.1717329026371,16.203100206425532
74,27.354644776514416,27.513122560081303,27.80023193557473,[-37.1791153  -48.87091064],[-64.53376007 -48.87066269],[-92.04688263 -48.87037659],[-119.84711456  -48.87004471],14.090031625241574,14.52628422027804,15.200331688076549,16.214782715479384
75,27.31155395623859,27.44680404808251,27.699913026845056,[-35.76707077 -48.87091064],[-63.07862473 -48.87065887],[-90.52542877 -48.87037659],[-118.2253418   -48.87004852],14.146226884771682,14.571548462841266,15.22575283064367,16.219413758052713
76,27.269592286085036,27.382518769765603,27.60180664257462,[-34.34951401 -48.87088394],[-61.61910629 -48.87065887],[-89.00162506 -48.87037659],[-116.6034317   -48.87004852],14.200240137678351,14.614477158808823,15.247511863808176,16.217901230361615
77,27.22872161946067,27.3204193129818,27.506164552737648,[-32.92667389 -48.87086868],[-60.15539551 -48.87065887],[-87.47581482 -48.87037659],[-114.98197937  -48.87004852],14.252149583579257,14.65520954274386,15.266470909174595,16.210638046701245
78,27.188987732743104,27.260517121822897,27.413322450693492,[-31.49874496 -48.87086868],[-58.6877327  -48.87065887],[-85.94824982 -48.87037659],[-113.36157227  -48.87004852],14.302037240719343,14.693875314503373,15.28311729433222,16.198257446682895
79,27.150386811084186,27.202819825529357,27.323493959489006,[-30.06592178 -48.87084961],[-57.21630859 -48.87064362],[-84.41912842 -48.87037659],[-111.74262238  -48.87004852],14.349971773492497,14.730597498153145,15.297386169435269,16.181579590221606
80,27.11289596632999,27.147403718317044,27.23686218459293,[-28.62841034 -48.87084198],[-55.7413063 -48.8706398],[-82.88871002 -48.87037659],[-110.1255722   -48.87004852],14.396024705664782,14.765498163087388,15.309606552129125,16.161134720225505
81,27.076543808950785,27.094230652887745,27.153587343290393,[-27.18638039 -48.87084198],[-54.26292419 -48.8706131 ],[-81.35715485 -48.87037659],[-108.51074219  -48.87004852],14.440268518435635,14.79867744659432,15.320532798801269,16.13739776649661
82,27.04129219122443,27.04325866802641,27.07387542923373,[-25.74001884 -48.87080383],[-52.78131104 -48.8706131 ],[-79.8245697  -48.87037659],[-106.89844513  -48.87004852],14.48277092226465,14.830241204485825,15.32977390299154,16.11103057900653
83,27.00712013309314,26.99454879864351,26.99772644242293,[-24.28949928 -48.87080002],[-51.29661942 -48.8706131 ],[-78.29116821 -48.87037659],[-105.28889465  -48.87004852],14.523600579292545,14.860288621577466,15.337214470111725,16.08255767862611
84,26.974031449011903,26.948085785916774,26.925193788666455,[-22.8349781  -48.87080002],[-49.80900955 -48.8706131 ],[-76.75709534 -48.8703804 ],[-103.68228912  -48.87004852],14.562824250616424,14.888905527025873,15.343748093002867,16.052286148485848
85,26.94199371419584,26.90378189168723,26.856414796972473,[-21.37661362 -48.87080002],[-48.31860733 -48.87059021],[-75.22238922 -48.8703804 ],[-102.07880402  -48.87004852],14.60050487682553,14.916171076079758,15.34946250982999,16.020689011044606
86,26.91098022545726,26.861618042782037,26.79133606162589,[-19.91456604 -48.87080002],[-46.82554626 -48.8705864 ],[-73.68716431 -48.8703804 ],[-100.47850037  -48.87004852],14.636701585895262,14.94216919081736,15.354217530263016,15.988584518868505
87,26.880968094372545,26.82157516558595,26.72992706504858,[-18.44897652 -48.87075043],[-45.32994461 -48.8705864 ],[-72.15151978 -48.8703804 ],[-98.88144684 -48.87004852],14.671470644694407,14.967142105950492,15.3583402647306,15.955817223039169
88,26.851926804066853,26.783557892637855,26.672225954213197,[-16.97998619 -48.87074661],[-43.83191299 -48.8705864 ],[-70.61547089 -48.8703804 ],[-97.28769684 -48.87004852],14.70486450264425,14.990903855499425,15.362150194089256,15.922424316858853
89,26.823854446889616,26.747489930313428,26.61820221109332,[-15.50772667 -48.87074661],[-42.33158112 -48.8705864 ],[-69.07907104 -48.87034225],[-95.69727325 -48.87004852],14.73694133860713,15.013377190939753,15.365473749653702,15.889344215852233
90,26.79672336626266,26.71331405761916,26.567771913120772,[-14.03232861 -48.87074661],[-40.82905197 -48.8705864 ],[-67.54236603 -48.87033081],[-94.11013794 -48.87004852],14.767748833883086,15.034922601388681,15.368305207271717,15.85678672836888
91,26.770500183631654,26.680969239433416,26.520843507361707,[-12.55391693 -48.87074661],[-39.32441711 -48.87057877],[-66.00538635 -48.87033081],[-92.52622986 -48.87004852],14.79733085772755,15.055569650769591,15.370973587947995,15.824689865579522
92,26.745163918394645,26.650379181675103,26.477333070352458,[-11.07261181 -48.87074661],[-37.81777573 -48.87053299],[-64.46815491 -48.87033081],[-90.94548798 -48.87004852],14.82574176966249,15.075239183640248,15.373528481544971,15.793436050883624
93,26.720682144792413,26.621471405797028,26.43711471708326,[ -9.58852959 -48.87071609],[-36.30921173 -48.87053299],[-62.93068314 -48.87033081],[-89.36779785 -48.87004852],14.853018762988565,15.094051361631386,15.375920296801329,15.763292313090824
94,26.697029114371567,26.594154358678676,26.40008163603069,[ -8.10177994 -48.87071228],[-34.79880905 -48.87053299],[-61.39296341 -48.87033081],[-87.79304504 -48.87004852],14.87920951967113,15.112089157958446,15.378257752715507,15.734135628214075
95,26.67417573989088,26.568355561072,26.366168977341225,[ -6.61246824 -48.87071228],[-33.28664398 -48.87053299],[-59.85499954 -48.87033081],[-86.22116852 -48.87004852],14.90436077278759,15.129328728611599,15.380624772621163,15.70630836533144
96,26.65210056365237,26.54401779251802,26.335186006151595,[ -5.12069607 -48.87071228],[-31.77279663 -48.87053299],[-58.31681442 -48.87033081],[-84.65200043 -48.87004852],14.928506853145269,15.145823479702809,15.3830041903698,15.680104256134438
97,26.630777836180638,26.521047593251968,26.30696106070318,[ -3.62656355 -48.8706665 ],[-30.25734138 -48.87053299],[-56.77838898 -48.87029266],[-83.08535004 -48.87004852],14.951684000470776,15.161629678043292,15.38542366250889,15.655314445945754
98,26.61017632516044,26.49937439077308,26.281402588989437,[ -2.13016486 -48.87066269],[-28.74034119 -48.87053299],[-55.23971558 -48.87028885],[-81.52111816 -48.87004852],14.97393512788816,15.17676258241703,15.387928963479,15.631593704665681
99,26.590273440200505,26.478912354641135,26.25841522326774,[ -0.63158935 -48.87066269],[-27.22186279 -48.87053299],[-53.70077515 -48.87028885],[-79.95919037 -48.87004852],14.995298386476707,15.191242219976235,15.390526772441834,15.609698296024462
100,26.571043670782352,26.45960617136953,26.23774719348345,[  0.86907452 -48.87066269],[-25.70196915 -48.8704834 ],[-52.16157532 -48.87028885],[-78.39932251 -48.87004852],15.015806199065034,15.205118181791446,15.393203736252005,15.589916229666274
101,26.55246281689633,26.44138526982573,26.219249726443213,[  2.37174344 -48.87066269],[-24.18071938 -48.87047577],[-50.62210464 -48.87028885],[-76.84135437 -48.87004852],15.035484315050804,15.218402863125657,15.395984650582403,15.571497917578604
102,26.534514904680588,26.42416572636913,26.20279693713726,[  3.87633657 -48.87066269],[-22.65817833 -48.87047577],[-49.08234406 -48.87028885],[-75.28514099 -48.87004852],15.054377557194922,15.231127739582549,15.398878098556077,15.554560661703448
103,26.517163277331164,26.407903671926178,26.18824005237225,[  5.38277721 -48.87066269],[-21.13438606 -48.87047577],[-47.54228973 -48.87028885],[-73.73052979 -48.87004852],15.072504998979868,15.243312836324547,15.40186500667172,15.539370537173037
104,26.500400543720552,26.39252281255156,26.175418854863025,[  6.8909893 -48.8706398],[-19.60941124 -48.87047577],[-46.00193405 -48.87028885],[-72.17735291 -48.87004852],15.089900019009042,15.254979134246456,15.404942513895659,15.525683403365647
105,26.48420143171398,26.377960205740404,26.164215088994357,[  8.4009037  -48.87062836],[-18.08329773 -48.87047577],[-44.46125793 -48.87028885],[-70.62547302 -48.87004852],15.106590272501798,15.26615238262855,15.408109666547773,15.513397217126096
106,26.468540192090217,26.364185333914577,26.15447616687563,[  9.91244888 -48.87062836],[-16.55609131 -48.87047577],[-42.92027664 -48.87028885],[-69.07475281 -48.87004852],15.122599603198541,15.276839257183541,15.41135215951471,15.502219200443172
107,26.453398704968887,26.351121903527208,26.146114350060937,[ 11.42555714 -48.87062836],[-15.02784157 -48.87047577],[-41.37896347 -48.87023926],[-67.52507782 -48.87004852],15.137958528400079,15.2870712291535,15.414656641356618,15.492601394940227
108,26.43876075778341,26.338720322717162,26.138950348596282,[ 12.94016647 -48.87060928],[-13.49859428 -48.87047577],[-39.83731461 -48.87023926],[-65.97626495 -48.87004852],15.152686121177798,15.296867372023646,15.418012619416531,15.48475265529365
109,26.42460632356049,26.326933861841173,26.132846832971445,[ 14.45621777 -48.87060547],[-11.96838856 -48.87047577],[-38.29532242 -48.87023926],[-64.42816925 -48.87004852],15.166811944522028,15.306228639475744,15.42140674646128,15.477967262509058
110,26.410919189962506,26.315729142012003,26.12771987984658,[ 15.97364998 -48.87060547],[-10.43726921 -48.87044144],[-36.75299835 -48.87023926],[-62.88071823 -48.87004852],15.180352212712716,15.315182688067528,15.424818993057485,15.471759796360661
111,26.397679329359462,26.305050850662475,26.123489380579116,[ 17.49240303 -48.87059021],[ -8.9052763  -48.87043762],[-35.21032715 -48.87023926],[-61.33381653 -48.87004852],15.193331720488741,15.323750496840471,15.428244591143573,15.466999054149724
112,26.38487291378003,26.294864178452073,26.119979859094837,[ 19.01242447 -48.8705864 ],[ -7.37244844 -48.87043762],[-33.66731262 -48.87023926],[-59.78729248 -48.87004852],15.205780984545218,15.331927300609285,15.43167209663212,15.463829994372931
113,26.372491360130326,26.285133839402057,26.1170959479621,[ 20.53366661 -48.8705864 ],[ -5.83882475 -48.87043762],[-32.12395859 -48.87023926],[-58.24105453 -48.87004852],15.217701913713805,15.339730263951278,15.435077667644459,15.46127414718181
114,26.360507011678827,26.27582454756272,26.114770889978765,[ 22.05606842 -48.87055588],[ -4.30443859 -48.87043762],[-30.58026314 -48.87023926],[-56.69503403 -48.87004852],15.2291288397131,15.347193719266766,15.438450813750357,15.459450721866757
115,26.348915338781605,26.26690840796031,26.11290931771319,[ 23.57958984 -48.87055588],[ -2.76932549 -48.87043762],[-29.0362339  -48.87023926],[-55.14914322 -48.87004852],15.240081788064902,15.354310990900517,15.441783905553319,15.458606720075428
