,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.27246095075345,5.662330628244516,6.567378997802734,[ 75.95022583 -48.87042999],[ 70.67776489 -48.87005615],[ 65.01543427 -48.86996078],[ 58.44805527 -48.86996078]
157,5.2042007572466975,5.491157532566426,6.365520477294922,[ 76.68662262 -48.87041855],[ 71.48242188 -48.87005615],[ 65.99126434 -48.86996078],[ 59.62574387 -48.86996078]
158,5.147346507778646,5.327354432005952,6.163883209233237,[ 77.40052795 -48.87039566],[ 72.25318146 -48.87005615],[ 66.92582703 -48.86996078],[ 60.76194382 -48.86995316]
159,5.101524363090837,5.171363831445763,5.962188720708006,[ 78.09249115 -48.87037659],[ 72.9909668  -48.87005615],[ 67.81960297 -48.86996078],[ 61.85741425 -48.86995316]
160,5.066360482147633,5.023605347584908,5.761829376225754,[ 78.76306152 -48.87034988],[ 73.69670105 -48.87005615],[ 68.6730957  -48.86996078],[ 62.91126633 -48.86995316]
161,5.041427620640805,4.884475708938818,5.564655303960309,[ 79.41275024 -48.87034607],[ 74.37132263 -48.87005615],[ 69.48684692 -48.86996078],[ 63.92219162 -48.86995316]
162,5.026268012263053,4.754364014787518,5.371131896972656,[ 80.04203796 -48.87031937],[ 75.01576996 -48.87005615],[ 70.26140594 -48.86995316],[ 64.89027405 -48.86995316]
163,4.9556884795356115,4.762573246808904,5.117599487446863,[ 80.65141296 -48.87029648],[ 75.69572449 -48.87012482],[ 70.93315125 -48.86991501],[ 65.81555176 -48.86995316]
164,4.902351386057002,4.762550354958746,4.879600524997774,[ 81.24137115 -48.87027359],[ 76.33901978 -48.87001801],[ 71.57646942 -48.86992264],[ 66.6968689  -48.86995316]
165,4.8168792878696784,4.770721445553235,4.765838635689394,[ 81.81235504 -48.87026596],[ 76.99547577 -48.86988068],[ 72.22475433 -48.87018967],[ 67.45891571 -48.86984253]
166,4.762604117644791,4.760177763009213,4.799758993429542,[ 82.40608215 -48.87109756],[ 77.64347839 -48.86925125],[ 72.88330078 -48.87044907],[ 68.08354187 -48.86956024]
167,4.78047183464707,4.767677307142641,4.783363378359483,[ 83.02288055 -48.86940384],[ 78.24240875 -48.8699646 ],[ 73.47473145 -48.86997604],[ 68.6913681  -48.86938858]
168,4.803558470920311,4.773429941721434,4.765029912015074,[ 83.61952972 -48.86922073],[ 78.81597137 -48.87030029],[ 74.0425415  -48.86947632],[ 69.2775116 -48.8692627]
169,4.83057407090388,4.765434434444195,4.762687683203241,[ 84.19556427 -48.86982727],[ 79.36499023 -48.87041092],[ 74.59955597 -48.86914062],[ 69.83686829 -48.86911011]
170,4.85468292279642,4.765625334396702,4.763732915654763,[ 84.75215912 -48.87047577],[ 79.8974762  -48.87054062],[ 75.1318512  -48.86875534],[ 70.36811829 -48.86898422]
171,4.901535065821675,4.751480519794718,4.763877882147728,[ 85.29011536 -48.87104416],[ 80.38858032 -48.87048721],[ 75.63710022 -48.86849594],[ 70.87322235 -48.86885452]
172,4.982170190507291,4.760925922864708,4.764877347996161,[ 85.81009674 -48.87152863],[ 80.82792664 -48.87060547],[ 76.06700134 -48.86815643],[ 71.30212402 -48.86867905]
173,5.060562264920034,4.771683488555862,4.764389086472296,[ 86.31455231 -48.87171173],[ 81.25399017 -48.87055969],[ 76.48230743 -48.86788559],[ 71.7179184  -48.86856461]
174,5.148590332452353,4.767907093746668,4.764144969376795,[ 86.81472778 -48.87213135],[ 81.6661377  -48.87054443],[ 76.89823151 -48.86760712],[ 72.13408661 -48.86843491]
175,5.247208171190419,4.765374309884549,4.763939005471702,[ 87.31128693 -48.87289047],[ 82.06407928 -48.87053299],[ 77.29870605 -48.86732483],[ 72.53476715 -48.86830902]
176,5.352944270863396,4.766068771853792,4.763748303672195,[ 87.79965973 -48.87354279],[ 82.44671631 -48.87052536],[ 77.6806488  -48.86705017],[ 72.91690063 -48.86818314]
177,5.464577875263524,4.770318524610831,4.76361862957877,[ 88.27833557 -48.87407684],[ 82.81375885 -48.87052536],[ 78.04344177 -48.86680984],[ 73.2798233  -48.86804581]
178,5.5800337862126925,4.78199168747911,4.7635271046849015,[ 88.74710083 -48.87453079],[ 83.16706848 -48.87052536],[ 78.38507843 -48.86656952],[ 73.62155151 -48.86790848]
179,5.69881607472268,4.800996700151916,4.76351187251048,[ 89.20612335 -48.87490463],[ 83.50730896 -48.87052536],[ 78.70631409 -48.86633682],[ 73.94280243 -48.86776733]
180,5.819841368964854,4.828310119242904,4.76355767481732,[ 89.65570068 -48.87521744],[ 83.83586121 -48.87052536],[ 79.0075531  -48.86611557],[ 74.24399567 -48.86763   ]
181,5.942003418543803,4.865068667580657,4.763618724743512,[ 90.09619904 -48.87545395],[ 84.15419769 -48.87048721],[ 79.28913116 -48.86592484],[ 74.5255127  -48.86748505]
182,6.0644858226762315,4.911951457420644,4.763695039066048,[ 90.5279007  -48.87563324],[ 84.46341705 -48.87049103],[ 79.5514679  -48.86573792],[ 74.78777313 -48.86735916]
183,6.186434170234927,4.969606909732037,4.763763731549701,[ 90.95102692 -48.87577438],[ 84.76459503 -48.8704567 ],[ 79.79499054 -48.86555481],[ 75.03122711 -48.86725616]
184,6.307093078879276,5.038592012742601,4.763862935861231,[ 91.36587524 -48.87586212],[ 85.05878448 -48.87045288],[ 80.02019501 -48.86539841],[ 75.2563324 -48.8671608]
185,6.4258217449102535,5.118990700978161,4.764580145614933,[ 91.77272034 -48.87591553],[ 85.34690094 -48.87042236],[ 80.2279129  -48.86520004],[ 75.46333313 -48.8670845 ]
186,6.542047912315943,5.21049017350965,4.767067379463188,[ 92.17185974 -48.87592697],[ 85.62981415 -48.87041855],[ 80.41932678 -48.86500931],[ 75.65225983 -48.86701965]
187,6.655283365474875,5.31611156932997,4.8389210614386835,[ 92.56352234 -48.8759079 ],[ 85.90824127 -48.87037659],[ 80.59213257 -48.86485672],[ 75.75321198 -48.86698532]
188,6.765085527718044,5.4748945460980165,4.945000200089086,[ 92.9479599  -48.87584305],[ 86.18287659 -48.87036896],[ 80.70798492 -48.86474991],[ 75.76298523 -48.86698532]
189,6.871050129961982,5.619189283767236,5.070557183356128,[ 93.32537079 -48.87577438],[ 86.45432281 -48.87033081],[ 80.83513641 -48.86463928],[ 75.76457977 -48.86698532]
190,6.972925318148196,5.84945958208346,5.107071475812358,[ 93.6960144  -48.87565994],[ 86.72309113 -48.870327  ],[ 80.87363434 -48.86460876],[ 75.76656342 -48.86698532]
191,7.070444145286259,6.110880634098948,5.112244202973107,[ 94.06009674 -48.87553787],[ 86.98965454 -48.87029266],[ 80.87877655 -48.86460876],[ 75.7665329  -48.86698151]
192,7.163392945272801,6.374155661208007,5.113663270203117,[ 94.41779327 -48.87540436],[ 87.25440216 -48.87028122],[ 80.88024902 -48.86460876],[ 75.7665863  -48.86698151]
193,7.251672551372287,6.6355538447076405,5.115494324693578,[ 94.76933289 -48.87522888],[ 87.51766205 -48.87024307],[ 80.8821106  -48.86460876],[ 75.76661682 -48.86698151]
194,7.335145622761719,6.881113445484137,5.131973813351765,[ 95.11486053 -48.87505341],[ 87.77971649 -48.87023926],[ 80.89860535 -48.86461258],[ 75.76663208 -48.86698151]
195,7.413827461488587,7.10665358830504,5.167488693035484,[ 95.45459747 -48.8748703 ],[ 88.04077148 -48.8701973 ],[ 80.93412018 -48.86450195],[ 75.76663208 -48.86698151]
196,7.487710398433144,7.322664646159666,5.21170107931764,[ 95.78871155 -48.87469482],[ 88.3010025  -48.87019348],[ 80.97834015 -48.86439896],[ 75.76663971 -48.86698151]
197,7.556786819480083,7.522730122237107,5.271179802313119,[ 96.11734009 -48.87447739],[ 88.5605545  -48.87015533],[ 81.03782654 -48.86445999],[ 75.76664734 -48.86698151]
198,7.621163515779363,7.703172947163003,5.349701565912294,[ 96.44068146 -48.8742485 ],[ 88.81951904 -48.87015152],[ 81.11634827 -48.86436844],[ 75.76664734 -48.86698151]
199,7.680939712053327,7.867006585105342,5.444267963838533,[ 96.75885773 -48.87401199],[ 89.07791901 -48.87010956],[ 81.21091461 -48.86423874],[ 75.76664734 -48.86698151]
200,7.736191668097344,8.013261993803527,5.555924110965624,[ 97.07202148 -48.8737793 ],[ 89.33583069 -48.87010574],[ 81.3225708  -48.86429596],[ 75.76664734 -48.86698151]
201,7.787102517649476,8.146303431994925,5.680283303713088,[ 97.38033295 -48.87354279],[ 89.5932312  -48.87007523],[ 81.44692993 -48.86413956],[ 75.76664734 -48.86698151]
202,7.833840084397352,8.265520444806882,5.81791002123068,[ 97.68391418 -48.87331009],[ 89.85007477 -48.87007523],[ 81.58455658 -48.8639679 ],[ 75.76664734 -48.86698151]
203,7.876602755212502,8.370447552464992,5.969231479466353,[ 97.98292542 -48.87307358],[ 90.10632324 -48.87004471],[ 81.73587799 -48.8638382 ],[ 75.76664734 -48.86698151]
204,7.915527838974832,8.46031415781936,6.134972421951377,[ 98.27745819 -48.87283707],[ 90.36193085 -48.87003708],[ 81.90161896 -48.86384201],[ 75.76664734 -48.86698151]
205,7.95085948307591,8.537706606027683,6.31178354365722,[ 98.56767273 -48.87260056],[ 90.61681366 -48.87003708],[ 82.07910919 -48.8639946 ],[ 75.76732635 -48.86698151]
206,7.9827960690940705,8.602716421322445,6.500420171445076,[ 98.85367584 -48.87236404],[ 90.87088013 -48.86998749],[ 82.26816559 -48.86429596],[ 75.76774597 -48.86698151]
207,8.011574076309405,8.655870114876691,6.700104131403829,[ 99.13557434 -48.87212372],[ 91.12400055 -48.86998749],[ 82.46813202 -48.86474991],[ 75.76802826 -48.86698151]
208,8.037376626518329,8.698418886225127,6.9092485386988685,[ 99.41350555 -48.87187958],[ 91.37612915 -48.86998749],[ 82.67771149 -48.86537552],[ 75.76846313 -48.86698151]
209,8.06039446346057,8.731102841518151,7.126037648431465,[ 99.68753815 -48.87167358],[ 91.62714386 -48.86998749],[ 82.89604187 -48.86613083],[ 75.77000427 -48.86698151]
210,8.080879345580561,8.754677321895421,7.3419189466692005,[ 99.95780182 -48.87145996],[ 91.87692261 -48.86998749],[ 83.12224579 -48.86701965],[ 75.78032684 -48.86687851]
211,8.099044901227328,8.77004263691813,7.551834191431944,[100.22441101 -48.87126541],[ 92.12536621 -48.86998367],[ 83.35532379 -48.86803055],[ 75.80348969 -48.86689758]
212,8.115051341847446,8.778015176472863,7.7543643605294035,[100.48744202 -48.87106705],[ 92.37239075 -48.86998367],[ 83.59437561 -48.86914825],[ 75.8400116  -48.86682892]
213,8.12918095721204,8.779273995608778,7.953095223457381,[100.74700928 -48.87087631],[ 92.61782837 -48.86998367],[ 83.83855438 -48.87037659],[ 75.8854599  -48.86694336]
214,8.141532930893986,8.774627857212861,8.146745192319132,[101.00318146 -48.87068176],[ 92.86164856 -48.86994934],[ 84.08702087 -48.87168503],[ 75.9402771  -48.86687851]
215,8.152351397390861,8.76477869539044,8.33096564692147,[101.25605011 -48.87048721],[ 93.10369873 -48.86994553],[ 84.33892059 -48.87307358],[ 76.00795746 -48.86660385]
216,8.161796577206442,8.750390294487735,8.497607874288493,[101.50572205 -48.87029266],[ 93.34392548 -48.86994553],[ 84.59353638 -48.87451935],[ 76.09593201 -48.86680222]
217,8.170028687948344,8.732111181645116,8.649617263932244,[101.75228119 -48.87009811],[ 93.5822525  -48.86994553],[ 84.85014343 -48.87601852],[ 76.20053101 -48.86687088]
218,8.177223205740804,8.710521201180963,8.788595774911077,[101.99578857 -48.86989594],[ 93.81856537 -48.86994934],[ 85.10804749 -48.87755203],[ 76.31945801 -48.8670311 ]
219,8.183547977389242,8.686230728006077,8.913773125112302,[102.23636627 -48.86970139],[ 94.0528183  -48.86994934],[ 85.36659241 -48.87911606],[ 76.45282745 -48.86704636]
220,8.189071666024239,8.659743310209834,9.025538073614406,[102.47402191 -48.86952972],[ 94.28495026 -48.86994934],[ 85.62521362 -48.88070297],[ 76.59968567 -48.8671875 ]
221,8.193977375406996,8.631600623934839,9.122235162999411,[102.70887756 -48.86938477],[ 94.51490021 -48.86994934],[ 85.88330841 -48.8822937 ],[ 76.76108551 -48.86733627]
222,8.198364289179908,8.602214668528893,9.20420767053313,[102.94098663 -48.86923218],[ 94.74262238 -48.86994934],[ 86.14041901 -48.88389206],[ 76.93622589 -48.86752319]
223,8.2023392176707,8.572050789649367,9.272279569636527,[103.17042542 -48.86908722],[ 94.96808624 -48.86994934],[ 86.3960495  -48.88546753],[ 77.12378693 -48.86771393]
224,8.206024232658427,8.541498137682556,9.326603506236474,[103.39728546 -48.86893463],[ 95.19126129 -48.86994934],[ 86.64978027 -48.88705063],[ 77.32319641 -48.86790848]
225,8.209487998027377,8.510892346399217,9.367660090651214,[103.62159729 -48.86878204],[ 95.41210938 -48.86994934],[ 86.90123749 -48.88861084],[ 77.53359985 -48.86809921]
226,8.212806806497364,8.480584366353803,9.39625038193059,[103.84343719 -48.86863708],[ 95.63063049 -48.86994934],[ 87.15007019 -48.89015198],[ 77.75384521 -48.86830139]
227,8.21606458370864,8.450864105614095,9.413053372809445,[104.06288147 -48.8684845 ],[ 95.84681702 -48.86994934],[ 87.39598083 -48.89167404],[ 77.98295593 -48.86852264]
228,8.219314732840042,8.421983303763923,9.418824336239618,[104.27996826 -48.86833954],[ 96.06065369 -48.86994934],[ 87.63870239 -48.8931694 ],[ 78.21990967 -48.86876678]
229,8.22262591400523,8.394186042338317,9.414417773128342,[104.49478149 -48.86822128],[ 96.27215576 -48.86994934],[ 87.87800598 -48.8946228 ],[ 78.46362305 -48.86901093]
230,8.226005757989576,8.367678351609914,9.400711109046952,[104.70735931 -48.86811829],[ 96.48135376 -48.86994934],[ 88.11371613 -48.89605331],[ 78.71304321 -48.86925507]
231,8.229538191131173,8.342597522872738,9.37858935170524,[104.91777802 -48.86801529],[ 96.68824005 -48.86994934],[ 88.34568787 -48.89745331],[ 78.9671402  -48.86949158]
232,8.233238472215682,8.319096113569072,9.348983284511437,[105.126091   -48.86791229],[ 96.89285278 -48.86994934],[ 88.57380676 -48.89881897],[ 79.22486877 -48.86971664]
233,8.237144747221066,8.297326692055941,9.312724558123012,[105.33234406 -48.86781311],[ 97.09519958 -48.86994934],[ 88.79792786 -48.9001503 ],[ 79.48525238 -48.86991501]
234,8.24121124378781,8.277357932708613,9.27075151268272,[105.53655243 -48.86770248],[ 97.29534149 -48.86994934],[ 89.01804352 -48.90145493],[ 79.74734497 -48.87011719]
235,8.245514249766686,8.259189790232893,9.223987296834808,[105.73880005 -48.8676033 ],[ 97.49328613 -48.86994934],[ 89.23416138 -48.90272522],[ 80.01023102 -48.87031555]
236,8.250069028049298,8.242997736278872,9.17306512909733,[105.93917847 -48.86750031],[ 97.6891098  -48.86994934],[ 89.44618225 -48.903965  ],[ 80.2731781  -48.87051773]
237,8.25486031880339,8.228789317807697,9.118564805443832,[106.13768005 -48.86739731],[ 97.88282013 -48.86994934],[ 89.65410614 -48.905159  ],[ 80.53560638 -48.87071609]
238,8.25990337470353,8.216549336882979,9.061752831946045,[106.3343811  -48.86731339],[ 98.07447815 -48.86994934],[ 89.85800934 -48.90632629],[ 80.79632568 -48.87091827]
239,8.265175306992875,8.206293002363392,9.003369248282096,[106.52931213 -48.86724854],[ 98.26413727 -48.86994934],[ 90.05792999 -48.90745926],[ 81.05463409 -48.87111664]
240,8.270676117768604,8.198020314219857,8.943994004064557,[106.72252655 -48.86719513],[ 98.45185089 -48.86994934],[ 90.25392151 -48.90856171],[ 81.31000519 -48.87128448]
241,8.278381823758625,8.19167785122649,8.88435184052979,[106.91605377 -48.86714172],[ 98.63767242 -48.86994934],[ 90.4460907  -48.90963364],[ 81.56182098 -48.87143326]
242,8.306274906789543,8.187425831975292,8.82504537154832,[107.12813568 -48.86708832],[ 98.82186127 -48.86994934],[ 90.63453674 -48.91067886],[ 81.80957794 -48.87158966]
243,8.372276817407053,8.186812969746374,8.766616302344604,[107.37836456 -48.86702347],[ 99.00608826 -48.86994934],[ 90.81938171 -48.91169357],[ 82.05285645 -48.87174225]
244,8.466240453404803,8.194004799326455,8.70977407849956,[107.66107941 -48.86697006],[ 99.19483948 -48.86994934],[ 91.00094604 -48.91267014],[ 82.2912674  -48.87189865]
245,8.580650866864158,8.21254899291712,8.655503103063632,[107.97302246 -48.86691284],[ 99.39237213 -48.86994934],[ 91.17993927 -48.91362381],[ 82.52453613 -48.87202454]
246,8.717331481586822,8.243566925459612,8.605245183260683,[108.31837463 -48.86685944],[ 99.6010437  -48.86995316],[ 91.35759735 -48.91453934],[ 82.75245667 -48.87213135]
247,8.872246334629862,8.288661134152484,8.560480467909654,[108.69618225 -48.86680222],[ 99.82393646 -48.86991501],[ 91.53540039 -48.91544724],[ 82.97502899 -48.87223434]
248,9.03942926544235,8.349807207573468,8.52261271789512,[109.10405731 -48.86674118],[100.0646286  -48.86990738],[ 91.71495056 -48.91635132],[ 83.19245148 -48.87234116]
249,9.216553274299027,8.427432723168074,8.493350960943557,[109.5421524  -48.86671829],[100.32559967 -48.86987305],[ 91.89830017 -48.91725922],[ 83.40506744 -48.87244415]
250,9.40074210905714,8.521537539039448,8.474366101479927,[110.00985718 -48.86669922],[100.6091156 -48.8698616],[ 92.08771515 -48.91819763],[ 83.61347198 -48.87255096]
251,9.588867692746325,8.632183112023885,8.467207042331363,[110.50646973 -48.86669922],[100.91760254 -48.86981201],[ 92.28556061 -48.91918182],[ 83.81848145 -48.87264633]
252,9.7692418180465,8.758827432283002,8.473293125951997,[111.02228546 -48.86672592],[101.25304413 -48.86980438],[ 92.49436188 -48.92023468],[ 84.02120209 -48.87269974]
253,9.922737573435873,8.899250795021052,8.494256700919614,[111.53862    -48.86676025],[101.61588287 -48.86975479],[ 92.71678162 -48.92134476],[ 84.22266388 -48.87275696]
254,10.074554866015506,9.048829466857024,8.531455876598496,[112.07855988 -48.8668251 ],[102.00400543 -48.86974335],[ 92.9553299 -48.9225235],[ 84.42401886 -48.87281036]
255,10.236412433372905,9.206037726412708,8.58438686496617,[112.65441895 -48.86690903],[102.4180069  -48.86971664],[ 93.21212769 -48.92374039],[ 84.62789154 -48.8728714 ]
256,10.39695774924516,9.372347593985634,8.652950374051938,[113.25826263 -48.86701202],[102.86130524 -48.86971664],[ 93.48912048 -48.9249649 ],[ 84.8363266 -48.8729248]
257,10.553337402058288,9.54615700884432,8.73771059792358,[113.88801575 -48.86714554],[103.33467865 -48.86968231],[ 93.78868866 -48.92615128],[ 85.05113983 -48.87298203]
258,10.70973232359992,9.725229735765462,8.838575486545023,[114.54794312 -48.86728287],[103.83821106 -48.8696785 ],[ 94.11315155 -48.92721939],[ 85.27474213 -48.87303925]
259,10.880546800241817,9.893048197380523,8.95495713577004,[115.23773956 -48.86743927],[104.35719299 -48.8696785 ],[ 94.46431732 -48.9281044 ],[ 85.50952911 -48.87310028]
260,11.07360095710835,10.038900374411499,9.085519832381271,[115.95559692 -48.86763   ],[104.88199615 -48.86967087],[ 94.84326935 -48.92870331],[ 85.75791931 -48.8731575 ]
261,11.262420805635275,10.190113704713138,9.227440414132182,[116.70201874 -48.86782455],[105.43959808 -48.86967087],[ 95.24965668 -48.92892838],[ 86.02238464 -48.8731842 ]
262,11.430725215898018,10.36478465661704,9.379062695649107,[117.47740936 -48.86802292],[106.04668427 -48.86966705],[ 95.68206787 -48.9287262 ],[ 86.30316925 -48.87324905]
263,11.58533486851981,10.550492574023481,9.54257670795296,[118.28107452 -48.86821747],[106.69573975 -48.86966705],[ 96.14540863 -48.92803574],[ 86.6029892  -48.87324905]
264,11.728683540884106,10.740188133728276,9.716472158374467,[119.11216736 -48.86838913],[107.38348389 -48.86966324],[ 96.64344788 -48.92682648],[ 86.92712402 -48.87314224]
265,11.854064995184451,10.950091571200774,9.889167966451474,[119.96990967 -48.8685379 ],[108.11584473 -48.86966705],[ 97.16589355 -48.92511749],[ 87.2768631  -48.87296677]
266,11.960929909542807,11.19715607612266,10.042399895765932,[120.85341644 -48.86869049],[108.89248657 -48.86965561],[ 97.69545746 -48.92297745],[ 87.65318298 -48.87278748]
267,12.05293276664558,11.449559384029365,10.204723960449495,[121.76183319 -48.86884308],[109.70890045 -48.86965561],[ 98.25945282 -48.92024231],[ 88.05484009 -48.87259674]
268,12.129013079270301,11.687892741399367,10.393580953483792,[122.6944046  -48.86899948],[110.56539154 -48.86965561],[ 98.87759399 -48.91682816],[ 88.48410797 -48.87240601]
269,12.188133252999439,11.913705759710165,10.602403335033802,[123.65029144 -48.86909866],[111.4621582  -48.86966705],[ 99.54853058 -48.91281509],[ 88.94620514 -48.87217331]
270,12.232322703078697,12.122825546159639,10.828635724010953,[124.62871552 -48.86920929],[112.39639282 -48.86970901],[100.27362823 -48.90815353],[ 89.4450531  -48.87192917]
271,12.262458808712543,12.310363120965272,11.08750780577021,[125.62889099 -48.86930466],[113.36643219 -48.8697319 ],[101.0561142  -48.90306473],[ 89.96865082 -48.8716774 ]
272,12.278488164870803,12.48001921780024,11.38653510155857,[126.65014648 -48.86935806],[114.37165833 -48.8697319 ],[101.89167023 -48.89760208],[ 90.5051651  -48.87147522]
273,12.281524663217462,12.629681215034788,11.697612197957984,[127.69168854 -48.86940765],[115.41016388 -48.86975861],[102.78050232 -48.89204025],[ 91.08290863 -48.87123108]
274,12.27285767040034,12.755458345844769,12.004183333912039,[128.75280762 -48.86946106],[116.47994995 -48.86978912],[103.72450256 -48.88650894],[ 91.72032928 -48.87097168]
275,12.253067019765961,12.859532693703763,12.296414075263359,[129.83283997 -48.86951065],[117.57977295 -48.86978912],[104.72024536 -48.88124847],[ 92.42383575 -48.87076569]
276,12.222991945952362,12.942597992140934,12.570977535406314,[130.93109131 -48.86956024],[118.70809937 -48.86981201],[105.76550293 -48.87615967],[ 93.19452667 -48.87049103]
277,12.18378448673605,13.002319418452286,12.829589878349617,[132.04690552 -48.86961365],[119.86312103 -48.86982727],[106.8608017  -48.87129211],[ 94.03121185 -48.87034988]
278,12.136611939585046,13.042236685165978,13.062134244273645,[133.17967224 -48.86966324],[121.0430603  -48.86982727],[108.00082397 -48.86677551],[ 94.93869019 -48.870224  ]
279,12.082466126357845,13.064432192681188,13.26255241662141,[134.32878113 -48.86971664],[122.246315  -48.8698616],[109.18188477 -48.86271286],[ 95.91933441 -48.87010956]
280,12.022102356538642,13.067822059415809,13.439022603978676,[135.49360657 -48.86975479],[123.47150421 -48.86987305],[110.40368652 -48.85918427],[ 96.96466827 -48.87000275]
281,11.95629119927816,13.053779112314373,13.594176499384899,[136.67358398 -48.86975861],[124.71729279 -48.86987305],[111.66352081 -48.85622025],[ 98.0693512  -48.86989975]
282,11.8858795171525,13.024042461549664,13.723069938368145,[137.8681488  -48.86975861],[125.98226929 -48.86987305],[112.95823669 -48.85383987],[ 99.23517609 -48.86984253]
283,11.811508179341727,12.979069558856724,13.824886257730963,[139.07673645 -48.86975861],[127.26522827 -48.86988068],[114.28617096 -48.85205078],[100.46129608 -48.86978912]
284,11.733749390904116,12.919775855345128,13.901288568467022,[140.29872131 -48.86975861],[128.56497192 -48.86993027],[115.64521027 -48.85077667],[101.74393463 -48.86973953]
285,11.653396607709649,12.84765648779392,13.95161311456543,[141.53369141 -48.86975861],[129.8802948  -48.86993027],[117.03265381 -48.84997559],[103.08105469 -48.86973572]
286,11.570999146781153,12.763787300195219,13.975516561273908,[142.78106689 -48.86975861],[131.21006775 -48.86993027],[118.44629669 -48.84956741],[104.47079468 -48.8697319 ]
287,11.487106324524827,12.669350960214723,13.974357060115045,[144.04045105 -48.86975861],[132.55334473 -48.86993027],[119.88401031 -48.84945297],[105.90966797 -48.8697319 ]
288,11.402206422190627,12.565652180339551,13.949164671075417,[145.31132507 -48.86975861],[133.90911865 -48.86993027],[121.34348297 -48.84956741],[107.39433289 -48.86973953]
289,11.316894532551931,12.453919448664143,13.900679638741947,[146.59332275 -48.86975861],[135.27642822 -48.86993027],[122.82252502 -48.84981155],[108.92185974 -48.86978912]
290,11.231506348968079,12.335350665993902,13.830374452537464,[147.88597107 -48.86975861],[136.65446472 -48.86993027],[124.31912994 -48.85013199],[110.48876953 -48.86983871]
291,11.146453858743714,12.211136121673452,13.739912379702556,[149.18885803 -48.86975861],[138.04240417 -48.86993027],[125.83128357 -48.85046387],[112.09138489 -48.86986542]
292,11.062088014027232,12.082473695752467,13.630773574995185,[150.50163269 -48.86975861],[139.43954468 -48.86993027],[127.35708618 -48.85076523],[113.72632599 -48.86986542]
293,10.978729249388907,11.950378113661912,13.504667084008634,[151.8238678  -48.86975861],[140.84513855 -48.86993027],[128.89477539 -48.85102463],[115.39012146 -48.86987305]
294,10.89662170501568,11.815917518898596,13.363454454706915,[153.15522766 -48.86980057],[142.25860596 -48.86994171],[130.44270325 -48.85123444],[117.07926178 -48.86986542]
295,10.815994263616243,11.680098948086679,13.20889812325279,[154.49536133 -48.86980057],[143.67936707 -48.86994171],[131.99928284 -48.85139847],[118.79039764 -48.86988068]
296,10.737060547853526,11.543776862405887,13.042806223423556,[155.84391785 -48.86980057],[145.1068573  -48.86994553],[133.56309509 -48.85155106],[120.52030182 -48.86993027]
297,10.659973145975524,11.407775327445677,12.866994486076097,[157.20056152 -48.86980057],[146.54058838 -48.86997604],[135.13282776 -48.85165787],[122.26584625 -48.86993408]
298,10.584915162587329,11.272811353538298,12.683255834019146,[158.56498718 -48.86980057],[147.98007202 -48.86997604],[136.70727539 -48.85175705],[124.02403259 -48.86994171]
299,10.511947633300549,11.139678371166337,12.493222874190142,[159.93690491 -48.86980057],[149.42495728 -48.86997604],[138.28529358 -48.85189438],[125.79208374 -48.86994171]
300,10.441162110849541,11.008895233527548,12.298581760900879,[161.31596375 -48.86980057],[150.87480164 -48.86997604],[139.86592102 -48.85203552],[127.56735229 -48.86994171]
301,10.372604371601476,10.881041773699234,12.100934654255076,[162.70193481 -48.86980057],[152.32933044 -48.86997604],[141.44830322 -48.85218048],[129.34738159 -48.86993408]
302,10.30632019192352,10.756591025887763,11.901731199557217,[164.0945282  -48.86980057],[153.78820801 -48.86997604],[143.03163147 -48.85232162],[131.12991333 -48.86995316]
303,10.24232483060473,10.635909150297929,11.702314107450496,[165.49346924 -48.86980057],[155.25114441 -48.86997604],[144.61524963 -48.85248947],[132.91294861 -48.86998749]
304,10.18064880522321,10.51931658706275,11.504041339309623,[166.89852905 -48.86980057],[156.71788025 -48.86997604],[146.19857788 -48.85268021],[134.69454956 -48.86998749]
305,10.121246339411774,10.407149060407235,11.308011605823191,[168.30944824 -48.86980057],[158.1882019  -48.86997604],[147.78106689 -48.85287476],[136.47306824 -48.86998749]
306,10.06413269195947,10.299589681847516,11.115293026649013,[169.72601318 -48.86980057],[159.66188049 -48.86997604],[149.36230469 -48.85306931],[138.24702454 -48.86998749]
307,10.009231568920985,10.196791114238204,10.926877491983658,[171.14796448 -48.86980057],[161.13873291 -48.86997604],[150.94195557 -48.85321808],[140.01509094 -48.86998749]
308,9.956573487556549,10.09881432376277,10.743649947094724,[172.57513428 -48.86981964],[162.61856079 -48.86997604],[152.51976013 -48.85336304],[141.77612305 -48.86998749]
309,9.906097413344057,10.005811835360268,10.566251236479713,[174.00733948 -48.86981964],[164.10124207 -48.86997604],[154.09544373 -48.85354233],[143.52920532 -48.87001038]
310,9.857635499287627,9.917798933105596,10.395383221116287,[175.4442749  -48.86981964],[165.5866394  -48.86997604],[155.66885376 -48.85374069],[145.27348328 -48.87001419]
311,9.811218262965372,9.834699441921916,10.231580094923581,[176.88580322 -48.86981964],[167.07458496 -48.86997604],[157.23989868 -48.85388565],[147.0083313  -48.87001419]
312,9.766769410431984,9.756482744255964,10.075314790188852,[178.33174133 -48.86981964],[168.56497192 -48.86997604],[158.8085022  -48.85403824],[148.73320007 -48.87001419]
