,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.929624575839416,10.855282309503028,10.719435216193675,[ 26.63134766 -48.87056351],[ 15.7017231  -48.86993027],[  4.84644079 -48.87017822],[ -5.87299442 -48.87001801],15.260232926863686,15.367080688777401,15.448596002007422,15.458362580522788
118,10.919132251027941,10.847296240779528,10.718577386146164,[ 28.15790558 -48.87056351],[ 17.23877335 -48.86993027],[  6.39147711 -48.87017822],[ -4.32710028 -48.87001801],15.269862176657032,15.373263359399209,15.451783181569775,15.459534646492989
119,10.90896989708922,10.839603426908248,10.717880965476686,[ 29.68540001 -48.87055588],[ 18.77643013 -48.86993027],[  7.93682671 -48.87017822],[ -2.78105426 -48.87001801],15.27906990251836,15.37921142614077,15.45486641066541,15.461261750935913
120,10.899133697472289,10.832184794402865,10.717294813457737,[ 31.21379662 -48.87050629],[ 20.31466293 -48.86993027],[  9.48247814 -48.87017822],[ -1.23481667 -48.87001419],15.287894250969147,15.384831428922787,15.457850457676654,15.46332359508535
121,10.889616027807858,10.825016024568319,10.716775747282556,[ 32.74305344 -48.87050629],[ 21.85343742 -48.86993027],[ 11.0284214  -48.87017822],[  0.31164566 -48.8699646 ],15.296339035384179,15.390101433233749,15.460726739523293,15.465733530160719
122,10.880411163318794,10.81807422922102,10.71628177378908,[ 34.27313232 -48.87050629],[ 23.39272118 -48.86993027],[ 12.57464695 -48.87017822],[  1.85836518 -48.8699646 ],15.304408073966432,15.39513778734122,15.46347236801228,15.468409538551436
123,10.871501937867421,10.811360362035286,10.715777637703669,[ 35.80400085 -48.87050629],[ 24.93249893 -48.86993027],[ 14.12113857 -48.87017822],[  3.40536094 -48.8699646 ],15.312126160160176,15.399938583897798,15.466088296814386,15.471240997674917
124,10.86288262940785,10.804860117395364,10.71523809609599,[ 37.33562851 -48.87050629],[ 26.4727459  -48.86993027],[ 15.66788578 -48.87015533],[  4.95264769 -48.86996078],15.3195123677519,15.40447139797534,15.468576433277837,15.474205017317418
125,10.854541793848297,10.798559191188236,10.714638234951067,[ 38.86797333 -48.87050629],[ 28.01343155 -48.86993027],[ 17.21487236 -48.87015533],[  6.50023413 -48.86996078],15.326570511454124,15.408767700827829,15.470932007882407,15.477257728669748
126,10.846467987300233,10.792444231552993,10.71395874200074,[ 40.40100098 -48.87050629],[ 29.554533   -48.86992645],[ 18.76208878 -48.87015533],[  8.04813004 -48.86996078],15.33330917432317,15.41285228798767,15.47315025447119,15.480343818725165
127,10.838665024054556,10.78651046995765,10.713187219478895,[ 41.9346962  -48.87050629],[ 31.09603119 -48.86992645],[ 20.30952072 -48.87015533],[  9.5963335  -48.86996078],15.339745522491231,15.416714669176903,15.47522544973096,15.483420372046693
128,10.831108108782173,10.78074836973922,10.712307931759314,[ 43.4690094  -48.87050629],[ 32.63790131 -48.86992645],[ 21.85715294 -48.87015533],[ 11.14484501 -48.86996078],15.345896722098214,15.420363427195397,15.47716999164327,15.486453056358512
129,10.823791519437195,10.77515983824634,10.711317064144732,[ 45.00392151 -48.87050629],[ 34.18013    -48.86992645],[ 23.40497017 -48.87015533],[ 12.69365311 -48.86996078],15.351768495196108,15.423810959971059,15.478975297148931,15.489419937147595
130,10.816722885210327,10.769729616689949,10.710206033566301,[ 46.53941345 -48.87050247],[ 35.72269058 -48.86992645],[ 24.95296097 -48.87015533],[ 14.24275494 -48.86996078],15.357371332208558,15.427061082170122,15.4806432735802,15.492288589484874
131,10.809875501099468,10.76446151976731,10.70897579369834,[ 48.07544708 -48.87045288],[ 37.26557159 -48.86992645],[ 26.50111008 -48.87015533],[ 15.79213428 -48.86996078],15.362712862308214,15.430130006252845,15.482172967256826,15.495032310488764
132,10.8032531866542,10.759336473992102,10.707622529843583,[ 49.6119957  -48.87045288],[ 38.80874252 -48.86992645],[ 28.04940605 -48.87015533],[ 17.34178352 -48.86996078],15.367804527722658,15.433022500594006,15.483571053892353,15.497634887695819
133,10.79683686586104,10.754364016107486,10.706148149350662,[ 51.14903259 -48.87045288],[ 40.35219574 -48.86992645],[ 29.59783173 -48.87015533],[ 18.89168358 -48.86996078],15.37265586919914,15.435738565197125,15.484830857763686,15.500081062316994
134,10.790641797509034,10.749536516718932,10.70455932793979,[ 52.68655777 -48.87045288],[ 41.89591599 -48.86992645],[ 31.14637947 -48.87015533],[ 20.44182014 -48.86996078],15.3772811895896,15.438290597827061,15.48596382296459,15.502351760866167
135,10.784641277803187,10.744857790134338,10.702857972959604,[ 54.22452927 -48.87045288],[ 43.439888   -48.86994553],[ 32.69503021 -48.87015533],[ 21.99217224 -48.86996078],15.381685257600212,15.440685274207022,15.486980439911905,15.504475593572858
136,10.778846752663119,10.740299226902785,10.70104599175873,[ 55.76292419 -48.87045288],[ 44.98407745 -48.86994553],[ 34.24377823 -48.87015533],[ 23.54273224 -48.86996078],15.385873795295513,15.442930222750961,15.487873079212465,15.50646972657493
137,10.773246777083388,10.73587417778815,10.69913482816239,[ 57.30173111 -48.87045288],[ 46.52848434 -48.86994553],[ 35.79261017 -48.87014008],[ 25.09347534 -48.86996078],15.389859200427747,15.445029260052035,15.488673212112136,15.508172035239054
138,10.767833721669472,10.731575013970497,10.697147370887278,[ 58.84092712 -48.87045288],[ 48.07309341 -48.86994553],[ 37.3415184  -48.87014008],[ 26.64437103 -48.86996078],15.393642426663874,15.446980477668152,15.489350320249184,15.509585380588124
139,10.762599957026847,10.72740936455712,10.695083619666864,[ 60.38049316 -48.87045288],[ 49.61789322 -48.86994553],[ 38.89048386 -48.87014008],[ 28.19540024 -48.86996078],15.397232057070733,15.448806763975526,15.489885331674449,15.51085948949043
140,10.757526409669206,10.723381044245283,10.692947389198414,[ 61.92040253 -48.87045288],[ 51.16287613 -48.86994553],[ 40.43949509 -48.87014008],[ 29.7465477  -48.86996078],15.400648118815248,15.450502396936857,15.490326882884503,15.511952400275582
141,10.752635966383474,10.7194557207596,10.690773011757313,[ 63.4606514  -48.87042236],[ 52.70801544 -48.86994553],[ 41.98855972 -48.87014008],[ 31.29778671 -48.86996078],15.403886797205862,15.452071191236513,15.490678788737243,15.512805938811281
142,10.74790955630745,10.715671541072723,10.688526155068176,[ 65.00121307 -48.87041855],[ 54.25330353 -48.86994553],[ 43.53763199 -48.87014008],[ 32.84910583 -48.86996078],15.406954766351584,15.453522683607101,15.490924836776484,15.513477325556392
143,10.743331919593135,10.711986543514737,10.686260224892715,[ 66.54206085 -48.87041855],[ 55.79872894 -48.86994553],[ 45.0867424  -48.87014008],[ 34.40048218 -48.86996078],15.409862519512657,15.454856874045449,15.491081239456674,15.513977050928725
144,10.738914500163824,10.708419801571967,10.683967591836396,[ 68.08319855 -48.87041855],[ 57.34428406 -48.86994553],[ 46.63586426 -48.87014008],[ 35.95189667 -48.86996078],15.412612916344175,15.456089975014182,15.491155626164502,15.514277458373106
145,10.734657298019519,10.704967500547145,10.681648255899223,[ 69.6246109  -48.87041855],[ 58.88995361 -48.86994553],[ 48.18498611 -48.87014008],[ 37.50333786 -48.86996078],15.415213586336609,15.457220079160487,15.491145135873573,15.514401436073861
146,10.730522166187598,10.701633454456967,10.679328919340012,[ 71.16625977 -48.87041855],[ 60.43573761 -48.86994553],[ 49.73410416 -48.87009811],[ 39.05477524 -48.86996078],15.417668344249918,15.458245279138549,15.491054536956,15.514415741231641
147,10.726543436609688,10.698406220570577,10.676990509916378,[ 72.70815277 -48.87041092],[ 61.98160934 -48.86994553],[ 51.28320312 -48.87009811],[ 40.60621262 -48.86996078],15.419985773148634,15.459178926388088,15.49089336436616,15.514245033578103
148,10.722698221278963,10.695301056996675,10.674655915190009,[ 74.25027466 -48.87039948],[ 63.52757645 -48.86994553],[ 52.83227539 -48.87009811],[ 42.15761948 -48.86996078],15.422168733599417,15.46002388193155,15.490663528908025,15.513851166139585
149,10.718978889462845,10.692295074958965,10.672351838041761,[ 75.79260254 -48.87039948],[ 65.07362366 -48.86999512],[ 54.38132858 -48.87009811],[ 43.70897675 -48.86996078],15.424216272122207,15.460783006793926,15.490366936044298,15.513345718811099
150,10.715393073470766,10.68939209026917,10.670074463678905,[ 77.33513641 -48.87038422],[ 66.61974335 -48.86999512],[ 55.93035126 -48.87009048],[ 45.26027679 -48.86996078],15.42614078721213,15.461457252723854,15.490012169098877,15.512725830570963
151,10.711936957612503,10.686592102442951,10.667812348200556,[ 78.87785339 -48.87038422],[ 68.16591644 -48.86999893],[ 57.47932434 -48.87009048],[ 46.81151199 -48.86996078],15.427952767842658,15.462050438168093,15.489599227965828,15.511958122817616
152,10.708595282809979,10.683891296778986,10.665603638483923,[ 80.42074585 -48.87038422],[ 69.71215057 -48.86999893],[ 59.02825928 -48.87009048],[ 48.36265564 -48.86996078],15.429645540008263,15.462570190487925,15.489133834878553,15.511079788849953
153,10.705360419530823,10.681289673243926,10.663433075835469,[ 81.96379852 -48.87038422],[ 71.25843811 -48.86999893],[ 60.57714844 -48.87009048],[ 49.91371536 -48.86995316],15.431230546888306,15.46301841736713,15.488619804400217,15.510111809503172
154,10.702239995988657,10.678783417140503,10.661308289458692,[ 83.50700378 -48.87034988],[ 72.80476379 -48.86999893],[ 62.12598038 -48.87009048],[ 51.46467209 -48.86995316],15.432706834970947,15.46339416504014,15.488062858587638,15.509041787310974
155,10.699226385150434,10.676368713771451,10.659240723540895,[ 85.05034637 -48.87034988],[ 74.35112    -48.86999893],[ 63.67475128 -48.87009048],[ 53.01551056 -48.86995316],15.434084893019115,15.463704109210385,15.48746013641453,15.507884026813146
156,10.696327215230118,10.674049377834036,10.657222748687547,[ 86.59383392 -48.87034988],[ 75.89750671 -48.86999893],[ 65.22345734 -48.87009048],[ 54.56623459 -48.86995316],15.435364724157246,15.463952064564937,15.48681735992442,15.506658555517024
157,10.693534856833185,10.67179107705287,10.655281067779505,[ 88.13743591 -48.87034988],[ 77.44390106 -48.86999893],[ 66.77210999 -48.87009048],[ 56.11682892 -48.86995316],15.436549187637599,15.464138984775932,15.486155509951203,15.505360604980638
158,10.690818792381522,10.669654846584198,10.653388977935911,[ 89.68115234 -48.87034988],[ 78.99033356 -48.86999893],[ 68.32067871 -48.87009048],[ 57.66728973 -48.86995316],15.437641144761901,15.46426868454006,15.485451698310172,15.504006387660612
159,10.688194280664188,10.667587280666305,10.651569366882008,[ 91.22496796 -48.87034988],[ 80.53677368 -48.86999893],[ 69.8691864  -48.87009048],[ 59.21761703 -48.86999512],15.438648224941208,15.464342117531643,15.484695434583845,15.502626421140121
160,10.685661321556571,10.665611267450721,10.649803161719475,[ 92.76888275 -48.87034988],[ 82.08322144 -48.87000275],[ 71.41761017 -48.87009048],[ 60.76780701 -48.87004471],15.439573289183805,15.464360237425275,15.483928680441286,15.501232149511926
161,10.683265691675023,10.663665771845318,10.648105621436287,[ 94.3128891  -48.87034988],[ 83.62962341 -48.87000275],[ 72.96595764 -48.87009048],[ 62.31785202 -48.87004471],15.440414430131623,15.464326859020746,15.483142852813547,15.499752998623606
162,10.680961614527803,10.661781311396163,10.646484375082693,[ 95.85697174 -48.87034988],[ 85.17601013 -48.87000275],[ 74.51422882 -48.87009048],[ 63.86774445 -48.87004852],15.441180230853165,15.464259148380432,15.482313156168104,15.498204231516532
163,10.678710943018949,10.65998840368138,10.644935607992862,[ 97.40110779 -48.87034607],[ 86.72239685 -48.87000275],[ 76.06240845 -48.87009048],[ 65.41747284 -48.87004852],15.441872598693179,15.464142800279133,15.48146247868801,15.496657371564249
164,10.676567081677264,10.658271789911907,10.64345550545381,[ 98.94535065 -48.87029648],[ 88.26878357 -48.87000275],[ 77.61051178 -48.87009048],[ 66.96705627 -48.87004852],15.442491533437053,15.463968278085519,15.480601310790739,15.495095252990748
165,10.674453739392908,10.656646728876806,10.642044067465541,[100.48962402 -48.87029648],[ 89.81517029 -48.87000275],[ 79.15852356 -48.87009048],[ 68.51647949 -48.87004852],15.443041801770903,15.463758469950841,15.479714393686605,15.493504524263688
166,10.672409061659307,10.655105591181545,10.640708923422581,[102.03396606 -48.87029648],[ 91.36155701 -48.87000275],[ 80.70645142 -48.87009048],[ 70.06574249 -48.87004852],15.44352531476736,15.463510514851237,15.478804588398761,15.491910934568065
167,10.67044067787099,10.653617859248003,10.639427185141342,[103.57833099 -48.87029648],[ 92.90789032 -48.87000275],[ 82.25427246 -48.87009048],[ 71.61484528 -48.87004852],15.44394588503163,15.463217737068451,15.477889061063753,15.490322113286652
168,10.668586735431623,10.652160645066761,10.638221740791051,[105.12276459 -48.87029266],[ 94.45417786 -48.86998367],[ 83.80201721 -48.87009048],[ 73.16379547 -48.87005234],15.444307327539079,15.462886812327348,15.476957321265528,15.488723755303708
169,10.666732792561305,10.650802612840266,10.637084961005902,[106.66719818 -48.87029266],[ 96.00046539 -48.86998367],[ 85.34966278 -48.87009048],[ 74.71257782 -48.87005234],15.44460773486777,15.462527276359742,15.47600936900266,15.487130165861297
170,10.6649627730308,10.649467468797365,10.636009216377003,[108.21164703 -48.87029266],[ 97.54668427 -48.86998367],[ 86.8972168  -48.87009048],[ 76.26120758 -48.87005234],15.444852829183386,15.46213054803542,15.475047111623544,15.485556603666977
171,10.663299565023685,10.648216248094304,10.634994506904352,[109.75617981 -48.87029266],[ 99.09288025 -48.86998367],[ 88.444664   -48.87009048],[ 77.80966949 -48.87005234],15.445043564065516,15.461697579911428,15.474082946895127,15.483984948766421
172,10.661689762889504,10.647003174363896,10.634033203259106,[111.30071259 -48.87029648],[100.63902283 -48.86998367],[ 89.99201965 -48.87009048],[ 79.35798645 -48.87003708],15.445181846873929,15.461238862603718,15.473101616027218,15.482424738047312
173,10.660133366405798,10.645835877000673,10.633132934724273,[112.84524536 -48.87029648],[102.185112   -48.86998367],[ 91.53927612 -48.87009048],[ 80.90614319 -48.87003326],15.44527053872225,15.460751535104038,15.472112655763972,15.480875016910408
174,10.658607487500205,10.644729614793697,10.632293701325848,[114.38977051 -48.87029648],[103.73116302 -48.86998367],[ 93.08643341 -48.87009048],[ 82.45413971 -48.87003326],15.445310593114908,15.460236551067979,15.471115112430546,15.479336740455453
175,10.657150273145366,10.643661499559377,10.631500244639536,[115.93430328 -48.87029648],[105.27715302 -48.86998367],[ 94.63349152 -48.87009048],[ 84.00199127 -48.86998749],15.445302010157967,15.459692003141997,15.470114708072332,15.477815630192653
176,10.655754093946747,10.64263153129771,10.63075256397551,[117.47883606 -48.87029648],[106.82308197 -48.86998367],[ 96.18045044 -48.87009048],[ 85.54969788 -48.86998749],15.445253372899746,15.459123613364314,15.46910381329521,15.47631073038317
177,10.654388433640838,10.641677857485256,10.630058289073197,[119.02336884 -48.87029648],[108.36898041 -48.86994171],[ 97.72730255 -48.87009048],[ 87.09724426 -48.86998749],15.4451627739921,15.458531381734158,15.468080520750382,15.474824905911209
178,10.653114324754826,10.640731812563473,10.62940216114354,[120.56789398 -48.87029648],[109.91477966 -48.86994171],[ 99.27404785 -48.87009048],[ 88.64464569 -48.86998749],15.445029259764702,15.457914352810851,15.467064857600128,15.473355293673599
179,10.651885992235977,10.639839173403404,10.6287994389756,[122.11242676 -48.87029648],[111.46054077 -48.86994171],[100.8207016  -48.87009048],[ 90.19190216 -48.86998749],15.444852830222338,15.45727539105165,15.466039657704332,15.471904754968943
180,10.650627142395882,10.639007569509001,10.628227234385783,[123.65687561 -48.87029648],[113.00624847 -48.86993408],[102.36724091 -48.87009048],[ 91.73901367 -48.86998749],15.444643022113924,15.456619262959551,15.465002060041389,15.470472336121867
181,10.649444586244224,10.638175965505186,10.627716064952214,[125.2013092  -48.87029648],[114.55186462 -48.86993408],[103.91368866 -48.87009048],[ 93.2859726  -48.86998749],15.444398881769905,15.455935478269701,15.463965416051712,15.469058037108724
182,10.645309453656107,10.637390137868552,10.627227783702237,[126.74272919 -48.87027359],[116.09741974 -48.86993408],[105.4600296  -48.87009048],[ 94.83280182 -48.86998749],15.36385345666071,15.455232620262185,15.462929725735405,15.467661857919023
183,10.626075750052626,10.636245728688987,10.626770020030383,[128.26858521 -48.87027359],[117.64250946 -48.86993408],[107.00626373 -48.87009048],[ 96.37949371 -48.86998749],15.16228485225649,15.444168090822508,15.461880683977776,15.466287613242518
184,10.586219793041796,10.632659913259689,10.62631988575306,[129.77124023 -48.87027359],[119.18502045 -48.86993408],[108.55236053 -48.87009048],[ 97.92604065 -48.86998749],14.911931992935795,15.403730392458412,15.459492683479402,15.464927673683574
185,10.52618408750644,10.623619080741136,10.625488281749194,[131.24775696 -48.87027359],[120.72157288 -48.86993408],[110.0979538  -48.87009048],[ 99.47246552 -48.86998749],14.644759179465993,15.33032512666769,15.451520919858487,15.463414192560043
186,10.448081975730963,10.60706329461012,10.623535156749286,[132.69735718 -48.87027359],[122.24927521 -48.86993408],[111.64221191 -48.87009048],[101.01867676 -48.86998749],14.374822617838067,15.230504989679417,15.433441162158081,15.460966110605652
187,10.354515081249557,10.581619263851174,10.619453430675259,[134.12011719 -48.87027359],[123.76560211 -48.86993408],[113.18398285 -48.87009048],[102.56452942 -48.86998749],14.108252526582254,15.104249954336368,15.40316390995177,15.456155777370872
188,10.248710637947644,10.545867921081655,10.612289429210751,[135.51655579 -48.87027359],[125.26784515 -48.86993408],[114.72197723 -48.87009048],[104.10968781 -48.86998749],13.847645760855634,14.952201843457589,15.35873031619375,15.447501182964972
189,10.133613592113077,10.499061585637607,10.600906372570664,[136.88729858 -48.87027359],[126.753685   -48.86993408],[116.25462341 -48.87009048],[105.65371704 -48.86998749],13.594020844822426,14.779026985476671,15.29738998415592,15.433520317501582
190,10.011886602436132,10.441078187206577,10.584159851575361,[138.233078   -48.87027359],[128.22119141 -48.86993408],[117.78011322 -48.87009048],[107.19595337 -48.86998749],13.34769821304818,14.587585449672522,15.217761039753785,15.41236400647868
191,9.886016851664602,10.371994019792135,10.56087493946709,[139.55464172 -48.87027359],[129.66862488 -48.86993027],[119.29663086 -48.87009048],[108.73575592 -48.86998749],13.108693124321814,14.379631996787737,15.119476318375103,15.385757446735637
192,9.758193975766128,10.292243958766566,10.529899597671694,[140.85269165 -48.87027359],[131.09449768 -48.86993027],[120.80225372 -48.87009048],[110.27235413 -48.86998749],12.876893998745805,14.158125878372028,15.001858711255627,15.346733093716557
193,9.630371099869729,10.202552796668154,10.490989685564188,[142.12796021 -48.87027359],[132.49758911 -48.86993027],[122.29503632 -48.87009048],[111.80404663 -48.86998749],12.652132035969172,13.925764085116104,14.86470222474238,15.290698051910516
194,9.504180914404108,10.103904725391374,10.443611145527418,[143.38114929 -48.87027359],[133.87696838 -48.86993027],[123.77306366 -48.87009048],[113.32945251 -48.86998749],12.434223176850717,13.684506417906618,14.708594322214404,15.222515106656907
195,9.381073004329233,9.997344971986944,10.38716125539346,[144.61289978 -48.87027359],[135.23182678 -48.86993027],[125.23448181 -48.87009048],[114.84732056 -48.86998749],12.223007204115898,13.436459543272704,14.534208297738651,15.140254974812997
196,9.262329106974105,9.88411712752781,10.32149505666624,[145.82391357 -48.87026215],[136.56158447 -48.86994553],[126.67746735 -48.87009048],[116.35597229 -48.86998749],12.01901912921024,13.183686258752013,14.342344284066877,15.040314674811826
197,9.148956302950843,9.76554870713056,10.2466430669239,[147.0148468  -48.87022018],[137.8658905  -48.86994553],[128.1003418  -48.87009048],[117.85369873 -48.86998749],11.820431713001105,12.927971841739819,14.134222984323747,14.923502922473071
198,9.041656497540547,9.642959595816112,10.16276550345161,[148.18621826 -48.87019348],[139.14456177 -48.86994553],[129.50160217 -48.87009048],[119.33883667 -48.86998749],11.626841547404938,12.670806887045627,13.911226272593943,14.789814949425939
199,8.940979006367924,9.517654419588231,10.070213318397812,[149.3384552  -48.87018967],[140.3974762  -48.86997986],[130.87982178 -48.87009048],[120.80960846 -48.86998749],11.437580110015714,12.413404467262696,13.674770355237202,14.63794422185673
200,8.847320559038717,9.39099121158909,9.969543457563288,[150.47203064 -48.87018585],[141.62471008 -48.86997986],[132.23371887 -48.87009048],[122.26417542 -48.86998749],11.253052712693027,12.15660953617611,13.426378250136587,14.468084335651996
201,8.760818483691015,9.264389038746431,9.861373901905061,[151.58740234 -48.87017822],[142.82658386 -48.86997986],[133.56219482 -48.87009048],[123.70082092 -48.86998749],11.073215485494634,11.903308869557101,13.167595863359276,14.280850410748606
202,8.68136596906313,9.139389038755466,9.74651336728449,[152.68505859 -48.87017822],[144.00369263 -48.86997986],[134.86430359 -48.87009048],[125.11779022 -48.86998367],10.89795970969408,11.654301644708923,12.900200843830914,14.07641696954617
203,8.609512331299685,9.016662598334891,9.625877380963699,[153.76544189 -48.87017441],[145.15592957 -48.86997986],[136.13926697 -48.87009048],[126.51338959 -48.86998367],10.727146149155438,11.4053182616923,12.626033782981946,13.855392456196991
204,8.545501711198963,8.896942139359648,9.500480652455897,[154.82896423 -48.87017441],[146.28346252 -48.86997986],[137.38652039 -48.87009048],[127.88603973 -48.86998367],10.560629844980792,11.159790994341543,12.34611701967918,13.6188421250509
205,8.489257814642695,8.781250000696835,9.371337891233702,[155.87606812 -48.87017059],[147.3868103  -48.86997986],[138.6055603  -48.87009048],[129.23422241 -48.86998367],10.398267746246534,10.920022012500024,12.061272621178562,13.36772823341194
206,8.440673830280028,8.67024231027607,9.239700318000187,[156.90715027 -48.87017059],[148.46647644 -48.86997986],[139.79623413 -48.87009048],[130.55653381 -48.86998367],10.239915847943315,10.685148240921881,11.777062416093665,13.10301399235364
207,8.399673463993855,8.564056397198883,9.107177735001358,[157.92262268 -48.87016678],[149.52294922 -48.86997986],[140.95889282 -48.87009048],[131.85171509 -48.86998367],10.085438728472035,10.455490114177342,11.493145942705056,12.826373100302273
208,8.366012575330348,8.463958740957333,8.973999024073153,[158.92285156 -48.87016678],[150.55683899 -48.86997986],[142.09288025 -48.87009048],[133.11888123 -48.86998367],9.934704780646266,10.231967927982685,11.203536987393855,12.5452547073435
209,8.339462282368245,8.370819092527876,8.840438843418694,[159.90817261 -48.87016678],[151.56871033 -48.86997986],[143.19789124 -48.87009048],[134.35745239 -48.86998367],9.787588119550984,10.014754297385931,10.914271354802167,12.251761436462923
210,8.319747926736548,8.28503418042607,8.708496094405033,[160.87901306 -48.87015915],[152.55926514 -48.86997986],[144.27423096 -48.87009048],[135.56573486 -48.86998367],9.6439695358516,9.803901674477649,10.628421783589769,11.942467689514183
211,8.306579591778673,8.206985474378406,8.57873535222744,[161.83569336 -48.87015915],[153.52911377 -48.86997986],[145.3221283  -48.87009048],[136.74339294 -48.86998367],9.503731727629187,9.599655153561317,10.344858169705722,11.635613441518766
212,8.29956054873003,8.137069702900439,8.451416016299959,[162.77848816 -48.87015533],[154.47892761 -48.86997986],[146.34185791 -48.87009048],[137.89044189 -48.86998367],9.366766929651185,9.40216446149798,10.064592361604014,11.323085784931628
213,8.298385621972479,8.075500489038983,8.328292847364624,[163.70776367 -48.87015533],[155.40937805 -48.86997986],[147.33387756 -48.87009048],[139.00558472 -48.86998367],9.232966423157624,9.211460115866075,9.789288520968281,10.99932003032927
214,8.30271911806526,8.022460938262743,8.210449219444767,[164.62387085 -48.87015533],[156.32115173 -48.86997986],[148.2986908  -48.87009048],[140.08824158 -48.86998367],9.102229118488093,9.02755451443305,9.519500732534684,10.673885345659903
215,8.312088014547546,7.97804260335986,8.098449707735625,[165.52702332 -48.87015152],[157.2149353  -48.86997604],[149.2368927  -48.87009048],[141.13844299 -48.86998367],8.974458694647897,8.85044574985265,9.255734443750832,10.34877014187189
216,8.326202394427218,7.942260743011996,7.993011475323042,[166.41758728 -48.87015152],[158.09138489 -48.86997604],[150.14912415 -48.87009048],[142.15611267 -48.86998367],8.849558830653319,8.680083277824465,8.998753547731601,10.0223016742251
217,8.344619752821576,7.9151153572726365,7.894897461712568,[167.29582214 -48.87015152],[158.95120239 -48.86997604],[151.03608704 -48.87009048],[143.14118958 -48.86997986],8.727440834457742,8.516371729919042,8.749158859295836,9.696480751439271
218,8.366958619847619,7.896484375829275,7.804687500784026,[168.16197205 -48.87014389],[159.79501343 -48.86997604],[151.89852905 -48.87009048],[144.09384155 -48.86997986],8.608018875602971,8.35920524897386,8.507390975978815,9.373311997139862
219,8.39282226730337,7.886184693213171,7.722854615050147,[169.01628113 -48.87014389],[160.62345886 -48.86997604],[152.73727417 -48.87009048],[145.01441956 -48.86997986],8.49120617015357,8.208449366794976,8.27387714387404,9.053425789588937
220,8.421905519250698,7.884033203955585,7.64990234454989,[169.8591156  -48.87014389],[161.43721008 -48.86997604],[153.55317688 -48.87009048],[145.90327454 -48.86997986],8.37692737676547,8.063944819757745,8.048992156987834,8.737725258671281
221,8.45539856123626,7.889770508642481,7.5862121590097304,[170.69226074 -48.87014389],[162.23686218 -48.86997604],[154.34709167 -48.87009048],[146.76087952 -48.86997986],8.317425728680309,7.925511363413151,7.833024024964188,8.427397728857134
222,8.509109499040413,7.9032745369613755,7.532043457843656,[171.53225708 -48.87015915],[163.02314758 -48.86997604],[155.11987305 -48.87009048],[147.58782959 -48.86997986],8.50831031807828,7.796783927425452,7.624982357025361,8.123373032597044
223,8.603546144777772,7.925537110201236,7.487548828942234,[172.40142822 -48.87017059],[163.79788208 -48.86997604],[155.87234497 -48.87009048],[148.38479614 -48.86997986],8.83051109322067,7.697770122116605,7.426448822025142,7.8263802539067395
224,8.732955934870054,7.959945679533601,7.453170777188191,[173.2986145  -48.87017441],[164.56565857 -48.86997604],[156.60571289 -48.87009048],[149.15254211 -48.86997986],9.074648857333854,7.655101302785631,7.241060256969269,7.537178040700779
225,8.8858184837454,8.011138916833032,7.429351807464261,[174.21818542 -48.87017822],[165.33236694 -48.86997604],[157.32122803 -48.87009048],[149.89187622 -48.86997986],9.304715156966404,7.6659832036692634,7.067303180717074,7.256825925144543
226,9.061447145983633,8.081878662919628,7.416595459809427,[175.16365051 -48.87018585],[166.10220337 -48.86997604],[158.02032471 -48.87009048],[150.60372925 -48.86997986],9.579840660865083,7.713113311639851,6.914198398629105,6.986335755691019
227,9.25787353753366,8.172317505684099,7.416748047700035,[176.13609314 -48.87018585],[166.8782196  -48.86997604],[158.7059021  -48.87009048],[151.28915405 -48.86997986],9.83450031424692,7.784613613075752,6.793821811737293,6.727018834523873
228,9.468856813368388,8.28207397507411,7.431686402190564,[177.1320343  -48.87018967],[167.66317749 -48.87000275],[159.38110352 -48.87009048],[151.94941711 -48.86997986],10.0611848847359,7.896163944274359,6.70321130761571,6.481318952077566
229,9.68804931828381,8.41383361862152,7.46281433187463,[178.1506958  -48.87019348],[168.46264648 -48.87000275],[160.04881287 -48.87009048],[152.58599854 -48.86997986],10.29122162070908,8.066730500352204,6.641839981206863,6.251921178389786
230,9.91119384934765,8.568832397835399,7.5116577156583615,[179.19232178 -48.87019348],[169.28112793 -48.87001038],[160.71229553 -48.87009048],[153.20063782 -48.86997986],10.516057970637416,8.266677858221941,6.616381645378359,6.0409531608613705
231,10.135055543715866,8.745010376416698,7.580169678656808,[180.25552368 -48.8701973 ],[170.12046814 -48.87001038],[161.37545776 -48.87009811],[153.79528809 -48.86997986],10.724658015165227,8.483949662351938,6.632091999292728,5.850825788166265
232,10.35632324354766,8.94030761761802,7.670211792963554,[181.33908081 -48.87017822],[170.98275757 -48.87001038],[162.04244995 -48.87009811],[154.37223816 -48.86997604],10.925857547380446,8.725063325123042,6.68867778845053,5.684797288605529
233,10.572250367367824,9.152954101983019,7.783233643535385,[182.44252014 -48.87016678],[171.87026978 -48.87001038],[162.71731567 -48.87009811],[154.93408203 -48.86997604],11.121901514654331,8.984987259922187,6.785384178825188,5.546565534654555
234,10.780639649628041,9.380310059004076,7.920272828089135,[183.56503296 -48.87017059],[172.78439331 -48.87001038],[163.40408325 -48.87009811],[155.48381042 -48.86997604],11.308194162809459,9.255358696837137,6.922714234227535,5.44009828755474
