,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.769143836093644,4.872570026772346,4.8416139205457105,[ 76.34970093 -48.86664581],[ 71.58055878 -48.86263657],[ 66.70799255 -48.86872482],[ 61.86637878 -48.86993408]
157,4.766404061489083,4.767995974586473,4.791096289503362,[ 77.20773315 -48.86333084],[ 72.44132996 -48.86046219],[ 67.67333984 -48.867939  ],[ 62.88224411 -48.87024689]
158,4.763338455159083,4.764833426892638,4.758313155649009,[ 78.09440613 -48.86277771],[ 73.33106995 -48.85812378],[ 68.56624603 -48.86764526],[ 63.80793381 -48.87062073]
159,4.771594330908101,4.764692735285269,4.761941857977239,[ 78.97193146 -48.86106873],[ 74.20034027 -48.85559082],[ 69.43566132 -48.86705017],[ 64.67372131 -48.87125397]
160,4.783616054375076,4.764231613368969,4.765505498079182,[ 79.82376862 -48.85678101],[ 75.0401535  -48.85377884],[ 70.27593994 -48.86689377],[ 65.51043701 -48.87184143]
161,4.78962724567713,4.765262630197596,4.761164307984284,[ 80.6474762  -48.85267639],[ 75.85784912 -48.85139847],[ 71.09261322 -48.86735916],[ 66.33145142 -48.87224197]
162,4.788703942963437,4.759226496698715,4.762902274083945,[ 81.44456482 -48.84971237],[ 76.6558609  -48.84922791],[ 71.89667511 -48.86891174],[ 67.1337738  -48.87194824]
163,4.770584115024401,4.768348456811905,4.763466433064218,[ 82.21606445 -48.84787369],[ 77.44548035 -48.84815979],[ 72.67717743 -48.86899948],[ 67.91371155 -48.87129211]
164,4.763839726299862,4.766062368177104,4.762596243398616,[ 82.96948242 -48.84723663],[ 78.2056427  -48.84744644],[ 73.4396286  -48.86889648],[ 68.67703247 -48.86993408]
165,4.765922841948666,4.764757189880975,4.769149826995854,[ 83.71061707 -48.84787369],[ 78.94469452 -48.84619522],[ 74.17998505 -48.86751938],[ 69.41083527 -48.86818695]
166,4.770821668314036,4.769746216415899,4.784539061771496,[ 84.43981171 -48.84830093],[ 79.66899109 -48.84513474],[ 74.89928436 -48.86454391],[ 70.11474609 -48.86729813]
167,4.77395698708449,4.7718366125686,4.776353745226135,[ 85.14454651 -48.84761047],[ 80.37059021 -48.845047  ],[ 75.5987854  -48.86246872],[ 70.82243347 -48.86663437]
168,4.774635561206042,4.765376384990639,4.762652011834029,[ 85.82595825 -48.8470192 ],[ 81.05132294 -48.84548569],[ 76.2859726  -48.86124039],[ 71.52332306 -48.8660965 ]
169,4.763633808125545,4.763859796620278,4.762589205323479,[ 86.48480988 -48.84686279],[ 81.72117615 -48.84598923],[ 76.95734406 -48.86223602],[ 72.19475555 -48.8648262 ]
170,4.764039514067751,4.763881709796631,4.761955264324537,[ 87.13278961 -48.84879684],[ 82.36875153 -48.84510803],[ 77.60490417 -48.86320114],[ 72.84294891 -48.86302948]
171,4.763122202110011,4.76376388768202,4.761308209432389,[ 87.76159668 -48.85151291],[ 82.99848175 -48.84318924],[ 78.2347641 -48.8641777],[ 73.47345734 -48.860466  ]
172,4.762170598410161,4.763656088106932,4.76067175886591,[ 88.37340546 -48.85343552],[ 83.61125183 -48.84072113],[ 78.84765625 -48.86473083],[ 74.08699036 -48.85725784]
173,4.761218324639618,4.763579859086577,4.760046319197054,[ 88.9673233 -48.8537674],[ 84.20613098 -48.83803177],[ 79.44262695 -48.86491013],[ 74.6825943  -48.85350418]
174,4.760685921911164,4.763455530453046,4.759447303228373,[ 89.54321289 -48.85184097],[ 84.78255463 -48.83561325],[ 80.01918793 -48.86470413],[ 75.25976562 -48.8492775 ]
175,4.760610162640505,4.763325597137738,4.758836412921102,[ 90.10124969 -48.84780121],[ 85.3406601 -48.8338089],[ 80.57743073 -48.86408615],[ 75.81863403 -48.84464264]
176,4.7611105896484895,4.763235751092367,4.7582291245462764,[ 90.64163971 -48.84227753],[ 85.88053894 -48.83260727],[ 81.11740112 -48.86315155],[ 76.35923004 -48.8396492 ]
177,4.761872257992476,4.763091152922871,4.7576249945244165,[ 91.16407776 -48.83543015],[ 86.40220642 -48.83246994],[ 81.63920593 -48.86185837],[ 76.88166046 -48.83435059]
178,4.762651988551708,4.762976266473701,4.757059602599144,[ 91.66932678 -48.8283844 ],[ 86.90667725 -48.83321762],[ 82.14377594 -48.85993958],[ 77.38681793 -48.82884979]
179,4.764405467795351,4.763018478575362,4.756996312664537,[ 92.16963959 -48.82261276],[ 87.40525055 -48.83512497],[ 82.64227295 -48.8548584 ],[ 77.88537598 -48.82411575]
180,4.7710042591828365,4.762993330880591,4.756750908757949,[ 92.66535187 -48.8148613 ],[ 87.89440918 -48.83909988],[ 83.13143158 -48.85134125],[ 78.37478638 -48.81962967]
181,4.7840359788487525,4.762911120691277,4.756872982272668,[ 93.15175629 -48.80837631],[ 88.36785126 -48.84377289],[ 83.60494232 -48.84833527],[ 78.84818268 -48.81549835]
182,4.800701119575174,4.762864237084918,4.756981620578483,[ 93.62734985 -48.80324554],[ 88.82686615 -48.84893417],[ 84.06400299 -48.84572983],[ 79.30714417 -48.81155014]
183,4.821203856406343,4.762822618754642,4.757016232400789,[ 94.0919342  -48.79918289],[ 89.2710495  -48.85465622],[ 84.50823975 -48.84358597],[ 79.75135803 -48.80781174]
184,4.846289213043944,4.762786772750874,4.757113944071186,[ 94.54572296 -48.79605865],[ 89.69986725 -48.86087799],[ 84.93711853 -48.84183884],[ 80.18015289 -48.80427551]
185,4.876191038728483,4.762741091814088,4.7572070106497675,[ 94.9890976  -48.79378128],[ 90.11346436 -48.86753464],[ 85.35079956 -48.84057617],[ 80.59375763 -48.80094528]
186,4.911059168626951,4.762754438926214,4.757294216494105,[ 95.42237854 -48.79225159],[ 90.51200867 -48.87453079],[ 85.74938202 -48.83964157],[ 80.99227142 -48.79784393]
187,4.951032297619198,4.762828657650852,4.757374991078814,[ 95.84589386 -48.79137421],[ 90.89569092 -48.88199234],[ 86.13305664 -48.83896255],[ 81.37588501 -48.79497528]
188,4.996084462118857,4.763292109721534,4.7574224592148,[ 96.25995636 -48.79109192],[ 91.26485443 -48.89017105],[ 86.50184631 -48.83815765],[ 81.74464417 -48.79237366]
189,5.046616255890067,4.763721610881885,4.757438987084919,[ 96.66484833 -48.7913208 ],[ 91.61938477 -48.89917755],[ 86.85607147 -48.83680725],[ 82.09886169 -48.79010773]
190,5.102664687377551,4.764157806695046,4.75743150786456,[ 97.06092834 -48.79203033],[ 91.95959473 -48.90857315],[ 87.19600677 -48.83488846],[ 82.43880463 -48.78817368]
191,5.163426269702603,4.765686992166395,4.75740474169843,[ 97.44845581 -48.79314041],[ 92.28652191 -48.91727448],[ 87.52158356 -48.83280563],[ 82.7644043  -48.78648758]
192,5.2277027673393945,4.769906677717993,4.757422716270192,[ 97.82770538 -48.79460907],[ 92.60163116 -48.92508698],[ 87.83265686 -48.83078003],[ 83.07545471 -48.78496933]
193,5.295090315993711,4.77740181509364,4.757416298649234,[ 98.1989212  -48.79639435],[ 92.90557098 -48.93213272],[ 88.12928772 -48.82875824],[ 83.37208557 -48.78361893]
194,5.3650101093300036,4.789068991604129,4.75740880077588,[ 98.56240845 -48.79845047],[ 93.19922638 -48.93849182],[ 88.41146088 -48.82676315],[ 83.65425873 -48.78242111]
195,5.436700603311631,4.805836597716551,4.757423138351392,[ 98.91836548 -48.80073547],[ 93.48355865 -48.9442215 ],[ 88.67920685 -48.82476807],[ 83.92198181 -48.781353  ]
196,5.509614295539486,4.828358277367146,4.757459591164789,[ 99.26703644 -48.80322647],[ 93.75936127 -48.94939041],[ 88.93266296 -48.82279205],[ 84.17539215 -48.78041077]
197,5.583272594998414,4.857144735383414,4.757510104215213,[ 99.60865021 -48.80588913],[ 94.02734375 -48.95404816],[ 89.17202759 -48.82078171],[ 84.41469574 -48.77959824]
198,5.657128073574008,4.892633084565325,4.7576490873469925,[ 99.94338989 -48.8086853 ],[ 94.28823853 -48.95822144],[ 89.39759827 -48.81859207],[ 84.64011383 -48.77901077]
199,5.730768974682502,4.935082093846969,4.757930023005196,[100.27148438 -48.81164932],[ 94.54268646 -48.96194077],[ 89.60975647 -48.8162117 ],[ 84.85197449 -48.77867889]
200,5.803772625366846,4.98473440005671,4.758391691791045,[100.59312439 -48.81467819],[ 94.79130554 -48.96525955],[ 89.80887604 -48.81369019],[ 85.0506134  -48.77864456]
201,5.875789036169015,5.041458666186578,4.75957881436824,[100.90850067 -48.81777191],[ 95.03463745 -48.96819687],[ 89.99562073 -48.81130219],[ 85.23615265 -48.7788353 ]
202,5.946506871792918,5.105396791678607,4.795069837775841,[101.21781158 -48.82092285],[ 95.27319336 -48.97078323],[ 90.17035675 -48.80912018],[ 85.37538147 -48.77900696]
203,6.015637947364335,5.179291633762607,4.9513588738012055,[101.52121735 -48.82410431],[ 95.5074234  -48.97304153],[ 90.33078766 -48.80719757],[ 85.37950897 -48.7790184 ]
204,6.082907976345584,5.3521895614963615,5.00296273503664,[101.81885529 -48.82733154],[ 95.73773956 -48.97498322],[ 90.38818359 -48.8071022 ],[ 85.38529968 -48.7790184 ]
205,6.148082558901715,5.566438133192617,5.0138257148807845,[102.11090851 -48.83055878],[ 95.96456146 -48.97663116],[ 90.40071106 -48.8069191 ],[ 85.38696289 -48.77903366]
206,6.211032974215798,5.788387287653181,5.013550997286743,[102.39753723 -48.83377457],[ 96.18817902 -48.97800064],[ 90.40232086 -48.80690765],[ 85.38884735 -48.77903366]
207,6.271607138618301,6.0071232126257925,5.015565020361204,[102.67891693 -48.83699036],[ 96.40892029 -48.97911072],[ 90.40426636 -48.80688858],[ 85.38877869 -48.77903366]
208,6.329668801972557,6.211867240349766,5.026717844303543,[102.95515442 -48.84017944],[ 96.62702942 -48.97996902],[ 90.41757965 -48.80668259],[ 85.39093781 -48.77904129]
209,6.3851190391696955,6.398300032696979,5.055043515259895,[103.22639465 -48.84334183],[ 96.84275055 -48.98057556],[ 90.44682312 -48.80634689],[ 85.39185333 -48.7790451 ]
210,6.43792837655381,6.559896409299076,5.106919502376739,[103.49279022 -48.84646988],[ 97.05626678 -48.98096085],[ 90.49871063 -48.8057518 ],[ 85.39186096 -48.7790451 ]
211,6.488074496630043,6.70512894717741,5.1723819781405,[103.75447845 -48.84954834],[ 97.26773834 -48.98112869],[ 90.56492615 -48.80488205],[ 85.39260864 -48.77905655]
212,6.535534141537045,6.832835003907035,5.25470610651954,[104.01158142 -48.85259628],[ 97.47731018 -48.98107147],[ 90.64676666 -48.80412674],[ 85.39212036 -48.77905655]
213,6.580316236007482,6.9427729356332994,5.352654169207747,[104.26421356 -48.85559082],[ 97.68508911 -48.98082352],[ 90.74459076 -48.80311966],[ 85.39199066 -48.77906036]
214,6.622443982931904,7.0367518433919685,5.465288966430267,[104.51248932 -48.85852051],[ 97.89116669 -48.98038483],[ 90.85667419 -48.80208206],[ 85.39143372 -48.77906036]
215,6.6619554137343835,7.112464377656414,5.5912518398565805,[104.75652313 -48.86139679],[ 98.0956192 -48.9797554],[ 90.98540497 -48.80086136],[ 85.39419556 -48.77907944]
216,6.698896813763769,7.1740254237152215,5.730101090545392,[104.99641418 -48.86421204],[ 98.29850006 -48.9789505 ],[ 91.12671661 -48.79961014],[ 85.39665222 -48.77910233]
217,6.733367439755426,7.223806034084153,5.879319193022123,[105.23229218 -48.86696243],[ 98.49983978 -48.97796631],[ 91.27826691 -48.79835892],[ 85.39897919 -48.7791214 ]
218,6.765428719131759,7.2613480639752535,6.039066475977412,[105.46425629 -48.86964798],[ 98.69967651 -48.9768219 ],[ 91.44055176 -48.79714584],[ 85.40151215 -48.77913284]
219,6.79521063756328,7.288306268241761,6.196906865759909,[105.69242096 -48.87226105],[ 98.897995  -48.9755249],[ 91.61190033 -48.79598999],[ 85.41501617 -48.77921295]
220,6.822751442812366,7.306243435698389,6.347942461820397,[105.91685486 -48.87479782],[ 99.09482574 -48.97407532],[ 91.79077911 -48.79492188],[ 85.44285583 -48.77931595]
221,6.848219014037278,7.315860894859198,6.495438444962029,[106.13767242 -48.87726974],[ 99.29011536 -48.97248459],[ 91.9764328 -48.7939682],[ 85.48101044 -48.77951431]
222,6.871682270818701,7.318218837364396,6.636373637471403,[106.35496521 -48.879673  ],[ 99.48388672 -48.97076416],[ 92.16782379 -48.79314041],[ 85.53146362 -48.7797699 ]
223,6.893301550010841,7.314362216616583,6.770839583597676,[106.5688324  -48.88199997],[ 99.6760788  -48.96891403],[ 92.36384583 -48.79243851],[ 85.59301758 -48.78004837]
224,6.913153215888047,7.305174919865025,6.900263085606199,[106.77936554 -48.88425064],[ 99.86670685 -48.96693802],[ 92.56362915 -48.79190445],[ 85.66337585 -48.78028107]
225,6.931359532702281,7.291428288867162,7.020707269141167,[106.98662567 -48.88643265],[100.05570984 -48.96485901],[ 92.76634216 -48.79152298],[ 85.74564362 -48.78045654]
226,6.948042407594456,7.273930269990109,7.129539679529202,[107.19071198 -48.8885498 ],[100.24306488 -48.96266556],[ 92.97115326 -48.79130936],[ 85.8416214  -48.78075027]
227,6.963293966680646,7.253398759236927,7.229407633313163,[107.39169312 -48.89057922],[100.42874908 -48.96038818],[ 93.17732239 -48.79125977],[ 85.94792175 -48.78120041]
228,6.977289229681242,7.230443549787093,7.322767805454139,[107.58969116 -48.89254761],[100.61270905 -48.95801163],[ 93.38418579 -48.79138184],[ 86.06142426 -48.78179932]
229,6.990104887082615,7.205676056604463,7.405279078063894,[107.78475952 -48.89443588],[100.79492188 -48.95555878],[ 93.59111023 -48.79165268],[ 86.18583679 -48.78251266]
230,7.001832290446438,7.179606978882302,7.476346165615113,[107.97694397 -48.89626312],[100.9753418  -48.95302963],[ 93.79753876 -48.79209518],[ 86.32119751 -48.78351974]
231,7.012578445194715,7.152733258055751,7.5366863499310695,[108.16633606 -48.89801788],[101.15395355 -48.95043945],[ 94.00296021 -48.79268265],[ 86.46627808 -48.78470612]
232,7.022450085099834,7.125527606124812,7.585132427948174,[108.35302734 -48.89969635],[101.33074188 -48.94778061],[ 94.20688629 -48.79342651],[ 86.62175751 -48.78599167]
233,7.031531117705726,7.098364778026021,7.622928025657988,[108.53707886 -48.90131378],[101.5056839  -48.94507217],[ 94.40892029 -48.79431152],[ 86.78599548 -48.78730392]
234,7.039958849583246,7.071542751867017,7.651019137748215,[108.71857452 -48.90286636],[101.6787262  -48.94231415],[ 94.60871124 -48.79532623],[ 86.95769501 -48.78866196]
235,7.047756199453906,7.04542076996662,7.6697490541485465,[108.89757538 -48.90433884],[101.84990692 -48.93950653],[ 94.80593872 -48.79644775],[ 87.13619232 -48.79006577]
236,7.055067986415445,7.020243265043218,7.679476351190346,[109.07415771 -48.90576172],[102.01915741 -48.93666458],[ 95.00028992 -48.79768753],[ 87.32081604 -48.79152298]
237,7.061917159071479,6.9962626825663135,7.680841870567471,[109.24839783 -48.90711212],[102.18653107 -48.93379211],[ 95.19156647 -48.79902649],[ 87.51072693 -48.79304123]
238,7.068418034642428,6.973631992241213,7.674257596305688,[109.42034912 -48.90840149],[102.35196686 -48.93088913],[ 95.37955475 -48.800457  ],[ 87.70529938 -48.79461288]
239,7.0745934374852855,6.952519627665729,7.660608532714348,[109.59008789 -48.90963745],[102.51551819 -48.92796326],[ 95.56414032 -48.80196762],[ 87.90353394 -48.79623032]
240,7.080557807265671,6.933033168410107,7.641184048451707,[109.7576828  -48.91080856],[102.67713928 -48.92503357],[ 95.74517059 -48.80354691],[ 88.10398865 -48.79787827]
241,7.088302245832967,6.915264099583749,7.616785214730458,[109.92511749 -48.91193771],[102.83682251 -48.92208481],[ 95.92254639 -48.80519485],[ 88.30576324 -48.79957581]
242,7.115412374802141,6.899457326428455,7.587999491680792,[110.1101532  -48.91313553],[102.99474335 -48.91912842],[ 96.09619904 -48.80688858],[ 88.5082016  -48.80130386]
243,7.180725282403339,6.8875271808468765,7.555643221391739,[110.33350372 -48.91450119],[103.15277863 -48.91613007],[ 96.26609039 -48.8086319 ],[ 88.71044922 -48.80307007]
244,7.2749563332880784,6.8834020571470775,7.520670080741576,[110.59001923 -48.91595078],[103.31506348 -48.91303635],[ 96.43242645 -48.81041336],[ 88.91175842 -48.80485916]
245,7.3905450146428295,6.890208985684866,7.48432365232489,[110.87593842 -48.9173851 ],[103.48539734 -48.90975571],[ 96.5958786  -48.81222916],[ 89.11155701 -48.80667877]
246,7.528819111630495,6.909687346588355,7.4481527313719775,[111.19536591 -48.91882706],[103.66655731 -48.90624237],[ 96.75748444 -48.81409454],[ 89.3093338  -48.80850601]
247,7.685712294442026,6.943965847894332,7.413896835040111,[111.54769897 -48.92018127],[103.86200714 -48.90244675],[ 96.9185791  -48.81602478],[ 89.50468445 -48.81033707]
248,7.85567819479154,6.994891157768949,7.383272585649795,[111.93082428 -48.92140198],[104.07518005 -48.89830017],[ 97.08074951 -48.8180275 ],[ 89.69747925 -48.81217194]
249,8.036191561046737,7.063135891819717,7.358210227696085,[112.344841   -48.92243576],[104.30870056 -48.89377213],[ 97.24594879 -48.82011032],[ 89.88774109 -48.81401443]
250,8.223925824003857,7.1489606154572956,7.340647687493678,[112.78886414 -48.92321014],[104.56501007 -48.88885498],[ 97.41635895 -48.82233429],[ 90.07571411 -48.81586456]
251,8.415524028416925,7.252534995994162,7.332377903153598,[113.26197815 -48.92369843],[104.84654999 -48.88352966],[ 97.59425354 -48.82470703],[ 90.26187897 -48.81771851]
252,8.608918437552102,7.373303966560617,7.335155691830517,[113.76409912 -48.92386627],[105.15530396 -48.87779617],[ 97.78217316 -48.82726288],[ 90.44702148 -48.81958389]
253,8.786698884903993,7.510476135763503,7.350545185636169,[114.27957916 -48.92372131],[105.49303436 -48.87168503],[ 97.98267365 -48.83004761],[ 90.63213348 -48.82145309]
254,8.936986369868647,7.661597077269363,7.379927385460364,[114.79670715 -48.92326736],[105.85990906 -48.86525726],[ 98.19837952 -48.83308792],[ 90.81845856 -48.823349  ]
255,9.086771648704472,7.821061337389069,7.424195045541351,[115.33931732 -48.92244339],[106.25276947 -48.85866928],[ 98.43173981 -48.83641052],[ 91.0075531  -48.82528305]
256,9.243797486595383,7.988076539086431,7.483561962643049,[115.91632843 -48.9212532 ],[106.67279053 -48.8519783 ],[ 98.6847229  -48.84004593],[ 91.20117188 -48.82725143]
257,9.397161233332415,8.165855505336115,7.556151343008169,[116.52010345 -48.91971588],[107.12323761 -48.84520721],[ 98.9573822  -48.84394455],[ 91.40124512 -48.82926559]
258,9.546952833998985,8.3523921168942,7.642093219068393,[117.15077209 -48.91783905],[107.60414886 -48.83850861],[ 99.25176239 -48.84821701],[ 91.60968781 -48.83134079]
259,9.697489038451145,8.541483888641384,7.745225640897777,[117.81219482 -48.91564178],[108.11506653 -48.83199692],[ 99.5736084  -48.85297394],[ 91.82840729 -48.83348083]
260,9.87074664236989,8.70943292727605,7.863503975993624,[118.50318146 -48.91317749],[108.63282013 -48.82596207],[ 99.92344666 -48.85814285],[ 92.05997467 -48.83571243]
261,10.056998587526536,8.865454207247359,7.993555826109854,[119.22241974 -48.9104805 ],[109.16582489 -48.82036591],[100.30047607 -48.86359406],[ 92.30696106 -48.83805084]
262,10.232176737709091,9.035585789288545,8.132031708925545,[119.97060394 -48.90762711],[109.73884583 -48.81507111],[100.70342255 -48.8692627 ],[ 92.57144165 -48.84051514]
263,10.383713719186483,9.228414857465767,8.281136386685118,[120.74784088 -48.90467834],[110.36455536 -48.81037903],[101.1363678  -48.87514877],[ 92.85529327 -48.84313965]
264,10.526176405830409,9.424616357521124,8.442631900152216,[121.55338287 -48.90171432],[111.0276413 -48.8060379],[101.60332489 -48.8812294 ],[ 93.1607666  -48.84597397]
265,10.665176480535285,9.616135866397757,8.615441778844001,[122.38643646 -48.89879227],[111.72169495 -48.80247116],[102.10593414 -48.88740158],[ 93.4905777  -48.84905624]
266,10.785958550105574,9.833803910900423,8.780292818091112,[123.24609375 -48.89597702],[112.46056366 -48.79983902],[102.6272049  -48.89340591],[ 93.84700775 -48.85241699]
267,10.88473158047862,10.08960840911855,8.927891311350441,[124.13153076 -48.89333725],[113.24721527 -48.79816437],[103.15811157 -48.89908218],[ 94.23032379 -48.85608673]
268,10.970444460002113,10.345631943953956,9.087832058457677,[125.04190063 -48.8909111 ],[114.07185364 -48.79752731],[103.72677612 -48.90463257],[ 94.63905334 -48.86006546]
269,11.04185459002923,10.584075293187961,9.275335418748421,[125.97638702 -48.8887291 ],[114.93490601 -48.79790115],[104.35142517 -48.91007614],[ 95.07620239 -48.86436462]
270,11.094492816957954,10.810276022765233,9.483419011337242,[126.93419647 -48.88680649],[115.84004974 -48.79917526],[105.03039551 -48.91511917],[ 95.54708862 -48.8690033 ]
271,11.13191580790088,11.01784963130989,9.710419968464574,[127.91452789 -48.88513565],[116.78292847 -48.8012085 ],[105.76571655 -48.91975021],[ 96.05540466 -48.8739357 ]
272,11.15655885709373,11.20220836119229,9.976959860416546,[128.91664124 -48.88371658],[117.76036835 -48.80383682],[106.55879974 -48.92355728],[ 96.5819397  -48.87892914]
273,11.166866548063094,11.368115306187718,10.28014049291078,[129.93977356 -48.88243866],[118.77316284 -48.80685043],[107.4056778  -48.92655563],[ 97.12562561 -48.88394547]
274,11.163831843237213,11.513747438351505,10.592579706428243,[130.98318481 -48.88128281],[119.81958008 -48.81007385],[108.30644226 -48.92855453],[ 97.71393585 -48.88914871]
275,11.14979025712065,11.633980198419083,10.89947020855894,[132.04614258 -48.88024902],[120.89655304 -48.81334686],[109.26315308 -48.92953873],[ 98.36373901 -48.89455414]
276,11.124970643193016,11.731782865713551,11.191849705740152,[133.12799072 -48.87931442],[122.00319672 -48.81662369],[110.2719574  -48.92955399],[ 99.08014679 -48.89997101]
277,11.089747298416183,11.808648533407935,11.464593668949187,[134.22802734 -48.87849808],[123.13843536 -48.81980515],[111.33029175 -48.92900467],[ 99.86572266 -48.90526581]
278,11.045836929058323,11.862245137622425,11.718130452927708,[135.34561157 -48.87779617],[124.2999115  -48.82281113],[112.43813324 -48.92805481],[100.72001648 -48.91014099]
279,10.99456680382395,11.895838647948407,11.94469328018274,[136.4801178  -48.87718582],[125.485672   -48.82560349],[113.59026337 -48.92675018],[101.64557648 -48.91439438]
280,10.936425240552447,11.911573859131588,12.139650656177333,[137.63092041 -48.87668991],[126.69460297 -48.82813263],[114.78342438 -48.9251709 ],[102.64377594 -48.91783142]
281,10.872281636299672,11.908749509661288,12.310920998348566,[138.7973938  -48.87628174],[127.92520905 -48.8303833 ],[116.01682281 -48.92340088],[103.7059021  -48.92076111]
282,10.803157996854335,11.888556143899368,12.459472768793272,[139.97900391 -48.87594986],[129.17593384 -48.83236313],[117.2877121  -48.92153168],[104.82823944 -48.92320633]
283,10.7296951059738,11.852687743124264,12.581216105653843,[141.17515564 -48.87570572],[130.44554138 -48.83405304],[118.59316254 -48.91962433],[106.01194763 -48.92512131]
284,10.652464744700817,11.80185368213801,12.676043638495628,[142.38528442 -48.87552261],[131.7328949  -48.83549118],[119.93132782 -48.91773987],[107.25528717 -48.92644501]
285,10.572260162789108,11.736923775773654,12.745251845156488,[143.60881042 -48.8753891 ],[133.03662109 -48.836689  ],[121.2999649  -48.91594315],[108.55471802 -48.92718506]
286,10.48964566826922,11.659469378318802,12.788092631300131,[144.8452301  -48.87529755],[134.35565186 -48.83768845],[122.69643402 -48.91427612],[109.90834808 -48.92736053]
287,10.405216201181785,11.570680480572838,12.804642033889913,[146.09405518 -48.87523651],[135.68890381 -48.83850479],[124.11846161 -48.91276169],[111.31382751 -48.92702103]
288,10.31953612441934,11.471670604455353,12.796258007045932,[147.35481262 -48.87520218],[137.03533936 -48.83918381],[125.56389618 -48.91141891],[112.76764679 -48.92626953]
289,10.233154665313892,11.36380508837556,12.763909525264562,[148.62705994 -48.87519836],[138.39396667 -48.83974838],[127.03038025 -48.91024399],[114.26647949 -48.92520523]
290,10.146529336674583,11.2483500154629,12.708504602085762,[149.91038513 -48.87519455],[139.76391602 -48.84023666],[128.51577759 -48.90922928],[115.80728149 -48.92393494]
291,10.059995773221427,11.126518170347676,12.631622724851978,[151.20431519 -48.87519455],[141.14437866 -48.84066772],[130.01806641 -48.90835953],[117.38645172 -48.92261124]
292,9.974026900873959,10.99945351378061,12.53490433156025,[152.50846863 -48.87519455],[142.53450012 -48.84106445],[131.5352478  -48.90759277],[119.00035095 -48.92128754]
293,9.888927957820032,10.868330933685485,12.419951727923275,[153.82246399 -48.87519836],[143.93359375 -48.84141159],[133.06546021 -48.90691376],[120.64551544 -48.92006683]
294,9.804927641466564,10.734294418155251,12.28845871414194,[155.14588928 -48.87519836],[145.34101868 -48.84175491],[134.60691833 -48.90630341],[122.31846619 -48.91900635]
295,9.722376850063933,10.598274503849867,12.142332672589172,[156.47842407 -48.87518311],[146.75610352 -48.84209824],[136.15802002 -48.90572739],[124.01569366 -48.91811371]
296,9.64144339100162,10.461247734415313,11.983389396135978,[157.81968689 -48.87514114],[148.17829895 -48.84244156],[137.71723938 -48.9051857 ],[125.7338562  -48.91739273]
297,9.562279929744662,10.324144718502115,11.8134065282292,[159.16931152 -48.87509155],[149.60708618 -48.84278107],[139.28312683 -48.90464783],[127.46972656 -48.91680908]
298,9.48511536007936,10.18771328316768,11.634237947404591,[160.52702332 -48.87504196],[151.04196167 -48.84312057],[140.85443115 -48.90414429],[129.22019958 -48.91632843]
299,9.41001092185786,10.052716536798174,11.44737898581445,[161.89245605 -48.87500381],[152.48249817 -48.84341049],[142.42996216 -48.90365601],[130.98258972 -48.91590118]
300,9.337088593873736,9.919779644289845,11.254050324171892,[163.26535034 -48.87500381],[153.92831421 -48.84370422],[144.00871277 -48.90316391],[132.75466919 -48.91548538]
301,9.26643965993316,9.789497756253706,11.056830651224717,[164.64538574 -48.87495804],[155.3789978  -48.84399796],[145.5896759  -48.90267563],[134.53285217 -48.91504669]
302,9.198079520122887,9.662404920722494,10.8574899492853,[166.0322876  -48.87491226],[156.83425903 -48.8442955 ],[147.17202759 -48.90219498],[136.31454468 -48.91455841]
303,9.132053799401616,9.53894358903673,10.657035263955681,[167.42579651 -48.87486267],[158.29379272 -48.84463882],[148.75502014 -48.90175629],[138.09799194 -48.91402817]
304,9.068362814802269,9.419464981286279,10.456946733489525,[168.82563782 -48.87481308],[159.75732422 -48.84493637],[150.33802795 -48.90131378],[139.88108826 -48.91344452]
305,9.006991168258583,9.304289343589364,10.258551883731036,[170.23153687 -48.87476349],[161.22459412 -48.8452301 ],[151.92047119 -48.90087891],[141.66192627 -48.91283035]
306,8.94790833013385,9.193676253308432,10.062705183485503,[171.64326477 -48.87471008],[162.69540405 -48.84552002],[153.50189209 -48.90048218],[143.43919373 -48.91219711]
307,8.891144966906825,9.087747527750246,9.870718980911393,[173.06060791 -48.87471008],[164.16950989 -48.84581757],[155.08192444 -48.90009308],[145.21121216 -48.91159439]
308,8.836655041751046,8.986686269633474,9.683585114512512,[174.4833374  -48.87467194],[165.64672852 -48.8461113 ],[156.66020203 -48.89970016],[146.97662354 -48.911026  ]
309,8.784377607814276,8.890462030857863,9.502097027744195,[175.91123962 -48.87462616],[167.12690735 -48.84640503],[158.23660278 -48.8993187 ],[148.73451233 -48.91049576]
310,8.734160212917972,8.799319333690578,9.326758224597341,[177.34405518 -48.87458038],[168.60993958 -48.84666443],[159.81077576 -48.89897919],[150.48402405 -48.91000366]
311,8.686109593900666,8.713227252344057,9.158270681334814,[178.7816925  -48.87453079],[170.09562683 -48.84690857],[161.3825531  -48.89863205],[152.22428894 -48.90956116]
312,8.640103644673948,8.632063696683085,8.997153119878883,[180.22390747 -48.8744812 ],[171.58384705 -48.84715271],[162.95193481 -48.89828873],[153.95478821 -48.90911484]
313,8.596035554614724,8.555813409155263,8.84371075701055,[181.67050171 -48.87443161],[173.07450867 -48.84739685],[164.5188446  -48.89794922],[155.67514038 -48.90869904]
