,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,28.262664953159288,27.608177265070687,26.975616457939623,[-95.07236481 -48.86467361],[-123.3350296   -48.86766434],[-150.94320679  -48.86976624],[-177.91882324  -48.87015915],5.162348555072909,4.5007362791502885,3.240427547354027,2.3931534510292933
21,28.31274430757187,27.733589265242383,27.068161015425783,[-94.55651093 -48.86436462],[-122.86925507  -48.86743927],[-150.60284424  -48.86970901],[-177.67100525  -48.87021255],5.215997136552218,4.781433463441861,3.5373068394367757,2.5898428167721526
22,28.355522325782232,27.856018171065724,27.169769293794637,[-94.02152252 -48.86413574],[-122.37704468  -48.86724091],[-150.23306274  -48.86965561],[-177.40283203  -48.87025833],5.508047725290404,5.034006830090101,3.8351622080072634,2.763129733288495
23,28.411705184695975,27.969413872018816,27.282501229929515,[-93.45198059 -48.86398315],[-121.86368561  -48.86706924],[-149.83309937  -48.8696022 ],[-177.11560059  -48.87031174],5.847900410837453,5.127379561096847,4.135595362000626,2.979071639212093
24,28.49580399397978,28.054191710341104,27.399597180016478,[-92.85422516 -48.86391449],[-121.35002899  -48.86694336],[-149.40422058  -48.8695488 ],[-176.80381775  -48.87036133],6.095802317439978,5.165944639496924,4.408979925787067,3.235497015479434
25,28.583671719963586,28.133644227490628,27.516998306373218,[-92.23236084 -48.86392975],[-120.81603241  -48.86685944],[-148.94967651  -48.86949539],[-176.4666748   -48.87041473],6.3489271335707365,5.505076902773563,4.654603029304861,3.4843983799682405
26,28.65608991691161,28.2315675058709,27.63449098584899,[-91.58245087 -48.86403275],[-120.23854065  -48.86680603],[-148.47010803  -48.86944199],[-176.104599    -48.87046814],6.641972373933549,5.9466848375944545,4.918380754039818,3.738166342653353
27,28.72315990579715,28.335495113851756,27.754074119032342,[-90.90353394 -48.86421585],[-119.62669373  -48.86679459],[-147.96218872  -48.86938858],[-175.71626282  -48.87050247],6.922552192632067,6.220407498269662,5.1925139523847665,4.0058450763544275
28,28.793754672900672,28.454994313719386,27.8547363521065,[-90.19754028 -48.86448288],[-118.99129486  -48.8668251 ],[-147.44628906  -48.86935043],[-175.30102539  -48.87050629],7.191156275291616,6.459824139735914,5.148664478965707,4.273048406639333
29,28.861709670708926,28.597427472377362,27.935974145481357,[-89.4642334  -48.86480713],[-118.32594299  -48.8669014 ],[-146.92337036  -48.8693428 ],[-174.85934448  -48.8705101 ],7.4678827728813895,6.8049970887108735,5.318429948645849,4.532969955020144
30,28.92160039903753,28.744209382508412,28.024047876513198,[-88.70302582 -48.86520386],[-117.62462616  -48.86702347],[-146.36883545  -48.86933517],[-174.3928833   -48.87051773],7.745932957755351,7.151311598946664,5.726865292970544,4.766738896148403
31,28.977752727139304,28.878822405107652,28.13214113845782,[-87.91442108 -48.86565018],[-116.89217377  -48.86720276],[-145.77099609  -48.86933136],[-173.90313721  -48.87052155],8.01536609900593,7.446421423844897,6.143995762024583,5.013219358961581
32,29.030746487420142,29.005859439479305,28.253646875976653,[-87.09934998 -48.86612701],[-116.13009644  -48.86738968],[-145.13595581  -48.86932373],[-173.38960266  -48.87052155],8.276467856117836,7.752720680473983,6.500093937095084,5.166338921833806
33,29.077575701165852,29.12792210757077,28.409820582214458,[-86.25850677 -48.86661148],[-115.33608246  -48.86762238],[-144.46400452  -48.86931992],[-172.87382507  -48.87052536],8.531242860195384,8.07518712516618,6.891924860767598,5.214816093939148
34,29.118179331085233,29.23975376138195,28.588638330122013,[-85.39253998 -48.86709976],[-114.5107193   -48.86785507],[-143.75047302  -48.86935043],[-172.33911133  -48.87053299],8.778855721491384,8.379503656315311,7.312163360359619,5.505035877254443
35,29.153633122360016,29.34058382909939,28.771331809869398,[-84.50218201 -48.86759186],[-113.65581512  -48.86811447],[-142.99639893  -48.8693924 ],[-171.76773071  -48.8705368 ],9.018773319121484,8.673034142233472,7.70459462004717,5.908702374089189
36,29.18320465272288,29.432647724459155,28.95088197885336,[-83.58824921 -48.86804581],[-112.77145386  -48.86837387],[-142.20410156  -48.86944199],[-171.15498352  -48.87054062],9.251632709085985,8.968592086965609,8.087337502814403,6.325086119110512
37,29.206459045849606,29.515083325691034,29.127044696488415,[-82.65136719 -48.86846161],[-111.85782623  -48.86862183],[-141.37290955  -48.86948776],[-170.49995422  -48.87053299],9.477593258562313,9.256815315816187,8.47970963471486,6.758710390446297
38,29.223884582528495,29.586715705687652,29.297027603288658,[-81.69223785 -48.86884689],[-110.91612244  -48.86886978],[-140.50283813  -48.86953354],[-169.79986572  -48.8704834 ],9.696498537318677,9.533547719782174,8.862642299573793,7.2207312678396125
39,29.235580444407862,29.648315433221388,29.457565320344745,[-80.71157837 -48.86919022],[-109.94715881  -48.86912537],[-139.59547424  -48.86958313],[-169.05303955  -48.87044907],9.908522106045934,9.804086941192924,9.230525983175925,7.686519152266927
40,29.241416931530804,29.700202943423452,29.608337412271897,[-79.71005249 -48.86948013],[-108.95146942  -48.86933136],[-138.65167236  -48.86963272],[-168.26000977  -48.87039948],10.113878570344822,10.06782072338885,9.593751919887618,8.14696217467655
41,29.24166870189744,29.741905212774437,29.74880982202923,[-78.6883316  -48.86973953],[-107.93000031  -48.86953354],[-137.67190552  -48.86968231],[-167.42071533  -48.8703537 ],10.312636674814794,10.321622064916228,9.949582111889915,8.612579353676036
42,29.236602784353874,29.77365112304712,29.8771972711777,[-77.64707947 -48.86999512],[-106.88368225  -48.86973572],[-136.65733337  -48.8697319 ],[-166.53453064  -48.87030792],10.504909764996997,10.566524645215491,10.291592608645567,9.080286987904085
43,29.22643280209164,29.795944214072552,29.992645267523255,[-76.58690643 -48.87021255],[-105.81333923  -48.86988831],[-135.60928345  -48.86977768],[-165.60192871  -48.87025833],10.69087810554543,10.803398236927688,10.622595796889028,9.540043838785097
44,29.211380007226403,29.80883026202351,30.09503174069891,[-75.508461   -48.87041473],[-104.719841    -48.87004471],[-134.52867126  -48.86982727],[-164.623703    -48.87020874],10.870672375381735,11.031089869211334,10.944092759412994,9.993538862744403
45,29.19179535197472,29.812530519062967,30.183578492495528,[-74.41234589 -48.8705864 ],[-103.60414124  -48.87017822],[-133.41667175  -48.86988068],[-163.60025024  -48.87015915],11.044427026621792,11.249482216096412,11.252944953312086,10.44321346719724
46,29.1679687536522,29.807441713491833,30.25750732472758,[-73.29914093 -48.8707428 ],[-102.46710968  -48.87028122],[-132.27455139  -48.86993027],[-162.53205872  -48.87010574],11.212300378324858,11.459251446769882,11.548143391608946,10.887377742861156
47,29.140144352171756,29.794349673154056,30.316421508916022,[-72.16946411 -48.87086868],[-101.30960846  -48.87038422],[-131.10395813  -48.86997986],[-161.42037964  -48.8700676 ],11.374443104449222,11.660271675455625,11.825034144489447,11.306856157912899
48,29.10870361763652,29.773986820163728,30.361923217859946,[-71.02383423 -48.87097168],[-100.13253784  -48.87046814],[-129.90652466  -48.86999512],[-160.26844788  -48.8700676 ],11.531001122643518,11.852235812058048,12.088786126485482,11.698566438790674
49,29.07400513178833,29.746459965595644,30.39440917970689,[-69.86283875 -48.87105179],[-98.93684387 -48.87052155],[-128.68330383  -48.86999512],[-159.07771301  -48.87002945],11.682126063372163,12.034049043929684,12.342241288579993,12.083191875246273
50,29.036514287208334,29.712028509075736,30.413436889649393,[-68.68698883 -48.87111282],[-97.72350311 -48.87057495],[-127.43553162  -48.86999512],[-157.84896851  -48.87000275],11.827981004586416,12.207072263762013,12.581469537572977,12.453365327931058
51,28.996467595607744,29.6713867251855,30.419723510742426,[-67.49681854 -48.87116623],[-96.49328613 -48.8706131 ],[-126.16467285  -48.86999512],[-156.58439636  -48.86999893],11.96870804240113,12.372746469697292,12.806791307631855,12.800934793208805
52,28.954109197473482,29.625000006053842,30.414001464855474,[-66.29283905 -48.87118912],[-95.24694824 -48.87062073],[-124.87194824  -48.87002182],[-155.28594971  -48.86999512],12.104110718649085,12.530490875765702,13.020647051534342,13.133759500887203
53,28.909706121385426,29.57324982288196,30.396362304793062,[-65.0756073  -48.87119675],[-93.98531342 -48.87062454],[-123.55856323  -48.87002945],[-153.95492554  -48.86994934],12.234047889823557,12.680316925278282,13.221920968662296,13.4525299099344
54,28.863479619929652,29.516700750627805,30.36721038831034,[-63.84562683 -48.87119675],[-92.70910645 -48.87062454],[-122.22580719  -48.87002945],[-152.59301758  -48.86994171],12.359395027176054,12.822919845617665,13.409968377939856,13.752391816064176
55,28.81575394244881,29.455894476226128,30.327171325810507,[-62.6033287  -48.87119675],[-91.41908264 -48.87062454],[-120.87497711  -48.87002945],[-151.20214844  -48.86994171],12.48038196588832,12.958401679992953,13.586007120397818,14.034110070387149
56,28.766738897368608,29.39129639185205,30.276679992970166,[-61.34915924 -48.87120056],[-90.11589813 -48.87062454],[-119.50719452  -48.87007523],[-149.78387451  -48.86994171],12.596862793774216,13.08687686924995,13.750345232636239,14.303014756262646
57,28.716686254556397,29.32340240978841,30.216003418298403,[-60.08356857 -48.87120056],[-88.80025482 -48.87062454],[-118.12365723  -48.87008286],[-148.33966064  -48.86994171],12.709093095746244,13.20876693743002,13.903038979208288,14.55186081053649
58,28.66582108055748,29.252677922566704,30.146507263514007,[-58.80695724 -48.87117004],[-87.47277832 -48.87062836],[-116.72545624  -48.87008286],[-146.8719635   -48.86994171],12.81729793861493,13.324327469253944,14.044857979508306,14.776487351882503
59,28.61439133126793,29.179534917137296,30.06908416782988,[-57.5197258  -48.87112808],[-86.13411713 -48.87062836],[-115.31365204  -48.87008667],[-145.38273621  -48.86994171],12.921519282023421,13.433764458521,14.176354408961888,14.985138894824402
60,28.562572483421665,29.104408269201056,29.98423767130635,[-56.22227097 -48.87111664],[-84.78484344 -48.87062836],[-113.88925171  -48.87008667],[-143.87348938  -48.86993027],13.02187824408554,13.537394524877946,14.297751427260097,15.177566530352927
61,28.51055908621248,29.027748112964368,29.89281463665983,[-54.91496277 -48.87111664],[-83.42552185 -48.87062836],[-112.45326996  -48.87008667],[-142.34608459  -48.86992645],13.118543627105499,13.635506631812508,14.409506798390648,15.350502969585929
62,28.45853424471748,28.94990540002068,29.79571533246201,[-53.59818268 -48.87107468],[-82.05671692 -48.87059784],[-111.00662231  -48.87008667],[-140.80233765  -48.86992645],13.211619380419936,13.728329661149978,14.512150765109018,15.506406785928057
63,28.406654361660237,28.871253971676246,29.693649292680487,[-52.27226257 -48.87104797],[-80.67891693 -48.8705864 ],[-109.5501709   -48.87008286],[-139.24382019  -48.86988068],13.301217080803761,13.816144944868027,14.606076241245395,15.646842004931559
64,28.355049137057687,28.79218292676643,29.587425232624366,[-50.93755341 -48.87104797],[-79.29260254 -48.8705864 ],[-108.08478546  -48.87008286],[-137.67221069  -48.86988068],13.387457848945013,13.89922046844689,14.691720963451429,15.770910263398317
65,28.303833012090337,28.713043216786943,29.477760315634747,[-49.5943985  -48.87104797],[-77.89823151 -48.87055588],[-106.61127472  -48.87008286],[-136.08903503  -48.86988068],13.470463754911984,13.977793695964953,14.769595147199881,15.879433632264782
66,28.253162387558493,28.63414001849273,29.365402222402192,[-48.24309921 -48.87099838],[-76.4962616  -48.87055206],[-105.13040161  -48.87008286],[-134.49580383  -48.86987686],13.55033874802354,14.052103997513088,14.840164185726346,15.973844528405488
67,28.203128818109104,28.55573273090563,29.251060486565173,[-46.88396835 -48.87099075],[-75.08709717 -48.87055206],[-103.6428299   -48.87008286],[-132.89389038  -48.86987686],13.62718677618603,14.122395517039466,14.903879166948016,16.05449867254777
68,28.15382004125961,28.47810364156067,29.135414124263367,[-45.51729965 -48.87099075],[-73.67111969 -48.87055206],[-102.14922333  -48.87008286],[-131.28463745  -48.86987686],13.701117517049939,14.188892366444849,14.9612102522988,16.121994018576277
69,28.105319980787208,28.401527408114497,29.019081116453787,[-44.14338303 -48.87099075],[-72.248703   -48.87051773],[-100.65023041  -48.87008286],[-129.66931152  -48.86987686],13.772236826084171,14.25179672477614,15.012620927497416,16.17745018005571
70,28.057689670118187,28.326232913378337,28.902626038331732,[-42.76249313 -48.87094498],[-70.8201828 -48.8705101],[-99.14641571 -48.87008286],[-128.04904175  -48.86987686],13.840634348729491,14.311323166924526,15.058547021707877,16.221652984621716
71,28.011001590172413,28.25235748614067,28.786697388432344,[-41.37490082 -48.87093735],[-69.3859024 -48.8705101],[-97.63825989 -48.87008286],[-126.42495728  -48.86987686],13.906412125617297,14.367660523624506,15.099424364094842,16.255285263082506
72,27.96530914633008,28.180130007621997,28.671745301300174,[-39.98085785 -48.87093735],[-67.94616699 -48.8705101 ],[-96.126297   -48.87011719],[-124.7980423   -48.86987686],13.969665528743048,14.42099857468287,15.13567447870354,16.279272079526017
73,27.92065048544663,28.10967254913277,28.558273316440893,[-38.580616   -48.87093735],[-66.50126648 -48.8705101 ],[-94.61093903 -48.87011719],[-123.16921234  -48.86987686],14.030479433028882,14.471525193861071,15.167689324082398,16.294475555537176
74,27.87703705116284,28.041130068670732,28.446746827187045,[-37.17440796 -48.87090683],[-65.05144501 -48.8705101 ],[-93.09257507 -48.87011719],[-121.5393219   -48.86987686],14.088942530211002,14.519419672036953,15.19585704877951,16.301618576250668
75,27.834506991863215,27.974632265385008,28.3375015269306,[-35.76247025 -48.87090302],[-63.59697723 -48.87047195],[-91.5716095 -48.870121 ],[-119.90911102  -48.86987686],14.145146371333958,14.564839365472709,15.220550537714033,16.301519394233956
76,27.793075564925665,27.91024017549863,28.230941773516598,[-34.34502411 -48.87090302],[-62.13809967 -48.87046814],[-90.04833984 -48.870121  ],[-118.27928162  -48.86987686],14.199169160907713,14.607936860009529,15.242115021150283,16.294973373869716
77,27.75275039945614,27.84803772189017,28.127365113364238,[-32.92228317 -48.87085724],[-60.67503357 -48.87046814],[-88.52307129 -48.870121  ],[-116.6504364   -48.86987686],14.25109195966807,14.648854256788194,15.260874748570359,16.28270530764099
78,27.71354294091061,27.788078310273743,28.026992798948395,[-31.49445724 -48.87085342],[-59.20800018 -48.87046814],[-86.99607849 -48.870121  ],[-115.02307129  -48.86987305],14.300992012821506,14.687724114685505,15.277141571327373,16.265401841059276
79,27.6754398372766,27.730400087622005,27.930107117799857,[-30.06174278 -48.87085342],[-57.73718262 -48.87046814],[-85.4675827 -48.870121 ],[-113.39768982  -48.86987305],14.348937989486728,14.724666596820205,15.291199684379606,16.243761063891125
80,27.638433459106363,27.67501831272401,27.83690643420979,[-28.62433052 -48.87085342],[-56.26276398 -48.87046814],[-83.93778229 -48.870121  ],[-111.77468872  -48.86987305],14.395007134977396,14.759793283150898,15.303318977553388,16.218418122936185
81,27.602529528445793,27.62194442967155,27.74750518890107,[-27.18240166 -48.87085342],[-54.78493118 -48.87046814],[-82.40687561 -48.870121  ],[-110.1543808   -48.86989594],14.439266206716784,14.793212892546505,15.313737869425333,16.189970018494957
82,27.567712786559408,27.571147920432605,27.662078858306707,[-25.7361393  -48.87081909],[-53.30385208 -48.87042999],[-80.875    -48.870121],[-108.53707886  -48.86989975],14.481786730371365,14.825023653450428,15.322695732247205,16.158979417159717
83,27.53395080835972,27.52263260052684,27.58067321866088,[-24.28571701 -48.87080765],[-51.81966782 -48.87042236],[-79.34230042 -48.870121  ],[-106.92297363  -48.86989975],14.52263355377623,14.855318070281331,15.330392837624881,16.12598991534708
84,27.501245501356088,27.476352693303056,27.503372193272753,[-22.83129311 -48.87080765],[-50.3325386  -48.87042236],[-77.8088913 -48.870121 ],[-105.31226349  -48.86989975],14.561877251988907,14.884181977165829,15.33699703223893,16.091482163994954
85,27.469558718522286,27.432277681098682,27.430198670325908,[-21.3730278  -48.87080765],[-48.84258652 -48.87042236],[-76.2748642 -48.870121 ],[-103.70506287  -48.86989975],14.599575998099727,14.911893845239248,15.342705726672927,16.055912019460248
86,27.43886184952276,27.390388490427384,27.361145020425816,[-19.91106796 -48.87080002],[-47.34992981 -48.87042236],[-74.7403183 -48.870121 ],[-102.10146332  -48.86989975],14.635790826980914,14.938245774004162,15.347689628630354,16.01969146910858
87,27.409156801279728,27.350582124463,27.29619598445075,[-18.44556808 -48.87075043],[-45.85472488 -48.87042236],[-73.20530701 -48.870121  ],[-100.50150299  -48.86994553],14.670578005110837,14.963141442102671,15.352073669447444,15.98319912163515
88,27.38043976026616,27.312778474562954,27.235298157303575,[-16.9766655  -48.87075043],[-44.35710526 -48.87042236],[-71.66988373 -48.870121  ],[-98.90518188 -48.86994553],14.703994751462298,14.987002373632617,15.355928421024268,15.946777344144117
89,27.35264778333945,27.276962281938186,27.178382874077272,[-15.50449181 -48.87075043],[-42.85713959 -48.87042236],[-70.13410187 -48.870121  ],[-97.31248474 -48.86994934],14.736088753604538,15.00984859574958,15.359375000000007,15.910723686701214
90,27.32576942640779,27.243038179157054,27.125381470269737,[-14.02917671 -48.87075043],[-41.35494614 -48.87042236],[-68.59798431 -48.870121  ],[-95.72336578 -48.86994934],14.76691341495848,15.031596185112814,15.362533569339341,15.875301361349113
91,27.299784662310543,27.210933686971522,27.076179504938693,[-12.55085087 -48.87075043],[-39.85063553 -48.87042236],[-67.06156921 -48.870121  ],[-94.13774872 -48.86994934],14.796518326959491,15.052392007564334,15.365471839919657,15.840751648138843
92,27.274671556584583,27.180564881999718,27.030662537166172,[-11.06962776 -48.87075043],[-38.34429932 -48.87041855],[-65.5248642 -48.870121 ],[-92.55552673 -48.86994934],14.824947358668346,15.072311403378887,15.368242263829554,15.807277679587193
93,27.25039005546545,27.15188217276304,26.988681793758815,[ -9.58562374 -48.87075043],[-36.83601379 -48.87036896],[-63.98789597 -48.870121  ],[-90.97657776 -48.86994934],14.852243425431631,15.091341974563727,15.370925903386642,15.775047302367216
94,27.226923944588613,27.124782563389175,26.95013046319319,[ -8.09895039 -48.87070084],[-35.32587433 -48.87036896],[-62.45065689 -48.870121  ],[-89.40078735 -48.86994934],14.878457071989745,15.109545708117844,15.373572349656927,15.744199752917902
95,27.20424175460262,27.09920501822423,26.914829254697814,[ -6.60971165 -48.87069702],[-33.8139534  -48.87036896],[-60.91315842 -48.870121  ],[-87.82798767 -48.86994934],14.903626442652893,15.126967430734073,15.376208305521931,15.714858055219027
96,27.182321550441618,27.07505416983657,26.882644653868393,[ -5.11801338 -48.87069702],[-32.30033493 -48.87036896],[-59.3753891 -48.870121 ],[-86.25803375 -48.86994934],14.927788735446024,15.14364433343847,15.37886524223576,15.687113762002681
97,27.161135913922777,27.05226898303525,26.85342407283896,[ -3.62395167 -48.87069702],[-30.78508759 -48.87036896],[-57.83735657 -48.87012482],[-84.69078064 -48.86994934],14.950989724346547,15.159602165760798,15.38158035309757,15.661028862098668
98,27.140664341048293,27.030759812503902,26.826984406091476,[ -2.12762141 -48.87069702],[-29.26828575 -48.87036896],[-56.29904556 -48.87012482],[-83.12602997 -48.86994934],14.97326374187262,15.174880982036408,15.38436603598005,15.636657714941355
99,27.12087220151956,27.010467530400238,26.803169251062688,[ -0.62911254 -48.87069702],[-27.74998474 -48.87036896],[-54.76045227 -48.87012482],[-81.56362152 -48.86994934],14.994642259355908,15.189509392476971,15.387229920083923,15.614028930761187
100,27.10174572643946,26.991313935430316,26.781806946375646,[  0.87148678 -48.87067795],[-26.23025894 -48.87036896],[-53.22157288 -48.87012482],[-80.00337982 -48.86994934],15.015168192142143,15.20351791465088,15.390184403294938,15.593137741185489
101,27.083256723215953,26.973224640997465,26.76273346004793,[  2.37409306 -48.87067413],[-24.70916367 -48.87036896],[-51.68238831 -48.87012482],[-78.44512177 -48.86994934],15.034868241984121,15.216924668367815,15.39322757824073,15.57398509988919
102,27.06538748904705,26.956129075202266,26.74580383358345,[  3.87862563 -48.8706665 ],[-23.18676186 -48.87036896],[-50.14289093 -48.87012482],[-76.88869476 -48.86994934],15.053774835681125,15.22976303223003,15.396362305944137,15.556558609106158
103,27.04811048624867,26.93997764698027,26.730834961513462,[  5.38500738 -48.87062073],[-21.6631031  -48.87036896],[-48.60308075 -48.87012482],[-75.33391571 -48.86994934],15.071921350580283,15.242052079728083,15.399590493754454,15.54080677042273
104,27.03140974162049,26.924694062386173,26.71766662655281,[  6.8931613  -48.87062073],[-20.13824844 -48.87036896],[-47.0629425  -48.87012482],[-73.78060913 -48.86994934],15.089331627327343,15.253814699051347,15.402901651259407,15.526695251564421
105,27.01526069784638,26.91022110096099,26.706180572924154,[  8.40301704 -48.87062073],[-18.61224365 -48.87034225],[-45.52246475 -48.87009811],[-72.22864532 -48.86994934],15.106037140563467,15.265075685733695,15.40628528804238,15.514168739420318
106,26.999649049367406,26.89650917157209,26.69618988078564,[  9.91450691 -48.87062073],[-17.08514214 -48.87033463],[-43.98165131 -48.87009811],[-70.67784119 -48.86994934],15.122063637458146,15.275844575101683,15.409730912305342,15.503167152508615
107,26.984552384939544,26.883496285525233,26.68758392375452,[ 11.42756557 -48.87062073],[-15.55698681 -48.87033463],[-42.44048309 -48.87009811],[-69.12806702 -48.86994934],15.137438774873305,15.286150933404699,15.413229943602804,15.493611335861653
108,26.9699525848305,26.871136666385087,26.680198669848387,[ 12.94212532 -48.87062073],[-14.02782726 -48.87033463],[-40.89896393 -48.87009811],[-67.5791626  -48.86994934],15.152180672642764,15.296016694285727,15.416763306956156,15.485426902881418
109,26.95582866820532,26.859387398807417,26.673915863452,[ 14.45812607 -48.87062073],[-12.4977026  -48.87033463],[-39.35709    -48.87009811],[-66.03100586 -48.86994934],15.16632175568727,15.305435181895607,15.420323373227772,15.478551864738266
110,26.9421691909722,26.84820175275072,26.66860580485833,[ 15.97550964 -48.87062073],[-10.96665955 -48.87033463],[-37.8148613  -48.87009811],[-64.4834671  -48.86994934],15.179881097493102,15.314442635947048,15.423893929969333,15.472881317257443
111,26.928956986835665,26.837537766545083,26.664165497241214,[ 17.49421692 -48.87060547],[ -9.43474007 -48.87033463],[-36.27227783 -48.87009811],[-62.93644333 -48.86994934],15.19287586420374,15.32306099094209,15.427453042656515,15.468333244447615
112,26.91862201815658,26.82735729321784,26.66046905559088,[ 19.01664352 -48.87059402],[ -7.90197849 -48.87033463],[-34.72933578 -48.87009811],[-61.38980484 -48.86994934],15.275517465454389,15.331286432174519,15.431002618626326,15.464831352364003
113,26.923493386835073,26.817986489162994,26.657421112475692,[ 20.55543709 -48.87059402],[ -6.3680563  -48.87030792],[-33.18604279 -48.87009811],[-59.8434639  -48.86994934],15.49236774619905,15.348173143600285,15.43452835276024,15.462282180922651
114,26.9507908833225,26.811324597587145,26.65498352069234,[ 22.11976242 -48.87055588],[ -4.83102846 -48.87030029],[-31.64235306 -48.87004852],[-58.29733658 -48.86994934],15.771508219165963,15.39430236925073,15.43917465423283,15.460603714133418
115,27.00098180881249,26.81064844249684,26.653371811097625,[ 23.71367455 -48.87054443],[ -3.28730726 -48.87030029],[-30.0979557  -48.87004852],[-56.75132751 -48.86994934],16.07780265901203,15.477079392510527,15.449160576159922,15.459864616546664
116,27.072448731569587,26.818450928916175,26.653291702455046,[ 25.33888435 -48.87054443],[ -1.73356438 -48.87030029],[-28.5520153  -48.87004852],[-55.20530701 -48.86994934],16.394922257368666,15.590707780028602,15.469688415887616,15.460723877115209
