,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,19.16078258561037,18.992698734145936,18.822046440673233,[-88.70677185 -48.86520386],[-107.86755371  -48.87047577],[-126.86025238  -48.87204361],[-145.68229675  -48.86322021],7.743763802266524,7.139891628100511,5.731336117448506,5.142157715169016
31,19.21788084818777,19.125801155788526,18.901941596382056,[-87.918396   -48.86563492],[-107.13627625  -48.87043381],[-126.26207733  -48.87206268],[-145.16401672  -48.86293411],8.013378624541946,7.434878834339222,6.1468634630874455,5.280859724562241
32,19.271843430133437,19.251487803449784,18.990160360268955,[-87.10351562 -48.86611176],[-106.37535858  -48.87038422],[-125.62684631  -48.87204361],[-144.61700439  -48.86273956],8.2746845113797,7.741178517747723,6.500690955623887,5.6640482461467405
33,19.319671993292957,19.372474742463357,19.070978556754262,[-86.26283264 -48.86659241],[-105.58250427  -48.87033463],[-124.95497894  -48.87200546],[-144.0259552   -48.86264038],8.529618766266427,8.063429836403506,6.889828247974516,6.140447154978925
34,19.361305508331125,19.483467167926065,19.146219599419105,[-85.3970108 -48.8670845],[-104.75831604  -48.870327  ],[-124.24178314  -48.87192917],[-143.38800049  -48.86264038],8.777373736135557,8.367764476152153,7.308074077613534,6.564203884909673
35,19.39775867243869,19.58361822500318,19.2281286549126,[-84.50682068 -48.8675766 ],[-103.90457916  -48.87028122],[-123.48819733  -48.87182617],[-142.71632385  -48.86277771],9.017441049347083,8.661535272275914,7.698808308238181,6.846195305333969
36,19.428329592456173,19.675239616951377,19.32190898899191,[-83.59300232 -48.86803055],[-103.02133179  -48.87023163],[-122.69657135  -48.87168884],[-142.01847839  -48.86301804],9.250436818498784,8.95731449697829,8.079667238569431,7.12628117225378
37,19.45258339042299,19.757415818682645,19.417886547468736,[-82.65623474 -48.86845016],[-102.10881805  -48.87018585],[-121.86623383  -48.87155151],[-141.28411865  -48.86337662],9.476517531910174,9.245816234426664,8.470374270965818,7.557758498282523
38,19.47097019880331,19.8289718994337,19.506997612635974,[-81.69721222 -48.86884308],[-101.16818237  -48.87016678],[-120.99715424  -48.87137222],[-140.50415039  -48.86383057],9.695538198152345,9.52295112845625,8.852029037104954,7.9940366114901265
39,19.483596825097823,19.890655545241582,19.59478115402736,[-80.71663666 -48.86917877],[-100.20023346  -48.87013245],[-120.09088898  -48.87118149],[-139.68566895  -48.86436462],9.90766952131857,9.79393482607858,9.21875017175515,8.354512403075146
40,19.49024964310844,19.942901632694582,19.683754892399,[-79.71518707 -48.86948013],[-99.20543671 -48.87008286],[-119.14833832  -48.87100601],[-138.83209229  -48.86497116],10.113124228037368,10.06082439900338,9.580929903159381,8.69804264394994
41,19.490928652351563,19.985397355075666,19.773377151454685,[-78.69353485 -48.86973953],[-98.1844635  -48.87004852],[-118.16986084  -48.87085342],[-137.9432373   -48.86564255],10.311971967490216,10.31719303391114,9.936328064946155,9.073238349876497
42,19.48632049567865,20.017951975960305,19.855995651107243,[-77.65233612 -48.86999512],[-97.13865662 -48.87004852],[-117.15660858  -48.87070084],[-137.01260376  -48.86636734],10.504334704555742,10.560613634331544,10.278549315081136,9.519535945951334
43,19.476768494624004,20.040863044327292,19.927353213643045,[-76.59221649 -48.87021255],[-96.06898499 -48.87001801],[-116.10984802  -48.87055588],[-136.03720093  -48.86705017],10.690382199587365,10.796964648772473,10.609439964620394,9.943365229636221
44,19.462257389695612,20.05449676913669,19.992576785172723,[-75.51381683 -48.87041855],[-94.97607422 -48.87000275],[-115.03057098  -48.87040329],[-135.02314758  -48.86767578],10.870246087163244,11.025643350827886,10.930479153149065,10.314036958579981
45,19.443161019732745,20.05902099767379,20.051124670497014,[-74.4177475  -48.87059402],[-93.86090851 -48.87000275],[-113.9199295   -48.87025452],[-133.97105408  -48.86827469],11.044068447165865,11.243841173431115,11.239447678524252,10.710408704435388
46,19.419876113920665,20.054672241582452,20.09852604111999,[-73.30459595 -48.87075043],[-92.72447205 -48.86997986],[-112.77914429  -48.87010193],[-132.87767029  -48.86883163],11.21200569368338,11.453170779226312,11.535149639960126,11.1209995685229
47,19.39263155148169,20.042282104505258,20.13614655635003,[-72.17492676 -48.8708725 ],[-91.56755829 -48.86997604],[-111.60984039  -48.86999893],[-131.74598694  -48.86933517],11.374203732874403,11.6546411533658,11.812244459313893,11.47581860253705
48,19.361679103141572,20.022674560707127,20.167877197569034,[-71.02934265 -48.87097931],[-90.39102173 -48.86997604],[-110.41369629  -48.86989594],[-130.58157349  -48.86978531],11.530812296389453,11.846917154757854,12.076004062972768,11.785991397195877
49,19.327514680976844,19.995857239322984,20.193893436148535,[-69.8683548  -48.87106323],[-89.19586945 -48.86994171],[-109.19172668  -48.86979294],[-129.38562012  -48.87017059],11.681989688070354,12.028721812150918,12.329838774962818,12.120519163097814
50,19.290542639255023,19.962104798274503,20.208618178464192,[-68.69251251 -48.87112045],[-87.98305511 -48.86993027],[-107.94515991  -48.86973953],[-128.15377808  -48.87050247],11.827882775803923,12.202005387548082,12.569453250637872,12.480133374899712
51,19.250976602667297,19.922172547882656,20.212402373194507,[-67.50234985 -48.87117386],[-86.75332642 -48.86993027],[-106.67549896  -48.86968613],[-126.88790131  -48.87077713],11.968647961001945,12.36803341023899,12.795005806117112,12.798150252795661
52,19.209091228525615,19.87647247537163,20.20787052826461,[-66.29837036 -48.87120056],[-85.50746155 -48.86993027],[-105.38393402  -48.86963272],[-125.5918045   -48.87097931],12.104090691474104,12.52598095066195,13.009279254809911,13.09665499232404
53,19.16513065758612,19.825355532374726,20.193939266345136,[-65.08113861 -48.87120438],[-84.24626923 -48.86993027],[-104.07162476  -48.86960983],[-124.26556396  -48.8711319 ],12.234057426511292,12.676068307258276,13.211078644759324,13.397652674394843
54,19.119297070041164,19.76946258804611,20.17012793442377,[-63.85116196 -48.87120438],[-82.97045898 -48.86993027],[-102.73992157  -48.86960983],[-122.91004944  -48.87123871],12.359434127828628,12.819011689576588,13.399567604382968,13.67931653858881
55,19.0719795655189,19.70928192399154,20.1376419773255,[-62.60882187 -48.87120819],[-81.68080139 -48.86993027],[-101.39008331  -48.86960983],[-121.52772522  -48.87129593],12.481155395863551,12.954786302078752,13.57611751577608,13.939201358999602
56,19.023433728225815,19.645301821586884,20.09675605508591,[-61.35453415 -48.87120819],[-80.37796783 -48.86993027],[-100.02326965  -48.8696022 ],[-120.12002563  -48.87132263],12.598171235278631,13.083631517006571,13.741028785798354,14.188549041987601
57,18.97379688751779,19.578018191225205,20.047493055106315,[-60.0888176  -48.87120819],[-79.06261444 -48.86993027],[-98.64063263 -48.8696022 ],[-118.68812561  -48.87132645],12.710045816683877,13.206021310486378,13.894266128541112,14.422916412706329
58,18.923282663903578,19.50788879670384,19.9905777721143,[-58.81211472 -48.87117004],[-77.73539734 -48.86993027],[-97.24328613 -48.8696022 ],[-117.23386383  -48.87132645],12.81815052394738,13.32197475600329,14.036669731143244,14.638087274216955
59,18.87216571746156,19.435310366538356,19.926719737184868,[-57.52478409 -48.87112045],[-76.39694977 -48.86993027],[-95.83226013 -48.8696022 ],[-115.7589798   -48.87129211],12.922494890828935,13.43170738394918,14.168794631988101,14.838040355130925
60,18.820632971722066,19.360717776216994,19.85626990417892,[-56.22723389 -48.87111282],[-75.04786682 -48.86993027],[-94.40858459 -48.8696022 ],[-114.26485443  -48.87124252],13.022735596973172,13.535714151293373,14.29080009469152,15.02325439708138
61,18.768844641746455,19.284545901227972,19.77989966361016,[-54.91985321 -48.87111282],[-73.68869781 -48.86993027],[-92.97324371 -48.8696022 ],[-112.75314331  -48.87122345],13.119277956165169,13.634172441460775,14.40317344683371,15.191738129740772
62,18.717014347730284,19.207168581903275,19.698272771795644,[-53.60299301 -48.87107468],[-72.32000732 -48.86993027],[-91.5271759 -48.8696022],[-111.22544861  -48.87122345],13.212352755645037,13.727252962150818,14.50645828278236,15.344611168780087
63,18.66527560788428,19.128974917363948,19.611991949335252,[-52.27701569 -48.87105942],[-70.94229126 -48.86993027],[-90.07126617 -48.8696022 ],[-109.68325806  -48.87122345],13.301901818888798,13.815327646345757,14.601005554696705,15.483062745206826
64,18.613800083076388,19.05030060103539,19.521705695079536,[-50.94224548 -48.87105942],[-69.55604553 -48.86993027],[-88.60634613 -48.86959839],[-108.12805176  -48.87122345],13.388066293626606,13.898665430207194,14.687251091749207,15.606777192421738
65,18.56269458207183,18.971519473117706,19.428009101167458,[-49.59903336 -48.8710289 ],[-68.16172791 -48.86993027],[-87.13324738 -48.86959839],[-106.56125641  -48.87122345],13.471036913721855,13.97743702143097,14.765725137035542,15.716227533111384
66,18.512119324913726,18.892921450668847,19.331436222674828,[-48.24766922 -48.87101364],[-66.75978851 -48.86993027],[-85.65270996 -48.86959839],[-104.98414612  -48.87118912],13.550874711779771,14.051927568644384,14.836870195149064,15.81545830002182
67,18.462142978632617,18.8148193378324,19.23233038555122,[-46.88848877 -48.87101364],[-65.35063171 -48.86988831],[-84.16545105 -48.86962128],[-103.39778137  -48.87118149],13.627674104597903,14.122394563906363,14.90112018809952,15.900648118324012
68,18.41286471738079,18.737457277133753,19.131721559270574,[-45.52178192 -48.87097931],[-63.93464661 -48.86988831],[-82.67210388 -48.86963272],[-101.80382538  -48.87118149],13.701569559826892,14.189031601332013,14.958971978811268,15.96954631965403
69,18.3643951735574,18.661102296672134,19.03025823927453,[-44.14781952 -48.87097168],[-62.51221466 -48.86988831],[-81.17331696 -48.86963272],[-100.20357513  -48.87115097],13.772653581104176,14.252056122243854,15.010874749795084,16.028511049469483
70,18.316772492976423,18.58596801933546,18.928268493201514,[-42.76689911 -48.87097168],[-61.08367157 -48.86988831],[-79.66963959 -48.86963272],[-98.59790802 -48.87114716],13.841014863887382,14.311689377078121,15.057251932181163,16.077901841313512
71,18.27009585597321,18.51225280872122,18.826332149570813,[-41.3792572  -48.87094116],[-59.64935303 -48.86988068],[-78.16160583 -48.8696785 ],[-96.98793793 -48.87114716],13.906764032940877,14.368113517890718,15.098550798793667,16.115911485226988
72,18.224391967448597,18.440120698088407,18.72502904869795,[-39.98518372 -48.87092972],[-58.20957565 -48.86988068],[-76.64969635 -48.86968231],[-95.37472534 -48.87114334],13.969987870676864,14.421519279487704,15.13518619591932,16.144741060232487
73,18.17969897435876,18.369758606987244,18.624580436494014,[-38.58490372 -48.87092972],[-56.76460266 -48.86988068],[-75.13436127 -48.86968613],[-93.75894165 -48.87109375],14.030772210747354,14.472104072571051,15.167551041336818,16.168149950534712
74,18.136066466887108,18.30129242046766,18.52520757214379,[-37.17866898 -48.8709259 ],[-55.31473541 -48.86988068],[-73.61602783 -48.86968613],[-92.14123535 -48.87108231],14.089212419765966,14.520034790061525,15.19603443202705,16.182411194530893
75,18.093505886768558,18.234813691223383,18.427696280918283,[-35.76670456 -48.87087631],[-53.86021042 -48.86988068],[-72.09502411 -48.86968613],[-90.52272034 -48.87108231],14.145392420455902,14.565484047015198,15.221010208730775,16.18632316661327
76,18.052032497949625,18.17042923077784,18.332420402286914,[-34.34923935 -48.8708725 ],[-52.40127182 -48.86988068],[-70.57170105 -48.86968613],[-88.9041214  -48.87108231],14.199393273103475,14.608598709276036,15.242821694100225,16.185350418959278
77,18.011673000940366,18.108211518420465,18.23947911867054,[-32.92647171 -48.8708725 ],[-50.93814468 -48.86988068],[-69.0463562  -48.86968231],[-87.28583527 -48.87108231],14.251558303875779,14.649522781666622,15.26179313741645,16.17949485884829
78,17.972456005550583,18.048206330435793,18.149261528605592,[-31.49858665 -48.87086868],[-49.47104263 -48.86988068],[-67.51924896 -48.86968231],[-85.66851044 -48.87108231],14.301609993168135,14.688426018218255,15.278238297682954,16.167453767311688
79,17.93433192113566,17.990482331415855,18.062004142144218,[-30.06581688 -48.87086868],[-48.00014877 -48.86988068],[-65.9906311  -48.86968231],[-84.05263519 -48.87106323],14.349404335200248,14.725428581899058,15.292454720983164,16.15119743552031
80,17.897293118514195,17.935043336016122,17.977882436546142,[-28.62836456 -48.8708725 ],[-46.52565765 -48.86987686],[-64.46070099 -48.86968231],[-82.43858337 -48.87104034],14.395425796828377,14.760574341727589,15.304705621612799,16.131738664479656
81,17.86137202176813,17.881889343979473,17.89699559338543,[-27.18638039 -48.8708725 ],[-45.04775238 -48.86987686],[-62.92964172 -48.86971664],[-80.82663727 -48.87104034],14.440047264651582,14.793980599826073,15.315243723227978,16.108749390996238
82,17.82656100192486,17.831024170607808,17.81955342328177,[-25.74002457 -48.8708725 ],[-43.56658554 -48.86987686],[-61.39760971 -48.86972046],[-79.21716309 -48.8710289 ],14.48271846869227,14.825846673799553,15.324286461787745,16.082971574788132
83,17.792799022562164,17.782421112964393,17.745643663399463,[-24.28951836 -48.8708725 ],[-42.08231735 -48.86989975],[-59.86473846 -48.86972046],[-77.61038208 -48.87102127],14.52333069007272,14.856226923287041,15.332042695148766,16.05527115044278
84,17.760055566986416,17.736083985359972,17.675285385277032,[-22.8350296  -48.87084961],[-40.59508514 -48.86990738],[-58.33116913 -48.86972046],[-76.00645447 -48.87099457],14.562517168579362,14.885099412425971,15.33871936907809,16.025833131813126
85,17.72836305996776,17.69192123511829,17.608585403761527,[-21.37669373 -48.87080765],[-39.10505676 -48.86990738],[-56.796978   -48.86972046],[-74.40556335 -48.87099457],14.600221635925633,14.912598611375799,15.344478608336653,15.995038987363355
86,17.697662376413664,17.64989471534525,17.545558975704452,[-19.91467667 -48.87080765],[-37.61233902 -48.86990738],[-55.26223373 -48.86972046],[-72.80779266 -48.87099457],14.63632774437184,14.938860894899848,15.349456788405968,15.963450433476527
87,17.667942070055695,17.609970093765465,17.486148879267418,[-18.4491272  -48.87080765],[-36.11706924 -48.86990738],[-53.72703934 -48.86972046],[-71.21318817 -48.87097549],14.67103576804577,14.963895799540325,15.353907586629857,15.931681635010817
88,17.639183067019808,17.572067261819168,17.43034748753579,[-16.98017502 -48.87080765],[-34.61935806 -48.86991501],[-52.19142532 -48.86972046],[-69.62177277 -48.87097168],14.70442009152571,14.987759592186817,15.357810975862433,15.899588586454067
89,17.61135866349334,17.536132813496206,17.37814335449869,[-15.50796509 -48.87078094],[-33.11932373 -48.86992264],[-50.65545654 -48.86973572],[-68.03359985 -48.87097168],14.73645305868841,15.010557176566456,15.361199380993524,15.867207528425793
90,17.584446927435813,17.50209999180254,17.329471631938375,[-14.03262043 -48.8707695 ],[-31.61706734 -48.86992264],[-49.11916733 -48.86973953],[-66.44863892 -48.87097168],14.767220498660684,15.032338144154908,15.364307405091068,15.835408212561015
91,17.558418294164795,17.46989441017967,17.284229319280062,[-12.55426407 -48.8707695 ],[-30.11268234 -48.86992645],[-47.58257675 -48.86973953],[-64.86680603 -48.8709259 ],14.796785356275318,15.053131105499867,15.367192270004972,15.804397585360023
92,17.533256549944188,17.43943595986403,17.242332499048583,[-11.07301521 -48.87074661],[-28.60627174 -48.86992645],[-46.0457077  -48.86973953],[-63.28804016 -48.87092209],14.825171472864566,15.073003770852345,15.369891168296206,15.774074555197206
93,17.508926408726253,17.410654069497614,17.203689615838893,[ -9.58899117 -48.8707428 ],[-27.09791756 -48.86996841],[-44.50857162 -48.86973953],[-61.7122612  -48.87092209],14.852428437757245,15.092011453850809,15.372502328755626,15.744764329119375
94,17.485410707455337,17.38346862924228,17.168159524546716,[ -8.10230064 -48.8707428 ],[-25.58771133 -48.86996841],[-42.97117996 -48.86975479],[-60.13933945 -48.87092209],14.878606798138106,15.11018562362977,15.375065805518885,15.716697694261974
95,17.462681308528886,17.357801438788034,17.135616342249037,[ -6.61304998 -48.87070084],[-24.07573128 -48.86997604],[-41.43353271 -48.86975479],[-58.56914902 -48.87092209],14.903740885247819,15.127559662422707,15.377615930080871,15.68988609493585
96,17.440716281534247,17.33357238910739,17.105937994528958,[ -5.12134123 -48.87069702],[-22.5620575  -48.86997604],[-39.89562988 -48.86975479],[-57.00156784 -48.87087631],14.927876473258165,15.14419174219323,15.380190850983425,15.664440157469992
97,17.419483914990522,17.310710908396363,17.078979528511525,[ -3.62727284 -48.87069702],[-21.04675674 -48.86997604],[-38.35746765 -48.86975479],[-55.43644714 -48.87086868],14.951050759441438,15.160104751771094,15.382817270184928,15.640486718067713
98,17.398967519439267,17.28913307312658,17.05460742674358,[ -2.13093781 -48.87069702],[-19.52990532 -48.86997604],[-36.81903839 -48.86977005],[-53.87364578 -48.87086868],14.973295213067242,15.175333023200315,15.385465623925304,15.618055344715971
99,17.379137232953475,17.268777848518656,17.03266528811729,[ -0.63242704 -48.87069702],[-18.01156425 -48.86997604],[-35.2803421  -48.86977005],[-52.31300735 -48.87086868],14.994654657005992,15.189906120396536,15.38821411272572,15.597161294386561
100,17.359974518488627,17.249561311044438,17.01299670905669,[  0.86817229 -48.87069702],[-16.49180222 -48.86997604],[-33.74136353 -48.86977005],[-50.7543602  -48.87086868],15.015158655239828,15.203860282973979,15.391109468167233,15.577845575126005
101,17.34145571100991,17.231411935130208,16.99548724669868,[  2.37077641 -48.87064743],[-14.97067928 -48.86997604],[-32.20209122 -48.86977005],[-49.19757843 -48.87083817],15.034838679027835,15.217215538086334,15.394064904969298,15.559771539992221
102,17.32355619763129,17.214268685619714,16.980005297398534,[  3.87530541 -48.87064362],[-13.44825077 -48.86997604],[-30.66251945 -48.86977005],[-47.64252472 -48.87083054],15.053732872693809,15.230002403309246,15.397101404130124,15.543417931864468
103,17.306252969265856,17.198065758646678,16.966341049939675,[  5.38168192 -48.87064362],[-11.92457104 -48.86997604],[-29.1226368  -48.86980057],[-46.08897781 -48.87083054],15.07186126806404,15.242241859476442,15.400251390588318,15.529066087333879
104,17.289526475442862,17.182736397685563,16.954359085388674,[  6.88982916 -48.87064362],[-10.3996973  -48.86997604],[-27.5824337  -48.86980057],[-44.53679276 -48.87082291],15.089259148729822,15.254030227693015,15.403479576913304,15.51604747967579
105,17.273347867514257,17.16823673337968,16.943933515080534,[  8.39967823 -48.87064362],[ -8.87366962 -48.86997604],[-26.04190636 -48.86980057],[-42.98583984 -48.87077713],15.105955125156518,15.265282630945496,15.406782151217113,15.504384042847855
106,17.25771142343415,17.154490471783717,16.93493273689725,[  9.91116047 -48.87064362],[ -7.34655094 -48.86997604],[-24.50104141 -48.86980057],[-41.43597412 -48.87077713],15.121970178256577,15.275957107563045,15.410162926601187,15.494280815645288
107,17.24259759273179,17.141448975507544,16.92720034555269,[ 11.42420769 -48.8706398 ],[ -5.81838989 -48.86997604],[-22.95983887 -48.86980057],[-39.88703918 -48.87077713],15.137331964581126,15.286207199110688,15.413587571043417,15.485505104927533
108,17.22798062465581,17.129066468183975,16.920618085431812,[ 12.93875599 -48.87059021],[ -4.28922462 -48.86997604],[-21.41829109 -48.86980057],[-38.33890915 -48.87077713],15.152067186776014,15.296038627634331,15.41704082576646,15.477951050784435
109,17.21384907850861,17.117291451399925,16.91509058910313,[ 14.45474625 -48.8705864 ],[ -2.75910282 -48.86997604],[-19.87639427 -48.86980057],[-36.79148483 -48.87077713],15.166200638356631,15.305402755743867,15.4205303201467,15.471313477747264
110,17.200184475283866,17.106081367439028,16.91051485974064,[ 15.97211742 -48.8705864 ],[ -1.22806704 -48.86997604],[-18.33414841 -48.86980057],[-35.24466324 -48.87077713],15.17975425793791,15.314359664920975,15.424026490269673,15.465964318909217
111,17.186968486417758,17.0953992316192,16.906736400798774,[ 17.4908123 -48.8705864],[  0.30384383 -48.86997604],[-16.7915554  -48.86980057],[-33.69829178 -48.87075424],15.192745209506727,15.322941780092462,15.427512169992712,15.462071420915722
112,17.174183141109893,17.085202933258916,16.903648402938448,[ 19.01077461 -48.8705864 ],[  1.83659148 -48.86997604],[-15.24861145 -48.86980057],[-32.15225983 -48.87074661],15.205201149831723,15.331130027771895,15.430993081362638,15.458993913292808
113,17.161819468861236,17.075458527512968,16.901186015857345,[ 20.53195572 -48.8705864 ],[  3.37013626 -48.86997604],[-13.70532227 -48.86980057],[-30.60650826 -48.87074661],15.21713447673521,15.33894252777119,15.43445396558768,15.456324578462992
114,17.14985848559244,17.066132546373325,16.899289157644983,[ 22.05430222 -48.8705864 ],[  4.90444374 -48.86997604],[-12.1616888  -48.86980057],[-29.06097794 -48.87074661],15.22857284676804,15.34641170501709,15.43786716611466,15.454783441224789
115,17.138282786747236,17.057195664354754,16.897798564477636,[ 23.5777626 -48.8705864],[  6.43947983 -48.86997604],[-10.61771584 -48.86980057],[-27.51551437 -48.8707428 ],15.23953437973875,15.353541374206781,15.441229821921484,15.454467775402362
