,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,11.33097084554116,10.62321472192694,10.679687500002725,[-98.14409637 -48.86832809],[-109.47506714  -48.86968613],[-120.09828186  -48.86975861],[-130.77796936  -48.86975098],3.3736433217850994,2.2768521791982943,1.4027038137576908,0.31914977597219485
14,11.438293617971581,10.71716308594361,10.779754638704949,[-97.78945923 -48.86771393],[-109.22775269  -48.86963272],[-119.94491577  -48.86964417],[-130.72467041  -48.86967087],3.6790065973712633,2.597316316815418,1.6357839461851802,0.7060381837652114
15,11.546394609490319,10.810417176655896,10.877922062825043,[-97.4056015  -48.86712646],[-108.95199585  -48.86958313],[-119.76241302  -48.86941147],[-130.64033508  -48.8697319 ],3.9638094489314057,2.89111571855714,1.929199732708348,0.9293904113787568
16,11.650818253968975,10.907295233327266,10.982330334882558,[-96.99347687 -48.86654282],[-108.64429474  -48.86952972],[-119.55158997  -48.8691597 ],[-130.53392029  -48.86968613],4.250201561666419,3.231526424516205,2.2094306723405936,1.1195048095262259
17,11.74938253298233,11.01156617737548,11.092002889905586,[-96.55281067 -48.86600113],[-108.30219269  -48.86947632],[-119.31375885  -48.86889648],[-130.40576172  -48.86958313],4.532191860723149,3.565665766052971,2.4758586921623364,1.3762376319667144
18,11.843575174412,11.123031647583877,11.192329452735645,[-96.08447266 -48.86549759],[-107.92804718  -48.86942291],[-119.0510788   -48.86858749],[-130.2434082  -48.8696022],4.806607682034843,3.8819542309173594,2.7149765888200537,1.787827204572981
19,11.933647937047295,11.244438224314594,11.274917685708866,[-95.58874512 -48.86505127],[-107.52239227  -48.86936951],[-118.76683044  -48.8682785 ],[-130.04174805  -48.86964798],5.08073741636747,4.197902232728664,2.956345392574625,2.1292160198633288
20,12.013192120186806,11.368866046545357,11.358139169541625,[-95.07236481 -48.86467361],[-107.08555603  -48.8693161 ],[-118.454422    -48.86796951],[-129.81256104  -48.86969757],5.162348555072909,4.505349181015032,3.2628731556429007,2.3897622232139755
21,12.062844314079927,11.491645924145065,11.44480152218012,[-94.55651093 -48.86436462],[-106.61935425  -48.86925507],[-118.11100006  -48.86765671],[-129.55580139  -48.86975098],5.215997136552218,4.784703268042862,3.564028591041487,2.687043968137594
22,12.105393522453658,11.612320096115647,11.531822464643087,[-94.02152252 -48.86413574],[-106.12691498  -48.86921692],[-117.73923492  -48.86735153],[-129.27105713  -48.86980057],5.508047725290404,5.036076073550005,3.837517232525937,2.9751470732033356
23,12.161378076044244,11.726379587033852,11.617050499198845,[-93.45198059 -48.86398315],[-105.61335754  -48.86920929],[-117.33973694  -48.8670845 ],[-128.95678711  -48.86984634],5.847900410837453,5.128812316107683,4.129240245047208,3.2782705510771932
24,12.245293804999353,11.811104062978815,11.70122568772559,[-92.85422516 -48.86391449],[-105.09951782  -48.86920166],[-116.91062164  -48.86680984],[-128.61184692  -48.86989594],6.095802317439978,5.167643549400443,4.415344295899857,3.5843218087301616
25,12.333954980851816,11.889076520069654,11.781273372986684,[-92.23236084 -48.86392975],[-104.5663147   -48.86919403],[-116.45539093  -48.86658096],[-128.23666382  -48.86996078],6.3489271335707365,5.480244160211343,4.658886281372832,3.8844121200835198
26,12.412041781969346,11.981346456652624,11.856270387942587,[-91.58245087 -48.86403275],[-103.99449158  -48.86919022],[-115.97583771  -48.86639404],[-127.83210754  -48.87001038],6.641972373933549,5.871942520244995,4.916408258453138,4.173531115031484
27,12.486191783728286,12.078621267797491,11.930794380621656,[-90.90353394 -48.86421585],[-103.38972473  -48.86918259],[-115.46834564  -48.86624527],[-127.3991394   -48.87008667],6.922552192632067,6.16096592120904,5.186811071877544,4.456271710017107
28,12.55999081275662,12.195747762098648,11.984787660462006,[-90.19754028 -48.86448288],[-102.75753021  -48.86919403],[-114.95327759  -48.8661232 ],[-126.93806458  -48.87014008],7.191156275291616,6.447854526017655,5.13830618134723,4.737260861870698
29,12.62850266869944,12.339027814933843,12.018662211701713,[-89.4642334  -48.86480713],[-102.09273529  -48.86923599],[-114.4317627   -48.86605453],[-126.45042419  -48.87019348],7.4678827728813895,6.796374809389253,5.300768854298205,4.980928464143263
30,12.690262496021953,12.485870785331578,12.062271854685882,[-88.70302582 -48.86520386],[-101.39328766  -48.86928177],[-113.87915802  -48.86602783],[-125.94142914  -48.87024307],7.745932957755351,7.129415047585321,5.707415589180107,5.109180009375472
31,12.74809318066185,12.617569392260888,12.152474188722595,[-87.91442108 -48.86565018],[-100.66251373  -48.86932373],[-113.2800827   -48.86605835],[-125.43255615  -48.87029648],8.01536609900593,7.436545387180502,6.209383560407623,5.085756330509512
32,12.80121653614296,12.731079509635965,12.280236010053605,[-87.09934998 -48.86612701],[-99.9005661  -48.86936951],[-112.6316452   -48.86614609],[-124.91188049  -48.87034988],8.276467856117836,7.755265733478715,6.657885705457453,5.333756466997059
33,12.847847291635077,12.83998909418168,12.407044147400313,[-86.25850677 -48.86661148],[-99.10635376 -48.8694191 ],[-111.94634247  -48.86627197],[-124.35338593  -48.87041092],8.531242860195384,8.075690294616216,6.991095782711997,5.766212476386525
34,12.888527134209744,12.94613682005691,12.527298610319992,[-85.39247894 -48.86709213],[-98.28100586 -48.86946106],[-111.22714233  -48.86647034],[-123.75444031  -48.87046432],8.780307346493654,8.380979566549893,7.3539766426560735,6.132649426673252
35,12.923721461061657,13.042610479748232,12.654320327858716,[-84.50189209 -48.86758804],[-97.4256134  -48.86954117],[-110.46822357  -48.86669159],[-123.12254333  -48.87047195],9.021561009793965,8.680460011662523,7.760806553086774,6.463259221364394
36,12.952644440283164,13.12999751724768,12.783516410872169,[-83.58768463 -48.86805725],[-96.54032898 -48.8696022 ],[-109.67032623  -48.86697006],[-122.45384216  -48.87047577],9.253804300456023,8.978066469674353,8.132291434350392,6.8576331140347495
37,12.975166373308129,13.211044526659414,12.907440587092525,[-82.65060425 -48.8684845 ],[-95.62577057 -48.86965179],[-108.83681488  -48.86726761],[-121.74425507  -48.87048721],9.479339474758403,9.266387965241833,8.489020023097984,7.271286964416782
38,12.991706874032673,13.283531354055048,13.027054151382,[-81.69129181 -48.86888123],[-94.68299866 -48.86970139],[-107.96652985  -48.86760712],[-120.99358368  -48.87048721],9.69840399914949,9.54493048550395,8.864306152131748,7.680591107762542
39,13.002342234932899,13.346084716698119,13.142875919158586,[-80.71044922 -48.86922073],[-93.71279144 -48.86975098],[-107.05887604  -48.86794662],[-120.20175171  -48.87049866],9.91024635172131,9.81687071583691,9.230900405111061,8.099004748659487
40,13.007049563527842,13.400146569092826,13.251320061153113,[-79.70877838 -48.86952209],[-92.71582794 -48.86980057],[-106.11597443  -48.86829376],[-119.36729431  -48.87045288],10.115279526502931,10.0806207899172,9.574867825259284,8.529260646444326
41,13.006156921567973,13.445915279324586,13.351112487648281,[-78.68692017 -48.86977768],[-91.69307709 -48.86984634],[-105.13899231  -48.86860657],[-118.49010468  -48.87041092],10.313926994542468,10.334537529129626,9.918476552419428,8.952338225485747
42,12.99992370674031,13.481926000278886,13.443786698834185,[-77.6455307  -48.87003326],[-90.64545441 -48.86989975],[-104.12738037  -48.86891556],[-117.57116699  -48.87036133],10.506096136317908,10.579678556978935,10.263358480714508,9.36894608267655
43,12.988548282393761,13.508399984282391,13.528259323201627,[-76.58525848 -48.87025452],[-89.57380676 -48.86994934],[-103.08220673  -48.86919785],[-116.610466    -48.87031174],10.691879461882959,10.816220301528617,10.590841622499191,9.788441663894359
44,12.97232819411187,13.526153575762844,13.602790857015222,[-75.5067215 -48.8704567],[-88.47904968 -48.86999893],[-102.00520325  -48.8694458 ],[-115.60799408  -48.87026215],10.87153639959034,11.04333592964693,10.905753412805012,10.20316315146815
45,12.951622021749413,13.53484344937423,13.667762765764298,[-74.41052246 -48.87062073],[-87.36214447 -48.87005234],[-100.89698792  -48.86970139],[-114.56475067  -48.87020874],11.045191868442947,11.261215221587811,11.215934031197595,10.606867794394756
46,12.926712053766723,13.534446717599343,13.723052980687322,[-73.2972641  -48.87077713],[-86.22397614 -48.87010193],[-99.75842285 -48.86991501],[-113.48147583  -48.87015915],11.212946966709794,11.470297821137553,11.513053110701971,11.008348467929526
47,12.897903463395696,13.525993347211541,13.767051696811167,[-72.16752625 -48.87089157],[-85.06542969 -48.87015533],[-98.59142303 -48.870121  ],[-112.35847473  -48.87015152],11.374979065910694,11.670444493110935,11.7884780258708,11.397768022581568
48,12.865547205354105,13.510246277140363,13.800613403966157,[-71.02185059 -48.87099457],[-83.88739777 -48.87018967],[-97.39764404 -48.8702774 ],[-111.19825745  -48.87014389],11.531450302314207,11.861494066058636,12.052824104563546,11.75964450946829
49,12.830024750025787,13.487014772515213,13.824722292843717,[-69.86081696 -48.87107849],[-82.69084167 -48.87018967],[-96.17785645 -48.87042236],[-110.00257874  -48.87014389],11.682488458189388,12.042366982109785,12.308631001129928,12.113103868645503
50,12.791770969760504,13.45663452567153,13.838600164710977,[-68.68494415 -48.8711319 ],[-81.47671509 -48.87018967],[-94.93334961 -48.87052536],[-108.77194977  -48.87011719],11.828257568492122,12.214466095564507,12.54876903035597,12.458191874840033
51,12.751068153807985,13.419898993376746,13.84232331397129,[-67.49474335 -48.8711853 ],[-80.24581146 -48.87019348],[-93.66571045 -48.8706131 ],[-107.50803375  -48.8700676 ],11.968913081766019,12.379206657804334,12.775177970635692,12.782027247083445
52,12.708152810900016,13.377120980042857,13.83678437592008,[-66.29074097 -48.87120056],[-78.99889374 -48.87019348],[-92.37601471 -48.8706665 ],[-106.21279907  -48.87006378],12.1042518620761,12.536000251960303,12.991339690442587,13.090303422025451
53,12.663253824529043,13.328659068013081,13.821884170846706,[-65.07350159 -48.87120438],[-77.73675537 -48.87019348],[-91.06541443 -48.87071991],[-104.88729858  -48.87006378],12.234126091054948,12.684907913329221,13.194632533246553,13.388063432566662
54,12.616638224092187,13.275138866032135,13.797538774600318,[-63.84351349 -48.87120438],[-76.46015167 -48.87019348],[-89.73529053 -48.87073517],[-103.53282928  -48.87004471],12.359417915388802,12.82662105566661,13.38436698956484,13.670464518059738
55,12.56856922431033,13.217117320985377,13.764137286354442,[-62.60121536 -48.87120819],[-75.16978455 -48.87019348],[-88.38690186 -48.8707428 ],[-102.15103912  -48.87003326],12.480353355787607,12.961229324365425,13.562534332359704,13.936303140613074
56,12.519348185653012,13.154968273187745,13.72202302859807,[-61.34703064 -48.87120819],[-73.86637878 -48.87019348],[-87.02134705 -48.8707428 ],[-100.74337006  -48.87003326],12.5974006662913,13.088881492618519,13.728978157046114,14.190320970288624
57,12.469230693142512,13.08918000420242,13.671089190775788,[-60.0813446  -48.87120819],[-72.55057526 -48.87019348],[-85.63975525 -48.8707428 ],[-99.31084442 -48.87003326],12.710028650413015,13.210069656373367,13.885757446419602,14.434121133606654
58,12.418315926149633,13.020118725128185,13.6119308670786,[-58.80465317 -48.87117386],[-71.22296906 -48.87019348],[-84.24308777 -48.87074661],[-97.85501862 -48.87001038],12.817873004554096,13.326211929338992,14.030698776509496,14.655421259272378
59,12.366714512854777,12.948600780857142,13.54576112882315,[-57.51737213 -48.87112808],[-69.88408661 -48.87019348],[-82.83268738 -48.87074661],[-96.37844849 -48.87000275],12.922097211360644,13.435731887873997,14.162584305375193,14.853808404479281
60,12.31485751471086,12.87489320035837,13.473152181179316,[-56.21984863 -48.87107849],[-68.53470612 -48.87019348],[-81.4095993  -48.87074661],[-94.88275146 -48.87000275],13.022615435951215,13.537917137265405,14.28545665822317,15.04012680210216
61,12.262912780281487,12.799331676991015,13.394142171534822,[-54.9124794  -48.87105179],[-67.17539215 -48.87019348],[-79.97472382 -48.87074661],[-93.36886597 -48.87000275],13.119067193811832,13.635281563013638,14.399139405441353,15.218681336958793
62,12.210956603117594,12.722435009417508,13.308677694128408,[-53.59565353 -48.87104797],[-65.80661011 -48.8701973 ],[-78.5290451  -48.87074661],[-91.83772278 -48.87000275],13.211981774795504,13.727828979818996,14.502602578762568,15.384854318516123
63,12.159179717257443,12.64462281450112,13.217796347923002,[-52.26970673 -48.87104797],[-64.42888641 -48.8701973 ],[-77.07350922 -48.8707428 ],[-90.29130554 -48.86997604],13.30156612584649,13.814842224709983,14.597481729652623,15.523696901519966
64,12.107772855707166,12.566169748554827,13.123519917475543,[-50.93497467 -48.8710289 ],[-63.0427475 -48.8701973],[-75.60891724 -48.87069321],[-88.73243713 -48.86996841],13.3877134347723,13.89723491747202,14.6844186807006,15.64097213854089
65,12.056816128710848,12.487487802515048,13.026206989956695,[-49.59178925 -48.87101364],[-61.64860535 -48.8701973 ],[-74.13609314 -48.87068558],[-87.16230011 -48.86996841],13.470606805920374,13.975472451306354,14.763140678992059,15.75018119914162
66,12.006404904461652,12.408924112389942,12.926063557492457,[-48.24047852 -48.87101364],[-60.24688339 -48.8701973 ],[-72.6558075  -48.87068558],[-85.58187103 -48.86996841],13.550424577847982,14.049344064165807,14.83442020485324,15.845909119700623
67,11.956684137625592,12.33074570668913,12.824020405795293,[-46.8813324  -48.87097168],[-58.83801651 -48.8701973 ],[-71.16876221 -48.87068558],[-83.99278259 -48.86996841],13.627212527348737,14.11918640308274,14.898973465712995,15.925700188723551
68,11.90770723879664,12.253250131951708,12.720718404005016,[-45.51467133 -48.87095642],[-57.42237854 -48.87019348],[-69.67562866 -48.87068558],[-82.39634705 -48.86996841],13.701071740443014,14.185413362716142,14.956974984034744,15.9951324473648
69,11.859554318605829,12.17671586287868,12.616462727902539,[-44.14076233 -48.87095642],[-56.00031662 -48.87014389],[-68.17703247 -48.87068558],[-80.79349518 -48.86996841],13.772135735852421,14.248086931656735,15.008904458084693,16.054327012252692
70,11.812294034293364,12.101364147865814,12.51182558207691,[-42.7598877  -48.87095642],[-54.5721817  -48.87014389],[-66.67354584 -48.87068558],[-79.1853714  -48.86996841],13.840489389299618,14.307373047331065,15.055369378401943,16.10165214661355
71,11.76600649673837,12.027397167959903,12.407379171117118,[-41.37229919 -48.87094116],[-53.13830566 -48.87014389],[-65.16570282 -48.87068558],[-77.57308197 -48.86996841],13.906219484697893,14.363556862594407,15.096713067738811,16.139194489841678
72,11.720695521948832,11.955009472208204,12.303512593481907,[-39.97827911 -48.87092972],[-51.69897461 -48.87014389],[-63.65398407 -48.87067413],[-75.95749664 -48.86996841],13.969428064457718,14.4167938239063,15.133317949498844,16.168228150817214
73,11.676425959770162,11.884357462112337,12.200653093814532,[-38.57805634 -48.87092209],[-50.25448227 -48.87014389],[-62.13883972 -48.87062454],[-74.3394928  -48.86996841],14.03021049713464,14.46723270481442,15.165666582195243,16.188465119893472
74,11.633220695424336,11.815574655772435,12.099246996550288,[-37.17188263 -48.8708725 ],[-48.8051033  -48.87014389],[-60.62067795 -48.87062454],[-72.71992493 -48.86996841],14.088644983803436,14.515075684286053,15.194131851577549,16.200782777440313
75,11.591079734813931,11.748802194890498,11.999629992303449,[-35.75998306 -48.8708725 ],[-47.35106277 -48.87014389],[-59.09986496 -48.87062454],[-71.09949493 -48.86996841],14.144819260256321,14.56048774796065,15.219058037410539,16.20632934733516
76,11.550056480500736,11.684112558714464,11.902126330341025,[-34.34257126 -48.8708725 ],[-45.89262772 -48.87014389],[-57.57674026 -48.87062454],[-69.47886658 -48.86996841],14.198817254215896,14.603599549206999,15.240819931612284,16.205472947861782
77,11.510124229603901,11.621616373464894,11.807041186443701,[-32.91986847 -48.8708725 ],[-44.42999268 -48.87014389],[-56.05160904 -48.87062454],[-67.85865021 -48.86996841],14.250717164391903,14.644553185492107,15.259752274187875,16.19881057914354
78,11.471319221747342,11.561313639141739,11.714668292300345,[-31.49207878 -48.8708725 ],[-42.96339798 -48.87014389],[-54.52471161 -48.87062454],[-66.23937988 -48.86996841],14.300600053521368,14.683485032240794,15.276156426241192,16.18717765988164
79,11.433588050685765,11.503303537873764,11.625217456476017,[-30.05940437 -48.87086487],[-41.4929924  -48.87014389],[-52.99629593 -48.87062454],[-64.62151337 -48.8699646 ],14.348529817835612,14.72051143772167,15.290331841501125,16.171155931410365
80,11.396959324585026,11.44758606966092,11.538890857495064,[-28.62203026 -48.87081528],[-40.01898956 -48.87014389],[-51.46657562 -48.87062454],[-63.00546646 -48.8699646 ],14.39458561180791,14.755737306108122,15.3025474561193,16.1512584703086
81,11.361412068177172,11.394180307989465,11.455822009975659,[-27.18014526 -48.87081528],[-38.54155731 -48.87014389],[-49.93573761 -48.87062454],[-61.3915596 -48.8699646],14.438834190987372,14.78926849524986,15.313045503381039,16.12899398956628
82,11.326936741699464,11.343055734181172,11.376102465134105,[-25.73392677 -48.87081528],[-37.06086349 -48.87014389],[-48.40391922 -48.87059784],[-59.78002167 -48.8699646 ],14.4813432704566,14.821206094627067,15.322066309221176,16.103643418875443
83,11.293514271893,11.29422379452318,11.299934404737039,[-24.28354645 -48.87081528],[-35.5770607  -48.87014008],[-46.87128448 -48.87059402],[-58.17121887 -48.8699646 ],14.522182465887855,14.851633073907138,15.32981681948957,16.07491874842077
84,11.261123678628406,11.247638712339121,11.22745134210607,[-22.82916641 -48.87081528],[-34.09029007 -48.870121  ],[-45.33792877 -48.87059402],[-56.5653801 -48.8699646],14.56141853491126,14.880639078254154,15.336467744450497,16.044889451512855
85,11.229749700557974,11.203258524390241,11.158630388845745,[-21.37094688 -48.87080765],[-32.60069656 -48.870121  ],[-43.80395508 -48.87059402],[-54.96258545 -48.8699646 ],14.599109651715818,14.908300401034907,15.34222126186228,16.01385879658197
86,11.199371356227067,11.16105080558593,11.093509690653446,[-19.90903664 -48.87076187],[-31.10840797 -48.870121  ],[-42.26945877 -48.87057114],[-53.36296844 -48.8699646 ],14.635321619340933,14.934693337908833,15.347218515595776,15.981555940116971
87,11.16996194770601,11.120944985610326,11.032127396627711,[-18.44358253 -48.87076187],[-29.61354446 -48.870121  ],[-40.73448944 -48.87056351],[-51.76661682 -48.8699646 ],14.670110703152162,14.959887505999438,15.351586343155136,15.94876194138033
88,11.141494769408258,11.08289147306731,10.9744301005706,[-16.97472572 -48.87076187],[-28.11622047 -48.870121  ],[-39.19911194 -48.87056351],[-50.17354202 -48.8699646 ],14.703527451634114,14.983942986988682,15.355541230019432,15.915978433059152
89,11.113955516219066,11.046800622266094,10.920387284489365,[-15.50260067 -48.87076187],[-26.61655617 -48.870121  ],[-37.66335678 -48.87056351],[-48.58374405 -48.8699646 ],14.735622407231096,15.00691890869403,15.359066964182555,15.883228303339282
90,11.08731176321171,11.012632378885389,10.869930283833177,[-14.02733326 -48.87076187],[-25.114645 -48.870121],[-36.12727737 -48.87056351],[-46.99720764 -48.8699646 ],14.766448976097506,15.028878213605328,15.362185479313387,15.850838662508394
91,11.061543483225561,10.98030091223676,10.82297898995944,[-12.54905224 -48.87076187],[-23.6105957 -48.870121 ],[-34.59089661 -48.87056351],[-45.41387558 -48.8699646 ],14.796055795668751,15.049872400128113,15.365134240523513,15.819146157600533
92,11.036623970816597,10.949726113677674,10.77944566483105,[-11.06787586 -48.87071609],[-22.10449982 -48.870121  ],[-33.05422592 -48.87056351],[-43.83367157 -48.8699646 ],14.824485781292305,15.069941522577857,15.368012429930102,15.78827858097646
93,11.012526529059873,10.920829781914223,10.739223495877857,[ -9.58391666 -48.87071228],[-20.59644318 -48.87010193],[-31.51727295 -48.87054443],[-42.25649643 -48.8699646 ],14.851790428918962,15.089134218344729,15.370742799961135,15.758419991777501
94,10.989224450848667,10.893541344739791,10.7021904144667,[ -8.09728718 -48.87071228],[-19.08651161 -48.87010193],[-29.98005295 -48.8705368 ],[-40.68224335 -48.8699646 ],14.87800788986686,15.10750103117615,15.373375894218071,15.729760171193798
95,10.966696756181337,10.86777687942834,10.668218628016389,[ -6.60809422 -48.87071228],[-17.57479095 -48.87010193],[-28.44256783 -48.8705368 ],[-39.11078644 -48.8699646 ],14.903178216263738,15.12506580486267,15.376048089761808,15.702397347680071
96,10.944911973805475,10.843461998328591,10.637174620704599,[ -5.11643982 -48.87071228],[-16.06135178 -48.87010193],[-26.90481377 -48.87051773],[-37.54198837 -48.8699646 ],14.927350999386778,15.141877175672883,15.378756525181473,15.676422120294953
97,10.923853652839137,10.820513732979327,10.608915343004117,[ -3.6224215  -48.87071228],[-14.54627514 -48.87010193],[-25.36678886 -48.8705101 ],[-35.97570419 -48.8699646 ],14.950558664248248,15.157964707702039,15.38150024551776,15.651936532193284
98,10.903491989092181,10.798857696617814,10.5832939288535,[ -2.12613392 -48.87067795],[-13.02962589 -48.87010193],[-23.82848358 -48.8705101 ],[-34.4117775 -48.8699646],14.972834589447915,15.17336845528356,15.384319306787498,15.62899971117971
99,10.883808031818562,10.77841473398596,10.560180678151848,[ -0.62766755 -48.87067413],[-11.51147556 -48.87010193],[-22.28989029 -48.8705101 ],[-32.85007095 -48.8699646 ],14.99422168841057,15.18810653821217,15.387235643084438,15.60762405502188
100,10.864774719047364,10.759117134207342,10.539403929522397,[  0.87289047 -48.87067413],[ -9.99188423 -48.87010193],[-20.75100136 -48.8705101 ],[-31.29040527 -48.8699646 ],15.014759065139273,15.202219010803763,15.390237810081473,15.587857247436112
101,10.84636975844061,10.740895277674992,10.520818722560456,[  2.37545586 -48.87067413],[ -8.47091389 -48.87010193],[-19.21180916 -48.87047195],[-29.73262787 -48.8699646 ],15.034461023094426,15.215722085517399,15.393321039511138,15.569695473725448
102,10.828574195320808,10.723675734097245,10.504282009749675,[  3.87994766 -48.8706665 ],[ -6.94862652 -48.87010193],[-17.67230225 -48.87046814],[-28.17658424 -48.8699646 ],15.053377153478888,15.228648187276946,15.396503449257802,15.5531196604016
103,10.811365618550282,10.707396990362856,10.489648831055574,[  5.3862896  -48.87065506],[ -5.42507601 -48.87010193],[-16.13247299 -48.87046814],[-26.62212181 -48.8699646 ],15.071533205126544,15.241024018963836,15.39977741333848,15.537743569368972
104,10.794725431874038,10.691992289138968,10.476807606399976,[  6.8944068  -48.87064743],[ -3.90031862 -48.87010193],[-14.59231091 -48.87046814],[-25.0691185 -48.8699646],15.08895111272329,15.252861024671686,15.403128624932052,15.524071694338174
105,10.77863074729379,10.67740202578084,10.465559971525286,[  8.4042244  -48.87064743],[ -2.37440634 -48.87010193],[-13.05180836 -48.87046814],[-23.51736832 -48.8699646 ],15.105667116208924,15.264187814625688,15.40654850111069,15.512351990634768
106,10.76306570718723,10.663574821084698,10.455754292215357,[  9.91567802 -48.87059784],[ -0.84738767 -48.87010193],[-11.51096249 -48.87046814],[-21.96671677 -48.8699646 ],15.1217050576401,15.275025369666087,15.410036088257453,15.501887322330449
107,10.74801231776464,10.650453813891833,10.447276127552346,[ 11.42870045 -48.87059402],[  0.68068814 -48.87005615],[ -9.96976566 -48.87046814],[-20.41704178 -48.8699646 ],15.137086868777857,15.285388948579234,15.4135675445071,15.492671013706042
108,10.73344923413422,10.637988813748581,10.440000546200938,[ 12.94322491 -48.87059402],[  2.20977569 -48.87005615],[ -8.42821312 -48.87046814],[-18.86821365 -48.8699646 ],15.151839256920645,15.295306206057075,15.417134286783432,15.48491096576289
109,10.719359649801348,10.626132256543125,10.433787833273533,[ 14.45919037 -48.87059402],[  3.73983073 -48.87005615],[ -6.88630152 -48.87043381],[-17.32008934 -48.8699646 ],15.165987969076928,15.30477714573238,15.42072677834378,15.478373528293433
110,10.705729498262208,10.614840514225433,10.42852974976441,[ 15.97653866 -48.87059402],[  5.27080917 -48.87005234],[ -5.34403133 -48.87042999],[-15.77256107 -48.8699646 ],15.179553986271145,15.313830375868045,15.42431831451825,15.47290897442949
111,10.692540182483214,10.604074246455765,10.424115429776743,[ 17.49521255 -48.87059402],[  6.80267239 -48.87005234],[ -3.80140185 -48.87042999],[-14.22551727 -48.8699646 ],15.19255733571086,15.322485923827522,15.427902222756927,15.468554497470214
112,10.679780973820407,10.593793637331432,10.420446644685185,[ 19.01515961 -48.87059402],[  8.33537865 -48.87005234],[ -2.25841498 -48.87042999],[-12.67886162 -48.8699646 ],15.205030442315975,15.330749511743672,15.431472779458828,15.46499919958831
113,10.667437567159055,10.5839605398798,10.41744328584724,[ 20.53632545 -48.87059402],[  9.8688879  -48.87005234],[ -0.71507263 -48.87042999],[-11.13251591 -48.8699646 ],15.216975213431482,15.338623046880643,15.435009003916575,15.462428093600481
114,10.65548802798991,10.574548072406092,10.414980600741512,[ 22.05865669 -48.87059402],[ 11.40316868 -48.87005234],[  0.82862061 -48.87042999],[ -9.58635998 -48.8699646 ],15.228424073987428,15.34614849090578,15.438498498421637,15.460959435122842
115,10.643923772103918,10.56552220065816,10.412970553307758,[ 23.58210564 -48.87057114],[ 12.93818188 -48.87005234],[  2.37265968 -48.87042999],[ -8.04031086 -48.8699646 ],15.239395143804964,15.35332870483753,15.441927911527362,15.460146904574191
