,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,15.469040875001305,15.394330502350902,15.257604132050329,[ 26.63159943 -48.87054443],[ 11.16255856 -48.87017822],[ -4.23177195 -48.87002182],[-19.48937607 -48.87057114],15.26023769460884,15.367119790691367,15.448648452971865,15.46108341217051
118,15.458543781803566,15.386344433550068,15.256495008548274,[ 28.15815544 -48.87054443],[ 12.69961166 -48.87017822],[ -2.68673277 -48.87002945],[-17.94322777 -48.87057114],15.269856453820308,15.373322488633951,15.451796532062797,15.461864471441631
119,15.44838047479922,15.378656268767514,15.255591521343339,[ 29.68565178 -48.87054443],[ 14.23727131 -48.87017059],[ -1.14138496 -48.87002945],[-16.39697647 -48.87057114],15.279067994192841,15.379222871837927,15.454839707282435,15.46309566501251
120,15.43854141687974,15.371243149690144,15.25484309562169,[ 31.21404648 -48.87054443],[ 15.77550507 -48.87017059],[  0.40426192 -48.87002945],[-14.85058117 -48.87057114],15.287885667160596,15.384833337642855,15.457790375931264,15.464744567966088
121,15.4290218403301,15.364084601887217,15.254197726330789,[ 32.74330521 -48.87054443],[ 17.31428337 -48.87015152],[  1.95019877 -48.87002945],[-13.30399895 -48.87057114],15.296322824157922,15.39016437729502,15.460641862572023,15.466751098831093
122,15.419799809500924,15.357166052513232,15.253613720851627,[ 34.27338028 -48.8705368 ],[ 18.85358047 -48.87015152],[  3.49641442 -48.87001038],[-11.75719929 -48.87057495],15.304391862954027,15.395217896682356,15.463371278959887,15.469031334278311
123,15.410877231439388,15.35047245101473,15.253058444409163,[ 35.804245   -48.87048721],[ 20.39336777 -48.87015152],[  5.04289532 -48.86999893],[-10.21016312 -48.87057495],15.312108995556708,15.400019646991655,15.465981485008228,15.47153663705019
124,15.402252200923858,15.34398984984928,15.252493392377096,[ 37.33587265 -48.87048721],[ 21.93362045 -48.87015152],[  6.5896306  -48.86999893],[ -8.66286278 -48.87057495],15.31948947942946,15.404578210203953,15.468473435844825,15.4742145548592
125,15.393896106565492,15.337709427638897,15.251895438581135,[ 38.86821365 -48.87048721],[ 23.47431755 -48.87015152],[  8.13660812 -48.86999893],[ -7.1152873  -48.87057495],15.326546669564449,15.408936501840053,15.47083187263853,15.477011682087753
126,15.385795596923863,15.331625939174842,15.251244555291981,[ 40.40123749 -48.87048721],[ 25.01544189 -48.87015152],[  9.68381596 -48.86999893],[ -5.56742859 -48.87055969],15.333284378557389,15.413046838204808,15.473064424343201,15.47988128868005
127,15.377967838136666,15.325718880497769,15.25051928555834,[ 41.93492508 -48.87048721],[ 26.55695724 -48.87015152],[ 11.23123837 -48.86999512],[ -4.01928091 -48.87054443],15.339718819178612,15.416884423743747,15.47520065500323,15.482784273078163
128,15.370386127323043,15.31998157615252,15.249713670309902,[ 43.46923828 -48.87048721],[ 28.09885216 -48.87015152],[ 12.77887058 -48.8699646 ],[ -2.47084308 -48.87054443],15.345869064926775,15.420532228115507,15.477181436588447,15.485683442803312
129,15.363054279180261,15.314405442424908,15.248807499904043,[ 45.00415039 -48.87048721],[ 29.64109612 -48.87015152],[ 14.32669067 -48.8699646 ],[ -0.92211682 -48.87051773],15.351737976814576,15.423982621920379,15.478978157820581,15.488547327263417
130,15.35596466431379,15.308991433331073,15.247790346366763,[ 46.53963852 -48.87048721],[ 31.18367386 -48.87015152],[ 15.87468243 -48.8699646 ],[  0.62689209 -48.8705101 ],15.357338906274869,15.427218439021686,15.480665207815667,15.49133586996283
131,15.349105839060835,15.303728104558141,15.246659765465388,[ 48.07566833 -48.87048721],[ 32.7265625  -48.87013245],[ 17.4228344 -48.8699646],[  2.17617464 -48.8705101 ],15.362677575354422,15.430276872715105,15.482219696867103,15.494027138893333
132,15.338180546095005,15.298610688176613,15.245418796761959,[ 49.60792923 -48.87048721],[ 34.26974869 -48.87013245],[ 18.971138  -48.8699646],[  3.72571921 -48.8705101 ],15.242074967924466,15.433161736720491,15.483623505413815,15.496597291356128
133,15.30022049361495,15.293006897893747,15.244055757746107,[ 51.11279678 -48.87048721],[ 35.81257629 -48.87013245],[ 20.5195694 -48.8699646],[  5.27551365 -48.8705101 ],14.868247033926924,15.419691087129065,15.484895706946915,15.499029161068428
134,15.222232822737585,15.283395768133584,15.242496023402623,[ 52.57366943 -48.87048721],[ 37.35143661 -48.87013245],[ 22.06804085 -48.8699646 ],[  6.82554483 -48.8705101 ],14.38966369824347,15.352238656360468,15.483954430413284,15.5013437289348
135,15.104644779556876,15.263841629951171,15.24017239461451,[ 53.98444748 -48.87048721],[ 38.8798027  -48.87013245],[ 23.61596107 -48.8699646 ],[  8.37578869 -48.87047195],13.876567842644633,15.219340325631512,15.47313976369284,15.50319671858041
136,14.951641086972558,15.22976684662804,15.236036308979998,[ 55.34357452 -48.87048721],[ 40.39193344 -48.87013245],[ 25.1621666 -48.8699646],[  9.92613029 -48.87046814],13.359403612363515,15.0349836361433,15.452165604480946,15.503193856130922
137,14.768470768421244,15.177879334424171,15.228792198876533,[ 56.65143967 -48.87048721],[ 41.8829689  -48.87013245],[ 26.70508957 -48.8699646 ],[ 11.47629738 -48.87046814],12.8513422034185,14.801131249623621,15.40386486140152,15.499874116027138
138,14.561416630298242,15.10688591096662,15.215162285553912,[ 57.9092865  -48.87048721],[ 43.34786987 -48.87013245],[ 28.24098396 -48.8699646 ],[ 13.02582169 -48.87046814],12.357871057846895,14.518364907398613,15.317807198449021,15.490196229140508
139,14.336494450190262,15.015510560020145,15.19291973948457,[ 59.11870575 -48.87048721],[ 44.7822113  -48.87013245],[ 29.76670074 -48.8699646 ],[ 14.57378101 -48.87046814],11.881043436469001,14.195688248688098,15.20445728389135,15.468908311162654
140,14.098968510322806,14.902946473113168,15.160657891052619,[ 60.28139496 -48.87048721],[ 46.18242645 -48.87013245],[ 31.27947998 -48.8699646 ],[ 16.1188221  -48.87046814],11.421403887320896,13.839644432981686,15.059610367669025,15.43321037435847
141,13.853687290919408,14.76971054172521,15.116243370813516,[ 61.39906693 -48.87048721],[ 47.54537964 -48.87013245],[ 32.7756691 -48.8699646],[ 17.65942574 -48.87046814],10.978835108480972,13.453899384355589,14.876727104993135,15.381330491837632
142,13.605110171965828,14.616775513659016,15.057842262432214,[ 62.47348404 -48.87044144],[ 48.86837387 -48.87013245],[ 34.25159836 -48.8699646 ],[ 19.1937561  -48.87044907],10.555747037297367,13.044017792454166,14.658780098708677,15.308964731393065
143,13.357715609435289,14.445449830076697,14.98433686061439,[ 63.50704956 -48.87040329],[ 50.14933395 -48.87013245],[ 35.70388412 -48.8699646 ],[ 20.71954727 -48.87044144],10.160666466415874,12.615727425224891,14.406923294740233,15.212685586468272
144,13.115367892045537,14.25709533790208,14.895280845645102,[ 64.50206757 -48.87039566],[ 51.38669968 -48.87013245],[ 37.12960434 -48.8699646 ],[ 22.2343235  -48.87044144],9.778433799743741,12.17441463521277,14.133623123758321,15.090950967297031
145,12.879821779879638,14.053100586939859,14.790836341914817,[ 65.45924377 -48.87038803],[ 52.579422   -48.87013245],[ 38.52632141 -48.8699646 ],[ 23.73548508 -48.87044144],9.403989791888343,11.72397708935064,13.822048187754213,14.943121911671192
146,12.652805330874045,13.837612153117577,14.668758400084254,[ 66.3795166  -48.87038422],[ 53.72671127 -48.87013245],[ 39.88909912 -48.8699646 ],[ 25.22034073 -48.87044144],9.039502143989015,11.267111778607083,13.464357376502736,14.766921045088163
147,12.435283663360744,13.613937378964382,14.528881080822933,[ 67.26391602 -48.8703804 ],[ 54.82863235 -48.87013245],[ 41.21469498 -48.8699646 ],[ 26.6858139  -48.87044144],8.685541153282301,10.815926552142551,13.083932876896696,14.558163644737961
148,12.225917818754477,13.386356354764763,14.372642525126857,[ 68.11351013 -48.87037659],[ 55.88759232 -48.87012482],[ 42.50123596 -48.86996078],[ 28.12859344 -48.87044144],8.34204769178142,10.391571045173132,12.682918548807107,14.316872598799296
149,12.025863649939122,13.157043458053764,14.20084381781113,[ 68.92930603 -48.87036896],[ 56.90344238 -48.87012482],[ 43.74639893 -48.86996078],[ 29.54555511 -48.87039948],8.008728027979,9.95154762276457,12.260245323276523,14.045148851770428
150,11.836612703855756,12.9273109446442,14.014720923614009,[ 69.71231079 -48.87036514],[ 57.87569809 -48.87012482],[ 44.94838715 -48.86996078],[ 30.93366623 -48.87039948],7.685224534251533,9.521138191316762,11.82140636449324,13.742588043786848
151,11.658325197789551,12.699432374106234,13.815906531622968,[ 70.46349335 -48.87036514],[ 58.80516815 -48.87012482],[ 46.10573578 -48.86996078],[ 32.28982925 -48.87039948],7.371171475938515,9.093439102253186,11.369302749650634,13.409693718727134
152,11.491447451164348,12.474597931986654,13.606575019278946,[ 71.18376923 -48.87036133],[ 59.69232178 -48.87012482],[ 47.21772385 -48.86996078],[ 33.61114883 -48.87039948],7.066232206130935,8.673009872505595,10.914729118367989,13.048692703921615
153,11.33620071642193,12.252037049437885,13.390869147810832,[ 71.87404633 -48.8703537 ],[ 60.53784561 -48.87012482],[ 48.28580856 -48.86996078],[ 34.89493942 -48.87039948],6.770109655991066,8.258674621643614,10.476128578216917,12.662219048151728
154,11.192790987447628,12.032863618061402,13.170631415997399,[ 72.53517914 -48.8703537 ],[ 61.34238815 -48.87012482],[ 49.30952454 -48.86996078],[ 36.13889313 -48.87039948],6.482556823890215,7.851369381005993,10.026583671581317,12.25494384822784
155,11.061397554779964,11.81813049430242,12.947395332138992,[ 73.16802216 -48.87034988],[ 62.1066246  -48.87012482],[ 50.28849411 -48.86996078],[ 37.34109879 -48.87039948],6.203380112512999,7.451169967701806,9.581286430376192,11.828858376106531
156,10.942062380826222,11.608306885924558,12.723308570795277,[ 73.77339935 -48.87037659],[ 62.83133698 -48.87012482],[ 51.22303009 -48.86996078],[ 38.49972153 -48.87039948],5.9324417180199145,7.05855226521435,9.135864257850514,11.38515090997746
157,10.834846499596543,11.404048920857425,12.499504097053737,[ 74.3521347 -48.8703804],[ 63.51728821 -48.87012482],[ 52.11323929 -48.86996078],[ 39.6137352  -48.87039948],5.669676785032703,6.673966407819643,8.6933174134007,10.938097000770167
158,10.739715579683939,11.205932618388047,12.275253303737342,[ 74.90504456 -48.87039948],[ 64.16532898 -48.87012482],[ 52.95939636 -48.86996078],[ 40.68414307 -48.87039948],5.415091045199761,6.2980308533127465,8.252983093374407,10.498761177657927
159,10.65661621447695,11.014591218262417,12.051662453052696,[ 75.43296814 -48.87039948],[ 64.77635193 -48.87012482],[ 53.76176071 -48.86996078],[ 41.71009827 -48.87039948],5.169578083222244,5.931511879006883,7.81566143052096,10.049215317313989
160,10.586181644188,10.830699921896437,11.82944489338823,[ 75.93753052 -48.87039948],[ 65.35134888 -48.87012482],[ 54.52064896 -48.86996078],[ 42.69120407 -48.87039948],4.972355875871274,5.5753874779123365,7.381774902558964,9.601399422217774
161,10.544357307412305,10.647506715250968,11.608928688999574,[ 76.42832947 -48.87052536],[ 65.88397217 -48.87012482],[ 55.23646545 -48.86995316],[ 43.62753677 -48.87039948],4.843618195811391,4.756453037296767,6.952203750881501,9.152029991880598
162,10.61811830053998,10.376674653519506,11.38981247822713,[ 76.90364075 -48.87067795],[ 66.28552246 -48.87012482],[ 55.90884781 -48.86995316],[ 44.51903534 -48.87039948],4.676372217555716,3.975849866894301,6.507167816804133,8.703351021709476
163,10.667274495511693,10.15842437889181,11.170318612432164,[ 77.36170959 -48.87078476],[ 66.69443512 -48.87012482],[ 56.53601074 -48.86995316],[ 45.36569214 -48.87039948],4.502448179909423,4.177747726479406,6.049570084200926,8.253360749361201
164,10.686523465007165,10.004489900154361,10.944141397040266,[ 77.80252075 -48.87089157],[ 67.11599731 -48.87012482],[ 57.11150742 -48.86995316],[ 46.16736603 -48.87039948],4.331360424390672,4.172698974665507,5.162924290266826,7.802078248317507
165,10.704681429982644,10.002819062752263,10.59452439294606,[ 78.22653198 -48.87097168],[ 67.52185059 -48.87012482],[ 57.51903152 -48.86995316],[ 46.92450714 -48.87039948],4.166473443370407,3.9513673783027796,3.833915234145595,7.361373902767586
166,10.7285232921669,9.992988587900197,10.27624131218255,[ 78.6343689  -48.87102509],[ 67.90584564 -48.87012482],[ 57.91285706 -48.86995316],[ 47.63661575 -48.87039948],4.006837411502718,3.747437954025879,4.0394434935090064,6.885209085126179
167,10.75919346267609,9.937068940691697,10.030715952312372,[ 79.02651978 -48.87107849],[ 68.26732635 -48.87012482],[ 58.33025742 -48.86995316],[ 48.29954147 -48.87039948],3.852370060563676,3.4995424748303408,4.213462830238672,6.399608613762517
168,10.798309373133407,9.86608886868088,9.823062906867978,[ 79.40350342 -48.8711319 ],[ 68.60519409 -48.87012482],[ 58.73910522 -48.86995316],[ 48.91604233 -48.87039948],3.7030492073949586,3.277018308729469,3.934499025972264,5.948296548752548
169,10.845489553800956,9.804702760291791,9.710289011722065,[ 79.76583099 -48.8711853 ],[ 68.92034149 -48.87012482],[ 59.11563873 -48.86995316],[ 49.40534973 -48.87039948],3.5586531308906157,3.044806718918927,3.64338469566969,3.7075696004372927
170,10.900672968732543,9.750755311569637,9.817092905827613,[ 80.11397552 -48.87123108],[ 69.21330261 -48.87012482],[ 59.4625473  -48.86995316],[ 49.64545441 -48.87040329],3.4189245776165795,2.83152008066273,3.3127717977758295,1.9190037258095634
171,10.963371333441826,9.709106446830026,9.911811838661958,[ 80.44839478 -48.87123871],[ 69.4850235  -48.87012482],[ 59.77591705 -48.86995316],[ 49.86410522 -48.87039948],3.2836141623387984,2.618962764840547,2.9831058984752508,2.4272530090417184
172,11.033302362972147,9.679897310010018,9.922954569535877,[ 80.76950836 -48.87124252],[ 69.73620605 -48.87013245],[ 60.05630875 -48.86995316],[ 50.13335419 -48.87040329],3.1524889514222023,2.4198744298034462,2.652443886340994,2.8285205375634956
173,11.109939631418271,9.663604737991333,9.892196665514888,[ 81.0777359  -48.87125015],[ 69.96779633 -48.87013245],[ 60.30419159 -48.86995316],[ 50.41199493 -48.87040329],3.025336029859807,2.2260360720319543,2.331730843087524,2.694937945574001
174,11.19287877895088,9.660137178177477,9.851848612578316,[ 81.37345886 -48.87125015],[ 70.18058014 -48.87013245],[ 60.52044296 -48.86995316],[ 50.66859436 -48.87040329],2.9019567975924683,2.0429551602761347,2.018354654761696,2.483208896125498
175,11.281578119711005,9.736663820010104,9.733192454256413,[ 81.65704346 -48.87125397],[ 70.37546539 -48.87013245],[ 60.63880157 -48.86995316],[ 50.90560913 -48.87040329],2.782172680285837,1.8673665524822414,0.15559710564214527,2.279645205933712
176,11.39183049991877,9.894683839514991,9.530639659067472,[ 81.92884827 -48.87125778],[ 70.53701782 -48.87013245],[ 60.64233398 -48.86995316],[ 51.11169434 -48.87040329],2.665820360185039,0.9428777695437849,0.0953766927254832,1.6146826754083894
177,11.576355035165605,9.969150544825123,9.489517222590099,[ 82.18917084 -48.87125778],[ 70.61281586 -48.87013245],[ 60.64366531 -48.86995316],[ 51.1541481  -48.87040329],2.552747488224271,0.8399854904268672,0.0002204313671011681,6.070881067136216e-05
178,11.806114251139425,9.988410951316155,9.482940684876786,[ 82.43837738 -48.87126541],[ 70.63226318 -48.87013245],[ 60.64385223 -48.86995316],[ 51.16091156 -48.87041092],2.4428203112426004,7.677706533149235e-05,0.00014007898809241209,0.14491468825369122
179,12.039184623981761,9.99359893959657,9.481266032779127,[ 82.67674255 -48.87126923],[ 70.63755798 -48.87013245],[ 60.64395905 -48.86995316],[ 51.16269302 -48.87041092],2.3359184284974748,0.16236919181463424,7.941409426912374e-05,0.00017320526378874321
180,12.265564017522465,9.99501419228189,9.481174480044858,[ 82.90459442 -48.87126923],[ 70.63903046 -48.87013245],[ 60.64401627 -48.86995316],[ 51.1628418  -48.87041092],2.231939318829234,9.851985991916014e-05,4.3833436814433723e-05,0.0001108848755268598
181,12.481292776725603,9.99687194984995,9.481121074283202,[ 83.12220764 -48.87127304],[ 70.64091492 -48.87013245],[ 60.64404297 -48.86995316],[ 51.16292191 -48.87041092],2.1308004896682515,0.002586556846143995,2.301883999082529e-05,6.289734221743027e-05
182,12.674591115431822,10.011188508754586,9.481090556705112,[ 83.32984161 -48.87127304],[ 70.65525055 -48.87013626],[ 60.64406204 -48.86995316],[ 51.1629715  -48.87041092],2.0324418603248535,0.24120747382474786,1.6846228078580203e-05,3.4714025217192456e-05
183,12.871215870849907,10.012516023402801,9.481086742007852,[ 83.52780914 -48.87127686],[ 70.65659332 -48.87013626],[ 60.6440773  -48.86995316],[ 51.16299057 -48.87041092],1.9368335076523493,2.2336298394985755e-06,9.788346797156605e-06,1.822231988742569e-05
184,13.056549122085672,10.015724183802655,9.48107529791607,[ 83.71635437 -48.87127686],[ 70.6598053  -48.87013626],[ 60.64408112 -48.86995316],[ 51.16300583 -48.87041092],1.8439806781836179,0.009766931659178206,5.426566341348675e-06,1.3326448087507834e-05
185,13.22187047801153,10.029827118617062,9.481067668521547,[ 83.89578247 -48.87128448],[ 70.67391205 -48.87007141],[ 60.64408493 -48.86995316],[ 51.16301727 -48.87041092],1.753926404523579,0.22458346032779436,2.454309152796674e-06,7.762892451813953e-06
186,13.3668518499278,10.055377963550953,9.481060039127025,[ 84.0663147 -48.8712883],[ 70.69946289 -48.87021255],[ 60.64408493 -48.86995316],[ 51.1630249  -48.87041092],1.665819185052409,0.32191703234995384,2.0315871479273175e-06,4.308998974846339e-06
187,13.490966836483251,10.092880253522575,9.481063853824285,[ 84.22793579 -48.8712883 ],[ 70.73696899 -48.87025452],[ 60.64408875 -48.86995316],[ 51.1630249  -48.87041092],1.576197164999984,0.42866339866606407,1.210068936138998e-06,1.9231096651792297e-06
188,13.601074246073342,10.135673531954009,9.481063853824285,[ 84.38083649 -48.87124252],[ 70.77976227 -48.8703804 ],[ 60.64408875 -48.86995316],[ 51.1630249  -48.87041092],1.4909742088568883,0.4026136103727804,6.684345488991706e-07,1.6066906888891245e-06
189,13.69698336264751,10.184326181159694,9.481056224429762,[ 84.52539825 -48.87121964],[ 70.82841492 -48.87038803],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],1.4087483976436361,0.5321090339759895,2.5057360471842497e-07,9.532054226997678e-07
190,13.829147365266389,10.18863678721491,9.481056224429762,[ 84.66187286 -48.87119675],[ 70.83272552 -48.87034225],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],1.3295064023324554,1.830444579540837e-05,2.3992088667862287e-07,5.117510613441586e-07
191,13.953224207367256,10.193367011820838,9.481056224429762,[ 84.79067993 -48.87118149],[ 70.83745575 -48.87034225],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],1.2567124398173517,0.049651034458154164,1.4579964096755188e-07,2.1838249248526776e-07
192,14.075271630340492,10.194023139750048,9.481056224429762,[ 84.91338348 -48.87116241],[ 70.83811188 -48.87034225],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],1.2015377287334863,2.5450767062086668e-05,8.481281083437757e-08,1.8499143961360644e-07
193,14.187309287324648,10.198852546484812,9.481056224429762,[ 85.03025055 -48.87113571],[ 70.84294128 -48.87034225],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],1.1414812820960647,0.07745872460669123,1.1334176693387703e-08,1.0259228894437254e-07
194,14.281448386299486,10.215522772677334,9.481056224429762,[ 85.14105988 -48.87111282],[ 70.85961151 -48.87031937],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],1.0806835904024559,0.1912730804459527,4.53957650598485e-08,5.7090627444259935e-08
195,14.360198995695173,10.241508490031297,9.481056224429762,[ 85.2457962  -48.87108612],[ 70.88559723 -48.87030792],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],1.0203117140953617,0.2773376726635818,3.1037423745826156e-08,4.050606234489955e-08
196,14.423049947138798,10.277412420285227,9.481056224429762,[ 85.34455109 -48.87106323],[ 70.92150116 -48.87029648],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.9609227784552801,0.43000471608461793,2.3293401369121103e-09,2.4559152067070445e-08
197,14.472030659558234,10.321311955897368,9.481056224429762,[ 85.43743134 -48.87104034],[ 70.9654007  -48.87028122],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.902917028038608,0.4730742757009402,6.636900765160487e-08,1.0784551220864153e-08
198,14.510635389793759,10.36987305567642,9.481056224429762,[ 85.52459717 -48.87101364],[ 71.01396179 -48.8703804 ],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.846115351207944,0.482167656935767,1.1127186126509116e-08,4.791956866618397e-09
199,14.536346451764226,10.425872809165993,9.481056224429762,[ 85.60630798 -48.87100601],[ 71.06996155 -48.87031937],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.7995261072600246,0.5577322866981369,1.0760322393756299e-08,1.1057197721554111e-07
200,14.54791261495901,10.491279607061495,9.481056224429762,[ 85.68328094 -48.87098694],[ 71.13536835 -48.8702774 ],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.7448731826335779,0.6456067563958215,4.556445744369632e-09,1.0488358140877091e-08
201,14.550674451762195,10.56040955278828,9.481056224429762,[ 85.75517273 -48.87095642],[ 71.20449829 -48.87033463],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.6771248439205937,0.6794435390221566,1.0557186041993519e-08,2.6130345835995437e-08
202,14.549568181994955,10.629348762004515,9.481056224429762,[ 85.82300568 -48.87075043],[ 71.2734375  -48.87034225],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.6413428827811679,0.6980357923321489,7.514445896046676e-10,3.355030281443544e-09
203,14.543411256084015,10.698867805931451,9.481056224429762,[ 85.8863678  -48.87055588],[ 71.34295654 -48.87036896],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.5932427810048151,0.6954060512462575,4.411402183300716e-10,9.392412911744342e-09
204,14.534339904869759,10.768005377716301,9.481056224429762,[ 85.94643402 -48.8703804 ],[ 71.41209412 -48.87033081],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.616094987549636,0.6495696913986533,7.010704034497439e-10,1.320034209916958e-09
205,14.52061462614049,10.838188173884722,9.481056224429762,[ 86.00289154 -48.87043381],[ 71.48227692 -48.87018585],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.5483648993063662,0.6778055526057047,5.354832042348159e-10,1.099968033315417e-09
206,14.562561038937984,10.849128725247686,9.481056224429762,[ 86.0557785  -48.87049866],[ 71.49321747 -48.87016678],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.5081642238568836,1.8308848716297882e-05,7.01863482576703e-10,6.804076243799406e-10
207,14.60696411484283,10.854095461086567,9.481056224429762,[ 86.10514832 -48.87048721],[ 71.4981842  -48.87016678],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.47138697100086685,0.05875285994305248,1.2793459140294006e-10,2.067839084201439e-09
208,14.651885989121435,10.854866029934074,9.481056224429762,[ 86.15084076 -48.87045288],[ 71.49895477 -48.87016678],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.43020266295681275,4.80138922366222e-05,2.8015483358211243e-10,9.411985586804538e-10
209,14.690986635393283,10.85903167934733,9.481056224429762,[ 86.19410706 -48.87041473],[ 71.50312042 -48.87016678],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.44142809873153527,0.05763955851077149,5.92694588243727e-10,6.805594466414703e-10
210,14.719070436595056,10.870803836381814,9.481056224429762,[ 86.23396301 -48.87046814],[ 71.51489258 -48.870224  ],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.4137281565354542,0.1891952456411167,6.183402174777528e-10,1.5961694820266796e-09
211,14.736831668949867,10.889846804409666,9.481056224429762,[ 86.27076721 -48.87053299],[ 71.53393555 -48.87019348],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.36056170310967084,0.2615718694285406,5.012372560593722e-10,1.9343146255892555e-10
212,14.74973297483981,10.911636356492563,9.481056224429762,[ 86.30545807 -48.87057495],[ 71.5557251  -48.87024689],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.34307896124768167,0.2350550550742433,5.151371492960735e-10,9.34474764143683e-10
213,14.754234316665299,10.939079288509785,9.481056224429762,[ 86.33740234 -48.87052536],[ 71.58316803 -48.87024307],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.3070719540564775,0.34868931396161496,4.175033303714849e-10,1.6018788600498808e-09
214,14.782028200451748,10.940628055700836,9.481056224429762,[ 86.366745   -48.87050247],[ 71.5847168  -48.87024689],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.25483583477916627,1.0044502374459584e-05,5.08760658748258e-10,1.4377073466360626e-09
215,14.805137636046558,10.944900516636796,9.481056224429762,[ 86.39412689 -48.87047577],[ 71.58898926 -48.87024689],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.25259884999520477,0.08977878419468785,5.629172382681901e-10,2.888747621425048e-10
216,14.830718997520371,10.944770816929813,9.481056224429762,[ 86.41957855 -48.87056351],[ 71.58885956 -48.87024689],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.2639534317621673,1.3352075262229747e-05,4.678737688859918e-10,1.8220553327220328e-10
217,14.849372868191638,10.949615482455412,9.481056224429762,[ 86.44307709 -48.87060928],[ 71.59370422 -48.87024689],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.25134127280793594,0.11246104200271788,4.566013419672151e-10,7.477483851548366e-10
218,14.869804389022397,10.950248722201279,9.481056224429762,[ 86.46414185 -48.87069321],[ 71.59433746 -48.87024689],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.22400268283294095,2.172463920882959e-07,7.870354266186267e-10,4.002608066079908e-10
219,14.88489533210231,10.954467777375541,9.481056224429762,[ 86.48345184 -48.87071609],[ 71.59855652 -48.87024689],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.21317614857660533,0.08910120575515298,4.480139585794733e-10,1.1108337066441656e-09
220,14.89075470822079,10.966178897976805,9.481056224429762,[ 86.50102234 -48.87075043],[ 71.61026764 -48.87024689],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.19553748575443908,0.18441128121592884,4.1782866477220717e-10,5.213686255736664e-10
221,14.891265882282164,10.981262209745175,9.481056224429762,[ 86.51661682 -48.87082291],[ 71.62535095 -48.8701973 ],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.17498969308539625,0.1619635161473259,6.289809408824912e-10,9.824770854687966e-10
222,14.884994520796885,11.001243594549337,9.481056224429762,[ 86.53032684 -48.87086487],[ 71.64533234 -48.87022018],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.15848769332306745,0.278325410175373,5.733465548885122e-10,1.1816919468457824e-09
223,14.89598085043702,11.002586367370775,9.481056224429762,[ 86.54265594 -48.8708725 ],[ 71.64667511 -48.87019348],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.12281270037476395,1.1005656918313502e-05,3.2139388811719597e-10,1.1442697839697494e-09
224,14.90290071305658,11.006767275572903,9.481056224429762,[ 86.55375671 -48.87091064],[ 71.65085602 -48.87019348],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.10233593954566825,0.08871510133173399,5.763030789789131e-10,8.775719803490378e-10
225,14.912544270793083,11.006614687682314,9.481056224429762,[ 86.56324768 -48.87097168],[ 71.65070343 -48.87019348],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.08762843010723136,8.020133842348899e-06,6.570054095906336e-10,9.685718505099826e-10
226,14.916145346423964,11.011161806821855,9.481056224429762,[ 86.57139587 -48.87099838],[ 71.65525055 -48.87019348],[ 60.64408875 -48.86995316],[ 51.16303253 -48.87041092],0.0766190906727564,0.09870804354524808,4.886274728294126e-10,1.4394899485368467e-09
