,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.767121508615424,4.863190106762014,4.872425121492401,[ 76.72202301 -48.87652206],[ 71.95490265 -48.87982941],[ 67.09172058 -48.87098694],[ 62.2192955  -48.87034607]
157,4.762985271081219,4.793429851655288,4.785072540487962,[ 77.60461426 -48.88116455],[ 72.84162903 -48.88179398],[ 68.04821014 -48.87154007],[ 63.26313782 -48.87010956]
158,4.763001145662304,4.7651920423008916,4.7729725175496815,[ 78.50431824 -48.88197708],[ 73.74131775 -48.88447952],[ 68.97614288 -48.87168503],[ 64.20317078 -48.8697052 ]
159,4.762963045600227,4.763956561506719,4.760162920411053,[ 79.38990784 -48.88457108],[ 74.6269455  -48.88716125],[ 69.86301422 -48.87163925],[ 65.10285187 -48.8693161 ]
160,4.763740546613304,4.76356719018188,4.762314502255301,[ 80.25249481 -48.88946152],[ 75.48875427 -48.88920212],[ 70.72521973 -48.87156677],[ 65.96290588 -48.86906052]
161,4.762474145871819,4.764387415222983,4.75384596480905,[ 81.08930206 -48.89298248],[ 76.326828  -48.8920784],[ 71.56248474 -48.87156677],[ 66.80863953 -48.86889648]
162,4.772132875622438,4.764250177784463,4.771386268851109,[ 81.92134857 -48.89557648],[ 77.1492157  -48.89571762],[ 72.38502502 -48.87190628],[ 67.61363983 -48.86870193]
163,4.780632852471274,4.763976435927757,4.783044474891294,[ 82.73210144 -48.90079117],[ 77.95146942 -48.89796829],[ 73.18756104 -48.87250519],[ 68.40451813 -48.86863327]
164,4.7842824436558455,4.763698585872089,4.777453072391498,[ 83.51792908 -48.90563202],[ 78.73365021 -48.89978409],[ 73.97002411 -48.87350464],[ 69.19257355 -48.86860657]
165,4.783109756852,4.76349484329605,4.758518397315195,[ 84.27993011 -48.90891647],[ 79.49682617 -48.90145874],[ 74.73340607 -48.87477493],[ 69.97489166 -48.86861038]
166,4.767118990638974,4.763670723162706,4.767820691719061,[ 85.01887512 -48.91068268],[ 80.25176239 -48.90295792],[ 75.48816681 -48.87620163],[ 70.72035217 -48.86860275]
167,4.765146799279453,4.76878820481117,4.758408073301756,[ 85.74681091 -48.91007614],[ 80.98166656 -48.90524292],[ 76.21295929 -48.87746048],[ 71.45455933 -48.86867523]
168,4.766213073127617,4.7634845396379655,4.762796581933042,[ 86.45701599 -48.9096756 ],[ 81.69080353 -48.90726471],[ 76.92740631 -48.87842178],[ 72.16461945 -48.86880112]
169,4.763717733576329,4.763612453667854,4.7626607972295725,[ 87.14719391 -48.9082756 ],[ 82.38347626 -48.90916061],[ 77.61995697 -48.87936783],[ 72.85730743 -48.86901093]
170,4.763010836119675,4.7636839281974055,4.762501885334092,[ 87.81880951 -48.90656662],[ 83.05580139 -48.91165543],[ 78.29222107 -48.88023758],[ 73.52973175 -48.86929703]
171,4.76224798058482,4.763578805335899,4.762533376168588,[ 88.47185516 -48.90492249],[ 83.70961761 -48.91489029],[ 78.94615936 -48.88100052],[ 74.18363953 -48.86964417]
172,4.761472595579252,4.763469999377979,4.76261063241251,[ 89.10733795 -48.90439224],[ 84.34588623 -48.91849136],[ 79.58255768 -48.88178253],[ 74.81996155 -48.87002945]
173,4.76067520482063,4.763389026955,4.762695521861769,[ 89.72550201 -48.90499878],[ 84.96485901 -48.92250824],[ 80.20163727 -48.88258743],[ 75.43895721 -48.87044907]
174,4.759968166579934,4.763343684925622,4.762750045560633,[ 90.32653809 -48.90682602],[ 85.56661224 -48.92689896],[ 80.8034668  -48.88344193],[ 76.04073334 -48.8708725 ]
175,4.759393352966896,4.763247151979719,4.762820254334179,[ 90.9104538  -48.91014099],[ 86.15110779 -48.93136978],[ 81.38809204 -48.88441849],[ 76.62528992 -48.87127686]
176,4.75905720462235,4.763036572277282,4.762906221218306,[ 91.47727966 -48.91463852],[ 86.71826935 -48.93576431],[ 81.95549774 -48.88552475],[ 77.19261169 -48.87166214]
177,4.759041336747144,4.7628662874323116,4.762985409712851,[ 92.02720642 -48.92049789],[ 87.26820374 -48.93967819],[ 82.50563049 -48.88684464],[ 77.74266815 -48.87202072]
178,4.759402981962269,4.7628101805473175,4.763027332505523,[ 92.56037903 -48.92711258],[ 87.8010025  -48.94298172],[ 83.03850555 -48.88835907],[ 78.27550507 -48.87236786]
179,4.759964836338468,4.762992395491672,4.763016632592437,[ 93.07674408 -48.93347931],[ 88.31679535 -48.94586182],[ 83.55413055 -48.88999939],[ 78.79114532 -48.87270355]
180,4.760349129377582,4.7633580243846225,4.762861676113985,[ 93.57967377 -48.93846893],[ 88.81933594 -48.94884109],[ 84.05632019 -48.89173889],[ 79.29349518 -48.87305069]
181,4.794238533014389,4.761758298081412,4.762419862819849,[ 94.0779953  -48.94363785],[ 89.2837677 -48.9538765],[ 84.52244568 -48.88941956],[ 79.76005554 -48.87259293]
182,4.8673904620511586,4.7613012466949085,4.762291293162448,[ 94.57353973 -48.94764709],[ 89.7061615  -48.95855713],[ 84.94536591 -48.88916779],[ 80.18310547 -48.87202454]
183,4.9276415798307545,4.7621057265998115,4.76231623329297,[ 95.06172943 -48.95048141],[ 90.13410187 -48.9622345 ],[ 85.37252045 -48.89157104],[ 80.61024475 -48.87192154]
184,4.98553699198675,4.762680476061044,4.762500652427413,[ 95.54064178 -48.95232773],[ 90.55512238 -48.96556854],[ 85.79298401 -48.89371109],[ 81.03053284 -48.87200165]
185,5.0461136001950555,4.762980132467521,4.7628211574836214,[ 96.00997162 -48.95330811],[ 90.96388245 -48.9690094 ],[ 86.20146942 -48.89551163],[ 81.43870544 -48.87217331]
186,5.1052888724233485,4.764983059115527,4.763047350848259,[ 96.469841   -48.95351791],[ 91.36458588 -48.97208023],[ 86.60019684 -48.89684296],[ 81.83721161 -48.87251663]
187,5.1636481707713004,4.770046826237023,4.763112825947818,[ 96.92055511 -48.95307159],[ 91.75695038 -48.97425079],[ 86.98751068 -48.89814758],[ 82.22446442 -48.87296677]
188,5.2225797591881875,4.777753298928046,4.763155108395813,[ 97.36244965 -48.95204544],[ 92.1399231  -48.97562027],[ 87.36277771 -48.89940643],[ 82.5996933  -48.87345505]
189,5.281023043494813,4.789179539205656,4.7631361392115155,[ 97.79575348 -48.95049667],[ 92.5147934  -48.97628403],[ 87.72621155 -48.90062332],[ 82.96315002 -48.8739624 ]
190,5.3387717092739155,4.805028585564466,4.7631248392776095,[ 98.22075653 -48.94852448],[ 92.88205719 -48.97632217],[ 88.0776062  -48.90182114],[ 83.31455994 -48.87446213]
191,5.396115604410167,4.825424235012881,4.763052944986439,[ 98.63774109 -48.94617081],[ 93.24170685 -48.97580338],[ 88.41683197 -48.90299225],[ 83.653862   -48.87487793]
192,5.452817971910311,4.850826995307835,4.762950376347239,[ 99.04697418 -48.9434967 ],[ 93.59424591 -48.97477341],[ 88.74393463 -48.90404129],[ 83.98107147 -48.87521744]
193,5.5086727875847314,4.881551714154823,4.762915915718426,[ 99.4486618  -48.94054413],[ 93.94008636 -48.9732933 ],[ 89.05901337 -48.90493011],[ 84.29618835 -48.87550354]
194,5.563779049629024,4.917744500065793,4.762850534031528,[ 99.84311676 -48.93736649],[ 94.27944183 -48.97140503],[ 89.36213684 -48.90565872],[ 84.59938049 -48.87570572]
195,5.617969007966064,4.959529242665028,4.762852826885031,[100.23051453 -48.93398285],[ 94.61265564 -48.96915817],[ 89.65352631 -48.90617752],[ 84.89076996 -48.87586212]
196,5.671227167326255,5.006670752610227,4.763593519748915,[100.61112976 -48.93045807],[ 94.9400177  -48.96659088],[ 89.93370819 -48.90644836],[ 85.17021179 -48.87602997]
197,5.723477397590316,5.058443683000994,4.7665079864777455,[100.98516083 -48.92679977],[ 95.26180267 -48.96374512],[ 90.20368195 -48.90658569],[ 85.43727112 -48.87615204]
198,5.77467373834804,5.114390762774745,4.7723438200221775,[101.35279846 -48.92306137],[ 95.57824707 -48.9606514 ],[ 90.46414185 -48.90660858],[ 85.69189453 -48.87625885]
199,5.824770437266969,5.1741081443186685,4.781635220774885,[101.71427155 -48.91925812],[ 95.88962555 -48.95733261],[ 90.71576691 -48.90652084],[ 85.93422699 -48.87633133]
200,5.873714201797152,5.237092516056945,4.7949162255400655,[102.0697403  -48.91539764],[ 96.19615173 -48.95381546],[ 90.95927429 -48.906353  ],[ 86.1644516  -48.87640381]
201,5.921459230028946,5.302863916326378,4.8126600569110005,[102.41939545 -48.91152573],[ 96.49806213 -48.95014191],[ 91.19538116 -48.9060936 ],[ 86.3828125  -48.87643433]
202,5.967967383616079,5.370964539631803,4.835232845503306,[102.76339722 -48.90764236],[ 96.79555511 -48.94631195],[ 91.42474365 -48.90576172],[ 86.58959961 -48.87645721]
203,6.013254084840149,5.4409217491597754,4.8629016209278095,[103.10194397 -48.90376663],[ 97.08881378 -48.94236755],[ 91.64801788 -48.90536118],[ 86.78520203 -48.8764801 ]
204,6.057273409104577,5.512308206189853,4.89584965326131,[103.43518066 -48.89992523],[ 97.37802887 -48.93830872],[ 91.86582184 -48.90491104],[ 86.97005463 -48.87649918]
205,6.1000179989433,5.584696981651558,4.934252553063115,[103.76326752 -48.89611816],[ 97.66336823 -48.93417358],[ 92.07875061 -48.90439987],[ 87.14457703 -48.87648392]
206,6.141495535953671,5.65765315312588,4.978453513889439,[104.08636475 -48.89235306],[ 97.94498444 -48.9299736 ],[ 92.28739166 -48.9038353 ],[ 87.30901337 -48.87646866]
207,6.1816754435437,5.730795173488418,5.0284908621996,[104.40460968 -48.8886528 ],[ 98.22304535 -48.9257164 ],[ 92.49229431 -48.90322495],[ 87.46387482 -48.87643433]
208,6.220557920426661,5.803787295302831,5.083799976977676,[104.71813202 -48.88500214],[ 98.49768066 -48.92141342],[ 92.69392395 -48.90257263],[ 87.61019135 -48.87639999]
209,6.258150565743946,5.876217517430584,5.144213045696043,[105.02706909 -48.88144302],[ 98.76902008 -48.91709518],[ 92.89282227 -48.90187836],[ 87.74867249 -48.87636566]
210,6.294468724097173,5.947833913236734,5.209363911618104,[105.33155823 -48.87796783],[ 99.03718567 -48.91276169],[ 93.0893631  -48.90114594],[ 87.88005829 -48.87633133]
211,6.329543099034758,6.018285427094132,5.278756784738529,[105.63173676 -48.87457275],[ 99.30228424 -48.90843582],[ 93.28400421 -48.90037537],[ 88.00530243 -48.87627792]
212,6.3634040622427275,6.087304848554934,5.350881057610813,[105.92771149 -48.87127686],[ 99.56439209 -48.90410233],[ 93.47708893 -48.89957047],[ 88.12625885 -48.87621307]
213,6.396028968865796,6.154708956984091,5.425484800201375,[106.21961975 -48.86808014],[ 99.82366943 -48.89979935],[ 93.66896057 -48.89871979],[ 88.24352264 -48.8761673 ]
214,6.427395000666949,6.220268680493006,5.503361711461184,[106.50750732 -48.86497498],[100.08018494 -48.89552689],[ 93.85991669 -48.89784241],[ 88.3565979  -48.87610626]
215,6.457654704620988,6.283785491809728,5.5835122673843856,[106.7915802  -48.86198044],[100.333992   -48.89128876],[ 94.05020905 -48.89693069],[ 88.46673584 -48.87604523]
216,6.486754782993141,6.345060862544784,5.665516883857209,[107.07189941 -48.85908508],[100.58520508 -48.88708878],[ 94.24015045 -48.89598465],[ 88.57466888 -48.87598038]
217,6.514763948222495,6.403995443804775,5.749024623286294,[107.34857178 -48.85629654],[100.8338623  -48.88293839],[ 94.42987823 -48.89500809],[ 88.68088531 -48.87591553]
218,6.54168226131932,6.460482236828885,5.83351668890825,[107.62168884 -48.85362244],[101.08005524 -48.87885284],[ 94.61959076 -48.89400101],[ 88.78610229 -48.87585449]
219,6.567555525563366,6.5144524381253675,5.918527724193626,[107.89136505 -48.85105515],[101.32385254 -48.87482452],[ 94.80942535 -48.89296341],[ 88.89092255 -48.87578964]
220,6.592391475815707,6.565829603310959,6.003599983989871,[108.15766144 -48.84858322],[101.56530762 -48.87086487],[ 94.99951172 -48.89190292],[ 88.99593353 -48.87572479]
221,6.616251123318841,6.614560111735707,6.088306179450189,[108.42069244 -48.84622574],[101.80447388 -48.86698151],[ 95.18995667 -48.89080429],[ 89.10166931 -48.87566376]
222,6.639180320663149,6.6606438752241885,6.172150476703699,[108.68053436 -48.84396744],[102.04138184 -48.86317825],[ 95.38079071 -48.88968658],[ 89.20865631 -48.87559891]
223,6.661171385690162,6.704088352413319,6.254835287921591,[108.93727112 -48.84183121],[102.27612305 -48.85945511],[ 95.57209778 -48.88853836],[ 89.317276   -48.87553787]
224,6.6823464866922055,6.744878196449404,6.33595631516509,[109.19102478 -48.83979797],[102.50869751 -48.85582352],[ 95.76389313 -48.88737869],[ 89.427948   -48.87547302]
225,6.702652212904573,6.783066514597928,6.415254094693921,[109.44182587 -48.83787155],[102.73918915 -48.85228348],[ 95.95620728 -48.88616943],[ 89.54096222 -48.87540054]
226,6.722149620020416,6.8186305071472955,6.492469308880546,[109.68975067 -48.8360405 ],[102.96761322 -48.84883118],[ 96.14907837 -48.88494873],[ 89.65661621 -48.87531281]
227,6.740876849510189,6.851692134059059,6.5673196772284665,[109.93489075 -48.83432007],[103.19402313 -48.84547806],[ 96.34243774 -48.88372421],[ 89.7751236  -48.87520218]
228,6.758894945878277,6.882365749729816,6.6394923403459805,[110.17732239 -48.83269882],[103.41843414 -48.84221649],[ 96.53618622 -48.88248825],[ 89.896698   -48.87509155]
229,6.776196294585196,6.910666394013186,6.7089491378300945,[110.417099   -48.83117676],[103.64090729 -48.83905792],[ 96.73036957 -48.8812294 ],[ 90.02142334 -48.87498093]
230,6.792841920651209,6.936708416047252,6.775506968329791,[110.65431213 -48.82975388],[103.86147308 -48.83599854],[ 96.92490387 -48.87994385],[ 90.1493988  -48.87486649]
231,6.808869975327465,6.96057580494416,6.8388835597019755,[110.88902283 -48.82842636],[104.08015442 -48.83304596],[ 97.11972809 -48.87866211],[ 90.28084564 -48.87475967]
232,6.824288074913117,6.982367627294301,6.89907128494795,[111.12127686 -48.82719803],[104.29698944 -48.8302002 ],[ 97.31478119 -48.87737656],[ 90.41571045 -48.87463379]
233,6.839126729426145,7.002190683350744,6.9563142661857285,[111.35115814 -48.82605362],[104.51203156 -48.8274498 ],[ 97.51000977 -48.87608337],[ 90.55369568 -48.87450409]
234,6.85343933381604,7.020136389154123,7.0098953365905805,[111.57872009 -48.82500839],[104.72528076 -48.82481384],[ 97.70532227 -48.87479019],[ 90.69542694 -48.87438202]
235,6.867241131909235,7.036357274209665,7.059448281378706,[111.80400848 -48.82404709],[104.93676758 -48.8222847 ],[ 97.90059662 -48.87348938],[ 90.84114838 -48.87423325]
236,6.880585517189897,7.050944924010982,7.105392704938081,[112.02711487 -48.82318115],[105.14653015 -48.81986237],[ 98.09577942 -48.87219238],[ 90.99038696 -48.87407303]
237,6.893457218507662,7.063990790675017,7.147545499373237,[112.24806213 -48.82240295],[105.35460663 -48.81754303],[ 98.29081726 -48.87088776],[ 91.1432724 -48.873909 ]
238,6.905886713354908,7.075662881428513,7.185837979590819,[112.46691895 -48.82169724],[105.56103516 -48.81534195],[ 98.48558044 -48.86961746],[ 91.29974365 -48.87374878]
239,6.917904535698296,7.086052749158351,7.220331178790233,[112.68371582 -48.82107925],[105.76581573 -48.81323242],[ 98.67997742 -48.86835861],[ 91.45964813 -48.87358856]
240,6.929556422115421,7.095266878361785,7.25110902392026,[112.89855957 -48.82054138],[105.9690094  -48.81123352],[ 98.8739624  -48.86709213],[ 91.62285614 -48.87342072]
241,6.942887009831905,7.103427486776539,7.278202004627885,[113.1135025  -48.82006836],[106.17062378 -48.80934143],[ 99.06742096 -48.8658371 ],[ 91.78922272 -48.87323761]
242,6.976145708249708,7.110862820831733,7.301701648630632,[113.34706116 -48.81962967],[106.3709259  -48.80755234],[ 99.26029205 -48.86461639],[ 91.95859528 -48.87305069]
243,7.046933467903708,7.119365561801578,7.3217834655200935,[113.61856079 -48.8192215 ],[106.57164001 -48.80584717],[ 99.45250702 -48.86339188],[ 92.13072968 -48.87285995]
244,7.144981243251706,7.133277202081327,7.338767841073407,[113.92220306 -48.81890106],[106.77723694 -48.80420303],[ 99.64419556 -48.86220551],[ 92.30543518 -48.87267303]
245,7.262942051585708,7.15627491508145,7.353417712741124,[114.25489807 -48.81869888],[106.99197388 -48.80259323],[ 99.8359375  -48.86102295],[ 92.48252869 -48.87246323]
246,7.402952237086321,7.1895488046869716,7.366869900317628,[114.62099457 -48.81865692],[107.21806335 -48.80101395],[100.02875519 -48.85983658],[ 92.66189575 -48.87225342]
247,7.5604342251238,7.234929983121903,7.380535764976523,[115.01904297 -48.81880569],[107.45863342 -48.79948807],[100.22394562 -48.85868454],[ 92.84342194 -48.87203979]
248,7.729399133629383,7.294516276982072,7.395727626177141,[115.44656372 -48.81917953],[107.7171936  -48.79800034],[100.42292023 -48.85752869],[ 93.02720642 -48.87182617]
249,7.907916702742674,7.368810817288446,7.414101027334998,[115.9039917  -48.81978226],[107.99610901 -48.7965889 ],[100.62754059 -48.85635757],[ 93.2134552  -48.87158585]
250,8.093354928650792,7.457973479303648,7.4372963600847335,[116.39092255 -48.82067108],[108.29760742 -48.79528809],[100.83987427 -48.85515976],[ 93.40259552 -48.87134552]
251,8.280731686038225,7.562332348622411,7.466869986736342,[116.90483093 -48.82180023],[108.62414551 -48.79412079],[101.06204987 -48.85395432],[ 93.59519958 -48.87110901]
252,8.444930771324769,7.680895157902988,7.504347779414539,[117.42196655 -48.82311249],[108.97708893 -48.79315186],[101.29642487 -48.85273361],[ 93.792099   -48.87086868]
253,8.598532986619942,7.8103427515837796,7.551087848870254,[117.95397949 -48.82465744],[109.3555069  -48.79243088],[101.54538727 -48.85146713],[ 93.99432373 -48.87062836]
254,8.764639954911512,7.947562516961276,7.608020892944838,[118.52302551 -48.82648468],[109.75845337 -48.79200745],[101.81110382 -48.85018921],[ 94.20310974 -48.87038803]
255,8.935057410008646,8.094095522955708,7.675749592195,[119.12428284 -48.82855988],[110.18930054 -48.79192352],[102.09540558 -48.84890366],[ 94.41968536 -48.87014008]
256,9.098592657434095,8.250155470791691,7.755326731634412,[119.74890137 -48.83081818],[110.65039062 -48.79220963],[102.40042114 -48.84760666],[ 94.64512634 -48.8698616 ]
257,9.260280705472304,8.412675524914219,7.846637852138262,[120.40124512 -48.83325577],[111.14105225 -48.79292297],[102.72854614 -48.84631348],[ 94.88194275 -48.86956787]
258,9.427537047184153,8.575736008580856,7.949629507510876,[121.08485413 -48.8358345 ],[111.65740967 -48.79405212],[103.08182526 -48.84504318],[ 95.13223267 -48.86927032]
259,9.618939171236871,8.716785869745962,8.063561549035672,[121.79676819 -48.83850098],[112.17792511 -48.79550552],[103.46127319 -48.84383011],[ 95.39775085 -48.86897659]
260,9.810324116919858,8.860856299251992,8.184924367857178,[122.53645325 -48.84120178],[112.72622681 -48.79742432],[103.86548615 -48.84269333],[ 95.68060303 -48.86867905]
261,9.981351385229457,9.0290272868933,8.312641985626573,[123.30513763 -48.843853  ],[113.32388306 -48.79989243],[104.29495239 -48.84166336],[ 95.98235321 -48.86833954]
262,10.13956675933916,9.208253808336568,8.450620651027931,[124.10240936 -48.84643555],[113.9629364  -48.80282211],[104.75476074 -48.84075928],[ 96.30418396 -48.86798859]
263,10.290264976252708,9.389160008058264,8.599051042073619,[124.92725372 -48.84888458],[114.63707733 -48.80618668],[105.24797821 -48.84000015],[ 96.64897156 -48.86763   ]
264,10.425344051869153,9.58649404426999,8.747862304623,[125.77888489 -48.85117722],[115.35362244 -48.80992889],[105.76717377 -48.83942413],[ 97.01935577 -48.86726761]
265,10.539356128121536,9.825310638999575,8.875951653750231,[126.65649414 -48.85326004],[116.11721039 -48.81420135],[106.29193115 -48.83904266],[ 97.41602325 -48.86691284]
266,10.632462937220533,10.078541938613261,9.011013769080455,[127.5592041  -48.85510635],[116.92680359 -48.81867218],[106.84828186 -48.83885574],[ 97.83731079 -48.86659622]
267,10.7123634490507,10.316670067096437,9.172724562582296,[128.48625183 -48.85673141],[117.77394104 -48.82314301],[107.45728302 -48.83890915],[ 98.2845993  -48.86628342]
268,10.779592027309915,10.53932838483718,9.354881392202762,[129.4367981  -48.85810471],[118.65724945 -48.82752228],[108.11792755 -48.83921432],[ 98.76308441 -48.8659668 ]
269,10.831211775560272,10.749469021916228,9.553570367626723,[130.41003418 -48.85925674],[119.57885742 -48.83171463],[108.82939148 -48.83985138],[ 99.27585602 -48.86567688]
270,10.869244724860398,10.938683738065091,9.798561778036845,[131.40522766 -48.86019897],[120.53601074 -48.83561325],[109.59732819 -48.84069824],[ 99.79879761 -48.86542511]
271,10.89540013058632,11.107773173352362,10.074634801783983,[132.4216156  -48.86101913],[121.52623749 -48.83911514],[110.41846466 -48.84188843],[100.34385681 -48.86519241]
272,10.908975640386602,11.258674656968287,10.353805461591838,[133.45848083 -48.861763  ],[122.5495224  -48.84238815],[111.29084778 -48.84328079],[100.93706512 -48.86501312]
273,10.910558495597922,11.387969987059378,10.626697302560006,[134.51507568 -48.86240005],[123.60453033 -48.8454628 ],[112.21656036 -48.84485245],[101.5898819  -48.86486053]
274,10.901697525116088,11.49500287704666,10.891525235091306,[135.59074402 -48.86296844],[124.6890564  -48.84827423],[113.19405365 -48.84654236],[102.30254364 -48.86475372]
275,10.882819855967638,11.5819323398661,11.1416975942488,[136.68479919 -48.86345673],[125.80198669 -48.85080338],[114.22005463 -48.8482933 ],[103.07836914 -48.86471939]
276,10.854314492443223,11.647362132512857,11.377252486812795,[137.79656982 -48.86387253],[126.94226074 -48.85303497],[115.29489899 -48.85007095],[103.91765594 -48.86473083]
277,10.81740203648483,11.691002314654185,11.594474485848497,[138.92541504 -48.86421204],[128.10801697 -48.85494995],[116.41701508 -48.85180664],[104.82254791 -48.86483765]
278,10.77331835722304,11.714653415626845,11.78715314062238,[140.07073975 -48.86450195],[129.29742432 -48.85655975],[117.5827713  -48.85349655],[105.79562378 -48.86500549]
279,10.722566888493757,11.72156558283039,11.954159261918665,[141.23191833 -48.86471939],[130.50935364 -48.85786438],[118.78778839 -48.85505676],[106.83363342 -48.8651886 ]
280,10.665864722882814,11.712532295525328,12.102344018382597,[142.40838623 -48.86489105],[131.74252319 -48.85889435],[120.02999115 -48.85646439],[107.92765045 -48.86542892]
281,10.604051025548525,11.68776719584769,12.233614655994622,[143.59957886 -48.86501312],[132.99552917 -48.85967636],[121.30776215 -48.85770035],[109.07415009 -48.86566925]
282,10.537751371867534,11.648666477328042,12.340852911684365,[144.80490112 -48.8651123 ],[134.26715088 -48.86023712],[122.6184845  -48.85874557],[110.27763367 -48.86591339]
283,10.467515029043922,11.596389814902462,12.421426598631058,[146.02380371 -48.86516953],[135.55628967 -48.86061478],[123.9598999  -48.85960007],[111.53847504 -48.86616135]
284,10.393998108518065,11.531600966918537,12.478181441202707,[147.25572205 -48.86521912],[136.86172485 -48.8608551 ],[125.3301239  -48.86027145],[112.85194397 -48.8664093 ]
285,10.317856706948442,11.455406190489851,12.510919037453915,[148.50022888 -48.86522293],[138.18237305 -48.86098099],[126.72696686 -48.86079407],[114.21604919 -48.86665726]
286,10.239594364087635,11.369049073189755,12.51875434902747,[149.75682068 -48.86522675],[139.51722717 -48.86103439],[128.1481781  -48.86117935],[115.62942505 -48.86687851]
287,10.159775642098891,11.273544319051396,12.503274276302761,[151.02503967 -48.86522675],[140.86526489 -48.86104202],[129.59172058 -48.86145401],[117.08844757 -48.86708069]
288,10.078873562124326,11.169982928540936,12.465974151358374,[152.30444336 -48.86522675],[142.22557068 -48.86101151],[131.05558777 -48.86165237],[118.58961487 -48.86723709]
289,9.99734588038401,11.059509309185701,12.407449061528796,[153.59460449 -48.86522675],[143.59725952 -48.86096191],[132.53775024 -48.86180115],[120.13030243 -48.86736298]
290,9.915604566396556,10.943206830004998,12.329087559942872,[154.89511108 -48.86522675],[144.97950745 -48.86093521],[134.03630066 -48.86190414],[121.70721436 -48.86746979]
291,9.834000568532822,10.822143607021662,12.23263675379151,[156.20556641 -48.86522293],[146.37156677 -48.86093521],[135.54942322 -48.86199951],[123.31678772 -48.86754227]
292,9.75291538807144,10.697280947477356,12.119630151125156,[157.52560425 -48.86525726],[147.77268982 -48.8609314 ],[137.07540894 -48.86209869],[124.95578003 -48.86759186]
293,9.672593150993926,10.569686964159342,11.991517354042202,[158.85482788 -48.86530685],[149.18223572 -48.86093521],[138.61254883 -48.86219025],[126.62103271 -48.86764526]
294,9.593369522866096,10.440155111288869,11.85014466545581,[160.19290161 -48.865345  ],[150.59953308 -48.86098099],[140.15937805 -48.86228943],[128.30923462 -48.86769485]
295,9.515412355063306,10.30964669944032,11.696915886831832,[161.53947449 -48.865345  ],[152.02406311 -48.86103058],[141.7144165  -48.86241531],[130.01750183 -48.86774445]
296,9.43893531569738,10.178970446193846,11.532929650905853,[162.89422607 -48.86539459],[153.45529175 -48.86107254],[143.27632141 -48.86256409],[131.74339294 -48.86779022]
297,9.363953634167864,10.048965578801145,11.360841004048739,[164.25680542 -48.86544418],[154.89285278 -48.86112213],[144.84388733 -48.86270523],[133.48304749 -48.86783981]
298,9.290833508922644,9.920044073465602,11.182587827791135,[165.62692261 -48.86549377],[156.33609009 -48.86120605],[146.41604614 -48.8628006 ],[135.23345947 -48.8678894 ]
299,9.219666483986115,9.792877327704755,10.999192438523071,[167.00428772 -48.8655014 ],[157.78462219 -48.86130142],[147.991745   -48.86289978],[136.99255371 -48.867939  ]
300,9.15054414894858,9.668060434227598,10.812241739599852,[168.38867188 -48.86553955],[159.23812866 -48.8614006 ],[149.57006836 -48.86299515],[138.75782776 -48.86795807]
301,9.08349702804627,9.546051163710823,10.623322662374497,[169.77970886 -48.86558914],[160.69621277 -48.86146927],[151.15016174 -48.86309433],[140.52684021 -48.8679924 ]
302,9.018586146098952,9.427246242492252,10.433655911691472,[171.1771698  -48.86563873],[162.15858459 -48.86151886],[152.7313385  -48.86319351],[142.29768372 -48.86804199]
303,8.955811471816103,9.312027128808532,10.244385878926805,[172.58079529 -48.86568069],[163.62498474 -48.86161041],[154.31295776 -48.86328888],[144.068573   -48.86806488]
304,8.89523404070609,9.200744782702008,10.056565416761789,[173.9903717  -48.86568069],[165.09513855 -48.86170959],[155.89439392 -48.86339188],[145.83782959 -48.86806488]
305,8.836823398608717,9.093506022844101,9.871003271115148,[175.40556335 -48.86573029],[166.56874084 -48.86176682],[157.47523499 -48.86349106],[147.60423279 -48.8680954 ]
306,8.78056423189396,8.990677047423603,9.689011692491778,[176.82626343 -48.86577606],[168.04570007 -48.86185074],[159.05502319 -48.86358643],[149.36601257 -48.86814499]
307,8.726426034969231,8.892288378147766,9.511689299343026,[178.25218201 -48.86582947],[169.52575684 -48.86194611],[160.63346863 -48.86368561],[151.1217804  -48.86819077]
308,8.674469856569225,8.79849261121887,9.339402293420795,[179.68319702 -48.86587906],[171.00872803 -48.86201096],[162.2102356 -48.8637886],[152.87083435 -48.86821365]
309,8.624527831328574,8.709320248998496,9.17292888909602,[181.1190033  -48.86592484],[172.49447632 -48.86208725],[163.78515625 -48.86386108],[154.61222839 -48.86821365]
310,8.576584698820776,8.624801808094816,9.01286420832842,[182.55943298 -48.86597443],[173.98284912 -48.86218643],[165.35804749 -48.86391068],[156.34518433 -48.86825943]
311,8.530594687879482,8.54495256347595,8.859650725495209,[184.00431824 -48.86598206],[175.47372437 -48.86225128],[166.92877197 -48.86396027],[158.06912231 -48.86830902]
312,8.486496776704534,8.469665700531264,8.713578334850624,[185.45344543 -48.8660202 ],[176.96694946 -48.86232376],[168.49728394 -48.86403656],[159.78370667 -48.86834335]
313,8.444306209054654,8.398925956674981,8.574753839949569,[186.90673828 -48.86606979],[178.46243286 -48.86241913],[170.06350708 -48.86413574],[161.48875427 -48.86834335]
314,8.40387040863448,8.332626514910421,8.44371136412768,[188.3639679  -48.86611557],[179.96009827 -48.86249542],[171.62747192 -48.86418915],[163.1837616  -48.86837387]
