,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.784867548340931,4.763903832413003,4.876300951482412,[ 66.18990326 -48.88190842],[ 61.40503693 -48.87849808],[ 56.64113998 -48.87039566],[ 51.76483917 -48.87156296]
157,4.792478531378514,4.763796555547714,4.874626215844161,[ 66.775177   -48.88295746],[ 61.98270035 -48.87871552],[ 57.21891022 -48.87089157],[ 52.34428406 -48.87163162]
158,4.804857750770255,4.763750317941642,4.862838756183354,[ 67.337677   -48.88368607],[ 62.53282166 -48.87887955],[ 57.7690773  -48.87134171],[ 52.90623856 -48.87166977]
159,4.822531596948278,4.7637613062944,4.841552734861912,[ 67.87810516 -48.88415527],[ 63.05557632 -48.8789978 ],[ 58.29182053 -48.87175369],[ 53.45026779 -48.87168503]
160,4.84282598172771,4.7637112721051444,4.815864582280082,[ 68.39714813 -48.88441849],[ 63.5543251  -48.87907028],[ 58.7906189  -48.87212372],[ 53.97475433 -48.87169266]
161,4.8657029468411865,4.763634537677263,4.79016882666458,[ 68.89884949 -48.88466263],[ 64.03314972 -48.8791008 ],[ 59.26951981 -48.87246323],[ 54.47935104 -48.8716774 ]
162,4.900576574375074,4.7638058649741195,4.763561365132023,[ 69.39374542 -48.88438797],[ 64.49317169 -48.87910843],[ 59.72937012 -48.872715  ],[ 54.96580887 -48.87166214]
163,4.935373863643923,4.763984908397825,4.76297394280666,[ 69.8769989 -48.8840332],[ 64.9416275 -48.8791008],[ 60.17764664 -48.87289429],[ 55.41467285 -48.87166977]
164,4.975458347116378,4.764057066236484,4.762794695927879,[ 70.34667206 -48.88362503],[ 65.37121582 -48.87904358],[ 60.60716248 -48.87308884],[ 55.84436798 -48.8717041 ]
165,5.0205629782144605,4.7640719714599795,4.762924448630343,[ 70.80258179 -48.88316345],[ 65.78202057 -48.87895966],[ 61.01795197 -48.87329483],[ 56.25502777 -48.87173843]
166,5.072450147714628,4.764079277863993,4.76309997426782,[ 71.24501038 -48.88264465],[ 66.17256165 -48.87885284],[ 61.40848541 -48.87346649],[ 56.64538574 -48.87176514]
167,5.130707915456237,4.7640980160767326,4.76324497065705,[ 71.67442322 -48.88209915],[ 66.54371643 -48.87869644],[ 61.77962112 -48.87361526],[ 57.0163765  -48.87181091]
168,5.195885558736975,4.764143461435936,4.763370889700749,[ 72.09121704 -48.88151169],[ 66.89533234 -48.87853241],[ 62.13119125 -48.87377167],[ 57.36782074 -48.87187958]
169,5.267769491048494,4.76423849458404,4.763462474921376,[ 72.49581146 -48.8809166 ],[ 67.2280426  -48.87833786],[ 62.46380615 -48.87392426],[ 57.70034409 -48.87195206]
170,5.345879046384895,4.765359696477336,4.763569330191579,[ 72.88861847 -48.88031006],[ 67.54273987 -48.87812805],[ 62.7773819  -48.87407303],[ 58.01381302 -48.87199783]
171,5.429573355101438,4.768590455409172,4.763653296023094,[ 73.27004242 -48.87970734],[ 67.84046936 -48.87791443],[ 63.07188034 -48.87421417],[ 58.30822754 -48.87204361]
172,5.518226806981172,4.774758565314048,4.763710544677533,[ 73.64043427 -48.8791008 ],[ 68.12220764 -48.87767792],[ 63.34745026 -48.87432098],[ 58.58374023 -48.87208939]
173,5.611229042363906,4.784722325962728,4.763756342703732,[ 74.00015259 -48.87849045],[ 68.38892365 -48.87743378],[ 63.60420227 -48.87441635],[ 58.84044647 -48.87213898]
174,5.707954448038721,4.799217966996189,4.76380214863504,[ 74.34951782 -48.87787628],[ 68.64156342 -48.87718964],[ 63.84234619 -48.87451935],[ 59.07854462 -48.87218094]
175,5.807884224732236,4.81895502775264,4.7638174320230915,[ 74.68889618 -48.87725449],[ 68.88101196 -48.87694168],[ 64.0620575  -48.87461853],[ 59.29824066 -48.87223053]
176,5.910377502984298,4.844543875733342,4.763897557989068,[ 75.01854706 -48.87663651],[ 69.10816956 -48.87671661],[ 64.2636261  -48.87470245],[ 59.49972916 -48.87228012]
177,6.014961257849547,4.881286935131031,4.763378751492867,[ 75.33879089 -48.8760643 ],[ 69.32382965 -48.87649155],[ 64.44254303 -48.8747406 ],[ 59.67916489 -48.87233353]
178,6.121017506009147,4.971939311786634,4.767407079020085,[ 75.64989471 -48.87548828],[ 69.52887726 -48.87627029],[ 64.55693817 -48.87477493],[ 59.78953171 -48.8723526 ]
179,6.227638347686424,5.1091081071673345,4.758656242681106,[ 75.95211029 -48.87490463],[ 69.72447205 -48.8760376 ],[ 64.61536407 -48.87485886],[ 59.85670853 -48.87228775]
180,6.334007426449047,5.259262179203342,4.766224550461985,[ 76.24572754 -48.87437057],[ 69.91172028 -48.87580872],[ 64.65245819 -48.87481308],[ 59.88623428 -48.87233734]
181,6.439399955219352,5.434211787225011,4.767365123184142,[ 76.53097534 -48.87383652],[ 70.09157562 -48.87557983],[ 64.65736389 -48.87479782],[ 59.88999939 -48.87236404]
182,6.543144545546539,5.605476404835503,4.768223451559622,[ 76.80809021 -48.87330627],[ 70.26494598 -48.87535095],[ 64.6594696  -48.87481689],[ 59.8912468  -48.87234116]
183,6.644630832931077,5.773063666757317,4.768704113290716,[ 77.07728577 -48.87280655],[ 70.43265533 -48.87511444],[ 64.65959167 -48.87482834],[ 59.89088821 -48.87233353]
184,6.743553650308883,5.932975769283335,4.771511734089391,[ 77.33879852 -48.87231827],[ 70.59524536 -48.87488556],[ 64.66226959 -48.87483215],[ 59.89075851 -48.87232971]
185,6.839363680700854,6.085075381172874,4.777710622302454,[ 77.5928421  -48.87182999],[ 70.753479   -48.87465286],[ 64.66840363 -48.87483597],[ 59.89069366 -48.87232208]
186,6.931580249935493,6.233459487825731,4.783909512544754,[ 77.83959961 -48.8713913 ],[ 70.90802002 -48.87441635],[ 64.67456055 -48.87485123],[ 59.8906517  -48.87232208]
187,7.01993635148353,6.377502473606414,4.7912108280710735,[ 78.07928467 -48.87095261],[ 71.05934906 -48.87418365],[ 64.68184662 -48.87482452],[ 59.89063644 -48.87232208]
188,7.104248872769724,6.5128174354191595,4.80437151017408,[ 78.31206512 -48.87052536],[ 71.20781708 -48.87395096],[ 64.69499969 -48.87477875],[ 59.89062881 -48.87231827]
189,7.184319435448144,6.641273583204927,4.821922928054883,[ 78.53813171 -48.87013245],[ 71.35381317 -48.87371445],[ 64.71253967 -48.87477493],[ 59.89061737 -48.87231827]
190,7.259873399051263,6.762359734190831,4.844822525996355,[ 78.75766754 -48.86973572],[ 71.4977951  -48.87347412],[ 64.73543549 -48.87472153],[ 59.89061356 -48.87231827]
191,7.3308649771613075,6.882278588682634,4.8670850667569665,[ 78.97084045 -48.86936569],[ 71.6399765  -48.87324142],[ 64.75769806 -48.87466049],[ 59.89061356 -48.87231827]
192,7.397248384465024,6.994919022794009,4.895039170590265,[ 79.1778183  -48.86902237],[ 71.78057098 -48.8730011 ],[ 64.78565216 -48.87467194],[ 59.89061356 -48.87231827]
193,7.459038908022115,7.098427065958059,4.930695130967574,[ 79.37876892 -48.86867523],[ 71.91973114 -48.87277603],[ 64.82130432 -48.87464905],[ 59.89060974 -48.87231827]
194,7.516244167229788,7.2005999816587885,4.966393080250717,[ 79.57384491 -48.86834335],[ 72.05760193 -48.87256622],[ 64.85700226 -48.87468338],[ 59.89060974 -48.87231827]
195,7.568986212817272,7.298111316051799,5.00550895490186,[ 79.76321411 -48.86804199],[ 72.19422913 -48.8723526 ],[ 64.89611816 -48.87462616],[ 59.89060974 -48.87231827]
196,7.617379502484679,7.3905262111031975,5.048523442435181,[ 79.94703674 -48.86774445],[ 72.32965851 -48.87213898],[ 64.93913269 -48.87454987],[ 59.89060974 -48.87231827]
197,7.661553751521633,7.477585322490282,5.095718911616398,[ 80.12546539 -48.8674469 ],[ 72.46391296 -48.87194824],[ 64.98632812 -48.8746376 ],[ 59.89060974 -48.87231827]
198,7.701684398041185,7.557251492442228,5.1491246290880115,[ 80.29866791 -48.86719131],[ 72.59698486 -48.87175751],[ 65.03973389 -48.87454987],[ 59.89060974 -48.87231827]
199,7.737985089410496,7.632027276418164,5.2061925180469055,[ 80.46681213 -48.86693573],[ 72.72882843 -48.87156677],[ 65.09680176 -48.87460327],[ 59.89060974 -48.87231827]
200,7.770562630260976,7.700104436057687,5.268692510445464,[ 80.62996674 -48.86668777],[ 72.85940552 -48.87137222],[ 65.15930176 -48.87459946],[ 59.89060974 -48.87231827]
201,7.799310220548189,7.761658480920908,5.3363728729021505,[ 80.78794861 -48.86642838],[ 72.98863983 -48.87117386],[ 65.22698212 -48.87462234],[ 59.89060974 -48.87231827]
202,7.82450248359127,7.8202598954825735,5.405563805730855,[ 80.94093323 -48.86623001],[ 73.11643219 -48.87098694],[ 65.2961731  -48.87452698],[ 59.89060974 -48.87231827]
203,7.84656669313855,7.875184114401113,5.476830079784554,[ 81.08918762 -48.86602402],[ 73.24262238 -48.87078857],[ 65.36743927 -48.87477493],[ 59.89060974 -48.87231827]
204,7.865731733301581,7.9201137622409075,5.556435217413166,[ 81.23288727 -48.86582565],[ 73.36715698 -48.87059784],[ 65.44704437 -48.8748703 ],[ 59.89060974 -48.87231827]
205,7.8818526479224955,7.961915304923742,5.637817951816466,[ 81.37219238 -48.86561966],[ 73.49034119 -48.87040329],[ 65.52842712 -48.87485123],[ 59.89060974 -48.87231827]
206,7.894670019147161,7.999909821019315,5.722069369414194,[ 81.50725555 -48.86544418],[ 73.61258698 -48.87021255],[ 65.61267853 -48.87490082],[ 59.89060974 -48.87231827]
207,7.905610564314011,8.03132013497321,5.81076106349883,[ 81.63829803 -48.86526108],[ 73.7326889  -48.87002182],[ 65.70137024 -48.87488174],[ 59.89060974 -48.87231827]
208,7.914918412506884,8.058473240996776,5.901619497819515,[ 81.76561737 -48.8650856 ],[ 73.85070038 -48.86982727],[ 65.7922287 -48.8748436],[ 59.89060974 -48.87231827]
209,7.923272563984172,8.081254731771452,5.994812543619437,[ 81.88994598 -48.86494827],[ 73.9666748  -48.86963272],[ 65.88542175 -48.8748436 ],[ 59.89060974 -48.87231827]
210,7.931771669973384,8.099328929561754,6.090485166680343,[ 82.01219177 -48.86481857],[ 74.08042145 -48.86943817],[ 65.98109436 -48.87490082],[ 59.89060974 -48.87231827]
211,7.939759607227349,8.113512160345204,6.187943079393645,[ 82.13182068 -48.86469269],[ 74.19206238 -48.86924744],[ 66.07855225 -48.87498474],[ 59.89060974 -48.87231827]
212,7.9470914389071075,8.12502514072028,6.285957968557505,[ 82.24868011 -48.86455917],[ 74.30158997 -48.86908722],[ 66.17656708 -48.87513733],[ 59.89060974 -48.87231827]
213,7.953843438975111,8.133089641248533,6.385224081943215,[ 82.36276245 -48.86443329],[ 74.40892029 -48.86893845],[ 66.27583313 -48.87529373],[ 59.89060974 -48.87231827]
214,7.960099535019215,8.137987945731089,6.485428608967495,[ 82.47412109 -48.86429977],[ 74.51402283 -48.86879349],[ 66.3760376 -48.8754425],[ 59.89060974 -48.87231827]
215,7.9659054904542455,8.14031516201701,6.585984091551546,[ 82.58280945 -48.86417389],[ 74.61690521 -48.86864471],[ 66.47659302 -48.87559509],[ 59.89060974 -48.87231827]
216,7.971352870881855,8.140170439335773,6.686745555716523,[ 82.68887329 -48.86404037],[ 74.71752167 -48.86849976],[ 66.57735443 -48.87572098],[ 59.89060974 -48.87231827]
217,7.976525574104621,8.137813202198059,6.7874383561726805,[ 82.79238129 -48.86394119],[ 74.81585693 -48.8683548 ],[ 66.67804718 -48.87584686],[ 59.89060974 -48.87231827]
218,7.981477029394493,8.133586780695905,6.887711542810649,[ 82.89337921 -48.86383057],[ 74.91190338 -48.86820602],[ 66.77832031 -48.87597656],[ 59.89060974 -48.87231827]
219,7.986298781065817,8.127712382907553,6.987298076634717,[ 82.99191284 -48.86375046],[ 75.00561523 -48.86808014],[ 66.8779068 -48.876091 ],[ 59.89060974 -48.87231827]
220,7.991463837404508,8.11990015842957,7.086068263802067,[ 83.08803558 -48.86367035],[ 75.09657288 -48.86791992],[ 66.97667694 -48.87620163],[ 59.89060974 -48.87231827]
221,7.996712847969987,8.11065356201085,7.1838466302841635,[ 83.1818161  -48.86358643],[ 75.18510437 -48.86781311],[ 67.07445526 -48.87631226],[ 59.89060974 -48.87231827]
222,8.001923689715962,8.100430451156251,7.280358513618671,[ 83.27331543 -48.86349869],[ 75.27139282 -48.86766052],[ 67.1709671  -48.87641525],[ 59.89060974 -48.87231827]
223,8.007348153100363,8.089451988630273,7.375619189847496,[ 83.36302185 -48.86348343],[ 75.35567474 -48.8675766 ],[ 67.26622772 -48.87654114],[ 59.89060974 -48.87231827]
224,8.01317698458334,8.077512294297346,7.469743087174008,[ 83.45103455 -48.86339188],[ 75.43785858 -48.86743546],[ 67.36035156 -48.87666702],[ 59.89060974 -48.87231827]
225,8.019661902902255,8.06384833633936,7.5630048390358455,[ 83.537117   -48.86336899],[ 75.51745605 -48.86727905],[ 67.45361328 -48.87675095],[ 59.89060974 -48.87231827]
226,8.025956175074763,8.050870758680993,7.65352757656325,[ 83.62095642 -48.86328888],[ 75.59500122 -48.86724472],[ 67.54413605 -48.87672806],[ 59.89060974 -48.87231827]
227,8.029458114290073,8.042669089050776,7.739556559300583,[ 83.70228577 -48.86315918],[ 75.67282867 -48.86721039],[ 67.6301651  -48.87662888],[ 59.89060974 -48.87231827]
228,8.030709391402935,8.038061023168844,7.823357820180846,[ 83.7827301 -48.8629837],[ 75.75202179 -48.86714554],[ 67.71396637 -48.87663651],[ 59.89060974 -48.87231827]
229,8.098634042344328,7.96731369289243,7.905068627463193,[ 83.86161804 -48.86269379],[ 75.76298523 -48.86715698],[ 67.79567719 -48.87664413],[ 59.89060974 -48.87231827]
230,8.170815885573388,7.959836900654458,7.917504540775188,[ 83.93875885 -48.86241913],[ 75.76794434 -48.86715317],[ 67.8081131  -48.87664795],[ 59.89060974 -48.87231827]
231,8.245378101249955,7.956258717166073,7.921868553794906,[ 84.01410675 -48.86215591],[ 75.76873016 -48.86715317],[ 67.81247711 -48.87664795],[ 59.89060974 -48.87231827]
232,8.316430792271637,7.958394946114087,7.92258571677374,[ 84.0880127  -48.86190796],[ 75.77158356 -48.86715317],[ 67.81319427 -48.87664795],[ 59.89060974 -48.87231827]
233,8.373483482909247,7.97006794786573,7.925309410214806,[ 84.15946198 -48.8617363 ],[ 75.78598022 -48.86712265],[ 67.81591797 -48.87664795],[ 59.89060974 -48.87231827]
234,8.417268615805101,7.995718072790826,7.925202598707307,[ 84.22879028 -48.86156464],[ 75.81152344 -48.86702347],[ 67.81581116 -48.87664795],[ 59.89060974 -48.87231827]
235,8.455728470312035,8.02154364192015,7.9289867778303575,[ 84.29685974 -48.86136246],[ 75.84113312 -48.86695099],[ 67.81959534 -48.87664795],[ 59.89060974 -48.87231827]
236,8.487085338345137,8.05803501860519,7.92878841360212,[ 84.36450958 -48.86125946],[ 75.87742615 -48.86694336],[ 67.81939697 -48.87664795],[ 59.89060974 -48.87231827]
237,8.509164775784281,8.097921368824444,7.9326641454464175,[ 84.43035126 -48.86137772],[ 75.92118835 -48.86702347],[ 67.82327271 -48.87664795],[ 59.89060974 -48.87231827]
238,8.52396571300433,8.143598612328141,7.937073953631544,[ 84.49523926 -48.86146545],[ 75.97127533 -48.86698151],[ 67.8276825  -48.87668228],[ 59.89060974 -48.87231827]
239,8.53333437636264,8.19199225549673,7.943520835450819,[ 84.55944824 -48.86156082],[ 76.02611542 -48.86670685],[ 67.83412933 -48.87676239],[ 59.89060974 -48.87231827]
240,8.533418267648319,8.238478177552558,7.960603077132333,[ 84.62310028 -48.86162186],[ 76.08968353 -48.86671448],[ 67.85121155 -48.8768158 ],[ 59.89060974 -48.87231827]
241,8.531610038378,8.303358518835037,7.962327328654833,[ 84.68789673 -48.86172867],[ 76.15628815 -48.86671448],[ 67.85293579 -48.87683105],[ 59.89060974 -48.87231827]
242,8.547257761792887,8.369192617632818,7.9664243128604255,[ 84.77347565 -48.86193085],[ 76.22621918 -48.86663055],[ 67.85703278 -48.87683105],[ 59.89060974 -48.87231827]
243,8.59290414691433,8.432615937014651,7.9792645817996455,[ 84.89538574 -48.86229324],[ 76.3024826  -48.86645889],[ 67.86987305 -48.87683105],[ 59.89060974 -48.87231827]
244,8.661606485475573,8.496131160253102,8.000642107672142,[ 85.04898071 -48.86259079],[ 76.38737488 -48.86594772],[ 67.89125061 -48.87677002],[ 59.89060974 -48.87231827]
245,8.754173675662908,8.558395029953408,8.032532946656012,[ 85.23570251 -48.8629303 ],[ 76.48152924 -48.86556625],[ 67.92314148 -48.87672424],[ 59.89060974 -48.87231827]
246,8.865410058722006,8.627883871507489,8.073098416777652,[ 85.4569931  -48.86333466],[ 76.59158325 -48.86525345],[ 67.96370697 -48.87669754],[ 59.89060974 -48.87231827]
247,8.988723815653374,8.705192798640653,8.12520708705546,[ 85.70972443 -48.8637886 ],[ 76.72100067 -48.86483383],[ 68.01581573 -48.87653351],[ 59.89060974 -48.87231827]
248,9.122413635266668,8.787041370407868,8.190697718194626,[ 85.99075317 -48.86428452],[ 76.86833954 -48.86429977],[ 68.08130646 -48.87636948],[ 59.89060974 -48.87231827]
249,9.268882817482297,8.876641654599636,8.268921877806193,[ 86.30504608 -48.86483383],[ 77.03616333 -48.86372757],[ 68.15953064 -48.87634277],[ 59.89060974 -48.87231827]
250,9.422828957882373,8.973643019282044,8.364060564932736,[ 86.65113068 -48.86541748],[ 77.228302   -48.86310577],[ 68.25466919 -48.87664032],[ 59.89060974 -48.87231827]
251,9.581993789772056,9.080394431020466,8.47461811041146,[ 87.02760315 -48.86605835],[ 77.44561005 -48.86243057],[ 68.36522675 -48.87664795],[ 59.89060974 -48.87231827]
252,9.745278682139572,9.203419460642696,8.595574531172295,[ 87.43486786 -48.86669922],[ 77.68959045 -48.86170959],[ 68.48618317 -48.87667847],[ 59.89060974 -48.87231827]
253,9.912241136601224,9.33293691764486,8.735856132437235,[ 87.87162781 -48.86735916],[ 77.95938873 -48.86096573],[ 68.62646484 -48.87656021],[ 59.89060974 -48.87231827]
254,10.081454422459105,9.466353105688938,8.899357827721586,[ 88.33712006 -48.86801529],[ 78.25566864 -48.86022949],[ 68.78932953 -48.87650681],[ 59.88997269 -48.87231827]
255,10.246570893296632,9.6105953959578,9.084717729316585,[ 88.83127594 -48.86867142],[ 78.58470917 -48.85948181],[ 68.97412872 -48.87643433],[ 59.88941193 -48.87231827]
256,10.40018241651808,9.761940638713703,9.295720014616926,[ 89.34686279 -48.86933136],[ 78.94668579 -48.85871887],[ 69.18476105 -48.87633514],[ 59.8890419  -48.87231827]
257,10.522101475103089,9.916322243617177,9.532402834255747,[ 89.86244965 -48.86993027],[ 79.34035492 -48.85801315],[ 69.42404938 -48.87621307],[ 59.89164734 -48.87231827]
258,10.634857667985873,10.070848645518451,9.779251771525148,[ 90.3983078  -48.87050247],[ 79.76345825 -48.85736084],[ 69.69262695 -48.87605286],[ 59.91337585 -48.87242508]
259,10.75481595630711,10.22342930975851,10.033928515328588,[ 90.96997833 -48.87104416],[ 80.21517181 -48.85679626],[ 69.99176025 -48.87584686],[ 59.95783234 -48.87238312]
260,10.872637885335516,10.375300171925426,10.30558444611283,[ 91.57067871 -48.87154007],[ 80.69805145 -48.8563385 ],[ 70.32276917 -48.87560272],[ 60.01718521 -48.87241745]
261,10.984943568668115,10.524546232021995,10.585640319897962,[ 92.1962204  -48.87197495],[ 81.21128845 -48.85599518],[ 70.68675995 -48.87531281],[ 60.10112    -48.87252808]
262,11.121212912969549,10.64555560884392,10.866306629291191,[ 92.85070038 -48.87234879],[ 81.72949982 -48.85577393],[ 71.08396149 -48.87495422],[ 60.21765518 -48.87229919]
263,11.267308613545632,10.755997980027226,11.144470415221852,[ 93.53492737 -48.87266159],[ 82.26763153 -48.85569382],[ 71.51165009 -48.87455368],[ 60.36717987 -48.87244034]
264,11.397191543042243,10.881363126499513,11.415023922115347,[ 94.24689484 -48.87289429],[ 82.84971619 -48.85575104],[ 71.96836853 -48.87409973],[ 60.55334473 -48.8724556 ]
265,11.513539599958795,11.015311034688258,11.677913720730356,[ 94.98682404 -48.87306213],[ 83.47329712 -48.85597229],[ 72.45800018 -48.87359619],[ 60.78008652 -48.87246323]
266,11.624096601830994,11.154034696836655,11.935684217274344,[ 95.75534058 -48.87314224],[ 84.1312561  -48.85634995],[ 72.97723389 -48.87303543],[ 61.04154968 -48.87247467]
267,11.722789583948249,11.326953136798933,12.160259246835745,[ 96.55175781 -48.8731575 ],[ 84.82897949 -48.85690689],[ 73.50203705 -48.87247086],[ 61.3417778  -48.87248611]
268,11.805231757089869,11.513718875459787,12.366062178080055,[ 97.37511444 -48.87311935],[ 85.56989288 -48.85760117],[ 74.05618286 -48.87187958],[ 61.6901207  -48.87246323]
269,11.87554301688697,11.687865576146491,12.573890744183721,[ 98.22465515 -48.87302017],[ 86.34912109 -48.85843277],[ 74.66126251 -48.87121964],[ 62.08737183 -48.87242889]
270,11.934295665019715,11.851178657145148,12.787574903012368,[ 99.0996933  -48.87287903],[ 87.16540527 -48.859375  ],[ 75.31423187 -48.8705368 ],[ 62.5266571  -48.87239456]
271,11.979300148187274,12.007991705769724,12.998356099075252,[ 99.99936676 -48.87269974],[ 88.02007294 -48.86038971],[ 76.01208496 -48.86985397],[ 63.0137291  -48.87231827]
272,12.011639917440736,12.150103134605555,13.215130216209799,[100.92288971 -48.87251282],[ 88.91125488 -48.86145401],[ 76.76115417 -48.869133  ],[ 63.54602432 -48.87223434]
273,12.032825624271252,12.274430769416497,13.465698740158142,[101.8695755  -48.87228012],[ 89.83675385 -48.86250687],[ 77.56232452 -48.86846924],[ 64.09662628 -48.87213135]
274,12.042582677030937,12.38523176158371,13.72199312844751,[102.83863831 -48.87207031],[ 90.79605865 -48.86353302],[ 78.41082764 -48.86782455],[ 64.68883514 -48.87200165]
275,12.041330683274731,12.481239618536623,13.964745321900715,[103.82935333 -48.87186813],[ 91.7880249  -48.86450195],[ 79.30678558 -48.86723709],[ 65.34204102 -48.87182617]
276,12.030259805393756,12.559532233683475,14.184891607278733,[104.84101105 -48.87166977],[ 92.81075287 -48.86541367],[ 80.2512207  -48.86672211],[ 66.06632996 -48.87166214]
277,12.009965104856848,12.61862182617418,14.379174192826632,[105.87291718 -48.87147522],[ 93.86295319 -48.86629868],[ 81.24433136 -48.8663063 ],[ 66.86515808 -48.87143326]
278,11.980911973765602,12.662521418239109,14.543145201069853,[106.92440796 -48.87127304],[ 94.9434967  -48.86712265],[ 82.28097534 -48.86593246],[ 67.73783112 -48.87125778]
279,11.944031192573844,12.69125386371146,14.677544645346588,[107.99481201 -48.87108612],[ 96.05078125 -48.86787796],[ 83.35952759 -48.86561584],[ 68.68198395 -48.87104797]
280,11.900024652136233,12.702637124838283,14.784287506811113,[109.08344269 -48.87093735],[ 97.18341827 -48.86855698],[ 84.48078156 -48.865345  ],[ 69.69649506 -48.87080383]
281,11.84937297625135,12.70048586350979,14.865723658516899,[110.18971252 -48.87078094],[ 98.34033966 -48.86914825],[ 85.63985443 -48.86513519],[ 70.77413177 -48.87059402]
282,11.793090862340966,12.68618097681149,14.921967537317164,[111.31298828 -48.87064743],[ 99.51989746 -48.86965179],[ 86.83371735 -48.86497498],[ 71.91175079 -48.87039566]
283,11.732238779066952,12.657677766238177,14.953751558575359,[112.45266724 -48.87054443],[100.72042847 -48.87007141],[ 88.06275177 -48.86486816],[ 73.10900116 -48.87019348]
284,11.667243957559442,12.616624170987293,14.961373273656386,[113.60819244 -48.87044144],[101.94094849 -48.87041092],[ 89.32432556 -48.86480331],[ 74.36295319 -48.86998749]
285,11.598648075105622,12.565102993270942,14.944832688745421,[114.77898407 -48.87036514],[103.180336   -48.87066269],[ 90.61523438 -48.86479568],[ 75.67040253 -48.8698082 ]
286,11.527160657258792,12.502938775171145,14.905457327812806,[115.96450043 -48.87031174],[104.43733978 -48.87085342],[ 91.93440247 -48.86481476],[ 77.02894592 -48.86965179]
287,11.453277611066017,12.430795275640596,14.844483158601056,[117.16419983 -48.87025833],[105.71092224 -48.87098694],[ 93.28012848 -48.86485291],[ 78.43564606 -48.86952972]
288,11.377365144968385,12.350129700938476,14.762863844268958,[118.37751007 -48.87020493],[107.00014496 -48.87106705],[ 94.65001678 -48.86492538],[ 79.88715363 -48.86942291]
289,11.299903907650293,12.261659228233462,14.661987947348338,[119.60390472 -48.87018967],[108.30400085 -48.87111664],[ 96.04234314 -48.86502457],[ 81.38035583 -48.86936569]
290,11.221366920927485,12.166017104787006,14.543472895390272,[120.84288788 -48.87018967],[109.621521   -48.87112045],[ 97.45550537 -48.86511993],[ 82.91203308 -48.8693161 ]
291,11.142135659634912,12.064324872364496,14.408707246425097,[122.0940094  -48.87018967],[110.95187378 -48.87112808],[ 98.88755035 -48.86521912],[ 84.47884369 -48.86931229]
292,11.062614478173117,11.957505670914317,14.259186351441256,[123.35683441 -48.87018967],[112.29421997 -48.87109756],[100.3367157  -48.86531448],[ 86.07752991 -48.86931229]
293,10.983131442228776,11.846322445842342,14.096588673876301,[124.63091278 -48.87018967],[113.64778137 -48.87104797],[101.80146027 -48.86541367],[ 87.70487213 -48.86931229]
294,10.904052764364826,11.73163734235577,13.92251639488459,[125.91585541 -48.87018967],[115.01180267 -48.87099838],[103.28016663 -48.86548615],[ 89.35765076 -48.86931229]
295,10.825569180256748,11.614358261388373,13.738441986351743,[127.21120453 -48.87018967],[116.38563538 -48.87096024],[104.77127838 -48.86553574],[ 91.03283691 -48.86931229]
296,10.747970608951576,11.495209996829184,13.545990500843573,[128.51660156 -48.87018585],[117.76863098 -48.87096024],[106.27342224 -48.86558533],[ 92.72743225 -48.86930466]
297,10.671516446553783,11.37492495261266,13.346664933218355,[129.8316803  -48.87018585],[119.16016388 -48.87096024],[107.78524017 -48.86563492],[ 94.43857574 -48.86930466]
298,10.596328761461388,11.254212649867261,13.141945384917516,[131.15603638 -48.87018585],[120.55970764 -48.87092972],[109.30549622 -48.86568069],[ 96.16355133 -48.86930466]
299,10.522628809935814,11.13372923074158,12.933212769992528,[132.48936462 -48.87018585],[121.96673584 -48.87092209],[110.83300781 -48.86574554],[ 97.89979553 -48.86930466]
300,10.450523401598712,11.01404689444707,12.72187090960289,[133.83129883 -48.87018585],[123.38077545 -48.87091064],[112.36672974 -48.86581421],[ 99.64485931 -48.86933517]
301,10.380058310783289,10.89577598903243,12.509155756161535,[135.18148804 -48.87018585],[124.80142975 -48.87086487],[113.90565491 -48.8658638 ],[101.39649963 -48.86933899]
302,10.311264057530332,10.779496355539115,12.29625749620941,[136.53964233 -48.87018585],[126.2283783  -48.87081909],[115.44888306 -48.86591339],[103.15262604 -48.86933899]
303,10.244255084328296,10.665528442328382,12.08438157722609,[137.90544128 -48.87018585],[127.66118622 -48.87080002],[116.99565887 -48.86595917],[104.91127777 -48.8693428 ]
304,10.17919923727799,10.554123989953402,11.874573207084504,[139.27856445 -48.87018585],[129.09936523 -48.87080002],[118.54524231 -48.86605835],[106.67066956 -48.86933899]
305,10.116210956143354,10.445580560473733,11.667587714025142,[140.65878296 -48.87018585],[130.54257202 -48.87080002],[120.09699249 -48.86615753],[108.42940521 -48.86933899]
306,10.055191058795554,10.34014994243316,11.464180418386867,[142.04580688 -48.87018585],[131.99061584 -48.87080002],[121.65046692 -48.86621475],[110.18628693 -48.86933899]
307,9.996200580390616,10.238221217838255,11.265388907308346,[143.43934631 -48.87018585],[133.44314575 -48.87080002],[123.20492554 -48.86626816],[111.93953705 -48.86933899]
308,9.939270038271511,10.14001563741805,11.07200663883341,[144.83917236 -48.87018585],[134.89990234 -48.8707962 ],[124.7598877  -48.86631775],[113.68788147 -48.8693428 ]
309,9.88429261844573,10.04567051020603,10.884308281701992,[146.24502563 -48.87018585],[136.36073303 -48.87074661],[126.31506348 -48.86636734],[115.43075562 -48.8693924 ]
