,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,9.775238038241493,9.699228779790495,9.553930770765094,[ 26.55726433 -48.87026596],[ 16.78202629 -48.87011719],[  7.08279753 -48.87067795],[ -2.47113323 -48.87021255],15.26088619327032,15.368033409809275,15.447901726521108,15.449513435451655
118,9.764720917881386,9.691400544177368,9.553867530237062,[ 28.08388519 -48.87026596],[ 18.31916428 -48.87011719],[  8.62776375 -48.87067795],[ -0.92610377 -48.87021255],15.270485878988927,15.374174118825687,15.45108890630537,15.451022148148436
119,9.754537583531983,9.683862702393121,9.553946804414519,[ 29.61144447 -48.87026596],[ 19.85690689 -48.87011719],[ 10.1730442  -48.87067795],[  0.61909741 -48.87021255],15.279667855394873,15.38002681821735,15.454197884882973,15.452791213998378
120,9.744682313147388,9.676584260022521,9.554147016416083,[ 31.1398983  -48.87026596],[ 21.39521599 -48.87011719],[ 11.71863174 -48.87067795],[  2.16448474 -48.87021255],15.288466454756312,15.385589600633185,15.457211496171375,15.454842567446168
121,9.735143662635805,9.66955472471804,9.554404268451993,[ 32.66921234 -48.87026596],[ 22.93406868 -48.87011719],[ 13.26451397 -48.87064362],[  3.71010971 -48.87021255],15.29688644543894,15.390878678535852,15.46012497177599,15.457486152649265
122,9.725908280556807,9.662754072561134,9.554662713682028,[ 34.19934464 -48.87026596],[ 24.47343636 -48.87011719],[ 14.8106823  -48.87063217],[  5.25601959 -48.87021255],15.304928781117054,15.395900727647096,15.462927819390819,15.46042060852053
123,9.716970444864494,9.656167997741393,9.554895410215005,[ 35.73026276 -48.87026596],[ 26.01329231 -48.87011719],[ 16.35712433 -48.87063217],[  6.80222893 -48.87021255],15.312624933043507,15.400671006754374,15.46561145890083,15.463493347167969
124,9.708328248210234,9.649786009225084,9.55506802526611,[ 37.26194    -48.87026596],[ 27.55361176 -48.87011719],[ 17.90382576 -48.87063217],[  8.34875774 -48.87021255],15.319990160011399,15.405242921616223,15.468172074652685,15.466802597045913
125,9.699951172421825,9.643606199663578,9.555145272885664,[ 38.7943306  -48.87022018],[ 29.09437943 -48.87011719],[ 19.45077324 -48.87063217],[  9.89562798 -48.87021255],15.32702446201984,15.409557344437866,15.470613481104055,15.47027206420907
126,9.691843033978774,9.637601868730819,9.555111894284622,[ 40.32740402 -48.87022018],[ 30.63556099 -48.87007141],[ 20.99795914 -48.87063217],[ 11.44284725 -48.87021255],15.333740234799576,15.413613321532534,15.472929002681653,15.473763465881907
127,9.684001923750207,9.631761565081666,9.554959304795025,[ 41.86113739 -48.87022018],[ 32.17713547 -48.87007141],[ 22.54537392 -48.87059402],[ 12.99041462 -48.87021255],15.340159416742868,15.417463303006578,15.475131037129248,15.477216720582543
128,9.676414490889774,9.626075756250996,9.554675107997738,[ 43.39549255 -48.87022018],[ 33.71907806 -48.87007141],[ 24.09300232 -48.87054443],[ 14.53832722 -48.87021255],15.346337318836662,15.421088219176145,15.477226260190957,15.480704307559991
129,9.669078828048846,9.620540630153165,9.554243093270696,[ 44.93045425 -48.87022018],[ 35.26137543 -48.87007141],[ 25.64083481 -48.8705368 ],[ 16.08659172 -48.87021255],15.352220535620944,15.424502373090878,15.479125977272775,15.484239578254638
130,9.66198730583289,9.615161907014931,9.553638463754442,[ 46.46599197 -48.87022018],[ 36.80400467 -48.87007141],[ 27.18884277 -48.8705368 ],[ 17.63520432 -48.87021255],15.357781410533802,15.42774295832831,15.48083686897712,15.487614631667224
131,9.655113221420581,9.609930049906755,9.552873616953125,[ 48.00205994 -48.87022018],[ 38.34694672 -48.8700676 ],[ 28.73701668 -48.8705368 ],[ 19.18414307 -48.87021255],15.363099098523254,15.430792808746952,15.482441902770969,15.490809440637728
132,9.648471833481958,9.60483933641185,9.551950460215377,[ 49.53865433 -48.87022018],[ 39.8901825 -48.8700676],[ 30.28534317 -48.8705368 ],[ 20.73339272 -48.87021255],15.368175506926848,15.4336576463098,15.483913422170396,15.493898391763933
133,9.642040253892919,9.599893581412871,9.550863271495299,[ 51.07574081 -48.87022018],[ 41.43370056 -48.8700676 ],[ 31.83380699 -48.8705368 ],[ 22.28294373 -48.87021255],15.373005867367809,15.436354637265165,15.4852209096633,15.496823310913578
134,9.635826112047996,9.595081340818036,9.549615865490159,[ 52.61330032 -48.87022018],[ 42.97747421 -48.8700676 ],[ 33.38239288 -48.8705368 ],[ 23.83277702 -48.87021255],15.37761211435327,15.438887596232888,15.486407280576287,15.499533653349733
135,9.629806519763594,9.590400707278713,9.548227315686272,[ 54.15129852 -48.87022018],[ 44.521492  -48.8700676],[ 34.93109131 -48.8705368 ],[ 25.382864   -48.87021255],15.381999016255001,15.441262245267872,15.487477303267172,15.502047538885796
136,9.623989106434246,9.585849773446272,9.54669952943227,[ 55.6897316  -48.87022018],[ 46.06574249 -48.8700676 ],[ 36.47989273 -48.8705368 ],[ 26.93319321 -48.87021255],15.386169434096315,15.443483352741941,15.488408089549461,15.504364013848356
137,9.618358613270892,9.581428539320711,9.545034414076785,[ 57.22856903 -48.87022018],[ 47.61021042 -48.8700676 ],[ 38.02878189 -48.8705368 ],[ 28.48374748 -48.87021255],15.390134811970883,15.445558548047856,15.48921966658565,15.506448745964805
138,9.612918854970795,9.577129375507509,9.543247228152698,[ 58.76779175 -48.87022018],[ 49.15487289 -48.8700676 ],[ 39.57774353 -48.8705368 ],[ 30.03449631 -48.87022018],15.393903732947914,15.447497367927522,15.489916802751955,15.508309364630591
139,9.607654572744897,9.572956096703926,9.541347508915463,[ 60.30737686 -48.87022018],[ 50.69972229 -48.8700676 ],[ 41.1267662 -48.8705368],[ 31.5854187  -48.87022018],15.39748001172738,15.449299812381554,15.490498544383687,15.509945870065993
140,9.60256195189593,9.56890870272367,9.539344792726261,[ 61.84731293 -48.87022018],[ 52.24475098 -48.8700676 ],[ 42.67584229 -48.87053299],[ 33.1364975  -48.87022018],15.400876999749828,15.450972557129251,15.490971567206051,15.51141643625466
141,9.59764480712116,9.564971932865857,9.537254337128253,[ 63.38758087 -48.87022018],[ 53.78993607 -48.8700676 ],[ 44.22496414 -48.8704834 ],[ 34.68770981 -48.87022018],15.404102326411236,15.452520370542297,15.491334917326126,15.512735368056426
142,9.592895509026057,9.561149606209314,9.535076144990411,[ 64.92816162 -48.87022018],[ 55.33526611 -48.8700676 ],[ 45.77411652 -48.8704834 ],[ 36.23904037 -48.87022018],15.40715885273843,15.453949928340776,15.491600990699991,15.513703347812035
143,9.588302613518826,9.55745316456242,9.53283310299908,[ 66.46903992 -48.87022018],[ 56.8807373 -48.8700676],[ 47.32328415 -48.8704834 ],[ 37.79045105 -48.87022018],15.410052300778467,15.45526123052489,15.49177169859119,15.514360429760272
144,9.583862305902201,9.55387497853065,9.530536656744674,[ 68.01019287 -48.87022018],[ 58.42633057 -48.8700676 ],[ 48.8724556 -48.8704834],[ 39.34191895 -48.87017059],15.412789346252508,15.456469535883476,15.491873741662596,15.514880182626845
145,9.579582215570714,9.550415048114008,9.528198247448103,[ 69.55162048 -48.87022018],[ 59.97203827 -48.8700676 ],[ 50.42162323 -48.8704834 ],[ 40.89342499 -48.87016678],15.415376664884429,15.457577705439668,15.491878510026869,15.51519298594292
146,9.575435639643505,9.547061929220702,9.525856023328304,[ 71.09329224 -48.87022018],[ 61.5178566 -48.8700676],[ 51.97079468 -48.8704834 ],[ 42.44493866 -48.87016678],15.41782283974484,15.458587646541845,15.491770744890813,15.515280724020213
147,9.571441650944791,9.543800363061687,9.523513799208503,[ 72.63520813 -48.87017059],[ 63.06376648 -48.8700676 ],[ 53.51996613 -48.8704834 ],[ 43.99645233 -48.87016678],15.420130731859839,15.459500312864627,15.491600037307593,15.515206337317851
148,9.567581177312203,9.540649423123272,9.52114868716189,[ 74.17734528 -48.87017059],[ 64.6097641 -48.8700676],[ 55.06911469 -48.8704834 ],[ 45.547966   -48.87015915],15.422300339085476,15.46032428747645,15.49136161889954,15.514968872336016
149,9.563850403386638,9.537601480010933,9.518795018950366,[ 75.71968842 -48.87017059],[ 66.15583801 -48.8700676 ],[ 56.61823654 -48.8704834 ],[ 47.09944153 -48.87015915],15.424338341206633,15.461064338749331,15.491046906596393,15.51456737529577
150,9.560241699773567,9.534664163119194,9.516445165436105,[ 77.26222229 -48.87017059],[ 67.70198059 -48.8700676 ],[ 58.16731644 -48.8704834 ],[ 48.65087128 -48.87015915],15.426259041151468,15.461719513009559,15.490671159193315,15.514010429493368
151,9.556762695827167,9.531822213659007,9.514125829499951,[ 78.8049469  -48.87016678],[ 69.2481842 -48.8700676],[ 59.716362  -48.8704834],[ 50.20223618 -48.87015915],15.4280595781824,15.462295532301708,15.490239145065523,15.5133152009059
152,9.553398132839067,9.52908707459439,9.511837010269112,[ 80.34784698 -48.87016678],[ 70.79444885 -48.8700676 ],[ 61.26536179 -48.8704567 ],[ 51.75352478 -48.87015915],15.42974185958049,15.462799072347256,15.48975181789832,15.512532234288127
153,9.550163269557991,9.526447302329066,9.509578708166842,[ 81.89091492 -48.87016678],[ 72.34075165 -48.8700676 ],[ 62.81430435 -48.87041092],[ 53.30472565 -48.87015915],15.431315422194526,15.463228225797208,15.489228251157215,15.511680603126514
154,9.547035217800348,9.523887640059828,9.507358554062856,[ 83.43412018 -48.87016678],[ 73.88708496 -48.8700676 ],[ 64.36319733 -48.87039948],[ 54.85583878 -48.87015915],15.432788849004707,15.463588714697694,15.488650322607457,15.510634422411284
155,9.543998718777074,9.521438604416783,9.505191806016674,[ 84.9774704  -48.87016678],[ 75.43347168 -48.8700676 ],[ 65.91203308 -48.87039948],[ 56.40684128 -48.87015915],15.434157371647341,15.463882446397285,15.488011360643469,15.509428024414738
156,9.541099548855355,9.519065862719007,9.503074649034929,[ 86.52095795 -48.87016678],[ 76.9798584 -48.8700676],[ 67.46079254 -48.87039948],[ 57.9577179  -48.87015915],15.435429573189984,15.464114189267772,15.487336159141686,15.5081806184265
157,9.538261414089884,9.516815191333656,9.50102234190668,[ 88.06455994 -48.87016678],[ 78.52629852 -48.8700676 ],[ 69.00948334 -48.87039948],[ 59.508461   -48.87015915],15.436607360979758,15.464285850658538,15.486628532704199,15.506858825846138
158,9.535545349636905,9.51462555510452,9.499038699329189,[ 89.60827637 -48.87016678],[ 80.07273102 -48.8700676 ],[ 70.55810547 -48.87039948],[ 61.05906677 -48.87015915],15.437696457062357,15.464397430568944,15.485884666702228,15.505438804816412
159,9.53293609670736,9.512519842215175,9.497119906605194,[ 91.15210724 -48.87016678],[ 81.61917114 -48.8700676 ],[ 72.10665131 -48.87039948],[ 62.6095314  -48.87015915],15.438695907762508,15.464455604719076,15.485109329485088,15.503976822121997
160,9.53038024953953,9.510536199638258,9.495269778241923,[ 92.69602966 -48.87016678],[ 83.16564941 -48.8700676 ],[ 73.65511322 -48.87039948],[ 64.15984344 -48.87016678],15.439611435127471,15.464464187807579,15.484305382063196,15.502471924089994
161,9.527908325711538,9.508628851006607,9.493499758711204,[ 94.24004364 -48.87016678],[ 84.71213531 -48.8700676 ],[ 75.20350647 -48.87039948],[ 65.71000671 -48.87016678],15.440451622226025,15.464418411461978,15.483486175870759,15.50091362049479
162,9.523712158719578,9.506782537398765,9.491790774336717,[ 95.78230286 -48.87017059],[ 86.2585907  -48.87007141],[ 76.75180817 -48.87039948],[ 67.2600174  -48.87016678],15.394522667177547,15.46432495140433,15.482640266814117,15.49932956752913
163,9.511360168974155,9.504737859665607,9.49016571330205,[ 97.31612396 -48.87017059],[ 87.80476379 -48.87007141],[ 78.30002594 -48.87039948],[ 68.80986023 -48.87016678],15.2869262698887,15.458152771338527,15.481768608570569,15.497720719091692
164,9.488090515655111,9.50139618486291,9.488578799240027,[ 98.83760834 -48.87017059],[ 89.34951782 -48.87007141],[ 79.84812164 -48.87039948],[ 70.35954285 -48.87016678],15.154359817885828,15.435932159801473,15.480098724946258,15.496088982481123
165,9.454216003938217,9.495162969534597,9.486831667892895,[100.34526825 -48.87017059],[ 90.89105225 -48.87007141],[ 81.39588928 -48.87039948],[ 71.90905762 -48.87016678],15.012926102100506,15.396348953678965,15.475291252844364,15.494342804964237
166,9.41085052542499,9.484939580868831,9.484504702561566,[101.83869171 -48.87017059],[ 92.42784119 -48.87007141],[ 82.94290161 -48.87039948],[ 73.45839691 -48.87016678],14.869737625569682,15.342647552972895,15.465001107127218,15.492473603468929
167,9.359352112341929,9.469955450018434,9.48104095744542,[103.31783295 -48.87017059],[ 93.95848083 -48.87007141],[ 84.48852539 -48.87039948],[ 75.00748444 -48.87016678],14.727906227588132,15.274567604593257,15.448151589492376,15.489101411273989
168,9.30142211966942,9.449462896319819,9.475975039478197,[104.78294373 -48.87017059],[ 95.48152161 -48.87007141],[ 86.03205872 -48.87039948],[ 76.55608368 -48.87016678],14.588763237507246,15.192568779561542,15.423611642203818,15.483085633893303
169,9.238616943891765,9.423057561863121,9.468666079519465,[106.23432159 -48.87017059],[ 96.99570465 -48.87007141],[ 87.57264709 -48.87039948],[ 78.10398102 -48.87016678],14.45284843499093,15.099122048031564,15.389867784124212,15.475343706014469
170,9.17230224662999,9.39067078209766,9.458396915178147,[107.67227936 -48.87017059],[ 98.49997711 -48.87007141],[ 89.10930634 -48.87039948],[ 79.65090942 -48.87014008],14.320344925511563,14.995603562043053,15.346202852172226,15.463392259735855
171,9.103805542532461,9.352348332249374,9.444755556880876,[109.09719849 -48.87017059],[ 99.99339294 -48.87007141],[ 90.64104462 -48.87036514],[ 81.19628906 -48.87014008],14.191280365625307,14.88293552466025,15.292358400608915,15.445100785281412
172,9.034255981989746,9.30833435510081,9.42724609634634,[110.50938416 -48.87017059],[101.47512817 -48.87007141],[ 92.16679382 -48.87036133],[ 82.73954773 -48.87014008],14.06561851570708,14.76271724771219,15.227903366925226,15.421457291805668
173,8.964698792052564,9.258964543113164,9.405433657387515,[111.90919495 -48.87017059],[102.94449615 -48.87007141],[ 93.68553162 -48.87036133],[ 84.28009796 -48.87014008],13.943290711207961,14.636345864073364,15.152709961863424,15.391447068382702
174,8.896034241275549,9.204742436206308,9.378990175949541,[113.29695892 -48.87017059],[104.40092468 -48.87007141],[ 95.19618225 -48.87036133],[ 85.81719208 -48.87014008],13.824219704509867,14.504844666285534,15.067061425169545,15.353352547811905
175,8.829002380928184,9.146278385942523,9.347663882012974,[114.67297363 -48.87017059],[105.84397125 -48.87007141],[ 96.69769287 -48.87036133],[ 87.35002899 -48.87014008],13.708328247993336,14.369362831900231,14.971250534971407,15.306942940919527
176,8.764251709545581,9.084243779040307,9.31132507587085,[116.0375824  -48.87017059],[107.27333069 -48.87007141],[ 98.18908691 -48.87036133],[ 88.87776184 -48.87014008],13.595531464644816,14.231011391497171,14.865692139644803,15.251831055916906
177,8.702354431717541,9.019317631612672,9.269920351761495,[117.39108276 -48.87017059],[108.68872833 -48.87007141],[ 99.66941071 -48.87036133],[ 90.39949036 -48.87014008],13.485749245822221,14.09069347465426,14.75101661789765,15.187173844695701
178,8.643722534748719,8.952217106745254,9.223640444548183,[118.73374939 -48.87017059],[110.09002686 -48.87007141],[101.13780975 -48.87036133],[ 91.91416931 -48.87014008],13.37890339023309,13.949264527234117,14.627941132803558,15.112675668212653
179,8.58869171199846,8.883735661468942,9.172599795148885,[120.06589508 -48.87017059],[111.47720337 -48.87007141],[102.59346771 -48.87036133],[ 93.42086792 -48.87014008],13.274917603934815,13.808556557597154,14.497216226044703,15.0283088699081
180,8.53746032772455,8.814659123420075,9.117111208739345,[121.38780212 -48.87017059],[112.8503418  -48.87007141],[104.03568268 -48.87036133],[ 94.91857147 -48.87014008],13.173719407687294,13.667792321179158,14.359795571931683,14.933907510449007
181,8.490394592864464,8.745536809004633,9.057518008073414,[122.69974518 -48.87017059],[114.20935059 -48.87007141],[105.46381378 -48.87036133],[ 96.40629578 -48.87014008],13.075310708890738,13.526826859482386,14.216570855953647,14.829535486015397
182,8.44763183624843,8.677009587362898,8.994285586217412,[124.00199127 -48.87014389],[115.55435944 -48.87007141],[106.87734985 -48.87036133],[ 97.88306427 -48.87014008],12.979717257208856,13.387943268821786,14.068161012743852,14.715498926059128
183,8.409133911354315,8.609817508790448,8.927909853111638,[125.2947464  -48.87013245],[116.88561249 -48.87007141],[108.27579498 -48.87033081],[ 99.34788513 -48.87014008],12.884771348712988,13.251451493350276,13.91553402173212,14.592093469622636
184,8.374687194994504,8.544548038605454,8.858909608986881,[126.57803345 -48.87012482],[118.20334625 -48.87007141],[109.65879822 -48.87033081],[100.79988861 -48.87014008],12.790881158327522,13.116909028181775,13.759798050893604,14.459721567261543
185,8.344345092920799,8.481651310119027,8.787918093416764,[127.85209656 -48.870121  ],[119.50775146 -48.87007141],[111.02610016 -48.87033081],[102.23818207 -48.87011719],12.699817658587884,12.984794617809344,13.601688386250569,14.31898117277663
186,8.318069458133772,8.421623233858792,8.715507509942242,[129.1171875 -48.870121 ],[120.79911804 -48.87007523],[112.37749481 -48.87033081],[103.6619873  -48.87011719],12.611369133825445,12.855697632751,13.441930772129925,14.170516968843993
187,8.295738220270977,8.364959720249166,8.64232635762066,[130.37356567 -48.870121  ],[122.07782745 -48.87009048],[113.71286774 -48.87033081],[105.07054138 -48.87011719],12.525247574674312,12.730843544587715,13.281444550862824,14.015003205529192
188,8.27739715584962,8.311874393346871,8.568992617408881,[131.6214447 -48.870121 ],[123.34404755 -48.87008286],[115.03217316 -48.87033081],[106.46318054 -48.87011719],12.441284180473776,12.606140139365303,13.121130944698374,13.85320663561712
189,8.263099670798473,8.262474065279688,8.496139529052808,[132.86106873 -48.87011719],[124.59796906 -48.87003708],[116.335495   -48.87033081],[107.83935547 -48.87011719],12.359414101426701,12.48524284649722,12.961283685312832,13.685979844168722
190,8.252487183259923,8.217208868404578,8.424263003196815,[134.09259033 -48.87011719],[125.84010315 -48.87001419],[117.62289429 -48.87033081],[109.19863129 -48.87011719],12.279553414056037,12.369939804814376,12.8023262041288,13.516829491650117
191,8.245315552449641,8.176368719217386,8.353569033208357,[135.3162384  -48.87011719],[127.07092285 -48.87001038],[118.89455414 -48.87031937],[110.54098511 -48.87011719],12.20162200997159,12.25804138209647,12.645691874317427,13.346915246021943
192,8.241485596395275,8.139900212025497,8.284843446448058,[136.5322113  -48.87011719],[128.29072571 -48.87001038],[120.1508255  -48.87028122],[111.86598206 -48.87011719],12.12555885385252,12.149483680875955,12.490971568053675,13.168833733561115
193,8.240783692098459,8.108085636847864,8.219062806812616,[137.74067688 -48.87011719],[129.49989319 -48.87001038],[121.39180756 -48.87028122],[113.17274475 -48.87011719],12.051304817916726,12.045220375131194,12.33781623853006,12.984732628817017
194,8.24293518126076,8.08106995082783,8.156661988954044,[138.94181824 -48.87010956],[130.69888306 -48.87001038],[122.61781311 -48.87028122],[114.46115112 -48.87011719],11.9788131721231,11.944933891319403,12.189867019705,12.801786423674574
195,8.247726441026039,8.0587844894146,8.09799194502068,[140.13578796 -48.87010956],[131.88806152 -48.87001038],[123.82927704 -48.87028122],[115.7312851  -48.87011719],11.908035278848141,11.848302841190439,12.045990943931411,12.61839199161519
196,8.255020142197388,8.04120636442455,8.043350221399155,[141.32278442 -48.87010956],[133.06776428 -48.87001038],[125.02655792 -48.87028122],[116.9832077  -48.87011719],11.838920593840358,11.755515098571927,11.905632972733693,12.43512439830788
197,8.2645416265717,8.028312687674063,7.993011476292501,[142.50292969 -48.87010956],[134.23838806 -48.87001038],[126.21007538 -48.87028122],[118.2170639  -48.87011719],11.771423340425068,11.66655254364674,11.770033836382593,12.252599717144543
198,8.276107788635407,8.020011906300873,7.947479249739644,[143.67643738 -48.87010956],[135.40032959 -48.87001419],[127.38031769 -48.87028122],[119.43283844 -48.87011719],11.70550727903065,11.581222534199979,11.63951396944468,12.07236576172149
199,8.289520264177447,8.016098026908512,7.907089235099853,[144.84344482 -48.87010574],[136.55392456 -48.87001419],[128.53782654 -48.87028122],[120.6307373  -48.87011719],11.641125679617549,11.499448776261934,11.513887405427951,11.894777298888206
200,8.304565430192156,8.016464237845808,7.871986390869159,[146.00408936 -48.87010574],[137.69952393 -48.87001419],[129.68305969 -48.87028122],[121.8110733  -48.87011719],11.578238487752381,11.421173095741244,11.393442153976094,11.7203769693074
201,8.320999146011472,8.02096558061675,7.842369081305301,[147.1585083  -48.87010574],[138.83750916 -48.87001419],[130.81654358 -48.87028122],[122.9741745  -48.87011719],11.51680851037015,11.34625911718492,11.278433799806713,11.549817086200008
202,8.338714600111965,8.029327397018372,7.818344117931666,[148.30688477 -48.87010574],[139.96817017 -48.87001419],[131.93884277 -48.87028122],[124.12049866 -48.87011719],11.456796646673023,11.274572372518362,11.16887187966388,11.383877755166512
203,8.357513428235833,8.041351322792982,7.79994964772088,[149.44937134 -48.87010574],[141.09185791 -48.87001419],[133.05050659 -48.87028122],[125.25055695 -48.87011719],11.398164749716722,11.206003189195563,11.064771652337594,11.223193169618348
204,8.37719726612528,8.05677795852668,7.787254335223692,[150.58602905 -48.87010574],[142.20883179 -48.87001419],[134.15205383 -48.87028122],[126.3647995  -48.87011719],11.340882301921576,11.14041996015895,10.966188430939749,11.067430497217583
205,8.397628784638028,8.075302128313163,7.780265809834619,[151.71702576 -48.87010574],[143.31939697 -48.87001801],[135.24409485 -48.87028122],[127.46382904 -48.87011719],11.284908295292974,11.077681541611136,10.873095512590194,10.91772174938912
206,8.418670654715179,8.09672546839718,7.778823854433155,[152.84249878 -48.87010193],[144.42382812 -48.87001801],[136.32710266 -48.87028885],[128.54827881 -48.87011719],11.23021316592594,11.017653465412076,10.785412788648117,10.775138856053982
207,8.440155029714115,8.120758061157211,7.782806398377499,[153.96257019 -48.87010193],[145.52241516 -48.87001801],[137.4016571  -48.87028885],[129.61885071 -48.87011719],11.176762581431552,10.960206985653164,10.703051567585394,10.639144898578657
208,8.461959839283352,8.147125248642594,7.792083742125245,[155.07736206 -48.87010193],[146.61540222 -48.87001801],[138.46827698 -48.87028885],[130.67619324 -48.87011719],11.124526024472912,10.905202865804144,10.625910759544658,10.509854317878828
209,8.48399353068852,8.175506596283215,7.806442262629579,[156.1869812  -48.87010193],[147.70298767 -48.87001801],[139.52748108 -48.87028885],[131.72103882 -48.87011719],11.073471069969989,10.852503776776832,10.5538415915877,10.387804986271309
210,8.506134033617128,8.2057342573995,7.825637819265575,[157.2915802  -48.87010193],[148.78544617 -48.87001801],[140.57971191 -48.87028885],[132.7540741  -48.87011719],11.023569107716655,10.801983833563598,10.486669541269523,10.27311229834483
211,8.53050231978714,8.237426762265116,7.849487306564542,[158.39344788 -48.87010574],[149.86294556 -48.87001801],[141.6255188  -48.87028885],[133.77603149 -48.87011719],11.045288086783994,10.753516197480895,10.424226761905729,10.164382935921846
212,8.573684692956492,8.270645146036296,7.877838136635911,[159.50967407 -48.87011719],[150.93598938 -48.87001801],[142.66534424 -48.87028885],[134.7875061  -48.87011719],11.270562173248587,10.713860512081585,10.36631488924482,10.063306809904276
213,8.642654419430228,8.306945805196603,7.910247804596999,[160.64923096 -48.87010956],[152.00657654 -48.87001801],[143.69963074 -48.87028885],[135.78938293 -48.87011719],11.47156620194321,10.70658016238698,10.313364030403234,9.97158336791027
214,8.723953247550709,8.349746708494283,7.9465637225572365,[161.80276489 -48.87010956],[153.07881165 -48.87001801],[144.72906494 -48.87028885],[136.78250122 -48.87011719],11.587975503191965,10.739610672363666,10.26850319081641,9.886571885762166
215,8.814117432242407,8.400756840303547,7.987182619032183,[162.96955872 -48.870121  ],[154.15544128 -48.87001801],[145.75468445 -48.87028885],[137.76750183 -48.87011719],11.746113778596516,10.788045883554785,10.236716272471636,9.808938028363212
216,8.9168090826261,8.459487919497791,8.032669069299477,[164.1542511 -48.870121 ],[155.23744202 -48.87001801],[146.7779541  -48.87029266],[138.74528503 -48.87011719],11.92266941287253,10.849599838650008,10.219674112773736,9.741234781589473
217,9.027328491842836,8.526809696564,8.083419801392479,[165.35441589 -48.870121  ],[156.3270874  -48.87001419],[147.80027771 -48.87028122],[139.71685791 -48.870121  ],12.060361864464939,10.93938922922673,10.216566088798297,9.68360805767778
218,9.140655518075624,8.603866581292179,8.139892580184464,[166.56765747 -48.87010956],[157.42700195 -48.87001419],[148.82313538 -48.87028122],[140.6832428  -48.87009811],12.195203783711886,11.04857444812496,10.229623797212568,9.636441234198594
219,9.256866455609465,8.68991089189041,8.202804566778827,[167.7951355  -48.87010956],[158.53826904 -48.87001038],[149.84835815 -48.87024689],[141.64555359 -48.87009811],12.33925247406271,11.165913582309791,10.261631968914198,9.601143838201969
220,9.374450684004332,8.784149173004,8.272705079532223,[169.03637695 -48.87009811],[159.66192627 -48.87001038],[150.8777771  -48.87024307],[142.60507202 -48.87009048],12.469609263073211,11.297373772232739,10.311860086242241,9.579203607657881
221,9.490402222158853,8.886428836257519,8.350173951453547,[170.29000854 -48.87009811],[160.79960632 -48.87000275],[151.91317749 -48.87024307],[143.56300354 -48.87009811],12.591023447182481,11.442845345078059,10.379633905734234,9.56772518384415
222,9.603622436996954,8.99583435379612,8.435836793513648,[171.55583191 -48.87009811],[161.95220947 -48.87000275],[152.95637512 -48.87024307],[144.52053833 -48.87008286],12.712960245548055,11.594046593466723,10.466152193755049,9.572115901506937
223,9.71340942412775,9.11093139926429,8.529495240425618,[172.83357239 -48.87007523],[163.12016296 -48.86999893],[154.00923157 -48.870224  ],[145.47973633 -48.87008286],12.829363825402758,11.750733376250686,10.571018221915935,9.599015237574035
224,9.818405151663608,9.23071289336884,8.630844117493169,[174.12257385 -48.87007523],[164.3041687  -48.86999893],[155.07345581 -48.870224  ],[146.44261169 -48.87007523],12.938775063922238,11.913743973569536,10.692466737977444,9.641232491539162
225,9.917694092120408,9.353897097526833,8.740524293258328,[175.4223175  -48.87007523],[165.50462341 -48.86999512],[156.15072632 -48.870224  ],[147.41020203 -48.87007523],13.045091630618662,12.078580857044685,10.829846384860558,9.693182946768566
226,10.01094055214229,9.479171754772631,8.858322144109934,[176.73249817 -48.87007523],[166.72155762 -48.86998749],[157.24238586 -48.87017441],[148.38406372 -48.87007523],13.147609712276935,12.244029045913159,10.978161814899948,9.768931390497505
227,10.097595215224928,9.605590822057714,8.982192993670338,[178.0526886  -48.87007523],[167.95509338 -48.86998749],[158.34950256 -48.87017059],[149.36730957 -48.87007523],13.245114328072482,12.41022396194159,11.140592575904366,9.874543191792789
228,10.17716980028798,9.73130798519363,9.111816406749075,[179.38235474 -48.87008286],[169.20518494 -48.86998367],[159.47387695 -48.87017059],[150.36206055 -48.87007523],13.338790895187977,12.574952126585966,11.320754052426405,9.996163370201346
229,10.249633789542376,9.854812623843006,9.2470855717053,[180.72125244 -48.87008286],[170.47161865 -48.86998367],[160.61680603 -48.87017059],[151.36972046 -48.87008286],13.42898273679126,12.73718071108607,11.509740830802443,10.13393497688214
230,10.314788818873605,9.975234987175067,9.386764526777231,[182.06892395 -48.87008286],[171.75413513 -48.86997986],[161.77890015 -48.87017059],[152.39213562 -48.87008286],13.515273096337346,12.896811486567717,11.704888345222086,10.287363054845823
231,10.372634888066383,10.091461183443128,9.530151367591374,[183.42501831 -48.8700676 ],[173.05238342 -48.86997986],[162.96092224 -48.87017059],[153.43077087 -48.87008286],13.5979661964698,13.052758218385442,11.907994271860098,10.459937098356301
232,10.423217773839578,10.20262146181583,9.675354004676308,[184.78923035 -48.8700676 ],[174.36601257 -48.86997604],[164.16339111 -48.87017059],[154.48803711 -48.87004852],13.677390100179071,13.204041482607051,12.113447191028225,10.656864169273206
233,10.466690063876971,10.30819702332027,9.820449829860243,[186.16119385 -48.8700676 ],[175.69450378 -48.86997604],[165.38630676 -48.87017059],[155.56585693 -48.87004852],13.75351906000271,13.350424768442117,12.317339899035241,10.867825509492768
