,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.615718869489201,7.527675628677574,7.3879501938776375,[ 25.10605621 -48.87055969],[ 17.49033737 -48.86990738],[  9.96266174 -48.86989212],[  2.57471156 -48.87031174],15.250196456912823,15.361482620335886,15.444319726635813,15.469399452491949
117,7.604793576560586,7.519594192520365,7.385684502124091,[ 26.63163567 -48.87055969],[ 19.02684212 -48.86990738],[ 11.50724792 -48.86989212],[  4.12156343 -48.87031174],15.260264396667532,15.367904663149902,15.447136880752762,15.467863083233112
118,7.594226865173732,7.511852264404297,7.383821021661463,[ 28.1581955  -48.87055969],[ 20.56396866 -48.86990738],[ 13.05211639 -48.86990738],[  5.66829538 -48.87031174],15.269878387465596,15.373973846471818,15.449934961399496,15.466949463336874
119,7.584001569190996,7.504427909851074,7.382287036525825,[ 29.68568993 -48.87055969],[ 22.10168839 -48.86990738],[ 14.59726048 -48.86990738],[  7.21497345 -48.87031174],15.279074668952395,15.379788398764877,15.45268249651077,15.466713905901106
120,7.574113873915119,7.497295379638672,7.381022464384167,[ 31.21408653 -48.87055969],[ 23.63997269 -48.86990738],[ 16.14267731 -48.86990738],[  8.76165485 -48.87031174],15.28789901751107,15.385334968581905,15.455368043560133,15.466930390110505
121,7.564542798841121,7.490442276000977,7.379978191009269,[ 32.74334335 -48.87056351],[ 25.17880058 -48.86990738],[ 17.68835831 -48.86990738],[ 10.30838013 -48.87031174],15.29633617436606,15.39059257508421,15.458003045734683,15.46757888882516
122,7.555290250658195,7.483831405639648,7.379099856965178,[ 34.27342224 -48.87056351],[ 26.71813202 -48.86990738],[ 19.23430061 -48.86990738],[ 11.85520077 -48.87031174],15.30439663007323,15.395591735848331,15.46056842971026,15.468711854128012
123,7.546335248860949,7.477453231811523,7.378348361604978,[ 35.80428696 -48.87056351],[ 28.25795174 -48.86990738],[ 20.7804985  -48.86990738],[ 13.40215015 -48.87031174],15.312112809355387,15.400356292731384,15.463041307312517,15.470155717297983
124,7.537673978752124,7.471302032470703,7.377682696933126,[ 37.33591461 -48.87056351],[ 29.79824066 -48.86990738],[ 22.32693863 -48.86990738],[ 14.94925594 -48.87031174],15.319491388081554,15.404921531682664,15.465433122626008,15.471841813790876
125,7.529281642519948,7.465368270991953,7.377059944690947,[ 38.86825562 -48.8705368 ],[ 31.338974   -48.86990738],[ 23.87360573 -48.86994934],[ 16.49654579 -48.87029648],15.326546671352638,15.40923404694076,15.467740060943735,15.47377491198236
126,7.521160150808353,7.4596214295613805,7.376461037042373,[ 40.40128326 -48.87052155],[ 32.88012314 -48.86990738],[ 25.42050171 -48.86994934],[ 18.04404068 -48.87029266],15.333280564904578,15.41326618195014,15.469945908008253,15.47589206851541
127,7.513305689164646,7.454048156878841,7.375865944093005,[ 41.93497086 -48.87052155],[ 34.42166519 -48.86990738],[ 26.96761703 -48.86995316],[ 19.5917511  -48.87029266],15.339713098038505,15.41710662842223,15.472039223187451,15.478127481271441
128,7.505702997539682,7.448646545550818,7.375238426393474,[ 43.46928024 -48.87052155],[ 35.96357727 -48.86990738],[ 28.51493073 -48.86995316],[ 21.13969231 -48.87029266],15.345864297771904,15.420751571659718,15.474016189814256,15.480419160677073
129,7.498348258798706,7.443410873553846,7.374559409594219,[ 45.00419235 -48.87049103],[ 37.50584412 -48.86990738],[ 30.06243324 -48.86995316],[ 22.68787384 -48.8702774 ],15.351732256177106,15.424174308781826,15.475884437712798,15.482789041594986
130,7.491241477518161,7.4383201600529665,7.373842246508974,[ 46.53968048 -48.87048721],[ 39.04843903 -48.86990738],[ 31.61011887 -48.86995316],[ 24.23627663 -48.8702774 ],15.35733127696378,15.427429199224306,15.477637291049632,15.485213281155994
131,7.484359763671606,7.433380127094075,7.373048789478491,[ 48.0757103  -48.87048721],[ 40.59135056 -48.86990738],[ 33.15797043 -48.86995316],[ 25.78492165 -48.8702774 ],15.362670899686503,15.430500030524444,15.479269981445643,15.487605096606925
132,7.4776993022658305,7.428577423236745,7.372171409108246,[ 49.61225891 -48.87048721],[ 42.13455963 -48.86990738],[ 34.70598221 -48.86995316],[ 27.33381081 -48.8702774 ],15.367755891337474,15.433367729195545,15.480782508889845,15.489954950285924
133,7.471248649209069,7.4239120484809735,7.371200567224806,[ 51.14929581 -48.87048721],[ 43.67804718 -48.86990738],[ 36.25413513 -48.86995316],[ 28.88293457 -48.87024307],15.372609140185723,15.436074256907988,15.482178688074178,15.492253305613229
134,7.465026876530452,7.419368744037701,7.370143896083046,[ 52.68682098 -48.87046814],[ 45.22179413 -48.86990738],[ 37.80242538 -48.86995316],[ 30.43228149 -48.87024307],15.377233507325029,15.43862247468463,15.483448982253085,15.494459152952695
135,7.458995839884718,7.414951324604191,7.368991857509718,[ 54.22478485 -48.87046432],[ 46.76578903 -48.86990738],[ 39.35083771 -48.86995316],[ 31.98184586 -48.87024307],15.381633760042916,15.44100666047983,15.48459911347125,15.496553421928834
136,7.453151723690085,7.410663604877711,7.367740636807562,[ 55.76316833 -48.87046432],[ 48.31001663 -48.86990738],[ 40.89935303 -48.86995316],[ 33.5316124  -48.87024307],15.385823251572255,15.443239212059861,15.485631942751324,15.498526574039463
137,7.447509784500944,7.406494140766462,7.366397863371101,[ 57.30197144 -48.87043762],[ 49.85446167 -48.86990738],[ 42.44796753 -48.86995316],[ 35.08156967 -48.87024307],15.389810564208059,15.445327758819568,15.486550331115929,15.500401497733861
138,7.4420585821221925,7.4024314881786495,7.364963537200337,[ 58.84115982 -48.87043762],[ 51.39910126 -48.86990738],[ 43.99666977 -48.86995316],[ 36.63170624 -48.87024307],15.39359188185371,15.447279930153696,15.487355232239114,15.502107621142326
139,7.4367942999090015,7.398483276508803,7.363445287689795,[ 60.38072205 -48.87043762],[ 52.94392776 -48.86990738],[ 45.54544449 -48.86995316],[ 38.18199921 -48.87024307],15.397182465961677,15.449096679736874,15.48805236816656,15.50361061196233
140,7.431694049677834,7.394645691059657,7.361850744234,[ 61.92062759 -48.87043762],[ 54.48893356 -48.86990738],[ 47.09428787 -48.86995316],[ 39.73243713 -48.87024307],15.400597573823571,15.450785636963829,15.488647460943955,15.50497150534005
141,7.426761646125943,7.390922546528479,7.360176092135689,[ 63.46086121 -48.87043762],[ 56.03409958 -48.86990738],[ 48.64317703 -48.86995316],[ 41.28300095 -48.87024307],15.403835298342694,15.452349662858014,15.489131927502282,15.50617504248367
142,7.421993273481638,7.3873100282180015,7.358428960789389,[ 65.00141144 -48.87042236],[ 57.57941818 -48.86990738],[ 50.19210815 -48.86995316],[ 42.8336792  -48.87024307],15.406904222612138,15.453793525791264,15.489519119281802,15.507243157890173
143,7.417396563023762,7.383789062641897,7.356628423681412,[ 66.54226685 -48.87041855],[ 59.1248703  -48.86990738],[ 51.74108124 -48.86995316],[ 44.38445282 -48.87024307],15.409812928829176,15.455120086787046,15.489812850979561,15.508119584796848
144,7.4129524407198675,7.380386352681025,7.35476303671997,[ 68.08340454 -48.87041855],[ 60.67045212 -48.86990738],[ 53.29006577 -48.86995316],[ 45.93530273 -48.87024307],15.412563325743916,15.456346511983533,15.490010261572547,15.50877189826673
145,7.408649460670635,7.377059936665464,7.352882389181383,[ 69.62480164 -48.87039566],[ 62.21615219 -48.86990738],[ 54.83909225 -48.86995316],[ 47.48620987 -48.87019348],15.415163042206315,15.457468033009336,15.49011898045488,15.509278299596732
146,7.404495255357396,7.373840332173338,7.350955967063272,[ 71.1664505  -48.87039566],[ 63.76195526 -48.86990738],[ 56.38811493 -48.86995316],[ 49.03715897 -48.87019348],15.417619706353031,15.45848846456234,15.490148544369575,15.509631157259198
147,7.400489823237203,7.370723724507383,7.349002842064316,[ 72.70835114 -48.87039566],[ 65.30786133 -48.86990738],[ 57.9371376  -48.86995316],[ 50.58813477 -48.87019348],15.419937135208517,15.45941829706057,15.490093231270983,15.509809494460878
148,7.396621720218284,7.36769104018127,7.347042087547043,[ 74.25046539 -48.87039566],[ 66.85384369 -48.86990738],[ 59.48615265 -48.86995316],[ 52.13911057 -48.87018967],15.422121049505213,15.46028041868607,15.48996162422706,15.509833336190594
149,7.392868058117092,7.364791870259451,7.345039371483628,[ 75.79278564 -48.87039566],[ 68.3999176  -48.86990738],[ 61.03512573 -48.86995316],[ 53.69008636 -48.87018967],15.42416954211967,15.46104431186506,15.48976421365618,15.509722709824256
150,7.389251724369808,7.361961364888412,7.343044284814741,[ 77.33531189 -48.87038422],[ 69.94606018 -48.86990738],[ 62.58409882 -48.86995316],[ 55.24105453 -48.87018967],15.426095010834636,15.461693764132526,15.489498138534161,15.509466171406126
151,7.3857574614364765,7.359237671040808,7.34104538344859,[ 78.87802124 -48.8703804 ],[ 71.49226379 -48.86990738],[ 64.13302612 -48.86995316],[ 56.79198074 -48.87018967],15.427906038061533,15.462276459205183,15.489167213558817,15.509066581850682
152,7.382377639666068,7.356597900533046,7.339061740871495,[ 80.42089844 -48.8703804 ],[ 73.03852081 -48.86990738],[ 65.68192291 -48.86995316],[ 58.34286118 -48.87018967],15.42960071745937,15.46279144341027,15.488774299753217,15.508580207941902
153,7.379119886086985,7.354049682759658,7.337093357083455,[ 81.96394348 -48.87034607],[ 74.58482361 -48.86990738],[ 67.23077393 -48.86995316],[ 59.89368057 -48.87018967],15.431184770758211,15.463221550608678,15.488343238975263,15.507961273313883
154,7.37599183479241,7.351570129588516,7.335147861478997,[ 83.50714874 -48.87034607],[ 76.13115692 -48.86989975],[ 68.77958679 -48.86995316],[ 61.44443893 -48.87018967],15.432665825607891,15.463582039592778,15.487854957737188,15.507188797126211
155,7.3729324475909825,7.34920501728389,7.333232883452649,[ 85.05047607 -48.87034607],[ 77.67754364 -48.86989975],[ 70.32833862 -48.86995316],[ 62.99510574 -48.87018967],15.434042931500073,15.463886262100658,15.487288475205032,15.506328582905914
156,7.3700332776744215,7.346893310740983,7.331352237701674,[ 86.59396362 -48.87034607],[ 79.22393036 -48.86989975],[ 71.87703705 -48.86995316],[ 64.54568481 -48.87018967],15.435324669745723,15.464121819795162,15.486687660396678,15.505385399024458
157,7.367195142914003,7.344703674510572,7.329498294831545,[ 88.13756561 -48.87034607],[ 80.77037048 -48.86989975],[ 73.42566681 -48.86995316],[ 66.09616852 -48.87018967],15.436508179592282,15.464297296090958,15.486051559638241,15.50433540362484
158,7.364448560887794,7.3425903322254715,7.32769012832858,[ 89.68127441 -48.87034607],[ 82.31682587 -48.86989975],[ 74.97423553 -48.86995316],[ 67.64654541 -48.87018967],15.437604905143429,15.464419366640945,15.485368728837885,15.503209114284779
159,7.36178590151636,7.340576171994935,7.3259353677114545,[ 91.22509766 -48.87034607],[ 83.86331177 -48.86991119],[ 76.5227356  -48.86995316],[ 69.19680023 -48.87019348],15.438612939035318,15.464482309389133,15.484652519434922,15.502022743469114
160,7.359222424958333,7.338638305784029,7.32421112454832,[ 92.76901245 -48.87034607],[ 85.40979004 -48.86991119],[ 78.07115173 -48.86995316],[ 70.74694061 -48.87019348],15.43953704963126,15.464488984737741,15.483910560824821,15.50076389350042
161,7.356742871740008,7.336776733518435,7.322555545935931,[ 94.3130188  -48.87034607],[ 86.95627594 -48.86991119],[ 79.61949921 -48.86995316],[ 72.29694366 -48.87019348],15.44037914427434,15.464447023290147,15.48314380668265,15.499462128207048
162,7.354331983072346,7.334991455245765,7.320953372838755,[ 95.85709381 -48.87034607],[ 88.50276184 -48.86991119],[ 81.16777039 -48.86996078],[ 73.84681702 -48.87019348],15.441145898691056,15.464357378019306,15.482341766589059,15.498113632814805
163,7.352088936782096,7.33319091796875,7.3194046057496935,[ 97.40123749 -48.87031555],[ 90.04914856 -48.86996078],[ 82.71595764 -48.86996078],[ 75.39655304 -48.87019348],15.44183922022648,15.464216234361068,15.481515884809227,15.496701241276593
164,7.349937447526789,7.331474304199219,7.317916873816852,[ 98.94547272 -48.87031555],[ 91.59553528 -48.86996078],[ 84.26406097 -48.86996078],[ 76.9461441  -48.87019348],15.442458153678308,15.464031219734919,15.480665207328965,15.495259285844355
165,7.347824105060904,7.329841613770524,7.3164901770402295,[100.48974609 -48.87031555],[ 93.141922  -48.8699646],[ 85.81208038 -48.86996078],[ 78.49559021 -48.87019348],15.44300842399136,15.4638128283667,15.479798317425955,15.493794442238597
166,7.345771797934339,7.328300476075212,7.315124515419827,[102.03408051 -48.87031555],[ 94.68830872 -48.8699646 ],[ 87.36000824 -48.86996078],[ 80.04488373 -48.87019348],15.443496705247226,15.463555336108126,15.478905678310896,15.492299081070682
167,7.343788155358479,7.326805114747087,7.313819888955643,[103.57844543 -48.87031555],[ 96.23465729 -48.8699646 ],[ 88.90785217 -48.86996078],[ 81.59403229 -48.87019348],15.443936349152251,15.463254928635157,15.477983475283567,15.490792275820754
168,7.341934212489503,7.325340270997087,7.312591556436734,[105.12287903 -48.87031555],[ 97.78094482 -48.8699646 ],[ 90.45560455 -48.86996078],[ 83.143013   -48.87019348],15.444307328586588,15.462921142593064,15.477048874486146,15.489272119162415
169,7.340080269620527,7.323974609375994,7.311393741495934,[106.66731262 -48.87031555],[ 99.32723236 -48.8699646 ],[ 92.00325775 -48.86996078],[ 84.69186401 -48.87019348],15.444602014127701,15.462556838992151,15.476101875918182,15.4877271669924
170,7.338287361907733,7.322647094727556,7.310272219918154,[108.21175385 -48.87031555],[100.87346649 -48.8699646 ],[ 93.5508194  -48.86996078],[ 86.24054718 -48.87017441],15.444846154977302,15.462156295776367,15.475134850188859,15.48618221485097
171,7.336631782582301,7.321372985840838,7.309204104684236,[109.75628662 -48.87030029],[102.41965485 -48.8699646 ],[ 95.09828186 -48.86996078],[ 87.78907776 -48.87017441],15.445035936432937,15.461719512941853,15.474158287715863,15.484637261727052
172,7.335014350943369,7.320159912110369,7.308189395212013,[111.3008194  -48.87030029],[103.96580505 -48.8699646 ],[ 96.64564514 -48.86996078],[ 89.33745575 -48.87017441],15.44517421868835,15.461257934579224,15.473173142171257,15.483104706580995
173,7.333450325066101,7.318992614747088,7.307228091501486,[112.84535217 -48.87030029],[105.51190186 -48.8699646 ],[ 98.19290924 -48.86996078],[ 90.88568115 -48.87017441],15.445261003325058,15.460767745990372,15.472176552533513,15.481572152040004
174,7.33192444616145,7.317886352540056,7.3063125641581275,[114.38987732 -48.87030029],[107.05795288 -48.8699646 ],[ 99.74006653 -48.86996078],[ 92.43375397 -48.87017441],15.445301057795575,15.460248947175637,15.47117424084982,15.480024338607286
175,7.3304596007653275,7.3168258667002135,7.3054580719709925,[115.9344101  -48.87026215],[108.6039505 -48.8699646],[101.28712463 -48.86996078],[ 93.98166656 -48.87017441],15.445295335948602,15.45970058446003,15.47016239242143,15.478495598718478
176,7.329055792172735,7.315795898438495,7.3046493561510255,[117.47894287 -48.87026215],[110.14988708 -48.8699646 ],[102.83409119 -48.86996078],[ 95.52944183 -48.87017441],15.445242882364045,15.459130287237912,15.469140053575448,15.476982117673854
177,7.327690130552766,7.3148422241220885,7.303886416698227,[119.02347565 -48.87026215],[111.69578552 -48.8699646 ],[104.3809433  -48.86996078],[ 97.07705688 -48.87017441],15.445147515072932,15.45853519448636,15.468114853703584,15.475469590345485
178,7.326416021667098,7.313888549805682,7.303176883007125,[120.56800842 -48.87026215],[113.24159241 -48.8699646 ],[105.92770386 -48.86996078],[ 98.62452698 -48.87017441],15.445015907930333,15.457914352530988,15.467089653830792,15.473974229185254
179,7.3251800597540555,7.313003540040057,7.302505496288662,[122.11253357 -48.87026215],[114.78735352 -48.8699646 ],[107.47434998 -48.86996078],[100.17184448 -48.87017441],15.444841385489347,15.457273483417215,15.466053009865137,15.472506524598977
180,7.3239135802629125,7.3121566772470885,7.301872256542839,[123.65696716 -48.87026215],[116.33305359 -48.8699646 ],[109.02089691 -48.86996078],[101.71902466 -48.87017441],15.444628716130529,15.45661735551636,15.465010643851524,15.471045495767928
181,7.322731024111545,7.311325073243182,7.301300051842626,[125.20140076 -48.87026215],[117.87866974 -48.8699646 ],[110.56734467 -48.86996078],[103.26604462 -48.87017059],15.444379807183974,15.455930710039528,15.463973046209011,15.469587327985804
182,7.319404607944588,7.310546875003981,7.300750734179885,[126.74362946 -48.87026215],[119.42422485 -48.86996841],[112.11367798 -48.86996078],[104.81292725 -48.870121  ],15.38671398236434,15.455224037404143,15.462922097123077,15.468154909216636
183,7.305717474166567,7.309516906742263,7.300247194140943,[128.27514648 -48.87026215],[120.96942902 -48.86996841],[113.65991211 -48.86996078],[106.35966492 -48.870121  ],15.250296593518705,15.447104454393195,15.46186637966473,15.466741562154416
184,7.2782592832708755,7.30680084228914,7.299720765918414,[129.7910614  -48.87026215],[122.51280212 -48.86996841],[115.20600128 -48.86996078],[107.90628052 -48.870121  ],15.082089424997791,15.418920517360718,15.459856987888642,15.465340614658913
185,7.237327581644241,7.3003692626992995,7.298995973355382,[131.28941345 -48.87026215],[124.05208588 -48.86996841],[116.75171661 -48.86996078],[109.45272064 -48.87011719],14.902707100827847,15.368804932089773,15.453968048990864,15.46383190176341
186,7.184326177879621,7.288879394535243,7.297477723844011,[132.76968384 -48.87026215],[125.58535767 -48.86996841],[118.29647827 -48.86996078],[110.99900055 -48.87011719],14.721249581342398,15.300938606759841,15.441226006452569,15.461676597682727
187,7.121040350296266,7.271377563480565,7.2945327775556255,[134.23191833 -48.87026215],[127.11087799 -48.86996841],[119.83950043 -48.86996078],[112.54496765 -48.87011719],14.541695595796089,15.215083122789368,15.420250893536288,15.457907676757472
188,7.0495300354163115,7.246887207035266,7.289505006560688,[135.67634583 -48.87026215],[128.6268158  -48.86996841],[121.37992859 -48.86996078],[114.09042358 -48.87011719],14.365734101408199,15.11176967677207,15.389645577366384,15.45152759556257
189,6.971801764000162,7.214981079105597,7.281578065644546,[137.10343933 -48.87026215],[130.13163757 -48.86996841],[122.91665649 -48.86996078],[115.63507843 -48.87011719],14.194052697365322,14.994119644746702,15.347527504842029,15.441534996065256
190,6.889663702550493,7.17543792725015,7.270057679905021,[138.51361084 -48.87026215],[131.62394714 -48.86996841],[124.44850922 -48.86996078],[117.17845154 -48.87011719],14.026872636110294,14.863923073406225,15.292984009642279,15.426647186306285
191,6.804672247550575,7.128440856937677,7.25419616867823,[139.90731812 -48.87026215],[133.10264587 -48.86996841],[125.97420502 -48.86996078],[118.72000885 -48.87011719],13.864220620524106,14.722335816022142,15.22571373068326,15.40555477144659
192,6.718368536694513,7.074180603031458,7.233383180401831,[141.28500366 -48.87026215],[134.56663513 -48.86996841],[127.49245453 -48.86996078],[120.25907135 -48.87011719],13.706041337499705,14.57136535703258,15.145194054439466,15.377127647420563
193,6.632019049473429,7.013168334965087,7.2070999162478415,[142.64710999 -48.87026215],[136.01509094 -48.86996841],[129.00192261 -48.86996078],[121.79482269 -48.87011719],13.552238465931248,14.412797928433367,15.05126476362453,15.340243339557192
194,6.546615607175473,6.946212768558877,7.174888612544523,[143.99407959 -48.87026215],[137.44746399 -48.86996841],[130.50125122 -48.86996078],[123.32636261 -48.87011719],13.402710916331001,14.25080204066204,14.94429206917778,15.29379463197475
195,6.462936408042041,6.8741607666057964,7.136512758061502,[145.3263092  -48.87026215],[138.8633728  -48.86996841],[131.98921204 -48.86996078],[124.85269928 -48.87011719],13.257343294132935,14.08265113884883,14.825043678924787,15.236890792861853
196,6.382263190352975,6.797393798832407,7.091865541275417,[146.64425659 -48.87026215],[140.26199341 -48.86996841],[133.46459961 -48.86996078],[126.37273407 -48.87011719],13.116028787798827,13.90747165732097,14.693997383700042,15.168860435499408
197,6.305221564282446,6.716796875004333,7.040924074002739,[147.94827271 -48.87025833],[141.64305115 -48.86996841],[134.92625427 -48.86996078],[127.8853302  -48.87011719],12.978656771120608,13.731246948739953,14.55119609884828,15.089146614086795
198,6.232299810245775,6.633483886723138,6.983673097454479,[149.23875427 -48.87023163],[143.00645447 -48.86996841],[136.37297058 -48.86996078],[129.38929749 -48.87011719],12.845140459531633,13.55457878160097,14.397698402861707,14.997246742259122
199,6.163970952564445,6.5482788085981944,6.920486451962657,[150.51611328 -48.870224  ],[144.35214233 -48.86996841],[137.80386353 -48.86996078],[130.88337708 -48.87011719],12.715791703885879,13.376662254781003,14.234987259304758,14.89287090302428
200,6.100677494818912,6.462036132817004,6.851654054519474,[151.78071594 -48.87020493],[145.68003845 -48.86996841],[139.21800232 -48.86996078],[132.36634827 -48.87011719],12.588687897967027,13.199578285638598,14.063762665126642,14.776036262519789
201,6.042312626405316,6.375747680668627,6.777679445163958,[153.03265381 -48.8701973 ],[146.99034119 -48.86996841],[140.61459351 -48.86996078],[133.83691406 -48.87011719],12.463008881225228,13.024301529326896,13.884983063016923,14.646877288824422
202,5.98899841731496,6.290252685565382,6.69900512896137,[154.27220154 -48.87019348],[148.28320312 -48.86996841],[141.99295044 -48.86995316],[135.29394531 -48.87011719],12.340878487055175,12.850469589603327,13.700070381382366,14.505586624150174
203,5.940948490591351,6.20625305177657,6.616363527423954,[155.4997406  -48.87019348],[149.55879211 -48.86996841],[143.35253906 -48.86995316],[136.73617554 -48.87011719],12.222115516963306,12.678802490554924,13.510064125126858,14.352620124820247
204,5.898117069161348,6.124588012753524,6.530380251083539,[156.71557617 -48.87018967],[150.81745911 -48.86997986],[144.69287109 -48.86995316],[138.16249084 -48.87011719],12.106447220120772,12.510925293002794,13.315876007123546,14.188590049745889
205,5.860412601143746,6.045944213964667,6.441802980604054,[157.91998291 -48.87018967],[152.05957031 -48.86998749],[146.0136261  -48.86995316],[139.57182312 -48.87011719],11.993705749695273,12.34710502624915,13.118783950822113,14.014135360719093
206,5.828018191474078,5.9707031252059455,6.351394655438469,[159.11328125 -48.87018967],[153.28526306 -48.87000275],[147.31455994 -48.86995316],[140.96316528 -48.87011719],11.883763313479232,12.184706688824818,12.919984817507375,13.83004474639954
207,5.800933841684802,5.899261474653776,6.2599334738287915,[160.29576111 -48.87018585],[154.49482727 -48.86997604],[148.5955658  -48.86995316],[142.33563232 -48.87011719],11.776520729247444,12.02448464507337,12.720063209534294,13.637250900268743
208,5.778854375939107,5.832229614318942,6.168182375227946,[161.46763611 -48.87018585],[155.68878174 -48.86992645],[149.85655212 -48.86995316],[143.68836975 -48.87011719],11.671893119939675,11.87108517702099,12.519392967233648,13.436679840087896
209,5.76150513523873,5.769989014176275,6.077026369401287,[162.62918091 -48.87018585],[156.86767578 -48.86987686],[151.09768677 -48.86995316],[145.0206604  -48.87011719],11.569795608660973,11.722160344761035,12.3203182220833,13.22921466827398
210,5.748825084425405,5.712615968183896,5.987365724903189,[163.78068542 -48.87018585],[158.03186035 -48.86982727],[152.31924438 -48.86995316],[146.33187866 -48.87011719],11.470155716085852,11.576877596040978,12.122694969232436,13.015986442566222
211,5.74057008004031,5.660659791798714,5.8996276878272305,[164.92237854 -48.87017822],[159.18180847 -48.86981201],[153.52114868 -48.86995316],[147.621521   -48.87011719],11.37290000930443,11.436663627827192,11.926587104876484,12.798119544983567
212,5.736419689423761,5.614379884586656,5.81445312731376,[166.05441284 -48.87017822],[160.31799316 -48.86981201],[154.70361328 -48.86995316],[148.88916016 -48.87011719],11.27795791632426,11.301540374758096,11.733263015864502,12.576416969300396
213,5.73619080758829,5.5739440935839015,5.732467653714038,[167.17710876 -48.87017822],[161.44091797 -48.86981201],[155.86697388 -48.86995316],[150.13450623 -48.87011719],11.185263633812244,11.171010017445571,11.543726921247256,12.351606369019725
214,5.739562999964234,5.539443971524719,5.65400696038723,[168.29063416 -48.87017822],[162.55107117 -48.86981201],[157.0116272  -48.86995316],[151.35762024 -48.87011719],11.09475421914174,11.045266151714866,11.35829544089558,12.12753486633346
215,5.746322643263336,5.5108947771980965,5.579559328583041,[169.39523315 -48.87017441],[163.64891052 -48.86981201],[158.13801575 -48.86995316],[152.55845642 -48.87011719],11.00636863717528,10.92443084783251,11.17744922666495,11.901882171633137
216,5.7561645621891095,5.488327028182091,5.509963991699434,[170.49108887 -48.87017441],[164.73492432 -48.86981201],[159.24659729 -48.86995316],[153.7366333  -48.87011719],10.920044899044852,10.80832767601107,11.001784324999946,11.674444198611967
217,5.76889039224207,5.471588136586081,5.445861818876611,[171.57846069 -48.87017441],[165.80957031 -48.86981201],[160.33798218 -48.86995316],[154.89212036 -48.87011719],10.835724830698794,10.696861268810698,10.831691742371401,11.448551177982743
218,5.784133922485509,5.460693361101821,5.387374880544366,[172.6574707  -48.87017441],[166.87333679 -48.86981201],[161.41264343 -48.86994934],[156.02526855 -48.87011719],10.753356933672139,10.589994432933388,10.6668243413259,11.226444244389592
219,5.801712046518058,5.4555206312485085,5.334716799515488,[173.72839355 -48.87017441],[167.92668152 -48.86982727],[162.47116089 -48.86994934],[157.13644409 -48.87011719],10.672883987512888,10.487609866429644,10.508254051910008,11.00794124603765
220,5.8213195886885565,5.455734253763209,5.288299563210539,[174.79129028 -48.87017059],[168.9699707  -48.86985397],[163.51423645 -48.86994934],[158.22593689 -48.87011719],10.594259262181563,10.389558795061276,10.35692691880268,10.791524887089814
221,5.84480286522904,5.4611663826686305,5.2486724880353375,[175.84855652 -48.87017441],[170.00375366 -48.86985397],[164.54258728 -48.86994934],[159.29391479 -48.87011719],10.58412456524384,10.295716287942446,10.212126732749004,10.57782363892023
222,5.888931283340774,5.4717712409378,5.216049197036497,[176.91755676 -48.87018585],[171.02862549 -48.8698616 ],[165.55685425 -48.86994934],[160.34080505 -48.87011719],10.79919529004876,10.212070468260181,10.073813439400883,10.369123458865827
223,5.965072639256958,5.489028931003402,5.190414431424835,[178.01173401 -48.87018585],[172.04666138 -48.86988831],[166.55763245 -48.86994934],[161.36721802 -48.87011719],11.035554886598888,10.162221911825606,9.942945481443475,10.16655158996847
224,6.060989387000323,5.516601562796757,5.172164919715661,[179.12345886 -48.87018585],[173.06246948 -48.86989212],[167.54586792 -48.86994934],[162.373703   -48.87011719],11.179200173108212,10.16146660076191,9.822564126373646,9.970388412477346
225,6.169647223971827,5.557067871388346,5.161956789838234,[180.24967957 -48.87018967],[174.08003235 -48.86989212],[168.52296448 -48.86994934],[163.36100769 -48.87011719],11.34305667967362,10.188196185050222,9.718082429488586,9.781599044800748
226,6.293823248518016,5.610519409309371,5.160690310346716,[181.3949585  -48.87019348],[175.10113525 -48.86991119],[169.49061584 -48.86994934],[164.32992554 -48.87011719],11.539071084314687,10.232640269675683,9.632873536872772,9.601809501655794
227,6.429977423022314,5.677429199322556,5.169372561318695,[182.5582428  -48.87019348],[176.12826538 -48.86991501],[170.45083618 -48.86994934],[165.28146362 -48.87011719],11.702107431050543,10.308486940910841,9.56711960032342,9.432812690757178
228,6.57182312617991,5.759017944438273,5.188873293730329,[183.73652649 -48.8701973 ],[177.16470337 -48.86991501],[171.40568542 -48.86994934],[166.21681213 -48.87011719],11.851675989008822,10.412726405025085,9.522662164942869,9.27629470829731
229,6.717910771908598,5.855163574249817,5.2201690700812415,[184.9303894 -48.8701973],[178.21247864 -48.86993027],[172.35731506 -48.86994934],[167.137146   -48.87011719],12.010616304712649,10.532140734857702,9.502852442278908,9.130340576247768
230,6.866882329263373,5.964538574238268,5.264816286855233,[186.13986206 -48.8701973 ],[179.27297974 -48.86993408],[173.30844116 -48.86994934],[168.04362488 -48.87011719],12.159606936061175,10.66821098561473,9.508456232806816,9.000794410825197
231,7.015167240576394,6.086746215850197,5.323028567099411,[187.36338806 -48.87017441],[180.34822083 -48.86993027],[174.26147461 -48.86994934],[168.93844604 -48.87011719],12.29649544044924,10.82288933049036,9.538955691375133,8.894520759758123
232,7.160903934825873,6.220565795973296,5.395156862730509,[188.60046387 -48.87017441],[181.43955994 -48.86993027],[175.21899414 -48.86996078],[169.82383728 -48.870121  ],12.43200493040941,10.988456728516093,9.595175746265653,8.808979988344825
