,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,9.338180676183402,8.763069678922028,8.58316248456953,[-92.23236084 -48.86392975],[-101.57054138  -48.86551285],[-110.33361053  -48.86247635],[-118.91677094  -48.86845779],6.3489271335707365,5.507119387785081,4.46256151259761,3.899050237676562
26,9.410385222800242,8.880562634869436,8.639246706200785,[-91.58245087 -48.86403275],[-100.992836    -48.86534119],[-109.87339783  -48.86155701],[-118.51264191  -48.86829376],6.641972373933549,5.948777265892414,4.7247840787390345,4.15951128581785
27,9.477256830455927,9.00362509143821,8.698611579040938,[-90.90353394 -48.86421585],[-100.38079071  -48.865242  ],[-109.38441467  -48.86073303],[-118.08302307  -48.86817169],6.922552192632067,6.22249126622426,5.029408110538739,4.405619739850143
28,9.54764559694054,9.122232009381662,8.76164614271916,[-90.19754028 -48.86448288],[-99.74518585 -48.8652153 ],[-108.86741638  -48.86001968],[-117.62905884  -48.86805725],7.191156275291616,6.461951758626363,5.209587387194296,4.652041523366946
29,9.6153717148172,9.268297111394578,8.802051832824716,[-89.4642334  -48.86480713],[-99.0796051  -48.86526108],[-108.34790039  -48.85944748],[-117.14994812  -48.86794662],7.4678827728813895,6.807131419126559,5.242280438234244,4.905513813017352
30,9.6750640885753,9.432192092753498,8.835659659979983,[-88.70302582 -48.86520386],[-98.3780899  -48.86538315],[-107.81027985  -48.8590126 ],[-116.64593506  -48.86787796],7.745932957755351,7.153389263934774,5.553230330452193,5.146511095209399
31,9.731025696016868,9.584932879418044,8.904370187526318,[-87.91442108 -48.86565018],[-97.64544678 -48.86558533],[-107.2303772   -48.85871887],[-116.13474274  -48.86781693],8.01536609900593,7.4484486491939785,6.009413787300625,5.088060860833061
32,9.78382111002938,9.726191360232832,9.016705439211652,[-87.09934998 -48.86612701],[-96.88317108 -48.86584473],[-106.60935974  -48.8585968 ],[-115.62606049  -48.86779785],8.276467856117836,7.75470129109603,6.377164411258807,5.1455130579230985
33,9.830459605207745,9.865359313391682,9.141598509953402,[-86.25850677 -48.86661148],[-96.08896637 -48.86615753],[-105.95432281  -48.85863495],[-115.09591675  -48.86778259],8.531242860195384,8.077094856250799,6.724815829765219,5.483168607273942
34,9.870872515267756,9.996401845953143,9.261890909239956,[-85.39253998 -48.86709976],[-95.26341248 -48.86650848],[-105.2598114   -48.85886765],[-114.521698    -48.86780548],8.778855721491384,8.381325638260629,7.153467981932927,5.99063542074954
35,9.906135583948926,10.113238351428587,9.374363067132766,[-84.50218201 -48.86759186],[-94.40831757 -48.86688995],[-104.52155304  -48.85926056],[-113.89591217  -48.86785126],9.018773319121484,8.674773170622478,7.576576146316346,6.454359103660696
36,9.935539275486905,10.21998866904353,9.491305938856451,[-83.58824921 -48.86804581],[-93.52378845 -48.86727524],[-103.74377441  -48.85983658],[-113.2350769   -48.86792755],9.251632709085985,8.970237658022265,7.958037475655705,6.745918356852447
37,9.95863345476569,10.317522591830132,9.617678681566126,[-82.65136719 -48.86846161],[-92.61000061 -48.86766434],[-102.92752075  -48.86055374],[-112.54519653  -48.86802292],9.477593258562313,9.258364548757593,8.352500530248093,7.064096089964305
38,9.97588351453785,10.402719727438525,9.746172385440374,[-81.69223785 -48.86884689],[-91.66812134 -48.86806488],[-102.07083893  -48.86139679],[-111.81700897  -48.86815262],9.696498537318677,9.534999616045901,8.755009979923509,7.483057656451202
39,9.987411529044724,10.476068360694555,9.871911898076602,[-80.71157837 -48.86919022],[-90.69898987 -48.86841583],[-101.17505646  -48.86232376],[-111.04696655  -48.86828995],9.908522106045934,9.805437650200847,9.134853967998891,7.883894146150225
40,9.993118312973374,10.538888437682395,9.996903806065855,[-79.71005249 -48.86948013],[-89.70317078 -48.86874771],[-100.2420578   -48.86328888],[-110.23896027  -48.86846542],10.113878570344822,10.069068416936693,9.504760276713776,8.2615110584704
41,9.993248009429875,10.59037888626788,10.119317050320786,[-78.6883316  -48.86973953],[-88.68157959 -48.86905289],[-99.2719574  -48.86427307],[-109.3912735   -48.86865616],10.312636674814794,10.322771500182457,9.874145574922439,8.676546298145627
42,9.988075276907837,10.630371895052024,10.23448245313399,[-77.64707947 -48.86999512],[-87.63515472 -48.86935425],[-98.26552582 -48.86522675],[-108.50000763  -48.86885071],10.504909764996997,10.567575822846242,10.229608818626357,9.124316432401276
43,9.977806108827965,10.659721929849692,10.340103546281215,[-76.58690643 -48.87021255],[-86.56471252 -48.86962128],[-97.2244339  -48.86618042],[-107.56453705  -48.86904526],10.69087810554543,10.804356869458125,10.569773750948485,9.547535122441305
44,9.962661757890288,10.67861974985333,10.439102396926419,[-75.508461   -48.87041473],[-85.47112274 -48.86987305],[-96.14974213 -48.86708069],[-106.5888443   -48.86924362],10.870672375381735,11.031957861326765,10.901955141093412,9.94315638738014
45,9.942985547034846,10.686958533413142,10.530899150795154,[-74.41234589 -48.8705864 ],[-84.35533142 -48.87009048],[-95.04228973 -48.86791992],[-105.57318878  -48.8693924 ],11.044427026621792,11.25026338872185,11.22274010268584,10.344162104589577
46,9.919082651815252,10.685356258542598,10.613479648043933,[-73.29914093 -48.8707428 ],[-83.21822357 -48.87029266],[-93.90357971 -48.86870193],[-104.51705933  -48.8695488 ],11.212300378324858,11.459952481580403,11.527249655378958,10.752390023942429
47,9.89118958409607,10.674804739046076,10.68408203539326,[-72.16946411 -48.87086868],[-82.06065369 -48.87044907],[-92.73545837 -48.86940002],[-103.41954041  -48.86969757],11.374443104449222,11.660899245291825,11.812244183095626,11.165122129180547
48,9.85968781270361,10.656028763127162,10.742584229767953,[-71.02383423 -48.87097168],[-80.88352203 -48.8705864 ],[-91.53955078 -48.87001038],[-102.28213501  -48.86984634],11.531001122643518,11.852788026643939,12.084872495167827,11.546517450080438
49,9.824943549024054,10.629127503592102,10.791496290836315,[-69.86283875 -48.87105179],[-79.68778229 -48.87069321],[-90.31690979 -48.8705368 ],[-101.10840607  -48.86998749],11.682126063372163,12.034530671587522,12.346129277989782,11.897029937329886
50,9.787422185802567,10.594543458548314,10.830963169077146,[-68.68698883 -48.87111282],[-78.47441101 -48.87078094],[-89.06895447 -48.87096024],[-99.8999176  -48.87009811],11.827981004586416,12.207495706773528,12.5918784460712,12.246027987475689
51,9.747352605747572,10.552993785015332,10.858757075783842,[-67.49681854 -48.87116623],[-77.24417114 -48.87083435],[-87.79716492 -48.87130737],[-98.65592194 -48.8701973 ],11.96870804240113,12.373118408207036,12.823597254893155,12.601191548297653
52,9.70497131815553,10.505027792695083,10.87416847198565,[-66.29283905 -48.87118912],[-75.99781036 -48.87088776],[-86.50283813 -48.87156296],[-97.37700653 -48.8702774 ],12.104110718649085,12.530810359453108,13.043111003438913,12.93969918890292
53,9.660530094797537,10.45110324507007,10.878173921182595,[-65.0756073  -48.87119675],[-74.73613739 -48.87090302],[-85.1872406  -48.87175369],[-96.06541443 -48.87033081],12.234047889823557,12.680590630014182,13.248955800688133,13.258654602570148
54,9.614295963843848,10.391868637194197,10.870720013043309,[-63.84562683 -48.87119675],[-73.45992279 -48.87090683],[-83.85179138 -48.87188339],[-94.72251129 -48.87038422],12.359395027176054,12.823155403172796,13.441123036727152,13.567264560967297
55,9.566524510008254,10.327896171441544,10.851730456114096,[-62.6033287  -48.87119675],[-72.16985321 -48.87090683],[-82.49774933 -48.87195587],[-93.34947968 -48.87041473],12.48038196588832,12.958600997969752,13.62083721903009,13.860477448481554
56,9.517501835470334,10.259735165429632,10.8218461240945,[-61.34915924 -48.87120056],[-70.86666107 -48.87091064],[-81.12639618 -48.87200165],[-91.94824219 -48.87041855],12.596862793774216,13.087041855169767,13.788313866603021,14.13413143168481
57,9.467418675093302,10.187957822497536,10.78163158651298,[-60.08356857 -48.87120056],[-69.55098724 -48.87091064],[-79.73894501 -48.87200546],[-90.52057648 -48.87041855],12.709093095746244,13.208903313624308,13.943735122890818,14.391429901129351
58,9.416561130281842,10.11306005723361,10.731498836158485,[-58.80695724 -48.87117004],[-68.22351837 -48.87091064],[-78.33657837 -48.87200928],[-89.06807709 -48.87041855],12.81729793861493,13.32443618941294,14.087814332253647,14.632160186787369
59,9.365116122468367,10.035545409257042,10.672111626396248,[-57.5197258  -48.87112808],[-66.88484192 -48.87088776],[-76.92038727 -48.87198639],[-87.59249878 -48.87041855],12.921519282023421,13.433848383722527,14.22100925761415,14.854210853672686
60,9.313297275778485,9.95589453041168,10.604278672594042,[-56.22227097 -48.87111664],[-65.53556824 -48.87084198],[-75.49146271 -48.8719368 ],[-86.09574127 -48.87042236],13.02187824408554,13.53746414419631,14.343607905925905,15.0584325792297
61,9.261291508092878,9.874588069640991,10.528465374497683,[-54.91496277 -48.87111664],[-64.17625427 -48.87083817],[-74.05084229 -48.87189865],[-84.57930756 -48.87042236],13.118543627105499,13.635556222024343,14.456124307572093,15.249765396401775
62,9.209243777451096,9.791992244513622,10.445221051053624,[-53.59818268 -48.87107468],[-62.80742645 -48.87083817],[-72.59941864 -48.87189484],[-83.04463959 -48.87042236],13.211619380419936,13.728367807165258,14.561184883856411,15.421929359845345
63,9.157348635393989,9.708213864491377,10.356262311710772,[-52.27226257 -48.87104797],[-61.42961121 -48.87083054],[-71.13782501 -48.87189484],[-81.49408722 -48.87042236],13.301217080803761,13.816170694684319,14.65971851367237,15.57164478357687
64,9.105739597421213,9.623699251815875,10.26237498247504,[-50.93755341 -48.87104797],[-60.043293   -48.87078094],[-69.66699219 -48.87188721],[-79.92936707 -48.87042236],13.387457848945013,13.899232866831914,14.745424271085097,15.707770348329971
65,9.054527286765646,9.539405888233214,10.163406478736182,[-49.5943985  -48.87104797],[-58.64892578 -48.87077713],[-68.1883316  -48.87189484],[-78.35173798 -48.87042236],13.470463754911984,13.977800369964896,14.819611549879134,15.829730988498774
66,9.00385284695671,9.45560080458504,10.060371506684087,[-48.24309921 -48.87099838],[-57.24695206 -48.87077713],[-66.7025528  -48.87189484],[-76.76292419 -48.87042236],13.55033874802354,14.05210304377142,14.888663293284164,15.933730126634227
67,8.953823092147951,9.372406070698142,9.954353439180084,[-46.88396835 -48.87099075],[-55.83779144 -48.87077713],[-65.21019745 -48.87187958],[-75.16455078 -48.87042236],13.62718677618603,14.122385980190051,14.950929644057002,16.023166658003785
68,8.90451050060933,9.290248930509296,9.845832925874562,[-45.51729965 -48.87099075],[-54.42181015 -48.87077713],[-63.71205902 -48.87182999],[-73.55789185 -48.87041855],13.701117517049939,14.18887710763262,15.005299571021592,16.100261690096257
69,8.856014255180176,9.209411682592556,9.735458480245923,[-44.14338303 -48.87099075],[-52.99939728 -48.8707428 ],[-62.2088089 -48.8718071],[-71.94426727 -48.87036896],13.772236826084171,14.251779558826449,15.05426693108749,16.16359138693972
70,8.80838394424081,9.12997061391226,9.624195206327453,[-42.76249313 -48.87094498],[-51.57087708 -48.87073135],[-60.70084763 -48.8718071 ],[-70.32504272 -48.87036896],13.840634348729491,14.311305047396067,15.100008011452218,16.214179993032573
71,8.7616996789352,9.051998202348788,9.512748826971052,[-41.37490082 -48.87093735],[-50.13660049 -48.87073135],[-59.18859863 -48.8718071 ],[-68.70134735 -48.87036896],13.906412125617297,14.367643357770998,15.139407159227563,16.254331589213574
72,8.716011049797501,8.975967470777938,9.401359666938827,[-39.98085785 -48.87093735],[-48.6968689  -48.87073135],[-57.6728363  -48.87179947],[-67.07419586 -48.87036896],13.969665528743048,14.420979501707633,15.171928407787954,16.28422164951944
73,8.671344760305503,8.902042451177385,9.290508374029283,[-38.580616   -48.87093735],[-47.25196075 -48.87070084],[-56.15400314 -48.87175369],[-65.44451141 -48.87036514],14.030479433028882,14.471509935810202,15.201437952846621,16.306409836094637
74,8.627738955187766,8.83023458810198,9.180564981379423,[-37.17440796 -48.87090683],[-45.80214691 -48.87069702],[-54.63238144 -48.8717308 ],[-63.81294632 -48.87036896],14.088942530211002,14.51940631988349,15.2276172652356,16.32229423549556
75,8.585205080596308,8.76070791621895,9.072017771894634,[-35.76247025 -48.87090302],[-44.34767532 -48.87069702],[-53.10838318 -48.8717308 ],[-62.18040085 -48.87036896],14.145146371333958,14.564826013258417,15.249572755454933,16.325603485479384
76,8.54377365360634,8.693569240800217,8.965839484264642,[-34.34502411 -48.87090302],[-42.88879776 -48.87069702],[-51.58236694 -48.87169647],[-60.54820633 -48.87036896],14.199169160907713,14.60792541701142,15.268692019218461,16.318201065486555
77,8.50344848873164,8.628818572074914,8.862430668535918,[-32.92228317 -48.87085724],[-41.42573166 -48.87065506],[-50.05455017 -48.87167358],[-58.91698074 -48.87036896],14.25109195966807,14.648843767685694,15.285480500914915,16.30703544668217
78,8.464241030338657,8.566501678891452,8.761932470174434,[-31.49445724 -48.87085342],[-39.95869827 -48.87064743],[-48.52519989 -48.87167358],[-57.28713226 -48.87036896],14.300992012821506,14.687715531202269,15.299653054865018,16.29060173097245
79,8.426137926712297,8.506683407429176,8.664676759376185,[-30.06174278 -48.87085342],[-38.48788071 -48.87064743],[-46.99456406 -48.87163925],[-55.65924072 -48.87036896],14.348937989486728,14.724658967010011,15.31168079639992,16.268951416759165
80,8.389146807338635,8.449333244308768,8.57089242200326,[-28.62432289 -48.87085342],[-37.0134697  -48.87064743],[-45.46280289 -48.87159729],[-54.03369522 -48.87036896],14.395241738656813,14.759791375312771,15.322440151178986,16.244232178615945
81,8.353279116309455,8.394416857357182,8.480770193000566,[-27.18235779 -48.87085342],[-35.5356369  -48.87064743],[-43.93005371 -48.8715477 ],[-52.41082382 -48.87036896],14.439650537262537,14.793239594792515,15.331412317535356,16.21503067122289
82,8.318481447499185,8.341968583728422,8.394599995709093,[-25.73606873 -48.87083817],[-34.05455017 -48.87064743],[-42.39651871 -48.87153625],[-50.79111862 -48.87036896],14.482048036873651,14.825113298100609,15.338485718590507,16.182033540079843
83,8.284734727892173,8.291965532665932,8.312481008473748,[-24.28562355 -48.87082291],[-32.57035828 -48.87064362],[-40.86232376 -48.87153625],[-49.17480469 -48.87036896],14.522867204727866,14.855439188123619,15.344680787069692,16.147541047644943
84,8.252038958862656,8.244337135752065,8.23446663547095,[-22.83117294 -48.87082291],[-31.0832119  -48.87059402],[-39.32754898 -48.87153625],[-47.56201553 -48.87036896],14.562140466622674,14.884309771021968,15.35004806644698,16.111505510207685
85,8.220373155988701,8.19902997706504,8.16062936149182,[-21.37288284 -48.87078476],[-29.593256   -48.87059021],[-37.79228592 -48.87153625],[-45.95291519 -48.87033081],14.59978962195771,14.911857605519174,15.354616166842057,16.07428360194954
86,8.189704897152644,8.15599255889219,8.090953912212711,[-19.91090965 -48.87077713],[-28.10061455 -48.87059021],[-36.25660706 -48.87150192],[-44.34756088 -48.870327  ],14.635966301970154,14.938124657420813,15.3584852244007,16.036401749330015
87,8.160028459782474,8.115158130148288,8.025455558088467,[-18.4453907  -48.87077713],[-26.60541916 -48.87059021],[-34.72057724 -48.87148285],[-42.74603271 -48.870327  ],14.670750619157168,14.963168145007687,15.361686708146856,15.997946739912429
88,8.131309511425776,8.076469470715493,7.964103782606623,[-16.97647095 -48.87077713],[-25.10778046 -48.87059021],[-33.18424988 -48.87148285],[-41.14835358 -48.870327  ],14.704143525605359,14.98708248224697,15.364527703992243,15.959584236796182
89,8.10352325655033,8.039844558348099,7.906828005635019,[-15.50428581 -48.87077713],[-23.60780907 -48.87059021],[-31.64765358 -48.8714447 ],[-39.55448151 -48.870327  ],14.736210824806463,15.009919167610976,15.36712169901537,15.92180633605363
90,8.076648713747327,8.005199476364,7.853540497910736,[-14.02895927 -48.87075043],[-22.10560799 -48.87059021],[-30.11080742 -48.87142944],[-37.96434784 -48.870327  ],14.767025949799152,15.03172493113506,15.369463921836791,15.8846302038786
91,8.050657273858107,7.9724617446110475,7.804166871691293,[-12.55062103 -48.87074661],[-20.60127831 -48.87059021],[-28.57374001 -48.87142944],[-36.3779068 -48.870327 ],14.796614648257151,15.05256557634312,15.371673585311372,15.848076821069853
92,8.025533678065829,7.941534088740539,7.7585926839162696,[-11.06938744 -48.87074661],[-19.09492111 -48.87057114],[-27.03645515 -48.87142944],[-34.79504776 -48.870327  ],14.825025560212554,15.072489740630603,15.373828889142898,15.812849999283204
93,8.001239778371836,7.912338304638921,7.716671068741195,[ -9.58537674 -48.87072754],[-17.58661652 -48.87055969],[-25.49895477 -48.87142944],[-33.21562576 -48.870327  ],14.852308275475085,15.091537477200323,15.375960351931214,15.779249192237028
94,7.977760316550228,7.884782833793422,7.678239894572644,[ -8.09869576 -48.87071991],[-16.07645607 -48.87055969],[-23.96123886 -48.87137985],[-31.63947868 -48.870327  ],14.878511430390283,15.109760285948678,15.378115656776325,15.746988297638048
95,7.955061914150033,7.858792346211847,7.643177102900113,[ -6.6094532  -48.87071991],[-14.56451511 -48.87055969],[-22.42330742 -48.87136459],[-30.06648445 -48.870327  ],14.903669358975005,15.127184869722948,15.380333901530971,15.716292382628163
96,7.933119775977888,7.834280058988783,7.611301492843504,[ -5.11775112 -48.87070847],[-13.0508709  -48.87052536],[-20.88515091 -48.87136459],[-28.49645233 -48.870327  ],14.927821161458718,15.143862726471466,15.382590294153292,15.687415124579344
97,7.911914827301684,7.811158225320572,7.582458567087142,[ -3.62368679 -48.87069702],[-11.53560162 -48.87052536],[-19.3467598  -48.87136459],[-26.92921829 -48.870327  ],14.95101070591605,15.159822464831924,15.38495922155966,15.66028309057178
98,7.891419412572634,7.789348647504909,7.5564919300161675,[ -2.12735462 -48.87069702],[-10.01877403 -48.87052536],[-17.80812263 -48.87136459],[-25.36461449 -48.8702774 ],14.97327327903811,15.175098420351864,15.387505532308825,15.63449955207968
99,7.871609689070582,7.768771216899561,7.533266145955538,[ -0.62884521 -48.8706665 ],[ -8.5004549  -48.87052536],[-16.26922607 -48.87136459],[-23.80249214 -48.8702774 ],14.994647028295391,15.18971443302063,15.39015102549772,15.610794067774913
100,7.852463186988052,7.749352496940447,7.512532307969061,[  0.87175411 -48.87066269],[ -6.98070908 -48.87052536],[-14.73006153 -48.87133026],[-22.24259377 -48.8702774 ],15.015165330041047,15.203711511136722,15.392892840239092,15.589504242483267
101,7.833956004392776,7.73101810367627,7.49412924857519,[  2.37435937 -48.87066269],[ -5.45959663 -48.87052536],[-13.1906147  -48.87128448],[-20.68474388 -48.8702774 ],15.034855843875313,15.217107774540485,15.395780565291235,15.569724083374464
102,7.81606626667104,7.713695565377416,7.4779091559485265,[  3.87889051 -48.87066269],[ -3.93717575 -48.87050629],[-11.65087128 -48.87128448],[-19.12878036 -48.8702774 ],15.053759576378328,15.22993087978013,15.398791314053579,15.55167102851172
103,7.798774005628289,7.697321693090571,7.463681288951334,[  5.38527012 -48.87066269],[ -2.41350389 -48.87050247],[-10.11082554 -48.87128448],[-17.57450676 -48.8702774 ],15.071900369497822,15.242204667625588,15.401843071171616,15.535708427806046
104,7.782056154032303,7.681834438731849,7.451268263134927,[  6.8934226 -48.8706398],[ -0.88863355 -48.87050247],[ -8.57046795 -48.87127686],[-16.02173615 -48.8702774 ],15.089307787206113,15.25395202808295,15.40502643636905,15.52138233226365
105,7.765890778194124,7.667168001478155,7.440533706154893,[  8.4032774  -48.87063217],[  0.63738662 -48.87050247],[ -7.02978134 -48.87128448],[-14.47031498 -48.8702774 ],15.106010438427644,15.265268327582744,15.408366203880975,15.508590698722239
106,7.7502567783878185,7.653271002582345,7.431319781831437,[  9.91476917 -48.87063217],[  2.1645124  -48.87047577],[ -5.48875856 -48.87128448],[-12.92007828 -48.8702774 ],15.122122765501002,15.276060106466325,15.41175747063376,15.497494698137016
107,7.735150100381867,7.640078823057394,7.423470561867878,[ 11.42783546 -48.87063217],[  3.69268537 -48.87047577],[ -3.94739342 -48.87125778],[-11.37086391 -48.8702774 ],15.137553216238606,15.286312104347079,15.415205004298295,15.487926483828147
108,7.720543386136202,7.627542054055169,7.416851102106202,[ 12.94240475 -48.87063217],[  5.22186136 -48.87047577],[ -2.40568066 -48.87120819],[ -9.8225317 -48.8702774],15.152245522950405,15.296166421373657,15.418709757180837,15.479733467904772
109,7.706410409607125,7.615616416022302,7.41132974461213,[ 14.45841122 -48.87063217],[  6.75200081 -48.87047577],[ -0.86361557 -48.87120438],[ -8.27494526 -48.8702774 ],15.166373254593175,15.305591584781759,15.422236443558042,15.472909928325818
110,7.692741395201599,7.604253982640849,7.406771062206098,[ 15.97579765 -48.87060928],[  8.28305626 -48.87047577],[  0.67880231 -48.87120438],[ -6.72796869 -48.8702774 ],15.17994022588897,15.31456852133891,15.425770761337963,15.467355729289295
111,7.679519654617371,7.593414816627432,7.40305810541992,[ 17.49450874 -48.87059784],[  9.81498909 -48.8704567 ],[  2.22157431 -48.87116623],[ -5.18148375 -48.8702774 ],15.192915917923536,15.323196413176882,15.429310801131875,15.462948800485934
112,7.6667213452933645,7.583066015350199,7.400079297923879,[ 19.01448631 -48.87059784],[ 11.34776497 -48.8704567 ],[  3.76469898 -48.87111664],[ -3.63538027 -48.8702774 ],15.205362321381537,15.331430436587397,15.432828906673222,15.459616662672223
113,7.65434074531988,7.573165919711244,7.3977375472558995,[ 20.53568077 -48.87059784],[ 12.88134003 -48.8704567 ],[  5.30817413 -48.87108612],[ -2.08956337 -48.8702774 ],15.217295648443693,15.33923053919532,15.436321259955223,15.457034112895863
114,7.642369271558571,7.563676861907101,7.395972241649238,[ 22.05804443 -48.87057495],[ 14.41567516 -48.87043762],[  6.85199833 -48.87108612],[ -0.54397386 -48.87023163],15.228727342795047,15.346699716678383,15.439786911876581,15.455054285329167
115,7.630781174874094,7.55457690161344,7.394684483307462,[ 23.58152199 -48.87057114],[ 15.95074081 -48.87043762],[  8.39616394 -48.87108612],[  1.00147951 -48.87023163],15.239681245191143,15.353846551298162,15.443184853834314,15.454363823403433
