,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,26.63897715274717,26.159088135834804,25.23138428307682,[-97.78945923 -48.86771393],[-124.42843628  -48.87004471],[-150.58752441  -48.8698082 ],[-175.81890869  -48.86927032],3.6790065973712633,2.607123505564171,1.5235046521166706,1.2375060542773078
15,26.74639910162905,26.26963043284931,25.267913833328294,[-97.4056015  -48.86712646],[-124.15200043  -48.87019348],[-150.42163086  -48.86999893],[-175.68954468  -48.86912918],3.9638094489314057,2.897489195396958,1.8122087909801574,1.3497673924505529
16,26.850181848949934,26.383468628349146,25.323379554253354,[-96.99347687 -48.86654282],[-123.84365845  -48.87034607],[-150.22712708  -48.8701973 ],[-175.55050659  -48.86881638],4.250201561666419,3.236543781272423,2.1078014410731694,1.4587230246406386
17,26.94845618648839,26.49946594256842,25.397277899976782,[-96.55281067 -48.86600113],[-123.50126648  -48.87050247],[-150.00073242  -48.87040329],[-175.39801025  -48.86854553],4.532191860723149,3.5663634414914727,2.429944099882647,1.6111483669701918
18,27.042747990091144,26.616706848144805,25.486129861472264,[-96.08447266 -48.86549759],[-123.12722015  -48.87065887],[-149.743927    -48.87065506],[-175.23005676  -48.86838913],4.806607682034843,3.879666639273034,2.6844819429902977,1.76184571663499
19,27.133118288017986,26.737472534336433,25.58714307122415,[-95.58874512 -48.86505127],[-122.72186279  -48.87081528],[-149.45933533  -48.87090683],[-175.04647827  -48.86835861],5.08073741636747,4.194100172477947,3.0001578545272665,1.9250374009620854
20,27.21315838348668,26.85458374091172,25.7052003332175,[-95.07236481 -48.86467361],[-122.28552246  -48.87097549],[-149.1401062   -48.87116623],[-174.8453064   -48.86850357],5.162348555072909,4.499500971092367,3.349094142090293,2.1100247462378805
21,27.263497239750205,26.9676055923787,25.836486947392423,[-94.55651093 -48.86436462],[-121.82000732  -48.87113571],[-148.78761292  -48.87142563],[-174.62409973  -48.86882401],5.215997136552218,4.777010123654258,3.6685713731244713,2.3197684503896414
22,27.30686280422008,27.074935916639944,25.977462876567838,[-94.02152252 -48.86413574],[-121.3283844   -48.87125015],[-148.40332031  -48.87168884],[-174.38078308  -48.86931992],5.508047725290404,5.027217489764843,3.99146726739699,2.5463667683708264
23,27.363785785618514,27.170486456628943,26.127609326216398,[-93.45198059 -48.86398315],[-120.81576538  -48.87136459],[-147.98625183  -48.87195587],[-174.11386108  -48.86999893],5.847900410837453,5.119340503907995,4.317251383301096,2.7887228574321616
24,27.448739136292737,27.235229502035807,26.28332523039656,[-92.85422516 -48.86391449],[-120.30296326  -48.87146378],[-147.53819275  -48.8721962 ],[-173.82151794  -48.87083817],6.095802317439978,5.156564281783342,4.605239843085167,3.049796770350039
25,27.537667370289117,27.293647780585676,26.438476569545205,[-92.23236084 -48.86392975],[-119.77002716  -48.87153244],[-147.06367493  -48.87242126],[-173.50215149  -48.87181091],6.3489271335707365,5.493391533714324,4.857703051162882,3.322614881484165
26,27.611374937576674,27.369636554032454,26.591659547316873,[-91.58245087 -48.86403275],[-119.19382477  -48.87159729],[-146.5634613   -48.87260056],[-173.15512085  -48.87287521],6.641972373933549,5.933185107154171,5.12838287438864,3.5925247248955574
27,27.679825818406723,27.463653588138172,26.73312380613176,[-90.90353394 -48.86421585],[-118.58335876  -48.87161636],[-146.04701233  -48.87275696],[-172.78013611  -48.87395477],6.922552192632067,6.206508159646665,5.15819846950351,3.8828233436442763
28,27.751801457851812,27.578521756726378,26.848663415367163,[-90.19754028 -48.86448288],[-117.94934082  -48.87163162],[-145.52786255  -48.87287903],[-172.37652588  -48.87501907],7.191156275291616,6.44594908079457,5.28622774830331,4.153203213350017
29,27.821152562017755,27.694793734655192,26.967437920723068,[-89.4642334  -48.86480713],[-117.28538513  -48.87159729],[-144.98017883  -48.87295914],[-171.94761658  -48.87604523],7.4678827728813895,6.790671367251949,5.678035744838574,4.400463483084832
30,27.882508049371552,27.803810156822536,27.104767141656353,[-88.70302582 -48.86520386],[-116.58553314  -48.87156296],[-144.38934326  -48.8730011 ],[-171.49411011  -48.87700653],7.745932957755351,7.1366434407838035,6.092176914637199,4.6441865173444
31,27.94012512131836,27.90869907694136,27.25137372709292,[-87.91442108 -48.86565018],[-115.85454559  -48.87148666],[-143.76324463  -48.87300491],[-171.01461792  -48.8778801 ],8.01536609900593,7.431974946547018,6.4153595166039965,4.933803236941764
32,27.994575996888948,28.010246320521222,27.399307842113668,[-87.09934998 -48.86612701],[-115.09392548  -48.87139893],[-143.10417175  -48.87296295],[-170.503479    -48.87865448],8.276467856117836,7.738602234153706,6.767075128285497,5.2196437814297
33,28.042793667099964,28.105392499785157,27.577759539926618,[-86.25850677 -48.86661148],[-114.30130005  -48.87130737],[-142.4066925   -48.87287521],[-169.98445129  -48.87931061],8.531242860195384,8.061335655588975,7.1617704764057635,5.230721717385811
34,28.084739980008724,28.193542524701222,27.781693404136632,[-85.39253998 -48.86709976],[-113.47727966  -48.87117004],[-141.67082214  -48.87274933],[-169.45251465  -48.87981796],8.778855721491384,8.366112823061322,7.531124321657533,5.43413973051842
35,28.12149831748383,28.27545933196706,27.992402161712093,[-84.50218201 -48.86759186],[-112.62368011  -48.87102509],[-140.8991394   -48.87257385],[-168.89154053  -48.88019943],9.018773319121484,8.66025839503313,7.888903901745652,5.809597829752556
36,28.152298115926005,28.35033420671654,28.192383968052535,[-83.58824921 -48.86804581],[-111.74054718  -48.87087631],[-140.09088135  -48.87236786],[-168.28326416  -48.88043976],9.251632709085985,8.956437202340712,8.259016370965869,6.330656069432359
37,28.176735017587795,28.417564425456884,28.37767152566663,[-82.65136719 -48.86846161],[-110.82810211  -48.87075424],[-139.2456665   -48.87213135],[-167.62333679  -48.88051224],9.477593258562313,9.245334701504586,8.62347925885098,6.824739568035726
38,28.19525152282277,28.47724154310055,28.551591238780755,[-81.69223785 -48.86884689],[-109.88748932  -48.87065506],[-138.36473083  -48.87189484],[-166.9163208   -48.88042068],9.696498537318677,9.522812917247638,8.975762737969108,7.296391622996818
39,28.207962068639684,28.52919008507323,28.710938750086008,[-80.71157837 -48.86919022],[-108.91954041  -48.87054443],[-137.44873047  -48.87165451],[-166.15966797  -48.88012695],9.908522106045934,9.794117050111836,9.325301543531499,7.811842029684141
40,28.21475221390287,28.573135392019346,28.851838328262975,[-79.71005249 -48.86948013],[-107.92480469  -48.87044907],[-136.49794006  -48.87140656],[-165.34977722  -48.87962341],10.113878570344822,10.058614793662736,9.669655199517443,8.35347221730406
41,28.215873724780867,28.60897828313141,28.97406110058208,[-78.6883316  -48.86973953],[-106.90420532  -48.87034607],[-135.51318359  -48.87116241],[-164.48724365  -48.87893295],10.312636674814794,10.313192430721754,10.005139694989712,8.848849370737094
42,28.21161651723672,28.63663483435264,29.083176554731242,[-77.64707947 -48.86999512],[-105.85869598  -48.87024689],[-134.49533081  -48.87091064],[-163.57850647  -48.87812805],10.504909764996997,10.558864649255453,10.331534704544781,9.299275973016199
43,28.20215606697812,28.656295781063402,29.17837598185109,[-76.58690643 -48.87021255],[-104.7890625   -48.87014389],[-133.44535828  -48.87066269],[-162.62373352  -48.87722397],10.69087810554543,10.796492624672906,10.647254267192844,9.771139983849595
44,28.187759401842758,28.668098452095034,29.257050154177907,[-75.508461   -48.87041473],[-103.6962204   -48.87004471],[-132.36431885  -48.87041473],[-161.62136841  -48.87630844],10.870672375381735,11.024920501507218,10.953201523355393,10.235643996476073
45,28.168746955532416,28.67206573603669,29.32160994530028,[-74.41234589 -48.8705864 ],[-102.58109283  -48.86994553],[-131.25315857  -48.87020493],[-160.57476807  -48.87533188],11.044427026621792,11.244018582838168,11.249503309989123,10.662899560262362
46,28.145423902598694,28.668319702424824,29.372696249311673,[-73.29914093 -48.8707428 ],[-101.44456482  -48.86987305],[-130.11288452  -48.86999893],[-159.48558044  -48.8743782 ],11.212300378324858,11.454463976874164,11.534935131240584,11.093027247163286
47,28.11804964115111,28.657371521002442,29.408767921604483,[-72.16946411 -48.87086868],[-100.28751373  -48.86981964],[-128.94488525  -48.86983871],[-158.35365295  -48.87344742],11.374443104449222,11.656129849639102,11.804036229141307,11.504827135720856
48,28.087005641102138,28.639892578237035,29.432037493687147,[-71.02383423 -48.87097168],[-99.11083984 -48.86976624],[-127.75073242  -48.86968613],[-157.18276978  -48.87255859],11.531001122643518,11.848707207865061,12.059842170265645,11.878285520099825
49,28.05263522464368,28.615951538415462,29.443763812354494,[-69.86283875 -48.87105179],[-97.91547394 -48.86971664],[-126.53142548  -48.86957932],[-155.97518921  -48.87174225],11.682126063372163,12.031086926507623,12.306690249569645,12.243564029700543
50,28.015419043456433,28.58562469541066,29.44313816190018,[-68.68698883 -48.87111282],[-96.70240784 -48.86967087],[-125.28803253  -48.86948776],[-154.73117065  -48.87100983],11.827981004586416,12.204620363328516,12.541263599597407,12.600062142045008
51,27.97560123645851,28.549484253941205,29.43058015473554,[-67.49681854 -48.87116623],[-95.47241974 -48.86966705],[-124.02190399  -48.86942673],[-153.45248413  -48.87038422],11.96870804240113,12.370766640076058,12.762590416775467,12.938201129401538
52,27.933418315393663,28.507957460009326,29.406761173550986,[-66.29283905 -48.87118912],[-94.22625732 -48.86966705],[-122.73421478  -48.86937332],[-152.14097595  -48.86986542],12.104110718649085,12.528947830478257,12.973128322090668,13.256644971537707
53,27.889167827805124,28.461250306811905,29.37280273452982,[-65.0756073  -48.87119675],[-92.96477509 -48.86966324],[-121.42602539  -48.86935806],[-150.79882812  -48.86945343],12.23446655275703,12.67917060864387,13.172391891917519,13.554180566143266
54,27.84311298778697,28.40988159347719,29.329261780619692,[-63.84555435 -48.87119675],[-91.6886673  -48.86966324],[-120.09854889  -48.86935425],[-149.42781067  -48.869133  ],12.36011791255711,12.822184562694995,13.359246253996774,13.836147530756108
55,27.795497936800505,28.35430908371486,29.276435855394947,[-62.60319138 -48.87120056],[-90.39868927 -48.86966324],[-118.75299835  -48.86935425],[-148.0294342   -48.86891174],12.480882645491503,12.958101272583828,13.534691810663864,14.101864915928829
56,27.746528668076706,28.294944764870735,29.21507263789677,[-61.34898376 -48.87120056],[-89.09551239 -48.86966324],[-117.39045715  -48.86935425],[-146.60552979  -48.86875916],12.597290994725665,13.086920738251637,13.699254036284712,14.3490524702569
57,27.69648365304883,28.232215883038545,29.14580536715579,[-60.08334732 -48.87117004],[-87.77983093 -48.86966324],[-116.01204681  -48.86935425],[-145.15785217  -48.86865997],12.709586146766846,13.209069252121608,13.852705956320717,14.57913304654052
58,27.645645180006774,28.166542054959596,29.069175729732425,[-58.8066864  -48.87112045],[-86.45233154 -48.86966324],[-114.6188736   -48.86935043],[-143.68804932  -48.86860657],12.817711832767822,13.324901581045506,13.995589257762152,14.792714121333216
59,27.59418872826053,28.098342897003487,28.985916148244304,[-57.51941299 -48.87111282],[-85.11360168 -48.86966324],[-113.21194458  -48.86937332],[-142.19786072  -48.86859131],12.921849252046245,13.43457698864217,14.128538134305225,14.988996505831576
60,27.54232028961153,28.027999878960024,28.896583569095117,[-56.22192383 -48.87111282],[-83.76424408 -48.86966324],[-111.79224396  -48.86942291],[-140.68882751  -48.86859131],13.022199632752331,13.53837013312616,14.251718523284524,15.171915054994546
61,27.490245855718467,27.955909729972355,28.801597607330915,[-54.91458511 -48.87107468],[-82.40483093 -48.86965561],[-110.36074066  -48.86942291],[-139.16233826  -48.86858749],13.118830683708813,13.636622429910494,14.365449906100492,15.337463379683548
62,27.438133275852838,27.882469178217093,28.702110302685412,[-53.59777069 -48.87106323],[-81.03590393 -48.86965561],[-108.91837311  -48.86942291],[-137.6204834   -48.86858749],13.211853028799853,13.729578973702571,14.47024536266518,15.482554436764561
63,27.38613132162953,27.80800628779564,28.598945629877708,[-52.27184296 -48.87106323],[-79.65797424 -48.8696785 ],[-107.46598053  -48.86942291],[-136.06492615  -48.86858749],13.301423074669817,13.81748104336477,14.56647396254178,15.614619256041024
64,27.334407839565294,27.732910157358464,28.49215699512102,[-50.93712234 -48.87103271],[-78.27153015 -48.86968613],[-106.00444031  -48.86943817],[-134.49659729  -48.86858749],13.387642863088786,13.900609018181461,14.65450859286425,15.738686562270267
65,27.283077272845958,27.65749359228749,28.382186902742102,[-49.59394455 -48.87102509],[-76.87702179 -48.86968613],[-104.53451538  -48.86945343],[-132.91670227  -48.86859131],13.470616342284549,13.979224207088176,14.734819414187726,15.843903542030432
66,27.232276947027778,27.582061769022655,28.270591748985193,[-48.24263    -48.87102509],[-75.47490692 -48.86973572],[-103.05696869  -48.86945343],[-131.32756042  -48.86859131],13.550465585967782,14.053555491209597,14.807847978547043,15.928585052703605
67,27.18211367556033,27.506912232528762,28.15798951646706,[-46.88348389 -48.87097549],[-74.06559753 -48.86973953],[-101.57250977  -48.86949539],[-129.73049927  -48.86859131],13.627292636047882,14.123846054676514,14.874011995974852,16.00444412242805
68,27.132659939741092,27.432327271494746,28.044555679006404,[-45.51681519 -48.87096405],[-72.6494751  -48.86973953],[-100.08180237  -48.86950684],[-128.12635803  -48.86859131],13.701202393556793,14.190326691511446,14.93375492187572,16.06979751592101
69,27.084030179048515,27.358512879407563,27.93090058873518,[-44.14289093 -48.87096405],[-71.22692108 -48.86973953],[-98.58543396 -48.86950684],[-126.51633453  -48.86859131],13.772297860422983,14.253204346598757,14.987524033515509,16.12419319154502
70,27.03626253993727,27.285720826187546,27.81734468059331,[-42.76200104 -48.87096405],[-69.79826355 -48.86973953],[-97.08398438 -48.86950684],[-124.90132904  -48.86859131],13.840681077722227,14.312685013801362,15.035738946121544,16.170135498051696
71,26.98944476027155,27.2141494760925,27.704399124014106,[-41.37440872 -48.87096024],[-68.36385345 -48.86973953],[-95.57800293 -48.86950684],[-123.28240204  -48.86859131],13.9064426443705,14.368974686825625,15.078811646820379,16.20273017883772
72,26.943626429259947,27.1439895639857,27.592956558157233,[-39.98036194 -48.87091064],[-66.92398834 -48.86973953],[-94.06797791 -48.86950684],[-121.66093445  -48.86859131],13.969676974055115,14.422252656431217,15.117152215702736,16.223707199107064
73,26.898830439146284,27.075424195178673,27.48333741823481,[-38.58012009 -48.87090683],[-65.4789505  -48.86973953],[-92.55437469 -48.86952591],[-120.0377121   -48.86859131],14.030479431934836,14.472714425842371,15.151153566594509,16.23869705203226
74,26.85511019366065,27.008537293295387,27.375785843851737,[-37.17391205 -48.87090683],[-64.02902222 -48.86974335],[-91.03755951 -48.86953354],[-118.41334534  -48.86859131],14.088932992300975,14.52053642480515,15.181191446044416,16.24647903450513
75,26.81246569086225,26.943519593533843,27.270683304851733,[-35.76198196 -48.87090683],[-62.57444763 -48.86979294],[-89.51796722 -48.86953354],[-116.78865051  -48.86859131],14.14512443703447,14.565883638741067,15.207630159286472,16.24643325824412
76,26.770931267070026,26.880424500391154,27.16837312573665,[-34.34453964 -48.87090683],[-61.11547089 -48.86979294],[-87.99589539 -48.8695755 ],[-115.16426849  -48.86859131],14.199136736060359,14.608905792657874,15.230815889708712,16.240991592788713
77,26.73050310316078,26.81936645599076,27.069023150355108,[-32.92181015 -48.87085724],[-59.65231323 -48.86980057],[-86.47167969 -48.86957932],[-113.54070282  -48.86859131],14.251052859150583,14.649744988134813,15.25107479160334,16.230718613372133
78,26.69120027711305,26.76040649505527,26.97283174430941,[-31.49398804 -48.87085342],[-58.18518829 -48.86980057],[-84.94559479 -48.86957932],[-111.91842651  -48.86858749],14.30094719011804,14.688538551701967,15.2687215813034,16.215373994112465
79,26.653009435468004,26.70357132049667,26.880065936266874,[-30.0612812  -48.87085342],[-56.71429062 -48.86980057],[-83.41786194 -48.86957932],[-110.29792786  -48.86858749],14.348886491107134,14.72540569341285,15.284032822493971,16.196758272103438
80,26.61591722663468,26.64890289398488,26.790687577604306,[-28.62387466 -48.87085342],[-55.23979187 -48.86980057],[-81.88869476 -48.86957932],[-108.67938232  -48.86863708],14.394949914550823,14.76073551212994,15.297724724723533,16.176176074164356
81,26.579910299172653,26.59639740082263,26.704841629594185,[-27.18195343 -48.87085342],[-53.76186371 -48.86980057],[-80.35826111 -48.86957932],[-107.06310272  -48.86865997],14.439204217902011,14.794233322520467,15.309440613883265,16.150989533699953
82,26.544992466439663,26.54607391449625,26.622818009037474,[-25.73570061 -48.87081909],[-52.28069305 -48.86980057],[-78.82676697 -48.86957932],[-105.44958496  -48.86865997],14.481718065823115,14.825772285888874,15.319064141673145,16.121717454028058
83,26.51115800862994,26.497951508492065,26.544685379689664,[-24.28528595 -48.87080765],[-50.79644394 -48.86980057],[-77.29439545 -48.86957932],[-103.83908081  -48.86865997],14.522562981867745,14.85593795825954,15.327503206046602,16.091585160725717
84,26.478391666490527,26.451972962169553,26.470397965988383,[-22.83086586 -48.87080765],[-49.30925751 -48.86980057],[-75.76123047 -48.8696022 ],[-102.23162842  -48.86865997],14.561800004347628,14.88476276455815,15.334864618522374,16.06016159239109
85,26.44665910760103,26.408130646386752,26.40002442941255,[-21.37260437 -48.87080765],[-47.81926346 -48.86979294],[-74.2273941  -48.86960983],[-100.62741852  -48.86870956],14.599495889420155,14.912131310191349,15.341081620623015,16.027032854686254
86,26.415941257745963,26.36638641421002,26.333595290878925,[-19.91065788 -48.87080383],[-46.32659912 -48.86979294],[-72.69298553 -48.86960983],[-99.02658081 -48.86872101],14.635704996239928,14.938246728089469,15.346481324642317,15.993470192795277
87,26.38621904216933,26.326671600978557,26.271018996969342,[-18.44516754 -48.87075424],[-44.83138657 -48.86979294],[-71.15805817 -48.86960983],[-97.42907715 -48.86872101],14.670491220913085,14.963224412270419,15.351249696439092,15.959827424127656
88,26.357484833405305,26.288948059719708,26.21226502971789,[-16.97626305 -48.87070847],[-43.33374786 -48.86979294],[-69.62269592 -48.86960983],[-95.83496094 -48.86872101],14.704088213830557,14.987043382254695,15.355412485034885,15.925969125246773
89,26.329711929584253,26.253177643288147,26.157257095967022,[-15.50407028 -48.87069702],[-41.8337822  -48.86979294],[-68.08695984 -48.86963654],[-94.24421692 -48.86872482],14.736290932483097,15.009902002218976,15.359111788010898,15.892377855280749
90,26.30284024773805,26.219276428759905,26.105949416343865,[-14.02874088 -48.87069702],[-40.33158112 -48.86981201],[-66.55085754 -48.86964417],[-92.65680695 -48.86877441],14.767022133545131,15.03175163479117,15.362490655098998,15.859431269228315
91,26.276847852635683,26.18718338102967,26.058212293180354,[-12.55040359 -48.87069702],[-38.82725143 -48.8698616 ],[-65.01443481 -48.86964417],[-91.07264709 -48.86882401],14.796607018181758,15.052636148971223,15.365614892130555,15.827177050958937
92,26.25171662694134,26.156822205525597,26.013954174814987,[-11.06916809 -48.87069702],[-37.3208847  -48.86986542],[-63.47770691 -48.86964417],[-89.49166107 -48.86884689],14.825057030360243,15.072566032817935,15.368547440748275,15.795641900432129
93,26.227424634525242,26.128116608668517,25.97306824954125,[ -9.58515549 -48.87069702],[-35.81258011 -48.86987305],[-61.94069672 -48.86964417],[-87.91376495 -48.86884689],14.852317810746122,15.091513634143578,15.371360780064267,15.765352250055967
94,26.203952802261444,26.100982667019167,25.935401928641255,[ -8.09847641 -48.87069702],[-34.3024292  -48.86987305],[-60.40341187 -48.86964417],[-86.33881378 -48.86885071],14.87849903187386,15.1096677781558,15.374094010799169,15.736433983222877
95,26.181270135494103,26.075347901395155,25.900848400825417,[ -6.60923433 -48.87069702],[-32.79050446 -48.86987305],[-58.86585236 -48.86964417],[-84.76670074 -48.86885071],14.903666497265629,15.127063751292384,15.37677860423338,15.708801269909188
96,26.15934563980795,26.051151276640226,25.869236004600033,[ -5.11753273 -48.87069702],[-31.27687836 -48.86987305],[-57.32802963 -48.86964417],[-83.19726562 -48.86885071],14.927815438548274,15.143688201932243,15.379462244053347,15.682706833346414
97,26.13816739427403,26.028303147006365,25.840412153520703,[ -3.62346554 -48.87069702],[-29.76163292 -48.86987305],[-55.78993607 -48.86968994],[-81.63034821 -48.86885071],14.951103211960795,15.159602165231172,15.382180216206859,15.658153534591294
98,26.11771298754592,26.006736755713813,25.814243332083823,[ -2.12711811 -48.87069702],[-28.24483109 -48.86987305],[-54.25156784 -48.86973953],[-80.06581116 -48.86884689],14.97343731116564,15.174872398378223,15.384905817797627,15.635107995099546
99,26.0979406950812,25.98638916044296,25.79056932126615,[ -0.62859511 -48.87065506],[-26.7265358  -48.86987305],[-52.71292496 -48.86975098],[-78.50349426 -48.86884689],14.994749071585439,15.189493179321293,15.387717247493924,15.613653184767427
100,26.078820538097144,25.96718406704173,25.769245162254315,[  0.87201244 -48.87064743],[-25.20680809 -48.86987305],[-51.17399216 -48.86975479],[-76.9432373  -48.86888885],15.015248299403561,15.203486442567407,15.390655517846678,15.593812945141101
101,26.060344230713174,25.949041366846608,25.75010682557488,[  2.37462759 -48.87064743],[-23.68571663 -48.86987305],[-49.634758   -48.86975479],[-75.38486481 -48.86890411],15.034952164520911,15.216872215276098,15.393649101342124,15.575562478364008
102,26.04248763282067,25.931909561426863,25.73301698183421,[  3.87916708 -48.87064743],[-22.16332054 -48.86987305],[-48.0952301  -48.86975479],[-73.82824707 -48.86890411],15.053833008707253,15.229705810557142,15.396716117873048,15.558538437345128
103,26.025226127701355,25.915712356837187,25.717876448143993,[  5.38555288 -48.87064743],[-20.63967323 -48.86987305],[-46.55538559 -48.86975479],[-72.27326202 -48.86891174],15.071952820798751,15.2419910431072,15.399889945984478,15.54323291859152
104,26.008534442985848,25.90038871792133,25.704475416657058,[  6.89371014 -48.87064743],[-19.1148243  -48.86987305],[-45.01521301 -48.86975479],[-70.71968842 -48.86891174],15.089352608881391,15.253741264366331,15.40313911439739,15.529921532414008
105,25.992397319885097,25.88589286831211,25.69263841129967,[  8.40357018 -48.87064743],[-17.58882713 -48.86987305],[-43.47472    -48.86975479],[-69.1673584  -48.86890411],15.106045724396104,15.264995574980915,15.406450271654188,15.517824173767776
106,25.976791393378353,25.872159958156,25.6822891376237,[  9.91506004 -48.87064743],[-16.06173134 -48.86987305],[-41.9338913  -48.86975479],[-67.61618042 -48.86890411],15.122051240824373,15.275761604345378,15.409826278771343,15.507072450399583
107,25.96170045000089,25.859136581691295,25.67326356278355,[ 11.42811394 -48.8706131 ],[-14.5335865  -48.86987305],[-40.39272308 -48.86975479],[-66.06598663 -48.86893845],15.137416841885798,15.286061286968408,15.413258552677252,15.49791622407494
108,25.947107325508654,25.84676361111037,25.665431988701595,[ 12.94267082 -48.87060928],[-13.00443649 -48.86987305],[-38.8512001  -48.86975479],[-64.51663208 -48.86895752],15.152148247771626,15.29591846470796,15.416728973558607,15.489991189570631
109,25.93299008460858,25.835010528835102,25.658683789241962,[ 14.4586668  -48.87060928],[-11.47432327 -48.86987305],[-37.3093338  -48.86975479],[-62.96801758 -48.86895752],15.166275025664469,15.305336952261136,15.420225143647507,15.4831905380027
110,25.919332514728833,25.823824882760903,25.652900707488932,[ 15.97604084 -48.87060928],[ -9.94329166 -48.86987305],[-35.76711655 -48.86975861],[-61.42001724 -48.86898422],15.179828645208808,15.314342498833843,15.423732757827908,15.477613451301828
111,25.90612507912625,25.813172340646748,25.647964489000245,[ 17.49474525 -48.87060928],[ -8.41137981 -48.86987305],[-34.22455215 -48.86975861],[-59.87251663 -48.86899185],15.192815782256293,15.322952270563748,15.427233696375525,15.473101617289357
112,25.893342982268624,25.803007126108277,25.643768322009933,[ 19.01471329 -48.87060928],[ -6.87862968 -48.86987305],[-32.68163681 -48.86975861],[-58.32540512 -48.86899185],15.205269815483305,15.331174850520012,15.430730820140278,15.469526292576015
113,25.880978116561053,25.79329443003293,25.640247356435335,[ 20.53590202 -48.87055969],[ -5.34507608 -48.86987305],[-31.13837051 -48.86975861],[-56.77861786 -48.86899185],15.217196466933451,15.339068412836868,15.434204102063125,15.466618539744207
114,25.869008311700497,25.784008741632753,25.63732148230571,[ 22.05825615 -48.87055588],[ -3.81075215 -48.86987305],[-29.59476089 -48.86975861],[-55.23208237 -48.86903763],15.228635788489752,15.346590995842101,15.437639237007637,15.464295389796586
115,25.85742712922468,25.775110721842193,25.634916315467244,[ 23.58172798 -48.87055588],[ -2.27569914 -48.86987305],[-28.05080986 -48.86975861],[-53.68572617 -48.86904526],15.239595413895055,15.353707313587764,15.441029549248501,15.46320438474396
116,25.8462165088253,25.766570747152794,25.63290024796314,[ 25.10626411 -48.87055588],[ -0.73995239 -48.86987305],[-26.50652313 -48.86975861],[-52.13942337 -48.86904526],15.250084877698031,15.360510826156107,15.444355011625522,15.463134766817676
