,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,10.203437845567985,9.547584535996677,9.525177002228881,[-98.46864319 -48.8689003 ],[-108.67208099  -48.8698082 ],[-118.21966553  -48.87001801],[-127.74484253  -48.87009048],3.0741923335910686,1.9571549900009466,1.2137091201608978,0.00012136464832902497
13,10.315673931049622,9.61972808877902,9.656318666998876,[-98.14409637 -48.86832809],[-108.4597702   -48.86978531],[-118.07949829  -48.86987305],[-127.73581696  -48.87009048],3.3736433217850994,2.3081090633985304,1.4795826605633606,0.18646084625835688
14,10.42407246169199,9.70368957536402,9.782890326967127,[-97.78945923 -48.86771393],[-108.21353149  -48.86973572],[-117.91722107  -48.8696785 ],[-127.70011139  -48.87005234],3.6790065973712633,2.5803966680504584,1.6887703104384573,0.5599548718898402
15,10.534599618886853,9.792221071922441,9.885536206478504,[-97.4056015  -48.86712646],[-107.94020081  -48.86970139],[-117.73242188  -48.86947632],[-127.61795807  -48.86997604],3.9638094489314057,2.8808288675751332,1.9387013164508153,1.0113242702007124
16,10.639542080213504,9.888710030084678,9.981277480312777,[-96.99347687 -48.86654282],[-107.63301849  -48.86965179],[-117.52172852  -48.86925125],[-127.50300598  -48.86978912],4.250201561666419,3.2318837754368546,2.196585639391386,1.2670814209034749
17,10.739189763274073,9.993972798624469,10.080322299613751,[-96.55281067 -48.86600113],[-107.29199982  -48.86963654],[-117.2859726   -48.86899948],[-127.36629486  -48.86982727],4.532191860723149,3.5522630282140106,2.4521164751999827,1.526119915912918
18,10.835366067088225,10.10504916846786,10.170410190248885,[-96.08447266 -48.86549759],[-106.91983795  -48.86958694],[-117.02488708  -48.8687439 ],[-127.19529724  -48.8695755 ],4.806607682034843,3.867438564897534,2.7082518990176676,1.912911818167072
19,10.926857934412293,10.224983274353843,10.246582061383222,[-95.58874512 -48.86505127],[-106.51560211  -48.86958313],[-116.74058533  -48.8684845 ],[-126.98716736  -48.86927032],5.08073741636747,4.1863932640644945,2.956882138407144,2.2318052441839065
20,11.007714411009028,10.34859475463372,10.324653650131525,[-95.07236481 -48.86467361],[-106.08007812  -48.86957932],[-116.42867279  -48.86822128],[-126.75332642  -48.86893463],5.162348555072909,4.4910273618072125,3.2539034611342443,2.469293937918336
21,11.058846747689815,10.470001345046931,10.408309954869377,[-94.55651093 -48.86436462],[-105.61535645  -48.8695755 ],[-116.08535767  -48.86796188],[-126.4936676   -48.86857986],5.215997136552218,4.770559793094826,3.577265055117137,2.7157945899912237
22,11.10271587117484,10.586242842829584,10.496131909983397,[-94.02152252 -48.86413574],[-105.12423706  -48.8695755 ],[-115.71047974  -48.86769485],[-126.20661163  -48.86821747],5.508047725290404,5.023153308804596,3.8779431361574277,3.0090684401016916
23,11.1591581967813,10.69602224854395,10.582122811359262,[-93.45198059 -48.86398315],[-104.61113739  -48.86956787],[-115.30715942  -48.86742401],[-125.88928223  -48.86785126],5.847900410837453,5.150704386549709,4.159396806503113,3.307936492074502
24,11.243333328581052,10.778122212784854,10.667472843399459,[-92.85422516 -48.86391449],[-104.09755707  -48.86956406],[-114.87567902  -48.86717606],[-125.54315186  -48.86746979],6.095802317439978,5.181355954245882,4.439771673586801,3.5886091875071835
25,11.33513018449122,10.850288705764934,10.75083923442782,[-92.23236084 -48.86392975],[-103.56748962  -48.86956406],[-114.41777802  -48.86695099],[-125.16861725  -48.86709976],6.3489271335707365,5.4495053293507025,4.685532883004669,3.881068308755241
26,11.421304132963959,10.932365773120605,10.828468322867462,[-91.58245087 -48.86403275],[-103.00375366  -48.86956024],[-113.93611908  -48.8667717 ],[-124.7645874   -48.86672211],6.641972373933549,5.802208900463722,4.929968536864203,4.169682777258194
27,11.503762531174637,11.021042258498413,10.904365542283845,[-90.90353394 -48.86421585],[-102.40729523  -48.86955643],[-113.4283371   -48.86663055],[-124.33270264  -48.86638641],6.922552192632067,6.111375808988316,5.183504679320946,4.439397359942699
28,11.582749520919878,11.133606371107614,10.959976204916668,[-90.19754028 -48.86448288],[-101.7802887  -48.8695488],[-112.91389465  -48.8665123 ],[-123.87387085  -48.86607742],7.191156275291616,6.427283765370727,5.128125711006248,4.713058170288346
29,11.655404101713401,11.274208497513937,10.994842547095597,[-89.4642334  -48.86480713],[-101.11963654  -48.8695488 ],[-112.3938446   -48.86643982],[-123.38868713  -48.86581421],7.4678827728813895,6.772773746951747,5.282773499039322,4.955400380386862
30,11.721169337585907,11.419273818586394,11.037864714684853,[-88.70302582 -48.86520386],[-100.42419434  -48.86958694],[-111.84346771  -48.8664093 ],[-122.8813324   -48.86560059],7.745932957755351,7.120914944820353,5.681734565767247,5.161048140234364
31,11.780121522805178,11.552925552132008,11.123519942704773,[-87.91442108 -48.86565018],[-99.69454193 -48.86963272],[-111.24746704  -48.866436  ],[-122.37098694  -48.86543274],8.01536609900593,7.453308587507501,6.174036077361577,5.062155328865981
32,11.833443222073875,11.669899416332301,11.259201112308046,[-87.09934998 -48.86612701],[-98.93279266 -48.86968231],[-110.60269165  -48.86651611],[-121.8618927   -48.86532974],8.276467856117836,7.768122200065212,6.626046798809716,5.131696712581055
33,11.88111917126241,11.77979317996204,11.409652789875192,[-86.25850677 -48.86661148],[-98.13962555 -48.86968231],[-109.91941833  -48.86663437],[-121.32907104  -48.86528397],8.531242860195384,8.082670214445477,6.976356711094916,5.509398463754319
34,11.922485640431033,11.886749626735337,11.54357156902298,[-85.39253998 -48.86709976],[-97.31502533 -48.86972427],[-109.2017746   -48.86680222],[-120.74534607  -48.86530685],8.778855721491384,8.394250879348254,7.333693328427923,6.103073190299699
35,11.957634171252245,11.985794383827448,11.655166737676366,[-84.50218201 -48.86759186],[-96.45981598 -48.86977386],[-108.44561005  -48.86701965],[-120.10077667  -48.86540604],9.018773319121484,8.695673948364558,7.730256952995998,6.654288959647146
36,11.98659528505887,12.075836453729941,11.765937934326256,[-83.58824921 -48.86804581],[-95.57484436 -48.86981964],[-107.65068054  -48.86725616],[-119.41661835  -48.86551285],9.251632709085985,8.990038875079026,8.104646183256342,6.960966365016448
37,12.009323196901345,12.159042572388277,11.884582658245199,[-82.65136719 -48.86846161],[-94.66069031 -48.86981964],[-106.81973267  -48.86753845],[-118.70431519  -48.86572266],9.477593258562313,9.278831483896914,8.462811985912333,7.2606163415155915
38,12.025817913581848,12.234283616218676,12.000061174853926,[-81.69223785 -48.86884689],[-93.71805573 -48.86985779],[-105.95233917  -48.86782455],[-117.95240021  -48.8659935 ],9.696498537318677,9.559140211911524,8.833008318805184,7.733476044948092
39,12.036300680545176,12.300026070612596,12.102607853158641,[-80.71157837 -48.86919022],[-92.74787903 -48.86990738],[-105.04790497  -48.86811447],[-117.1505127   -48.86636734],9.908522106045934,9.830497744767216,9.199002761510764,8.204463936865393
40,12.040931709376062,12.356895537719634,12.201866264821636,[-79.71005249 -48.86948013],[-91.75098419 -48.86991119],[-104.10787964  -48.86841202],[-116.30974579  -48.86673737],10.113878570344822,10.093848229103775,9.549473266095392,8.551919857733457
41,12.039848328860472,12.405197201752625,12.300911052069216,[-78.6883316  -48.86973953],[-90.72817993 -48.86991119],[-103.13337708  -48.86870956],[-115.43428802  -48.86712265],10.312636674814794,10.348524095478272,9.89098306117148,8.92350192345564
42,12.033309936816089,12.444595370872168,12.391975491224054,[-77.64707947 -48.86999512],[-89.6803894  -48.86991119],[-102.12498474  -48.86899185],[-114.51696014  -48.86751175],10.504909764996997,10.593873980171665,10.22905095877352,9.362512516880328
43,12.021614077758045,12.474555988558313,12.474227977134017,[-76.58690643 -48.87021255],[-88.60852051 -48.86994171],[-101.08307648  -48.86924744],[-113.55730438  -48.86790848],10.69087810554543,10.830212596249002,10.56147223557842,9.761836859230911
44,12.005043038805978,12.49515534271864,12.5514298046035,[-75.508461   -48.87041473],[-87.51350403 -48.86994934],[-100.00865936  -48.86949539],[-112.56008911  -48.86830902],10.870672375381735,11.057570459439091,10.880728022246085,10.136823371868834
45,11.983871476893627,12.506820680601074,12.62044529474777,[-74.41234589 -48.8705864 ],[-86.39621735 -48.86994934],[-98.90303802 -48.8697319 ],[-111.52348328  -48.86868668],11.044427026621792,11.275696756985077,11.189058506458446,10.546899460791346
46,11.958435081967476,12.509498596340304,12.678459199173181,[-73.29914093 -48.8707428 ],[-85.25757599 -48.86999512],[-97.76707458 -48.86993408],[-110.44553375  -48.86903763],11.212300378324858,11.484733584817931,11.48874584040476,10.951710281048253
47,11.929023774105245,12.503684998082308,12.727317831133018,[-72.16946411 -48.87086868],[-84.09848785 -48.87000275],[-96.60217285 -48.87011719],[-109.32949066  -48.86938477],11.374443104449222,11.68490600705241,11.769439808763146,11.318346466493413
48,11.89598087442096,12.49040985401072,12.767333997715522,[-71.02383423 -48.87097168],[-82.91981506 -48.87000275],[-95.41022491 -48.87027359],[-108.1775589   -48.86968994],11.531001122643518,11.876117707886282,12.03465660009794,11.679350235040797
49,11.859718369149974,12.469665533654807,12.79701233662086,[-69.86283875 -48.87105179],[-81.72255707 -48.87000275],[-94.1922226  -48.87039948],[-106.98923492  -48.86996078],11.682126063372163,12.056981088669243,12.291875887144643,12.041871320287429
50,11.820716910033507,12.441246042904842,12.816970828919871,[-68.68698883 -48.87111282],[-80.50770569 -48.87000275],[-92.94895172 -48.87050629],[-105.76592255  -48.8701973 ],11.827981004586416,12.229092600191143,12.542018915792427,12.381222898111242
51,11.779190118330432,12.405487072540444,12.828353882984473,[-67.49681854 -48.87116623],[-79.27600861 -48.87002945],[-91.68149567 -48.87057495],[-104.50984955  -48.87040329],11.96870804240113,12.39387893937009,12.77445412956162,12.704907528193345
52,11.73540502518335,12.36381532212283,12.829765320028947,[-66.29283905 -48.87118912],[-78.02824402 -48.87003326],[-90.39205933 -48.87063217],[-103.22182465  -48.87055969],12.104110718649085,12.550642015020765,12.987009054843549,13.021656098828796
53,11.68961340018664,12.316703813459076,12.821022033693676,[-65.0756073  -48.87119675],[-76.76522064 -48.87003326],[-89.08192444 -48.87068176],[-101.90294647  -48.87067413],12.234047889823557,12.699473382809973,13.19129944060449,13.32227424102896
54,11.642074643098853,12.264213579157145,12.803085327423494,[-63.84562683 -48.87119675],[-75.48770142 -48.87003326],[-87.75191498 -48.87068176],[-100.55500031  -48.87076569],12.359395027176054,12.841101648420928,13.384587288087722,13.606312767214328
55,11.593044339389657,12.207092302585156,12.77577972485918,[-62.6033287  -48.87119675],[-74.19637299 -48.87003326],[-86.40346527 -48.87068558],[-99.179245   -48.87082291],12.48038196588832,12.975591661754814,13.56246662149928,13.880360607303029
56,11.54282384710598,12.145965591893164,12.738876343829515,[-61.34915924 -48.87120056],[-72.89198303 -48.8700676 ],[-85.03794861 -48.87068558],[-97.77682495 -48.87084961],12.596862793774216,13.103077890958165,13.72905826568658,14.138669014629855
57,11.49161916595725,12.081115738461929,12.69330597034802,[-60.08356857 -48.87120056],[-71.57518768 -48.8700676 ],[-83.65630341 -48.87068558],[-96.34960938 -48.87085342],12.709093095746244,13.224003792758106,13.885486602833447,14.379965782401811
58,11.439617210104414,12.013130203883408,12.63933563348993,[-58.80695724 -48.87117004],[-70.2465744 -48.8700676],[-82.25970459 -48.87068558],[-94.89904022 -48.87085724],12.81729793861493,13.339772224669405,14.030020713970126,14.605894089453715
59,11.386974383744478,11.94255830476128,12.577636719819616,[-57.5197258  -48.87112808],[-68.90670013 -48.87007141],[-80.84925842 -48.87069321],[-93.42689514 -48.87085724],12.921519282023421,13.448964119306432,14.163940430017002,14.813593866093056
60,11.334018755470987,11.869659440114601,12.508941651144458,[-56.22227097 -48.87111664],[-67.55628967 -48.87007141],[-79.4259491  -48.87069321],[-91.93489075 -48.87083054],13.02187824408554,13.551437378235173,14.288405419204901,15.005074503483955
61,11.280929613852097,11.794845597444468,12.433822632362595,[-54.91496277 -48.87111664],[-66.19589233 -48.87007141],[-77.99073792 -48.87069321],[-90.42456055 -48.87080765],13.118543627105499,13.648727417276724,14.402836800777505,15.181737901358
62,11.227874800682702,11.718566911027715,12.352798462444174,[-53.59818268 -48.87107468],[-64.82605743 -48.87007141],[-76.54462433 -48.87069321],[-88.89742279 -48.87080765],13.211619380419936,13.740441322620507,14.507668496854375,15.342485428835804
63,11.17506412958381,11.641174331616718,12.266586304522964,[-52.27226257 -48.87104797],[-63.44732666 -48.87007141],[-75.08850098 -48.8706665 ],[-87.35508728 -48.87080765],13.301217080803761,13.826983452161615,14.603829386175109,15.48756694905637
64,11.12261967177719,11.5630645901184,12.175811768487037,[-50.93755341 -48.87104797],[-62.06017303 -48.87007141],[-73.62323761 -48.87065887],[-85.79904938 -48.87080765],13.387457848945013,13.90905857121115,14.691473962375317,15.618117333566468
65,11.070652051128825,11.484607711558237,12.081092835388693,[-49.5943985  -48.87104797],[-60.66505051 -48.87007141],[-72.1496582  -48.87065887],[-84.23075104 -48.87080765],13.470463754911984,13.986707687762008,14.770978929369548,15.73431682705115
66,11.019275704272882,11.40616609044447,11.983047486636371,[-48.24309921 -48.87099838],[-59.26237488 -48.87007141],[-70.66854095 -48.87063217],[-82.65158844 -48.87080765],13.55033874802354,14.060062408868538,14.843039514841694,15.836417199540776
67,10.968616524123341,11.328025831562298,11.882362367075299,[-46.88396835 -48.87099075],[-57.85258484 -48.87007141],[-69.18061066 -48.87062836],[-81.06297302 -48.87080765],13.62718677618603,14.129517555696747,14.908061982412166,15.92527294321137
68,10.918743172248544,11.250503553824606,11.779602051977067,[-45.51729965 -48.87099075],[-56.43604279 -48.87007141],[-67.68654633 -48.87062836],[-79.46614838 -48.8707962 ],13.701117517049939,14.195277214551052,14.966444970644158,16.001552583759278
69,10.869735756651558,11.173870100550012,11.675384522481476,[-44.14338303 -48.87099075],[-55.01311874 -48.87007141],[-66.18698883 -48.87062836],[-77.86237335 -48.87078094],13.772236826084171,14.25747776085689,15.018738748383111,16.065767289966548
70,10.821651493999038,11.098358167516164,11.570297242428387,[-42.76249313 -48.87094498],[-53.58414459 -48.87007141],[-64.68250275 -48.8706131 ],[-76.25279999 -48.87078094],13.840634348729491,14.31636428891509,15.065397264655418,16.118675233324534
71,10.77454761170138,11.024192823180037,11.464885712955047,[-41.37490082 -48.87093735],[-52.14944839 -48.87007141],[-63.1736412  -48.87060928],[-74.63852692 -48.87078094],13.906412125617297,14.372154236469017,15.106833459624928,16.161066056970203
72,10.728477513282428,10.95156480202682,11.359653474084691,[-39.98085785 -48.87093735],[-50.70933533 -48.8700676 ],[-61.66090012 -48.87060547],[-73.02055359 -48.8707695 ],13.969665528743048,14.424993515687635,15.143491746964594,16.193624498341364
73,10.683460270999342,10.880668651092781,11.255088808179641,[-38.580616   -48.87093735],[-49.26407623 -48.8700676 ],[-60.14474487 -48.87055588],[-71.39983368 -48.8707695 ],14.030479433028882,14.475076676269348,15.175803186668924,16.217081071524017
74,10.63954165907539,10.811634074746722,11.151645662097428,[-37.17440796 -48.87090683],[-47.81394958 -48.8700676 ],[-58.62558365 -48.87055588],[-69.77722931 -48.87075043],14.088942530211002,14.52258110136497,15.204147339253844,16.23222160532699
75,10.59673312619283,10.744548808529604,11.049713135767165,[-35.76247025 -48.87090302],[-46.35920334 -48.8700676 ],[-57.10375214 -48.87055206],[-68.15346527 -48.87070084],14.145146371333958,14.567657471681422,15.229686737081199,16.24170494302756
76,10.555053743998648,10.679462443850076,10.949565888410707,[-34.34502411 -48.87090302],[-44.90007782 -48.8700676 ],[-55.57954025 -48.87055206],[-66.52910614 -48.87069702],14.199169160907713,14.610441208939825,15.251669883756604,16.243568420798336
77,10.514499693957838,10.616577159491337,10.851707459464281,[-32.92228317 -48.87085724],[-43.43678284 -48.8700676 ],[-54.05335999 -48.87055206],[-64.90506744 -48.87069702],14.25109195966807,14.651085854702659,15.269784927437287,16.236835480138836
78,10.475078612239589,10.55596162000403,10.75649261567212,[-31.49445724 -48.87085342],[-41.96953583 -48.8700676 ],[-52.52549744 -48.87055206],[-63.28199005 -48.87069321],14.300992012821506,14.689712525609508,15.285728454673084,16.225507736504944
79,10.436788588544017,10.497612010690824,10.664115906695766,[-30.06174278 -48.87085342],[-40.49853134 -48.8700676 ],[-50.99614334 -48.87055206],[-61.66025925 -48.87069321],14.348937989486728,14.726433755232756,15.299669265804217,16.209962845019962
80,10.399621993190761,10.441570293221528,10.574836731898964,[-28.62433052 -48.87085342],[-39.02395248 -48.8700676 ],[-49.46552277 -48.87055206],[-60.0403595  -48.87069321],14.395007134977396,14.761363984488353,15.311292648336032,16.18950080888496
81,10.363576918831134,10.387851726385117,10.48888397311762,[-27.18240166 -48.87085342],[-37.54597855 -48.8700676 ],[-47.93383026 -48.87055206],[-58.42271423 -48.87069321],14.439266206716784,14.794610024900223,15.321237564087305,16.165557861519446
82,10.328630474726522,10.33644486608974,10.406383515361478,[-25.7361393  -48.87081909],[-36.06476974 -48.8700676 ],[-46.4012146  -48.87055206],[-56.80759811 -48.87069321],14.481786730371365,14.82626915124908,15.329857826247935,16.13899803186163
83,10.294754054920068,10.287353527032591,10.327472687784912,[-24.28571701 -48.87080765],[-34.58047104 -48.8700676 ],[-44.86782455 -48.87055206],[-55.19529724 -48.87069702],14.52263355377623,14.85642433320012,15.337102890092986,16.109825134612166
84,10.261941936474846,10.240531932846467,10.252246857714251,[-22.83129311 -48.87080765],[-33.09323502 -48.8700676 ],[-43.33376694 -48.87055206],[-53.58601379 -48.87069702],14.561877251988907,14.885169030837341,15.343240738117078,16.078653336143987
85,10.230175045078216,10.195938122043403,10.180789948488156,[-21.3730278  -48.87080765],[-31.60320282 -48.8700676 ],[-41.79914093 -48.87055588],[-51.97993088 -48.87069702],14.599575998099727,14.912580491776483,15.34854793588398,16.046159745038505
86,10.199426677298622,10.153535854636175,10.113117219002515,[-19.91106796 -48.87080002],[-30.11049461 -48.8700676 ],[-40.26403046 -48.87055588],[-50.37714767 -48.87069702],14.635790826980914,14.938730241595545,15.353090287069412,16.01263237106658
87,10.169675849950298,10.113256466255201,10.049259186782212,[-18.44556808 -48.87075043],[-28.61524391 -48.8700676 ],[-38.72850037 -48.87055588],[-48.77775955 -48.87069702],14.670578005110837,14.963690759540695,15.356997491160667,15.978432656781877
88,10.140897770625552,10.075048458487403,9.98920822237953,[-16.97665787 -48.87070084],[-27.11755562 -48.8700676 ],[-37.19260406 -48.87055588],[-47.18181229 -48.87069321],14.704168322091299,14.987532617510137,15.360508920542845,15.944006921776227
89,10.113089581049685,10.038833628255915,9.932926178776217,[-15.50445652 -48.87069702],[-25.61754608 -48.8700676 ],[-35.6563797  -48.87051773],[-45.58930588 -48.87064362],14.736376762858601,15.010323526380438,15.36360550176346,15.90966510998288
90,10.086190243333368,10.004560480199123,9.880348206468504,[-14.02911854 -48.87069702],[-24.11530876 -48.8700676 ],[-34.11986923 -48.87050629],[-44.00021744 -48.8706398 ],14.767111778836135,15.03212452130659,15.366335869974952,15.875669479896223
91,10.060170191472261,9.972150810965813,9.831398011160497,[-12.55077076 -48.87069702],[-22.61094093 -48.87009811],[-32.58309174 -48.87050629],[-42.41448975 -48.8706398 ],14.796694756084266,15.052952768430064,15.36891937374547,15.842285156923104
92,10.035034197559396,9.941513069902689,9.785991669611969,[-11.06951904 -48.87069702],[-21.10455322 -48.87009811],[-31.04606628 -48.87050629],[-40.83205795 -48.8706398 ],14.825375557445435,15.072850228028736,15.371396066196716,15.809741020868387
93,10.01075174215841,9.912586220561908,9.744035721739914,[ -9.58546066 -48.87069702],[-19.59621239 -48.87009811],[-29.5087986  -48.87050629],[-39.25283432 -48.8706398 ],14.852783203686277,15.091929436425307,15.373758317694609,15.778072357868611
94,9.987267511931005,9.885284431789126,9.705419541431585,[ -8.09874058 -48.87069702],[-18.08600807 -48.87010193],[-27.9712925  -48.87049866],[-37.67671204 -48.8706398 ],14.878846169199202,15.110216141270241,15.376050951108649,15.747677803879181
95,9.964551466591784,9.859542852790742,9.669981004688685,[ -6.60946703 -48.87069702],[-16.57401848 -48.87010193],[-26.43356133 -48.87044907],[-36.10354233 -48.8706398 ],14.903985024355551,15.127660751644651,15.378432275942139,15.718822480330962
96,9.942598837541663,9.83525658266423,9.637598039607115,[ -5.11773062 -48.87069702],[-15.06032944 -48.87010193],[-24.89558601 -48.87044907],[-34.53318405 -48.8706398 ],14.92816257586178,15.144349098426817,15.380933762009679,15.69133854054902
97,9.921373861993823,9.812344557226876,9.608135225281849,[ -3.62363482 -48.87069702],[-13.54500866 -48.87010193],[-23.35735321 -48.87044907],[-32.96548843 -48.8706398 ],14.951296807732952,15.160346031338499,15.383468628584906,15.665349962199828
98,9.90085007548602,9.790738111927926,9.581434250917521,[ -2.12727666 -48.87069702],[-12.02812672 -48.87010193],[-21.81886482 -48.87044907],[-31.40029907 -48.87059021],14.973520280711986,15.175648689364822,15.386087418240127,15.641044619135444
99,9.881013945973075,9.770346647707372,9.557359695873075,[ -0.62874311 -48.8706665 ],[-10.50975704 -48.87010193],[-20.28010368 -48.87044907],[-29.83746338 -48.87054062],14.994884493223818,15.190269470268609,15.38883590767219,15.618074420200935
100,9.861834840028127,9.751106268386044,9.535783768005402,[  0.87187892 -48.87066269],[ -8.9899559  -48.87010193],[-18.74106216 -48.87044907],[-28.27684593 -48.87052536],15.015377999496422,15.204284667993138,15.391677857277754,15.596876145218202
101,9.84328867602237,9.73294735573888,9.5165023806471,[  2.37450337 -48.87066269],[ -7.46878529 -48.87010193],[-17.20173264 -48.87044907],[-26.71823502 -48.87052155],15.03503608845048,15.217691421515063,15.39460754500084,15.577475547803688
102,9.825358168391606,9.715797907355032,9.499367714204727,[  3.87905145 -48.87066269],[ -5.94630671 -48.87010193],[-15.66210461 -48.87044907],[-25.16147232 -48.87052155],15.053926469529536,15.23051643371582,15.39766121045728,15.559725761413615
103,9.808022038277679,9.69959021235807,9.484220505037689,[  5.38544655 -48.87066269],[ -4.42257547 -48.87010193],[-14.12216568 -48.87044907],[-23.60638618 -48.87052155],15.072052003859628,15.242790222174309,15.40081787281541,15.543871879608785
104,9.791258587276621,9.68425965826726,9.470881462657218,[  6.89361191 -48.87062073],[ -2.89764667 -48.87010193],[-12.58190632 -48.87041855],[-22.05278778 -48.87052155],15.089436533379178,15.25454044344671,15.404053690221426,15.529622078029881
105,9.775048984541511,9.669748549752436,9.459220886833515,[  8.40347862 -48.8706131 ],[ -1.37157035 -48.87010193],[-11.04131889 -48.87041473],[-20.50053978 -48.87052155],15.106124878641044,15.265782356323191,15.40737533676152,15.51682376873329
106,9.759373722946272,9.65599914401795,9.449092865593927,[  9.91497612 -48.8706131 ],[  0.15560241 -48.87010193],[ -9.50039673 -48.87041473],[-18.94948959 -48.87052155],15.122132302095634,15.276525497548754,15.410737991744737,15.505584716913528
107,9.744215859469362,9.642958765335035,9.440343857415776,[ 11.42803955 -48.8706131 ],[  1.6838237  -48.87010193],[ -7.95913506 -48.87041473],[-17.39947891 -48.87052155],15.137488365999555,15.286806106746978,15.414165497371496,15.495799064733228
108,9.729552520628708,9.630574946592008,9.43284606994067,[ 12.9426012 -48.8706131],[  3.2130487  -48.87010574],[ -6.41752625 -48.87041473],[-15.85037231 -48.87052155],15.15221500486518,15.296644211081103,15.417677879891448,15.487330436775316
109,9.71537019147016,9.618796830371881,9.426477909693276,[ 14.45860291 -48.8706131 ],[  4.74323273 -48.87010574],[ -4.8755641  -48.87041473],[-14.30204201 -48.87052155],15.166343690031368,15.306033134930958,15.421206474956703,15.480166435281012
110,9.701655877981807,9.607581858835315,9.421110869059465,[ 15.97598839 -48.8706131 ],[  6.27433252 -48.87010574],[ -3.33324933 -48.87041473],[-12.7543602  -48.87052155],15.179885865588588,15.315011025087875,15.424732209090264,15.474240303054163
111,9.6883864535615,9.596890692916778,9.416629076609803,[ 17.49469566 -48.8706131 ],[  7.80630922 -48.87010574],[ -1.79058146 -48.87041473],[-11.20721054 -48.87052155],15.192871095434997,15.323595047802876,15.428267480049584,15.469423294068338
112,9.675549519461788,9.586682697149714,9.412921533594561,[ 19.01467133 -48.87059402],[  9.33912182 -48.87010574],[ -0.24756087 -48.87041473],[ -9.66048241 -48.87052155],15.205323221435911,15.33178424937578,15.431788445957709,15.465651512150979
113,9.663130772146875,9.576923017718103,9.409888625751167,[ 20.53586388 -48.8705864 ],[ 10.87273312 -48.87010574],[  1.2958101  -48.87041473],[ -8.11407852 -48.87052155],15.217247964529829,15.33959770329484,15.435274126019007,15.462856292758525
114,9.651117336797986,9.567576888844037,9.40743160371551,[ 22.05822182 -48.8705864 ],[ 12.40710449 -48.87010574],[  2.83952761 -48.87036896],[ -6.567904   -48.87052155],15.228682519673054,15.34706497346456,15.438726427562122,15.460939407444531
115,9.639490138982957,9.558618072214827,9.405464650500841,[ 23.58169556 -48.87057495],[ 13.94220543 -48.87010574],[  4.38358736 -48.87036514],[ -5.02187729 -48.87052155],15.239639284233128,15.354182245190765,15.442122460079737,15.459815025529565
