,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.891113286152007,6.823783882215479,7.5441703833460085,[ 83.79173279 -48.87037659],[ 77.90061951 -48.87013626],[ 71.07683563 -48.86981201],[ 63.53266525 -48.87004852]
158,5.727867130591962,6.639183052351555,7.418136600450012,[ 84.779953  -48.8703537],[ 79.05208588 -48.87013626],[ 72.41290283 -48.86981201],[ 64.99476624 -48.87004852]
159,5.5733947794846115,6.45182800877587,7.279014589802335,[ 85.74044037 -48.87034988],[ 80.16704559 -48.87013626],[ 73.71521759 -48.8698616 ],[ 66.436203   -48.87004852]
160,5.428436283651644,6.263465887369652,7.126251223154565,[ 86.67394257 -48.8703537 ],[ 81.24550629 -48.87013626],[ 74.98204041 -48.8698616 ],[ 67.85578918 -48.87004852]
161,5.2947082564178825,6.0745010438069835,6.961219790107212,[ 87.58120728 -48.8703537 ],[ 82.28649902 -48.87013626],[ 76.21199799 -48.8698616 ],[ 69.2507782  -48.87004852]
162,5.172401433119339,5.886802679747153,6.787590029429221,[ 88.46292877 -48.87036133],[ 83.29052734 -48.87013626],[ 77.40372467 -48.8698616 ],[ 70.61613464 -48.87004852]
163,5.061454778124301,5.702171332115898,6.606483462010134,[ 89.3197403  -48.87036514],[ 84.25828552 -48.87013626],[ 78.5561142  -48.86986542],[ 71.94963074 -48.87004852]
164,4.962196355376256,5.5206298882108555,6.419754030225508,[ 90.15235138 -48.87036514],[ 85.19015503 -48.87013626],[ 79.66952515 -48.86989212],[ 73.24977112 -48.87004852]
165,4.87461853582748,5.343429571007065,6.228950502357221,[ 90.96136475 -48.87036896],[ 86.08674622 -48.87013626],[ 80.74331665 -48.86989212],[ 74.51436615 -48.87004471]
166,4.798568730172675,5.172653204003703,6.034034730933218,[ 91.7473526  -48.87034607],[ 86.94878387 -48.87013626],[ 81.77613068 -48.86989212],[ 75.74209595 -48.87004471]
167,4.763397216871721,4.994415292998774,5.837432863322415,[ 92.52577209 -48.87017822],[ 87.76237488 -48.87020493],[ 82.76795959 -48.86989212],[ 76.93052673 -48.87004471]
168,4.765884400152974,4.812332163988561,5.640151979603108,[ 93.29633331 -48.87029648],[ 88.53044891 -48.87021255],[ 83.71811676 -48.86989212],[ 78.07796478 -48.87004471]
169,4.764900241876819,4.76203158774472,5.369499213567565,[ 94.0811615 -48.8708992],[ 89.31626129 -48.870327  ],[ 84.55422974 -48.86977005],[ 79.18473053 -48.87004471]
170,4.7678761414444315,4.7621459970486715,5.0805435373370385,[ 94.85836792 -48.87162399],[ 90.09049225 -48.86950684],[ 85.32834625 -48.8696022 ],[ 80.24780273 -48.87004471]
171,4.774597675315669,4.762527519244248,4.812316935196518,[ 95.61154938 -48.87090683],[ 90.83695221 -48.86870575],[ 86.07442474 -48.8694191 ],[ 81.26210785 -48.87004471]
172,4.7633756440541815,4.778862732816605,4.775222778417828,[ 96.38913727 -48.87071228],[ 91.62576294 -48.86717224],[ 86.84690094 -48.86981964],[ 82.07167816 -48.86978912]
173,4.76804550819925,4.803018593515802,4.785911572372916,[ 97.16680145 -48.86991501],[ 92.39875793 -48.86555862],[ 87.59574127 -48.86986542],[ 82.80982971 -48.86952209]
174,4.790856632414835,4.817522631585564,4.780891422261739,[ 97.91983032 -48.86805725],[ 93.12897491 -48.86463165],[ 88.31145477 -48.86952972],[ 83.53056335 -48.86933899]
175,4.838539606974509,4.804636813426785,4.778976440527127,[ 98.65000916 -48.86623383],[ 93.81147003 -48.86407089],[ 89.00683594 -48.86918259],[ 84.2278595 -48.8692131]
176,4.893158069806434,4.782053867606475,4.7780685485243914,[ 99.35845184 -48.86478424],[ 94.46529388 -48.86374283],[ 89.6832428 -48.8689003],[ 84.90517426 -48.86914062]
177,4.946212770792103,4.764132389170904,4.770103470772016,[100.04597473 -48.8637085 ],[ 95.09976196 -48.86355972],[ 90.33563232 -48.86867905],[ 85.56552887 -48.86907196]
178,4.987472558456354,4.76405620706057,4.76522828304137,[100.71323395 -48.86295319],[ 95.72576141 -48.86344528],[ 90.96170807 -48.8686676 ],[ 86.1964798  -48.86899948]
179,5.026176575222021,4.764177940753454,4.776954678228359,[101.36077118 -48.86244965],[ 96.33459473 -48.86355972],[ 91.57041931 -48.86846542],[ 86.79346466 -48.86897659]
180,5.072288751968311,4.764391240854441,4.772071885607882,[101.98908997 -48.86216354],[ 96.91680145 -48.86371994],[ 92.15241241 -48.86830139],[ 87.38034058 -48.86897278]
181,5.120277741804306,4.768106477660176,4.755615298672068,[102.59867096 -48.86204147],[ 97.47839355 -48.86389923],[ 92.710289   -48.86818314],[ 87.95467377 -48.86896515]
182,5.169372972070299,4.760987984255706,4.763565155909823,[103.18994904 -48.86204147],[ 98.02057648 -48.86410904],[ 93.25959015 -48.86808014],[ 88.49602509 -48.86901855]
183,5.22054338305025,4.759538217336832,4.76365670200286,[103.76333618 -48.86214066],[ 98.54279327 -48.86436844],[ 93.78325653 -48.86811447],[ 89.01959991 -48.86901855]
184,5.272743726848535,4.7592633677091785,4.763534628820993,[104.31925201 -48.86233902],[ 99.04650879 -48.86463928],[ 94.2872467  -48.86813354],[ 89.52371216 -48.86902237]
185,5.313156650945129,4.761712183424124,4.7632904896299895,[104.8581543  -48.86259079],[ 99.54499817 -48.86494827],[ 94.78328705 -48.86812973],[ 90.01999664 -48.86902618]
186,5.349899819854463,4.767166996219155,4.763336265279973,[105.38038635 -48.86289597],[100.03048706 -48.86527252],[ 95.26332092 -48.86813354],[ 90.49998474 -48.86902618]
187,5.387878937074371,4.773842535978968,4.763481221642735,[105.88634491 -48.86323547],[100.49846649 -48.86560059],[ 95.72462463 -48.86814499],[ 90.96114349 -48.86902618]
188,5.433090812920602,4.785248319534743,4.763557514882601,[106.38665009 -48.8633728 ],[100.95355988 -48.86593246],[ 96.16831207 -48.86815643],[ 91.40475464 -48.86903381]
189,5.492043082454949,4.80016364798619,4.76366432431018,[106.88558197 -48.86382675],[101.39353943 -48.86626434],[ 96.59337616 -48.86817169],[ 91.82971191 -48.86903763]
190,5.5592884789501245,4.820167805246685,4.763748246956743,[107.37978363 -48.86434937],[101.82049561 -48.86659622],[ 97.00032806 -48.86819077],[ 92.2365799  -48.86905289]
191,5.629333870202373,4.84722916935854,4.763824539526204,[107.8660202  -48.86487198],[102.23668671 -48.86692429],[ 97.3894577  -48.86819077],[ 92.62563324 -48.86904526]
192,5.701439199062619,4.881172283280259,4.763931346997521,[108.34350586 -48.86537552],[102.64206696 -48.86721039],[ 97.76089478 -48.86821365],[ 92.9969635  -48.86904526]
193,5.774818653374111,4.922470144461504,4.7640305304628034,[108.81228638 -48.86585999],[103.03746796 -48.86750031],[ 98.11499786 -48.86821365],[ 93.35096741 -48.86905289]
194,5.848640620590046,4.971542376756847,4.76446541352043,[109.27255249 -48.86634064],[103.42391205 -48.86778641],[ 98.45236969 -48.86821365],[ 93.68790436 -48.86909485]
195,5.922683847986177,5.028022767689153,4.766044709084389,[109.72457886 -48.8668251 ],[103.80189514 -48.86807632],[ 98.77387238 -48.86820221],[ 94.00782776 -48.86914062]
196,5.996643164959665,5.091636659178142,4.769447418979416,[110.16863251 -48.86727905],[104.17198944 -48.86836624],[ 99.08035278 -48.86824417],[ 94.31090546 -48.86918259]
197,6.070114208870779,5.162254346757642,4.775245758711067,[110.60502625 -48.86771774],[104.53491211 -48.86865997],[ 99.37265778 -48.86828995],[ 94.59741211 -48.86922836]
198,6.142807053271817,5.239501984788145,4.784164519999471,[111.03393555 -48.86815643],[104.89112854 -48.86891174],[ 99.65162659 -48.86833572],[ 94.86746216 -48.86927032]
199,6.214447049613166,5.3229370691629985,4.796974274666176,[111.45559692 -48.86856842],[105.2411499 -48.8691597],[ 99.91821289 -48.86837769],[ 95.12123871 -48.86931992]
200,6.2848587189238145,5.411872952568683,4.814483726037699,[111.87029266 -48.86896515],[105.58543396 -48.86940384],[100.1735611  -48.86842346],[ 95.35907745 -48.86931992]
201,6.353782660422911,5.505561955615673,4.837562644804973,[112.27822113 -48.86935806],[105.92443848 -48.86964798],[100.41887665 -48.86846542],[ 95.58131409 -48.86936569]
202,6.421073916407062,5.60318773214234,4.866928178984155,[112.67960358 -48.8697052 ],[106.25852966 -48.86989594],[100.6553421 -48.8685112],[ 95.788414   -48.86938477]
203,6.4865951539981594,5.704101773796217,4.903091505789186,[113.07467651 -48.87005615],[106.58808136 -48.87010574],[100.8839798  -48.86855316],[ 95.98088837 -48.86941147]
204,6.550201416459944,5.807487739246591,4.947502202951596,[113.46362305 -48.87038422],[106.91342163 -48.87030792],[101.10593414 -48.86859894],[ 96.15843201 -48.86941147]
205,6.611785891102775,5.912636097479613,5.0242386455169585,[113.84662628 -48.87068558],[107.23484039 -48.87050629],[101.32220459 -48.8686409 ],[ 96.297966   -48.86941147]
206,6.671318060011201,6.018822054599259,5.096710255534485,[114.2239151  -48.87098694],[107.55259705 -48.87070847],[101.53377533 -48.86869049],[ 96.43706512 -48.86940765]
207,6.728683480438497,6.125427632019247,5.20695499983238,[114.59564209 -48.87125015],[107.86695862 -48.87090683],[101.74153137 -48.86873245],[ 96.53457642 -48.86940765]
208,6.783844007118383,6.231796690590742,5.404487646072848,[114.96198273 -48.87150192],[108.17813873 -48.87108231],[101.94634247 -48.86877823],[ 96.54185486 -48.86940384]
209,6.836761494293565,6.337326506937938,5.606018095999288,[115.3230896  -48.87175369],[108.48632812 -48.87123489],[102.14900208 -48.86882782],[ 96.54298401 -48.86940384]
210,6.887451195014558,6.441444890498388,5.803642297521507,[115.67913818 -48.87195587],[108.79168701 -48.8713913 ],[102.35024261 -48.86886978],[ 96.54660034 -48.86940384]
211,6.935874966836586,6.543663551217762,5.9874420352865245,[116.03025818 -48.87216187],[109.09438324 -48.87154007],[102.55072021 -48.86891556],[ 96.5632782  -48.86938858]
212,6.982070955131393,6.643547617994823,6.160690323236304,[116.37664032 -48.87236404],[109.3945694  -48.87169266],[102.75102234 -48.86896515],[ 96.59033203 -48.86940384]
213,7.026100190768954,6.740608812830679,6.32662202195669,[116.71841431 -48.87251663],[109.69231415 -48.87184525],[102.95170593 -48.86900711],[ 96.62508392 -48.86940765]
214,7.067939795073093,6.834503787119339,6.480690014122117,[117.05567932 -48.87267303],[109.98773956 -48.87195206],[103.15323639 -48.8690567 ],[ 96.67254639 -48.8694458 ]
215,7.107681317434016,6.924889241914521,6.6234054644797915,[117.38860321 -48.87283707],[110.28092194 -48.87205505],[103.35603333 -48.86909866],[ 96.73262787 -48.86942291]
216,7.145347638426532,7.01153629216754,6.758117681837265,[117.71730042 -48.87294769],[110.57195282 -48.87216187],[103.56041718 -48.86914825],[ 96.8022995  -48.86943436]
217,7.181007428669473,7.0941855401174525,6.879951483484973,[118.04190063 -48.8730545 ],[110.86089325 -48.87226486],[103.76670837 -48.86919403],[ 96.8867569  -48.86949158]
218,7.214736982528217,7.172630992145005,6.996864329039602,[118.36251068 -48.87316895],[111.14777374 -48.87237167],[103.97514343 -48.86924362],[ 96.97827911 -48.86962128]
219,7.246582075528769,7.246773461125034,7.110664371866996,[118.67925262 -48.8732605 ],[111.43267059 -48.87245941],[104.18589783 -48.86928558],[ 97.07523346 -48.86952972]
220,7.276702924954858,7.316452718073457,7.2159652715768825,[118.99225616 -48.87331772],[111.71555328 -48.87251663],[104.39910126 -48.86933517],[ 97.18313599 -48.86942673]
221,7.305061384675657,7.381729818158198,7.31198883068681,[119.30162048 -48.87337875],[111.99655914 -48.87257385],[104.61483002 -48.86937714],[ 97.30284119 -48.86933517]
222,7.331810042160218,7.442459796259711,7.402404790394221,[119.60742188 -48.87343979],[112.27561188 -48.87263107],[104.83315277 -48.86942673],[ 97.43074799 -48.86914825]
223,7.357009932986777,7.498703689201212,7.4848098916649395,[119.90977478 -48.87350082],[112.55276489 -48.87268448],[105.05406189 -48.86947632],[ 97.56925201 -48.86898422]
224,7.3807831224828275,7.550476760655772,7.559997578550669,[120.20878601 -48.87352371],[112.82800293 -48.8727417 ],[105.27752686 -48.86952209],[ 97.7175293  -48.86897278]
225,7.403144872656451,7.597939226227863,7.630134609113974,[120.50453949 -48.87353516],[113.10139465 -48.87280273],[105.50345612 -48.86956787],[ 97.87332153 -48.86893082]
226,7.424240147683671,7.64109106335021,7.693809544503345,[120.7971344  -48.87354279],[113.37289429 -48.87281799],[105.73180389 -48.86961746],[ 98.03799438 -48.86888123]
227,7.444107091695368,7.680107766205774,7.751182597548573,[121.08665466 -48.87355423],[113.64254761 -48.87282181],[105.96244049 -48.86966324],[ 98.21125793 -48.86886215]
228,7.462890660940618,7.715119039239151,7.80345921426465,[121.37322998 -48.87356186],[113.91033936 -48.87282944],[106.19522095 -48.86970901],[ 98.39176178 -48.86885452]
229,7.48059848593704,7.74629272596466,7.8509064267949515,[121.65687561 -48.8735733 ],[114.17627716 -48.87283707],[106.42998505 -48.86975861],[ 98.57907867 -48.86883163]
230,7.497299227910565,7.773789046678841,7.89294439635059,[121.93766022 -48.87355423],[114.44036102 -48.8728447 ],[106.66657257 -48.86980438],[ 98.77362823 -48.86882782]
231,7.515365629897471,7.797813983211157,7.929946969307764,[122.21796417 -48.87351608],[114.70259857 -48.87285233],[106.90478516 -48.86987686],[ 98.97483826 -48.86882401]
232,7.553672816119519,7.818825318368727,7.962303239002644,[122.51692963 -48.87348175],[114.96325684 -48.87285995],[107.14443207 -48.86992645],[ 99.18212891 -48.86881638]
233,7.629257223893557,7.838905866368363,7.990112389397943,[122.85350037 -48.87343979],[115.22424316 -48.87286377],[107.38533783 -48.86997604],[ 99.39522552 -48.86881256]
234,7.7307892038162205,7.862671410668572,8.013855072281483,[123.22098541 -48.87340546],[115.49019623 -48.87285995],[107.62752533 -48.87002182],[ 99.61367035 -48.86880875]
235,7.851608293507129,7.8935475372742046,8.034492593095772,[123.61664581 -48.87334061],[115.76503754 -48.87282181],[107.87149048 -48.87007141],[ 99.83699799 -48.86880112]
236,7.9935608054663945,7.9326939257572215,8.053283800193027,[124.04445648 -48.87325668],[116.05089569 -48.87277603],[108.11820221 -48.870121  ],[100.06491852 -48.8687973 ]
237,8.152145397138783,7.9815449075179306,8.071548580041407,[124.50246429 -48.87316895],[116.35031891 -48.87273788],[108.36877441 -48.87017059],[100.29722595 -48.86878967]
238,8.32379914102446,8.040970223911112,8.090622079472745,[124.98919678 -48.8730545 ],[116.66539764 -48.87269592],[108.6244278  -48.87023926],[100.53380585 -48.86878204]
239,8.503005985519264,8.113945352024366,8.111854693879339,[125.50360107 -48.87291718],[117.00059509 -48.87265396],[108.88665009 -48.87028885],[100.77479553 -48.86877823]
240,8.663391114834134,8.200821230647875,8.13691726974778,[126.02150726 -48.87277603],[117.35811615 -48.872612  ],[109.15729523 -48.87036514],[101.02037811 -48.86877441]
241,8.81746673648678,8.298469811585182,8.167633224433454,[126.55444336 -48.87263489],[117.73697662 -48.87252808],[109.43850708 -48.87041855],[101.27087402 -48.86876297]
242,8.987632751646993,8.404861673597294,8.205604737600723,[127.12458038 -48.87249374],[118.13694763 -48.87243652],[109.73208618 -48.87049866],[101.52648163 -48.86875916]
243,9.165176391614265,8.522422979922512,8.251541324277744,[127.72720337 -48.87233353],[118.56202698 -48.87234879],[110.03960419 -48.87055206],[101.78806305 -48.8687973 ]
244,9.338485718428691,8.65178695681644,8.305610848609703,[128.35339355 -48.87214279],[119.01490784 -48.87225342],[110.36312103 -48.87062836],[102.05751038 -48.86884308]
245,9.512359621539336,8.79010785102115,8.369735914739914,[129.00746155 -48.87194824],[119.49510193 -48.87216187],[110.7049942  -48.87068558],[102.33525848 -48.86886978]
246,9.689834597340395,8.935897918526422,8.44688436889855,[129.69299316 -48.87179565],[120.00315857 -48.87202072],[111.06726074 -48.8707428 ],[102.62037659 -48.86884308]
247,9.888473514144536,9.066780155972117,8.536415303910875,[130.40699768 -48.87162018],[120.51852417 -48.87187958],[111.45174408 -48.87078857],[102.91532898 -48.86892319]
248,10.105751041227085,9.184906049606667,8.633766347252752,[131.14892578 -48.87146759],[121.04317474 -48.87173843],[111.85826874 -48.87084198],[103.22450256 -48.86911392]
249,10.316596988418533,9.31906130487538,8.734985484837276,[131.92002869 -48.87131882],[121.6034317  -48.87158966],[112.28437042 -48.8708992 ],[103.54938507 -48.86937332]
250,10.509681705349475,9.47647096004245,8.843223661921078,[132.71986389 -48.87116623],[122.21018219 -48.8714447 ],[112.73371124 -48.87095261],[103.89048767 -48.86968994]
251,10.689788822188007,9.646720890586968,8.961395315232195,[133.54760742 -48.87100983],[122.8578186  -48.87129593],[113.21109772 -48.87100601],[104.24970245 -48.87004471]
252,10.855148318529048,9.828750610678023,9.089187646585836,[134.40237427 -48.87088394],[123.54722595 -48.87114334],[113.71847534 -48.87106323],[104.62928772 -48.87039566]
253,11.00074005341844,10.044395447473473,9.207382209431206,[135.28327942 -48.87078094],[124.28253937 -48.87099838],[114.23814392 -48.87111664],[105.03076172 -48.87075043]
254,11.12823486449018,10.294822698220552,9.31069946309068,[136.18948364 -48.87067413],[125.06124878 -48.87083817],[114.76642609 -48.87117004],[105.45572662 -48.87110901]
255,11.239173889999154,10.549591074056382,9.427711491157572,[137.12011719 -48.87059402],[125.8809433  -48.87073135],[115.33135223 -48.87118149],[105.90364075 -48.87146759]
256,11.3322143558084,10.790992751386536,9.577774066338916,[138.0743866  -48.87054062],[126.74217224 -48.87062836],[115.9511795  -48.87118912],[106.37340546 -48.87178421]
257,11.407623291079407,11.023605366433854,9.750106855226464,[139.0514679  -48.87048721],[127.6438446  -48.87052536],[116.62023926 -48.8711853 ],[106.87013245 -48.87210846]
258,11.467071533213277,11.248146085384327,9.948173591433305,[140.05058289 -48.87043381],[128.58351135 -48.87041855],[117.3353653  -48.87121582],[107.38719177 -48.87238312]
259,11.510910034242897,11.452972439330912,10.200096235007651,[141.07096863 -48.87040329],[129.56005859 -48.87036514],[118.10708618 -48.87115479],[107.90699005 -48.87261581]
260,11.539535522855015,11.636581450070844,10.49069990356358,[142.11184692 -48.87040329],[130.5723114  -48.87030792],[118.93572998 -48.8711319 ],[108.44503021 -48.87281799]
261,11.554290772393689,11.804115323902858,10.788658312721141,[143.17254639 -48.87040329],[131.61825562 -48.87025833],[119.81414032 -48.87107849],[109.02548218 -48.87299728]
262,11.556167604241546,11.950042750447151,11.08055135264915,[144.25231934 -48.87040329],[132.69615173 -48.87020493],[120.74610901 -48.87099075],[109.66555786 -48.87312317]
263,11.545806887266817,12.070556665221064,11.366287464976779,[145.35047913 -48.87039566],[133.80467224 -48.87015533],[121.7341156 -48.8709259],[110.36782837 -48.87322998]
264,11.524307253174317,12.170852683864851,11.634895559696622,[146.46636963 -48.87034607],[134.94206238 -48.870121  ],[122.77120972 -48.87086487],[111.13631439 -48.87320328]
265,11.492874147711579,12.250396745680389,11.88258387132764,[147.59931946 -48.87034225],[136.10644531 -48.87011719],[123.85604858 -48.87076569],[111.97346497 -48.87321854]
266,11.452819826430224,12.306198134321809,12.114189389369816,[148.74873352 -48.87034225],[137.2959137  -48.87011719],[124.98971558 -48.87070847],[112.87552643 -48.87312698]
267,11.40501404030668,12.342796337403248,12.319534521521298,[149.91398621 -48.87034225],[138.50897217 -48.87011719],[126.16617584 -48.87065506],[113.84664154 -48.87298203]
268,11.350234987583024,12.36174775134262,12.495628550120205,[151.09448242 -48.87034225],[139.74424744 -48.87011719],[127.38249969 -48.87060547],[114.88687134 -48.87280273]
269,11.289443971970039,12.361923225557383,12.65343491738791,[152.28967285 -48.87034225],[141.00022888 -48.87011719],[128.63830566 -48.87055588],[115.98487091 -48.87259293]
270,11.223403932920741,12.344726568632097,12.790313853412995,[153.49893188 -48.87034225],[142.27552795 -48.87011719],[129.93080139 -48.87050629],[117.14048767 -48.87234879]
271,11.15275573957566,12.311981205748312,12.901184187770538,[154.72167969 -48.87034225],[143.56892395 -48.87011719],[131.25694275 -48.87045288],[118.35575867 -48.87210464]
272,11.078338625333103,12.264038089274676,12.98775490352641,[155.95741272 -48.87034225],[144.8790741  -48.87011719],[132.61503601 -48.87040329],[119.62728119 -48.8718605 ]
273,11.00086975327889,12.20196533425006,13.050674499190036,[157.20565796 -48.87034225],[146.20478821 -48.87011719],[134.00282288 -48.87034988],[120.95214844 -48.87160873]
274,10.921020510131662,12.12727356107023,13.08840183770609,[158.46594238 -48.87034225],[147.54492188 -48.87011719],[135.41764832 -48.87030792],[122.32924652 -48.87137222]
275,10.83934021170687,12.041168214282832,13.101516752249562,[159.73779297 -48.87031174],[148.89845276 -48.87011719],[136.85728455 -48.87030029],[123.75576782 -48.87116623]
276,10.756408693165644,11.944732667419073,13.091499346222529,[161.02075195 -48.87031174],[150.26434326 -48.87011719],[138.3196106  -48.87030029],[125.22811127 -48.87097931]
277,10.67276001153881,11.839385987685677,13.058784495474018,[162.31442261 -48.87031174],[151.6416626  -48.87011719],[139.80227661 -48.87029648],[126.74349213 -48.87082291]
278,10.588882448076292,11.726364137112824,13.004257208918458,[163.61836243 -48.87031174],[153.02947998 -48.87011719],[141.30311584 -48.87029648],[128.29885864 -48.87071609]
279,10.50512695492648,11.606842042400377,12.929595951142318,[164.93214417 -48.87031174],[154.42701721 -48.87011719],[142.82017517 -48.87029648],[129.89057922 -48.8706131 ]
280,10.421981813339288,11.482055665462301,12.836196902112746,[166.25547791 -48.87031174],[155.83349609 -48.87011719],[144.35144043 -48.87029648],[131.51524353 -48.87055969]
281,10.339691163939678,11.35321045069532,12.725418092487581,[167.58795166 -48.87031174],[157.2482605  -48.87011719],[145.89505005 -48.87030029],[133.16963196 -48.87050629]
282,10.258560182508841,11.221328736845486,12.599014283448557,[168.9291687  -48.87031174],[158.67060852 -48.87011719],[147.44927979 -48.87030029],[134.8502655  -48.87047577]
283,10.178848267923248,11.08741760405103,12.458724976821692,[170.27880859 -48.87028122],[160.09996033 -48.87011719],[149.01254272 -48.87030029],[136.55381775 -48.87047577]
284,10.100814820667834,10.95248413238997,12.306213380157319,[171.63656616 -48.87028122],[161.53575134 -48.87011719],[150.58326721 -48.87030029],[138.27705383 -48.87047577]
285,10.024551392943593,10.81739807283877,12.14292907788245,[173.00205994 -48.87028122],[162.97750854 -48.87011719],[152.16011047 -48.87030029],[140.0171814  -48.87043381]
286,9.95027160779736,10.682998658795766,11.969955444657492,[174.37503052 -48.87028122],[164.42475891 -48.87011719],[153.74176025 -48.87030029],[141.77180481 -48.87038803]
287,9.878082276752554,10.5500030533468,11.790161132862487,[175.75518799 -48.87028122],[165.87710571 -48.87011719],[155.32710266 -48.87030029],[143.53694153 -48.87033463]
288,9.808074952543524,10.419067384421455,11.605438232452595,[177.14225769 -48.87028122],[167.33418274 -48.87011719],[156.91511536 -48.87030029],[145.30967712 -48.870327  ]
289,9.740295411537446,10.290802003028526,11.416702270670964,[178.53591919 -48.87028122],[168.79562378 -48.87011719],[158.50482178 -48.87026596],[147.08811951 -48.870327  ]
290,9.674880982835846,10.165618897517906,11.225631714054504,[179.93592834 -48.87028122],[170.26104736 -48.87011719],[160.09542847 -48.87026215],[148.86979675 -48.870327  ]
291,9.611694337337175,10.044143677803843,11.033828735383874,[181.34202576 -48.87028122],[171.73033142 -48.87011719],[161.68618774 -48.87026215],[150.65235901 -48.87028885]
292,9.550842286564842,9.926620484456853,10.8424072265625,[182.75396729 -48.87028122],[173.203125   -48.87011719],[163.27650452 -48.87026215],[152.43409729 -48.87026215]
293,9.49232483051884,9.813415528414374,10.652496337890625,[184.17155457 -48.87028122],[174.67922974 -48.87011719],[164.86581421 -48.87026215],[154.21331787 -48.87026215]
294,9.436096192405566,9.704742432840197,10.46533203125,[185.5945282  -48.87024689],[176.15843201 -48.87010956],[166.45368958 -48.87026215],[155.98835754 -48.87026215]
295,9.382125855497252,9.600830079337555,10.281814575240602,[187.02267456 -48.87024689],[177.64054871 -48.87010956],[168.03971863 -48.87026215],[157.75790405 -48.87023163]
296,9.33039856058095,9.501770020756446,10.102828979550523,[188.45581055 -48.87024689],[179.12541199 -48.87010956],[169.62364197 -48.87026215],[159.52081299 -48.87022781]
297,9.280822754922285,9.407653809831203,9.92922973638748,[189.89369202 -48.87024689],[180.61286926 -48.87010956],[171.20521545 -48.87026215],[161.27598572 -48.87022781]
298,9.23335266215407,9.318527222928976,9.76156616216975,[191.33613586 -48.87024689],[182.1027832  -48.87010956],[172.78425598 -48.87026215],[163.02268982 -48.87022781]
299,9.187942505909119,9.234390260049734,9.600265503175244,[192.7829895  -48.87024689],[183.595047   -48.87010956],[174.36065674 -48.87026215],[164.76039124 -48.87019348]
300,9.144485474663997,9.155242921193445,9.446090698520251,[194.23403931 -48.87024689],[185.08955383 -48.87010956],[175.93431091 -48.87026215],[166.48822021 -48.87018967]
301,9.102981568418697,9.080947877258536,9.299560547157446,[195.68911743 -48.87024689],[186.58613586 -48.87010956],[177.50518799 -48.87026215],[168.20562744 -48.87018967]
302,9.06327819928261,9.011505127541724,9.160797119169217,[197.14810181 -48.87024689],[188.08482361 -48.87010956],[179.07331848 -48.87021255],[169.91252136 -48.87018967]
303,9.025329590888548,8.946716309186613,9.030105590849319,[198.61077881 -48.87024689],[189.58544922 -48.87010956],[180.63873291 -48.87021255],[171.60862732 -48.87018967]
304,8.989151002025565,8.886413574815636,8.907653808623156,[200.07704163 -48.87024689],[191.08789062 -48.87010956],[182.20147705 -48.87021255],[173.29382324 -48.87018967]
305,8.954605103592112,8.830505371650744,8.793457031389835,[201.54676819 -48.87024689],[192.59216309 -48.87010956],[183.76165771 -48.87020874],[174.96820068 -48.87015915]
306,8.92160034285382,8.778808594310275,8.687530517742278,[203.01977539 -48.87024689],[194.09817505 -48.87010956],[185.31936646 -48.87020874],[176.63183594 -48.87015533]
307,8.890045167076321,8.731124878493022,8.58984375016602,[204.4959259  -48.87024689],[195.60588074 -48.87010956],[186.87475586 -48.87020874],[178.28491211 -48.87015533]
308,8.859924317470552,8.68725585994118,8.500259399581832,[205.97512817 -48.87024689],[197.11520386 -48.87010956],[188.427948   -48.87020874],[179.9276886  -48.87015533]
309,8.8311004646087,8.647094727131309,8.418579101731897,[207.45721436 -48.870224  ],[198.62611389 -48.87010956],[189.97901917 -48.87020874],[181.56044006 -48.87015533]
310,8.803527832775083,8.610260010336868,8.344665527514648,[208.94207764 -48.870224  ],[200.1385498  -48.87010956],[191.52828979 -48.87020874],[183.18362427 -48.87015533]
311,8.777160645277318,8.576644898034418,8.27825927751602,[210.42964172 -48.870224  ],[201.65248108 -48.87010956],[193.07583618 -48.87020874],[184.7975769  -48.87015533]
312,8.751922608170094,8.546005249598975,8.219070434743822,[211.91975403 -48.870224  ],[203.16783142 -48.87010956],[194.62182617 -48.87020874],[186.40275574 -48.87015533]
313,8.727752686297167,8.518157959561794,8.166748047524484,[213.41233826 -48.870224  ],[204.68458557 -48.87010956],[196.16642761 -48.87020874],[187.99967957 -48.87010574]
314,8.704589844502289,8.492874146086951,8.121017456707829,[214.9072876 -48.870224 ],[206.20269775 -48.87010956],[197.70982361 -48.87020874],[189.58880615 -48.87010574]
315,8.682418823996397,8.469985962494766,8.081481934250087,[216.4045105 -48.870224 ],[207.72209167 -48.87010956],[199.25210571 -48.87020874],[191.17062378 -48.87010574]
316,8.66110229567794,8.449249268205893,8.047912598365048,[217.90388489 -48.870224  ],[209.24278259 -48.87010956],[200.79353333 -48.87021255],[192.74562073 -48.87010574]
317,8.640640259546919,8.43051147523854,8.019912720489549,[219.40534973 -48.870224  ],[210.76470947 -48.87010956],[202.334198   -48.87021255],[194.31428528 -48.87010193]
318,8.620925903766782,8.413604736958552,7.996978760530799,[220.9087677 -48.8701973],[212.2878418  -48.87010956],[203.87423706 -48.87021255],[195.8772583  -48.87010193]
