,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
44,23.600341799775784,24.031166103008864,24.634185838747012,[-75.49094391 -48.87041473],[-99.09128571 -48.87004471],[-123.12245178  -48.86891937],[-147.75663757  -48.87045288],10.868787919971785,11.025579548178518,10.91053274959773,10.257602733051746
45,23.58213043546604,24.03926088013012,24.691284201169466,[-74.39388275 -48.87059021],[-97.97601318 -48.87019348],[-122.01527405  -48.86931992],[-146.70655823  -48.87034988],11.043036572889694,11.245849683593583,11.210648184720613,10.686668435286425
46,23.55950165189271,24.039619454241812,24.7345504827814,[-73.27974701 -48.87074661],[-96.83924866 -48.87031555],[-120.8788681  -48.8696785],[-145.61341858  -48.87025452],11.211362918505808,11.45744138050192,11.496776089858717,11.126070055874388
47,23.5326919598715,24.03262329474585,24.762710571782986,[-72.14913177 -48.87086868],[-95.68182373 -48.87041855],[-119.71444702  -48.86999512],[-144.47715759  -48.87015152],11.373924307503453,11.660222087793148,11.77052245895729,11.539329556455154
48,23.502075199770566,24.018737794209546,24.778900147278364,[-71.00259399 -48.87097549],[-94.50466919 -48.87051773],[-118.52340698  -48.87027359],[-143.30230713  -48.87007523],11.530867610573214,11.853836081141027,12.030711412673453,11.911168117524323
49,23.468048100782767,23.998168945433775,24.78385162812229,[-69.84069061 -48.87106323],[-93.30873871 -48.87057495],[-117.30690765  -48.87049866],[-142.09075928  -48.87002182],11.682348270510996,12.037137995779464,12.279717599680517,12.280092254257577
50,23.43106842557762,23.9710464478222,24.77614594543799,[-68.66394806 -48.87112045],[-92.09501648 -48.87062836],[-116.06606293  -48.87068558],[-140.84220886  -48.86996841],11.828528413566127,12.211634642158517,12.517745113919824,12.651602755353489
51,23.391395574185633,23.937774658765132,24.755981462241547,[-67.4728775  -48.87117386],[-90.86427307 -48.87067413],[-114.80204773  -48.87083817],[-139.55802917  -48.86992264],11.97023010535003,12.378718378554902,12.743228965638634,12.987697608851343
52,23.349334722309,23.89884185940195,24.726516747199582,[-66.26793671 -48.8711853 ],[-89.61727142 -48.87067795],[-113.51611328  -48.87094498],[-138.24263     -48.86986542],12.106245995002528,12.537802696652399,12.956851984384057,13.288736348481189
53,23.305061345854625,23.854553225072262,24.688102751225703,[-65.04977417 -48.87118912],[-88.35483551 -48.87068176],[-112.20938873  -48.87102127],[-136.89749146  -48.86982346],12.235979080268265,12.688960075619473,13.159214030454596,13.584809305316533
54,23.25878143863905,23.805343631172263,24.640266450419222,[-63.81890869 -48.87118912],[-87.07769012 -48.87068176],[-110.88303375  -48.87107468],[-135.52330017  -48.86981964],12.361429214506147,12.832700729399543,13.349600795158098,13.866169930192099
55,23.2109146173614,23.751609805688076,24.584144624907204,[-62.575737   -48.87118912],[-85.78665161 -48.87068176],[-109.53826141  -48.87108612],[-134.12240601  -48.86981964],12.48267078428508,12.969126701357387,13.52819156680099,14.123142243153355
56,23.161636358264232,23.693855289226335,24.520523104390996,[-61.32071686 -48.87119675],[-84.48235321 -48.87068176],[-108.1762085   -48.87109375],[-132.69673157  -48.86981964],12.599133492330706,13.098514556953862,13.695578575140749,14.365290642467201
57,23.11117172814978,23.632530215993445,24.449249300776557,[-60.05430222 -48.87119675],[-83.16547394 -48.87068176],[-106.79800415  -48.87109375],[-131.24725342  -48.86981964],12.711358072389306,13.221198082192814,13.851916313379448,14.599688530690337
58,23.059825902226077,23.568038944030615,24.370521578915568,[-58.77689743 -48.87116623],[-81.83672333 -48.87068558],[-105.40476227  -48.87109756],[-129.77528381  -48.86981964],12.819661143631285,13.337368965618532,13.997547150300582,14.81243038261568
59,23.007801059946257,23.50077820185342,24.286117587332793,[-57.4889183  -48.87111664],[-80.49671936 -48.87068558],[-103.99749756  -48.87109756],[-128.28361511  -48.86981964],12.92389965312691,13.447333336849043,14.132963182008373,14.999822617589137
60,22.955322269530285,23.43115234710864,24.196716341538764,[-56.19074249 -48.87110901],[-79.14606476 -48.87068558],[-102.5772171   -48.87108231],[-126.77393341  -48.86981964],13.024244309674176,13.551415444905214,14.258459093510801,15.175330163258016
61,22.90258789461012,23.35960388447227,24.102447540292562,[-54.88274384 -48.87110901],[-77.78533173 -48.87068176],[-101.14493561  -48.87103271],[-125.24738312  -48.86981964],13.120932580988672,13.64983654241609,14.374356272233602,15.336979867449003
62,22.849792484753483,23.286483768027942,24.00410464471734,[-53.56529236 -48.87107468],[-76.41508484 -48.87063217],[-99.7015686 -48.8710289],[-123.70567322  -48.86981964],13.214012148777718,13.742878916700178,14.481080056040668,15.480028154102236
63,22.79702759279807,23.212242130610267,23.902496368479635,[-52.23873901 -48.87106323],[-75.0357666  -48.87059021],[-98.24800873 -48.8710289 ],[-122.15050507  -48.86981964],13.303586007756973,13.831726077789535,14.579031945586511,15.608778001726643
64,22.7444343622634,23.137252812374793,23.79804233025576,[-50.90341568 -48.87106323],[-73.64785004 -48.87055969],[-96.78510284 -48.8710289 ],[-120.58314514  -48.86977768],13.38981914719525,13.915353776579163,14.668721200707575,15.72481918540018
65,22.692226414684463,23.061759953198248,23.691299470716285,[-49.55968094 -48.87102509],[-72.25190735 -48.87055969],[-95.3136673  -48.87101364],[-119.00496674  -48.86977768],13.472808840771203,13.993253708658164,14.750585558203964,15.826321602308273
66,22.640586857502072,22.98606110023328,23.582832367821872,[-48.20782471 -48.87100983],[-70.84841156 -48.87055969],[-93.83447266 -48.87099075],[-117.41730499  -48.86977386],13.552651406784733,14.06727886296905,14.824821474146972,15.916695594791598
67,22.58957672567624,22.910507206203636,23.47297671611334,[-46.84815979 -48.87100983],[-69.43773651 -48.87055969],[-92.34824371 -48.87099075],[-115.8212204   -48.86977386],13.629468919427042,14.137521744744783,14.8919124618386,15.994476318419775
68,22.539279942013334,22.83541870488833,23.362518341253338,[-45.48099136 -48.87099838],[-68.0202713  -48.87055969],[-90.85569    -48.87097168],[-114.21820831  -48.86977386],13.70336628187217,14.203532219988736,14.952506067573065,16.057550430540907
69,22.489818576430295,22.76099396104387,23.25205233739453,[-44.10659409 -48.87095261],[-66.59641266 -48.87055969],[-89.35740662 -48.87096024],[-112.60945892  -48.86977386],13.7744455359991,14.26595783356813,15.006910325776763,16.111173630245105
70,22.441242221457255,22.687484744746694,23.14183810433611,[-42.72526169 -48.87095261],[-65.16650391 -48.87055969],[-87.85398865 -48.87096024],[-110.99582672  -48.86977005],13.842802048460317,14.3251628890576,15.055500032214983,16.155244827996594
71,22.39362717019504,22.615150454687306,23.03240206776852,[-41.33724594 -48.87095261],[-63.73087311 -48.87055969],[-86.34602356 -48.87092972],[-109.3784256   -48.86977005],13.908535958698984,14.381052972690776,15.098826410651249,16.187904359025975
72,22.347023014051583,22.544155124141906,22.924278288416687,[-39.94280624 -48.87095261],[-62.28982925 -48.87054062],[-84.83398438 -48.8709259 ],[-107.75826263  -48.86977005],13.971738817045898,14.433886530211286,15.137295724144424,16.212017060718107
73,22.30146026971024,22.474708560497096,22.817733793923843,[-38.54219055 -48.87093735],[-60.84365082 -48.8705368 ],[-83.31835938 -48.8709259 ],[-106.13609314  -48.86977005],14.032507898713758,14.483974458336869,15.171236993437642,16.228837968657693
74,22.256984713769224,22.406940463583453,22.712997464024593,[-37.13563538 -48.87090683],[-59.39262009 -48.8705368 ],[-81.79956055 -48.8709259 ],[-104.51255798  -48.8698082 ],14.090921404074617,14.531407358053526,15.201097490361196,16.240093233320373
75,22.21362305015045,22.340991976633486,22.61017610936659,[-35.7233696  -48.87090683],[-57.93699265 -48.87052536],[-80.27798462 -48.87087631],[-102.88816071  -48.86985779],14.14707088595778,14.576331140690174,15.227267267814556,16.246389391585843
76,22.171375277939894,22.276992800556247,22.50964357721585,[-34.3056221  -48.87090683],[-56.47699738 -48.87052536],[-78.75399017 -48.8708725 ],[-101.26363373  -48.86986542],14.201039316204708,14.618954660242895,15.250072479904635,16.242650986198758
77,22.130260470496523,22.21500778493833,22.41213991486296,[-32.88259888 -48.8708725 ],[-55.01285934 -48.8705101 ],[-77.22786713 -48.8708725 ],[-99.64000702 -48.86987305],14.252904894410788,14.659401895723922,15.269859314933319,16.230813980437947
78,22.09027862839863,22.155136111362335,22.317764304605635,[-31.45451355 -48.87086868],[-53.54479218 -48.8705101 ],[-75.69992828 -48.8708725 ],[-98.01769257 -48.86987305],14.302747727601739,14.697785379066254,15.286957741919535,16.216375351022844
79,22.051443102891056,22.09741211234664,22.22660829883804,[-30.02155495 -48.87086868],[-52.07299805 -48.8705101 ],[-74.17041016 -48.8708725 ],[-96.39701843 -48.86987305],14.350636483854322,14.734251024248335,15.30167102952767,16.19787979126855
80,22.01372909883061,22.041889194108155,22.138946555762953,[-28.58391571 -48.87086868],[-50.59764481 -48.8704834 ],[-72.639534  -48.8708725],[-94.77848053 -48.86987305],14.396648409030693,14.768914224879198,15.31425953093727,16.174667358402083
81,21.977149965942708,21.988574984490167,22.054916402786024,[-27.14178085 -48.87081909],[-49.11893082 -48.8704834 ],[-71.1075058  -48.87083435],[-93.16242218 -48.86987305],14.440846445777892,14.801871300826882,15.325005533755945,16.149045944244794
82,21.941671373969875,21.937488558535343,21.974525472189228,[-25.69533348 -48.87081528],[-47.63700485 -48.8704834 ],[-69.57449341 -48.87082291],[-91.54901886 -48.86987305],14.4832944876879,14.833226205305872,15.334138871323646,16.12137222297054
83,21.90729141486737,21.88861465717402,21.897888204194672,[-24.24473572 -48.87081528],[-46.15202713 -48.8704834 ],[-68.04064178 -48.87082291],[-89.93852997 -48.86987305],14.52406215773414,14.86307621151765,15.341872216410646,16.091278076286795
84,21.87399673713682,21.84193802143746,21.82505037467358,[-22.7901535  -48.87081528],[-44.66415024 -48.8704834 ],[-66.50608826 -48.87082291],[-88.33113861 -48.86987305],14.563223840072208,14.891498567346774,15.34842395924156,16.0596904756267
85,21.841737749713783,21.797443392536596,21.75601198362589,[-21.33175087 -48.87081528],[-43.17348862 -48.8704834 ],[-64.97093201 -48.87082291],[-86.72694397 -48.86987305],14.600839616421574,14.918777467733706,15.353964807311373,16.027223587250205
86,21.810501101836696,21.755092623804796,21.690784473990412,[-19.86966705 -48.87081528],[-41.68016815 -48.87044144],[-63.43526077 -48.87080002],[-85.12604523 -48.86987686],14.636967661007098,14.944706919070201,15.35868454197089,15.993913650780295
87,21.78029823544582,21.71482086459111,21.629333515308858,[-18.40405083 -48.87076569],[-40.18434906 -48.87044144],[-61.89916992 -48.87078857],[-83.52850342 -48.86987686],14.671678545736118,14.969194412855222,15.362727166726918,15.96016216319467
88,21.751094820475537,21.67657470981085,21.57165147800672,[-16.93503571 -48.87076187],[-38.68613052 -48.87044144],[-60.36270523 -48.87078857],[-81.93435669 -48.86987686],14.705017090578318,14.99266052333667,15.366169931018161,15.926439285759734
89,21.722859384992766,21.64029693875856,21.517631549915283,[-15.46276379 -48.87076187],[-37.18562317 -48.87044144],[-58.8259201  -48.87078476],[-80.34355164 -48.86987686],14.737036706111919,15.015129090208726,15.369153978383462,15.893053055383314
90,21.695564272385873,21.605937959760308,21.46719743537141,[-13.98735809 -48.87076187],[-35.68292236 -48.87044144],[-57.28886032 -48.87073517],[-78.75605774 -48.86987686],14.767793656672183,15.036505700045412,15.371817590959015,15.860107422540684
91,21.66920376060897,21.5734024067848,21.42029191783086,[-12.50893879 -48.87076187],[-34.17814255 -48.87044144],[-55.75154495 -48.87073517],[-77.17183685 -48.86987686],14.797488214080424,15.05694770912504,15.374216080150052,15.827676773821153
92,21.643746378409606,21.542644502734923,21.37680818373498,[-11.02761364 -48.87076187],[-32.67136002 -48.87044144],[-54.21400452 -48.87073517],[-75.59081268 -48.86987686],14.825959207532184,15.076552392217044,15.376421929137662,15.796126366493219
93,21.619153978185114,21.51357460222493,21.33664323625765,[ -9.54351425 -48.87071609],[-31.16266823 -48.87044144],[-52.67624283 -48.87073517],[-74.01288605 -48.86987686],14.853116991608136,15.095298768476358,15.378527642076971,15.765699387506778
94,21.595389367848327,21.486131670098587,21.299655931600128,[ -8.05675793 -48.87071228],[-29.65214729 -48.87044144],[-51.13827896 -48.87073517],[-72.43793488 -48.86987686],14.879253388199357,15.113213540783116,15.380584717718678,15.736441613228948
95,21.57243871863689,21.460226061022702,21.265731828844512,[ -6.56744051 -48.87071228],[-28.13987923 -48.87043762],[-49.60010529 -48.87073517],[-70.8658371  -48.86987686],14.90439128982071,15.13035488327428,15.382627488376595,15.70849609480813
96,21.55026531463418,21.435798647830353,21.234737413586593,[ -5.07566929 -48.87071228],[-26.6259346  -48.87038803],[-48.06173325 -48.87073517],[-69.29647064 -48.86987686],14.928478242190394,15.146781923532043,15.38469982306866,15.681715012728434
97,21.528845551071544,21.412759783396915,21.2065353559615,[ -3.58154225 -48.87071228],[-25.1103878  -48.87038803],[-46.52314758 -48.87071609],[-67.72968292 -48.86987686],14.951607705611542,15.162499428164827,15.386838915100993,15.656553269630749
98,21.50815296417509,21.391038896940426,21.180976883702762,[ -2.08515263 -48.87071228],[-23.59330559 -48.87038803],[-44.98434448 -48.87070084],[-66.16532135 -48.86987686],14.973834039599343,15.17754364067687,15.389057161106862,15.633294106790432
99,21.48816538052633,21.370550157928946,21.157905594657738,[ -0.58658934 -48.87067795],[-22.07475471 -48.87038803],[-43.44530487 -48.87070084],[-64.60321045 -48.86987686],14.995162012530267,15.191951752166197,15.391374589506034,15.611351968182552
100,21.46885502529045,21.35124778976695,21.137172715034804,[  0.9140588  -48.87067413],[-20.55479622 -48.87038803],[-41.90604401 -48.87070084],[-63.04321671 -48.86987686],15.015634537828287,15.205759048887655,15.393787385961659,15.5909881605591
101,21.45019865226812,21.33304214644661,21.118621840509753,[  2.41670942 -48.87067413],[-19.03348923 -48.87038803],[-40.36653137 -48.87065506],[-61.4851532  -48.86987686],15.035289765814507,15.218969345546565,15.39632702105352,15.572184564118436
102,21.432175161363965,21.315862657218005,21.10214616275074,[  3.92128229 -48.87067413],[-17.51089287 -48.87038803],[-38.82675552 -48.87064743],[-59.92890167 -48.86987686],15.054160119766827,15.231626511144908,15.398987770680387,15.55504512934898
103,21.414757253550103,21.2996511474685,21.087558760277673,[  5.42769957 -48.8706665 ],[-15.98705769 -48.87038803],[-37.28670883 -48.87064362],[-58.37426758 -48.86987686],15.072263719635567,15.24375248018099,15.401705741896086,15.539476396179612
104,21.397926809069716,21.2843399063197,21.07471848929007,[  6.93588686 -48.87065506],[-14.46203995 -48.87038803],[-35.74637985 -48.87064362],[-56.82109833 -48.86987686],15.089640619367996,15.255355835724064,15.404558181778567,15.525510789523144
105,21.381662370347915,21.269871713266546,21.063472761758455,[  8.44577312 -48.87064743],[-12.93588924 -48.87038803],[-34.20576096 -48.87064362],[-55.2692337  -48.86987686],15.10631847569709,15.266474724746963,15.40757942200392,15.513345719974748
106,21.365941049243116,21.256180764781206,21.053672804489562,[  9.95728874 -48.87064743],[-11.40865231 -48.87038803],[-32.66483307 -48.87064362],[-53.71850586 -48.86987686],15.122309686705897,15.277110100925757,15.410659790047589,15.50255584878352
107,21.350745202141706,21.243219377147867,21.0451927324737,[ 11.47036839 -48.87059784],[ -9.88037682 -48.87038803],[-31.12359619 -48.87064362],[-52.16878891 -48.86987686],15.137656214258895,15.287293435519954,15.41380691531855,15.49304008647135
108,21.33605575660964,21.230927468884598,21.037906660701196,[ 12.98494816 -48.87059402],[ -8.3511076  -48.87038803],[-29.58203506 -48.87064362],[-50.61994171 -48.86987686],15.15237426807238,15.297045709367602,15.417049408066458,15.484909059262389
109,21.321856022951245,21.219259740554637,21.031690611510992,[ 14.50096798 -48.87059402],[ -6.82088804 -48.8703804 ],[-28.04014778 -48.87064362],[-49.07183838 -48.86987686],15.16649055544703,15.306362154105054,15.420338630924096,15.477797509897849
110,21.30812454386204,21.20817566154312,21.026479735189064,[ 16.01836586 -48.87059402],[ -5.28975868 -48.87033081],[-26.49793434 -48.87064743],[-47.52441406 -48.86987686],15.180024147670203,15.315277101562222,15.42365455675019,15.471452714675774
111,21.29484582109999,21.19762587783763,21.022169127281803,[ 17.53708649 -48.87059402],[ -3.75775933 -48.87033081],[-24.95538521 -48.87064743],[-45.97755432 -48.86987686],15.193001747812358,15.323808670338227,15.42699146365874,15.466702462899182
112,21.282001020151874,21.18757486579957,21.018562331019577,[ 19.05707359 -48.87059402],[ -2.22492743 -48.87033081],[-23.41250229 -48.87064743],[-44.43106461 -48.86987686],15.20544624410513,15.331951141776862,15.430348397744979,15.46343612835425
113,21.26957959099557,21.177981676815346,21.01558495925181,[ 20.57827759 -48.87059402],[ -0.691302   -48.87033081],[-21.86928368 -48.87063217],[-42.88486862 -48.86987686],15.21736049756359,15.339727402056925,15.433700563647065,15.460777284343369
114,21.257566632469878,21.168809713476055,21.013177883683205,[ 22.10064888 -48.87059402],[  0.84308225 -48.87033081],[-20.32572746 -48.8705864 ],[-41.33890533 -48.86987686],15.228788377201555,15.347161293308703,15.437026979554815,15.45891857307511
115,21.24594474001853,21.160034419649637,21.011228573381583,[ 23.62413597 -48.87059402],[  2.37819123 -48.87033081],[-18.78184319 -48.8705864 ],[-39.79307175 -48.86987686],15.23973941977092,15.354256630229015,15.440325737602334,15.458018304489674
