,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,15.147301251816573,14.831779513142688,14.170471203742105,[-90.19754028 -48.86448288],[-105.344841    -48.86849594],[-120.17662048  -48.86948776],[-134.34709167  -48.86889648],7.191156275291616,6.471110842483943,5.188906192994217,4.1707840125291336
29,15.214127042471103,14.973159820167416,14.264694228435227,[-89.4642334  -48.86480713],[-104.67835999  -48.86853027],[-119.65151978  -48.86948013],[-133.91621399  -48.86883545],7.4678827728813895,6.815478361095345,5.342255592350111,4.413190371805467
30,15.273300547394804,15.126983666928343,14.35927583251495,[-88.70282745 -48.86522675],[-103.97612762  -48.86861801],[-119.10311127  -48.86947632],[-133.46238708  -48.86882782],7.750693910411861,7.160032336756261,5.659271717682283,4.643178463891649
31,15.32939177571563,15.269401569544277,14.47190095481519,[-87.91343689 -48.86569214],[-103.24282837  -48.86870575],[-118.51222992  -48.8694725 ],[-132.98413086  -48.86881638],8.02457388810085,7.454945155385251,6.130434992334864,4.902236939683369
32,15.382347331479941,15.397033706547411,14.601181045709179,[-87.09751129 -48.86616898],[-102.4798584  -48.8687973],[-117.87689209  -48.86948013],[-132.47807312  -48.86880875],8.283725338803603,7.762078369877734,6.534169679580868,5.195144653379895
33,15.428871320057208,15.520317089939962,14.7559662045117,[-86.25604248 -48.86665344],[-101.68491364  -48.86891174],[-117.20523071  -48.86952972],[-131.9611969   -48.86880112],8.537064123795272,8.084460359940161,6.893110760376784,5.171284677461058
34,15.469223140519397,15.635566720159872,14.944961567520798,[-85.3894577  -48.86714172],[-100.85868073  -48.86905289],[-116.49424744  -48.8695755 ],[-131.43920898  -48.86880875],8.78515477086845,8.388059717772181,7.315922264867769,5.325814254987615
35,15.504425126564326,15.736793523866165,15.145233174094189,[-84.49851227 -48.86764145],[-100.00293732  -48.86919403],[-115.73973083  -48.86962128],[-130.88496399  -48.86884689],9.024522090605906,8.681389894140642,7.740269188620967,5.776655693591711
36,15.533683823332332,15.827720646504774,15.333206196894666,[-83.58406067 -48.8680954 ],[-99.11774445 -48.86929703],[-114.94546509  -48.86967087],[-130.27867126  -48.86888504],9.256339088514803,8.976851535344858,8.122220043682422,6.291774771414178
37,15.55657198540667,15.909843447751093,15.514488239162034,[-82.64673615 -48.8685112 ],[-98.20330811 -48.8693924 ],[-114.11315155  -48.86969757],[-129.62763977  -48.86893082],9.481895278675582,9.264502603715504,8.508825305416758,6.700038466655335
38,15.57371522147682,15.980468751923656,15.694694537034566,[-81.68714142 -48.86889648],[-97.26085663 -48.86949539],[-113.24132538  -48.86974335],[-128.9360199   -48.86899185],9.701675074386264,9.540628511311354,8.90308094585565,7.131792591477418
39,15.585281376372784,16.039909363972825,15.86363984724048,[-80.70591736 -48.86923218],[-96.29119873 -48.86959839],[-112.33110809  -48.86979294],[-128.19474792  -48.86908722],9.914204085120975,9.810891218653065,9.275861743609086,7.671898910573505
40,15.590950013152055,16.089683533044507,16.014701855481377,[-79.70388794 -48.86952591],[-95.29483795 -48.86969757],[-111.38452148  -48.86980057],[-127.39922333  -48.86917496],10.118543939947017,10.074431473951565,9.635711671687186,8.18119245775108
41,15.590988159196488,16.129196167037296,16.156333933338,[-78.68174744 -48.86977768],[-94.2727356  -48.86980057],[-110.40193176  -48.86983871],[-126.55826569  -48.86927032],10.316622068253169,10.327811291631017,9.993680005768878,8.613221233215333
42,15.585723877524998,16.15827178956204,16.28848267403645,[-77.6401062  -48.87003326],[-93.22583008 -48.86989975],[-109.38410187  -48.86988068],[-125.67258453  -48.86936951],10.508672002535922,10.572183650157491,10.338574412356918,9.086155001954266
43,15.575370790487645,16.177719116589177,16.404464727144486,[-76.57958984 -48.87024307],[-92.15496063 -48.86999893],[-108.33267975  -48.86988831],[-124.73714447  -48.86946487],10.694100561755137,10.808636697245564,10.667520525122665,9.581215918372072
44,15.560112003731838,16.1878967294667,16.505981448883038,[-75.50085449 -48.87044907],[-91.06096649 -48.87008667],[-107.24886322  -48.86991119],[-123.75484467  -48.86956787],10.873318815417933,11.035882018301479,10.987635615610088,10.026850755549336
45,15.540344245249909,16.1886672984869,16.595443727986787,[-74.40447998 -48.87060547],[-89.94482422 -48.87014008],[-106.13349152  -48.86994934],[-122.72893524  -48.86966705],11.046713929118285,11.253706946616852,11.296954157578714,10.468789151151084
46,15.516326914707427,16.180572511607483,16.668769837390016,[-73.29107666 -48.87076187],[-88.80740356 -48.87019348],[-104.98797607  -48.86994934],[-121.65674591  -48.86977005],11.214218214557818,11.462939273840385,11.589822770601161,10.9396982636167
47,15.48834229810123,16.16467285423123,16.72525787374571,[-72.16122437 -48.87087631],[-87.64956665 -48.87024307],[-103.8142395   -48.86994934],[-120.53949738  -48.86986542],11.37595848923803,11.663474090248181,11.863684656681682,11.357296025014056
48,15.456748977485008,16.14151764197335,16.769676208517353,[-71.01547241 -48.87097931],[-86.47222137 -48.87029648],[-102.61373901  -48.86999512],[-119.38341522  -48.86996841],11.532185585290327,11.85489750311602,12.126443866014657,11.737001445762207
49,15.42193605309617,16.11115265211234,16.800888061566745,[-69.85437012 -48.87106323],[-85.27630615 -48.87031937],[-101.3874588   -48.86999893],[-118.18834686  -48.87003708],11.683027284420664,12.036167146079654,12.37798690905043,12.132938401311929
50,15.38430025259239,16.074066165303286,16.817253113042174,[-68.67845917 -48.87111664],[-84.0627594  -48.87031937],[-100.13682556  -48.86999893],[-116.95407867  -48.87009048],11.828591354787264,12.208718300505483,12.614266397264922,12.508864414535871
51,15.344184898647873,16.030845645446682,16.820976257916385,[-67.48823547 -48.87117004],[-82.83242035 -48.870327  ],[-98.86326599 -48.86999893],[-115.68424225  -48.87014008],11.969059947880197,12.37392330224707,12.83741665095664,12.851651199692203
52,15.301765466181063,15.981994631819912,16.812728882712285,[-66.28423309 -48.87118912],[-81.58599854 -48.870327  ],[-97.56799316 -48.87002182],[-114.38072205  -48.87019348],12.104245186496183,12.531185150350062,13.04905987037623,13.186121945158938
53,15.257324243540282,15.927909853853423,16.79199218871714,[-65.06700134 -48.87119675],[-80.32432556 -48.870327  ],[-96.25223541 -48.87002945],[-113.0442276   -48.87023163],12.2339715958345,12.680578231936904,13.247509004328167,13.507948877009445
54,15.211105371545296,15.869178774762148,16.75955963256715,[-63.8370285  -48.87119675],[-79.04813385 -48.870327  ],[-94.91731262 -48.87002945],[-111.67687225  -48.87023163],12.359127998399721,12.822775840816675,13.432971956140083,13.805820465445176
55,15.163352991471795,15.806335452019331,16.716346742039317,[-62.59476471 -48.87120056],[-77.75811768 -48.870327  ],[-93.56445312 -48.87002945],[-110.28079987  -48.87023926],12.479948044186054,12.957861900346508,13.606725694911757,14.085918426838566
56,15.114368463965455,15.739814760314406,16.66266632160817,[-61.34064865 -48.87120056],[-76.45501709 -48.870327  ],[-92.19483185 -48.87007523],[-108.85749817  -48.87023926],12.596275330765339,13.085972785950165,13.768730166069103,14.35049819954296
57,15.064361597594178,15.670143129463984,16.59922027668938,[-60.07511902 -48.87120056],[-75.13948059 -48.870327  ],[-90.80962372 -48.87007523],[-107.40884399  -48.87023926],12.708366396241562,13.20752811432702,13.919190407393021,14.594921112106293
58,15.013576530811468,15.597793581133521,16.526771546224182,[-58.7985878  -48.87116241],[-73.81216431 -48.870327  ],[-89.40995789 -48.87007523],[-105.93672943  -48.87023926],12.816447261649511,13.322781562848029,14.05893802732697,14.822747230556148
59,14.962200185431094,15.523216249600315,16.44564819417742,[-57.51145554 -48.87111282],[-72.4736557 -48.870327 ],[-87.99687195 -48.87007523],[-104.44252014  -48.87023926],12.920557978318085,13.431941032518294,14.1883659371559,15.03809642793587
60,14.910480519376584,15.446830751563535,16.356544495451406,[-56.21409988 -48.87110138],[-71.12458038 -48.870327  ],[-86.57141113 -48.87007523],[-102.92795563  -48.87023926],13.020821572637198,13.535319328518586,14.307730675631086,15.228982925429072
61,14.858573933555151,15.36904144499626,16.261299134128098,[-54.90690613 -48.87110138],[-69.76548004 -48.87033081],[-85.13452148 -48.87007523],[-101.39582062  -48.87023926],13.11739826389135,13.633204460496144,14.417561532018926,15.394849777233544
62,14.806659717171723,15.290252687682992,16.160713196633246,[-53.59023666 -48.87107468],[-68.39689636 -48.87033081],[-83.68714905 -48.87007523],[-99.84786224 -48.87023926],13.210398676752213,13.725834847155657,14.518358231640784,15.54802703858558
63,14.754882830114811,15.210845949412894,16.055145264509814,[-52.2644577  -48.87105179],[-67.01934052 -48.87033081],[-82.23018646 -48.87007523],[-98.28533173 -48.87023926],13.299930574483868,13.813476563414648,14.610510827280336,15.685626029978321
64,14.70341874936592,15.131156923545296,15.945678711781193,[-50.92988205 -48.87105179],[-65.63330078 -48.87033081],[-80.7644577  -48.87007523],[-96.71013641 -48.87023926],13.386116983253421,13.896399499248597,14.694499970785301,15.803929328927264
65,14.652355210540266,15.051483156466878,15.83323669518562,[-49.58686447 -48.87102509],[-64.23921967 -48.87033081],[-79.29070282 -48.87007523],[-95.12393951 -48.87023926],13.469074252004283,13.974849702606964,14.772496224900227,15.90795040131371
66,14.601818100151865,14.971984865398142,15.718521119019947,[-48.2356987  -48.87099838],[-62.83751678 -48.870327  ],[-77.80950165 -48.87007523],[-93.52802277 -48.87023926],13.548907281891783,14.049775125750278,14.842551232990408,15.99915027619021
67,14.551841753700433,14.893268586577387,15.601966858772435,[-46.8767128  -48.87099838],[-61.42855453 -48.8702774 ],[-76.32182312 -48.87007523],[-91.92378998 -48.87023926],13.625721932879035,14.12038421878641,14.903836252075484,16.075878143315208
68,14.502616900245432,14.815521241562319,15.484283448134457,[-45.51019287 -48.87099457],[-60.01280975 -48.87027359],[-74.82833099 -48.87007523],[-90.31261444 -48.87023926],13.699628832178195,14.18629455623903,14.959779741327052,16.139366149905523
69,14.454235092496964,14.738857270116949,15.366218567379399,[-44.13642883 -48.87094498],[-58.59066391 -48.87027359],[-73.32952118 -48.87011719],[-88.69573975 -48.87023926],13.77072334556802,14.249004364813207,15.010343553766198,16.191417694093623
70,14.40672685262502,14.663578034281365,15.248260498535494,[-42.75569916 -48.87094116],[-57.16242599 -48.87027359],[-71.82600403 -48.87011719],[-87.07426453 -48.87023926],13.839104653218596,14.308580399387864,15.054779053195649,16.232364654541765
71,14.360179916639998,14.589881897770574,15.130958557591018,[-41.3682518  -48.87094116],[-55.7284317  -48.87027359],[-70.3183136 -48.870121 ],[-85.44927216 -48.87023926],13.904873849321227,14.364685059469979,15.094456673214685,16.262723922729574
72,14.31463624603507,14.517883301583126,15.014816284645374,[-39.97436523 -48.87094116],[-54.28900146 -48.87027359],[-68.80688477 -48.870121  ],[-83.82170105 -48.87023926],13.96811962305366,14.417852402728508,15.129963875124227,16.285844802856495
73,14.270118728114255,14.447746277661237,14.900108337871615,[-38.57427979 -48.87092209],[-52.8443985  -48.87027359],[-67.29214478 -48.870121  ],[-82.19225311 -48.87023926],14.028930666387124,14.468377114516676,15.161107063509041,16.299551010132777
74,14.226650252300423,14.379623413895523,14.78757476853925,[-37.16823196 -48.87091064],[-51.3948822  -48.87027359],[-65.77450562 -48.870121  ],[-80.56208038 -48.87023926],14.087397577281102,14.516703607039997,15.188479423672632,16.302534103396763
75,14.184215559960283,14.313636780598474,14.67765045213654,[-35.75645065 -48.87091064],[-49.9406662  -48.87027359],[-64.25430298 -48.870121  ],[-78.93195343 -48.87023926],14.14360714166085,14.562321664559269,15.212718963729293,16.299613952643362
76,14.142898571930218,14.249778748375556,14.57056045580215,[-34.33916092 -48.87086487],[-48.48205948 -48.87027359],[-62.73183823 -48.870121  ],[-77.30239868 -48.87023926],14.19764042185571,14.605072977121571,15.233935356215119,16.29125404359228
77,14.102714552281858,14.188125610782844,14.46662521410638,[-32.91657639 -48.87085342],[-47.01929092 -48.87023163],[-61.20741653 -48.870121  ],[-75.67404175 -48.87023926],14.249569893857942,14.645900728635901,15.252310752918925,16.276386261008863
78,14.063644422925407,14.128746033147937,14.36616134692226,[-31.48890305 -48.87085342],[-45.55254745 -48.87023163],[-59.68129349 -48.870121  ],[-74.04745483 -48.87023926],14.299487115046327,14.684829712552808,15.268303871185328,16.256811142003915
79,14.025680555775114,14.071659088569618,14.269332886232203,[-30.05633926 -48.87085342],[-44.08201981 -48.87023163],[-58.15367889 -48.870121  ],[-72.42301178 -48.87023926],14.347453118769753,14.72166061489905,15.282226562515294,16.233654022271562
80,13.988836302271377,14.01687240644241,14.176319122807683,[-28.61907387 -48.87085342],[-42.60791016 -48.87023163],[-56.62478256 -48.870121  ],[-70.80110168 -48.87023926],14.393538476764146,14.756725312119142,15.294242858891788,16.206781387408935
81,13.953094495439561,13.964385986766317,14.087272644539317,[-27.17729187 -48.87083435],[-41.13038635 -48.87023163],[-55.09477234 -48.870121  ],[-69.18204498 -48.87023926],14.437816622116019,14.790191651228541,15.304596900940224,16.176910400503303
82,13.91843034092838,13.914211273633132,14.002281189464204,[-25.73117065 -48.87082291],[-39.64960098 -48.87023163],[-53.56381226 -48.870121  ],[-67.56609344 -48.87023926],14.480356218208051,14.82201385587476,15.313573837281913,16.144927978670268
83,13.88483811683767,13.866294861281135,13.921417236830386,[-24.2808876  -48.87082291],[-38.16572571 -48.87023163],[-52.03202057 -48.870121  ],[-65.95343781 -48.87023926],14.521224977434965,14.852318764723236,15.321350097666143,16.111127853600866
84,13.852289210872547,13.820613861526734,13.844749451221746,[-22.82660103 -48.87078476],[-36.67889023 -48.87023163],[-50.49950409 -48.870121  ],[-64.34425354 -48.87024307],14.560487749648047,14.881245614213537,15.32807445528722,16.075925827299226
85,13.820766459891098,13.777126312700007,13.772266388480437,[-21.36847687 -48.87078094],[-35.18924332 -48.87023163],[-48.96636963 -48.870121  ],[-62.73863602 -48.87024307],14.598214150437252,14.908824921920633,15.33393669133487,16.039894104452564
86,13.790243159744364,13.735805511920093,13.703952789850321,[-19.90665627 -48.87078094],[-33.69689941 -48.87023163],[-47.43270493 -48.870121  ],[-61.13665771 -48.87024307],14.634451867442769,14.93513393546148,15.33909893044381,16.003404617871734
87,13.760711680886008,13.696548462360823,13.639793396542332,[-18.44128799 -48.87078094],[-32.20199966 -48.87023163],[-45.89854813 -48.870121  ],[-59.53834152 -48.87024307],14.669264794947786,14.960257531848946,15.343669891487371,15.966759682422675
88,13.732131968994763,13.659307480306378,13.579723358702951,[-16.9725132  -48.87078094],[-30.70464516 -48.87023163],[-44.36395264 -48.870121  ],[-57.94367599 -48.87024307],14.702709199898875,14.984252931548351,15.347773552127446,15.930333138417764
89,13.704485903655504,13.624019623061216,13.523647308866645,[-15.50046635 -48.8707428 ],[-29.20495224 -48.87020874],[-42.82897186 -48.87012482],[-56.35261917 -48.87024307],14.734829905072298,15.007169725624609,15.351516723888633,15.894413949175567
90,13.677744875548049,13.590608597060875,13.471492767853022,[-14.02527523 -48.87073517],[-27.7030201  -48.87020874],[-41.29362869 -48.87012482],[-54.76512146 -48.87024307],14.76568317512634,15.029080392112062,15.354977608161747,15.859236718582489
91,13.651876459734726,13.559001922867143,13.423137665315828,[-12.54707146 -48.87073517],[-26.19894791 -48.87020874],[-39.75794983 -48.87012482],[-53.18108749 -48.87024307],14.795313836320542,15.050031663390838,15.358234406064666,15.825032235826255
92,13.626869211828547,13.529113769791545,13.378459930846304,[-11.06596756 -48.87073517],[-24.69283676 -48.87020874],[-38.22195053 -48.87012482],[-51.60041046 -48.87023163],14.823767663470807,15.070053102017667,15.361358643279775,15.791994096797904
93,13.602689753228459,13.500879287980567,13.33731842080785,[ -9.58208084 -48.87073517],[-23.18477058 -48.87020874],[-36.68564987 -48.87012482],[-50.02296829 -48.87022781],14.85109234026406,15.089213372771859,15.36439132778036,15.760279657125889
94,13.57931138047065,13.474210739397098,13.299568176668354,[ -8.09552193 -48.87071991],[-21.6748333  -48.87020874],[-35.14904404 -48.87012482],[-48.44861221 -48.87022781],14.87733364318511,15.107550622644036,15.367393494724036,15.730016710164852
95,13.556715497785387,13.449029922747197,13.265064239699964,[ -6.60639524 -48.87071228],[-20.16311073 -48.87020874],[-33.61214066 -48.87012482],[-46.8772049 -48.8701973],14.902529718294645,15.12508964715219,15.370396615362909,15.701317789182715
96,13.534867296048773,13.425260544085551,13.233642578323481,[ -5.11480427 -48.87071228],[-18.64967155 -48.87020874],[-32.0749321  -48.87012482],[-45.30857468 -48.8701973 ],14.926724435874682,15.14188099102822,15.373426438908279,15.674260140255049
97,13.513746509396542,13.402826309248073,13.205137253006527,[ -3.62084746 -48.87066269],[-17.13459396 -48.87015915],[-30.53742027 -48.87012482],[-43.74255753 -48.8701973 ],14.949949267022593,15.15794849612405,15.376505853546623,15.648903847673294
98,13.493327626898926,13.381652832170444,13.179374695197419,[ -2.12461901 -48.87065887],[-15.61794662 -48.87015915],[-28.99959946 -48.87009811],[-42.17897415 -48.8701973 ],14.972248077951937,15.17333698303423,15.379652025415417,15.625284195827035
99,13.473586926190743,13.361659050127194,13.156219482795732,[ -0.62621033 -48.87065887],[-14.09979725 -48.87015915],[-27.4614563  -48.87009811],[-40.61767578 -48.8701973 ],14.993659020225214,15.188062668243425,15.382873536203622,15.603034020341426
100,13.45450283039122,13.342776298645644,13.135519028084408,[  0.87429214 -48.87065887],[-12.58021069 -48.87015533],[-25.92298698 -48.87009811],[-39.05850601 -48.8701973 ],15.014209748113265,15.202163696552349,15.386127472331774,15.582719803781924
101,13.436051854986069,13.324943542603329,13.117055893319309,[  2.37680387 -48.87065887],[-11.05924797 -48.87015533],[-24.38419151 -48.87009811],[-37.50124741 -48.8701973 ],15.03393364042162,15.215660095335364,15.389483452301574,15.564633370465337
102,13.41397715559974,13.308083534363737,13.10065078772896,[  3.87700987 -48.87065887],[ -9.53696728 -48.87015533],[-22.84505081 -48.87009811],[-35.9457016 -48.8701973],14.929696084158746,15.22858333596357,15.392979622287754,15.548057557295504
103,13.366214284844938,13.291499138001587,13.08618354834949,[  5.35215807 -48.87065887],[ -8.01405621 -48.87015533],[-21.30555534 -48.87009811],[-34.39173889 -48.8701973 ],14.58478641641257,15.22509765631317,15.396517753996271,15.533047677379743
104,13.280632028588922,13.27175045025763,13.073383331675053,[  6.78659344 -48.87065887],[ -6.49403858 -48.87015533],[-19.76578903 -48.87009811],[-32.83917236 -48.8701973 ],14.141387940964206,15.16930675511375,15.398068428474359,15.519824029480505
105,13.157780180075756,13.243110180024741,13.06155967750059,[  8.17459488 -48.87065887],[ -4.98318529 -48.87015533],[-18.22629547 -48.87009811],[-31.28785515 -48.8701973 ],13.6655645387189,15.051026344334344,15.390263557937642,15.50786876844822
106,13.001642475342221,13.201556921129256,13.049201965708955,[  9.51467896 -48.87065887],[ -3.48696351 -48.87015533],[-16.68852043 -48.87009811],[-29.7377224 -48.8701973],13.185769082927674,14.883615493796864,15.364399910562174,15.495755197504112
107,12.817242393847982,13.144500017290683,13.034303665286732,[ 10.80719948 -48.87065887],[ -2.01004291 -48.87015533],[-15.15454292 -48.87009811],[-28.18884659 -48.87015533],12.714222909971737,14.668654441844371,15.316437721936131,15.483016969899637
108,12.610542486230413,13.069458782798142,13.014789581424616,[ 12.05328846 -48.87065887],[ -0.55725402 -48.87015533],[-13.6267128  -48.87009811],[-26.64150238 -48.87015533],12.255982401099732,14.406814575197858,15.243250847644703,15.463846207171109
109,12.38722504208716,12.974980473644544,12.988755226245049,[ 13.25438976 -48.87065887],[  0.86716473 -48.87015533],[-12.10781574 -48.87009811],[-25.09657097 -48.87015152],11.812919619004601,14.106731414795066,15.139990807455975,15.43680286407533
110,12.152264128626898,12.86082983029697,12.953614235034408,[ 14.41205311 -48.87065887],[  2.25978899 -48.87015533],[-10.60104084 -48.87009811],[-23.55465508 -48.87015152],11.385533335357405,13.774495124823174,15.00410938359515,15.403700828552257
111,11.910260210045774,12.727250099310758,12.907317161670546,[ 15.52784061 -48.87063217],[  3.61758041 -48.87015533],[ -9.10966969 -48.87009811],[-22.01698685 -48.87015152],10.973828318481237,13.413561821006489,14.835206986517546,15.349779129056271
112,11.665520678733355,12.574985027443418,12.849156856647852,[ 16.60346603 -48.87065506],[  4.93794537 -48.87015533],[ -7.63703966 -48.87009811],[-20.48619652 -48.87015152],10.580125809039764,13.029266357472004,14.632443429146367,15.271085739209067
113,11.422489653696996,12.405427456034065,12.777667999379187,[ 17.64134979 -48.87064743],[  6.21886015 -48.87015533],[ -6.18656731 -48.87009811],[-18.96423531 -48.87015152],10.2146081931059,12.627054214565625,14.395619393547744,15.175411224470174
114,11.184139738711147,12.220414161816093,12.691380024068666,[ 18.64295959 -48.87063217],[  7.45881987 -48.87015533],[ -4.7615943  -48.87009811],[-17.45297432 -48.87015152],9.854439736108779,12.212289810315971,14.126021386373566,15.057234764222331
115,10.9521970844566,12.022083521025456,12.589776754492545,[ 19.60897827 -48.8706131 ],[  8.6567812  -48.87015533],[ -3.36530232 -48.87009811],[-15.95507908 -48.87015152],9.502408028497774,11.788043022345239,13.825383187529832,14.911015510694062
116,10.72842408139141,11.812580347199747,12.472594022865191,[ 20.54030991 -48.87059784],[  9.81188583 -48.87015533],[ -2.00069451 -48.87009811],[-14.47328854 -48.87015152],9.159854889547026,11.355688095338847,13.495568276632586,14.738255500938886
