,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,10.312172113133894,10.038101208727939,9.872009285315457,[-98.14409637 -48.86832809],[-108.45626831  -48.87023926],[-118.49436951  -48.86973953],[-128.36637878  -48.87013626],3.3736433217850994,2.377442203099829,1.7198453896886399,1.1544527849916986
14,10.416176211475788,10.100082429229959,9.936134338766278,[-97.78945923 -48.86771393],[-108.20563507  -48.87048721],[-118.30571747  -48.86968613],[-128.24185181  -48.86977386],3.6790065973712633,2.639186892643899,1.9607434218151651,1.3476116319041498
15,10.526085522425777,10.163604796949862,10.00242614753368,[-97.4056015  -48.86712646],[-107.9316864   -48.87074661],[-118.09529114  -48.86963654],[-128.09771729  -48.86959839],3.9638094489314057,2.847403530085751,2.1816121326903435,1.5347577651449227
16,10.637787804728525,10.230560408700084,10.069610595807175,[-96.99347687 -48.86654282],[-107.63126373  -48.87101364],[-117.86182404  -48.86954117],[-127.93143463  -48.86949539],4.250201561666419,3.1508803023067724,2.4204620175348723,1.7670393223179268
17,10.746125585187544,10.305809189816829,10.13661956843384,[-96.55281067 -48.86600113],[-107.29893494  -48.87132263],[-117.60474396  -48.86945724],[-127.74136353  -48.86935043],4.532191860723149,3.4570225591871937,2.663148503465129,1.9993833205717473
18,10.853837769257673,10.389488458245618,10.201164246986316,[-96.08447266 -48.86549759],[-106.93830872  -48.87158966],[-117.32779694  -48.86936569],[-127.52896118  -48.86919785],4.806607682034843,3.7319695353044557,2.854069567873411,2.2206074890480205
19,10.960481846720658,10.479790041840856,10.265319827691822,[-95.58874512 -48.86505127],[-106.54922485  -48.87185287],[-117.02901459  -48.86931229],[-127.29433441  -48.86904526],5.08073741636747,4.027856215743771,3.105161035969902,2.444242677898009
20,11.057779914513725,10.573006077947863,10.33408356209685,[-95.07236481 -48.86467361],[-106.13014221  -48.87212372],[-116.70314789  -48.86920929],[-127.03723145  -48.86888885],5.162348555072909,4.321831421480153,3.374737833757784,2.6696655255587274
21,11.126772903294361,10.668228639858214,10.406143196481684,[-94.55651093 -48.86436462],[-105.68328094  -48.87237549],[-116.35150909  -48.86914062],[-126.75765228  -48.86873245],5.215997136552218,4.58342743742617,3.6281836619595267,2.893861715608307
22,11.190135342731095,10.762413598357886,10.48140717780665,[-94.02152252 -48.86413574],[-105.21165466  -48.87260056],[-115.97406769  -48.86908722],[-126.45547485  -48.86857986],5.508047725290404,4.823822353717764,3.894146499472011,3.123929393990099
23,11.26356850448574,10.854279216146063,10.559951799865328,[-93.45198059 -48.86398315],[-104.71554565  -48.87278748],[-115.56982422  -48.86902618],[-126.129776    -48.86841583],5.847900410837453,5.078437533832615,4.159056236670271,3.3625181638091934
24,11.345378660196829,10.940010795692972,10.640457177232157,[-92.85422516 -48.86391449],[-104.19960022  -48.87295151],[-115.13961029  -48.86896896],[-125.78006744  -48.86825562],6.095802317439978,5.157697315477543,4.4181371066186985,3.603848723851203
25,11.451511218953032,11.000458550951276,10.721748383128713,[-92.23236084 -48.86392975],[-103.68386841  -48.87307358],[-114.68432617  -48.86891174],[-125.40607452  -48.8680954 ],6.3489271335707365,5.220029397824277,4.658953687132085,3.848982304530751
26,11.56352593602177,11.06026542443582,10.801315343562104,[-91.58245087 -48.86403275],[-103.14597321  -48.87315369],[-114.20623779  -48.86885071],[-125.0075531   -48.86796951],6.641972373933549,5.567811973966955,4.878188142238569,4.092857030194838
27,11.662044164744007,11.140152830818911,10.879310652082966,[-90.90353394 -48.86421585],[-102.56557465  -48.87319183],[-113.70572662  -48.86883163],[-124.58503723  -48.86785126],6.922552192632067,5.99134492955698,5.116586686484418,4.330898858897061
28,11.753466980135034,11.240242857491223,10.947578484538875,[-90.19754028 -48.86448288],[-101.95100403  -48.87320328],[-113.19124603  -48.86882401],[-124.13882446  -48.867733  ],7.191156275291616,6.27679111718221,5.131238461177259,4.57050329609879
29,11.84596546755646,11.366074438874518,10.992202818759665,[-89.4642334  -48.86480713],[-101.31019592  -48.8731575 ],[-112.67626953  -48.86881256],[-123.66847229  -48.86766434],7.4678827728813895,6.549807626104636,5.2311038971232,4.811932591034626
30,11.933947291923685,11.49836810049945,11.040107792860649,[-88.70302582 -48.86520386],[-100.63697052  -48.87306595],[-112.13533783  -48.86880112],[-123.17544556  -48.86759567],7.745932957755351,6.9076167602733385,5.602639678014002,5.019007692810359
31,12.012972177953431,11.625099906761763,11.112358164565377,[-87.91442108 -48.86565018],[-99.92739105 -48.87293243],[-111.55249023  -48.86882782],[-122.66484833  -48.86756897],8.01536609900593,7.256417497746257,6.00972224422896,5.101558208651039
32,12.086160570891462,11.749451327871197,11.220680314445259,[-87.09934998 -48.86612701],[-99.18550873 -48.87275696],[-110.93495941  -48.86886597],[-122.15563965  -48.86754608],8.276467856117836,7.568685355319547,6.325808063196403,5.0998749746367436
33,12.153428573497868,11.87342890127096,11.346138081304552,[-86.25850677 -48.86661148],[-98.4119339  -48.87254715],[-110.28536224  -48.86891174],[-121.63150024  -48.86755753],8.531242860195384,7.894054298357041,6.669556640578815,5.383804814495445
34,12.21247975102388,11.992500777149248,11.469886860632817,[-85.39253998 -48.86709976],[-97.60501862 -48.87231445],[-109.59751892  -48.86894989],[-121.0674057   -48.86758804],8.778855721491384,8.226115630439926,7.068262609461425,5.8121958172158985
35,12.263443801179097,12.104828255043659,11.596763692604904,[-84.50218201 -48.86759186],[-96.765625   -48.87204361],[-108.87045288  -48.86903381],[-120.46721649  -48.86765671],9.018773319121484,8.54538870969741,7.447541764989127,6.1202798636200075
36,12.306534373208493,12.211815164037642,11.732605062635947,[-83.58824921 -48.86804581],[-95.89478302 -48.87175751],[-108.1065979   -48.86912537],[-119.83920288  -48.86773682],9.251632709085985,8.856024215547718,7.815164613603078,6.408465494545635
37,12.341896430666576,12.311714383699533,11.871170120319402,[-82.65136719 -48.86846161],[-94.99326324 -48.87149811],[-107.30497742  -48.86921692],[-119.17614746  -48.86787033],9.477593258562313,9.158878693587452,8.200368929300781,6.8046233018738596
38,12.369644398499904,12.40267959415563,12.005104133772399,[-81.69223785 -48.86884689],[-94.06188202 -48.87125015],[-106.46456146  -48.8693161 ],[-118.46966553  -48.86803055],9.696498537318677,9.453311301314717,8.583861400388455,7.265661498732861
39,12.389930857038108,12.485069375754657,12.130355894100202,[-80.71157837 -48.86919022],[-93.10150909 -48.87099838],[-105.58657837  -48.86941147],[-117.7169342   -48.86821365],9.908522106045934,9.739124585090916,8.954620406098893,7.708869269766697
40,12.402961797976063,12.558616701275875,12.252159168940246,[-79.71005249 -48.86948013],[-92.11301422 -48.8707695 ],[-104.67163086  -48.86951065],[-116.92378998  -48.86840057],10.113878570344822,10.016128754318204,9.324182551291944,8.091452877345484
41,12.408943203626178,12.622283971286576,12.373130840575588,[-78.6883316  -48.86973953],[-91.09727478 -48.87056351],[-103.71955872  -48.86961365],[-116.09268951  -48.86859131],10.312636674814794,10.283826076686717,9.695473708883917,8.482797906312669
42,12.408180242333692,12.675560015137794,12.489471465565986,[-77.64707947 -48.86999512],[-90.0552597  -48.87036514],[-102.7308197   -48.86969757],[-115.22029114  -48.86883163],10.504909764996997,10.541906532910112,10.054043794315307,8.906326574994985
43,12.401031494225112,12.71923828804645,12.598732015040598,[-76.58690643 -48.87021255],[-88.98793793 -48.87016678],[-101.70717621  -48.86975098],[-114.3059082   -48.86903381],10.69087810554543,10.790269995669947,10.396514916468451,9.318522663103234
44,12.387832648579833,12.753273011796583,12.701614392600371,[-75.508461   -48.87041473],[-87.89629364 -48.86999893],[-100.64956665  -48.86980057],[-113.35118103  -48.86923218],10.870672375381735,11.028784859873504,10.734049821854676,9.722334093892307
45,12.36894991227586,12.776962280275715,12.797126776899129,[-74.41234589 -48.8705864 ],[-86.78129578 -48.86984634],[-99.55825806 -48.86985397],[-112.35538483  -48.86943436],11.044427026621792,11.257378660184228,11.06999590425258,10.139300489816614
46,12.344795270336522,12.78963470601208,12.884178165511452,[-73.29914093 -48.8707428 ],[-85.64393616 -48.86970901],[-98.43357086 -48.86989975],[-111.31774902  -48.86958313],11.212300378324858,11.476120052634307,11.398190521633667,10.556240207409513
47,12.3157272982233,12.792373661731814,12.96148681810434,[-72.16946411 -48.87086868],[-84.48519135 -48.86960983],[-97.277565   -48.86994934],[-110.23905182  -48.86973953],11.374443104449222,11.68512061940867,11.693787596265395,10.965469476297883
48,12.282257168342731,12.78741456054575,13.02629852338713,[-71.02383423 -48.87097168],[-83.30609131 -48.86949921],[-96.09350586 -48.86999893],[-109.11980438  -48.86989212],11.531001122643518,11.88407614339952,11.9681234545592,11.3665047617291
49,12.244827376326507,12.774322524165095,13.079696655273993,[-69.86283875 -48.87105179],[-82.10766602 -48.86944199],[-94.88198853 -48.87004852],[-107.96168518  -48.87004471],11.682126063372163,12.071600925178968,12.241426483270265,11.747175289298406
50,12.204002502175989,12.75273897258796,13.12259674084741,[-68.68698883 -48.87111282],[-80.89099121 -48.86938858],[-93.64373016 -48.87010193],[-106.7663269   -48.87015915],11.827981004586416,12.249989516396518,12.499883663530566,12.116695451126235
51,12.160072464519585,12.723838832340176,13.153976440894876,[-67.49681854 -48.87116623],[-79.65689087 -48.86933517],[-92.38072968 -48.87015152],[-105.53470612  -48.87026215],11.96870804240113,12.420351031082767,12.73891735844133,12.474393877398093
52,12.113372945191113,12.688140899212682,13.17401123139716,[-66.29283905 -48.87118912],[-78.40621185 -48.86933136],[-91.09435272 -48.87020493],[-104.26836395  -48.87036133],12.104110718649085,12.58174419431889,12.968875889361723,12.814371128400932
53,12.064247275561732,12.645355257751596,13.183723450775489,[-65.0756073  -48.87119675],[-77.13985443 -48.86933136],[-89.78520966 -48.87024689],[-102.96893311  -48.87041473],12.234047889823557,12.734586715824001,13.193544389700568,13.139760026443248
54,12.012993004903215,12.595764193985811,13.183174135157415,[-63.84562683 -48.87119675],[-75.85861969 -48.86932373],[-88.45438385 -48.87024689],[-101.63755798  -48.87046814],12.359395027176054,12.879650115969428,13.399419784884195,13.454856877312134
55,11.959949640072294,12.541015659541175,13.171081545302721,[-62.6033287  -48.87119675],[-74.5632782  -48.86932373],[-87.10429382 -48.87025452],[-100.27537537  -48.87050247],12.48038196588832,13.016873359834525,13.582824707082382,13.756322861911531
56,11.905464320299336,12.481857334509572,13.147529604461429,[-61.34915924 -48.87120056],[-73.25462341 -48.86932373],[-85.73648071 -48.87025452],[-98.88401031 -48.87050629],12.596862793774216,13.146504402581247,13.756046295245133,14.039643287749094
57,11.849811703190719,12.418334996394092,13.113563539941865,[-60.08356857 -48.87120056],[-71.93338013 -48.86931992],[-84.35171509 -48.87025833],[-97.46527863 -48.87050629],12.709093095746244,13.269079209248842,13.921940803766171,14.306111335754427
58,11.793277885602471,12.350723302252256,13.069808962312994,[-58.80695724 -48.87117004],[-70.60023499 -48.86931992],[-82.95095825 -48.87025833],[-96.02076721 -48.87050629],12.81729793861493,13.384830476565975,14.075736046355026,14.557089805683868
59,11.736126082412486,12.279686008535238,13.016517641595067,[-57.5197258  -48.87112808],[-69.25585175 -48.86933899],[-81.53553772 -48.87025833],[-94.55205536 -48.8705101 ],12.921519282023421,13.494014742587241,14.216886521081365,14.79091548947452
60,11.678615697916731,12.205680878156276,12.954376223149717,[-56.22227097 -48.87111664],[-67.90088654 -48.86938858],[-80.10656738 -48.87025833],[-93.0609436 -48.8705101],13.02187824408554,13.597035410455838,14.34799766630735,15.006846428565542
61,11.620964178775594,12.129119904230786,12.88402557619042,[-54.91496277 -48.87111664],[-66.53592682 -48.86938858],[-78.66504669 -48.87025833],[-91.54907227 -48.8705101 ],13.118543627105499,13.694200516607488,14.468585015466392,15.209321976811259
62,11.563362244509962,12.050445588028127,12.80580902347107,[-53.59818268 -48.87107468],[-65.1615448  -48.86938858],[-77.21199036 -48.87025833],[-90.01779938 -48.8705101 ],13.211619380419936,13.785778047301342,14.580498696728082,15.39349460756661
63,11.506012082549207,11.969993622907054,12.721122743827477,[-52.27226257 -48.87104797],[-63.77827454 -48.86938858],[-75.74826813 -48.87025833],[-88.46939087 -48.87049103],13.301217080803761,13.872106554215343,14.681789399818733,15.555933954444658
64,11.449096793397764,11.888458280507464,12.630493165934128,[-50.93755341 -48.87104797],[-62.38665009 -48.86943436],[-74.27510834 -48.87025833],[-86.9056015  -48.87047577],13.387457848945013,13.95348358426198,14.77108764841013,15.703578950628593
65,11.392719381993752,11.806354548351965,12.534370424969058,[-49.5943985  -48.87104797],[-60.98711777 -48.86944199],[-72.79347229 -48.87022018],[-85.32784271 -48.87047577],13.470463754911984,14.030179978353376,14.852458002444365,15.83619213244959
66,11.337059127830239,11.723941828301754,12.433654787942304,[-48.24309921 -48.87099838],[-59.58015823 -48.86944199],[-71.30410004 -48.87021255],[-83.73775482 -48.87047577],13.55033874802354,14.102476121266845,14.926240921750223,15.95126342944758
67,11.282215224711774,11.64165499376395,12.329193117805028,[-46.88396835 -48.87099075],[-58.16618347 -48.86944199],[-69.80783844 -48.87021255],[-82.13703156 -48.87046432],13.62718677618603,14.170651437479231,14.99142265387753,16.051431657810397
68,11.228309738161574,11.559856440477608,12.221557619626005,[-45.51729965 -48.87099075],[-56.74560928 -48.86944199],[-68.3054657  -48.87021255],[-80.52702332 -48.8704567 ],13.701117517049939,14.234938623548281,15.049427033105218,16.13802910012812
69,11.175403696040032,11.478851341241636,12.111503603534882,[-44.14338303 -48.87099075],[-55.31878662 -48.86948776],[-66.79763794 -48.87021255],[-78.90914154 -48.8704567 ],13.772236826084171,14.29558563493234,15.10116767940861,16.210317613252894
70,11.123588656961768,11.398899101169981,11.999794008831225,[-42.76249313 -48.87094498],[-53.8860817  -48.86949158],[-65.28498077 -48.87021255],[-77.28477478 -48.8704567 ],13.840634348729491,14.352830887663758,15.14651775416882,16.26945114316274
71,11.0728989586346,11.320308708019557,11.887027742197883,[-41.37490082 -48.87093735],[-52.44779968 -48.86949539],[-63.76810837 -48.87021255],[-75.65513611 -48.87041473],13.906412125617297,14.40742111216342,15.186082840560552,16.316837312833442
72,11.02335367097065,11.243347190841071,11.77371978858643,[-39.98085785 -48.87093735],[-51.00421143 -48.86949539],[-62.24755859 -48.87021255],[-74.02127838 -48.87036514],13.969665528743048,14.45878601092577,15.2206926352244,16.355880739646423
73,10.975067233397303,11.16811754621975,11.660087586303483,[-38.580616   -48.87093735],[-49.55568314 -48.86949539],[-60.72380066 -48.87021255],[-72.38388824 -48.8703537 ],14.030479433028882,14.506714821077352,15.250629425752527,16.3876266486306
74,10.928081603599704,11.094810509018378,11.546764374641944,[-37.17440796 -48.87090683],[-48.10248947 -48.86949539],[-59.19729996 -48.87021255],[-70.74406433 -48.8703537 ],14.088942530211002,14.552316665948945,15.27613735276693,16.403778076539595
75,10.882392974337897,11.023578667127136,11.435050965180094,[-35.76247025 -48.87090302],[-46.64486313 -48.86949539],[-57.66844177 -48.87021255],[-69.10349274 -48.87034988],14.145146371333958,14.595659256456893,15.298554421326301,16.40651130696784
76,10.838012787218519,10.954483055952418,11.325408936379484,[-34.34502411 -48.87090302],[-45.1830368  -48.86949158],[-56.13751984 -48.87021255],[-67.46292877 -48.87034988],14.199169160907713,14.636523247520389,15.317278862951751,16.404745101968643
77,10.794952478962557,10.887714409857681,11.217887879258559,[-32.92228317 -48.87085724],[-43.71723557 -48.86949158],[-54.60494995 -48.87021255],[-65.82283783 -48.87034988],14.25109195966807,14.675310136208855,15.331956864463729,16.39627265930513
78,10.753204431939142,10.82340624349561,11.112960816278214,[-31.49445724 -48.87085342],[-42.24766159 -48.86949158],[-53.07106781 -48.87021255],[-64.18402863 -48.87034988],14.300992012821506,14.712237359963858,15.34427547573154,16.380853652959146
79,10.712751470329989,10.761573813166997,11.010974884889588,[-30.06174278 -48.87085342],[-40.77449417 -48.86952972],[-51.53606796 -48.87021255],[-62.54704285 -48.87034988],14.348937989486728,14.747260096297943,15.354531289469646,16.360084533720453
80,10.673593601785253,10.702240011293524,10.91229248133288,[-28.62433052 -48.87085342],[-39.29792404 -48.86954117],[-50.00016403 -48.87021255],[-60.91245651 -48.87034988],14.395007134977396,14.780537606500683,15.362444879102865,16.33351707464933
81,10.6357136582249,10.645458242607022,10.817195893205712,[-27.18240166 -48.87085342],[-37.81811523 -48.86954117],[-48.46357346 -48.87021255],[-59.28076935 -48.87034988],14.439266206716784,14.812248231291653,15.368617059454548,16.30289840708783
82,10.599077301770636,10.591224691690043,10.72585678188501,[-25.7361393  -48.87081909],[-36.33521652 -48.86954117],[-46.92644119 -48.87021255],[-57.65229797 -48.87034988],14.481786730371365,14.842438699441809,15.373492242756107,16.269325256496526
83,10.56366355858524,10.539501209902669,10.638431550336854,[-24.28571701 -48.87080765],[-34.84938049 -48.86954117],[-45.38888168 -48.87018585],[-56.02731323 -48.87034988],14.52263355377623,14.871193887728966,15.37707329003522,16.233886718947765
84,10.529447626744393,10.490287798076498,10.554962159477714,[-22.83129311 -48.87080765],[-33.36074066 -48.86958313],[-43.85102844 -48.87018585],[-54.4059906  -48.87034988],14.561877251988907,14.898629190910198,15.37959575750348,16.195753097772624
85,10.496397089414884,10.4435444049902,10.475685120913141,[-21.3730278  -48.87080765],[-31.86942482 -48.86958694],[-42.31296921 -48.87018585],[-52.78865433 -48.87034988],14.599575998099727,14.924816132361428,15.381369591892733,16.154788971223276
86,10.464494775511659,10.39919854935054,10.40071487556107,[-19.91106796 -48.87080002],[-30.37556267 -48.86958694],[-40.7747612  -48.87018585],[-51.17547607 -48.87034988],14.635790826980914,14.94981765848524,15.38251209367648,16.113241195985662
87,10.433694904348705,10.357210176617722,10.329982758870708,[-18.44556808 -48.87075043],[-28.87926292 -48.86958694],[-39.23647308 -48.87018585],[-49.56645584 -48.87034988],14.670578005110837,14.973711968592118,15.383146287087989,16.071380615564784
88,10.403961246697188,10.31750871489236,10.263500214933833,[-16.9766655  -48.87075043],[-27.38062668 -48.86958694],[-37.69813538 -48.87018585],[-47.96163559 -48.87034988],14.703994751462298,14.99656486638587,15.383489609875012,16.029209137315426
89,10.3752690013937,10.28002549962371,10.201244355566832,[-15.50449181 -48.87075043],[-25.87976074 -48.86958694],[-36.15978622 -48.87018585],[-46.36103058 -48.87034988],14.736088753604538,15.018427850347411,15.383607865563553,15.987139702200103
90,10.347583836162968,10.244668978077476,10.143188477888833,[-14.02917671 -48.87075043],[-24.37676048 -48.86958694],[-34.62142944 -48.87018585],[-44.76461792 -48.87034988],14.76691341495848,15.039348604181482,15.383562089292838,15.945408821458663
91,10.32086664571309,10.211359039236262,10.089256287954516,[-12.55085087 -48.87075043],[-22.87171745 -48.86962891],[-33.08307648 -48.87018585],[-43.17233276 -48.87034988],14.796518326959491,15.059391977740528,15.38345527787476,15.904539108615124
92,10.29509168970128,10.180004134900251,10.03935241833224,[-11.06962776 -48.87075043],[-21.36471939 -48.86963272],[-31.54472351 -48.87018585],[-41.58407593 -48.87034988],14.824947358668346,15.078593254815088,15.383437158196127,15.864812851268047
93,10.270217002653407,10.150527969172405,9.993352891360868,[ -9.58562374 -48.87075043],[-19.85584068 -48.86963272],[-30.00636864 -48.87018585],[-39.99972153 -48.87034988],14.852243425431631,15.096985817858332,15.38357353377178,15.826357841776124
94,10.246214922310944,10.12283517441383,9.951131822030643,[ -8.09895039 -48.87070084],[-18.34516525 -48.86963272],[-28.46800041 -48.87018585],[-38.41913223 -48.87034988],14.878457071989745,15.1146240243731,15.383843423770589,15.789429664857265
95,10.223055894939604,10.09682465971955,9.91255188171785,[ -6.60971165 -48.87069702],[-16.83276749 -48.86963272],[-26.92959213 -48.87015915],[-36.84214401 -48.87034988],14.903626442652893,15.131530762714315,15.384304048654286,15.754207611286919
96,10.200704630107381,10.072406782555554,9.877464296275148,[ -5.11801338 -48.87069702],[-15.31871796 -48.86963272],[-25.39112473 -48.87015915],[-35.26858902 -48.87034988],14.927788735446024,15.14774608726035,15.385005951845956,15.720438957376457
97,10.179131801932206,10.049491896112313,9.845731737076983,[ -3.62395167 -48.87069702],[-13.80308342 -48.86963272],[-23.8525753  -48.87015915],[-33.69830704 -48.87034988],14.950989724346547,15.16329956190574,15.385949135879113,15.688718795891942
98,10.158306415998908,10.027985586632605,9.817148210471034,[ -2.12762141 -48.87069702],[-12.28592777 -48.86963272],[-22.31391335 -48.87015915],[-32.13106155 -48.87034988],14.97326374187262,15.178215982169027,15.38714122870675,15.659430503918596
99,10.138201471003764,10.007809652622639,9.791511537502252,[ -0.62911254 -48.87069702],[-10.76731396 -48.86963654],[-20.7751236  -48.87015915],[-30.56663513 -48.87034988],14.994642259355908,15.192523004605851,15.388598443030196,15.63200187686798
100,10.118789840668912,9.988866817230255,9.768686296417725,[  0.87148678 -48.87067795],[ -9.24730301 -48.86968613],[-19.23616982 -48.87015915],[-29.00485611 -48.87034988],15.015168192142143,15.206251146563558,15.390321732534376,15.606509208690348
101,10.100042868301207,9.971079360737784,9.74849510379463,[  2.37409306 -48.87067413],[ -7.72594976 -48.86968613],[-17.69702911 -48.87015915],[-27.44552422 -48.87034988],15.034868241984121,15.219406128309158,15.392290116366832,15.582717895508083
102,10.081936168283127,9.954375754924216,9.730775834999198,[  3.87862563 -48.8706665 ],[ -6.20331049 -48.86968994],[-16.15768623 -48.87015915],[-25.88846207 -48.87034988],15.053774835681125,15.23203468378212,15.39440918075578,15.561181068427974
103,10.064445061809076,9.93868352090237,9.71528339573216,[  5.38500738 -48.87062073],[ -4.67943764 -48.86968994],[-14.61812115 -48.87015915],[-24.33340454 -48.87034988],15.071921350580283,15.244136810674021,15.396665574260238,15.542215347329257
104,10.04754309197181,9.92393208659266,9.70182800480458,[  6.8931613  -48.87062073],[ -3.15438175 -48.86968994],[-13.07831383 -48.87015915],[-22.78014183 -48.87034988],15.089331627327343,15.255735397681217,15.399317742623309,15.524977684121948
105,10.0312097504435,9.910025846144968,9.690291406601247,[  8.40301704 -48.87062073],[ -1.62819266 -48.86968994],[-11.5382185  -48.87015915],[-21.2285099  -48.87034988],15.106037140563467,15.266862869609877,15.402300835985905,15.509495735366624
106,10.015423855223572,9.896903011894464,9.680511476564309,[  9.91450691 -48.87062073],[ -0.1009169  -48.86968994],[ -9.9978199  -48.87015915],[-19.67833138 -48.8703537 ],15.122063637458146,15.277514458091346,15.405364991678924,15.495562553736967
107,10.000166697904211,9.884506475140931,9.672372819949743,[ 11.42756557 -48.87062073],[  1.42739892 -48.86968994],[ -8.45710754 -48.87015915],[-18.12948036 -48.8703537 ],15.137438774873305,15.28772068069485,15.408572198534168,15.482988358053705
108,9.985413356293408,9.872776757899524,9.665695669224776,[ 12.94212532 -48.87062073],[  2.95671201 -48.86968994],[ -6.91606474 -48.87015915],[-16.58176041 -48.8703537 ],15.152180672642764,15.297499657229071,15.411965371895954,15.472914696502563
109,9.971146627357443,9.861657630820773,9.660234930090141,[ 14.45812607 -48.87062073],[  4.48697948 -48.86968613],[ -5.37467813 -48.87015915],[-15.03491306 -48.8703537 ],15.16632175568727,15.306846619322604,15.415440561264827,15.465003014690831
110,9.957350774756996,9.851098785631546,9.655856373638604,[ 15.97550964 -48.87062073],[  6.01815891 -48.86968613],[ -3.83293986 -48.87012482],[-13.48879623 -48.8703537 ],15.179881097493102,15.31579589939571,15.418975832134358,15.458132745311575
111,9.94400267082388,9.841058740856965,9.652453902007501,[ 17.49421692 -48.87060547],[  7.55021429 -48.86968613],[ -2.29084444 -48.87012482],[-11.94329834 -48.87034988],15.19287586420374,15.324363709641839,15.422591210070985,15.452621461920346
112,9.93108944274503,9.8314880230549,9.64988196055694,[ 19.01419258 -48.87059402],[  9.08310318 -48.86968613],[ -0.74838483 -48.87012482],[-10.39826679 -48.87030029],15.205337526172546,15.332545281859712,15.426235199732416,15.44863224259825
113,9.918598216601005,9.82235039260136,9.648014188684591,[ 20.53538704 -48.87059402],[ 10.61678886 -48.86968613],[  0.79443848 -48.87012482],[ -8.85357571 -48.87025452],15.217272760165589,15.340357782155584,15.42986011568334,15.445566180066134
114,9.906514205965914,9.81361032445785,9.646783591041594,[ 22.05774879 -48.87057114],[ 12.15123463 -48.86970139],[  2.33762431 -48.87012482],[ -7.30915928 -48.87024307],15.228716852382112,15.347824098716297,15.433503151491326,15.44305896829854
115,9.894816435846698,9.805235871710718,9.646129608833157,[ 23.58122826 -48.87056351],[ 13.68641186 -48.8697052 ],[  3.88117599 -48.87012482],[ -5.76495361 -48.87023926],15.23968029147108,15.354952813758144,15.437159538783865,15.44139480591697
116,9.883487738684778,9.797192105696361,9.645921707832194,[ 25.10577011 -48.87056351],[ 15.22228241 -48.8697052 ],[  5.42509031 -48.87012482],[ -4.22083139 -48.87023926],15.25017547732003,15.36174488237684,15.44075679829504,15.441381454468573
