,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,25.30362009173341,24.721855176185226,24.259887744021754,[-94.55651093 -48.86436462],[-119.86013031  -48.87034607],[-144.58198547  -48.87113571],[-168.84187317  -48.86959839],5.215997136552218,4.806859975799165,3.55136940816687,2.6796934756351685
22,25.343926237904867,24.84489442912928,24.35321051549772,[-94.02152252 -48.86413574],[-119.365448    -48.87034988],[-144.21034241  -48.87134552],[-168.56355286  -48.8695488 ],5.508047725290404,5.057925229290358,3.849847940897086,2.8701062338012253
23,25.39991840047958,24.95661928963866,24.4544220800173,[-93.45198059 -48.86398315],[-118.85189819  -48.87034988],[-143.80851746  -48.87150955],[-168.26293945  -48.86949539],5.847900410837453,5.132588866881942,4.154376336744436,3.1254143815396906
24,25.484749653826643,25.038452183225935,24.557296849869385,[-92.85422516 -48.86391449],[-118.338974   -48.8703537],[-143.37742615  -48.87167358],[-167.9347229   -48.86949158],6.095802317439978,5.190859320394837,4.431072982059567,3.401007420382763
25,25.571541639415287,25.116752668572875,24.65956127396291,[-92.23236084 -48.86392975],[-117.80390167  -48.8703537 ],[-142.9206543   -48.87184143],[-167.58021545  -48.86944199],6.3489271335707365,5.540473462489674,4.677399826191302,3.657480490416249
26,25.643799609034247,25.21236424817005,24.761123787172618,[-91.58245087 -48.86403275],[-117.22624969  -48.87036133],[-142.43861389  -48.87197113],[-167.19973755  -48.86943436],6.641972373933549,5.961561203674815,4.9453564808466774,3.9250266582893154
27,25.711853761769436,25.312973081706893,24.86373915583576,[-90.90353394 -48.86421585],[-116.61538696  -48.87036133],[-141.92835999  -48.8720932 ],[-166.792099    -48.86943436],6.922552192632067,6.233734607705446,5.199125356938433,4.196775918557863
28,25.782234862918994,25.432991092651672,24.944931182321977,[-90.19754028 -48.86448288],[-115.97977448  -48.87036514],[-141.4127655   -48.87218094],[-166.35769653  -48.86942673],7.191156275291616,6.491421222787346,5.181746511321215,4.462775711922604
29,25.8489004396694,25.573631356051813,25.011352699224982,[-89.4642334  -48.86480713],[-115.31313324  -48.87036896],[-140.88676453  -48.87225342],[-165.89811707  -48.86942291],7.4678827728813895,6.835582734216118,5.390002258295331,4.697554590451722
30,25.908554593524805,25.71472937953662,25.089660807655264,[-88.70302582 -48.86520386],[-114.6115799   -48.87037659],[-140.3263092   -48.87228012],[-165.41596985  -48.8694191 ],7.745932957755351,7.169365885981297,5.808269500815423,4.927372933405269
31,25.964874692217283,25.84461219538266,25.185211347193345,[-87.91442108 -48.86565018],[-113.87929535  -48.87034607],[-139.72390747  -48.87229919],[-164.90911865  -48.86941147],8.01536609900593,7.465592391595676,6.201173788865711,5.169963836841962
32,26.017555570906808,25.969139174009346,25.310012979086647,[-87.09934998 -48.86612701],[-113.11690521  -48.87029648],[-139.08604431  -48.87226868],[-164.39605713  -48.86940765],8.276467856117836,7.775694852262874,6.5481310234487555,5.11400032044253
33,26.064148207561793,26.088340830403027,25.466476594356195,[-86.25850677 -48.86661148],[-112.32265472  -48.87028122],[-138.41099548  -48.87220764],[-163.87747192  -48.86940765],8.531242860195384,8.093256953111615,6.945415084252753,5.267371655189507
34,26.104957769351124,26.19702155215353,25.633728171640797,[-85.39253998 -48.86709976],[-111.49749756  -48.87023926],[-137.69451904  -48.87212372],[-163.32824707  -48.86940384],8.778855721491384,8.39412117642403,7.356483088980451,5.67778635250714
35,26.140617499688318,26.295875610959797,25.795089849816204,[-84.50218201 -48.86759186],[-110.64279938  -48.87018967],[-136.93867493  -48.8719902 ],[-162.73376465  -48.8694191 ],9.018773319121484,8.688159946571613,7.73781076688085,6.1238017139811385
36,26.17036446738242,26.386451774333445,25.953857532789808,[-83.58824921 -48.86804581],[-109.75861359  -48.87018585],[-136.14506531  -48.8718605 ],[-162.09892273  -48.86946106],9.251632709085985,8.982234956707842,8.118497073464491,6.5121707995585245
37,26.193992668767468,26.467369123794512,26.111114591853482,[-82.65136719 -48.86846161],[-108.8453598   -48.87014389],[-135.31272888  -48.87167358],[-161.42384338  -48.86950684],9.477593258562313,9.267923361201046,8.506759871897822,6.940509324312526
38,26.211868316545036,26.53798679090371,26.260635446356034,[-81.69223785 -48.86884689],[-107.90410614  -48.87010956],[-134.4420929   -48.87148285],[-160.70272827  -48.86956024],9.696498537318677,9.543823244761628,8.88210604215856,7.412181386347349
39,26.224006668946842,26.599281337152995,26.400619561902896,[-80.71157837 -48.86919022],[-106.93558502  -48.87010956],[-133.53486633  -48.8712883 ],[-159.93548584  -48.86958313],9.908522106045934,9.813705446068596,9.241207354239938,7.860587123835253
40,26.230323798254403,26.65157320061445,26.532501260719588,[-79.71005249 -48.86948013],[-105.94037628  -48.87007523],[-132.59194946  -48.87109375],[-159.12445068  -48.86963654],10.113878570344822,10.076087002787965,9.598263947315418,8.301305782682771
41,26.231117250137295,26.693817152593706,26.655014065516188,[-78.6883316  -48.86973953],[-104.91944885  -48.87002945],[-131.61326599  -48.87089157],[-158.26828003  -48.86968231],10.312636674814794,10.328985217225435,9.953103244512059,8.759946830508545
42,26.226600646995127,26.726127633137413,26.766494768791265,[-77.64707947 -48.86999512],[-103.87368011  -48.87002945],[-130.59980774  -48.87070847],[-157.36630249  -48.8697319 ],10.504909764996997,10.573423387198993,10.292872563196436,9.213300712393002
43,26.2169876105571,26.749191289511018,26.866897594058145,[-76.58690643 -48.87021255],[-102.80389404  -48.87002182],[-129.55308533  -48.87055588],[-156.41998291  -48.86978531],10.69087810554543,10.809636118820029,10.620550283812998,9.652799612094888
44,26.20246124634813,26.7630157504806,26.955886846893534,[-75.508461   -48.87041473],[-101.71092224  -48.86997604],[-128.47393799  -48.87040329],[-155.42982483  -48.86983109],10.870672375381735,11.036726000831587,10.940749286413697,10.092378619727569
45,26.18336487545687,26.767646791079763,27.03248596449904,[-74.41234589 -48.8705864 ],[-100.59571075  -48.86996841],[-127.36335754  -48.87025452],[-154.39584351  -48.86988068],11.044427026621792,11.254803658560842,11.248518089765353,10.528265956087077
46,26.159996044176427,26.763587951993184,27.096260071613063,[-73.29914093 -48.8707428 ],[-99.45913696 -48.86996841],[-126.22272491  -48.87010193],[-153.31898499  -48.86989212],11.212300378324858,11.464272500474433,11.542121013273986,10.952945711017572
47,26.132583633671207,26.751556396484375,27.14712524423738,[-72.16946411 -48.87086868],[-98.30204773 -48.86996841],[-125.05360413  -48.86996841],[-152.20072937  -48.86989594],11.374443104449222,11.664971353310216,11.8186188311037,11.357228281790727
48,26.101516742914093,26.732208252151544,27.18598938000084,[-71.02383423 -48.87097168],[-97.12535095 -48.86996841],[-123.8575592   -48.86986542],[-151.04354858  -48.86994553],11.531001122643518,11.856822015761889,12.08191589443022,11.738372806316473
49,26.067131064993482,26.705734253753846,27.213233948504943,[-69.86283875 -48.87105179],[-95.92996979 -48.86996841],[-122.63570404  -48.86975861],[-149.84893799  -48.86996078],11.682126063372163,12.038702966958882,12.334476498325333,12.110347749203134
50,26.02990725188756,26.672378541492762,27.228645326092284,[-68.68698883 -48.87111282],[-94.71689606 -48.8699646 ],[-121.3892746   -48.86968613],[-148.61791992  -48.86996078],11.827981004586416,12.211683275800144,12.573464408072779,12.467782022303183
51,25.990097076016703,26.632781983917894,27.232734682339913,[-67.49681854 -48.87116623],[-93.48691559 -48.86991501],[-120.11969757  -48.86963272],[-147.35243225  -48.86997604],11.96870804240113,12.37731647749363,12.798867233950002,12.803975107775347
52,25.947929413792792,26.587394716426815,27.226097109993248,[-66.29283905 -48.87118912],[-92.24076843 -48.86991119],[-118.82816315  -48.86957932],[-146.05426025  -48.86998749],12.104110718649085,12.535140038063712,13.012530331124605,13.12555027225031
53,25.90364840836472,26.536651613802647,27.208732608895655,[-65.0756073  -48.87119675],[-90.97925568 -48.86991119],[-117.51590729  -48.8695488 ],[-144.72463989  -48.87001038],12.234047889823557,12.685045243016168,13.213781358000094,13.433707239502315
54,25.85747531271856,26.481071474647685,27.180953983411378,[-63.84562683 -48.87119675],[-89.70310211 -48.86991119],[-116.18417358  -48.8695488 ],[-143.36512756  -48.87001038],12.359395027176054,12.827694893540675,13.402126312495726,13.724444390957363
55,25.809734376498373,26.42120361581918,27.143257145301682,[-62.6033287  -48.87119675],[-88.41306305 -48.86991119],[-114.83426666  -48.86954498],[-141.9775238   -48.87002182],12.48038196588832,12.963261604896102,13.578530311726613,13.998108866066874
56,25.76068881400584,26.357482912700316,27.096099857984136,[-61.34915924 -48.87120056],[-87.10984802 -48.86991119],[-113.46733093  -48.86954498],[-140.56343079  -48.87003708],12.596862793774216,13.091838837213976,13.743356704722077,14.255730630957276
57,25.71054461851213,26.290374758409936,27.040008549399655,[-60.08356857 -48.87120056],[-85.79411316 -48.86991119],[-112.08448792  -48.86954498],[-139.12449646  -48.87003708],12.709093095746244,13.21380233816137,13.896716117861553,14.496071817130247
58,25.65956500280322,26.220397951776118,26.975601200988727,[-58.80695724 -48.87117004],[-84.46652222 -48.86991119],[-110.68692017  -48.86954498],[-137.66252136  -48.87004852],12.81729793861493,13.329438210023438,14.039219856300928,14.7187871953717
59,25.6079674056222,26.147972109498046,26.90353394025913,[-57.5197258  -48.87112808],[-83.12769318 -48.86991119],[-109.27566528  -48.86954498],[-136.17919922  -48.87004852],12.921519282023421,13.438953400120337,14.171373367423078,14.924553872912988
60,25.555927305041056,26.07355499524755,26.824470525185088,[-56.22227097 -48.87111664],[-81.77819824 -48.86991119],[-107.85175323  -48.86954498],[-134.67622375  -48.87007141],13.02187824408554,13.542648315861422,14.293445587390346,15.11342144226909
61,25.50366976725751,25.997535708145698,26.739135747444916,[-54.91496277 -48.87111664],[-80.41863251 -48.86991119],[-106.41616821  -48.86954498],[-133.15530396  -48.87007523],13.118543627105499,13.640801430146785,14.405866623329839,15.285405160250741
62,25.451347377667936,25.92030334731354,26.648117070705062,[-53.59818268 -48.87107468],[-79.04953003 -48.86991119],[-104.96983337  -48.86954498],[-131.61795044  -48.87007523],13.211619380419936,13.733665466670814,14.509134293246955,15.444713593218305
63,25.399154688525137,25.842262270715537,26.551551824373224,[-52.27226257 -48.87104797],[-77.67141724 -48.86991119],[-103.5136795   -48.86954117],[-130.06523132  -48.87008286],13.301217080803761,13.821503639544733,14.603660584461506,15.59305667946167
64,25.347198511819467,25.763763430391574,26.45024872380845,[-50.93755341 -48.87104797],[-76.28475189 -48.86991119],[-102.04851532  -48.86954117],[-128.49876404  -48.87008286],13.387457848945013,13.904578209206198,14.689881326337503,15.718571663376693
65,25.295631434234714,25.68512726085734,26.34599304740511,[-49.5943985  -48.87104797],[-74.89002991 -48.86991119],[-100.57515717  -48.8695488 ],[-126.92115021  -48.87008286],13.470463754911984,13.983138084653953,14.768298151235655,15.82103443179403
66,25.244564079807056,25.606697084430106,26.239532475175533,[-48.24309921 -48.87099838],[-73.48766327 -48.86991119],[-99.09436035 -48.86959839],[-125.33389282  -48.87008286],13.55033874802354,14.05742168446661,14.839369776230894,15.914556503683459
67,25.194126152443506,25.528755189812347,26.130874638209622,[-46.88396835 -48.87099075],[-72.07809448 -48.86990738],[-97.60684967 -48.8696022 ],[-123.7377243   -48.87008286],13.62718677618603,14.127668380899134,14.903548241276308,15.997653007948912
68,25.144405388329407,25.45156097595069,26.02088165727128,[-45.51729965 -48.87099075],[-70.66170502 -48.86990738],[-96.11326599 -48.8696022 ],[-122.13414764  -48.87008286],13.701117517049939,14.194100380019476,14.961314202226996,16.0646686559281
69,25.09547045185148,25.375404359745247,25.910331730532405,[-44.14338303 -48.87099075],[-69.23885345 -48.86990738],[-94.61425781 -48.8696022 ],[-120.52458954  -48.87008286],13.772236826084171,14.256928443959206,15.013122559542982,16.120311737719717
70,25.04739763501682,25.300476076059272,25.79954529242226,[-42.76249313 -48.87094498],[-67.80989075 -48.86990738],[-93.11036682 -48.8696022 ],[-118.90991211  -48.87007523],13.840634348729491,14.31636333467979,15.059407235268637,16.16680526815105
71,25.00026705002506,25.22695160096698,25.68894958931593,[-41.37490082 -48.87093735],[-66.37516785 -48.86990738],[-91.60211945 -48.8696022 ],[-117.29106903  -48.87007523],13.906412125617297,14.372607231147065,15.100604058632644,16.20573616128357
72,24.95412447193929,25.155036928120698,25.578826908670614,[-39.98085785 -48.87093735],[-64.9349823  -48.86990738],[-90.09001923 -48.8696022 ],[-115.66884613  -48.87007523],13.969665528743048,14.425844192504982,15.137139322048224,16.23327446108316
73,24.908996603325456,25.084896089278033,25.470130924455475,[-38.580616   -48.87093735],[-63.48961258 -48.86990738],[-88.57450867 -48.86962128],[-114.04463959  -48.87007523],14.030479433028882,14.476267814640371,15.169404985652521,16.248193742357426
74,24.86494447809436,25.01660919340227,25.36336517719995,[-37.17440796 -48.87090683],[-62.03935242 -48.86990738],[-87.05596161 -48.86963272],[-112.41932678  -48.87007523],14.088942530211002,14.524047851582491,15.197795869502546,16.256969453722004
75,24.821975727975826,24.950344087205103,25.258476262117824,[-35.76247025 -48.87090302],[-60.58444595 -48.86990738],[-85.53479004 -48.86963272],[-110.7932663   -48.87012482],14.145146371333958,14.569341659594828,15.222678185989889,16.263120653405828
76,24.780117054913852,24.88616562041213,25.155715947346405,[-34.34502411 -48.87090302],[-59.12514114 -48.86990738],[-84.01130676 -48.86963272],[-109.16702271  -48.87013245],14.199169160907713,14.612307548615345,15.244395257834706,16.25997924841808
77,24.739372271652734,24.824161530856742,25.055900578414153,[-32.92228317 -48.87085724],[-57.66165543 -48.86990738],[-82.48581696 -48.86965179],[-107.54171753  -48.87013626],14.25109195966807,14.653084755095694,15.263284685284003,16.246789932531414
78,24.69974138164301,24.76438141001031,24.959320073061182,[-31.49445724 -48.87085342],[-56.19419861 -48.86990738],[-80.95858002 -48.86965179],[-105.91790009  -48.87013626],14.300992012821506,14.69179821037269,15.279645921181016,16.231122970689686
79,24.661245364215237,24.706829072366894,24.865974430988988,[-30.06174278 -48.87085342],[-54.72298813 -48.86990738],[-79.4298172  -48.86965179],[-104.29579163  -48.87013626],14.348937989486728,14.728573799457227,15.293775560209834,16.21200752262343
80,24.623857516342397,24.65156936766402,24.77609253381232,[-28.62433052 -48.87085342],[-53.24818802 -48.86990738],[-77.89975739 -48.86966324],[-102.67584991  -48.87013626],14.395007134977396,14.76353263899021,15.305935861651568,16.18867111207145
81,24.587591189464906,24.598583222647093,24.689842228652314,[-27.18240166 -48.87085342],[-51.76999283 -48.86990738],[-76.36857605 -48.86966324],[-101.05841827  -48.87013626],14.439266206716784,14.796775818449646,15.316368104669664,16.162208557130306
82,24.552423494384794,24.547863007658833,24.607391361822803,[-25.7361393  -48.87081909],[-50.28856277 -48.86989975],[-74.83642578 -48.86967087],[-99.44381714 -48.87013626],14.481786730371365,14.828401566292177,15.325314523774981,16.132513046264787
83,24.518341081262555,24.499416352317418,24.528816227415987,[-24.28571701 -48.87080765],[-48.80405807 -48.86989975],[-73.30347443 -48.8696785 ],[-97.83229065 -48.87013626],14.52263355377623,14.858515740688564,15.332966806339659,16.10087394714644
84,24.485330598497132,24.45318222145993,24.454193119518866,[-22.83129311 -48.87080765],[-47.31662369 -48.86989975],[-71.76980591 -48.8696785 ],[-96.22399902 -48.87013626],14.561877251988907,14.887195588649597,15.339518548789398,16.06800460816314
85,24.45336915747909,24.40913772673178,24.383544925959747,[-21.3730278  -48.87080765],[-45.82639694 -48.86989975],[-70.23553467 -48.86968994],[-94.61907959 -48.87013626],14.599575998099727,14.914526941241007,15.34515190325114,16.033914566058126
86,24.422431961152355,24.367244721606788,24.316848758839928,[-19.91106796 -48.87080002],[-44.33349991 -48.86993408],[-68.70074463 -48.86969757],[-93.01759338 -48.87013626],14.635790826980914,14.940587999678382,15.350010873506422,15.999106407196981
87,24.39249802976362,24.327438355717238,24.254104618225163,[-18.44556808 -48.87075043],[-42.8380661  -48.86994171],[-67.16550446 -48.86969757],[-91.41960907 -48.87013626],14.670578005110837,14.96545505611968,15.354234696927769,15.964128494312254
88,24.363544477533456,24.289665223394923,24.19523621003169,[-16.9766655  -48.87075043],[-41.34020996 -48.86994171],[-65.62987518 -48.86969757],[-89.82511139 -48.87013626],14.703994751462298,14.989190102471222,15.357951165920285,15.929160118176314
89,24.335542692270582,24.25386047486158,24.140213016681383,[-15.50449181 -48.87075043],[-39.84003448 -48.86994171],[-64.09389496 -48.86969757],[-88.23410797 -48.87013626],14.736088753604538,15.01185226524868,15.361263276978898,15.894468307598578
90,24.308469785791406,24.219955445311975,24.08895874375743,[-14.02917671 -48.87075043],[-38.33764648 -48.86994171],[-62.55760193 -48.86972427],[-86.64656067 -48.87013626],14.76691341495848,15.033501625877129,15.36425972190887,15.860392570636776
91,24.282301916238033,24.187866211914834,24.04133606310035,[-12.55085087 -48.87075043],[-36.83315277 -48.86994171],[-61.02101898 -48.86972427],[-85.06235504 -48.87013626],14.796518326959491,15.054195404892324,15.367041588826718,15.827140808292807
92,24.257009519706664,24.15753173925981,23.99725342150527,[-11.06962776 -48.87075043],[-35.32663727 -48.86994171],[-59.48416901 -48.86972427],[-83.48142242 -48.87013626],14.824947358668346,15.07397747130039,15.369673730157368,15.79486942315583
93,24.232567800665084,24.128868104007065,23.95658874872562,[ -9.58562374 -48.87075043],[-33.81819153 -48.86994171],[-57.94705963 -48.86972427],[-81.90364838 -48.87014008],14.852243425431631,15.092893601450221,15.372205735485222,15.763780594181844
94,24.208949100952303,24.101806641605823,23.91921997431719,[ -8.09895039 -48.87070084],[-32.30789948 -48.86994171],[-56.40970612 -48.86972427],[-80.32892609 -48.87014008],14.878457071989745,15.11099720109794,15.374694825515494,15.734014511596826
95,24.186127674452504,24.07626533606487,23.884990695757917,[ -6.60971165 -48.87069702],[-30.79583931 -48.86994171],[-54.87210464 -48.86972427],[-78.75709534 -48.87014008],14.903626442652893,15.128309251075235,15.377189637654395,15.705672264693929
96,24.1640815852909,24.052141190558043,23.853790286827106,[ -5.11801338 -48.87069702],[-29.28209496 -48.86994171],[-53.33423615 -48.86972427],[-77.18802643 -48.87014008],14.927788735446024,15.14488220346777,15.379709245376398,15.678543091556921
97,24.142775785817065,24.02939987280995,23.825454715542353,[ -3.62395167 -48.87069702],[-27.76672745 -48.86994171],[-51.79612732 -48.86972427],[-75.62158203 -48.87014008],14.950989724346547,15.160742761155626,15.382282258901979,15.653141976305449
98,24.12219167938183,24.007938385737425,23.799812320013128,[ -2.12762141 -48.87069702],[-26.24981308 -48.86994171],[-50.25775146 -48.86975479],[-74.05756378 -48.87014008],14.97326374187262,15.175935746832803,15.38493633478196,15.629775048387748
99,24.102300357732506,23.987695694697997,23.776687625191943,[ -0.62911254 -48.87069702],[-24.73141289 -48.86994171],[-48.71910858 -48.86975479],[-72.4957962  -48.87014008],14.994642259355908,15.190474511939186,15.387674332527215,15.607923508979484
100,24.08308042221097,23.968589783443697,23.755935672069672,[  0.87148678 -48.87067795],[-23.21159363 -48.86994171],[-47.18018341 -48.86975479],[-70.93611908 -48.87014008],15.015168192142143,15.204398157122263,15.390505791759386,15.587647439565448
101,24.064509401799782,23.9505558024491,23.73740768745297,[  2.37409306 -48.87067413],[-21.69041634 -48.86997986],[-45.64097214 -48.86975479],[-69.37837982 -48.87014008],15.034868241984121,15.217730524241743,15.393432618199041,15.569166185240935
102,24.046565780906427,23.933523179158833,23.72093963899872,[  3.87862563 -48.8706665 ],[-20.16794014 -48.86997986],[-44.10146332 -48.86975479],[-67.82240295 -48.87011719],15.053774835681125,15.230496407104638,15.396459580484871,15.552330972817272
103,24.029220112662212,23.917436600826605,23.706378939422127,[  5.38500738 -48.87062073],[-18.64421272 -48.86998367],[-42.56164932 -48.86975479],[-66.26802826 -48.87010956],15.071921350580283,15.242719650905743,15.399585724956522,15.537051202036169
104,24.012454518185688,23.902214051388828,23.69357300070286,[  6.8931613  -48.87062073],[-17.11929321 -48.86998367],[-41.02150726 -48.86975479],[-64.71508026 -48.87010956],15.089331627327343,15.254421234526351,15.402802468530542,15.523379326923695
105,23.99624920736986,23.887816430234704,23.68237304953224,[  8.40301704 -48.87062073],[-15.59323215 -48.86998367],[-39.48104858 -48.86975479],[-63.16342163 -48.87010956],15.106037140563467,15.26562500030734,15.406098367103185,15.511253358010954
106,23.980582245705463,23.87417888751072,23.67264557150599,[  9.91450691 -48.87062073],[-14.06607533 -48.86998367],[-37.94025421 -48.86975479],[-61.61289978 -48.87010956],15.122063637458146,15.27633857751313,15.409467698626523,15.50057506668115
107,23.965438851240595,23.861247063780844,23.664245608128027,[ 11.42756557 -48.87062073],[-12.53787327 -48.86998367],[-36.39912033 -48.86975479],[-60.06336594 -48.87010956],15.137438774873305,15.286597252093879,15.412892343284277,15.491294861948873
108,23.95079899681462,23.84896564593473,23.657043459691334,[ 12.94212532 -48.87062073],[-11.00867367 -48.86998367],[-34.85763931 -48.86975479],[-58.51468277 -48.87010956],15.152180672642764,15.29641819017519,15.416362764336853,15.48336029171796
109,23.936638840569632,23.83729839395277,23.65090942584655,[ 14.45812607 -48.87062073],[ -9.47851276 -48.86998367],[-33.31581116 -48.86980057],[-56.96672058 -48.87010956],15.16632175568727,15.305799484403572,15.41987037871735,15.476685525286747
110,23.922946461576682,23.826193333375706,23.645738603703435,[ 15.97550964 -48.87062073],[ -7.94743681 -48.86998367],[-31.77363014 -48.86980057],[-55.41936874 -48.87010956],15.179881097493102,15.314773559701635,15.423389435216931,15.471178056238658
111,23.90970183227344,23.815611363132152,23.64140892225777,[ 17.49421692 -48.87060547],[ -6.41548491 -48.86998367],[-30.23109627 -48.86980438],[-53.87250519 -48.87010956],15.19287586420374,15.323359489554836,15.426903725180797,15.4667682663465
112,23.898690708324928,23.80551576681896,23.637804033342057,[ 19.01599503 -48.87059402],[ -4.88269567 -48.86998367],[-28.68821144 -48.86980438],[-52.32601547 -48.87010956],15.253750802853014,15.331552505591862,15.430419922171346,15.463378907988401
113,23.89732194726275,23.796119452198255,23.634843828264177,[ 20.54846191 -48.87059402],[ -3.34886003 -48.86998367],[-27.14497948 -48.86980438],[-50.7798233  -48.87010956],15.3891210573308,15.345616340721925,15.43391704582136,15.460913660058692
114,23.90921152331902,23.788626313885175,23.6324615492752,[ 22.09647369 -48.87055969],[ -1.81273782 -48.86998367],[-25.60136414 -48.86980438],[-49.23382568 -48.87006378],15.556942941986396,15.377430915903913,15.438176155279171,15.459299089635815
115,23.934343046829394,23.784916222771237,23.630779267781158,[ 23.66209221 -48.87055588],[ -0.27225083 -48.86998367],[-24.05716705 -48.86980438],[-47.68794632 -48.87006378],15.737960816388023,15.429911613522613,15.445812225515047,15.458559990297925
116,23.971643097077386,23.786329627712757,23.630199433796818,[ 25.24609375 -48.87055588],[  1.27445066 -48.86998367],[-22.51187897 -48.86980438],[-46.1420784  -48.87006378],15.923380852926682,15.499574661299489,15.459725380115307,15.45908641859249
