,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,15.924140978437288,15.408928771685831,14.496132082515917,[-94.55651093 -48.86436462],[-110.48065186  -48.8656044 ],[-125.88957977  -48.87073517],[-140.38571167  -48.86841583],5.215997136552218,4.733980922008124,3.4497390646713835,2.416963764255251
22,15.971328758414474,15.53296770171135,14.60621666236147,[-94.02152252 -48.86413574],[-109.99285126  -48.86499405],[-125.52581787  -48.87080765],[-140.1320343   -48.86820602],5.508047725290404,4.9934837605509195,3.7858911234370805,2.5984083665916335
23,16.028778083264545,15.648820299249365,14.730179122079134,[-93.45198059 -48.86398315],[-109.48075867  -48.86445999],[-125.12957764  -48.87091064],[-139.85975647  -48.8679924 ],5.847900410837453,5.1457676175861184,4.099859780789725,2.8001950077683
24,16.111824035949805,15.737054455693201,14.864860876759144,[-92.85422516 -48.86391449],[-108.96604919  -48.86401367],[-124.70310211  -48.87097168],[-139.56796265  -48.86778259],6.095802317439978,5.163412291726988,4.397222554794826,3.01657077845967
25,16.202835085466834,15.812333877985964,15.005020541385434,[-92.23236084 -48.86392975],[-108.43519592  -48.86364746],[-124.24752808  -48.87103271],[-139.25254822  -48.86756897],6.3489271335707365,5.453481810858717,4.684257051317946,3.265627991596889
26,16.281570448100144,15.899698226609715,15.147476658550739,[-91.58245087 -48.86403275],[-107.8640213   -48.86336899],[-123.76371765  -48.87109375],[-138.91119385  -48.86735153],6.641972373933549,5.884034397492386,4.963049903964016,3.532988318852275
27,16.35356143380155,15.995119168787983,15.290115881081192,[-90.90353394 -48.86421585],[-107.25709534  -48.86318588],[-123.25221252  -48.87114716],[-138.54232788  -48.86714172],6.922552192632067,6.180704150708726,5.208917145678071,3.814297569319753
28,16.427047787214676,16.110696899737285,15.40990505025712,[-90.19754028 -48.86448288],[-106.62458801  -48.86310577],[-122.7352829   -48.87116241],[-138.14518738  -48.86697006],7.191156275291616,6.4379038963595585,5.1995372778016415,4.096200250233101
29,16.496894920267646,16.24524886989919,15.513977665643713,[-89.4642334  -48.86480713],[-105.96112823  -48.86314392],[-122.20637512  -48.87117004],[-137.72035217  -48.86680222],7.4678827728813895,6.7879673842188035,5.429515361793932,4.370058228798747
30,16.558250538422257,16.377206798686803,15.631294898613959,[-88.70302582 -48.86520386],[-105.26127625  -48.86328506],[-121.63848114  -48.87118149],[-137.26977539  -48.86668015],7.745932957755351,7.140010819570875,5.934067251160113,4.6095319788795255
31,16.615020885871303,16.48612389493597,15.779480651112806,[-87.91442108 -48.86565018],[-104.52944183  -48.86354065],[-121.01556396  -48.87116623],[-136.79504395  -48.8665657 ],8.01536609900593,7.444232824540518,6.447190294432739,4.876197859174574
32,16.66785446052219,16.587228451195795,15.934311588272848,[-87.09934998 -48.86612701],[-103.76720428  -48.86388016],[-120.35443115  -48.87112808],[-136.28874207  -48.86648941],8.276467856117836,7.756955871518467,6.7476883110851995,5.224977498474116
33,16.71405045125496,16.693551484624777,16.102036187322113,[-86.25850677 -48.86661148],[-102.97255707  -48.86431122],[-119.66610718  -48.87108612],[-135.7681427   -48.86645889],8.531242860195384,8.083153374480691,7.032689596880203,5.216949463866783
34,16.753639379103586,16.795754638467862,16.299446750907318,[-85.39253998 -48.86709976],[-102.1461792  -48.8647995],[-118.94193268  -48.87104034],[-135.24137878  -48.86645508],8.778855721491384,8.391569961510363,7.44310001536205,5.371771353660987
35,16.78768936036636,16.88578889498254,16.50714171459893,[-84.50218201 -48.86759186],[-101.28987122  -48.86533737],[-118.17565918  -48.87094498],[-134.68280029  -48.86648941],9.018773319121484,8.688855170083073,7.8422113042502755,5.818375652491143
36,16.815551892054813,16.96989512710549,16.698586060735867,[-83.58820343 -48.86804199],[-100.40375519  -48.86591721],[-117.3736496   -48.87085342],[-134.07223511  -48.8665657 ],9.25220311570464,8.986761075981684,8.181102803914989,6.339691776817859
37,16.83701336058261,17.04882102713109,16.87816669043861,[-82.65123749 -48.86848068],[-99.48825073 -48.86650467],[-116.53707123  -48.87076187],[-133.41523743  -48.86668777],9.478677660468913,9.276802823238668,8.542423303676378,6.7686369289231125
38,16.852417091247652,17.118210220048645,17.053192562778236,[-81.69200134 -48.86887741],[-98.54441833 -48.86705017],[-115.66262817  -48.87066269],[-132.71582031  -48.86685944],9.69733302132314,9.555221117140665,8.92196279617102,7.214960903958754
39,16.86193092732422,17.17838313321091,17.214660994536434,[-80.71127319 -48.86922073],[-97.57320404 -48.8675766 ],[-114.75158691  -48.87056351],[-131.96624756  -48.86709213],9.909193499910623,9.826776808870875,9.27421098386162,7.7526445712478615
40,16.865554872523287,17.230964828239767,17.356811799833828,[-79.70967865 -48.86952209],[-96.57523346 -48.86806488],[-113.80619812  -48.87046814],[-131.16300964  -48.86737061],10.114616722663847,10.09087947858406,9.616829920385246,8.25740103222345
41,16.86357121397819,17.274635413608422,17.489052027388155,[-78.68788147 -48.86977768],[-95.55145264 -48.86851883],[-112.82608795  -48.87036514],[-130.31513977  -48.86766434],10.313298524449298,10.344809504428337,9.964877170333141,8.667380967950887
42,16.856262240872386,17.308807421640672,17.615036155992144,[-77.64657593 -48.87003326],[-94.50283813 -48.86896515],[-111.81164551  -48.87026215],[-129.42668152  -48.86800003],10.505447639012328,10.589558443606071,10.300102262784469,9.098639120738278
43,16.84386446436891,17.3344040103865,17.724784948831434,[-76.58635712 -48.87025452],[-93.43022156 -48.86936569],[-110.76462555  -48.87017059],[-128.4894104   -48.86830902],10.691375922868122,10.825869244518545,10.619985605609896,9.614041822780315
44,16.82666017202462,17.351356510796336,17.816230837967755,[-75.50785828 -48.87045288],[-92.33451843 -48.86972427],[-109.68587494  -48.87011719],[-127.50210571  -48.86860657],10.871130135198676,11.05277398123916,10.934849759129003,10.079080070644622
45,16.80500031478801,17.35930633545299,17.89631656540037,[-74.41169739 -48.87062073],[-91.21669769 -48.87005234],[-108.57600403  -48.87006378],[-126.47232056  -48.86891174],11.044813261996001,11.270246893057081,11.240378399793999,10.494193504609612
46,16.779182439717488,17.358673098803187,17.962043780241334,[-73.29846954 -48.87077713],[-90.07765198 -48.87034225],[-107.43632507  -48.87001419],[-125.39836884  -48.86920929],11.212634161970776,11.478900233981578,11.530850428008343,10.961926830772317
47,16.749504092276364,17.350204478915376,18.00698090171803,[-72.16875458 -48.8708992 ],[-88.91825867 -48.8705864 ],[-106.26846313  -48.8699646 ],[-124.27544403  -48.86951065],11.374738740576069,11.678664396050944,11.80508901212695,11.452969870691371
48,16.716331483250258,17.33440401371085,18.0326156622348,[-71.02310181 -48.87099838],[-87.73943329 -48.87078857],[-105.07383728  -48.86991501],[-123.10645294  -48.86976624],11.53124812220357,11.869228484436222,12.067441952734994,11.86333870402658
49,16.68004608207732,17.311355624720004,18.04838562061103,[-69.86208344 -48.87107849],[-86.54212952 -48.87094498],[-103.85348511  -48.8698616 ],[-121.90187073  -48.86999512],11.682331101843674,12.049562526723129,12.318951616099811,12.198017292719047
50,16.641082763798234,17.281379745279605,18.05512237951814,[-68.68621826 -48.8711319 ],[-85.32730103 -48.87106705],[-102.60868073  -48.86981201],[-120.6638031   -48.87019348],11.828152664533917,12.221240084560215,12.55705547916162,12.532010193689082
51,16.599723815924982,17.24498754555344,18.051528940473077,[-67.49602509 -48.8711853 ],[-84.0957489  -48.87117004],[-101.34073639  -48.86975861],[-119.39226532  -48.8703537 ],11.96884537096749,12.385547658329005,12.782330516068697,12.867307734792726
52,16.556190490750783,17.202644412476104,18.036186233132984,[-66.29203033 -48.87120056],[-82.84822083 -48.87123108],[-100.05086517  -48.86974335],[-118.08705139  -48.87047577],12.104213715137416,12.541863448669378,12.99608612137998,13.203805006200943
53,16.510742187659087,17.154731819030527,18.00885011703351,[-65.07479095 -48.87120438],[-81.58553314 -48.87127686],[-98.74026489 -48.86974335],[-116.74911499  -48.87057877],12.234124183718603,12.690330507484846,13.197441101537178,13.516658801917997
54,16.463615417675364,17.10175330430369,17.971534751362306,[-63.84480286 -48.87120438],[-80.30841827 -48.87128448],[-97.41017151 -48.86974335],[-115.38170624  -48.8706398 ],12.359449386630397,12.831626892166726,13.386149406802723,13.800747878103369
55,16.415073394970864,17.04423529951228,17.924736047713818,[-62.60250473 -48.87120819],[-79.01757812 -48.8712883 ],[-96.06181335 -48.86974335],[-113.98654938  -48.87068558],12.480411529886851,12.965812683166664,13.563097000375706,14.074307443794096
56,16.36538696310581,16.982643198062906,17.868347193215442,[-61.34833527 -48.87120819],[-77.71372223 -48.87129211],[-94.69636536 -48.86974335],[-112.56471252  -48.87069321],12.59686756249229,13.0930566794473,13.728455543706634,14.332704544223809
57,16.31478500387796,16.91745765180968,17.803314234527225,[-60.0827446  -48.87120819],[-76.3975296  -48.87129211],[-93.31498718 -48.86973953],[-111.11830139  -48.87069321],12.7090778372683,13.213787080767169,13.882363319543243,14.56884384155485
58,16.26349258446518,16.849189826704116,17.73043825806971,[-58.80613327 -48.87117004],[-75.06962585 -48.87125778],[-91.91881561 -48.86973953],[-109.64925385  -48.87069321],12.81726742157326,13.32825184212783,14.025473594730903,14.788283348124148
59,16.211719513176874,16.778274600411102,17.650161769135078,[-57.51890182 -48.87112045],[-73.73062134 -48.87120819],[-90.50889587 -48.86973953],[-108.15905762  -48.87069702],12.921471598355122,13.436663630368344,14.158230781597444,14.992306709431254
60,16.1596679689301,16.705131593655462,17.56323244797456,[-56.22145081 -48.87111282],[-72.38111877 -48.87118912],[-89.08625031 -48.86973953],[-106.64948273  -48.87069702],13.0218172086767,13.53935146477171,14.280885696428443,15.177798271491817
61,16.107501983823262,16.63014227509141,17.470535304558354,[-54.91415024 -48.87111282],[-71.02165222 -48.87118912],[-87.65179443 -48.86973953],[-105.12232971  -48.87069702],13.11847114781153,13.636593820349932,14.395914077761967,15.3460254673227
62,16.05540847808955,16.553550781367687,17.372863795916803,[-53.59737015 -48.87106323],[-69.65277863 -48.87116241],[-86.20632935 -48.86973953],[-103.57919312  -48.87069702],13.21153641060879,13.728625300155453,14.500864982605936,15.498984337369384
63,16.003505707048987,16.476036131581733,17.27062990935424,[-52.2714653  -48.87105179],[-68.27497101 -48.87114334],[-84.75100708 -48.86973953],[-102.02163696  -48.87069702],13.301118851882393,13.815724374726024,14.594436645523297,15.636093140295056
64,15.951969146991239,16.398033202178713,17.16446688461606,[-50.93677139 -48.87105179],[-66.88874054 -48.87114334],[-83.28677368 -48.86973953],[-100.45124054  -48.87069702],13.387355806088243,13.898163797310945,14.680679321340191,15.757147789803758
65,15.900901794550734,16.319770869809762,17.05526736086127,[-49.5936203  -48.87104034],[-65.49452209 -48.87110138],[-81.81429291 -48.86973953],[-98.86956024 -48.87069702],13.470355989957161,13.9761676816874,14.75975036632447,15.863528252639941
66,15.850399017620884,16.241630610021804,16.943672207229692,[-48.24233627 -48.87099075],[-64.09273529 -48.87108612],[-80.33436584 -48.86973953],[-97.27803802 -48.87069702],13.5502233530272,14.049984933233782,14.83060646077893,15.956182481086135
67,15.800590515448008,16.16394430047564,16.83022311073237,[-46.88320541 -48.87098694],[-62.68379593 -48.87108612],[-78.84774017 -48.86973953],[-95.67796326 -48.87069702],13.627063752042568,14.119849206463964,14.894650459629721,16.035285951224143
68,15.751544952681279,16.08695608021037,16.715652493025193,[-45.51654816 -48.87098694],[-61.26809311 -48.87108231],[-77.35504913 -48.86973953],[-94.0707016  -48.87069321],13.700992585666274,14.185976030569504,14.95270347646888,16.101631166423
69,15.703350067205392,16.010902457318153,16.600463892014478,[-44.14263535 -48.87098694],[-59.84598541 -48.87103271],[-75.85688782 -48.86973572],[-92.45735168 -48.87064362],13.772105218920414,14.248585703607933,15.004580498485405,16.159053804755995
70,15.656040191836286,15.936050467508796,16.484977746959224,[-42.76176071 -48.87095261],[-58.4178009 -48.8710289],[-74.35385132 -48.86973572],[-90.83882904 -48.8706398 ],13.84049892686026,14.307867050994002,15.05085277676398,16.20432853745032
71,15.609706878908685,15.86257558371863,16.37013247125424,[-41.3741684  -48.87094116],[-56.98387527 -48.8710289 ],[-72.84645081 -48.86973572],[-89.21658325 -48.8706398 ],13.906275750625325,14.364013673275121,15.09222126163521,16.235645294711603
72,15.564365387210184,15.790672354575925,16.25650789825232,[-39.9801445  -48.87094116],[-55.54450989 -48.8710289 ],[-71.33518219 -48.86974335],[-87.59169006 -48.8706398 ],13.969523431556638,14.417210580784761,15.128911974101127,16.258939743477775
73,15.520065307786428,15.72050099196947,16.14439394310976,[-38.57991409 -48.87092209],[-54.0999794  -48.87099457],[-69.82048035 -48.86979294],[-85.96487427 -48.8706398 ],14.030335428669439,14.467635157222158,15.16128158784897,16.274652481468557
74,15.476837158391172,15.652191207650493,16.03424074502016,[-37.17372131 -48.87091064],[-52.65055847 -48.87098694],[-68.30274963 -48.86979294],[-84.33699036 -48.8706398 ],14.088801385819385,14.515463830373687,15.189833641491704,16.281280517993153
75,15.434696197698326,15.585872695298777,15.926475547013723,[-35.76180267 -48.87091064],[-51.19649887 -48.87098694],[-66.78237152 -48.86980057],[-82.70884705 -48.8706398 ],14.145000459722604,14.56086063560377,15.214901924806432,16.28093528797327
76,15.393650055181677,15.52162937653271,15.821388266887151,[-34.3443718  -48.87086868],[-49.73802185 -48.87095642],[-65.25965118 -48.86980057],[-81.08103943 -48.8706398 ],14.199024203120391,14.603964807973702,15.236797333170315,16.274950028095947
77,15.353691101154306,15.459568063262827,15.719245933047409,[-32.92164993 -48.87085724],[-48.27534103 -48.87090683],[-63.73490906 -48.86980057],[-79.45415497 -48.8706398 ],14.25094795328702,14.645244601434161,15.255878448897349,16.26307106099533
78,15.314805984535553,15.399726906322195,15.62037660945874,[-31.49384117 -48.87085724],[-46.80864716 -48.87089157],[-62.20837402 -48.86980057],[-77.82875061 -48.8706398 ],14.300846100978006,14.68435287567026,15.27301025433535,16.24613380537502
79,15.277029037514163,15.342067757297515,15.525024436745642,[-30.06114006 -48.87085724],[-45.3381691  -48.87089157],[-60.68023682 -48.86980057],[-76.20526123 -48.8706398 ],14.348793984922166,14.721138954998318,15.287722588079442,16.225286485124062
80,15.240364074745703,15.286674538443942,15.433273338247682,[-28.62374115 -48.87085724],[-43.86410522 -48.87089157],[-59.15077972 -48.86980057],[-74.58405304 -48.8706398 ],14.394863130486923,14.756295205171481,15.299793244002315,16.200874330353024
81,15.204788208130317,15.233604470768512,15.345233938346004,[-27.18182755 -48.87083054],[-42.38661575 -48.87089157],[-57.62022018 -48.86979294],[-72.9654541  -48.87059784],14.439126970759343,14.789856911855537,15.310378075369332,16.173242571177344
82,15.170280456716112,15.182788888625712,15.261127492949125,[-25.73558044 -48.87081909],[-40.9058609  -48.87089157],[-56.08864975 -48.86979294],[-71.34977722 -48.87059402],14.48164749296512,14.821688653472911,15.319684983492754,16.143135071501558
83,15.13684463518329,15.134231607259103,15.180938741638663,[-24.28516769 -48.87081909],[-39.42201233 -48.87089157],[-54.5562439  -48.86979294],[-69.73718262 -48.87059021],14.522498132401394,14.852040292708255,15.327494622691814,16.111785888723897
84,15.104450225899445,15.087924994544604,15.10467912870725,[-22.83075333 -48.87080765],[-37.93520355 -48.87085342],[-53.02312851 -48.86979294],[-68.12780762 -48.87059021],14.561741831023081,14.8810358072228,15.334208490211871,16.078617095984146
85,15.07306480412542,15.043800388741696,15.032493611058356,[-21.3725071  -48.87080383],[-36.4455719  -48.87084198],[-51.48937225 -48.86981964],[-66.52186584 -48.87059021],14.599440576568398,14.908660889737128,15.340136530134876,16.04352569581421
86,15.042678833201288,15.00182727456574,14.96439363536635,[-19.91056442 -48.87076569],[-34.95324326 -48.87084198],[-49.9550705  -48.86982346],[-64.91946411 -48.87059021],14.635659220144102,14.935007096445833,15.345262528573404,16.0081329345812
87,15.0132751466981,14.961944614745795,14.900302906691078,[-18.44507599 -48.87076187],[-33.45835114 -48.87084198],[-48.42029572 -48.86982346],[-63.3205986  -48.87059021],14.670447350442883,14.960184098662824,15.349724770808269,15.972680091886089
88,14.984813690399676,14.92410091061007,14.84019090725927,[-16.97618675 -48.87076187],[-31.96100044 -48.87084198],[-46.88510132 -48.86982346],[-61.72529221 -48.87059021],14.70386409878369,14.984225274771845,15.35373401768623,15.936976432879547
89,14.95728302019514,14.888221775042009,14.784008046006422,[-15.50402451 -48.87076187],[-30.46130753 -48.87083435],[-45.34952927 -48.86982346],[-60.13353729 -48.87059021],14.73596191546985,15.007182123345478,15.357353211776148,15.90165710467298
90,14.930646896379848,14.85423663388897,14.731674214488988,[-14.02872276 -48.87076187],[-28.95936966 -48.87078476],[-43.81360626 -48.86982346],[-58.54528046 -48.87059402],14.766790391725703,15.029132845216251,15.360648156660412,15.86710262333401
91,14.904887199460923,14.82207492130998,14.68306734199711,[-12.55040836 -48.8707428 ],[-27.45529556 -48.87078476],[-42.27737045 -48.86982346],[-56.96043777 -48.87059402],14.79639625766913,15.050121307877278,15.363725663848351,15.833314896348456
92,14.879977226339962,14.79165843272662,14.638088246600255,[-11.06919765 -48.87073517],[-25.94917488 -48.87078476],[-40.74083328 -48.86982346],[-55.37892151 -48.87059402],14.82482719587997,15.070182801151287,15.366663934627331,15.800538064143096
93,14.855890274130623,14.762912779586685,14.596603412315075,[ -9.58520699 -48.87073517],[-24.44109726 -48.87078476],[-39.20401001 -48.86985397],[-53.8006134  -48.87059402],14.852125169707264,15.089375496847639,15.369507791679919,15.7690391556728
94,14.832598686477757,14.735761671852663,14.55847551167497,[ -8.09854412 -48.87069702],[-22.93114281 -48.87078476],[-37.66690445 -48.86985397],[-52.22537994 -48.87056351],14.878340723485397,15.107744218032703,15.372301102526244,15.738891603845863
95,14.810081959053731,14.710121184233005,14.523571031365334,[ -6.6093173  -48.87069321],[-21.41939926 -48.87078476],[-36.12952042 -48.86985397],[-50.65309143 -48.87055588],14.903512001903385,15.125308038238867,15.375091553741175,15.710188866990304
96,14.788310051247752,14.685915022782519,14.491722123931906,[ -5.11762905 -48.87069321],[-19.9059391  -48.87078476],[-34.5918541  -48.86985397],[-49.0835762  -48.87055588],14.927681924023124,15.142128946295676,15.377910614961198,15.683067323321254
97,14.76725912102443,14.663072612998294,14.462772386417104,[ -3.62357759 -48.87069321],[-18.39083672 -48.8707428 ],[-33.0539093  -48.86985397],[-47.51668167 -48.87055588],14.950883866628448,15.158220293649114,15.380776406262392,15.657588006956187
98,14.746905088474021,14.641508128705143,14.436569228604503,[ -2.12725759 -48.87069321],[-16.87416267 -48.87073135],[-31.51567078 -48.86985397],[-45.95223999 -48.87050629],14.973154069496697,15.173624993308994,15.38370800114019,15.633769037610106
99,14.72722810511761,14.621145274737847,14.412961974428178,[ -0.62875944 -48.87069321],[-15.35598755 -48.87073135],[-29.9771328  -48.86985397],[-44.39009476 -48.87050247],14.99453830906387,15.18836784458471,15.386716843669006,15.611660004137663
100,14.708198070723999,14.601924922599647,14.391773238487742,[  0.87182951 -48.87065506],[-13.83636856 -48.87073135],[-28.43829346 -48.86985397],[-42.83006668 -48.87050247],15.015067102909622,15.202484131997664,15.389811516908626,15.591266632708098
101,14.689798355342267,14.583765056299463,14.372854247418108,[  2.37442589 -48.87064743],[-12.31537247 -48.87073135],[-26.8991375  -48.86985397],[-41.27199173 -48.87050247],15.034768105503169,15.215992928866843,15.392985345132727,15.572196960969112
102,14.67200469994705,14.56660273333251,14.356081023558248,[  3.87894821 -48.87064743],[-10.79305649 -48.87073135],[-25.35965919 -48.86985397],[-39.7157402  -48.87050247],15.053680420995855,15.228927613939852,15.39624214303554,15.554982185944546
103,14.654797077339818,14.55037596395623,14.34123803651286,[  5.38532019 -48.87064743],[ -9.26947689 -48.87071609],[-23.81985283 -48.86985397],[-38.16109085 -48.87050247],15.071827889732015,15.241303446015438,15.399586678989618,15.539668083881118
104,14.63815784464088,14.535016561383296,14.328189864529143,[  6.89346552 -48.87064743],[ -7.74469233 -48.87070084],[-22.27970886 -48.86985397],[-36.60789871 -48.87050247],15.089240075589569,15.253141405010219,15.403007508903876,15.525876046129325
105,14.622065544225947,14.52046396817682,14.31677247562483,[  8.40331364 -48.87064743],[ -6.21875191 -48.87070084],[-20.73921585 -48.86985397],[-35.05598831 -48.87050247],15.105953218298627,15.264478685056606,15.406490327662004,15.513813019999006
106,14.606500625737873,14.506667160982113,14.306831374560817,[  9.91479588 -48.87062454],[ -4.69170475 -48.87068558],[-19.19837189 -48.86985397],[-33.50520325 -48.87050247],15.121979715631511,15.27531624045504,15.410026552199945,15.50306224979481
107,14.591444254049161,14.49357106431794,14.298275006122077,[ 11.42784405 -48.87062073],[ -3.16360021 -48.87068176],[-17.65717125 -48.86989594],[-31.95544624 -48.87048721],15.137354852217662,15.285679818795588,15.413609506796787,15.493235590095615
108,14.576876878866184,14.481128475530092,14.290971768055964,[ 12.9423933  -48.87062073],[ -1.63448358 -48.87068176],[-16.11561203 -48.86989594],[-30.40658379 -48.8704834 ],15.152099611130605,15.295596124577783,15.417220116119815,15.485277177615913
109,14.56278774150709,14.469288159656426,14.284710894951603,[ 14.45838833 -48.87059402],[ -0.10439941 -48.87064362],[-14.57368755 -48.86989975],[-28.85839844 -48.8704567 ],15.166244508931143,15.305070879308154,15.420848846976869,15.479132654326225
110,14.549153804851066,14.458012122974644,14.279374133481051,[ 15.97576237 -48.87059402],[  1.42660856 -48.8706398 ],[-13.03140354 -48.86989975],[-27.31077766 -48.8704567 ],15.179805756704361,15.314122200794564,15.424475670169443,15.473800660266196
111,14.535961389613705,14.447257776141209,14.274887095825774,[ 17.49446106 -48.87059402],[  2.95849967 -48.8706398 ],[-11.48875809 -48.86989975],[-25.76364517 -48.8704567 ],15.192801476972368,15.322773934381594,15.428088188397759,15.469489098997489
112,14.52319669730725,14.43698455799979,14.271124850650416,[ 19.014431   -48.87059402],[  4.4912343 -48.8706398],[ -9.94575024 -48.86989975],[-24.21687508 -48.8704567 ],15.205266954159189,15.331035615089773,15.431684494189719,15.466396333342159
113,14.510845184398375,14.427160282042246,14.267976771734356,[ 20.53561974 -48.87059402],[  6.02477455 -48.8706398 ],[ -8.40238571 -48.86989975],[-22.67036247 -48.8704567 ],15.217204095877523,15.338908196735156,15.435241699358091,15.464137079134957
114,14.498891830757978,14.41774942390034,14.26537323955347,[ 22.05797386 -48.87054443],[  7.55908203 -48.8706398 ],[ -6.85866737 -48.86989975],[-21.1240406  -48.87042236],15.228648188102534,15.346430780028415,15.438744545102814,15.462624552041676
115,14.487323761325834,14.40872528069324,14.263227947576338,[ 23.58144569 -48.87054062],[  9.09412193 -48.8706398 ],[ -5.31460333 -48.86989975],[-19.57783127 -48.87037659],15.239613533529573,15.353608133341103,15.442193031417968,15.461701395760594
