,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,10.289543494396451,10.07008369077058,9.378029405401668,[-88.70302582 -48.86520386],[-98.99256897 -48.86785889],[-109.06265259  -48.86664963],[-118.44068146  -48.86981964],7.745932957755351,7.165047757043488,5.721196652902099,4.807018280404072
31,10.344330099154465,10.20658883344447,9.483414223560825,[-87.91442108 -48.86565018],[-98.25875092 -48.8679924 ],[-108.46533966  -48.86664963],[-117.94875336  -48.86981201],8.01536609900593,7.459728876385257,6.140028020428364,5.008730888379017
32,10.396019173370854,10.334777941321509,9.60778861520995,[-87.09934998 -48.86612701],[-97.49536896 -48.8681221 ],[-107.83014679  -48.86661911],[-117.43793488  -48.8698082 ],8.276467856117836,7.765567009157597,6.517940059196559,5.134475708415818
33,10.441620011035187,10.454254257884125,9.770119173461074,[-86.25850677 -48.86661148],[-96.70012665 -48.86830902],[-107.1543808   -48.86680984],[-116.92449951  -48.8698082 ],8.531242860195384,8.087380639508165,6.9243648806146,5.1965308191632245
34,10.48106393627458,10.564216730678355,9.951012073401046,[-85.39253998 -48.86709976],[-95.87360382 -48.86849976],[-106.43782043  -48.8669281 ],[-116.38883209  -48.86980438],8.778855721491384,8.390934205154043,7.337913375590053,5.552606582789681
35,10.51541143474404,10.663436993963368,10.126602508023625,[-84.50218201 -48.86759186],[-95.01759338 -48.86869431],[-105.68103027  -48.86720276],[-115.80763245  -48.8698082 ],9.018773319121484,8.683678835012442,7.72732642105698,6.027546882680721
36,10.543945346203232,10.754974466556131,10.297096529342102,[-83.58824921 -48.86804581],[-94.13219452 -48.86888885],[-104.88716888  -48.86741257],[-115.18426514  -48.86980057],9.251632709085985,8.9783937458094,8.095495594697976,6.409617900878988
37,10.566299457223707,10.838134857033872,10.468284821797871,[-82.65136719 -48.86846161],[-93.21766663 -48.86909103],[-104.05580139  -48.86768341],[-114.524086    -48.86980438],9.477593258562313,9.265728162369813,8.47896434083885,6.794883728040963
38,10.582870490978369,10.910720900034029,10.63413254289541,[-81.69223785 -48.86884689],[-92.27510834 -48.86924744],[-103.18582916  -48.86796951],[-113.81996155  -48.86980057],9.696498537318677,9.54156888080125,8.861152160894392,7.270715237958552
39,10.593780519731974,10.973419248334876,10.788719287319651,[-80.71157837 -48.86919022],[-91.30535889 -48.86940384],[-102.27877808  -48.86826706],[-113.06749725  -48.8698082 ],9.908522106045934,9.811220284629021,9.22454972296344,7.7390117653989225
40,10.598945617950372,11.026908920848742,10.935104444343889,[-79.71005249 -48.86948013],[-90.30899811 -48.86955643],[-101.33590698  -48.86854553],[-112.27101135  -48.86981964],10.113878570344822,10.074068158427998,9.582161313186191,8.167572976576954
41,10.598602294977482,11.070457496038353,11.074180649865639,[-78.6883316  -48.86973953],[-89.2869339 -48.8697052],[-100.35739136  -48.86879349],[-111.43157196  -48.86981201],10.312636674814794,10.32700451204125,9.936377832993315,8.597098352591042
42,10.59304809703289,11.104072598337716,11.20403292631589,[-77.64707947 -48.86999512],[-88.24012756 -48.86982727],[-99.34420013 -48.86904526],[-110.54823303  -48.86984253],10.504909764996997,10.571075502581266,10.276892925242166,9.049575810720846
43,10.582458499858769,11.12840272776115,11.319847122177316,[-76.58690643 -48.87021255],[-87.16936493 -48.86993027],[-98.29776764 -48.86930084],[-109.61761475  -48.86988831],10.69087810554543,10.807152800535684,10.605059861021076,9.53367329502745
44,10.567077643604247,11.143463147020563,11.420196540634413,[-75.508461   -48.87041473],[-86.07553864 -48.87003326],[-97.21900177 -48.86951065],[-108.6391983   -48.86992264],10.870672375381735,11.034085317197563,10.925228308427414,9.991642000470097
45,10.547225961917341,11.14928437054644,11.508537294392942,[-74.41234589 -48.8705864 ],[-84.95957184 -48.87013245],[-96.1088562  -48.86971664],[-107.61739349  -48.86992645],11.044427026621792,11.251763376215196,11.233717123982096,10.416821480792228
46,10.523201001558046,11.146385197367984,11.583427429214922,[-73.29914093 -48.8707428 ],[-83.82234192 -48.870224  ],[-94.96872711 -48.86990738],[-106.55215454  -48.86992645],11.212300378324858,11.460871718591326,11.528138281180334,10.862310411388902
47,10.495254533257175,11.135437013767831,11.64196014485294,[-72.16946411 -48.87086868],[-82.66471863 -48.8702774 ],[-93.80015564 -48.87006378],[-105.44211578  -48.86992645],11.374443104449222,11.661285413915614,11.805014696028541,11.293443682037541
48,10.463745136813039,11.11712646551394,11.68737793300506,[-71.02383423 -48.87097168],[-81.48757935 -48.87033081],[-92.60470581 -48.87020874],[-104.29208374  -48.86993027],11.531001122643518,11.85269166066829,12.068837227039433,11.672245028210256
49,10.429031393436267,11.091590881560197,11.722122197189538,[-69.86283875 -48.87105179],[-80.29187012 -48.87038422],[-91.383461   -48.87031555],[-103.10558319  -48.86997986],11.682126063372163,12.034023291033696,12.322193183887219,12.02702331846186
50,10.391571067106339,11.059135437022245,11.74568177074579,[-68.68698883 -48.87111282],[-79.07855988 -48.87043381],[-90.13769531 -48.87041855],[-101.88337708  -48.86998367],11.827981004586416,12.206604960330148,12.561725641260965,12.390330315387915
51,10.35160067234671,11.020347595294732,11.755508433473196,[-67.49681854 -48.87116623],[-77.84841919 -48.87044144],[-88.86876678 -48.8704834 ],[-100.62427521  -48.86998367],11.96870804240113,12.371874809955045,12.787593853876452,12.752686501669793
52,10.309356716565699,10.975730896444222,11.752517713392,[-66.29283905 -48.87118912],[-76.60219574 -48.87044144],[-87.57792664 -48.87054062],[-99.33044434 -48.86998367],12.104110718649085,12.529270172652467,13.00194073409151,13.086017609851067
53,10.265106228401324,10.925651551204657,11.73803712504572,[-65.0756073  -48.87119675],[-75.3407135  -48.87044907],[-86.26636505 -48.87059021],[-98.00440216 -48.86998367],12.234047889823557,12.67879486120353,13.203862192888892,13.402852059690296
54,10.219062832527916,10.870666504924285,11.711761490712853,[-63.84562683 -48.87119675],[-74.06468964 -48.87044907],[-84.93535614 -48.87059784],[-96.64711761 -48.86998367],12.359395027176054,12.821134567362733,13.392714500878906,13.709657670478151
55,10.171505001845256,10.811355591951612,11.674041764606256,[-62.6033287  -48.87119675],[-72.77483368 -48.87044907],[-83.58618927 -48.87060547],[-95.26023102 -48.86998367],12.48038196588832,12.956397056632019,13.569583893044541,13.99564075628931
56,10.122745541810882,10.74815368766139,11.62586976760456,[-61.34912491 -48.87120056],[-71.47187042 -48.87044907],[-82.22002411 -48.87060547],[-93.84589386 -48.86998367],12.5974731452993,13.08469486237923,13.734761238114435,14.26233864011441
57,10.07300570430214,10.681556702805203,11.567749039944621,[-60.08343506 -48.87120056],[-70.15644073 -48.87044907],[-80.83799744 -48.87060547],[-92.40574646 -48.86998749],12.710140230097561,13.206514358520522,13.888338088990063,14.512848856132607
58,10.022468592826714,10.612014771660363,11.500404371956057,[-58.80673218 -48.87117004],[-68.82920074 -48.87044907],[-79.44121552 -48.87060547],[-90.94161987 -48.87003708],12.818023684705484,13.322126388561939,14.031058311493576,14.743441583859159
59,9.971302055590195,10.539993287293239,11.424667370177872,[-57.51944351 -48.87112808],[-67.49074554 -48.87044907],[-78.03073883 -48.87060547],[-89.45540619 -48.87008667],12.922141077615901,13.431571006827548,14.163466453645936,14.957811357833254
60,9.91977693896673,10.465888978219423,11.341072094385792,[-56.22192383 -48.87111664],[-66.14170074 -48.87044907],[-76.60758972 -48.87060547],[-87.9486618  -48.87008667],13.022591592424272,13.535161972173219,14.285799026675173,15.15401077297062
61,9.868053458602533,10.390129090532632,11.25077821020368,[-54.9145546  -48.87111664],[-64.78260803 -48.87045288],[-75.17273712 -48.87060928],[-86.42351532 -48.87009048],13.119141580841085,13.633317947629724,14.398486137704719,15.328547477984488
62,9.816276569505966,10.313133240932046,11.154731762552768,[-53.59772491 -48.87106705],[-63.41400146 -48.87045288],[-73.7271347  -48.87060928],[-84.88186646 -48.87009048],13.212101939548843,13.726209641011437,14.502041817314138,15.486685752921513
63,9.764648455866773,10.235240937474275,11.053558361784289,[-52.27175522 -48.87105179],[-62.03640366 -48.87045288],[-72.27164459 -48.87060928],[-83.32520294 -48.87009048],13.301684380803087,13.814043045786464,14.59687423791501,15.629538536073634
64,9.713306445465808,10.15683746458311,10.94807435311253,[-50.93700027 -48.87105179],[-60.6503067  -48.87045288],[-70.80714417 -48.87060928],[-81.75521851 -48.87009048],13.387878419475074,13.897162438513261,14.683403016344881,15.755227088943867
65,9.66234208985875,10.07826614501242,10.839134228724356,[-49.59380341 -48.87104797],[-59.25614548 -48.87045288],[-69.33441162 -48.87060928],[-80.17354584 -48.87009048],13.470811846121316,13.975808145100816,14.762126924257226,15.865354538036462
66,9.611896530371943,9.999855042446884,10.727386486248996,[-48.2424736  -48.87099838],[-57.85437012 -48.87045288],[-67.85422516 -48.87059021],[-78.58161163 -48.87009048],13.550645831035538,14.050176622463994,14.833514215750604,15.961566925208812
67,9.56207658618377,9.921878816053182,10.613563548481192,[-46.88331604 -48.87099457],[-56.44539261 -48.87041473],[-66.36727142 -48.87057877],[-76.98083496 -48.87009811],13.627455712311587,14.120528223707478,14.898007394572902,16.043722152983264
68,9.512981433170326,9.844635011329515,10.498344432389702,[-45.51662064 -48.87099457],[-55.02960205 -48.87040329],[-64.87423706 -48.87057877],[-75.37258148 -48.87009811],13.70134258433567,14.187094689491023,14.956074716316397,16.112558365497463
69,9.464679736249217,9.768363953950633,10.382400523125979,[-44.14268112 -48.87099075],[-53.60736084 -48.87040329],[-63.37572479 -48.87056351],[-73.75812531 -48.87009811],13.772419931709027,14.250071526664174,15.008179666682436,16.16938591087634
70,9.417243972880003,9.693286897013742,10.266300211792421,[-42.76177216 -48.87094116],[-52.17901611 -48.87040329],[-61.87230301 -48.87055969],[-72.13860321 -48.87009811],13.840786936578981,14.309667588580787,15.054757119808414,16.21484184379507
71,9.370738998372817,9.619609834035126,10.150527964596316,[-41.37416077 -48.87093735],[-50.74489975 -48.87040329],[-60.36450958 -48.87055969],[-70.51503754 -48.87009811],13.906538010483205,14.366077424560796,15.096237184401923,16.252153398082335
72,9.325206771884623,9.547519684771437,10.035400400549923,[-39.98011017 -48.87093735],[-49.30531693 -48.87040329],[-58.85283661 -48.8705368 ],[-68.888237   -48.87009048],13.969758035157247,14.41949081593729,15.133044244978366,16.27868080322744
73,9.280696884482955,9.47716140841118,9.92179108652786,[-38.57985687 -48.87093735],[-47.86055374 -48.87039948],[-57.33771515 -48.87053299],[-67.25950623 -48.87009048],14.030546190184491,14.470088007157061,15.165577889756861,16.292961122399696
74,9.237239854667388,9.408672334545411,9.810215008489438,[-37.1736412  -48.87091064],[-46.41088104 -48.87034988],[-55.81955338 -48.87053299],[-65.62976837 -48.87004471],14.088989260197902,14.518045427717398,15.194216729659841,16.3003730795348
75,9.194847123570847,9.342189790612778,9.700881970683328,[-35.76170349 -48.87090302],[-44.9565506  -48.87034988],[-54.29874039 -48.87053299],[-63.99962234 -48.87003708],14.145168305993492,14.5635356907611,15.219338418709675,16.301399231382877
76,9.153553025745513,9.277767183203364,9.594211591185585,[-34.34425354 -48.87090302],[-43.49780655 -48.87034988],[-52.77557373 -48.87053299],[-62.36978531 -48.87003708],14.199172975556758,14.606702805280774,15.24128723335863,16.294792175597294
77,9.11334992910134,9.21551895243925,9.490570079215924,[-32.92151642 -48.87086487],[-42.03486633 -48.87034988],[-51.25038528 -48.87048721],[-60.74095535 -48.87003326],14.251077654550901,14.647683144295678,15.260396006003123,16.282497406187826
78,9.074247374200489,9.155471802731334,9.39018250590616,[-31.4936924  -48.87085342],[-40.56793976 -48.87034988],[-49.72341156 -48.8704834 ],[-59.11359406 -48.87003326],14.300960541865322,14.686613083579743,15.276969910217083,16.265733718923574
79,9.036243452750458,9.09768676855783,9.293251048499162,[-30.06098557 -48.87085342],[-39.097229   -48.87034988],[-48.19491577 -48.8704834 ],[-57.48816681 -48.87003326],14.348895074122755,14.72361564713917,15.291298866945318,16.24432182314089
80,8.999341978808964,9.042167664559939,9.20001221804324,[-28.62357903 -48.87085342],[-37.62292099 -48.87034988],[-46.66508865 -48.8704834 ],[-55.86510086 -48.87003326],14.394949914573607,14.758800507503038,15.303655625043305,16.219028472906206
81,8.96352960093556,8.988937378921245,9.110595714245067,[-27.18165779 -48.87085342],[-36.14518738 -48.87034988],[-45.13412476 -48.8704834 ],[-54.24472046 -48.87003326],14.439198495890828,14.79227638353324,15.314280510613873,16.190847396851314
82,8.92879105827136,8.937984467549944,9.025127422114046,[-25.73540497 -48.87081528],[-34.66419601 -48.87034988],[-43.60218048 -48.8704834 ],[-52.62730789 -48.87003326],14.481708529121539,14.824138642660492,15.323406220237255,16.1600952148439
83,8.895113002916316,8.8893013010515,8.943695079686956,[-24.28499031 -48.87080383],[-33.1801033  -48.87034988],[-42.0694046 -48.8704834],[-51.01309967 -48.87003326],14.522544861923581,14.854481698640683,15.331243515922642,16.127208709718936
84,8.86248398989744,8.842849732453251,8.866344463330702,[-22.83057022 -48.87080383],[-31.6930542  -48.87034988],[-40.53590393 -48.8704834 ],[-49.40224838 -48.87003326],14.561779023388246,14.883393289519383,15.337971688438266,16.09285736084584
85,8.830875410017564,8.79858970794992,8.79312134941218,[-21.37231636 -48.87080383],[-30.20319176 -48.87031937],[-39.00178146 -48.8704834 ],[-47.7949028  -48.87003326],14.599473954745772,14.910951616588006,15.34377575059675,16.057445526134696
86,8.80027390880976,8.756473542868433,8.724025737931168,[-19.91036987 -48.87080383],[-28.71064377 -48.87031555],[-37.46711731 -48.8704834 ],[-46.19114304 -48.87003326],14.635679246828591,14.937233925866115,15.34895610979138,16.02132415773366
87,8.770647061096083,8.716436387378037,8.65903855443062,[-18.44488144 -48.87077713],[-27.21552849 -48.87031555],[-35.93196487 -48.87046432],[-44.59100342 -48.87003326],14.670463564350895,14.962487221091733,15.353652002497535,15.985086441067834
88,8.741951000358528,8.6784286504691,8.598106392739624,[-16.9759903  -48.87076569],[-25.71794128 -48.87031555],[-34.39636993 -48.87041473],[-42.99447632 -48.87003326],14.703876496803408,14.986522674969551,15.357728960640522,15.949102401771578
89,8.714202892485273,8.642370224525207,8.54114151835896,[-15.50382805 -48.87076569],[-24.21803093 -48.87031555],[-32.86040115 -48.87041092],[-41.40154266 -48.87003326],14.735966683910394,15.009257316963437,15.36113739065246,15.913197517444363
90,8.687374126652037,8.608222961954052,8.488060005960003,[-14.02852631 -48.87076569],[-22.71590042 -48.87031555],[-31.32412338 -48.87041092],[-39.81218338 -48.87003326],14.76678753088413,15.031060219205896,15.364144325843975,15.877682685913843
91,8.66142369314704,8.57591438346483,8.438772209988564,[-12.55021191 -48.87073135],[-21.21163559 -48.87031555],[-29.78754997 -48.87041092],[-38.22632217 -48.87003326],14.796389582079883,15.051952362531697,15.367005348698337,15.843150138930111
92,8.636338243774462,8.545362473066337,8.393154152783517,[-11.0690012  -48.87072754],[-19.70533943 -48.87031555],[-28.2507019  -48.87041092],[-36.64385605 -48.87003326],14.824817658485701,15.071852684612505,15.369696617555151,15.809679031461096
93,8.6120910743075,8.516487122115992,8.351085671381005,[ -9.58501053 -48.87072754],[-18.19710159 -48.87031555],[-26.71358871 -48.87041092],[-35.06467438 -48.87003326],14.85211181772962,15.09088993147612,15.3722581867664,15.77735042582372
94,8.588654528008707,8.489217758714387,8.312433251376767,[ -8.09834957 -48.87072754],[-16.68700409 -48.87031555],[-25.17622185 -48.87041092],[-33.48865509 -48.87003326],14.878322602898642,15.109136582369223,15.374795914164057,15.746420860408717
95,8.565999040974294,8.46348094993916,8.27703667548572,[ -6.60912514 -48.87072754],[-15.17512417 -48.87031555],[-23.63860512 -48.87041092],[-31.91564178 -48.87003326],14.903491975789922,15.126575471157556,15.377346039358168,15.717006683482518
96,8.544100769261705,8.439186096730259,8.24477005869815,[ -5.11744022 -48.87068176],[-13.66154099 -48.87031555],[-22.10072708 -48.87041092],[-30.34549713 -48.87003326],14.927654268763188,15.143260957278457,15.379905701323457,15.68884754195718
97,8.522938259199925,8.416265488211218,8.215484627820778,[ -3.62339163 -48.87067795],[-12.14632988 -48.87031555],[-20.56259537 -48.87041092],[-28.77807999 -48.87003326],14.950855255807921,15.15923786343153,15.382526398471645,15.662475586100138
98,8.502485045753145,8.394635201388029,8.188987740641833,[ -2.12707448 -48.87067795],[-10.62955952 -48.87028885],[-19.02419472 -48.87041092],[-27.21318245 -48.87003326],14.973125458706495,15.17453861454996,15.38523197266582,15.638210296807566
99,8.482717284896813,8.374222756436522,8.165100106389966,[ -0.62857938 -48.87067795],[ -9.11129665 -48.87028122],[-17.48551941 -48.87041092],[-25.65061951 -48.87003326],14.994506836994663,15.189169884902325,15.388014794514023,15.615519523810738
100,8.46361173129074,8.354954720550166,8.143680581266452,[  0.87200654 -48.87067795],[ -7.59160519 -48.87028122],[-15.94655991 -48.87041092],[-24.09024048 -48.87003326],15.015032769475317,15.203187943662494,15.390892983831606,15.594467163289256
101,8.445142755290261,8.336762906129755,8.124553689197224,[  2.37459898 -48.87067795],[ -6.07054377 -48.87028122],[-14.40730667 -48.87041092],[-22.53186035 -48.87003326],15.034733773800252,15.21660900241416,15.39386272593218,15.575280189729861
102,8.427290210525456,8.319580079020549,8.107547768453685,[  3.8791182  -48.87067795],[ -4.548172   -48.87028122],[-12.86775208 -48.87040329],[-20.97529984 -48.87003326],15.053646089595373,15.229457856556433,15.396930696536954,15.557801246869873
103,8.41003251792177,8.303340197451591,8.092518814743595,[  5.38548708 -48.87062836],[ -3.02454543 -48.87028122],[-11.32788563 -48.87039948],[-19.42040443 -48.87003326],15.071792605041313,15.241756440690324,15.400096895208275,15.541926384209603
104,8.393347389567134,8.287978530247035,8.079309469855376,[  6.89362907 -48.87062454],[ -1.49971831 -48.87028122],[ -9.78769684 -48.8703537 ],[-17.8670063  -48.87003326],15.089204788829427,15.2535295503394,15.403347017454807,15.52772140527629
105,8.377213561649222,8.273438377657639,8.067757612869846,[  8.40347195 -48.87062454],[ 2.62583923e-02 -4.88702774e+01],[ -8.24717999 -48.8703537 ],[-16.31493759 -48.87003326],15.10591793146338,15.264801981026904,15.406674385478764,15.515112877147237
106,8.36161447512517,8.259660960203078,8.05772162120907,[  9.91494942 -48.87062454],[  1.55333495 -48.87022781],[ -6.70632601 -48.8703537 ],[-14.76404762 -48.87003326],15.12194442841234,15.27557945456749,15.410071373529165,15.504008293414655
107,8.346533069502529,8.24659323788404,8.04905701321422,[ 11.42799664 -48.87062454],[  3.08146358 -48.87022781],[ -5.16512966 -48.8703537 ],[-13.21418667 -48.87003326],15.137320519526536,15.28589344055154,15.413524628137603,15.494347572595636
108,8.331945905593866,8.234184742936147,8.041632658666886,[ 12.94254494 -48.87062454],[  4.61059904 -48.87022781],[ -3.6235857 -48.8703537],[-11.66521835 -48.87003326],15.152062417334978,15.295764923513474,15.417018890796248,15.486071586882693
109,8.31783772479295,8.22238803012145,8.035311943721346,[ 14.45853519 -48.87062454],[  6.14069748 -48.870224  ],[ -2.08169055 -48.8703537 ],[-10.11700249 -48.87003326],15.166205407783515,15.305193901367405,15.420541763744128,15.479097366611406
110,8.304191598471235,8.211156607698534,8.029987580017087,[ 15.97590637 -48.8706131 ],[  7.67171478 -48.870224  ],[ -0.53944182 -48.8703537 ],[ -8.5694294  -48.87003326],15.179766657009656,15.314209938222202,15.424074173475908,15.473036766333806
111,8.290988930547362,8.200453520846843,8.025582081515957,[ 17.4946022  -48.87059784],[  9.20361328 -48.870224  ],[  1.00315976 -48.8703537 ],[ -7.02242231 -48.87003326],15.192762376788789,15.32283210770042,15.42760181486656,15.46774292020589
112,8.27821827778937,8.190236092640724,8.0219807688815,[ 19.01456833 -48.87059784],[ 10.73635006 -48.870224  ],[  2.54611397 -48.8703537 ],[ -5.47586679 -48.87003326],15.205227853486694,15.331061363369937,15.431128502610887,15.464098930643289
113,8.265860565169366,8.180471421316268,8.01900220557516,[ 20.53575134 -48.87057877],[ 12.26989079 -48.870224  ],[  4.08941936 -48.8703537 ],[ -3.92958283 -48.87003326],15.217164995347439,15.338912964022962,15.43462848750438,15.461896896646786
114,8.253902442926977,8.171124459342346,8.016560084071374,[ 22.05809975 -48.87057877],[ 13.80419731 -48.870224  ],[  5.63307285 -48.8703537 ],[ -2.38348722 -48.87003326],15.228609086462155,15.346420288257764,15.438079835038662,15.460222244545655
115,8.242331512456724,8.162169934349578,8.014592475144266,[ 23.58156967 -48.87057877],[ 15.33923817 -48.870224  ],[  7.17706823 -48.8703537 ],[ -0.83752424 -48.87003326],15.23957443411891,15.353581428723574,15.44148445256819,15.459298134131027
