,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,24.536849991546468,24.202865612017156,23.84954834360261,[-97.78945923 -48.86771393],[-122.3263092   -48.86859894],[-146.5291748  -48.8693428],[-170.37872314  -48.86976624],3.6790065973712633,2.644663210612645,1.8862248041126113,1.381217511563204
15,24.643631006619252,24.280220048428482,23.89689636906429,[-97.4056015  -48.86712646],[-122.04923248  -48.86824036],[-146.32945251  -48.86914062],[-170.22634888  -48.86970901],3.9638094489314057,2.8788430288666644,2.1342136565752505,1.582164808046246
16,24.751678502601273,24.360038778457916,23.949691784980303,[-96.99347687 -48.86654282],[-121.74515533  -48.86787415],[-146.10519409  -48.86888885],[-170.05488586  -48.86966324],4.250201561666419,3.179360738131939,2.369286306454914,1.7694511819093617
17,24.856971786393196,24.447593715040632,24.007232685722983,[-96.55281067 -48.86600113],[-121.40978241  -48.86750793],[-145.8573761   -48.86863708],[-169.86460876  -48.86960983],4.532191860723149,3.4840335216102183,2.6068584186921298,1.9648056474856939
18,24.961097771432982,24.540931732591883,24.068084746036337,[-96.08447266 -48.86549759],[-121.04557037  -48.86714172],[-145.58650208  -48.86837387],[-169.65458679  -48.86956024],4.806607682034843,3.768055139393122,2.805278612603621,2.1648483698343393
19,25.063751279488475,24.639724768241575,24.13269046985457,[-95.58874512 -48.86505127],[-120.65249634  -48.86676788],[-145.29222107  -48.86811447],[-169.4249115   -48.86950684],5.08073741636747,4.063803089536357,3.0721571360473434,2.360896629723752
20,25.15737158192877,24.739730876098484,24.20626836382225,[-95.07236481 -48.86467361],[-120.22973633  -48.86642456],[-144.96946716  -48.86785126],[-169.17573547  -48.86945724],5.162348555072909,4.357924973728348,3.3525182287723094,2.563896694458353
21,25.22266393990495,24.840728803633617,24.286697455574338,[-94.55651093 -48.86436462],[-119.7791748   -48.86611176],[-144.61990356  -48.86758804],[-168.90660095  -48.86940384],5.215997136552218,4.620419735313196,3.616064568011995,2.7641682980833786
22,25.282363948847173,24.939476058243258,24.376480185751262,[-94.02152252 -48.86413574],[-119.30388641  -48.8658371 ],[-144.24336243  -48.86733627],[-168.61984253  -48.86935043],5.508047725290404,4.860116454985,3.8940614419702086,2.9549472628909226
23,25.352218680502563,25.034637496060256,24.472686864852975,[-93.45198059 -48.86398315],[-118.80419922  -48.86561584],[-143.83883667  -48.86711502],[-168.31152344  -48.86929703],5.847900410837453,5.113900426720825,4.1681394316161535,3.189744735573587
24,25.43565373206344,25.117576641170743,24.571395986751142,[-92.85422516 -48.86391449],[-118.28987885  -48.86543655],[-143.40745544  -48.86688995],[-167.97885132  -48.86924362],6.095802317439978,5.128424276879368,4.4340485083133325,3.4312985133810714
25,25.543281592503426,25.17475132087826,24.67211926483973,[-92.23236084 -48.86392975],[-117.7756424   -48.86531067],[-142.95039368  -48.86671448],[-167.62251282  -48.86919022],6.3489271335707365,5.218817257480272,4.67667598293743,3.6689164769408587
26,25.654037504086467,25.233985935397772,24.77136243811952,[-91.58245087 -48.86403275],[-117.23648834  -48.865242  ],[-142.47047424  -48.86656189],[-167.24183655  -48.869133  ],6.641972373933549,5.5807900432223425,4.89852200441475,3.9184119775573425
27,25.752761860961677,25.31124880873272,24.868683005099825,[-90.90353394 -48.86421585],[-116.65629578  -48.86523438],[-141.96754456  -48.86645508],[-166.83622742  -48.86912918],6.922552192632067,5.977201973040041,5.142377888687985,4.164875509721335
28,25.845756542941167,25.41002657387867,24.952850493376395,[-90.19754028 -48.86448288],[-116.04329681  -48.86527634],[-141.45332336  -48.86637115],[-166.40617371  -48.86912155],7.191156275291616,6.267181992706444,5.107690344737964,4.411376957775909
29,25.937469488988548,25.535995500922738,25.014953767434687,[-89.4642334  -48.86480713],[-115.40170288  -48.86539078],[-140.93769836  -48.86633682],[-165.95265198  -48.86911392],7.4678827728813895,6.570939325836349,5.218813420321683,4.628782750968428
30,26.022926333089778,25.669403087737713,25.083450470693244,[-88.70302582 -48.86520386],[-114.72595215  -48.86556625],[-140.39535522  -48.86633682],[-165.47880554  -48.86911011],7.745932957755351,6.930436075587136,5.59413482959313,4.829813003742202
31,26.100410461807414,25.796310431668758,25.172256616668943,[-87.91442108 -48.86565018],[-114.01483154  -48.86579132],[-139.81114197  -48.86638641],[-164.98339844  -48.86910629],8.01536609900593,7.269059764964254,6.002584053523227,5.06395530715496
32,26.172096252495894,25.92002106028294,25.277847425495082,[-87.09934998 -48.86612701],[-113.27144623  -48.86607361],[-139.19146729  -48.86647797],[-164.46931458  -48.86909485],8.276467856117836,7.587511333943894,6.333321714602936,5.136791230931497
33,26.237068177108412,26.042434693167614,25.41935742148513,[-86.25850677 -48.86661148],[-112.49557495  -48.86640167],[-138.53800964  -48.86660385],[-163.95736694  -48.86909103],8.531242860195384,7.918076425389458,6.694161644413527,5.1467642833711675
34,26.29389190873756,26.158630371096255,25.59138499488009,[-85.39253998 -48.86709976],[-111.68643188  -48.86677551],[-137.84506226  -48.86678696],[-163.43644714  -48.86912918],8.778855721491384,8.246656392217757,7.1025551455779485,5.321413528528207
35,26.343086246265276,26.26689910932992,25.77116403119549,[-84.50218201 -48.86759186],[-110.84526825  -48.86715698],[-137.11216736  -48.86700439],[-162.8833313   -48.86916733],9.018773319121484,8.560456231159122,7.489427027237506,5.747947703411585
36,26.384864811861267,26.368698121710967,25.941421582601766,[-83.58824921 -48.86804581],[-109.97311401  -48.86754608],[-136.34181213  -48.86725616],[-162.28323364  -48.8692131 ],9.251632709085985,8.869064253226318,7.864408988385623,6.20693112897589
37,26.418815617886917,26.462913516272923,26.108917293262973,[-82.65136719 -48.86846161],[-109.0701828   -48.86794281],[-135.53309631  -48.86753845],[-161.64201355  -48.8692627 ],9.477593258562313,9.173765022437756,8.254468499624009,6.5976267042474515
38,26.44505310597858,26.548011784275484,26.27516178463718,[-81.69223785 -48.86884689],[-108.13729095  -48.86831284],[-134.68530273  -48.86782455],[-160.96046448  -48.86930084],9.696498537318677,9.468023960302542,8.641318860444105,7.028471969383187
39,26.463943486605633,26.62420654863556,26.432388334739112,[-80.71157837 -48.86919022],[-107.17552185  -48.8686676 ],[-133.79972839  -48.86811829],[-160.2321167   -48.86935806],9.908522106045934,9.752498217858458,9.014815864506046,7.509695085254006
40,26.475631718511597,26.69137573855528,26.579696674352103,[-79.71005249 -48.86948013],[-106.1856842   -48.86898422],[-132.87705994  -48.86841202],[-159.45675659  -48.8694191 ],10.113878570344822,10.029298240771833,9.385734099224042,7.963483845063361
41,26.4802780189626,26.748855597104832,26.719741833297775,[-78.6883316  -48.86973953],[-105.16860962  -48.8692894 ],[-131.91746521  -48.86870956],[-158.63720703  -48.86951065],10.312636674814794,10.296521576003007,9.75258298282923,8.406946218239884
42,26.47830963467261,26.796455389491864,26.84992981550599,[-77.64707947 -48.86999512],[-104.1253891  -48.8695755],[-130.92184448  -48.86899948],[-157.77177429  -48.86956406],10.504909764996997,10.553244913981189,10.107579572194359,8.876195933196321
43,26.470069888057903,26.834411627276076,26.96784973441987,[-76.58690643 -48.87021255],[-103.05697632  -48.86982727],[-129.89138794  -48.86925125],[-156.85923767  -48.86965179],10.69087810554543,10.800420064655604,10.452660873040104,9.339466128059856
44,26.45589447264494,26.862548833741528,27.07461547927051,[-75.508461   -48.87041473],[-101.96435547  -48.87005615],[-128.8269043   -48.86950684],[-155.90151978  -48.86970901],10.870672375381735,11.0378868223887,10.789599694502643,9.785144826769727
45,26.43616485794555,26.880889897366078,27.169662475586204,[-74.41234589 -48.8705864 ],[-100.84851074  -48.87026215],[-127.72940063  -48.86975479],[-154.89906311  -48.86975861],11.044427026621792,11.26508441846306,11.114913206722683,10.235487960052225
46,26.41133880787165,26.88964081240129,27.25116729776938,[-73.29914093 -48.8707428 ],[-99.71047974 -48.87044144],[-126.60012054  -48.86996078],[-153.85128784  -48.86981201],11.212300378324858,11.482369530147725,11.42793194899675,10.685782455047873
47,26.381721497972315,26.88932800650823,27.31865692300711,[-72.16946411 -48.87086868],[-98.55118561 -48.87059784],[-125.44051361  -48.87015915],[-152.75917053  -48.8698616 ],11.374443104449222,11.690067362759214,11.722989205520154,11.11843683380784
48,26.347816468524794,26.88076782524982,27.373146060115506,[-71.02383423 -48.87097168],[-97.3716507  -48.87071609],[-124.25241852  -48.87031555],[-151.62556458  -48.86991119],11.531001122643518,11.887671513833364,12.002406201103826,11.518802661442733
49,26.31008911232369,26.86404419194922,27.415939335539804,[-69.86283875 -48.87105179],[-96.17292786 -48.87082291],[-123.03697205  -48.8704567 ],[-150.45291138  -48.86996078],11.682126063372163,12.073852564776583,12.27179341894011,11.90092851412963
50,26.26911163426494,26.83921051225892,27.446983342823195,[-68.68698883 -48.87111282],[-94.95610046 -48.87088776],[-121.79531097  -48.87055969],[-149.24229431  -48.87001419],11.827981004586416,12.251005184471085,12.527496367691183,12.278516783000468
51,26.225151062945034,26.80702209637788,27.465164190771727,[-67.49681854 -48.87116623],[-93.7219696  -48.87094498],[-120.5289917   -48.87064743],[-147.99415588  -48.87006378],11.96870804240113,12.420170789702562,12.767801301183416,12.64599991819022
52,26.178535462206504,26.768028260806304,27.470970160008697,[-66.29283905 -48.87118912],[-92.47137451 -48.87098694],[-119.23940277  -48.87070084],[-146.71037292  -48.87011719],12.104110718649085,12.5804109588372,12.995727545846792,12.9925098483387
53,26.129615784503386,26.722518921945074,27.46511078509135,[-65.0756073  -48.87119675],[-91.20522308 -48.87099075],[-117.927742    -48.87075424],[-145.39285278  -48.87016678],12.234047889823557,12.732192993227125,13.210711481898919,13.322780612766048
54,26.078659058430752,26.671150208469157,27.447608953798117,[-63.84562683 -48.87119675],[-89.92428589 -48.87099075],[-116.5954361   -48.87076569],[-144.04304504  -48.87018967],12.359395027176054,12.876282691961999,13.411208152996442,13.639881135126965
55,26.02600479207498,26.614540101017315,27.418296820015517,[-62.6033287  -48.87119675],[-88.6293335  -48.87099075],[-115.2438736  -48.8707695],[-142.66217041  -48.87019348],12.48038196588832,13.012604713663698,13.598441123969167,13.945744514497447
56,25.971984864098157,26.553138733864003,27.3771057189504,[-61.34915924 -48.87120056],[-87.3211441  -48.87099457],[-113.87428284  -48.8707695 ],[-141.25138855  -48.87019348],12.596862793774216,13.141424179799705,13.773351669403212,14.23788833626621
57,25.916858673914348,26.4874801644667,27.324928289843434,[-60.08356857 -48.87120056],[-86.00042725 -48.87099457],[-112.48790741  -48.87077713],[-139.81283569  -48.8701973 ],12.709093095746244,13.26328373120665,13.935770035147812,14.501256942951754
58,25.86095047073147,26.418075562239792,27.263549810853377,[-58.80695724 -48.87117004],[-84.66790771 -48.87097168],[-111.08598328  -48.87077713],[-138.34953308  -48.8701973 ],12.81729793861493,13.378397944281199,14.086178780652975,14.738771439107623
59,25.80447769244243,26.345420837822406,27.193611151201267,[-57.5197258  -48.87112808],[-83.32420349 -48.8709259 ],[-109.66962433  -48.87077713],[-136.86323547  -48.8701973 ],12.921519282023421,13.487031939090057,14.22527885599502,14.963128090604274
60,25.74766159169776,26.27003479034068,27.115074163356613,[-56.22227097 -48.87111664],[-81.96993256 -48.87087631],[-108.23996735  -48.87075043],[-135.3550415  -48.8701973],13.02187824408554,13.590637209449953,14.35328865294079,15.178332329662407
61,25.690612794128796,26.19253540075064,27.028305059062856,[-54.91496277 -48.87111664],[-80.60557556 -48.8708725 ],[-106.79811096  -48.87073517],[-133.82641602  -48.8701973 ],13.118543627105499,13.688020706949494,14.47071266345236,15.368910790508108
62,25.633697510562943,26.1131820682322,26.935394292479756,[-53.59818268 -48.87107468],[-79.23188019 -48.8708725 ],[-105.34506226  -48.87073517],[-132.28045654  -48.8701973 ],13.211619380419936,13.778532029449682,14.578147889893444,15.5312633525928
63,25.577117920523815,26.032432556669132,26.83727264891109,[-52.27226257 -48.87104797],[-77.84938049 -48.8708725 ],[-103.88181305  -48.87070847],[-130.71908569  -48.8701973 ],13.301217080803761,13.864372255001415,14.675760271486634,15.679967881523684
64,25.52097320616967,25.950805664655775,26.734207157990834,[-50.93755341 -48.87104797],[-76.45852661 -48.8708725 ],[-102.40933228  -48.87069702],[-129.14353943  -48.8701973 ],13.387457848945013,13.94568920339384,14.764056207098104,15.814960481141242
65,25.465400696729084,25.868705749856268,26.626953129689337,[-49.5943985  -48.87104797],[-75.05979919 -48.87083054],[-100.92850494  -48.87069702],[-127.55545807  -48.8701973 ],13.470463754911984,14.021970751621058,14.843828202611633,15.93219661866536
66,25.41058731142353,25.78646087675378,26.516326909005773,[-48.24309921 -48.87099838],[-73.65368652 -48.87081909],[-99.4401474  -48.87069702],[-125.9564743  -48.8701973],13.55033874802354,14.093958855787594,14.91547584700341,16.035900117633997
67,25.356601715668955,25.704460144351224,26.402786259540036,[-46.88396835 -48.87099075],[-72.24057007 -48.87081909],[-97.94503021 -48.87069321],[-124.34781647  -48.8701973 ],13.62718677618603,14.162102700571399,14.97941494190561,16.125402452375543
68,25.30354690609986,25.623054504995395,26.28726196735491,[-45.51729965 -48.87099075],[-70.82084656 -48.87081909],[-96.44390106 -48.87064362],[-122.73116302  -48.87015915],13.701117517049939,14.226328851488075,15.0363311790655,16.198013307628212
69,25.251506806029624,25.54255676329807,26.170532230976363,[-44.14338303 -48.87099075],[-69.39488983 -48.87081528],[-94.93744659 -48.8706398 ],[-121.10797882  -48.87015915],13.772236826084171,14.286923410622778,15.086750031045554,16.258068085210702
70,25.20055770937802,25.463249206854144,26.053085331582196,[-42.76249313 -48.87094498],[-67.96305084 -48.87076569],[-93.42630005 -48.8706398 ],[-119.47938538  -48.87015915],13.840634348729491,14.344248774141137,15.131091118595132,16.307018280544906
71,25.150749207155116,25.385353088672407,25.935569767637443,[-41.37490082 -48.87093735],[-66.52565002 -48.87076187],[-91.91100311 -48.8706398 ],[-117.84657288  -48.87015915],13.906412125617297,14.398426056546253,15.169905663324101,16.343709946025754
72,25.102127075808642,25.30914306670063,25.818580631986734,[-39.98085785 -48.87093735],[-65.08298492 -48.87076187],[-90.39212799 -48.8706398 ],[-116.21070862  -48.87015533],13.969665528743048,14.44963455298141,15.203714371614643,16.3696346285287
73,25.054729462284413,25.234756470021814,25.702651982104893,[-38.580616   -48.87093735],[-63.63534546 -48.87076187],[-88.87010193 -48.8706398 ],[-114.57275391  -48.87015533],14.030479433028882,14.498126031125652,15.23293399920739,16.386411666980393
74,25.008586883965037,25.162425995169148,25.588180546578442,[-37.17440796 -48.87090683],[-62.18299484 -48.87076187],[-87.34542084 -48.8706398 ],[-112.93360138  -48.87015533],14.088942530211002,14.544067384217765,15.258015634048201,16.394189834669778
75,24.96372604410018,25.092208862601616,25.475761418180713,[-35.76247025 -48.87090302],[-60.72619629 -48.87076187],[-85.81840515 -48.8706398 ],[-111.29416656  -48.87015533],14.145146371333958,14.587596895116043,15.27941513245865,16.393720626876004
76,24.920120239849055,25.02429962193821,25.365707401320687,[-34.34502411 -48.87090302],[-59.26514435 -48.87073135],[-84.28944397 -48.87059784],[-109.65515137  -48.87015533],14.199169160907713,14.628893854598287,15.297516825196475,16.38622474672906
77,24.877799988172008,24.95875930817879,25.25840759658304,[-32.92228317 -48.87085724],[-57.80008316 -48.87071991],[-82.75884247 -48.87059402],[-108.01725006  -48.87015533],14.25109195966807,14.668104173049143,15.312680245257415,16.372364044201653
78,24.83675384557371,24.89565658601163,25.15418243790742,[-31.49445724 -48.87085342],[-56.33121109 -48.87071991],[-81.22686768 -48.87059402],[-106.38105011  -48.87015533],14.300992012821506,14.70534229411593,15.325293542008753,16.352745056156916
79,24.796972275139716,24.835041046461622,25.053329471614227,[-30.06174278 -48.87085342],[-54.85871506 -48.87071991],[-79.6937561  -48.87059402],[-104.74708557  -48.87015533],14.348937989486728,14.740740777737843,15.335663796629834,16.328258514405068
80,24.758451462151992,24.776931763015106,24.95609283832841,[-28.62433052 -48.87085342],[-53.38278198 -48.87071991],[-78.15971375 -48.87059402],[-103.11580658  -48.87015533],14.395007134977396,14.774420740231289,15.344086648344712,16.299612045288168
81,24.72116279667066,24.721359253059482,24.86266327291321,[-27.18240166 -48.87085342],[-51.90356445 -48.87067413],[-76.62492371 -48.87059402],[-101.48758698  -48.87015533],14.439266206716784,14.806480410217487,15.350862504634991,16.26738739013859
82,24.685083389753828,24.66830062878009,24.773231510164614,[-25.7361393  -48.87081909],[-50.42122269 -48.8706665 ],[-75.08952332 -48.87059021],[-99.86275482 -48.87015533],14.481786730371365,14.837018967403699,15.356237413470236,16.232255935674555
83,24.6502113346326,24.61773681672811,24.68788910212751,[-24.28571701 -48.87080765],[-48.93592834 -48.8706665 ],[-73.55366516 -48.87054062],[-98.24155426 -48.87015533],14.52263355377623,14.866130829716582,15.360435488080658,16.19556999207674
84,24.616479874061866,24.56966018709007,24.606643679774155,[-22.83129311 -48.87080765],[-47.44777298 -48.8706665 ],[-72.01743317 -48.87054062],[-96.62407684 -48.87015533],14.561877251988907,14.893903733274033,15.363665581220516,16.156797409075047
85,24.58388519327627,24.524028778399263,24.52970123593596,[-21.3730278  -48.87080765],[-45.95691299 -48.8706665 ],[-70.48094177 -48.87054062],[-95.01064301 -48.87015533],14.599575998099727,14.920411111034847,15.366128922238008,16.11581993105432
86,24.552398682003645,24.480754852618585,24.457122805769156,[-19.91106796 -48.87080002],[-44.46346664 -48.8706665 ],[-68.9442215  -48.87054062],[-93.4013443  -48.87015533],14.635790826980914,14.945723534997455,15.367990494485063,16.074434280425873
87,24.521984100485405,24.43978881868358,24.388832095328436,[-18.44556808 -48.87075043],[-42.96755219 -48.8706665 ],[-67.407341   -48.87054062],[-91.7961731  -48.87015533],14.670578005110837,14.96991634543485,15.369394303128242,16.032953262365467
88,24.49261474632665,24.40105819723886,24.32483673400832,[-16.9766655  -48.87075043],[-41.46928024 -48.87064362],[-65.87033844 -48.87054062],[-90.19517517 -48.87015533],14.703994751462298,14.993051531173442,15.370467186877644,15.991207122843962
89,24.46426582365007,24.36448669450795,24.265083316047082,[-15.50449181 -48.87075043],[-39.96875763 -48.87063217],[-64.33324432 -48.87054062],[-88.59832764 -48.87015533],14.736088753604538,15.01517868193776,15.371335984406267,15.94989109043791
90,24.436891556072265,24.329998016529675,24.209510806288478,[-14.02917671 -48.87075043],[-38.46606827 -48.87063217],[-62.79606628 -48.87054062],[-87.00557709 -48.87015533],14.76691341495848,15.036356927434486,15.372084619047477,15.909447670029873
91,24.410460472393375,24.297512054615844,24.15797806093369,[-12.55085087 -48.87075043],[-36.96131134 -48.87063217],[-61.25882339 -48.87054062],[-85.41680145 -48.87015533],14.796518326959491,15.056635858441036,15.372794153121562,15.869914054918086
92,24.384946823528598,24.266921997305378,24.110435488338855,[-11.06962776 -48.87075043],[-35.45457458 -48.87060928],[-59.72149658 -48.87050247],[-83.83193207 -48.87015533],14.824947358668346,15.076058389887192,15.373546602627282,15.83156681065438
93,24.360319138004538,24.23815536522558,24.066722872321876,[ -9.58561897 -48.87075043],[-33.94593811 -48.87060547],[-58.18409348 -48.87049866],[-82.25081635 -48.87015533],14.852389337561826,15.09466171396036,15.374392510311434,15.794713020368434
94,24.33656406424383,24.211112976309828,24.026702883312282,[ -8.09892178 -48.87070847],[-32.43548584 -48.87060547],[-56.64659882 -48.87049866],[-80.6733017  -48.87015533],14.878693583178793,15.112511636378878,15.375375748727235,15.759451866189538
95,24.313627243214363,24.185708999869647,23.990219118667575,[ -6.60966492 -48.87069702],[-30.92329216 -48.87060547],[-55.10900116 -48.87049866],[-79.09922028 -48.87015533],14.903784752842625,15.129636766355903,15.37653064840227,15.725901603732819
96,24.29146862060701,24.161857605100924,23.95711136110261,[ -5.11795139 -48.87069702],[-29.40942001 -48.87057495],[-53.57127762 -48.87049866],[-77.52838898 -48.87015533],14.927932740237283,15.146039964934443,15.377891541766555,15.694216728238182
97,24.27007579836114,24.139455795396895,23.927204134543185,[ -3.62387371 -48.87069702],[-27.89394951 -48.87057114],[-52.0334053  -48.87049866],[-75.96060944 -48.87015533],14.95115184901229,15.161746026104241,15.379472734002515,15.664468765279548
98,24.24941134485495,24.118421554674335,23.900344851098687,[ -2.12752843 -48.87069702],[-26.37693977 -48.87057114],[-50.49536133 -48.87049866],[-74.39570618 -48.87015533],14.973390580582322,15.176823617248896,15.38127613244918,15.636693000807314
99,24.229453087180048,24.098661422949593,23.87635040488107,[ -0.62900829 -48.87069702],[-24.85846138 -48.87057114],[-48.9571228  -48.87046814],[-72.83347321 -48.87015533],14.99474811722008,15.191272736975803,15.38331413486975,15.610940933235154
100,24.210171163317742,24.080101013420485,23.855026247118342,[  0.87160152 -48.87067795],[-23.33856964 -48.87057114],[-47.41867065 -48.87046432],[-71.2736969  -48.87015533],15.015274050001231,15.20511913458095,15.385579110239119,15.587229728701534
101,24.19154119510375,24.062650680779054,23.836212160205857,[  2.37421751 -48.8706665 ],[-21.81732368 -48.87057114],[-45.87997437 -48.87046432],[-69.71618652 -48.87015533],15.03495598002746,15.218390466687676,15.388068200387131,15.56554412841819
102,24.1735389236756,24.04624557502863,23.81968689165256,[  3.87875819 -48.8706665 ],[-20.29478073 -48.87052536],[-44.34102631 -48.87046432],[-68.1607132  -48.87015533],15.053850175545858,15.231120111896514,15.390767098822964,15.545854568482195
103,24.156138420495342,24.03079986579078,23.80531692705416,[  5.38514614 -48.87065887],[-18.77099228 -48.87052155],[-42.80179214 -48.87046432],[-66.60710907 -48.87015533],15.071988107787233,15.243306160579344,15.393657685828147,15.528139114385306
104,24.139321804374873,24.016242981025197,23.792934419730983,[  6.89330816 -48.87064743],[-17.24601364 -48.87052155],[-41.26225662 -48.87046432],[-65.05519104 -48.87015533],15.08939075665793,15.254985810093965,15.396733285750212,15.512325286880614
105,24.123064995140474,24.002508163598865,23.78236007857962,[  8.40316868 -48.87064743],[-15.71989632 -48.87052155],[-39.72240448 -48.87043762],[-63.50476456 -48.87015533],15.106089593764965,15.266184807602402,15.399972917749102,15.497920990020754
106,24.107349395925798,23.989539146583784,23.773475648603615,[  9.91466427 -48.8706131 ],[-14.19268513 -48.87052155],[-38.18222427 -48.87043381],[-61.95569992 -48.87015533],15.122105600702355,15.27689552389599,15.403356553241,15.484749794059415
107,24.092153549354098,23.977263450783084,23.766147615156854,[ 11.42772388 -48.87060928],[-12.66442966 -48.87052155],[-36.64169312 -48.87043381],[-60.40784073 -48.87015533],15.137474060970906,15.287150383957265,15.406862260182022,15.47418022164285
108,24.077457428138374,23.965640068214803,23.760074617110394,[ 12.94228649 -48.87060928],[-11.13517094 -48.87052155],[-35.100811   -48.87043381],[-58.86088562 -48.87015533],15.152211190367515,15.296977044329276,15.410470963917971,15.465929031499476
109,24.063240051429485,23.95461082474564,23.75512695475722,[ 14.45828819 -48.87060928],[ -9.60495186 -48.87052155],[-33.55956268 -48.87043381],[-57.31468964 -48.87015533],15.16634273651325,15.306366921940455,15.414159776323968,15.458658218565702
110,24.049492836158578,23.94412136093956,23.751228334107598,[ 15.97567368 -48.87060928],[ -8.07381916 -48.87052155],[-32.01794052 -48.87043381],[-55.76916885 -48.87015915],15.179894448732803,15.315347673345475,15.417904855604158,15.45275497461472
111,24.036190033288634,23.934135437145784,23.748205186191452,[ 17.49438286 -48.87060928],[ -6.54180717 -48.8704834 ],[-30.47594261 -48.87040329],[-54.2241478  -48.87015915],15.19288540057399,15.323941233056752,15.42168712827047,15.448455810974075
112,24.023317814145873,23.924603939166182,23.74591827518083,[ 19.01435852 -48.87059021],[ -5.00895929 -48.87047577],[-28.93356323 -48.87040329],[-52.67948151 -48.87015915],15.2053442022676,15.332148552775468,15.42547798251814,15.44512081210669
113,24.01086378119625,23.915497303118862,23.744316102329353,[ 20.53555298 -48.87057877],[ -3.4753108  -48.87047577],[-27.39080811 -48.87040329],[-51.13512421 -48.87015915],15.217273713723491,15.339977265268198,15.429271699230254,15.44233512958801
114,23.998813867789988,23.906774282565312,23.743318558994446,[ 22.05791473 -48.87057877],[ -1.94089913 -48.87047577],[-25.84767342 -48.87040329],[-49.59099197 -48.87015915],15.228712083369501,15.347462655028943,15.433044434886481,15.440975190225446
115,23.987147957307688,23.898407310357328,23.742733002964204,[ 23.58139038 -48.87057877],[ -0.40575758 -48.87047577],[-24.30416489 -48.87040329],[-48.04689789 -48.87015915],15.239673616278186,15.354603768363708,15.436770440562205,15.441053391752533
