,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,10.408111900284895,10.093757629440665,9.601868024113612,[-96.08447266 -48.86549759],[-106.49258423  -48.86811066],[-116.58634186  -48.86808014],[-126.18820953  -48.8706665 ],4.806607682034843,3.67022689126741,2.858410309473865,2.22292457071804
19,10.521194841836694,10.177841188310643,9.665276109972437,[-95.58874512 -48.86505127],[-106.10993958  -48.86789322],[-116.28778076  -48.86770248],[-125.95305634  -48.87092209],5.08073741636747,3.9614569908538697,3.1184049843349215,2.41435942425975
20,10.62532849025157,10.264007571932844,9.737099423262272,[-95.07236481 -48.86467361],[-105.69769287  -48.86768341],[-115.96170044  -48.86741257],[-125.69879913  -48.87118149],5.162348555072909,4.252681593656632,3.3854682011324897,2.6137233361950485
21,10.701309665746058,10.35205841584282,9.81556033038421,[-94.55651093 -48.86436462],[-105.25782013  -48.86750793],[-115.60987854  -48.86717987],[-125.42543793  -48.87148285],5.215997136552218,4.513116112939679,3.6377941055296805,2.797104396201347
22,10.77177476973581,10.438819892648482,9.901482798748834,[-94.02152252 -48.86413574],[-104.79329681  -48.8673439 ],[-115.2321167   -48.86695099],[-125.13359833  -48.87176514],5.508047725290404,4.752162132790235,3.8985743947992497,3.0047387300597093
23,10.85243273423389,10.523429882290221,9.991776879443785,[-93.45198059 -48.86398315],[-104.30441284  -48.86722183],[-114.82784271  -48.86672592],[-124.81961823  -48.87195206],5.847900410837453,5.006306723678604,4.1621054679439,3.2331298612039
24,10.937660686664849,10.605560318377028,10.085656727088937,[-92.85422516 -48.86391449],[-103.79188538  -48.86711884],[-114.39744568  -48.86654282],[-124.48310089  -48.87207031],6.095802317439978,5.149979147508131,4.420365575452427,3.4589643989968226
25,11.04605146613798,10.66328432313476,10.1822068273422,[-92.23236084 -48.86392975],[-103.27841187  -48.86705017],[-113.94169617  -48.86637497],[-124.12390137  -48.87213135],6.3489271335707365,5.177861219375345,4.667509703955035,3.693807396327229
26,11.165748994679925,10.71428683190878,10.278566175813907,[-91.58245087 -48.86403275],[-102.74819946  -48.86701584],[-113.46248627  -48.86624527],[-123.74105072  -48.8721962 ],6.641972373933549,5.471972466318879,4.889288961513515,3.9325681061570696
27,11.27387272319186,10.783859286783843,10.373430138075248,[-90.90353394 -48.86421585],[-102.17740631  -48.86701584],[-112.96126556  -48.86616135],[-123.33469391  -48.87226105],6.922552192632067,5.90341426641076,5.118874562943466,4.16866399279034
28,11.372848799650107,10.87626651997592,10.457834169100915,[-90.19754028 -48.86448288],[-101.57038879  -48.86704636],[-112.44665527  -48.86610794],[-122.90448761  -48.87229919],7.191156275291616,6.205891661348936,5.131893634856141,4.410899164358734
29,11.472694629872919,10.994758653843082,10.519418649033556,[-89.4642334  -48.86480713],[-100.9369278   -48.86711884],[-111.9316864   -48.86609268],[-122.45110321  -48.87231445],7.4678827728813895,6.472399343481607,5.230159296099735,4.627388000548951
30,11.568527400355803,11.119468745523722,10.586397087501167,[-88.70302582 -48.86520386],[-100.27155304  -48.86723709],[-111.39102173  -48.86611557],[-121.97741699  -48.87232971],7.745932957755351,6.832592658570721,5.597714004578755,4.826742652895055
31,11.654220709170675,11.24047094964581,10.673433152531373,[-87.91442108 -48.86565018],[-99.56864166 -48.86737823],[-110.80911255  -48.86618423],[-121.48254395  -48.87230682],8.01536609900593,7.196299305812535,5.996347556897348,5.056854744579998
32,11.732978908006388,11.360931465805885,10.776056036033015,[-87.09934998 -48.86612701],[-98.8323288  -48.86755753],[-110.19326019  -48.86630249],[-120.96931458  -48.87227249],8.276467856117836,7.514717398307284,6.3071911148425,5.127453357950019
33,11.805580195370561,11.481506421777631,10.911462408983015,[-86.25850677 -48.86661148],[-98.06408691 -48.86776352],[-109.54559326  -48.86645889],[-120.45705414  -48.87224197],8.531242860195384,7.8423923059399545,6.649553615323733,5.181280664500433
34,11.869422946450587,11.597984391254588,11.06302779768106,[-85.39253998 -48.86709976],[-97.26196289 -48.86799622],[-108.8599472   -48.86665726],[-119.92297363  -48.87216187],8.778855721491384,8.182736760360873,7.044409227918668,5.5349918344948605
35,11.92444612338414,11.708877639598702,11.208840610076585,[-84.50218201 -48.86759186],[-96.42662811 -48.86823654],[-108.13550568  -48.8669014 ],[-119.34434509  -48.87207413],9.018773319121484,8.505339027106425,7.420017289246679,5.987918490909073
36,11.971542366297031,11.814697337235437,11.353547147118206,[-83.58824921 -48.86804581],[-95.55979156 -48.86848068],[-107.37448883  -48.86717987],[-118.72803497  -48.87195587],9.251632709085985,8.817126616865352,7.786329854407393,6.312029514291584
37,12.010360720657683,11.914100713478035,11.505432952206977,[-82.65136719 -48.86846161],[-94.66172791 -48.86872482],[-106.57582855  -48.86746597],[-118.08126068  -48.87181854],9.477593258562313,9.128733945743743,8.169739383550404,6.632673438785184
38,12.04061889714244,12.005737362178882,11.657334022119375,[-81.69223785 -48.86884689],[-93.73285675 -48.86897278],[-105.73859406  -48.86779785],[-117.39592743  -48.87168503],9.696498537318677,9.431287076182354,8.551779434314346,7.064225397743395
39,12.062866210939912,12.089347884539858,11.802261831033332,[-80.71155548 -48.86919022],[-92.77442169 -48.86918259],[-104.86376953  -48.86813736],[-116.66603088  -48.87149811],9.909238325242518,9.721436700655618,8.923371882759733,7.496433018939873
40,12.077491760600912,12.16465762636939,11.943542814064443,[-79.70990753 -48.86948013],[-91.78739929 -48.86938858],[-103.95205688  -48.8684845 ],[-115.89559937  -48.87130737],10.115222303257484,10.003962682385493,9.290061540766672,7.892725683878062
41,12.084434510240692,12.231246974226545,12.08055900023209,[-78.6880722  -48.86973953],[-90.77250671 -48.86958694],[-103.00375366  -48.86878967],[-115.08431244  -48.87111282],10.313652343569627,10.27792087271362,9.654858990405604,8.318386281607054
42,12.08409881823248,12.28824617461423,12.209648272499194,[-77.64672852 -48.86999512],[-89.73082733 -48.86975861],[-102.01907349  -48.86906052],[-114.22872162  -48.87091064],10.50573851327268,10.540395858182723,10.015988672124886,8.76386088549412
43,12.076995853369354,12.335281386424887,12.330665670915558,[-76.58647156 -48.87021255],[-88.66346741 -48.86991119],[-100.99874878  -48.8693161 ],[-113.32941437  -48.8707428 ],10.691795544955076,10.792468170328364,10.366835905649804,9.192925599518343
44,12.063438420743912,12.372520456715794,12.443527263676492,[-75.50793457 -48.87041855],[-87.57137299 -48.87006378],[-99.94389343 -48.86956787],[-112.38742065  -48.87059021],10.87148681746531,11.03498848234769,10.707685739507628,9.62323297520191
45,12.043823248975432,12.399765020399487,12.546287552218867,[-74.41174316 -48.87059402],[-86.45556641 -48.87018967],[-98.85533142 -48.86981201],[-111.40161896  -48.87043762],11.045085063968118,11.266863878780267,11.040135599575665,10.06345569740113
46,12.01864624880729,12.416885379099211,12.638053896945165,[-73.29849243 -48.87075043],[-85.31713867 -48.87029648],[-97.73402405 -48.87001801],[-110.37207794  -48.87028885],11.212918359936804,11.488067666933524,11.362032098066207,10.494655718503065
47,11.988319406304667,12.42430877826155,12.718498230209299,[-72.16874695 -48.8708725 ],[-84.15706635 -48.87039948],[-96.58137512 -48.87021255],[-109.29987335  -48.87013626],11.375005772898946,11.699411419334433,11.665567519209826,10.919893358601863
48,11.953323375187583,12.422981262602955,12.785766607367552,[-71.02307129 -48.87097931],[-82.97639465 -48.87046814],[-95.39937592 -48.87036896],[-108.18514252  -48.86998367],11.531469377906555,11.900122657661495,11.952267727325466,11.338029934325164
49,11.9142837647554,12.412841796880276,12.840927140206741,[-69.86203003 -48.87106323],[-81.77631378 -48.87052155],[-94.18915558 -48.8705101 ],[-107.0300827   -48.86986542],11.682538050701265,12.08887101157751,12.229646735837807,11.727239659390241
50,11.871688855306285,12.393959045468861,12.88507845850921,[-68.6861496  -48.87112045],[-80.55783844 -48.87057495],[-92.95179749 -48.8706131 ],[-105.83687592  -48.86975861],11.82834340041592,12.268482213406086,12.493667632064898,12.105572737562504
51,11.825897230091948,12.367095947576853,12.916938824027698,[-67.49593353 -48.87117386],[-79.32183075 -48.8706131 ],[-91.6889267  -48.87070084],[-104.60586548  -48.86965561],11.969009403499532,12.439762117238477,12.741566674186814,12.477998757273985
52,11.777236952938605,12.332794190260792,12.936569265503628,[-66.29193115 -48.87119675],[-78.06916809 -48.8706131 ],[-90.40196228 -48.87075424],[-103.33853149  -48.86959839],12.104363442291769,12.601645470029021,12.976749426749818,12.831034672230462
53,11.726120009453023,12.291313172808014,12.944732727597522,[-65.07467651 -48.87120056],[-76.80079651 -48.87062073],[-89.09210968 -48.87080765],[-102.03684235  -48.86954498],12.23425960549509,12.754811287193535,13.198947909027886,13.168130882006995
54,11.672843947506735,12.243247987385574,12.94111640070605,[-63.84468079 -48.87120056],[-75.51752472 -48.87062073],[-87.76077271 -48.87081528],[-100.70188904  -48.86949158],12.359564781199476,12.900029182453727,13.406314850012233,13.49705314953543
55,11.617782607242956,12.189285279934369,12.925407479415886,[-62.60236359 -48.87120056],[-74.22014618 -48.87062073],[-86.40943146 -48.87081909],[-99.33483887 -48.86947632],12.480512619268893,13.037148475648571,13.600103378299488,13.808384895802552
56,11.56130982918527,12.129905702305551,12.898574899392258,[-61.34816742 -48.87120438],[-72.90947723 -48.87062073],[-85.03938293 -48.87081909],[-97.93795776 -48.8694725 ],12.59695911488786,13.166508674675594,13.781334877142115,14.097573280408348
57,11.503677382970015,12.06564331224079,12.861122202243017,[-60.08257294 -48.87120438],[-71.58625031 -48.87062073],[-83.65189362 -48.87082291],[-96.51301575 -48.8694725 ],12.709156038277525,13.28869724291449,13.949617386313578,14.371913909918039
58,11.445205701476421,11.997100831718036,12.812957834833735,[-58.80596161 -48.87117004],[-70.2511673  -48.87062454],[-82.24826813 -48.87082291],[-95.06122589 -48.8694725 ],12.817333224622212,13.40392875708949,14.105311394817928,14.636546135123082
59,11.386177074122509,11.924842836122505,12.754211497270884,[-57.51873016 -48.87112808],[-68.90490723 -48.87062454],[-80.82975006 -48.87082291],[-93.58396149 -48.8694725 ],12.921525957576911,13.51247882922439,14.249149324239806,14.878654480421964
60,11.326847087271965,11.84923553591141,12.686760017785987,[-56.22127914 -48.87112045],[-67.54812622 -48.87062454],[-79.39736176 -48.8707962 ],[-92.0841217 -48.8694725],13.021861077852414,13.614785195603407,14.384075167337725,15.09393501363658
61,11.26746369466199,11.770637513099633,12.611518927343266,[-54.91397858 -48.87111282],[-66.18144226 -48.87062454],[-77.95207977 -48.8707695 ],[-90.56359863 -48.86946487],13.118505480239191,13.711168290963732,14.506496431297293,15.295344354032023
62,11.208202371722699,11.689994813272097,12.528289860097917,[-53.5972023  -48.87106323],[-64.80540466 -48.87059784],[-76.49539948 -48.8707695 ],[-89.02368927 -48.86949158],13.211562159523364,13.801915171262651,14.614724160556385,15.48111057520407
63,11.149292001742124,11.607830048992055,12.437957827376206,[-52.2712822  -48.87105179],[-63.42057419 -48.87059021],[-75.02840424 -48.8707695 ],[-87.466362   -48.86951065],13.301144600963287,13.887371064918032,14.714107515341722,15.645548822140007
64,11.09089280135298,11.52446365442877,12.341674865056783,[-50.93657684 -48.87105179],[-62.02746964 -48.87059021],[-73.55193329 -48.87073135],[-85.89360809 -48.86951065],13.387370111023742,13.967857362905614,14.804678919294142,15.792682649152804
65,11.033134472290559,11.440418244935207,12.239990293358453,[-49.59342575 -48.87105179],[-60.62656021 -48.87054062],[-72.06697845 -48.87072754],[-84.30696869 -48.86952591],13.470364572769492,14.04364681511587,14.884996415112923,15.924792291692276
66,10.97616196681593,11.356170655898637,12.133552610393215,[-48.24213791 -48.87100601],[-59.21829987 -48.8705368 ],[-70.57447052 -48.87072754],[-82.70802307 -48.86952972],13.550227168172214,14.115039826105162,14.956900597888492,16.03967857515966
67,10.920116434155114,11.27204895180903,12.02336889511472,[-46.88300705 -48.87099457],[-57.80312347 -48.8705368 ],[-69.07517242 -48.87072754],[-81.09854126 -48.86952972],13.627061845074355,14.182312966370942,15.021403314224955,16.138196947009124
68,10.865074167358017,11.18843078775859,11.909996088432447,[-45.51634979 -48.87099457],[-56.38142395 -48.8705368 ],[-67.56985474 -48.87072754],[-79.47985077 -48.8695755 ],13.700982095397205,14.245714188739885,15.078208925241366,16.22574997153352
69,10.811138162447103,11.105663300506594,11.793899588016249,[-44.1424408  -48.87098694],[-54.95357895 -48.8705368 ],[-66.05924225 -48.87068176],[-77.85314178 -48.8695755 ],13.772091867785727,14.305499078151014,15.128044130853505,16.29781150869328
70,10.7583656385598,11.024059296557846,11.676216177174291,[-42.76156616 -48.87093735],[-53.51993179 -48.8705368 ],[-64.54399109 -48.87067795],[-76.22020721 -48.86957932],13.840485575286312,14.361901284884013,15.171816826598649,16.35377883911392
71,10.706821448859872,10.943878174738295,11.557628683808133,[-41.37397766 -48.87092972],[-52.0807991 -48.8705368],[-63.02467728 -48.87067795],[-74.58230591 -48.86957932],13.906255722770835,14.41515255178989,15.209791184488662,16.398145675659894
72,10.656562814363104,10.865356446986619,11.438793235131849,[-39.97995377 -48.87092972],[-50.63651657 -48.87048721],[-61.50187302 -48.87067795],[-72.9406662  -48.86957932],13.969501496420706,14.46546745558839,15.242418290337188,16.429536819459273
73,10.607601177009585,10.788688662260386,11.32051854696236,[-38.57972336 -48.87092972],[-49.18732452 -48.87044144],[-59.97601318 -48.87067795],[-71.29653168 -48.86957932],14.030310632212123,14.513486865386094,15.271373750099245,16.449598312378214
74,10.559925091533708,10.714031222530927,11.203403526767685,[-37.17353439 -48.87092972],[-47.73345947 -48.87042236],[-58.44749069 -48.87067795],[-69.65089417 -48.86957932],14.088771821917016,14.558747292514376,15.295672418342528,16.460796356209244
75,10.513629924317064,10.641578676944661,11.087787680729322,[-35.76161957 -48.87090302],[-46.27524948 -48.87042236],[-56.91682816 -48.87065887],[-68.00461578 -48.86957932],14.144971850036969,14.601065636220461,15.315365793407866,16.4631767273591
76,10.468723307634077,10.571441653036317,10.97421651390643,[-34.3441925  -48.87088776],[-44.8129158  -48.87041855],[-55.38435745 -48.87065506],[-66.35857391 -48.86957932],14.198993684556903,14.641416549798302,15.33188152471408,16.45709991475406
77,10.425174723693626,10.503772738258439,10.863113456584347,[-32.92147064 -48.87088776],[-43.34664536 -48.87041855],[-53.85041809 -48.87065506],[-64.71353149 -48.86957932],14.250913621686232,14.679823875470934,15.345045091650782,16.44406890914131
78,10.382986078318257,10.438667299036826,10.754818011965526,[-31.49366951 -48.87086487],[-41.87665558 -48.87041855],[-52.31532288 -48.87060547],[-63.07014084 -48.8695755 ],14.30081558461022,14.7160730362086,15.355463983988198,16.424865723478383
79,10.342161187731865,10.376171113609537,10.649623919920673,[-30.0609684  -48.87085342],[-40.40312958 -48.87041855],[-50.77930069 -48.87059784],[-61.42892456 -48.8695755 ],14.348763467464995,14.750662803653213,15.363801956664076,16.401506425268888
80,10.302661904930003,10.316322328218133,10.547737170024092,[-28.6235733  -48.87085342],[-38.9262352  -48.87041855],[-49.24255753 -48.87059784],[-59.79029465 -48.86958694],14.394831659028693,14.783622741700679,15.370162010706654,16.372684480767756
81,10.264488228948554,10.259128572123302,10.449634596219042,[-27.1816597  -48.87084198],[-37.44614792 -48.87041855],[-47.70527649 -48.87059784],[-58.15491104 -48.86963654],14.439092638254596,14.814810752870395,15.374831200157848,16.337839128746865
82,10.227607735502968,10.20457840123324,10.355590860446373,[-25.73541641 -48.87083435],[-35.96302414 -48.87041855],[-46.16760254 -48.87059784],[-56.52319336 -48.86968613],14.48161125382988,14.844560623172637,15.378180504376335,16.30022239920917
83,10.191986090981212,10.152660371456138,10.265682260606276,[-24.28500748 -48.8707962 ],[-34.47699356 -48.87041855],[-44.62965393 -48.87059784],[-54.89533615 -48.86968994],14.52246189337843,14.873004913338427,15.380398750940401,16.260498047398464
84,10.157598502503921,10.103340150516601,10.180053750744927,[-22.83059502 -48.8707962 ],[-32.98819351 -48.87041855],[-43.09153366 -48.87059784],[-53.27158737 -48.86969757],14.561706543825604,14.900103569048154,15.381693840846735,16.218252182557986
85,10.124406821618734,10.056570054698804,10.098854105068902,[-21.37234879 -48.8707962 ],[-31.4967556  -48.87041855],[-41.55332565 -48.87059784],[-51.65217972 -48.86969757],14.599402429001326,14.925971031221922,15.38230228532337,16.17446899439948
86,10.092384345444794,10.01229858558966,10.022087137602833,[-19.91040802 -48.8707962 ],[-30.00279236 -48.87041855],[-40.01509094 -48.87059784],[-50.03717804 -48.86969757],14.635618211409778,14.950729370174825,15.38237762593699,16.12999916096719
87,10.061479575569036,9.970466615381552,9.949783365924011,[-18.44492531 -48.8707962 ],[-28.50640488 -48.87041855],[-38.47687149 -48.87059784],[-48.42665482 -48.86969757],14.670408250850063,14.97440242776754,15.382073404262886,16.08493804948838
88,10.031679158932164,9.930976868625299,9.881961859784283,[-16.97603416 -48.87075043],[-27.00771332 -48.87041855],[-36.93869019 -48.87055588],[-46.82065201 -48.86969757],14.703826906808322,14.997042656091567,15.381536486154644,16.039730072200772
89,10.002931600228354,9.893764496750485,9.818569220532058,[-15.50387764 -48.87074661],[-25.50680923 -48.87041855],[-35.40057373 -48.87055206],[-45.21914291 -48.86969757],14.735920906839484,15.018735885838652,15.380882263995192,15.994954109405015
90,9.97520065834612,9.858737946409793,9.759571112846675,[-14.02858353 -48.87074661],[-24.00378418 -48.87042236],[-33.86252213 -48.87055206],[-43.6220932  -48.86969757],14.7667522441549,15.039520263986608,15.380205155459613,15.950872421532381
91,9.948466306248466,9.825794220826715,9.70485309547946,[-12.55027103 -48.87074661],[-22.49873734 -48.87042236],[-32.32453156 -48.87055206],[-42.02938461 -48.86969757],14.796359063499496,15.059431076598452,15.379595757661505,15.907729149207281
92,9.922676091723625,9.794862748051099,9.654325523044506,[-11.06906128 -48.87074661],[-20.99173737 -48.87042236],[-30.78660011 -48.87055206],[-40.4409256  -48.86969757],14.824788095133021,15.078528404962341,15.37912464268543,15.86587238355503
93,9.8978004508678,9.765830994513612,9.607862510532064,[ -9.58507347 -48.87074661],[-19.48287392 -48.87042236],[-29.24870491 -48.87055206],[-38.85656738 -48.86969757],14.852091791228153,15.096847535156561,15.378836633293695,15.82552814539233
94,9.873803142552974,9.738607407479888,9.565336266268403,[ -8.09841442 -48.87069702],[-17.97221756 -48.87042236],[-27.71082497 -48.87055206],[-37.27616119 -48.86968994],14.878307345088118,15.114419938415725,15.378790857289712,15.786851883632481
95,9.850652698425566,9.71308898962037,9.526578938175096,[ -6.60919189 -48.87069321],[-16.45984459 -48.87042236],[-26.17293358 -48.87050629],[-35.69951248 -48.86968994],14.903477669426179,15.131275178646433,15.379014971224876,15.750023843031986
96,9.82831478524288,9.689181328252364,9.49144557616083,[ -5.11750793 -48.87069321],[-14.94582272 -48.87041092],[-24.63500404 -48.87050247],[-34.12644958 -48.86968994],14.927645684242792,15.1474561712016,15.379526138935802,15.715186120497066
97,9.806756739361944,9.666792870157968,9.459737812605528,[ -3.62346005 -48.87069321],[-13.43021679 -48.87039566],[-23.09700966 -48.87050247],[-32.55674744 -48.86968994],14.950847626801055,15.16298389623979,15.380346299017786,15.682416917673518
98,9.785952334159138,9.645814896221264,9.431297334351566,[ -2.12714314 -48.87069321],[-11.91309547 -48.87039566],[-21.55891037 -48.87050247],[-30.99020767 -48.86972427],14.973123551655782,15.17788696443277,15.38148307881939,15.651787760060907
99,9.765867953064925,9.626167297955869,9.405925782296372,[ -0.62864804 -48.87069321],[-10.39451599 -48.87039566],[-20.02068329 -48.87050247],[-29.42660904 -48.8697319 ],14.994507791158272,15.19218635748522,15.382930756485246,15.623352051664572
100,9.746475344586276,9.607760430534178,9.383434327293903,[  0.87193787 -48.87068558],[ -8.87453747 -48.8703537 ],[-18.4822979  -48.87050247],[-27.86573219 -48.8697319 ],15.015034677586023,15.20591545319515,15.384683610026148,15.597125054247137
101,9.72774839821972,9.590500355920772,9.363641770598088,[  2.37453079 -48.8706398 ],[ -7.3532176 -48.8703537],[-16.94371796 -48.87050247],[-26.3073597 -48.8697319],15.034737589068762,15.219086647571594,15.38673305636489,15.573102951887392
102,9.709660057468282,9.57431078072741,9.346340211208538,[  3.87905025 -48.8706398 ],[ -5.8306098 -48.8703537],[-15.40492058 -48.87050247],[-24.75126076 -48.8697319 ],15.053649902882995,15.231722832467682,15.389066697727932,15.551269532070389
103,9.692185406139211,9.559106351044175,9.331357987434567,[  5.38541842 -48.8706398 ],[ -4.30676699 -48.8703537 ],[-13.86587334 -48.87049866],[-23.19723129 -48.8697319 ],15.071799279119162,15.243844986667089,15.391664506955783,15.531585694227735
104,9.675301079211765,9.544813156604363,9.318505314767267,[  6.89356184 -48.8706398 ],[ -2.78173923 -48.8703537 ],[-12.32655239 -48.87044907],[-21.64505768 -48.8697319 ],15.089212418517056,15.255471230276136,15.394490244196339,15.513995171562728
105,9.658982281153726,9.531361580372126,9.307591465922672,[  8.4034071 -48.8706398],[ -1.25557518 -48.8703537 ],[-10.78693676 -48.87044907],[-20.0945282 -48.8697319],15.105924607376313,15.266620636796253,15.397545814945962,15.498440743602396
106,9.64320701785118,9.518682063103627,9.298441914558257,[  9.91488457 -48.8706398 ],[  0.27167755 -48.8703537 ],[ -9.24700451 -48.87044907],[-18.5454464 -48.8697319],15.121951104520925,15.277297020909705,15.40079879825947,15.484828950257294
107,9.627958421189659,9.506710887433604,9.290885952971863,[ 11.42793179 -48.8706398 ],[  1.79997337 -48.8703537 ],[ -7.70673752 -48.87044907],[-16.99762344 -48.8697319 ],15.137329103243868,15.287533761207387,15.404215813285349,15.473088265950018
108,9.613211158646411,9.495392323019196,9.284751919787023,[ 12.94248009 -48.87062073],[  3.32926893 -48.8703537 ],[ -6.16612339 -48.87044907],[-15.45087528 -48.8697319 ],15.152073862333822,15.297341348106308,15.4077148443512,15.463119508554938
109,9.59894848210137,9.484675407889123,9.279880550516,[ 14.45847034 -48.87060928],[  4.85952187 -48.8703537 ],[ -4.62515354 -48.87044907],[-13.90503407 -48.86974335],15.16621780559388,15.306712152212599,15.411364556050003,15.454803468783803
110,9.585154536896244,9.474496841949799,9.27612593416587,[ 15.97584343 -48.87060928],[  6.3906889  -48.87034988],[ -3.08380795 -48.87044907],[-12.35993385 -48.86975098],15.179780961657704,15.315692903570215,15.41517925346637,15.448055268982138
111,9.571806912641117,9.464812518335387,9.273363854934802,[ 17.49454117 -48.87060928],[  7.92273426 -48.87030029],[ -1.54207826 -48.87044907],[-10.81544209 -48.86975098],15.192779542965331,15.32428646298041,15.419023514843367,15.442405702066148
112,9.558889392557745,9.45558128474191,9.271482875399988,[ 19.01450729 -48.87055969],[  9.4556179  -48.87030029],[ 3.66210916e-05 -4.88704491e+01],[ -9.27144623 -48.86975098],15.20524406662738,15.332490921367995,15.422893525482491,15.438261033649988
113,9.546390536868639,9.446761132458105,9.27030327564355,[ 20.53569221 -48.87055588],[ 10.98930168 -48.87030029],[  1.54254055 -48.87044907],[ -7.7277627  -48.86975098],15.21718120619804,15.340328217045846,15.426801683154887,15.435814859121223
114,9.534297946540947,9.438311339369031,9.269703174945093,[ 22.05804443 -48.87055588],[ 12.52374649 -48.87030029],[  3.08543515 -48.87043381],[ -6.184268   -48.86975098],15.228626251804302,15.347822189726214,15.430700304150857,15.434302331802003
115,9.522593501659905,9.430204392371413,9.269598507803755,[ 23.58151627 -48.87055588],[ 14.05892277 -48.87030029],[  4.62871838 -48.87042999],[ -4.64088011 -48.86976624],15.239591599085786,15.354965210308562,15.434563638399359,15.43369007309659
