,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,9.020242769410762,8.72854615539528,7.91538243178929,[-94.02152252 -48.86413574],[-103.04176331  -48.870121  ],[-111.77030945  -48.86964798],[-119.68569183  -48.87050629],5.508047725290404,5.0271930752484515,3.988585235058914,2.7203103151075423
23,9.077158175726648,8.825294510102887,8.04538732549713,[-93.45198059 -48.86398315],[-102.52913666  -48.87017059],[-111.35443115  -48.86964798],[-119.39981842  -48.87060928],5.847900410837453,5.118965633137043,4.296428205494077,2.9776547910635958
24,9.162164916656243,8.892913833940694,8.17829139055069,[-92.85422516 -48.86391449],[-102.01638794  -48.87017059],[-110.90930176  -48.86964417],[-119.08759308  -48.87071228],6.095802317439978,5.156006814515693,4.573183062604586,3.247083509961668
25,9.25116177558381,8.954513565503897,8.309837423831476,[-92.23236084 -48.86392975],[-101.48352051  -48.87017441],[-110.43803406  -48.86964417],[-118.7478714   -48.87081528],6.3489271335707365,5.492563251252948,4.824185853107694,3.524195031674441
26,9.324983711978028,9.03391267380805,8.43885812051553,[-91.58245087 -48.86403275],[-100.90743256  -48.87017441],[-109.94134521  -48.86965179],[-118.38020325  -48.8708725 ],6.641972373933549,5.932072642471803,5.089977270778445,3.805519874435638
27,9.393533691569234,9.129035962160355,8.558052150592555,[-90.90353394 -48.86421585],[-100.29706573  -48.87017822],[-109.42610168  -48.86970139],[-117.98415375  -48.8709259 ],6.922552192632067,6.205298903203506,5.126386172153645,4.089475213971592
28,9.465646549828815,9.24559785165179,8.651970005174915,[-90.19754028 -48.86448288],[-99.66318512 -48.87017822],[-108.90878296  -48.86970139],[-117.56075287  -48.87098694],7.191156275291616,6.444724084606417,5.236950399834158,4.347134160183776
29,9.535119615784998,9.364700328018559,8.748878577417402,[-89.4642334  -48.86480713],[-98.9993515  -48.87017822],[-108.36405182  -48.8697319 ],[-117.1129303   -48.87104416],7.4678827728813895,6.7893414509578225,5.625744350596558,4.586204557947384
30,9.596619945521573,9.475784310713987,8.864570717076825,[-88.70302582 -48.86520386],[-98.29964447 -48.87018585],[-107.77542877  -48.86977386],[-116.63999939  -48.87110138],7.745932957755351,7.135201931733066,6.052701478555472,4.8549690412482605
31,9.654366604993504,9.58234406354716,8.986862288127881,[-87.91442108 -48.86565018],[-97.56878662 -48.87018585],[-107.15113068  -48.86978531],[-116.13799286  -48.87116241],8.01536609900593,7.430511474693141,6.373170856125594,5.1568822921350534
32,9.708931819236359,9.686637885485384,9.126403908500999,[-87.09934998 -48.86612701],[-96.80828094 -48.87018967],[-106.49491882  -48.86981964],[-115.62132263  -48.87117004],8.276467856117836,7.73713111877756,6.713124281314011,5.141932488981324
33,9.75732487484252,9.784912114874588,9.300003145418914,[-86.25850677 -48.86661148],[-96.01583099 -48.87018967],[-105.8007431  -48.8698616],[-115.10074615  -48.87118149],8.531242860195384,8.059835434150756,7.110830311560763,5.281959057358051
34,9.799454222496642,9.875640874589687,9.481887910312363,[-85.39253998 -48.86709976],[-95.19199371 -48.87018967],[-105.06763458  -48.8698616 ],[-114.5495224   -48.87118912],8.778855721491384,8.364612579974363,7.485047819097731,5.712409496919247
35,9.836342201963108,9.960235600262179,9.649978725884637,[-84.50218201 -48.86759186],[-94.33852386 -48.87019348],[-104.29875946  -48.86989212],[-113.9487381   -48.87119675],9.018773319121484,8.658788682525772,7.840425974176969,6.203755384261276
36,9.86728691502652,10.038024906101318,9.811927873735542,[-83.58824921 -48.86804581],[-93.45553589 -48.87018967],[-103.49356079  -48.86991501],[-113.30548859  -48.87115479],9.251632709085985,8.95499706602669,8.211171153253645,6.592679519401747
37,9.891853475570127,10.107879641263263,9.9725113638986,[-82.65136719 -48.86846161],[-92.54322052 -48.87014389],[-102.65110016  -48.86991501],[-112.62361145  -48.87111664],9.477593258562313,9.243927960241754,8.579835894384294,7.003078481059811
38,9.910514915416966,10.169990541199141,10.122871459373851,[-81.69223785 -48.86884689],[-91.60275269 -48.87013626],[-101.77274323  -48.86995316],[-111.89561462  -48.87105942],9.696498537318677,9.521455765777002,8.933732991453189,7.490433735551303
39,9.923339888845755,10.22438812399964,10.260337880522707,[-80.71157837 -48.86919022],[-90.63491821 -48.87013626],[-100.85930634  -48.8699646 ],[-111.11964417  -48.87098694],9.908522106045934,9.792817118481267,9.284418107388806,7.949642703754129
40,9.930244464558076,10.270622254143396,10.389350931789055,[-79.71005249 -48.86948013],[-89.64029694 -48.87009048],[-99.91091919 -48.86996841],[-110.30027008  -48.87088776],10.113878570344822,10.057372097913964,9.631897928208458,8.380172789396596
41,9.931488042527796,10.308563232899008,10.508003267468673,[-78.6883316  -48.86973953],[-88.61981964 -48.8700676 ],[-98.92838287 -48.86996841],[-109.43638611  -48.8707962 ],10.312636674814794,10.312016489294484,9.968403818729557,8.839695032956469
42,9.927360534932554,10.338386535872557,10.613227867196851,[-77.64707947 -48.86999512],[-87.57444   -48.8700676],[-97.91282654 -48.86999893],[-108.52605438  -48.87069702],10.504909764996997,10.557756426071977,10.295508388058987,9.297635140191474
43,9.918022157118163,10.360076904398007,10.706741349545776,[-76.58690643 -48.87021255],[-86.50492859 -48.87004852],[-96.86500549 -48.87000275],[-107.57174683  -48.87059784],10.69087810554543,10.795447352575062,10.615241052361771,9.72693736237271
44,9.903724677610645,10.373603820857594,10.789024364600467,[-75.508461   -48.87041473],[-85.41218567 -48.87003708],[-95.78578949 -48.87000275],[-106.57481384  -48.87050247],10.870672375381735,11.023946764439453,10.924530031283705,10.158435881938757
45,9.884750381474273,10.379241943416156,10.85782624029814,[-74.41234589 -48.8705864 ],[-84.29709625 -48.87003708],[-94.6763382  -48.87000275],[-105.53416443  -48.87040329],11.044427026621792,11.244345666996612,11.222595217037854,10.595463813381812
46,9.861312891736851,10.377212524458937,10.91320801186877,[-73.29914093 -48.8707428 ],[-83.1604538  -48.87003326],[-93.53766632 -48.87000275],[-104.45087433  -48.87030029],11.212300378324858,11.455716135752832,11.51107311482744,11.01266103591744
47,9.833854715116736,10.367683410662076,10.956542970615384,[-72.16946411 -48.87086868],[-82.00331879 -48.86998367],[-92.3710022  -48.87000275],[-103.32754517  -48.87020493],11.374443104449222,11.656422617836222,11.783604624399612,11.402282762427513
48,9.802803089725689,10.351387024179527,10.988090515248626,[-71.02383423 -48.87097168],[-80.82663727 -48.86997986],[-91.17802429 -48.87005234],[-102.16611481  -48.87010193],11.531001122643518,11.848659516060495,12.041218760349292,11.780653039830112
49,9.768409787817664,10.328582763926182,11.007560730092177,[-69.86283875 -48.87105179],[-79.63124847 -48.86997986],[-89.95983124 -48.87005234],[-100.96739197  -48.87000275],11.682126063372163,12.031394005808256,12.289939880886172,12.1486873914176
50,9.731170720250393,10.299232483165188,11.015739441681513,[-68.68698883 -48.87111282],[-78.41815948 -48.86997986],[-88.71739197 -48.87005234],[-99.73313141 -48.86992264],11.827981004586416,12.204594613155818,12.526974678842155,12.495306987178894
51,9.691375805036735,10.263877868908253,11.013259889281544,[-67.49681854 -48.87116623],[-77.18819427 -48.86997986],[-87.45207214 -48.87005234],[-98.46533203 -48.86986542],11.96870804240113,12.370373726939112,12.750064850568727,12.824821483674803
52,9.649238662198982,10.223060608167087,11.000175478699475,[-66.29283905 -48.87118912],[-75.94207764 -48.86997986],[-86.16513824 -48.87005234],[-97.16531372 -48.86981201],12.104110718649085,12.528620721000133,12.961985588712281,13.141647346095422
53,9.604995804624856,10.177009582805507,10.976837162235883,[-65.0756073  -48.87119675],[-74.68060303 -48.86997986],[-84.85761261 -48.87005615],[-95.83444977 -48.86975861],12.234047889823557,12.6787757885049,13.162943840621132,13.442327502803312
54,9.558937150211129,10.126159668256163,10.943656926077944,[-63.84562683 -48.87119675],[-73.4045639  -48.86997986],[-83.53072357 -48.87005615],[-94.47438049 -48.86973572],12.359395027176054,12.821531296995095,13.351287842251164,13.728899956733851
55,9.511318284632125,10.071052551558516,10.900764470041715,[-62.6033287  -48.87119675],[-72.11464691 -48.86997986],[-82.18569946 -48.87005615],[-93.08646393 -48.86973572],12.48038196588832,12.957310677863084,13.52782821699544,13.999171257296714
56,9.462394793094317,10.012115478806312,10.84895325191583,[-61.34915924 -48.87120056],[-70.81155396 -48.86997986],[-80.82366943 -48.87005615],[-91.67262268 -48.8697319 ],12.596862793774216,13.086073876783992,13.693355560715098,14.249652862705465
57,9.412418444635437,9.949745178515165,10.78894043455997,[-60.08356857 -48.87120056],[-69.49598694 -48.86997986],[-79.44573212 -48.87005615],[-90.23467255 -48.8697319 ],12.709093095746244,13.208138467304144,13.847625732806224,14.484187126181254
58,9.361614302951834,9.884407043751473,10.720947270528372,[-58.80695724 -48.87117004],[-68.16857147 -48.86997986],[-78.05297852 -48.87005615],[-88.77392578 -48.8697319 ],12.81729793861493,13.32389450221687,13.991132736567554,14.707933425904917
59,9.310199808353865,9.816520691214446,10.645233159235122,[-57.5197258  -48.87112808],[-66.82992554 -48.86997986],[-76.64644623 -48.87005615],[-87.29167938 -48.8697319 ],12.921519282023421,13.433539392108923,14.124625206334578,14.91220283510345
60,9.258403847865107,9.746421814263455,10.56324005624611,[-56.22227097 -48.87111664],[-65.48067474 -48.86997986],[-75.22709656 -48.87005615],[-85.79033661 -48.8697319 ],13.02187824408554,13.53732490699542,14.248323440874774,15.093520164553018
61,9.206405709831543,9.674552917781297,10.47577667738141,[-54.91496277 -48.87111664],[-64.12136841 -48.86997986],[-73.79592133 -48.87005615],[-84.271698  -48.8697319],13.118543627105499,13.635572435124214,14.362513542481668,15.261528015266439
62,9.15435034622932,9.6012878421,10.38311768084416,[-53.59818268 -48.87107468],[-62.75253296 -48.86997986],[-72.3538208  -48.87005615],[-82.73693848 -48.8697319 ],13.211619380419936,13.728534700186799,14.467717171006408,15.415438652262111
63,9.102432313644986,9.526977539367989,10.28609467063801,[-52.27226257 -48.87104797],[-61.37469482 -48.86997986],[-70.90167236 -48.87005615],[-81.18776703 -48.8697319 ],13.301217080803761,13.816458703831671,14.564331054964532,15.551795006151428
64,9.050800386512254,9.45196914703643,10.185470586215843,[-50.93755341 -48.87104797],[-59.98835373 -48.86997986],[-69.44032288 -48.87005615],[-79.62579346 -48.8697319 ],13.387457848945013,13.899624826310365,14.652716636921276,15.673656464150524
65,8.999542299713024,9.376617431951013,10.081779485194707,[-49.5943985  -48.87104797],[-58.59394073 -48.86997986],[-67.97055817 -48.87005615],[-78.05233765 -48.8697319 ],13.470463754911984,13.978281022938488,14.733343124641165,15.782521248619082
66,8.948814450052353,9.30121994049845,9.975631719387813,[-48.24309921 -48.87099838],[-57.1919136  -48.86997986],[-66.49313354 -48.87005615],[-76.46876526 -48.86972427],13.55033874802354,14.052660943930743,14.806657791377887,15.877253533456617
67,8.898727474410974,9.226078033762718,9.867591863491226,[-46.88396835 -48.87099075],[-55.78269577 -48.86997986],[-65.0087738  -48.87005615],[-74.87636566 -48.86972427],13.62718677618603,14.123005868886308,14.873079300156531,15.961274148433981
68,8.849353848022348,9.151470184644195,9.758060460709483,[-45.51729965 -48.87099075],[-54.36665344 -48.86997986],[-63.51812363 -48.87005615],[-73.27618408 -48.8697319 ],13.701117517049939,14.189545633312557,14.933058738928786,16.032569887140742
69,8.800788937452294,9.077632904373345,9.647926334585257,[-44.14338303 -48.87099075],[-52.94417191 -48.86997986],[-62.02180481 -48.87005615],[-71.66973114 -48.86977768],13.772236826084171,14.25248336984426,14.987036705227872,16.08909797870678
70,8.753101402084011,9.004814148272422,9.537765505675974,[-42.76249313 -48.87094498],[-51.51559448 -48.86997986],[-60.52040863 -48.87005615],[-70.05817413 -48.86982727],13.840634348729491,14.312030794178368,15.03543376942837,16.136447908701705
71,8.706348471839839,8.933200836507435,9.427879336182553,[-41.37490082 -48.87093735],[-50.08124924 -48.86997986],[-59.01445007 -48.87005615],[-68.44232941 -48.86983109],13.906412125617297,14.368386270568303,15.078675270274061,16.17458725013408
72,8.660572104930628,8.863002777427983,9.318870546970338,[-39.98085785 -48.87093735],[-48.6414299  -48.86997986],[-57.50443268 -48.87005615],[-66.82330322 -48.86983871],13.969665528743048,14.421730997140214,15.117162704652864,16.20170021092196
73,8.61582189158249,8.794364929530156,9.211254122439428,[-38.580616   -48.87093735],[-47.19643784 -48.86997986],[-55.99080276 -48.87005615],[-65.20205688 -48.86983871],14.030479433028882,14.472256662428268,15.151295662103777,16.22056770334278
74,8.572143604807755,8.727428436612772,9.105316164705615,[-37.17440796 -48.87090683],[-45.74655151 -48.86997986],[-54.47397995 -48.87005615],[-63.57929611 -48.86983871],14.088942530211002,14.520143510878345,15.181449890305887,16.23246574405603
75,8.529544880279115,8.662334442474654,9.001396181825433,[-35.76247025 -48.87090302],[-44.29201508 -48.86997986],[-52.95434952 -48.87005615],[-61.9557457  -48.86983871],14.145146371333958,14.565551759778737,15.207991600198042,16.2368278503518
76,8.48805623306236,8.599163055758371,8.899898531708898,[-34.34502411 -48.87090302],[-42.83308029 -48.86997986],[-51.43224335 -48.87005615],[-60.33214188 -48.86983871],14.199169160907713,14.608632089667946,15.231268882904914,16.234689712526528
77,8.447662399078308,8.538047790868216,8.801052096191855,[-32.92228317 -48.87085724],[-41.36994553 -48.86997986],[-49.90799332 -48.87005615],[-58.70904541 -48.86983871],14.25109195966807,14.64953136639197,15.251606941368786,16.22725105285682
78,8.40838246114983,8.478996277198714,8.70513916287184,[-31.49445724 -48.87085342],[-39.90283966 -48.86997986],[-48.38183594 -48.87005615],[-57.0869751  -48.86983871],14.300992012821506,14.688377382309868,15.269319534439083,16.214729309082117
79,8.370218322562788,8.422080993997909,8.612369540098356,[-30.06174278 -48.87085342],[-38.43196106 -48.86997986],[-46.85404205 -48.87005615],[-55.46641159 -48.86983871],14.348937989486728,14.725294115083745,15.28469181073717,16.19768142700203
80,8.333154724132728,8.367336273541186,8.522937777431846,[-28.62433052 -48.87085342],[-36.9574852  -48.86997986],[-45.32482147 -48.87005615],[-53.84775925 -48.86983871],14.395007134977396,14.760395051956795,15.29800224316277,16.176963806152607
81,8.297193573208132,8.314785004012135,8.436969759881983,[-27.18240166 -48.87085342],[-35.47959518 -48.86997986],[-43.79438019 -48.87005615],[-52.23134995 -48.86983871],14.439266206716784,14.793786050777188,15.309489250294975,16.153051376343637
82,8.2623272368358,8.264427185410751,8.354606631247496,[-25.73613167 -48.87081909],[-33.99845886 -48.86997986],[-42.26288605 -48.87005615],[-50.61749268 -48.86983871],14.482001307041903,14.82556724734804,15.319392204388052,16.12638092041241
83,8.228555721729972,8.216239929553442,8.275936129565409,[-24.28567314 -48.87081528],[-32.51422882 -48.86997986],[-40.73046875 -48.87005615],[-49.00640488 -48.86983871],14.52299022794093,14.855856897285129,15.327926635836985,16.09815597534644
84,8.195823712011645,8.170217514394304,8.200969698927457,[-22.83121681 -48.87081528],[-31.02704048 -48.86997986],[-39.197258   -48.87005615],[-47.39822769 -48.86983871],14.56212043927808,14.884741784954151,15.33527660378426,16.067974090585274
85,8.16411785507662,8.12633514440111,8.129814150856983,[-21.37292671 -48.87080765],[-29.53704453 -48.86997986],[-37.66337967 -48.87005615],[-45.79319382 -48.86983871],14.599789621517875,14.912255288951908,15.341631889419741,16.035696029679247
86,8.13342288915702,8.084539413812141,8.062522891115627,[-19.91094398 -48.87076187],[-28.04436684 -48.86997986],[-36.12890625 -48.87005615],[-44.19142914 -48.86983871],14.636032106609417,14.938473703226965,15.347151756354108,16.002828598049064
87,8.103717841687404,8.04478454626021,7.99904251394163,[-18.44541931 -48.87076187],[-26.54913712 -48.86997986],[-34.59392166 -48.87005615],[-42.59296417 -48.86983871],14.670778275085029,14.963510515021786,15.351965904294492,15.96967411045388
88,8.074966468530736,8.007024765378127,7.939353945848614,[-16.97649574 -48.87076187],[-25.05146217 -48.86997986],[-33.05848694 -48.87005615],[-40.99784088 -48.86983871],14.704157830217659,14.987406732332575,15.356206893970677,15.936079025329708
89,8.04715351089794,7.971191406615112,7.8834285766070415,[-15.5043087  -48.87076187],[-23.55146217 -48.86997986],[-31.52265358 -48.87005615],[-39.40608215 -48.86983871],14.736249924768863,15.010206224178246,15.359995842021307,15.902625084010646
90,8.020253219582516,7.937231064209448,7.8311710387852544,[-14.0289793  -48.87076187],[-22.04923248 -48.86997986],[-29.98646355 -48.87005615],[-37.81763458 -48.86983871],14.767054559099211,15.031993867570383,15.363408088717238,15.869707107664071
91,7.99423889170365,7.905071258913089,7.7824935943461275,[-12.55064106 -48.87076187],[-20.54487991 -48.86997986],[-28.44995117 -48.87005615],[-36.23244476 -48.86983871],14.796632768406994,15.052823068275126,15.36654949190788,15.837354660195613
92,7.969090498251851,7.87463378943209,7.737318041995699,[-11.06940556 -48.8707428 ],[-19.03849602 -48.86997986],[-26.91312981 -48.87005615],[-34.65044785 -48.86983871],14.825049402548295,15.072719575497668,15.36949920656163,15.805809974882449
93,7.94477943159904,7.845853805912937,7.695528033467368,[ -9.58539104 -48.87073135],[-17.53017044 -48.86997986],[-25.37602425 -48.87005615],[-33.07155228 -48.86983871],14.852332116915402,15.091745378065514,15.372303962720054,15.775344848905437
94,7.9212789891996005,7.8186550144103215,7.656999591100012,[ -8.09871006 -48.87073135],[-16.01998901 -48.86997986],[-23.83864403 -48.87005615],[-31.49564362 -48.86983871],14.87852764305607,15.109955789093808,15.37502670288835,15.745882988317927
95,7.898566278937988,7.792961120978932,7.621625903370201,[ -6.6094656  -48.87070084],[-14.50803185 -48.86997986],[-22.30099297 -48.87005615],[-29.92261887 -48.86983871],14.903684618356435,15.127361298996142,15.37771415710802,15.71776962322926
96,7.876611742243466,7.768698692696407,7.589233401552384,[ -5.11776257 -48.87069702],[-12.99437428 -48.86997986],[-20.76307297 -48.87005615],[-28.35230637 -48.86983871],14.9278402339468,15.144021989258343,15.380398750306146,15.69128036551521
97,7.8553948729774,7.74579334296607,7.559684756545028,[ -3.62369585 -48.87069702],[-11.47909069 -48.86997986],[-19.22488403 -48.87005615],[-26.78456879 -48.86983871],14.951027871531226,15.159964562757725,15.383100509643558,15.666198731106794
98,7.834886822144511,7.724173546214192,7.5328369174247936,[ -2.12736201 -48.87069702],[ -9.9622488  -48.86997986],[-17.68642235 -48.87005615],[-25.21925926 -48.86983109],14.973288537668502,15.175229073817807,15.385853767395856,15.642593384557522
99,7.81506631088666,7.703766823192728,7.508548739945435,[ -0.628851   -48.87069702],[ -8.44391727 -48.86997986],[-16.1476841  -48.87005615],[-23.65623283 -48.86983109],14.994661333096925,15.18983268857729,15.38867378235232,15.62027168364993
100,7.7959103876684495,7.684497356793529,7.48669815401778,[  0.87174988 -48.87065506],[ -6.92416048 -48.86997986],[-14.60865784 -48.87005615],[-22.09535599 -48.86983109],15.01518059016542,15.203816415029724,15.391562461861934,15.59970283619109
101,7.777395992319312,7.666301727674555,7.46707439761798,[  2.37435699 -48.87064743],[ -5.40303898 -48.86997986],[-13.06934071 -48.87005615],[-20.5364151  -48.86983109],15.034870148507018,15.217199326662135,15.394518852250537,15.581173898118996
102,7.759499578582291,7.649111986540765,7.449525836529778,[  3.87888932 -48.87064743],[ -3.88061023 -48.86997986],[-11.52972221 -48.87005615],[-18.97924805 -48.86983109],15.053773880915944,15.230012894726913,15.397567749050406,15.564066888485316
103,7.742200403384005,7.632867336654489,7.43391609532598,[  5.38527012 -48.87064743],[ -2.35693026 -48.86997986],[ -9.98979759 -48.87005615],[-17.42371368 -48.86983109],15.071914673887012,15.242279053735249,15.400666236917553,15.548411371195762
104,7.725477128261675,7.617503285790085,7.42009926058894,[  6.89342403 -48.87064743],[ -0.83205307 -48.86997986],[ -8.44955635 -48.87005615],[-15.86965561 -48.86987686],15.089320183978085,15.254016877172566,15.403848648128381,15.53443813543569
105,7.709308057124659,7.602960706139937,7.407927991095123,[  8.40327835 -48.87064743],[  0.69397032 -48.86997986],[ -6.90899038 -48.87005615],[-14.31691837 -48.86992645],15.1060228362177,15.26525402159237,15.407149314957756,15.521700861617271
106,7.693674831742411,7.589184523012275,7.397289754031343,[  9.91476822 -48.87064743],[  2.22109342 -48.86997986],[ -5.36809111 -48.87005615],[-12.76538086 -48.86993027],15.122045518789983,15.276071549314414,15.410492897135494,15.510438919477746
107,7.678548838977433,7.576131344225704,7.388012410218674,[ 11.42782211 -48.8706131 ],[  3.7492733  -48.86997986],[ -3.82685804 -48.87005615],[-11.21487045 -48.86993408],15.137416841925624,15.286392212717837,15.413821220527312,15.500887871133182
108,7.663926627256708,7.563743830111954,7.3799583921991445,[ 12.94238091 -48.87060928],[  5.2784543  -48.86997986],[ -2.28528953 -48.87005615],[ -9.66524792 -48.86993408],15.152155877217517,15.296183586874971,15.417238235636296,15.49253654490916
109,7.649787451889441,7.551963985351659,7.373028100547414,[ 14.45837879 -48.87060928],[  6.80859137 -48.86997986],[ -0.74337262 -48.87005615],[ -8.11640072 -48.86993408],15.166293145562117,15.305573464145859,15.420751571856165,15.48531341555091
110,7.636110331727082,7.540751219262781,7.367099047848852,[ 15.97575569 -48.87060928],[  8.33964539 -48.86997986],[  0.79889417 -48.87006378],[ -6.56820488 -48.86993408],15.179848672493046,15.314566612901785,15.424224853759144,15.47938442230225
111,7.622880961654914,7.530071497431168,7.362051249692897,[ 17.49445915 -48.87060928],[  9.87157822 -48.86997986],[  2.34150672 -48.87006378],[ -5.02054453 -48.86993408],15.192840577955614,15.323140144959005,15.427687645440441,15.474380493181556
112,7.610087418281112,7.519878387919473,7.357803345869703,[ 19.01443291 -48.87057877],[ 11.40434551 -48.86997986],[  3.88446712 -48.87006378],[ -3.47333622 -48.86993408],15.20530224063335,15.331330299942385,15.431171417792989,15.470390319885071
113,7.597714447438691,7.5101366047779905,7.35423374290395,[ 20.53562546 -48.87057495],[ 12.93791103 -48.86997986],[  5.42777443 -48.87006378],[ -1.92645931 -48.86993408],15.217234612563074,15.339159012360604,15.434614182203815,15.467575073367172
114,7.58573915908437,7.500817776195809,7.35123971219038,[ 22.05797958 -48.87057495],[ 14.47224045 -48.86997986],[  6.97142267 -48.87006378],[ -0.37981704 -48.86993408],15.228673936216188,15.34662914323743,15.438006401886472,15.465551376550525
115,7.574155830872997,7.491891861431964,7.3487591753607795,[ 23.58145523 -48.87057495],[ 16.00729942 -48.86997986],[  8.51540756 -48.87006378],[  1.16664839 -48.86994171],15.239637376336253,15.353759766058031,15.441351891528628,15.463947296452933
