,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,9.4534263616874,9.423583987637127,9.4025459295192,[ 69.6246109  -48.87041855],[ 60.17118454 -48.87031174],[ 50.74760056 -48.87006378],[ 41.34505463 -48.87016678],15.415213586336609
146,9.449287415154462,9.420249942228125,9.400203705398246,[ 71.16625977 -48.87041855],[ 61.71697235 -48.87031174],[ 52.29672241 -48.87006378],[ 42.89651871 -48.87016678],15.417668344249918
147,9.445301056428944,9.417057040617903,9.397811890212843,[ 72.70815277 -48.87041092],[ 63.26285172 -48.87031174],[ 53.84579468 -48.87006378],[ 44.44798279 -48.87016678],15.419985773148634
148,9.441452026774856,9.413955691742025,9.3954353338165,[ 74.25027466 -48.87039948],[ 64.80882263 -48.87031174],[ 55.39486694 -48.87006378],[ 45.99943161 -48.87016678],15.422168733599417
149,9.437736511638297,9.410957339692285,9.3930702212269,[ 75.79260254 -48.87039948],[ 66.35486603 -48.87031174],[ 56.94390869 -48.87006378],[ 47.55083847 -48.87013626],15.424216272122207
150,9.434150696079197,9.40805816967165,9.390739441169005,[ 77.33513641 -48.87038422],[ 67.90098572 -48.87031174],[ 58.49292755 -48.8700676 ],[ 49.10218811 -48.87013626],15.42614078721213
151,9.430694580356644,9.40525436718236,9.388435364020628,[ 78.87785339 -48.87038422],[ 69.44715881 -48.87031174],[ 60.04190445 -48.8700676 ],[ 50.65346909 -48.87013626],15.427952767842658
152,9.427345276157524,9.402568820308266,9.386165619147642,[ 80.42074585 -48.87038422],[ 70.99340057 -48.87031174],[ 61.59083176 -48.8700676 ],[ 52.20466614 -48.87013626],15.429645540008263
153,9.4241180422709,9.399963382076722,9.383941650641843,[ 81.96379852 -48.87038422],[ 72.53968048 -48.87031174],[ 63.1397171 -48.8700676],[ 53.75577545 -48.87013626],15.431230546888306
154,9.420997619706137,9.397460940671316,9.381759643805964,[ 83.50700378 -48.87034988],[ 74.08600616 -48.87031174],[ 64.68854523 -48.8700676 ],[ 55.30678558 -48.87013626],15.432706834970947
155,9.417984008986839,9.395042422038832,9.379634857429068,[ 85.05034637 -48.87034988],[ 75.63236237 -48.87028885],[ 66.23731995 -48.8700676 ],[ 56.85768509 -48.87013626],15.434084893019115
156,9.415084839117574,9.392723085925358,9.377559662116623,[ 86.59383392 -48.87034988],[ 77.17874908 -48.87028122],[ 67.786026  -48.8700676],[ 58.40846634 -48.87013626],15.435364724157246
157,9.412292480719211,9.390472414539222,9.375553131354957,[ 88.13743591 -48.87034988],[ 78.72514343 -48.87028122],[ 69.33467102 -48.8700676 ],[ 59.95911789 -48.87013626],15.436549187637599
158,9.409568786871628,9.388343813465553,9.373596191657745,[ 89.68115234 -48.87034988],[ 80.27158356 -48.87028122],[ 70.88323975 -48.8700676 ],[ 61.50964355 -48.87013626],15.437641144761901
159,9.40695953394201,9.386260989212536,9.371719360762265,[ 91.22496796 -48.87034988],[ 81.81800842 -48.87028122],[ 72.43174744 -48.87004852],[ 63.06002808 -48.87013626],15.438648224941208
160,9.404479980719419,9.384246829056906,9.369888306074845,[ 92.76888275 -48.87034988],[ 83.36440277 -48.87028122],[ 73.98015594 -48.87004852],[ 64.61026764 -48.87013626],15.439573289183805
161,9.402099609625733,9.38227844526845,9.368148804121796,[ 94.3128891  -48.87034988],[ 84.91078949 -48.87028122],[ 75.52851105 -48.87004852],[ 66.16036224 -48.87013626],15.440414430131623
162,9.399795532477356,9.380401614214339,9.366470337324994,[ 95.85697174 -48.87034988],[ 86.45717621 -48.87028122],[ 77.0767746  -48.87004852],[ 67.71030426 -48.87013626],15.441180230853165
163,9.397544861063599,9.378608706500046,9.364868164473503,[ 97.40110779 -48.87034607],[ 88.00356293 -48.87028122],[ 78.62495422 -48.87004852],[ 69.26008606 -48.87013626],15.441872598693179
164,9.395401001150807,9.376899721178143,9.363327026778258,[ 98.94535065 -48.87029648],[ 89.54994965 -48.87023926],[ 80.17304993 -48.87004852],[ 70.8097229  -48.87013626],15.442491533437053
165,9.39328765886569,9.375274660143324,9.361869812422853,[100.48962402 -48.87029648],[ 91.09633636 -48.87023926],[ 81.72106171 -48.87004852],[ 72.35919189 -48.87013626],15.443041801770903
166,9.391242981131352,9.373741152250368,9.360466004027378,[102.03396606 -48.87029648],[ 92.64272308 -48.87023926],[ 83.26898193 -48.87002945],[ 73.90851593 -48.87013626],15.44352531476736
167,9.389282226736857,9.372230532133559,9.359138489379026,[103.57833099 -48.87029648],[ 94.18904877 -48.87023926],[ 84.81681824 -48.87002945],[ 75.45767975 -48.87013626],15.44394588503163
168,9.38742828384332,9.370788576567515,9.357872009886922,[105.12276459 -48.87029266],[ 95.7353363  -48.87023926],[ 86.36454773 -48.87002945],[ 77.00667572 -48.87013626],15.444307327539079
169,9.385566711577725,9.36944580313035,9.356666565551063,[106.66719818 -48.87029266],[ 97.28163147 -48.87023926],[ 87.91218567 -48.87002945],[ 78.5555191  -48.87013626],15.44460773486777
170,9.383796692046504,9.368118288482247,9.355545044555042,[108.21164703 -48.87029266],[ 98.82785034 -48.87023926],[ 89.45973206 -48.87002945],[ 80.10418701 -48.87013626],15.444852829183386
171,9.382141113433251,9.366851808990376,9.354484558715267,[109.75617981 -48.87029266],[100.3740387  -48.87023926],[ 91.00718689 -48.87002945],[ 81.65270233 -48.87013626],15.445043564065516
172,9.380043029959685,9.365653994049271,9.353477478475407,[111.30023956 -48.87029648],[101.92019653 -48.87023926],[ 92.55454254 -48.87002945],[ 83.20106506 -48.870121  ],15.433616638438572
173,9.376007080252728,9.364433290924577,9.352539062948109,[112.84223175 -48.87029648],[103.46622467 -48.87023926],[ 94.10179138 -48.87002945],[ 84.74925232 -48.870121  ],15.407595634848649
174,9.369369507010665,9.362945558991356,9.351638794393464,[114.38124847 -48.87029648],[105.01187897 -48.87023926],[ 95.64893341 -48.87002945],[ 86.29729462 -48.870121  ],15.375590324854093
175,9.360229492362398,9.360786440339554,9.35073852583882,[115.91693878 -48.87029648],[106.55670929 -48.87023926],[ 97.19592285 -48.87002945],[ 87.84518433 -48.870121  ],15.341396332337926
176,9.348846435721986,9.357666017977058,9.349754333944336,[117.44916534 -48.87029648],[108.10031891 -48.87023926],[ 98.74265289 -48.87002945],[ 89.39289856 -48.870121  ],15.306691170402654
177,9.335540771659737,9.353424074618749,9.348526001424863,[118.97792816 -48.87029648],[109.64238739 -48.87023926],[100.28896332 -48.87002945],[ 90.94043732 -48.870121  ],15.272216797667848
178,9.320686340507672,9.347892763584985,9.346931457967909,[120.50326538 -48.87029648],[111.18257904 -48.87023926],[101.83468628 -48.87002945],[ 92.48775482 -48.870121  ],15.238287926663133
179,9.304725647148597,9.340911867590652,9.344848633260977,[122.02526093 -48.87029648],[112.72053528 -48.87023926],[103.37962341 -48.87002945],[ 94.03477478 -48.870121  ],15.20503997914303
180,9.287963867363759,9.332504274819337,9.342071533651735,[123.54398346 -48.87029648],[114.25601959 -48.87023926],[104.92351532 -48.87002945],[ 95.58144379 -48.870121  ],15.172518731482532
181,9.270652771526644,9.322708131393775,9.338493347616751,[125.05947876 -48.87029648],[115.78882599 -48.8701973 ],[106.46611786 -48.87002945],[ 97.12762451 -48.870121  ],15.140739442471508
182,9.253128052289368,9.311515809618246,9.333984375448999,[126.57184601 -48.87029648],[117.31871796 -48.8701973 ],[108.00720215 -48.87002945],[ 98.67321777 -48.870121  ],15.109693529044812
183,9.235618591563846,9.299064637745271,9.328407288046924,[128.08114624 -48.87026596],[118.84552765 -48.8701973 ],[109.54646301 -48.87002945],[100.21805573 -48.870121  ],15.079371454465146
184,9.218353271740105,9.285408021824924,9.321723938600224,[129.58743286 -48.87026596],[120.36907959 -48.8701973 ],[111.08367157 -48.87001419],[101.76194763 -48.870121  ],15.049757004713868
185,9.201522827404636,9.270744325538717,9.31385803283902,[131.09082031 -48.87026596],[121.88929749 -48.8701973 ],[112.61855316 -48.87001419],[103.30469513 -48.870121  ],15.020836831318077
186,9.185249328869933,9.255226137065186,9.304763794515361,[132.59133911 -48.87026596],[123.40608978 -48.8701973 ],[114.15086365 -48.87001419],[104.84609985 -48.87011719],14.992594720125076
187,9.169685364026618,9.23897552671681,9.294471741211924,[134.08908081 -48.87026596],[124.91939545 -48.8701973 ],[115.68041992 -48.87001419],[106.38594818 -48.87010956],14.965013505279908
188,9.154922485609065,9.222129823595123,9.28310394336096,[135.58409119 -48.87026596],[126.4291687 -48.8701973],[117.20703888 -48.87001419],[107.92393494 -48.87010956],14.938079835356609
189,9.141067505140704,9.204971315297731,9.270500183596,[137.07644653 -48.87026596],[127.93537903 -48.8701973 ],[118.73040771 -48.87001419],[109.45990753 -48.87010956],14.911776544207967
190,9.128173828383256,9.187736513055054,9.256713867678762,[138.56620789 -48.87026596],[129.43803406 -48.8701973 ],[120.25029755 -48.87001419],[110.99358368 -48.87010956],14.88608741935737
191,9.116287231703906,9.17050934020692,9.24194335982847,[140.05343628 -48.87026596],[130.93714905 -48.8701973 ],[121.76663971 -48.87001419],[112.52469635 -48.87010574],14.86100292405954
192,9.105468750028766,9.153457643432981,9.226303101040177,[141.53819275 -48.87022018],[132.432724  -48.8701973],[123.27926636 -48.87001419],[114.05296326 -48.87010574],14.836508753199439
193,9.095703125028798,9.136779786991012,9.209838867503509,[143.02053833 -48.87022018],[133.92483521 -48.8701973 ],[124.78805542 -48.87001419],[115.57821655 -48.87009048],14.81258678483793
194,9.086975097685075,9.120628358771604,9.192726135570503,[144.50050354 -48.87022018],[135.41352844 -48.8701973 ],[126.29290009 -48.87001419],[117.10017395 -48.87009048],14.789221764256915
195,9.079299926786662,9.105125429087233,9.175117492992985,[145.97816467 -48.87022018],[136.89886475 -48.8701973 ],[127.79373932 -48.87001419],[118.61862183 -48.87009048],14.766411781858135
196,9.072677612333559,9.090377809461314,9.157173157056107,[147.45358276 -48.87022018],[138.38090515 -48.8701973 ],[129.29052734 -48.87001419],[120.13335419 -48.87009048],14.74413585711933
197,9.067047119169514,9.076477052628201,9.139083862623142,[148.92678833 -48.87022018],[139.85974121 -48.8701973 ],[130.78326416 -48.87001419],[121.6441803  -48.87009048],14.722379684933458
198,9.062408447294528,9.063552858294896,9.120971680006587,[150.39785767 -48.87022018],[141.33544922 -48.8701973 ],[132.27189636 -48.87001419],[123.15092468 -48.87009048],14.701138496909463
199,9.058700561552353,9.051666261617639,9.103027344069716,[151.86683655 -48.87022018],[142.80813599 -48.8701973 ],[133.75646973 -48.87001419],[124.65344238 -48.87009048],14.680394173222385
200,9.0558776855758,9.040847780174541,9.085395813308617,[153.33374023 -48.87022018],[144.27786255 -48.8701973 ],[135.23701477 -48.87001419],[126.15161896 -48.87009048],14.660132408752395
201,9.053924560575805,9.031188966699963,9.068244934402973,[154.7986908  -48.87022018],[145.74476624 -48.8701973 ],[136.71357727 -48.87001419],[127.64533234 -48.87009048],14.64035129615068
202,9.052795410185183,9.02264404482672,9.051727295243403,[156.26167297 -48.87022018],[147.20887756 -48.8701973 ],[138.18623352 -48.87001419],[129.13450623 -48.87009048],14.621032715605601
203,9.05236816432292,9.015335084053769,9.035934448564277,[157.72273254 -48.87022018],[148.67036438 -48.87015152],[139.6550293  -48.87001419],[130.61909485 -48.87009048],14.602166176700132
204,9.052658081315098,9.009201050851356,9.021026611650747,[159.18193054 -48.87022018],[150.12927246 -48.87015152],[141.12007141 -48.87001419],[132.0990448  -48.87009048],14.583745003714885
205,9.053588867447884,9.004241944406619,9.007125854815307,[160.63931274 -48.87022018],[151.58572388 -48.87015152],[142.58148193 -48.87001419],[133.57435608 -48.87009048],14.565752030513421
206,9.05511474635409,9.000442505930499,8.99432373079233,[162.09492493 -48.87022018],[153.03981018 -48.87015152],[144.03936768 -48.87001419],[135.04504395 -48.87009048],14.548187257098629
207,9.057174682877468,8.997802735422994,8.982696533527124,[163.54879761 -48.87022018],[154.49162292 -48.87015152],[145.49382019 -48.87001419],[136.51112366 -48.87009048],14.531029702635063
208,9.05970764186177,8.99626159772786,8.972320556964998,[165.00097656 -48.87022018],[155.94126892 -48.87015152],[146.94500732 -48.87001419],[137.97268677 -48.87009048],14.514280320802822
209,9.062698364517935,8.995773316477917,8.963272095051263,[166.45150757 -48.87022018],[157.3888092  -48.87015152],[148.39303589 -48.87001419],[139.42976379 -48.87009048],14.497920038113781
210,9.066085815689712,8.996307374095043,8.955535888996856,[167.90040588 -48.87022018],[158.83432007 -48.87015152],[149.8380127  -48.87001419],[140.88247681 -48.87009048],14.481946947221642
211,9.069808959989818,8.997802735422994,8.949203491419073,[169.3477478  -48.87017441],[160.27793884 -48.87015152],[151.28013611 -48.87001419],[142.33093262 -48.87007523],14.466340067295357
212,9.073822021513243,9.000183106516467,8.944305420130124,[170.79354858 -48.87017441],[161.71972656 -48.87015152],[152.71954346 -48.87001419],[143.77523804 -48.87007523],14.451110840304846
213,9.078063964872603,9.003479004953583,8.940704345911458,[172.23782349 -48.87017441],[163.15975952 -48.87015152],[154.15628052 -48.87001419],[145.21557617 -48.87007523],14.436231613796709
214,9.08258056643509,9.007507325265614,8.938522339075572,[173.68066406 -48.87017441],[164.5980835  -48.87015152],[155.59057617 -48.87001419],[146.65205383 -48.87007523],14.421706200185353
215,9.087234497099137,9.0122528086635,8.93772888204434,[175.12203979 -48.87017441],[166.0348053  -48.87015152],[157.02255249 -48.87001419],[148.08482361 -48.87007523],14.407520294668526
216,9.092071533231934,9.017623902412877,8.938278198450577,[176.56204224 -48.87017441],[167.4699707  -48.87015152],[158.4523468  -48.87001419],[149.5140686  -48.87007523],14.393668175207877
217,9.096984863310043,9.023590088935624,8.940109253138035,[178.00065613 -48.87017441],[168.90367126 -48.87015152],[159.88008118 -48.87001419],[150.93997192 -48.87007523],14.380142212389707
218,9.102020263700652,9.030059815497376,8.943161010950464,[179.43795776 -48.87017441],[170.3359375  -48.87015152],[161.30587769 -48.87001419],[152.36271667 -48.87007523],14.36692810108684
219,9.107131958036573,9.036941529363768,8.947387695520678,[180.8739624  -48.87017441],[171.76683044 -48.87015152],[162.72988892 -48.87001419],[153.78250122 -48.87007523],14.354030609666717
220,9.11227416995062,9.044189454167618,8.952713012903367,[182.30867004 -48.87017441],[173.19639587 -48.87015152],[164.15220642 -48.87001419],[155.19949341 -48.87007523],14.341434479339913
221,9.117416381864667,9.051757813541746,8.959060669153219,[183.74214172 -48.87017441],[174.62472534 -48.87015152],[165.57296753 -48.87001419],[156.61390686 -48.87007523],14.329133034383931
222,9.12254333498965,9.05958557232991,8.966354370324925,[185.1743927  -48.87017441],[176.05184937 -48.87015152],[166.99226379 -48.87001419],[158.02590942 -48.87007523],14.317125321126037
223,9.127655029325572,9.067581177797742,8.974548340051298,[186.60546875 -48.87017441],[177.47781372 -48.87015152],[168.41023254 -48.87001419],[159.4356842  -48.87007523],14.305396080776893
224,9.132736206083369,9.075744629945243,8.983505249230777,[188.03538513 -48.87017441],[178.90264893 -48.87015152],[169.8269043  -48.87001419],[160.84339905 -48.87007523],14.293943405990698
225,9.137756347684915,9.083984376038051,8.993148803918055,[189.4641571  -48.87017441],[180.32640076 -48.87015152],[171.24241638 -48.87001419],[162.24926758 -48.87007523],14.282763482069226
226,9.142669677763024,9.092285157287103,9.00340271016782,[190.89183044 -48.87017441],[181.74916077 -48.87015152],[172.65687561 -48.87001419],[163.6534729  -48.87007523],14.271840096553417
227,9.147598266630197,9.1005554210164,9.014129638752593,[192.31843567 -48.87017441],[183.1708374  -48.87015152],[174.07028198 -48.87001038],[165.05615234 -48.87004852],14.261175156792943
228,9.152435302830566,9.108749390466397,9.025329589924366,[193.74397278 -48.87017441],[184.59153748 -48.87013245],[175.48278809 -48.87001038],[166.4574585  -48.87004852],14.250768662791343
229,9.157119751110844,9.116958618882324,9.036849975666453,[195.16848755 -48.87017441],[186.0113678  -48.87012482],[176.89440918 -48.87001038],[167.8575592  -48.87004852],14.240597726371604
230,9.16177368177484,9.125045777183685,9.048629760857978,[196.59202576 -48.87017441],[187.43025208 -48.87012482],[178.3052063  -48.87000275],[169.25657654 -48.87004852],14.23064994977155
231,9.166351318473678,9.132980347495476,9.060668945448212,[198.0145874  -48.87017059],[188.84823608 -48.87012482],[179.71525574 -48.87000275],[170.65458679 -48.87005234],14.220894815417711
232,9.170806884899706,9.14077758865557,9.072814941541779,[199.43617249 -48.87017059],[190.2653656 -48.870121 ],[181.12458801 -48.87000275],[172.05177307 -48.87005234],14.211281778343247
233,9.175109863360552,9.14837646560806,9.08497619642441,[200.85676575 -48.87015915],[191.68165588 -48.870121  ],[182.53327942 -48.87000275],[173.44830322 -48.87005234],14.20180988529833
234,9.179321289141765,9.155761719513693,9.097106933728918,[202.27644348 -48.87015915],[193.09712219 -48.870121  ],[183.94136047 -48.87000275],[174.84425354 -48.87005234],14.192523004373518
235,9.183380127032354,9.162933350372471,9.109130859509989,[203.69519043 -48.87015915],[194.5118103 -48.870121 ],[185.34887695 -48.87000275],[176.23974609 -48.87005234],14.183451654504502
236,9.187301635821383,9.169860840606269,9.1210174561895,[205.11303711 -48.87015915],[195.92573547 -48.870121  ],[186.75587463 -48.87000275],[177.63485718 -48.87005234],14.174610140030234
237,9.19113159180954,9.17654419026504,9.132644653476465,[206.5300293  -48.87013626],[197.33889771 -48.870121  ],[188.16235352 -48.86999893],[179.02970886 -48.87005234],14.165998461088924
238,9.194854736335246,9.182952881670724,9.144042968905959,[207.94618225 -48.87013245],[198.75132751 -48.870121  ],[189.56837463 -48.86999893],[180.42433167 -48.87005234],14.157612801783431
239,9.198455810553995,9.18911743245143,9.155044555819833,[209.36149597 -48.87013245],[200.16304016 -48.870121  ],[190.97392273 -48.86999893],[181.81887817 -48.87005234],14.14943599819689
240,9.201934814460241,9.195007325029035,9.165832519686838,[210.77598572 -48.87013245],[201.5740509 -48.870121 ],[192.37904358 -48.86999893],[183.21321106 -48.87005234],14.141452790473169
241,9.205322265632114,9.200622559403541,9.1761932374601,[212.18969727 -48.87013245],[202.984375 -48.870121],[193.78375244 -48.86999893],[184.6075592  -48.87005234],14.133651734532744
242,9.208602905324005,9.205978394130854,9.186172485506805,[213.60264587 -48.87013245],[204.39404297 -48.87010193],[195.18806458 -48.86999893],[186.00189209 -48.87005234],14.126043320842568
243,9.211776733448987,9.211105347255533,9.195724487459769,[215.01483154 -48.87013245],[205.80305481 -48.87010193],[196.59194946 -48.86999893],[187.39622498 -48.87005234],14.11861038325328
244,9.214859008839596,9.215942383388043,9.204742431795555,[216.42628479 -48.87013245],[207.21142578 -48.87010193],[197.9954834  -48.86999893],[188.79074097 -48.87005234],14.111346246032527
245,9.217880249073955,9.220504761317446,9.213363647615722,[217.83702087 -48.87013245],[208.61914062 -48.87010193],[199.39863586 -48.86999893],[190.18527222 -48.87005234],14.104245187132385
246,9.220840454152064,9.224838257410926,9.221466064607773,[219.24708557 -48.87013245],[210.02624512 -48.87010193],[200.80140686 -48.86999893],[191.5799408  -48.87005234],14.097308160223484
247,9.223693847706736,9.22891235409036,9.229141235506082,[220.65641785 -48.87013245],[211.432724   -48.87010193],[202.20381165 -48.86999893],[192.97467041 -48.87005234],14.09053898000341
248,9.226486206105157,9.232788086511993,9.236267089998151,[222.06510925 -48.87013245],[212.83862305 -48.87010193],[203.60583496 -48.86999893],[194.36956787 -48.87005234],14.08392143400825
249,9.229202270558268,9.236465454675827,9.242980957185539,[223.47315979 -48.87013245],[214.24395752 -48.87010193],[205.00749207 -48.86999893],[195.76451111 -48.87005234],14.077451707540218
250,9.231826782277004,9.239913941003737,9.249176025544811,[224.88053894 -48.87013245],[215.64871216 -48.87010193],[206.40879822 -48.86999893],[197.15962219 -48.87005234],14.07112884692769
251,9.234420776417615,9.243164063073849,9.254974365388463,[226.287323   -48.87013245],[217.05290222 -48.87010193],[207.80973816 -48.86999893],[198.55476379 -48.87005234],14.064948083798884
252,9.236907959034788,9.246246338464282,9.260238647614939,[227.69346619 -48.87013245],[218.45655823 -48.87010193],[209.21031189 -48.86999893],[199.95007324 -48.87005234],14.058918001222239
253,9.239364624073838,9.249160767175038,9.265136718926694,[229.0990448  -48.87013245],[219.85968018 -48.87010193],[210.61051941 -48.86999893],[201.34538269 -48.87005615],14.053024294084963
254,9.241744995117974,9.251876831627996,9.269699096743265,[230.50401306 -48.87010574],[221.26226807 -48.87010193],[212.01039124 -48.86999893],[202.74069214 -48.87003326],14.047264101363968
255,9.244079589844537,9.25447082576846,9.273681640653244,[231.90843201 -48.87010574],[222.66435242 -48.87010193],[213.40988159 -48.86999893],[204.13619995 -48.87002182],14.041630745966808
256,9.246383667020515,9.256912231825737,9.277297973661046,[233.31230164 -48.87010574],[224.06591797 -48.87008286],[214.80900574 -48.86999893],[205.53170776 -48.87002182],14.036129952669055
257,9.24864196780176,9.25921630897408,9.28054809573135,[234.71562195 -48.87010574],[225.46697998 -48.87008286],[216.20776367 -48.86999893],[206.92721558 -48.87002182],14.030753136802542
258,9.250793457059565,9.261428833388052,9.283462524442278,[236.11839294 -48.87010574],[226.86759949 -48.87008286],[217.60617065 -48.86999893],[208.32270813 -48.87002182],14.025505066992416
259,9.252914428739246,9.26353454627859,9.286193847684457,[237.5206604  -48.87010574],[228.26774597 -48.87008286],[219.00421143 -48.86999893],[209.71801758 -48.87002182],14.020372391811923
260,9.25498962405174,9.265502930067573,9.2885742187782,[238.92240906 -48.87010574],[229.66741943 -48.87008286],[220.4019165  -48.86999893],[211.11334229 -48.87002182],14.01535987961633
261,9.25885009768454,9.267395019911245,9.290649414090693,[240.32548523 -48.87010574],[231.06663513 -48.87008286],[221.79924011 -48.86999893],[212.5085907  -48.87002182],14.057776452181086
262,9.27008056644471,9.26947021522366,9.292510986356312,[241.73576355 -48.87010956],[232.46568298 -48.87008286],[223.19621277 -48.86999893],[213.90370178 -48.87002182],14.134662629232924
263,9.286437988319642,9.272689819715715,9.294143676785994,[243.15196228 -48.87010956],[233.86552429 -48.87008286],[224.59283447 -48.86999893],[215.2986908  -48.87002182],14.178594590513953
264,9.304702758827379,9.277847290418629,9.295806884793803,[244.57188416 -48.87010956],[235.2671814  -48.87008286],[225.98933411 -48.86999893],[216.69352722 -48.87002182],14.220870973023045
265,9.32624816898354,9.284835815808968,9.297698974637546,[245.99703979 -48.87010956],[236.67079163 -48.87008286],[227.38595581 -48.86999893],[218.08825684 -48.87002182],14.27675914907526
266,9.350631713905315,9.293807983777352,9.300186157254727,[247.42745972 -48.87010956],[238.076828   -48.87008286],[228.78302002 -48.86999893],[219.48283386 -48.87002182],14.323961259470348
267,9.376052856483337,9.3052368167847,9.303421020535968,[248.86210632 -48.87010956],[239.48605347 -48.87008286],[230.18081665 -48.86999893],[220.87739563 -48.87002182],14.365583421450392
268,9.402343750037918,9.319015503307577,9.307617187528143,[250.30110168 -48.87010956],[240.89875793 -48.87008286],[231.57974243 -48.86999893],[222.27212524 -48.87002182],14.410505296562478
269,9.42941284184626,9.334915161545133,9.313232421903125,[251.74458313 -48.87011719],[242.31517029 -48.87008667],[232.98025513 -48.86999893],[223.66702271 -48.87002182],14.453204156854332
270,9.456390380859375,9.352966309005275,9.320251464863267,[253.19204712 -48.87008667],[243.73565674 -48.87008667],[234.38269043 -48.86999893],[225.06243896 -48.87001801],14.492259981732092
271,9.48291015625,9.373291016035633,9.328643798847624,[254.64341736 -48.87008667],[245.1605072  -48.87008667],[235.78721619 -48.86999893],[226.45857239 -48.87001801],14.531012536105994
272,9.508804321301305,9.395187378209258,9.338958740253853,[256.09860229 -48.87008667],[246.58979797 -48.87007141],[237.1946106  -48.86999893],[227.85565186 -48.87001801],14.568653107894608
273,9.533782958996586,9.418472290317942,9.351211547871014,[257.5574646  -48.87008667],[248.02368164 -48.87007141],[238.60520935 -48.86999893],[229.2539978  -48.87001801],14.604108811557087
274,9.557418823254368,9.443008423129717,9.365356445331923,[259.01974487 -48.87008667],[249.46232605 -48.87007141],[240.01931763 -48.86999893],[230.65396118 -48.87001801],14.638380051742656
275,9.579727172863715,9.46839904812897,9.381423950214701,[260.48544312 -48.87008667],[250.90571594 -48.87007141],[241.43731689 -48.86999893],[232.05589294 -48.87001801],14.671585084081178
276,9.600494384772446,9.494293213167278,9.399414062512385,[261.95437622 -48.87008667],[252.35388184 -48.87007523],[242.85958862 -48.87000275],[233.46017456 -48.87001801],14.703303338184199
277,9.619567871100557,9.520462036408704,9.419204711926422,[263.4263916  -48.87008667],[253.80682373 -48.87007523],[244.28636169 -48.87000275],[234.86715698 -48.87001801],14.733775139969518
278,9.636917114264607,9.546569824493888,9.440689086926394,[264.90139771 -48.87008667],[255.26448059 -48.87007523],[245.71791077 -48.87000275],[236.27722168 -48.87001801],14.763175011831153
279,9.652465820319284,9.572402954375958,9.463806152350669,[266.37927246 -48.87008667],[256.72680664 -48.87007523],[247.15440369 -48.87000275],[237.69059753 -48.87001419],14.791395188570371
280,9.666229248058919,9.597610473878436,9.488204956061589,[267.85992432 -48.87008667],[258.19369507 -48.87007141],[248.59608459 -48.87000275],[239.10787964 -48.87001419],14.818487168599399
281,9.67816162110578,9.621948242432504,9.51353454590532,[269.34317017 -48.87008667],[259.66500854 -48.87007141],[250.0430603  -48.87000275],[240.52952576 -48.87001419],14.84456539283437
282,9.688323974684476,9.645248413161374,9.539703369141387,[270.82901001 -48.87008667],[261.14068604 -48.87004852],[251.49543762 -48.87001038],[241.95573425 -48.87001419],14.869627000254598
283,9.69680786140316,9.667221069411202,9.566436767578885,[272.31732178 -48.87008667],[262.62051392 -48.87004852],[252.95329285 -48.87001038],[243.38685608 -48.87001419],14.893696786389832
284,9.703521728590607,9.687820434645417,9.593399047851562,[273.80795288 -48.87008667],[264.10443115 -48.87004852],[254.41661072 -48.87001038],[244.82321167 -48.87001038],14.916832925376262
285,9.708709716871818,9.706787109449957,9.620376586914062,[275.30090332 -48.87008667],[265.5921936  -48.87004852],[255.88540649 -48.87001038],[246.26502991 -48.87001038],14.939064981116212
286,9.71231079109054,9.723999023512325,9.647064208984375,[276.79595947 -48.87008667],[267.08364868 -48.87004852],[257.35964966 -48.87001038],[247.71258545 -48.87001038],14.960418702816504
287,9.714477539137398,9.739410400465331,9.673248291015625,[278.29315186 -48.87008667],[268.57867432 -48.87004852],[258.83926392 -48.87001038],[249.16601562 -48.87001038],14.980935098473996
288,9.715209961012393,9.752868652418353,9.69866943359375,[279.79226685 -48.87008667],[270.07705688 -48.87004852],[260.32418823 -48.87001038],[250.6255188  -48.87001038],15.00064182464377
289,9.714660644606147,9.76449584968389,9.723037719726562,[281.29333496 -48.87008667],[271.57867432 -48.87004852],[261.81417847 -48.87001038],[252.09114075 -48.87001038],15.019571306252603
290,9.712982177737372,9.774108886793192,9.746185302734375,[282.79629517 -48.87005615],[273.08331299 -48.87004852],[263.3092041  -48.87001038],[253.5630188  -48.87001038],15.037746431484457
291,9.710235595706122,9.781768798902508,9.767883300784229,[284.30105591 -48.87005615],[274.59082031 -48.87004852],[264.80905151 -48.87001038],[255.04116821 -48.87000275],15.055201531186615
292,9.706481933596748,9.787445068433716,9.787963867190474,[285.8074646  -48.87005615],[276.10098267 -48.87004852],[266.3135376  -48.87001038],[256.52557373 -48.87000275],15.071958542670622
293,9.701873779299875,9.79119873054306,9.806213378909218,[287.31555176 -48.87005615],[277.61367798 -48.87004852],[267.82247925 -48.87001038],[258.01626587 -48.87000275],15.088045120903383
294,9.696472167971752,9.793090820386796,9.822509765627963,[288.82519531 -48.87005615],[279.12872314 -48.87004852],[269.33563232 -48.87001038],[259.51312256 -48.87000275],15.103487969007862
295,9.690399169924879,9.793182373121171,9.836761474612334,[290.33639526 -48.87005615],[280.64599609 -48.87004852],[270.85281372 -48.87001038],[261.01605225 -48.87000275],15.118308067823438
