,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,18.88420219762291,18.546913389951232,18.13481142296218,[-94.02152252 -48.86413574],[-112.90572357  -48.87071991],[-131.45263672  -48.86771774],[-149.58744812  -48.86860275],5.508047725290404,4.755762614977688,3.896562141719851,3.0536283726220517
23,18.96457793814728,18.631431859752826,18.22251894313695,[-93.45198059 -48.86398315],[-112.41655731  -48.87077713],[-131.04798889  -48.86754608],[-149.27050781  -48.86844635],5.847900410837453,5.008322263007357,4.166407325287367,3.267596352554857
24,19.049660985836656,18.71316559534995,18.3132477013176,[-92.85422516 -48.86391449],[-111.90388489  -48.87083435],[-130.61705017  -48.86741638],[-148.93029785  -48.86828613],6.095802317439978,5.151822579693885,4.421985270470698,3.5091508005101897
25,19.15791447155543,18.771438942582094,18.404220599670936,[-92.23236084 -48.86392975],[-111.39027405  -48.87088776],[-130.16171265  -48.86729431],[-148.56593323  -48.8681221 ],6.3489271335707365,5.178606038051491,4.65912969565777,3.7487070510344713
26,19.27767303683564,18.823532466684938,18.494033829689084,[-91.58245087 -48.86403275],[-110.86012268  -48.8708992 ],[-129.68365479  -48.86720657],[-148.1776886   -48.86798096],6.641972373933549,5.470313549516181,4.8766827864691855,3.990108179899228
27,19.386033259168876,18.894272227248607,18.581390395294296,[-90.90353394 -48.86421585],[-110.28956604  -48.87090683],[-129.18383789  -48.86713409],[-147.76522827  -48.86786652],6.922552192632067,5.900530338424387,5.102791315540669,4.232421995932752
28,19.48535262268514,18.988068007843243,18.65768433717842,[-90.19754028 -48.86448288],[-109.68289185  -48.87091064],[-128.67095947  -48.86710739],[-147.3286438   -48.86774826],7.191156275291616,6.202419281517955,5.112924576132252,4.473423564050897
29,19.585602761238082,19.108429339667513,18.710891732382212,[-89.4642334  -48.86480713],[-109.04983521  -48.87092209],[-128.15826416  -48.86708832],[-146.86915588  -48.86766052],7.4678827728813895,6.46776533516103,5.204350003290785,4.68814853516119
30,19.68196950968321,19.2354587440051,18.768981939650917,[-88.70302582 -48.86520386],[-108.38499451  -48.87088776],[-127.62045288  -48.86711502],[-146.38943481  -48.86759186],7.745932957755351,6.826671137572224,5.567171613637154,4.8866977832727105
31,19.768288340460565,19.358986247978677,18.847023013886282,[-87.91442108 -48.86565018],[-107.68270874  -48.87084198],[-127.04169464  -48.86717606],[-145.88871765  -48.86754608],8.01536609900593,7.189603821169683,5.964463310512436,5.113945485500563
32,19.8477254655619,19.482055986382168,18.94582367126201,[-87.09934998 -48.86612701],[-106.94707489  -48.87080383],[-126.42913055  -48.86725998],[-145.37495422  -48.86752319],8.276467856117836,7.507385273826576,6.273239259300497,5.119586470298325
33,19.921112492895784,19.605415634908574,19.077239990756503,[-86.25850677 -48.86661148],[-106.17961884  -48.87076187],[-125.78503418  -48.86738586],[-144.86227417  -48.86752701],8.531242860195384,7.834293872766883,6.612563319491801,5.1963977947178135
34,19.985794388379045,19.72483087972435,19.22244262697735,[-85.39253998 -48.86709976],[-105.37833405  -48.87068176],[-125.10316467  -48.86752701],[-144.3256073   -48.86755753],8.778855721491384,8.174058954962668,7.006380796879648,5.559289490315062
35,20.041710123617136,19.838615625435175,19.363754272714946,[-84.50218201 -48.86759186],[-104.54389191  -48.8705864 ],[-124.38250732  -48.86771393],[-143.7462616   -48.86761475],9.018773319121484,8.496302639250635,7.382005518390735,5.981659001249231
36,20.089775238466963,19.947296314232293,19.50553894159948,[-83.58824921 -48.86804581],[-103.67802429  -48.87052536],[-123.62532043  -48.86790848],[-143.13085938  -48.86769485],9.251632709085985,8.80775835813744,7.747971387195636,6.307795149572098
37,20.12955484589743,20.049553048559858,19.652435305800264,[-82.65136719 -48.86846161],[-102.78092194  -48.87044144],[-122.83047485  -48.8681488 ],[-142.48291016  -48.86780167],9.477593258562313,9.11909392871437,8.1315215906021,6.656525758968778
38,20.160789547778606,20.143982031637584,19.798065190751164,[-81.69223785 -48.86884689],[-101.85302734  -48.87037659],[-121.99700928  -48.86838913],[-141.79507446  -48.86793518],9.696498537318677,9.42151644402594,8.514508585254548,7.083227346962241
39,20.18400576888862,20.230300973584228,19.938552863700266,[-80.71157837 -48.86919022],[-100.89558411  -48.87031937],[-121.12588501  -48.86863327],[-141.06443787  -48.8680954 ],9.908522106045934,9.711618449030409,8.887179692809264,7.498862971145915
40,20.199508682576084,20.30800633435298,20.076057443129475,[-79.71005249 -48.86948013],[-99.90956116 -48.87027359],[-120.21756744  -48.86888123],[-140.29362488  -48.8682785 ],10.113878570344822,9.994051958199561,9.259223263781209,7.899953138402479
41,20.20735931968123,20.37619784414922,20.20934296731829,[-78.6883316  -48.86973953],[-98.89569092 -48.87022018],[-119.27188873  -48.86912918],[-139.48123169  -48.86846924],10.312636674814794,10.267874743946587,9.632453216891788,8.329496640866092
42,20.207946778105626,20.434249895007007,20.335067759608695,[-77.64707947 -48.86999512],[-97.85502625 -48.87017059],[-118.28927612  -48.86933517],[-138.62434387  -48.86867905],10.504909764996997,10.53035166365602,9.994621450209701,8.782798101507607
43,20.201744079797297,20.482658394764755,20.45116425576668,[-76.58690643 -48.87021255],[-96.78865051 -48.870121  ],[-117.2713089   -48.86952972],[-137.72247314  -48.86888504],10.69087810554543,10.782572770052825,10.342548506093525,9.219948064315131
44,20.189079287587134,20.52128601435902,20.559463509923464,[-75.508461   -48.87041473],[-95.69754028 -48.87007141],[-116.21882629  -48.86968613],[-136.77828979  -48.86907959],10.870672375381735,11.02522947591655,10.685034873999845,9.638673048406238
45,20.170356758496744,20.549697876758696,20.659194953693852,[-74.41234589 -48.8705864 ],[-94.58270264 -48.87001801],[-115.13240051  -48.86983871],[-135.79159546  -48.86928558],11.044427026621792,11.25726034192004,11.019060242456243,10.070360373699978
46,20.146080031972886,20.56804656983306,20.747993475256344,[-73.29914093 -48.8707428 ],[-93.44522095 -48.86996841],[-114.01326752  -48.86998749],[-134.76126099  -48.86948776],11.212300378324858,11.478739754152906,11.339627352522733,10.50282686233823
47,20.116615317655473,20.576751710133223,20.825599675357665,[-72.16946411 -48.87086868],[-92.28607941 -48.86992264],[-112.86283112  -48.87014008],[-133.68843079  -48.86968613],11.374443104449222,11.690382016167671,11.644698207845893,10.923319011564827
48,20.08246615595805,20.57647705424694,20.891014102673914,[-71.02383423 -48.87097168],[-91.10630035 -48.86986542],[-111.6827774   -48.87024307],[-132.5737915   -48.86985779],11.531001122643518,11.891468057334933,11.933295291566825,11.33422576679443
49,20.044143714628895,20.567489630858436,20.94471740991674,[-69.86283875 -48.87105179],[-89.90698242 -48.86981964],[-110.47447205  -48.87034988],[-131.41918945  -48.87001419],11.682126063372163,12.082031256441185,12.210713417741417,11.724104963149427
50,20.002121017007372,20.549888621683028,20.987243654191232,[-68.68698883 -48.87111282],[-88.6891098  -48.86976624],[-109.23899841  -48.87043381],[-130.22624207  -48.87015533],11.827981004586416,12.262841227987966,12.475874918589392,12.101392803227304
51,19.956878712291076,20.52409364113476,21.01827240110737,[-67.49681854 -48.87116623],[-87.4536972  -48.86975098],[-107.97779083  -48.87048721],[-128.99606323  -48.87026215],11.96870804240113,12.433372498337192,12.72597409271063,12.466627156366545
52,19.90885930487262,20.4906158599417,21.03768920981477,[-66.29283905 -48.87118912],[-86.2016983  -48.86975098],[-106.69231415  -48.87054062],[-127.73000336  -48.8703537 ],12.104110718649085,12.595276832969772,12.962324148232671,12.818692225212935
53,19.858314566789286,20.4499206715173,21.045608521271514,[-65.0756073  -48.87119675],[-84.93392181 -48.86975098],[-105.38384247  -48.87059021],[-126.42945099  -48.87041092],12.234047889823557,12.74905014060638,13.185495378726175,13.15592862051164
54,19.80559545127684,20.40255739062253,21.042312622446865,[-63.84562683 -48.87119675],[-83.65122223 -48.86974335],[-104.0537796   -48.87059021],[-125.09609222  -48.87046432],12.359395027176054,12.894201278764493,13.394498825338086,13.47661877093265
55,19.751102500984516,20.349113482136396,21.02793884302568,[-62.6033287  -48.87119675],[-82.35443115 -48.86974335],[-102.70354462  -48.87059402],[-123.73148346  -48.87049103],12.48038196588832,13.031297683717748,13.589706421124344,13.78279495332127
56,19.6951675954124,20.290161150645087,21.002586364962614,[-61.34915924 -48.87120056],[-81.04432678 -48.86974335],[-101.33448792  -48.87059402],[-122.33707428  -48.87049866],12.596862793774216,13.161020278966902,13.772012710608443,14.073395729185151
57,19.638073021594522,20.226249712713155,20.966697693087983,[-60.08356857 -48.87120056],[-79.72164154 -48.86974335],[-99.94789124 -48.87059402],[-120.91458893  -48.87049866],12.709093095746244,13.283423423903024,13.941556930543822,14.346592903137207
58,19.580112509253226,20.157936114140966,20.920715332248616,[-58.80695724 -48.87117004],[-78.3870697  -48.86974335],[-98.5450058  -48.87059402],[-119.46572113  -48.87049866],12.81729793861493,13.398775101012394,14.098533630378673,14.602605819749657
59,19.52159505033276,20.085769671334365,20.86510467549383,[-57.5197258  -48.87112808],[-77.0413208  -48.86974335],[-97.12709045 -48.87059402],[-117.99219513  -48.87050247],12.921519282023421,13.50759887749989,14.2434444427905,14.841345787212262
60,19.462741900525884,20.01030733025624,20.800468445025704,[-56.22227097 -48.87111664],[-75.68501282 -48.86973953],[-95.69532013 -48.87059402],[-116.49578857  -48.87050247],13.02187824408554,13.610186577714503,14.37668418894505,15.062087059413013
61,19.403808642617214,19.932083148198934,20.727432251178755,[-54.91496277 -48.87111664],[-74.31877136 -48.86973953],[-94.25085449 -48.87059402],[-114.97828674  -48.87050247],13.118543627105499,13.706789018193607,14.498626709179792,15.264855385391462
62,19.34497837859375,19.851661700683795,20.646667480689,[-53.59818268 -48.87107468],[-72.94316101 -48.86973953],[-92.79482269 -48.87059784],[-113.44149017  -48.87050247],13.211619380419936,13.797794344055278,14.60977458986685,15.449954033687604
63,19.28646854769304,19.769477861250927,20.558929443580567,[-52.27226257 -48.87104797],[-71.55873108 -48.86977768],[-91.32820892 -48.87059784],[-111.88713837  -48.87050247],13.301217080803761,13.88352775846155,14.710659027725999,15.617436410050264
64,19.228431742867457,19.686073319833923,20.464942932351114,[-50.93755341 -48.87104797],[-70.16598511 -48.86978912],[-89.85205841 -48.87059784],[-110.31700134  -48.87050247],13.387457848945013,13.964261056234323,14.80179309933979,15.767582894735714
65,19.171020549143204,19.601882951252925,20.365341186746733,[-49.5943985  -48.87104797],[-68.76541901 -48.86978912],[-88.36730194 -48.87059784],[-108.73264313  -48.87050247],13.470463754911984,14.040300370604275,14.883725167579444,15.904856683528877
66,19.11437610636674,19.517356889313458,20.26055908244639,[-48.24309921 -48.87099838],[-67.35747528 -48.86978912],[-86.87483215 -48.87059784],[-107.13539124  -48.87046814],13.55033874802354,14.111947061291469,14.957022668647623,16.024280550231385
67,19.05862049076172,19.432884232197257,20.151954651182553,[-46.88396835 -48.87099075],[-65.94258881 -48.86978912],[-85.37547302 -48.87057495],[-105.52742767  -48.87046432],13.62718677618603,14.179461481114355,15.022248270400869,16.122728348667074
68,19.0038490656259,19.348892226212985,20.040344238526682,[-45.51729965 -48.87099075],[-64.52114868 -48.86981964],[-83.87004089 -48.87056351],[-103.91038513  -48.87046432],13.701117517049939,14.243091585560085,15.079971315051566,16.208086014797885
69,18.950164830873625,19.26565171709465,19.92627716089137,[-44.14338303 -48.87099075],[-63.09354782 -48.86982346],[-82.35919952 -48.87056351],[-102.28547668  -48.87046432],13.772236826084171,14.30309867969973,15.130748750318284,16.28074646097988
70,18.89763644685376,19.18349839684302,19.810493469486563,[-42.76249313 -48.87094498],[-61.66012955 -48.86982346],[-80.84362793 -48.87056351],[-100.6541214   -48.87046432],13.840634348729491,14.359720231456203,15.17513561437699,16.33825683699566
71,18.846317324177456,19.102733624955814,19.69378662118833,[-41.37490082 -48.87093735],[-60.22121811 -48.86982346],[-79.32395172 -48.87052536],[-99.01773834 -48.87046432],13.906412125617297,14.41317272338517,15.213655474008014,16.383274079547427
72,18.796264681442846,19.023597730093698,19.576736450278936,[-39.98085785 -48.87093735],[-58.7771225  -48.86982346],[-77.80072021 -48.87052155],[-97.37745667 -48.87046432],13.969665528743048,14.463673593320234,15.24683952405819,16.417562486111837
73,18.74750903577673,18.94631959293891,19.459915161216937,[-38.580616   -48.87093735],[-57.328125   -48.86982346],[-76.27444458 -48.87052155],[-95.73435974 -48.87046432],14.030479433028882,14.511427881303959,15.275183678570077,16.440629960731318
74,18.700073271398605,18.871093761539456,19.34396362321275,[-37.17440796 -48.87090683],[-55.8744812 -48.8698616],[-74.74557495 -48.87052155],[-94.08953857 -48.87044144],14.088942530211002,14.556620600146243,15.299172402382851,16.4535083790094
75,18.65398028419688,18.798080455920214,19.229362487976104,[-35.76247025 -48.87090302],[-54.4164505 -48.8698616],[-73.21453094 -48.87052155],[-92.44389343 -48.87043762],14.145146371333958,14.599417687219937,15.319258690932527,16.457731248084524
76,18.609237700038257,18.727371227448327,19.116645813172497,[-34.34502411 -48.87090302],[-52.95426178 -48.8698616 ],[-71.681633   -48.87052155],[-90.79827881 -48.87043762],14.199169160907713,14.639982224540281,15.336662293702968,16.453760148304085
77,18.565845516198582,18.65902711127998,19.00631713885716,[-32.92228317 -48.87085724],[-51.48812866 -48.8698616 ],[-70.14715576 -48.87052155],[-89.1534729  -48.87043762],14.25109195966807,14.678464890540768,15.350648881507004,16.442401887256032
78,18.523803737490077,18.593250286370093,18.898582458682434,[-31.49445724 -48.87085342],[-50.01826096 -48.8698616 ],[-68.61151123 -48.87052155],[-87.51009369 -48.87043762],14.300992012821506,14.715005875674283,15.360964776945844,16.426418305773723
79,18.483106639770224,18.530101786301085,18.793663024941058,[-30.06174278 -48.87085342],[-48.5448494 -48.8698616],[-67.07495117 -48.87047577],[-85.8686142  -48.87043762],14.348937989486728,14.74972343557329,15.36934280625831,16.403944016988873
80,18.443723705256733,18.469573984694314,18.692184448273718,[-28.62433052 -48.87085342],[-47.0680542 -48.8698616],[-65.53762817 -48.87047195],[-84.22981262 -48.87043762],14.395007134977396,14.782741547881239,15.37597942410853,16.374233247556056
81,18.405637767811914,18.411735544784587,18.594425201516188,[-27.18240166 -48.87085342],[-45.5880394 -48.8698616],[-63.99977493 -48.87047195],[-82.59420013 -48.87041092],14.439266206716784,14.814169885132916,15.38059520794018,16.341268541416493
82,18.368822122733246,18.356567392959523,18.50049209607469,[-25.7361393  -48.87081909],[-44.1049614 -48.8698616],[-62.46152878 -48.87047195],[-80.96202087 -48.87040329],14.481786730371365,14.844108583127227,15.383882523170978,16.305400849392232
83,18.333255792231487,18.304039011640988,18.410614013799922,[-24.28571701 -48.87080765],[-42.61897278 -48.8698616 ],[-60.92301178 -48.87047195],[-79.33362579 -48.87040329],14.52263355377623,14.872646333570321,15.386149407047485,16.26589202971306
84,18.298906350552166,18.254119883123696,18.324993133673566,[-22.83129311 -48.87080765],[-41.13019943 -48.86986542],[-59.38431931 -48.87047195],[-77.70931244 -48.87040329],14.561877251988907,14.899873735530344,15.387338638997042,16.224275589895413
85,18.265747092123945,18.20677948849896,18.24367904676008,[-21.3730278  -48.87080765],[-39.63877487 -48.86991501],[-57.84555435 -48.87047195],[-76.0892334  -48.87040329],14.599575998099727,14.92586517537257,15.387786866069879,16.18143081755167
86,18.233749411126254,18.16196823974068,18.16671752942664,[-19.91106796 -48.87080002],[-38.14481735 -48.86991501],[-56.30678558 -48.87047195],[-74.47350311 -48.87040329],14.635790826980914,14.950700760151301,15.387757302373716,16.137264252674125
87,18.202861804710853,18.119602211695717,18.094211578499426,[-18.44556808 -48.87075043],[-36.64842987 -48.86992264],[-54.76803207 -48.87047195],[-72.86224365 -48.87040329],14.670578005110837,14.974443436018117,15.387310029388063,16.092405320304398
88,18.17306520439992,18.07960511088406,18.026134491097576,[-16.9766655  -48.87075043],[-35.14973068 -48.86992264],[-53.22933578 -48.87047195],[-71.25547028 -48.87040329],14.703994751462298,14.997154235942046,15.386588098261644,16.04755592472994
89,18.144327182579193,18.041900642669933,17.962463378985642,[-15.50449181 -48.87075043],[-33.64881897 -48.86992264],[-51.6907196 -48.8704567],[-69.65318298 -48.87040329],14.736088753604538,15.018897056632238,15.385759355683861,16.002920152249782
90,18.11660196288153,18.006412513910668,17.90311431891634,[-14.02917671 -48.87075043],[-32.14577866 -48.86992264],[-50.15219116 -48.87045288],[-68.05530548 -48.87040329],14.76691341495848,15.039712905905072,15.384899141051868,15.958811761714792
91,18.089856166705875,17.97304344959411,17.848056793410198,[-12.55085087 -48.87075043],[-30.64070702 -48.86992264],[-48.61375046 -48.87045288],[-66.46180725 -48.87036896],14.796518326959491,15.059658050544806,15.384086610768083,15.915676119034146
92,18.064056415451187,17.941701895682343,17.79716491705106,[-11.06962776 -48.87075043],[-29.13368416 -48.86992264],[-47.07538605 -48.87041092],[-64.87255096 -48.87036514],14.824947358668346,15.078780174257433,15.383409502328915,15.87374401172206
93,18.03916646949347,17.912277228334858,17.750347137510197,[ -9.58562374 -48.87075043],[-27.62479019 -48.86992264],[-45.53706741 -48.87041092],[-63.28741455 -48.87036514],14.852243425431631,15.097104072570929,15.382923126799236,15.833212853339443
94,18.015158670067137,17.884677893628332,17.70747756963925,[ -8.09895039 -48.87070084],[-26.11410904 -48.86992264],[-43.99878693 -48.87041092],[-61.7062645  -48.87036514],14.878457071989745,15.114682197571117,15.382668495963387,15.794014931428547
95,17.991992013430046,17.858802802085258,17.668426513731173,[ -6.60971165 -48.87069702],[-24.60170364 -48.86992264],[-42.46050644 -48.87041092],[-60.12893295 -48.87036514],14.903626442652893,15.13154220581251,15.382678986347674,15.75677204203212
96,17.969640748497163,17.834568030365812,17.63297653204184,[ -5.11801338 -48.87069702],[-23.08765411 -48.86992264],[-40.92222214 -48.87041092],[-58.55519867 -48.87036514],14.927788735446024,15.147720336918724,15.38298225480827,15.721593857557751
97,17.948071734921633,17.811868674295226,17.600994110166948,[ -3.62395167 -48.87069702],[-21.57202339 -48.86992264],[-39.38389206 -48.87041092],[-56.98488617 -48.87036514],14.950989724346547,15.163239479073097,15.383595467499672,15.68842125024116
98,17.92725683931115,17.790603644396,17.572280883848688,[ -2.12762141 -48.87069702],[-20.05487823 -48.86992264],[-37.84548187 -48.87041092],[-55.41776276 -48.87036514],14.97326374187262,15.178131103527832,15.38452434645299,15.657609940579075
99,17.90716143136712,17.770690924676945,17.546619415342914,[ -0.62911254 -48.87069702],[-18.53627396 -48.86992264],[-36.30696487 -48.87041092],[-53.85358429 -48.87036514],14.994642259355908,15.192418098466355,15.385767937984458,15.628956795941813
100,17.887760297509274,17.752033240357825,17.523860931456273,[  0.87148678 -48.87067795],[-17.0162735  -48.86992264],[-34.76830673 -48.87041092],[-52.29216766 -48.87036514],15.015168192142143,15.206133842489571,15.387324334746873,15.602392198104068
101,17.86902429253575,17.73454189972724,17.503822326720012,[  2.37409306 -48.87067413],[-15.49493122 -48.86992264],[-33.22947311 -48.87041092],[-50.73329544 -48.87036514],15.034868241984121,15.219284057642978,15.389183046323023,15.578070642306875
102,17.850930944682776,17.718135839265944,17.48627471925326,[  3.87862563 -48.8706665 ],[-13.9723053  -48.86992264],[-31.69044113 -48.87036514],[-49.17671585 -48.87034225],15.053774835681125,15.231904983550468,15.391329767604317,15.555943491163658
103,17.83345176155763,17.70272636957132,17.471075058003805,[  5.38500738 -48.87062073],[-12.44844437 -48.86992264],[-30.15117073 -48.87036133],[-47.62224579 -48.87033463],15.071921350580283,15.244009971652714,15.393733978819146,15.535910607643201
104,17.81656314310134,17.688250547127037,17.45800018312589,[  6.8931613  -48.87062073],[-10.92340183 -48.86992264],[-28.61165237 -48.87036133],[-46.06965256 -48.87033463],15.089331627327343,15.255615234412451,15.396397591282478,15.517967225337015
105,17.800242437700064,17.674630170544315,17.446893692037037,[  8.40301704 -48.87062073],[ -9.39722538 -48.86992264],[-27.07185555 -48.87036133],[-44.51874924 -48.87033463],15.106037140563467,15.266743660013844,15.399290085434286,15.502075196639607
106,17.784468187681686,17.661796098435236,17.437572479268493,[  9.91450691 -48.87062073],[ -7.86996126 -48.86992264],[-25.53175735 -48.87036133],[-42.96932983 -48.87033463],15.122063637458146,15.277401924176132,15.402379990195456,15.488112451066325
107,17.7692213195599,17.649686818806405,17.429853439351508,[ 11.42756557 -48.87062073],[ -6.34165573 -48.86992264],[-23.99134254 -48.87036133],[-41.42119598 -48.87033463],15.137438774873305,15.287619590803901,15.405646324773958,15.476021768249911
108,17.754477991476804,17.638237481804328,17.42358207704683,[ 12.94212532 -48.87062073],[ -4.81235266 -48.86992264],[-22.45059013 -48.87036133],[-39.87417221 -48.87033463],15.152180672642764,15.297408103988193,15.409070969339574,15.46571350280627
109,17.740219606783246,17.62739515850446,17.41859817515576,[ 14.45812607 -48.87062073],[ -3.28209352 -48.86992264],[-20.90948868 -48.87036133],[-38.32808685 -48.87030029],15.16632175568727,15.306767463729727,15.412615776910243,15.457073213805177
110,17.72643078748088,17.617105608680074,17.41474914561477,[ 15.97550964 -48.87062073],[ -1.75092113 -48.86992264],[-19.36802673 -48.87036133],[-36.78277588 -48.87030029],15.179881097493102,15.315730094954406,15.416259766648185,15.450005532108696
111,17.713090373326036,17.60732514212656,17.411911010849163,[ 17.49421692 -48.87060547],[ -0.21887344 -48.86992264],[-17.82619858 -48.87036133],[-35.23810959 -48.87030029],15.19287586420374,15.324310302777825,15.419976235673122,15.444052696371337
112,17.700181735374198,17.598003631337676,17.409996032835622,[ 19.01419258 -48.87059402],[  1.31401086 -48.86992264],[-16.28399277 -48.87036133],[-33.6939888  -48.87029648],15.205337526172546,15.332500457804883,15.423745156826177,15.439018249678876
113,17.687693131791267,17.589103227364,17.40887069714227,[ 20.53538704 -48.87059402],[  2.84769392 -48.86992264],[-14.7414093  -48.87036133],[-32.15028    -48.87029648],15.217272760165589,15.340325355568197,15.427526475791725,15.435962677073286
114,17.67560817000792,17.580588822334754,17.408311843905924,[ 22.05774879 -48.87057114],[  4.38214064 -48.86992264],[-13.19844818 -48.87033081],[-30.60676003 -48.87029648],15.228716852382112,15.347805023228375,15.431320192574209,15.43461990362996
115,17.663911354246622,17.572425370100323,17.408236503627823,[ 23.58122826 -48.87056351],[  5.91731691 -48.86992264],[-11.65510845 -48.870327  ],[-29.06334496 -48.87029648],15.23968029147108,15.354941368134167,15.43509769537128,15.433881759722098
116,17.652581703375176,17.564579491501327,17.40856361391835,[ 25.10577011 -48.87056351],[  7.45318842 -48.86992264],[-10.11139107 -48.870327  ],[-27.51995468 -48.87029648],15.25017547732003,15.361744880703192,15.438829423081275,15.434025764578486
